time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.44,0.257467,1.00077,2.79398,1.79456,3.79352,1.00025
16.45,0.257221,1.00076,2.7914,1.79197,3.79093,1.00024
16.46,0.257027,1.00075,2.78883,1.78939,3.78835,1.00023
16.47,0.256937,1.00077,2.78627,1.78683,3.78577,1.00024
16.48,0.25705,1.00077,2.7837,1.78427,3.78321,1.00024
16.49,0.257196,1.00077,2.78113,1.78171,3.78066,1.00025
16.5,0.25699,1.00077,2.77856,1.77914,3.77809,1.00025
16.51,0.256723,1.00077,2.77599,1.77657,3.77551,1.00024
16.52,0.256503,1.00076,2.77342,1.774,3.77293,1.00023
16.53,0.256371,1.00078,2.77086,1.77145,3.77037,1.00024
16.54,0.256471,1.00079,2.76829,1.7689,3.76781,1.00024
16.55,0.256607,1.00079,2.76573,1.76634,3.76526,1.00025
16.56,0.256395,1.0008,2.76317,1.76379,3.7627,1.00025
16.57,0.25611,1.0008,2.7606,1.76123,3.76011,1.00024
16.58,0.255861,1.00079,2.75804,1.75866,3.75754,1.00023
16.59,0.255705,1.00081,2.75549,1.7561,3.75498,1.00024
16.6,0.255733,1.00081,2.75293,1.75355,3.75243,1.00025
16.61,0.255878,1.00081,2.75037,1.75099,3.7499,1.00026
16.62,0.255695,1.00081,2.74782,1.74845,3.74734,1.00026
16.63,0.255377,1.0008,2.74526,1.74589,3.74478,1.00025
16.64,0.255117,1.00079,2.74271,1.74332,3.74222,1.00023
16.65,0.254983,1.0008,2.74016,1.74077,3.73967,1.00024
16.66,0.255069,1.0008,2.73761,1.73823,3.73713,1.00025
16.67,0.255272,1.00079,2.73506,1.73567,3.7346,1.00026
16.68,0.255182,1.00078,2.73251,1.73311,3.73206,1.00026
16.69,0.254939,1.00078,2.72996,1.73056,3.72949,1.00025
16.7,0.254714,1.00076,2.72741,1.72799,3.72693,1.00023
16.71,0.254603,1.00077,2.72486,1.72545,3.72437,1.00024
16.72,0.254635,1.00079,2.72232,1.72291,3.72183,1.00024
16.73,0.254832,1.00079,2.71977,1.72037,3.7193,1.00025
16.74,0.254777,1.00079,2.71723,1.71783,3.71676,1.00026
16.75,0.254551,1.0008,2.71468,1.71529,3.71419,1.00025
16.76,0.25432,1.00079,2.71214,1.71273,3.71163,1.00024
16.77,0.25418,1.0008,2.70959,1.7102,3.70908,1.00024
16.78,0.254209,1.00082,2.70705,1.70767,3.70654,1.00025
16.79,0.254386,1.00082,2.70451,1.70513,3.70401,1.00026
16.8,0.254415,1.00083,2.70197,1.70259,3.70147,1.00027
16.81,0.25414,1.00083,2.69943,1.70006,3.69892,1.00026
16.82,0.253919,1.00082,2.69689,1.69751,3.69636,1.00025
16.83,0.253757,1.00082,2.69435,1.69496,3.69382,1.00025
16.84,0.253736,1.00083,2.69181,1.69243,3.69129,1.00026
16.85,0.253887,1.00082,2.68927,1.68989,3.68877,1.00026
16.86,0.253983,1.00082,2.68674,1.68735,3.68625,1.00027
16.87,0.253728,1.00082,2.6842,1.68482,3.6837,1.00026
16.88,0.25346,1.00081,2.68166,1.68227,3.68115,1.00025
16.89,0.253273,1.00081,2.67913,1.67973,3.67861,1.00024
16.9,0.2532,1.00082,2.6766,1.67721,3.67608,1.00025
16.91,0.253338,1.00082,2.67407,1.67469,3.67356,1.00026
16.92,0.253452,1.00082,2.67153,1.67215,3.67105,1.00027
16.93,0.253241,1.00082,2.669,1.66962,3.66851,1.00027
16.94,0.252983,1.00081,2.66647,1.66708,3.66596,1.00025
16.95,0.252774,1.0008,2.66394,1.66454,3.66342,1.00024
16.96,0.252662,1.00082,2.66141,1.66202,3.66089,1.00025
16.97,0.252753,1.00083,2.65889,1.65951,3.65837,1.00026
16.98,0.252893,1.00082,2.65636,1.65698,3.65587,1.00027
16.99,0.252716,1.00083,2.65383,1.65446,3.65334,1.00027
17,0.25245,1.00082,2.65131,1.65193,3.6508,1.00025
17.01,0.252204,1.00081,2.64879,1.6494,3.64827,1.00024
17.02,0.252078,1.00083,2.64627,1.64689,3.64574,1.00025
17.03,0.252139,1.00084,2.64374,1.64439,3.64323,1.00026
17.04,0.2523,1.00084,2.64122,1.64187,3.64072,1.00027
17.05,0.252145,1.00084,2.6387,1.63936,3.63821,1.00027
17.06,0.251859,1.00085,2.63618,1.63684,3.63567,1.00026
17.07,0.251573,1.00084,2.63367,1.63432,3.63314,1.00025
17.08,0.251374,1.00085,2.63115,1.6318,3.63062,1.00025
17.09,0.251345,1.00085,2.62864,1.62929,3.62811,1.00026
17.1,0.251464,1.00085,2.62613,1.62678,3.62562,1.00027
17.11,0.251402,1.00085,2.62361,1.62427,3.62312,1.00027
17.12,0.25108,1.00085,2.6211,1.62176,3.6206,1.00027
17.13,0.250777,1.00083,2.61859,1.61924,3.61808,1.00025
17.14,0.250572,1.00083,2.61609,1.61673,3.61557,1.00025
17.15,0.250554,1.00084,2.61358,1.61423,3.61307,1.00026
17.16,0.250715,1.00084,2.61108,1.61172,3.61058,1.00027
17.17,0.250781,1.00083,2.60857,1.60921,3.60809,1.00027
17.18,0.250538,1.00083,2.60606,1.6067,3.60558,1.00027
17.19,0.250281,1.00082,2.60356,1.60418,3.60305,1.00025
17.2,0.250099,1.00082,2.60106,1.60168,3.60054,1.00025
17.21,0.250007,1.00083,2.59856,1.59919,3.59803,1.00026
17.22,0.250117,1.00084,2.59606,1.59669,3.59554,1.00026
17.23,0.250222,1.00084,2.59356,1.5942,3.59306,1.00027
17.24,0.250036,1.00085,2.59106,1.59171,3.59056,1.00027
17.25,0.249776,1.00084,2.58856,1.5892,3.58804,1.00026
17.26,0.249546,1.00084,2.58606,1.5867,3.58553,1.00025
17.27,0.249443,1.00086,2.58357,1.58422,3.58303,1.00026
17.28,0.24952,1.00087,2.58107,1.58173,3.58054,1.00027
17.29,0.249678,1.00087,2.57858,1.57924,3.57806,1.00028
17.3,0.249536,1.00087,2.57608,1.57675,3.57557,1.00028
17.31,0.24927,1.00087,2.57359,1.57426,3.57306,1.00027
17.32,0.249028,1.00086,2.5711,1.57175,3.57055,1.00025
17.33,0.248893,1.00086,2.56861,1.56926,3.56806,1.00026
17.34,0.24891,1.00087,2.56612,1.56678,3.56558,1.00027
17.35,0.249078,1.00087,2.56363,1.56429,3.56311,1.00028
17.36,0.249061,1.00086,2.56114,1.5618,3.56063,1.00028
17.37,0.248774,1.00086,2.55865,1.55931,3.55813,1.00027
17.38,0.248504,1.00085,2.55617,1.55682,3.55563,1.00026
17.39,0.248321,1.00085,2.55369,1.55433,3.55314,1.00026
17.4,0.24828,1.00087,2.5512,1.55186,3.55066,1.00027
17.41,0.248423,1.00087,2.54872,1.54938,3.5482,1.00028
17.42,0.24849,1.00087,2.54624,1.5469,3.54573,1.00028
17.43,0.248254,1.00087,2.54375,1.54442,3.54324,1.00028
17.44,0.24799,1.00086,2.54127,1.54192,3.54074,1.00027
17.45,0.247778,1.00085,2.53879,1.53944,3.53825,1.00026
17.46,0.247669,1.00087,2.53632,1.53697,3.53577,1.00027
17.47,0.247753,1.00087,2.53384,1.5345,3.5333,1.00027
17.48,0.247877,1.00087,2.53136,1.53203,3.53085,1.00028
17.49,0.247694,1.00087,2.52889,1.52956,3.52837,1.00028
17.5,0.247404,1.00087,2.52641,1.52708,3.52588,1.00027
17.51,0.246967,1.00086,2.52394,1.5246,3.5234,1.00026
17.52,0.246861,1.00088,2.52147,1.52214,3.52092,1.00027
17.53,0.246905,1.00089,2.519,1.51969,3.51846,1.00027
17.54,0.247071,1.00089,2.51654,1.51723,3.51601,1.00028
17.55,0.246958,1.0009,2.51407,1.51477,3.51354,1.00029
17.56,0.246651,1.00091,2.5116,1.51231,3.51106,1.00028
17.57,0.246375,1.0009,2.50913,1.50984,3.50858,1.00027
17.58,0.246165,1.00091,2.50667,1.50738,3.50611,1.00027
17.59,0.24607,1.00092,2.50421,1.50492,3.50365,1.00028
17.6,0.246137,1.00092,2.50175,1.50246,3.50121,1.00029
17.61,0.246208,1.00092,2.49929,1.5,3.49876,1.00029
17.62,0.245888,1.00092,2.49683,1.49755,3.49629,1.00029
17.63,0.245569,1.00091,2.49437,1.49509,3.49382,1.00028
17.64,0.245327,1.0009,2.49192,1.49263,3.49137,1.00027
17.65,0.245231,1.00091,2.48947,1.49018,3.48892,1.00028
17.66,0.245334,1.00091,2.48702,1.48772,3.48649,1.00029
17.67,0.245468,1.0009,2.48456,1.48526,3.48406,1.00029
17.68,0.245332,1.00089,2.48211,1.4828,3.48161,1.00029
17.69,0.245077,1.00088,2.47966,1.48034,3.47914,1.00028
17.7,0.244848,1.00086,2.47721,1.47788,3.47667,1.00026
17.71,0.244701,1.00087,2.47476,1.47543,3.47422,1.00027
17.72,0.244723,1.00089,2.47232,1.47299,3.47177,1.00027
17.73,0.244882,1.00089,2.46987,1.47055,3.46934,1.00028
17.74,0.244835,1.00089,2.46742,1.46811,3.4669,1.00029
17.75,0.244594,1.0009,2.46497,1.46567,3.46444,1.00028
17.76,0.244353,1.00089,2.46253,1.46321,3.46198,1.00027
17.77,0.244198,1.0009,2.46009,1.46078,3.45952,1.00027
17.78,0.244159,1.00092,2.45765,1.45835,3.45707,1.00028
17.79,0.244289,1.00093,2.45521,1.45591,3.45464,1.00029
17.8,0.244381,1.00093,2.45276,1.45348,3.45221,1.0003
17.81,0.244174,1.00094,2.45032,1.45104,3.44976,1.0003
17.82,0.243917,1.00094,2.44788,1.4486,3.44731,1.00029
17.83,0.243704,1.00092,2.44544,1.44615,3.44486,1.00027
17.84,0.243604,1.00094,2.44301,1.44372,3.44242,1.00029
17.85,0.243657,1.00094,2.44057,1.44128,3.44,1.00029
17.86,0.24381,1.00093,2.43814,1.43884,3.43758,1.0003
17.87,0.243724,1.00093,2.4357,1.43641,3.43515,1.0003
17.88,0.243432,1.00093,2.43326,1.43398,3.4327,1.00029
17.89,0.243166,1.00091,2.43083,1.43153,3.43026,1.00028
17.9,0.242998,1.00092,2.4284,1.4291,3.42782,1.00028
17.91,0.242976,1.00093,2.42597,1.42669,3.4254,1.00029
17.92,0.243108,1.00094,2.42354,1.42426,3.42299,1.0003
17.93,0.243134,1.00093,2.42111,1.42183,3.42057,1.0003
17.94,0.24289,1.00093,2.41868,1.4194,3.41813,1.0003
17.95,0.242621,1.00092,2.41626,1.41696,3.41569,1.00029
17.96,0.242411,1.00091,2.41383,1.41453,3.41325,1.00028
17.97,0.242288,1.00093,2.41141,1.41211,3.41083,1.00029
17.98,0.242346,1.00094,2.40899,1.4097,3.40841,1.0003
17.99,0.242467,1.00094,2.40656,1.40728,3.40601,1.0003
18,0.24231,1.00094,2.40414,1.40486,3.40359,1.0003
18.01,0.242035,1.00094,2.40172,1.40244,3.40115,1.00029
18.02,0.241768,1.00092,2.3993,1.40001,3.39872,1.00028
18.03,0.241608,1.00094,2.39688,1.39761,3.3963,1.00028
18.04,0.24159,1.00095,2.39447,1.3952,3.39389,1.00029
18.05,0.241694,1.00096,2.39205,1.39279,3.39149,1.0003
18.06,0.241668,1.00096,2.38964,1.39039,3.38908,1.00031
18.07,0.24137,1.00097,2.38722,1.38798,3.38665,1.0003
18.08,0.241084,1.00096,2.38481,1.38557,3.38422,1.00029
18.09,0.240849,1.00096,2.3824,1.38315,3.38181,1.00028
18.1,0.240702,1.00097,2.38,1.38075,3.3794,1.0003
18.11,0.240345,1.00098,2.37759,1.37835,3.37701,1.00031
18.12,0.240447,1.00098,2.37519,1.37595,3.37462,1.00031
18.13,0.240279,1.00099,2.37278,1.37356,3.37222,1.00031
18.14,0.239946,1.00099,2.37038,1.37116,3.3698,1.00031
18.15,0.239653,1.00097,2.36799,1.36875,3.3674,1.00029
18.16,0.239466,1.00098,2.36559,1.36636,3.365,1.0003
18.17,0.23946,1.00099,2.3632,1.36397,3.36261,1.00031
18.18,0.239595,1.00098,2.3608,1.36157,3.36024,1.00032
18.19,0.239598,1.00098,2.35841,1.35917,3.35786,1.00032
18.2,0.239344,1.00097,2.35601,1.35677,3.35545,1.00031
18.21,0.239084,1.00096,2.35362,1.35437,3.35304,1.0003
18.22,0.238879,1.00095,2.35123,1.35197,3.35064,1.00029
18.23,0.238771,1.00097,2.34885,1.34959,3.34825,1.0003
18.24,0.238816,1.00097,2.34646,1.34721,3.34588,1.00031
18.25,0.238913,1.00097,2.34407,1.34482,3.3435,1.00031
18.26,0.238768,1.00098,2.34168,1.34245,3.34112,1.00031
18.27,0.238494,1.00098,2.3393,1.34006,3.33871,1.00031
18.28,0.23822,1.00097,2.33692,1.33767,3.33631,1.00029
18.29,0.238054,1.00098,2.33454,1.3353,3.33392,1.0003
18.3,0.238025,1.001,2.33216,1.33293,3.33154,1.00031
18.31,0.238142,1.00101,2.32978,1.33055,3.32918,1.00032
18.32,0.238145,1.00101,2.32739,1.32818,3.32681,1.00032
18.33,0.23789,1.00101,2.32502,1.32581,3.32442,1.00032
18.34,0.237609,1.00101,2.32264,1.32342,3.32202,1.00031
18.35,0.237385,1.001,2.32026,1.32104,3.31964,1.00029
18.36,0.237266,1.00101,2.31789,1.31867,3.31727,1.00031
18.37,0.237299,1.00101,2.31552,1.3163,3.31491,1.00032
18.38,0.237414,1.00101,2.31315,1.31392,3.31256,1.00032
18.39,0.237325,1.00101,2.31077,1.31155,3.31019,1.00032
18.4,0.23702,1.00101,2.3084,1.30918,3.3078,1.00032
18.41,0.236735,1.001,2.30603,1.30681,3.30542,1.0003
18.42,0.236538,1.001,2.30367,1.30444,3.30305,1.0003
18.43,0.236469,1.00101,2.30131,1.30209,3.30069,1.00031
18.44,0.236562,1.00102,2.29894,1.29973,3.29834,1.00032
18.45,0.236606,1.00101,2.29658,1.29736,3.29599,1.00033
18.46,0.236158,1.00102,2.29421,1.295,3.29362,1.00033
18.47,0.235834,1.00101,2.29185,1.29264,3.29124,1.00032
18.48,0.235574,1.001,2.2895,1.29027,3.28887,1.0003
18.49,0.235446,1.00102,2.28714,1.28792,3.28651,1.00031
18.5,0.235443,1.00103,2.28479,1.28558,3.28416,1.00032
18.51,0.23558,1.00103,2.28243,1.28323,3.28183,1.00033
18.52,0.235512,1.00103,2.28008,1.28088,3.27948,1.00033
18.53,0.235237,1.00103,2.27773,1.27853,3.27712,1.00033
18.54,0.234924,1.00102,2.27538,1.27617,3.27475,1.00031
18.55,0.23469,1.00102,2.27303,1.27383,3.2724,1.0003
18.56,0.234561,1.00104,2.27068,1.27149,3.27005,1.00032
18.57,0.234587,1.00105,2.26834,1.26916,3.26772,1.00033
18.58,0.234648,1.00105,2.26599,1.26682,3.26539,1.00033
18.59,0.234451,1.00106,2.26365,1.26449,3.26304,1.00033
18.6,0.234099,1.00106,2.26131,1.26215,3.26068,1.00033
18.61,0.233793,1.00105,2.25897,1.2598,3.25833,1.00031
18.62,0.233546,1.00106,2.25663,1.25747,3.25598,1.00032
18.63,0.233417,1.00107,2.2543,1.25514,3.25365,1.00033
18.64,0.233434,1.00107,2.25196,1.2528,3.25134,1.00034
18.65,0.233419,1.00107,2.24963,1.25047,3.24902,1.00034
18.66,0.233165,1.00108,2.2473,1.24815,3.24668,1.00034
18.67,0.2328,1.00107,2.24497,1.24582,3.24434,1.00033
18.68,0.232501,1.00105,2.24264,1.24348,3.24201,1.00031
18.69,0.232304,1.00106,2.24032,1.24116,3.23968,1.00032
18.7,0.232322,1.00107,2.238,1.23884,3.23737,1.00033
18.71,0.232425,1.00106,2.23567,1.2365,3.23507,1.00034
18.72,0.232391,1.00105,2.23335,1.23418,3.23276,1.00035
18.73,0.232134,1.00105,2.23103,1.23185,3.23042,1.00034
18.74,0.231862,1.00104,2.22871,1.22952,3.22809,1.00032
18.75,0.231631,1.00103,2.22639,1.2272,3.22576,1.00031
18.76,0.231503,1.00105,2.22408,1.22489,3.22344,1.00032
18.77,0.231514,1.00106,2.22176,1.22258,3.22113,1.00033
18.78,0.231614,1.00106,2.21945,1.22027,3.21883,1.00034
18.79,0.231491,1.00107,2.21713,1.21797,3.21652,1.00034
18.8,0.231218,1.00108,2.21482,1.21566,3.21419,1.00034
18.81,0.230936,1.00107,2.21251,1.21334,3.21186,1.00033
18.82,0.230745,1.00108,2.2102,1.21104,3.20954,1.00032
18.83,0.230642,1.0011,2.2079,1.20875,3.20723,1.00034
18.84,0.230709,1.0011,2.20559,1.20644,3.20493,1.00035
18.85,0.230761,1.0011,2.20328,1.20414,3.20264,1.00035
18.86,0.230594,1.00111,2.20098,1.20184,3.20033,1.00035
18.87,0.230284,1.00111,2.19867,1.19954,3.19801,1.00035
18.88,0.230011,1.0011,2.19637,1.19723,3.1957,1.00033
18.89,0.229825,1.0011,2.19408,1.19493,3.1934,1.00033
18.9,0.229766,1.00111,2.19178,1.19264,3.1911,1.00034
18.91,0.229832,1.0011,2.18948,1.19033,3.18883,1.00035
18.92,0.229852,1.0011,2.18718,1.18803,3.18654,1.00036
18.93,0.229651,1.0011,2.18489,1.18574,3.18424,1.00035
18.94,0.229324,1.0011,2.18259,1.18345,3.18193,1.00034
18.95,0.229029,1.00109,2.1803,1.18115,3.17963,1.00033
18.96,0.22885,1.0011,2.17801,1.17886,3.17734,1.00034
18.97,0.228818,1.00111,2.17573,1.17659,3.17506,1.00035
18.98,0.228905,1.00111,2.17344,1.1743,3.17279,1.00036
18.99,0.228856,1.00111,2.17115,1.17201,3.17051,1.00036
19,0.228626,1.00112,2.16886,1.16973,3.16821,1.00036
19.01,0.228317,1.00111,2.16658,1.16744,3.16591,1.00035
19.02,0.228055,1.00109,2.1643,1.16515,3.16362,1.00033
19.03,0.227879,1.00111,2.16202,1.16288,3.16134,1.00034
19.04,0.227854,1.00112,2.15974,1.1606,3.15907,1.00035
19.05,0.22795,1.00112,2.15746,1.15833,3.15681,1.00036
19.06,0.227849,1.00112,2.15518,1.15605,3.15454,1.00036
19.07,0.227596,1.00112,2.15291,1.15379,3.15225,1.00036
19.08,0.22728,1.00112,2.15063,1.15151,3.14996,1.00034
19.09,0.227036,1.00111,2.14836,1.14923,3.14769,1.00033
19.1,0.226883,1.00113,2.14609,1.14698,3.14541,1.00034
19.11,0.226879,1.00114,2.14383,1.14472,3.14315,1.00035
19.12,0.226956,1.00114,2.14156,1.14245,3.1409,1.00036
19.13,0.226817,1.00115,2.13929,1.1402,3.13864,1.00036
19.14,0.226504,1.00116,2.13702,1.13794,3.13635,1.00036
19.15,0.22618,1.00115,2.13476,1.13568,3.13407,1.00035
19.16,0.225895,1.00114,2.1325,1.13341,3.13181,1.00034
19.17,0.225703,1.00116,2.13024,1.13116,3.12955,1.00035
19.18,0.225669,1.00116,2.12799,1.1289,3.12731,1.00036
19.19,0.225693,1.00115,2.12573,1.12664,3.12508,1.00037
19.2,0.225569,1.00116,2.12348,1.12439,3.12282,1.00037
19.21,0.22523,1.00116,2.12122,1.12214,3.12055,1.00036
19.22,0.224868,1.00114,2.11897,1.11988,3.11829,1.00035
19.23,0.224617,1.00114,2.11673,1.11763,3.11604,1.00034
19.24,0.22447,1.00115,2.11448,1.11539,3.1138,1.00035
19.25,0.224521,1.00115,2.11224,1.11315,3.11157,1.00036
19.26,0.224584,1.00115,2.10999,1.1109,3.10935,1.00037
19.27,0.224494,1.00115,2.10775,1.10865,3.1071,1.00037
19.28,0.224201,1.00115,2.10551,1.10641,3.10484,1.00036
19.29,0.223909,1.00113,2.10327,1.10416,3.10259,1.00035
19.3,0.223697,1.00113,2.10103,1.10192,3.10034,1.00034
19.31,0.223569,1.00115,2.09879,1.09969,3.0981,1.00035
19.32,0.223583,1.00115,2.09656,1.09746,3.09588,1.00036
19.33,0.22364,1.00116,2.09432,1.09523,3.09366,1.00037
19.34,0.223504,1.00116,2.09209,1.093,3.09142,1.00037
19.35,0.223222,1.00117,2.08986,1.09078,3.08917,1.00037
19.36,0.222917,1.00116,2.08763,1.08854,3.08693,1.00036
19.37,0.222701,1.00116,2.0854,1.08632,3.08469,1.00035
19.38,0.222569,1.00118,2.08317,1.0841,3.08246,1.00036
19.39,0.222597,1.00119,2.08095,1.08188,3.08024,1.00037
19.4,0.222654,1.00119,2.07872,1.07965,3.07803,1.00038
19.41,0.222522,1.0012,2.0765,1.07744,3.07581,1.00038
19.42,0.2222,1.0012,2.07427,1.07522,3.07357,1.00037
19.43,0.221912,1.00119,2.07205,1.07299,3.07134,1.00036
19.44,0.221682,1.00119,2.06984,1.07077,3.06911,1.00036
19.45,0.221563,1.0012,2.06762,1.06856,3.0669,1.00037
19.46,0.221564,1.0012,2.06541,1.06634,3.0647,1.00038
19.47,0.221639,1.00119,2.06319,1.06412,3.06251,1.00038
19.48,0.221529,1.00119,2.06098,1.06191,3.06029,1.00038
19.49,0.221231,1.0012,2.05876,1.0597,3.05806,1.00038
19.5,0.2209,1.00119,2.05655,1.05749,3.05584,1.00036
19.51,0.220663,1.00118,2.05435,1.05528,3.05363,1.00036
19.52,0.220507,1.0012,2.05214,1.05308,3.05142,1.00037
19.53,0.220524,1.00121,2.04994,1.05089,3.04923,1.00038
19.54,0.220584,1.00121,2.04773,1.04868,3.04704,1.00039
19.55,0.220478,1.00121,2.04553,1.04648,3.04484,1.00039
19.56,0.220196,1.00121,2.04333,1.04428,3.04262,1.00038
19.57,0.219891,1.0012,2.04113,1.04207,3.04041,1.00037
19.58,0.219639,1.00119,2.03893,1.03987,3.0382,1.00036
19.59,0.21948,1.00121,2.03673,1.03768,3.036,1.00037
19.6,0.219027,1.00122,2.03454,1.03549,3.03382,1.00038
19.61,0.219425,1.00122,2.03235,1.0333,3.03165,1.00039
19.62,0.219574,1.00122,2.03016,1.03111,3.02946,1.00039
19.63,0.219083,1.00123,2.02796,1.02893,3.02725,1.00039
19.64,0.218902,1.00122,2.02577,1.02674,3.02505,1.00038
19.65,0.218713,1.00121,2.02358,1.02455,3.02285,1.00036
19.66,0.218635,1.00123,2.0214,1.02238,3.02066,1.00037
19.67,0.218657,1.00124,2.01921,1.0202,3.01849,1.00038
19.68,0.218773,1.00124,2.01703,1.01802,3.01632,1.00039
19.69,0.218701,1.00124,2.01484,1.01584,3.01414,1.00039
19.7,0.218465,1.00125,2.01265,1.01367,3.01194,1.00039
19.71,0.218175,1.00125,2.01047,1.01149,3.00974,1.00038
19.72,0.217885,1.00124,2.00829,1.0093,3.00755,1.00037
19.73,0.21772,1.00125,2.00612,1.00713,3.00537,1.00038
19.74,0.217636,1.00126,2.00394,1.00495,3.00321,1.00039
19.75,0.217688,1.00125,2.00176,1.00277,3.00105,1.0004
19.76,0.217675,1.00126,1.99959,1.00059,2.99888,1.0004
19.77,0.217446,1.00127,1.99741,0.998434,2.9967,1.0004
19.78,0.217139,1.00126,1.99524,0.996264,2.99451,1.00039
19.79,0.216844,1.00124,1.99307,0.994083,2.99234,1.00037
19.8,0.216668,1.00125,1.9909,0.991915,2.99018,1.00038
19.81,0.216648,1.00125,1.98874,0.98975,2.98802,1.00039
19.82,0.21675,1.00125,1.98657,0.987573,2.98587,1.0004
19.83,0.216793,1.00124,1.98441,0.985396,2.98372,1.0004
19.84,0.216686,1.00124,1.98224,0.983229,2.98155,1.0004
19.85,0.216434,1.00123,1.98007,0.98106,2.97937,1.00039
19.86,0.216181,1.00122,1.97791,0.978885,2.9772,1.00037
19.87,0.216013,1.00122,1.97575,0.976725,2.97503,1.00037
19.88,0.215936,1.00123,1.97359,0.974574,2.97287,1.00038
19.89,0.215965,1.00123,1.97143,0.972416,2.97072,1.00038
19.9,0.216016,1.00124,1.96927,0.970259,2.96858,1.00039
19.91,0.215889,1.00125,1.96712,0.968112,2.96641,1.0004
19.92,0.215652,1.00126,1.96496,0.965964,2.96423,1.00039
19.93,0.21538,1.00125,1.9628,0.963805,2.96206,1.00038
19.94,0.215162,1.00125,1.96065,0.961655,2.9599,1.00038
19.95,0.215061,1.00128,1.9585,0.959517,2.95774,1.00039
19.96,0.21508,1.00129,1.95635,0.957373,2.9556,1.0004
19.97,0.215171,1.00129,1.9542,0.955222,2.95346,1.00041
19.98,0.215067,1.0013,1.95205,0.953082,2.95132,1.00041
19.99,0.214817,1.00131,1.9499,0.950945,2.94915,1.00041
20,0.214532,1.0013,1.94776,0.948798,2.94699,1.0004
20.01,0.214266,1.00129,1.94561,0.946647,2.94484,1.00038
20.02,0.214134,1.0013,1.94347,0.944507,2.9427,1.00039
20.03,0.214091,1.0013,1.94133,0.942366,2.94057,1.0004
20.04,0.214163,1.0013,1.93919,0.940216,2.93845,1.00041
20.05,0.214115,1.0013,1.93705,0.938073,2.93632,1.00042
20.06,0.213929,1.0013,1.93491,0.935944,2.93416,1.00041
20.07,0.2136,1.0013,1.93277,0.933811,2.93201,1.0004
20.08,0.213298,1.00129,1.93064,0.931671,2.92987,1.00039
20.09,0.213099,1.0013,1.92851,0.929543,2.92774,1.00039
20.1,0.213,1.00131,1.92638,0.927423,2.92561,1.0004
20.11,0.213036,1.00131,1.92425,0.925294,2.9235,1.00041
20.12,0.213035,1.00131,1.92212,0.923163,2.92138,1.00042
20.13,0.212886,1.00132,1.91999,0.92104,2.91925,1.00042
20.14,0.212594,1.00132,1.91786,0.918914,2.9171,1.00041
20.15,0.212278,1.00131,1.91574,0.916783,2.91497,1.0004
20.16,0.212054,1.0013,1.91362,0.914661,2.91284,1.00039
20.17,0.211889,1.00132,1.9115,0.912549,2.91072,1.0004
20.18,0.211861,1.00132,1.90938,0.910434,2.90861,1.00041
20.19,0.211921,1.00132,1.90726,0.908315,2.90651,1.00042
20.2,0.211752,1.00133,1.90515,0.906206,2.9044,1.00042
20.21,0.211503,1.00134,1.90303,0.904101,2.90227,1.00042
20.22,0.21119,1.00133,1.90092,0.901987,2.90014,1.00041
20.23,0.210893,1.00132,1.89881,0.899876,2.89803,1.00039
20.24,0.210707,1.00134,1.8967,0.897778,2.89592,1.0004
20.25,0.210634,1.00135,1.8946,0.895682,2.89381,1.00041
20.26,0.210649,1.00135,1.89249,0.893577,2.89172,1.00042
20.27,0.210554,1.00136,1.89038,0.89148,2.88963,1.00043
20.28,0.210327,1.00137,1.88828,0.889394,2.88751,1.00043
20.29,0.209978,1.00137,1.88618,0.887301,2.88539,1.00042
20.3,0.209631,1.00137,1.88408,0.8852,2.88328,1.00041
20.31,0.20939,1.00137,1.88199,0.883105,2.88118,1.00041
20.32,0.209216,1.00138,1.8799,0.881015,2.8791,1.00042
20.33,0.209171,1.00138,1.87781,0.878919,2.87702,1.00043
20.34,0.209151,1.00137,1.87571,0.876821,2.87495,1.00044
20.35,0.208987,1.00138,1.87362,0.874738,2.87286,1.00044
20.36,0.208681,1.00138,1.87154,0.87266,2.87075,1.00043
20.37,0.20832,1.00138,1.86945,0.870573,2.86866,1.00042
20.38,0.207998,1.00136,1.86737,0.868488,2.86658,1.0004
20.39,0.207668,1.00138,1.86529,0.866413,2.8645,1.00042
20.4,0.20766,1.00138,1.86322,0.864341,2.86243,1.00043
20.41,0.207751,1.00138,1.86114,0.862257,2.86037,1.00044
20.42,0.207697,1.00138,1.85906,0.860176,2.85831,1.00044
20.43,0.207545,1.00138,1.85699,0.858104,2.85622,1.00044
20.44,0.207266,1.00138,1.85492,0.856027,2.85413,1.00043
20.45,0.206975,1.00137,1.85285,0.853947,2.85205,1.00041
20.46,0.206785,1.00137,1.85078,0.851879,2.84997,1.00041
20.47,0.206661,1.00138,1.84871,0.84982,2.84791,1.00042
20.48,0.20666,1.00138,1.84665,0.847754,2.84586,1.00043
20.49,0.206676,1.00138,1.84458,0.84569,2.84381,1.00044
20.5,0.206519,1.00139,1.84251,0.843637,2.84174,1.00044
20.51,0.206288,1.0014,1.84045,0.841585,2.83965,1.00044
20.52,0.205984,1.0014,1.83839,0.839524,2.83758,1.00043
20.53,0.205689,1.00139,1.83633,0.837463,2.83551,1.00041
20.54,0.205527,1.00141,1.83428,0.835415,2.83345,1.00043
