time,velocity,ratio,centerX,Xmax,Xmin,Ymax
18.69,0.527025,1.48947,3.62165,2.77337,4.26532,1.11111
18.7,0.526881,1.48974,3.61638,2.76821,4.25999,1.11118
18.71,0.526742,1.48999,3.61111,2.76306,4.25466,1.11123
18.72,0.526536,1.49016,3.60585,2.75789,4.24932,1.11124
18.73,0.526373,1.49038,3.60058,2.75267,4.244,1.11132
18.74,0.526164,1.49053,3.59532,2.74743,4.23867,1.11137
18.75,0.52596,1.49068,3.59006,2.74224,4.23335,1.11138
18.76,0.525791,1.49092,3.58481,2.73707,4.22805,1.11146
18.77,0.525647,1.49112,3.57955,2.73192,4.22275,1.1115
18.78,0.525496,1.49127,3.57429,2.72675,4.21745,1.11152
18.79,0.525352,1.4915,3.56904,2.72158,4.21216,1.1116
18.8,0.525263,1.4917,3.56379,2.71643,4.20686,1.11164
18.81,0.525144,1.49186,3.55854,2.71125,4.20156,1.11166
18.82,0.525023,1.49209,3.55329,2.70609,4.19626,1.11174
18.83,0.524928,1.49229,3.54804,2.70093,4.19096,1.11178
18.84,0.524803,1.49245,3.54279,2.69574,4.18565,1.11181
18.85,0.524729,1.49264,3.53755,2.69053,4.18035,1.11189
18.86,0.524676,1.49281,3.5323,2.68532,4.17503,1.11193
18.87,0.524573,1.49297,3.52705,2.68012,4.16971,1.11196
18.88,0.524497,1.4932,3.52181,2.67495,4.16441,1.11204
18.89,0.524427,1.4934,3.51657,2.66979,4.1591,1.11208
18.9,0.524279,1.49359,3.51133,2.66461,4.15379,1.11211
18.91,0.523963,1.49382,3.50608,2.65945,4.14849,1.11219
18.92,0.523768,1.49404,3.50085,2.65431,4.14319,1.11223
18.93,0.523631,1.49425,3.49561,2.64916,4.13788,1.11226
18.94,0.523493,1.49451,3.49038,2.64402,4.13258,1.11234
18.95,0.52336,1.49476,3.48514,2.63891,4.12727,1.11237
18.96,0.523192,1.49497,3.47991,2.63377,4.12197,1.11241
18.97,0.523025,1.49519,3.47468,2.62858,4.11667,1.11249
18.98,0.522866,1.49535,3.46945,2.62337,4.11136,1.11252
18.99,0.522685,1.49552,3.46423,2.61819,4.10606,1.11257
19,0.522553,1.49575,3.459,2.61305,4.10078,1.11264
19.01,0.522428,1.49595,3.45378,2.60792,4.0955,1.11268
19.02,0.522294,1.49614,3.44856,2.60277,4.09022,1.11272
19.03,0.522145,1.49637,3.44334,2.59763,4.08495,1.11279
19.04,0.522028,1.49658,3.43811,2.5925,4.07966,1.11283
19.05,0.521888,1.49677,3.4329,2.58735,4.07438,1.11288
19.06,0.521769,1.49701,3.42768,2.58221,4.0691,1.11295
19.07,0.521653,1.49722,3.42246,2.57708,4.06381,1.11299
19.08,0.521541,1.49741,3.41725,2.57192,4.05853,1.11303
19.09,0.521428,1.49761,3.41204,2.56674,4.05325,1.11311
19.1,0.521343,1.49777,3.40682,2.56156,4.04796,1.11315
19.11,0.521202,1.49794,3.40161,2.55638,4.04268,1.1132
19.12,0.521104,1.49818,3.3964,2.55123,4.0374,1.11327
19.13,0.520998,1.49838,3.39119,2.54609,4.03211,1.11331
19.14,0.520882,1.49859,3.38598,2.54095,4.02683,1.11336
19.15,0.520763,1.49884,3.38078,2.53582,4.02155,1.11344
19.16,0.520614,1.49908,3.37557,2.53071,4.01627,1.11348
19.17,0.520442,1.49931,3.37037,2.5256,4.01099,1.11353
19.18,0.520256,1.4996,3.36516,2.52051,4.00571,1.11361
19.19,0.520033,1.49988,3.35996,2.51544,4.00042,1.11365
19.2,0.519831,1.50015,3.35477,2.51037,3.99515,1.1137
19.21,0.519561,1.50042,3.34957,2.50525,3.98987,1.11378
19.22,0.519259,1.50061,3.34438,2.5001,3.98459,1.11382
19.23,0.518919,1.50077,3.33919,2.49494,3.97935,1.11387
19.24,0.518733,1.50102,3.334,2.48985,3.97411,1.11395
19.25,0.518552,1.50125,3.32881,2.48478,3.96886,1.11399
19.26,0.518381,1.50149,3.32363,2.4797,3.96363,1.11404
19.27,0.518222,1.50175,3.31845,2.47462,3.95839,1.11412
19.28,0.518063,1.50199,3.31327,2.46956,3.95314,1.11416
19.29,0.517897,1.50223,3.30809,2.46448,3.9479,1.11422
19.3,0.51776,1.5025,3.30291,2.4594,3.94266,1.1143
19.31,0.517624,1.50275,3.29774,2.45433,3.93741,1.11434
19.32,0.516791,1.503,3.29257,2.44927,3.93217,1.1144
19.33,0.516701,1.50327,3.2874,2.44417,3.92692,1.11448
19.34,0.516615,1.50349,3.28224,2.43906,3.92166,1.11453
19.35,0.516505,1.5037,3.27707,2.43395,3.91642,1.11459
19.36,0.516413,1.50397,3.27191,2.42887,3.91117,1.11467
19.37,0.516315,1.50422,3.26675,2.4238,3.90593,1.11472
19.38,0.516177,1.50448,3.26159,2.41874,3.90069,1.11478
19.39,0.516054,1.50476,3.25642,2.41367,3.89545,1.11487
19.4,0.515913,1.50503,3.25127,2.40861,3.8902,1.11492
19.41,0.515758,1.5053,3.24611,2.40357,3.88496,1.11497
19.42,0.515594,1.50562,3.24095,2.39852,3.87972,1.11505
19.43,0.515426,1.50591,3.2358,2.3935,3.87447,1.11511
19.44,0.515255,1.50621,3.23065,2.38849,3.86923,1.11516
19.45,0.515063,1.50654,3.2255,2.38344,3.86398,1.11525
19.46,0.514851,1.50678,3.22035,2.37836,3.85873,1.1153
19.47,0.51469,1.50696,3.2152,2.37325,3.85351,1.11535
19.48,0.51452,1.50723,3.21006,2.36817,3.84829,1.11544
19.49,0.51438,1.50749,3.20491,2.36313,3.84307,1.1155
19.5,0.514226,1.50774,3.19977,2.35811,3.83786,1.11554
19.51,0.514055,1.50804,3.19463,2.35307,3.83264,1.11563
19.52,0.5139,1.50831,3.18949,2.34803,3.82742,1.11569
19.53,0.513753,1.50856,3.18436,2.343,3.8222,1.11573
19.54,0.513604,1.50888,3.17922,2.33797,3.81698,1.11583
19.55,0.513435,1.50915,3.17408,2.33293,3.81176,1.11589
19.56,0.513144,1.50941,3.16895,2.32791,3.80654,1.11593
19.57,0.513042,1.50973,3.16382,2.32287,3.80132,1.11603
19.58,0.512876,1.50998,3.15869,2.3178,3.79609,1.11609
19.59,0.512728,1.51017,3.15357,2.31272,3.79087,1.11613
19.6,0.512598,1.51045,3.14844,2.30765,3.78566,1.11623
19.61,0.512466,1.51071,3.14332,2.3026,3.78044,1.11629
19.62,0.512347,1.51094,3.1382,2.29758,3.77523,1.11633
19.63,0.512185,1.51127,3.13307,2.29256,3.77002,1.11643
19.64,0.512022,1.51156,3.12795,2.28753,3.7648,1.1165
19.65,0.511845,1.51181,3.12284,2.28253,3.7596,1.11653
19.66,0.511656,1.51217,3.11772,2.27753,3.75439,1.11663
19.67,0.511399,1.51249,3.1126,2.27254,3.74917,1.1167
19.68,0.511157,1.51278,3.10749,2.26758,3.74397,1.11673
19.69,0.510876,1.51319,3.10238,2.26263,3.73876,1.11683
19.7,0.510567,1.51351,3.09728,2.25765,3.73356,1.1169
19.71,0.510278,1.51372,3.09218,2.25263,3.72839,1.11694
19.72,0.509614,1.51398,3.08708,2.24759,3.72322,1.11703
19.73,0.509427,1.51427,3.08198,2.2426,3.71804,1.11711
19.74,0.509297,1.51453,3.07689,2.23764,3.71288,1.11715
19.75,0.509111,1.51488,3.0718,2.23269,3.70772,1.11724
19.76,0.508949,1.5152,3.06671,2.22773,3.70255,1.11732
19.77,0.508795,1.51547,3.06162,2.22277,3.69738,1.11736
19.78,0.508654,1.51581,3.05654,2.21782,3.69221,1.11745
19.79,0.508495,1.51614,3.05145,2.21286,3.68703,1.11753
19.8,0.508305,1.51642,3.04637,2.2079,3.68187,1.11758
19.81,0.508185,1.51677,3.04129,2.20295,3.67669,1.11766
19.82,0.508041,1.51712,3.03621,2.19798,3.6715,1.11775
19.83,0.507858,1.51737,3.03113,2.19299,3.66633,1.1178
19.84,0.507731,1.51766,3.02605,2.18799,3.66115,1.11788
19.85,0.507591,1.51797,3.02098,2.18299,3.65597,1.11797
19.86,0.507467,1.51825,3.01591,2.17802,3.65081,1.11803
19.87,0.507306,1.51857,3.01083,2.17307,3.64564,1.1181
19.88,0.507101,1.51893,3.00576,2.16812,3.64046,1.11819
19.89,0.506922,1.51923,3.00069,2.16316,3.63529,1.11825
19.9,0.506724,1.51955,2.99562,2.15822,3.63012,1.11832
19.91,0.506486,1.51995,2.99056,2.1533,3.62495,1.11841
19.92,0.506214,1.52027,2.9855,2.14837,3.61979,1.11848
19.93,0.505994,1.52062,2.98044,2.14346,3.61461,1.11854
19.94,0.505751,1.52105,2.97538,2.13857,3.60944,1.11864
19.95,0.505476,1.52137,2.97033,2.13364,3.60429,1.11871
19.96,0.505263,1.52164,2.96527,2.12868,3.59914,1.11876
19.97,0.505039,1.52195,2.96022,2.12369,3.59399,1.11886
19.98,0.504844,1.52224,2.95517,2.11874,3.58886,1.11894
19.99,0.504672,1.52253,2.95013,2.11382,3.58372,1.11898
20,0.504459,1.52293,2.94508,2.10892,3.57857,1.11909
20.01,0.504248,1.52327,2.94004,2.104,3.57343,1.11917
20.02,0.504027,1.52356,2.935,2.09908,3.56829,1.11921
20.03,0.50386,1.52397,2.92996,2.09418,3.56314,1.11933
20.04,0.503655,1.52432,2.92493,2.08927,3.558,1.11941
20.05,0.503447,1.52462,2.91989,2.08436,3.55286,1.11946
20.06,0.503272,1.52503,2.91486,2.07946,3.5477,1.11956
20.07,0.503061,1.5254,2.90983,2.07455,3.54257,1.11965
20.08,0.502833,1.52568,2.9048,2.06962,3.53743,1.11971
20.09,0.502646,1.52602,2.89977,2.06467,3.53229,1.11981
20.1,0.502466,1.52634,2.89475,2.05972,3.52715,1.1199
20.11,0.502294,1.52663,2.88973,2.05479,3.52202,1.11996
20.12,0.502086,1.527,2.8847,2.04989,3.51688,1.12005
20.13,0.501861,1.52739,2.87969,2.045,3.51175,1.12015
20.14,0.501649,1.52772,2.87467,2.0401,3.50662,1.12022
20.15,0.50138,1.5281,2.86965,2.03522,3.50148,1.1203
20.16,0.501096,1.52852,2.86465,2.03036,3.49636,1.1204
20.17,0.500789,1.52889,2.85964,2.02549,3.49123,1.12047
20.18,0.500439,1.52929,2.85463,2.02065,3.4861,1.12055
20.19,0.500095,1.52974,2.84963,2.01583,3.48099,1.12066
20.2,0.499738,1.53013,2.84463,2.01101,3.4759,1.12073
20.21,0.499438,1.53047,2.83963,2.00616,3.47081,1.1208
20.22,0.499138,1.53084,2.83464,2.00127,3.46572,1.12092
20.23,0.498546,1.53114,2.82966,1.99636,3.46063,1.121
20.24,0.498349,1.53148,2.82467,1.99152,3.45554,1.12106
20.25,0.498107,1.53194,2.81969,1.98671,3.45046,1.12118
20.26,0.49787,1.53236,2.81471,1.98191,3.44537,1.12127
20.27,0.497597,1.53273,2.80973,1.9771,3.44028,1.12133
20.28,0.49737,1.5332,2.80476,1.97229,3.43519,1.12146
20.29,0.496974,1.53363,2.79979,1.9675,3.43011,1.12155
20.3,0.496591,1.53403,2.79482,1.96269,3.42501,1.12162
20.31,0.49638,1.5345,2.78986,1.9579,3.41992,1.12174
20.32,0.496143,1.53496,2.7849,1.95311,3.41484,1.12184
20.33,0.495898,1.53535,2.77994,1.94831,3.40976,1.12192
20.34,0.495584,1.53577,2.77498,1.94349,3.40467,1.12203
20.35,0.495385,1.53618,2.77003,1.93865,3.3996,1.12214
20.36,0.495096,1.53655,2.76508,1.93382,3.39452,1.12222
20.37,0.494889,1.53698,2.76013,1.92902,3.38944,1.12232
20.38,0.494631,1.53745,2.75519,1.92424,3.38437,1.12244
20.39,0.49441,1.53788,2.75024,1.91947,3.3793,1.12252
20.4,0.494147,1.53832,2.7453,1.91468,3.37422,1.12261
20.41,0.493897,1.5388,2.74036,1.90992,3.36915,1.12274
20.42,0.493643,1.53928,2.73542,1.90517,3.36407,1.12283
20.43,0.493329,1.53973,2.73049,1.90042,3.35899,1.1229
20.44,0.493046,1.54024,2.72556,1.89568,3.35394,1.12304
20.45,0.492759,1.54072,2.72063,1.89096,3.34889,1.12314
20.46,0.492503,1.54117,2.7157,1.88624,3.34384,1.1232
20.47,0.492231,1.54165,2.71078,1.88148,3.3388,1.12334
20.48,0.492004,1.54207,2.70586,1.87669,3.33376,1.12345
20.49,0.491759,1.54244,2.70094,1.87189,3.32871,1.12352
20.5,0.491504,1.54292,2.69603,1.86714,3.32367,1.12365
20.51,0.491244,1.54341,2.69112,1.86242,3.31863,1.12377
20.52,0.490974,1.54388,2.68621,1.8577,3.31358,1.12385
20.53,0.490723,1.54436,2.6813,1.85297,3.30854,1.12396
20.54,0.490475,1.54487,2.6764,1.84824,3.30349,1.12409
20.55,0.490218,1.54536,2.67149,1.84353,3.29844,1.12418
20.56,0.489936,1.54585,2.66659,1.83881,3.2934,1.12428
20.57,0.489669,1.54636,2.6617,1.83409,3.28837,1.12442
20.58,0.489394,1.54685,2.6568,1.82939,3.28333,1.12451
20.59,0.488994,1.54732,2.65191,1.82468,3.2783,1.12461
20.6,0.488679,1.54782,2.64702,1.81994,3.27327,1.12475
20.61,0.488432,1.54827,2.64214,1.8152,3.26824,1.12486
20.62,0.487967,1.54869,2.63726,1.81046,3.26322,1.12494
20.63,0.487679,1.54923,2.63238,1.80574,3.2582,1.1251
20.64,0.48739,1.54973,2.62751,1.80104,3.25318,1.12521
20.65,0.487057,1.55022,2.62264,1.79636,3.24816,1.1253
20.66,0.486696,1.55078,2.61777,1.79167,3.24314,1.12545
20.67,0.486331,1.55132,2.6129,1.78699,3.23812,1.12558
20.68,0.485929,1.55183,2.60804,1.78234,3.23311,1.12567
20.69,0.485525,1.55237,2.60319,1.7777,3.22813,1.12581
20.7,0.48514,1.55291,2.59833,1.77306,3.22316,1.12594
20.71,0.484768,1.55344,2.59349,1.76844,3.21818,1.12604
20.72,0.484411,1.55402,2.58864,1.76386,3.21321,1.12616
20.73,0.484064,1.5546,2.5838,1.75924,3.20824,1.1263
20.74,0.483718,1.55511,2.57896,1.7546,3.20326,1.12641
20.75,0.483385,1.55558,2.57413,1.74993,3.19829,1.12653
20.76,0.483045,1.55614,2.5693,1.74528,3.19332,1.12668
20.77,0.482715,1.5567,2.56447,1.74067,3.18835,1.1268
20.78,0.482398,1.55726,2.55965,1.73609,3.18337,1.1269
20.79,0.482063,1.5579,2.55482,1.73151,3.1784,1.12706
20.8,0.481749,1.5585,2.55,1.72691,3.17342,1.12719
20.81,0.481432,1.55905,2.54519,1.72233,3.16845,1.12729
20.82,0.481115,1.5597,2.54038,1.71775,3.16348,1.12745
20.83,0.480763,1.5603,2.53557,1.71317,3.15851,1.12759
20.84,0.480442,1.56086,2.53077,1.70859,3.15355,1.12769
20.85,0.480126,1.5615,2.52596,1.70402,3.14859,1.12785
20.86,0.479806,1.56213,2.52116,1.69945,3.14363,1.128
20.87,0.479487,1.56267,2.51637,1.69484,3.13867,1.12811
20.88,0.479171,1.56324,2.51158,1.69023,3.13371,1.12826
20.89,0.478799,1.56384,2.50679,1.68563,3.12876,1.12841
20.9,0.478425,1.56442,2.502,1.68104,3.1238,1.12854
20.91,0.47805,1.56501,2.49722,1.67648,3.11885,1.12867
20.92,0.477691,1.56568,2.49244,1.67193,3.1139,1.12883
20.93,0.477288,1.5663,2.48767,1.66738,3.10894,1.12896
20.94,0.476888,1.56688,2.4829,1.66283,3.10402,1.12908
20.95,0.47649,1.56755,2.47814,1.6583,3.09909,1.12925
20.96,0.476067,1.5682,2.47337,1.65379,3.09417,1.12939
20.97,0.47567,1.56878,2.46862,1.64927,3.08925,1.1295
20.98,0.475319,1.56948,2.46386,1.64478,3.08434,1.12968
20.99,0.474938,1.57017,2.45911,1.6403,3.07942,1.12983
21,0.474564,1.5708,2.45437,1.63581,3.07451,1.12996
21.01,0.474158,1.57145,2.44962,1.63129,3.0696,1.13012
21.02,0.473683,1.57208,2.44488,1.62675,3.06469,1.13028
21.03,0.473313,1.57266,2.44015,1.6222,3.05978,1.13041
21.04,0.472969,1.57331,2.43542,1.6177,3.05487,1.13056
21.05,0.472624,1.57403,2.43069,1.61322,3.04996,1.13073
21.06,0.472261,1.57472,2.42597,1.60875,3.04505,1.13088
21.07,0.471894,1.57536,2.42125,1.60428,3.04015,1.13101
21.08,0.471518,1.57608,2.41654,1.5998,3.03526,1.1312
21.09,0.471148,1.57678,2.41182,1.59534,3.03036,1.13135
21.1,0.470763,1.57743,2.40712,1.59089,3.02548,1.13148
21.11,0.470394,1.57815,2.40241,1.58642,3.02059,1.13167
21.12,0.470027,1.57887,2.39771,1.58197,3.0157,1.13184
21.13,0.469649,1.57955,2.39301,1.57752,3.01082,1.13198
21.14,0.469251,1.58024,2.38832,1.57307,3.00594,1.13215
21.15,0.468877,1.58094,2.38363,1.56858,3.00106,1.13233
21.16,0.468415,1.58159,2.37895,1.5641,2.99618,1.13248
21.17,0.467973,1.58223,2.37427,1.55963,2.99131,1.13263
21.18,0.467509,1.58297,2.36959,1.55517,2.98643,1.13282
21.19,0.467036,1.58367,2.36492,1.55074,2.98158,1.13298
21.2,0.46658,1.58433,2.36025,1.54633,2.97674,1.13312
21.21,0.466134,1.58506,2.35559,1.54191,2.9719,1.13331
21.22,0.465672,1.58578,2.35093,1.5375,2.96706,1.13349
21.23,0.46521,1.58647,2.34628,1.53311,2.96224,1.13363
21.24,0.46474,1.58722,2.34163,1.52874,2.95741,1.13381
21.25,0.46435,1.588,2.33698,1.52437,2.95258,1.134
21.26,0.463922,1.58876,2.33234,1.52003,2.94776,1.13416
21.27,0.46348,1.58953,2.32771,1.51571,2.94294,1.13431
21.28,0.462994,1.59039,2.32307,1.5114,2.93811,1.13452
21.29,0.462548,1.59116,2.31845,1.50705,2.93329,1.13469
21.3,0.461911,1.59187,2.31383,1.50268,2.92847,1.13484
21.31,0.461422,1.59263,2.30921,1.49827,2.92364,1.13504
21.32,0.46101,1.59342,2.3046,1.49391,2.91882,1.13524
21.33,0.460615,1.5942,2.29999,1.48961,2.91402,1.1354
21.34,0.460231,1.59503,2.29539,1.48532,2.90921,1.13558
21.35,0.459787,1.5959,2.29079,1.48103,2.9044,1.13578
21.36,0.459328,1.59672,2.2862,1.47673,2.89961,1.13596
21.37,0.45892,1.5975,2.28161,1.47245,2.89481,1.13611
21.38,0.458509,1.59841,2.27702,1.46818,2.89001,1.13634
21.39,0.458127,1.59925,2.27244,1.46389,2.88522,1.13653
21.4,0.457725,1.60006,2.26786,1.45962,2.88043,1.13669
21.41,0.457276,1.60093,2.26329,1.45535,2.87564,1.13689
21.42,0.456817,1.60181,2.25872,1.4511,2.87086,1.1371
21.43,0.456328,1.60263,2.25415,1.44681,2.86608,1.13728
21.44,0.455858,1.60342,2.24959,1.44252,2.86129,1.13744
21.45,0.455379,1.60427,2.24504,1.43822,2.85652,1.13766
21.46,0.454782,1.60508,2.24049,1.43394,2.85176,1.13786
21.47,0.454321,1.60587,2.23594,1.42968,2.84701,1.13802
21.48,0.453848,1.60674,2.2314,1.42545,2.84226,1.13823
21.49,0.453369,1.60762,2.22687,1.42122,2.83752,1.13844
21.5,0.452891,1.60846,2.22234,1.41699,2.83279,1.13862
21.51,0.452409,1.6093,2.21781,1.41277,2.82804,1.1388
21.52,0.451935,1.61023,2.21329,1.40857,2.82331,1.13903
21.53,0.451455,1.61113,2.20878,1.40439,2.81858,1.13923
21.54,0.450998,1.612,2.20426,1.4002,2.81385,1.1394
21.55,0.450499,1.61295,2.19976,1.39603,2.80912,1.13962
21.56,0.450059,1.61392,2.19526,1.39189,2.8044,1.13984
21.57,0.449598,1.61487,2.19076,1.38775,2.79966,1.14003
21.58,0.449099,1.61578,2.18627,1.38358,2.79493,1.14022
21.59,0.448586,1.61671,2.18178,1.37939,2.79022,1.14045
21.6,0.448106,1.61758,2.1773,1.37518,2.78551,1.14066
21.61,0.447619,1.6184,2.17282,1.37097,2.7808,1.14083
21.62,0.447094,1.61936,2.16835,1.36682,2.7761,1.14106
21.63,0.446611,1.62032,2.16388,1.36269,2.7714,1.14128
21.64,0.446108,1.62127,2.15942,1.35858,2.7667,1.14147
21.65,0.445596,1.62219,2.15496,1.35445,2.76201,1.14167
21.66,0.445093,1.62317,2.15051,1.35033,2.75733,1.1419
21.67,0.444637,1.62413,2.14606,1.34622,2.75264,1.14211
21.68,0.444095,1.62506,2.14162,1.34212,2.74795,1.14228
21.69,0.443559,1.62606,2.13718,1.33802,2.74328,1.14252
21.7,0.44299,1.62705,2.13275,1.33392,2.7386,1.14274
21.71,0.442387,1.628,2.12832,1.32984,2.73393,1.14293
21.72,0.441808,1.62896,2.1239,1.32576,2.72929,1.14314
21.73,0.441282,1.62991,2.11949,1.32166,2.72465,1.14338
21.74,0.440733,1.63082,2.11508,1.31755,2.72002,1.14358
21.75,0.440242,1.63169,2.11067,1.31344,2.71539,1.14377
21.76,0.439729,1.63265,2.10628,1.30934,2.71076,1.14402
21.77,0.439188,1.63362,2.10188,1.30527,2.70614,1.14424
21.78,0.438671,1.63457,2.09749,1.30122,2.70151,1.14444
21.79,0.438142,1.63557,2.09311,1.29718,2.6969,1.14467
21.8,0.437643,1.63661,2.08873,1.29315,2.69228,1.14491
21.81,0.437121,1.63761,2.08436,1.28912,2.68766,1.14513
21.82,0.436585,1.6386,2.07999,1.28512,2.68305,1.14533
21.83,0.436051,1.63972,2.07563,1.28113,2.67843,1.14559
21.84,0.435499,1.64082,2.07127,1.27716,2.67381,1.14583
21.85,0.434971,1.64187,2.06692,1.27319,2.6692,1.14604
21.86,0.434391,1.64299,2.06258,1.26926,2.6646,1.14628
21.87,0.433836,1.64418,2.05823,1.26535,2.66001,1.14653
21.88,0.43314,1.64532,2.0539,1.26144,2.65541,1.14676
21.89,0.432553,1.64637,2.04957,1.2575,2.65082,1.14696
21.9,0.431986,1.64751,2.04525,1.25354,2.64624,1.14724
21.91,0.431435,1.64858,2.04093,1.24956,2.64165,1.14749
21.92,0.430876,1.64964,2.03663,1.2456,2.63708,1.14772
21.93,0.430331,1.65078,2.03232,1.2417,2.63251,1.14796
21.94,0.429776,1.65199,2.02802,1.23781,2.62794,1.14823
21.95,0.42922,1.65317,2.02373,1.23394,2.62337,1.14848
21.96,0.428616,1.65429,2.01944,1.23006,2.61881,1.1487
21.97,0.428058,1.65551,2.01516,1.22619,2.61425,1.14897
21.98,0.427482,1.65673,2.01088,1.22232,2.60968,1.14924
21.99,0.426889,1.65789,2.00661,1.21847,2.60515,1.14948
22,0.426282,1.65904,2.00234,1.21461,2.60061,1.14971
22.01,0.425588,1.66026,1.99808,1.21076,2.59609,1.15
22.02,0.42494,1.66145,1.99383,1.20692,2.59156,1.15026
22.03,0.424318,1.66261,1.98959,1.20309,2.58705,1.15049
22.04,0.423716,1.6638,1.98535,1.19926,2.58254,1.15076
22.05,0.423139,1.665,1.98111,1.1954,2.57803,1.15104
22.06,0.422568,1.66614,1.97689,1.19154,2.57353,1.1513
22.07,0.421994,1.66725,1.97266,1.18768,2.56903,1.15153
22.08,0.421419,1.66846,1.96845,1.18384,2.56453,1.15182
22.09,0.420861,1.66968,1.96424,1.18002,2.56004,1.1521
22.1,0.420306,1.67089,1.96003,1.17622,2.55555,1.15235
22.11,0.419723,1.67211,1.95583,1.17244,2.55105,1.15259
22.12,0.419097,1.67342,1.95164,1.16866,2.54656,1.1529
22.13,0.418466,1.67467,1.94746,1.16489,2.54209,1.15318
22.14,0.417874,1.6759,1.94327,1.16113,2.53762,1.15343
22.15,0.417279,1.67718,1.9391,1.15739,2.53315,1.1537
22.16,0.416666,1.67853,1.93493,1.15367,2.52868,1.154
22.17,0.416053,1.67983,1.93077,1.14994,2.52423,1.15428
22.18,0.415398,1.68111,1.92661,1.14624,2.51977,1.15453
22.19,0.414773,1.68248,1.92246,1.14256,2.51532,1.15482
22.2,0.41414,1.68388,1.91832,1.1389,2.51087,1.15512
22.21,0.413509,1.68521,1.91418,1.13521,2.50643,1.1554
22.22,0.412869,1.68648,1.91005,1.1315,2.50199,1.15565
22.23,0.412247,1.6878,1.90593,1.12777,2.49756,1.15596
22.24,0.411556,1.68909,1.90181,1.12404,2.49314,1.15627
22.25,0.410867,1.69039,1.8977,1.12034,2.48871,1.15654
22.26,0.41017,1.6917,1.89359,1.11668,2.4843,1.15679
22.27,0.409468,1.69309,1.8895,1.11304,2.4799,1.15711
22.28,0.408782,1.69445,1.88541,1.10941,2.47552,1.15741
22.29,0.408134,1.69577,1.88132,1.10578,2.47114,1.15767
22.3,0.407467,1.69709,1.87725,1.10214,2.46677,1.15794
22.31,0.406834,1.69848,1.87318,1.09853,2.4624,1.15826
22.32,0.406191,1.69985,1.86911,1.09492,2.45804,1.15855
22.33,0.405551,1.7012,1.86505,1.09133,2.45367,1.15881
22.34,0.404904,1.70258,1.86101,1.08773,2.44932,1.15911
22.35,0.404256,1.70398,1.85696,1.08413,2.44498,1.15942
22.36,0.403571,1.70537,1.85292,1.08056,2.44063,1.15971
22.37,0.402945,1.70674,1.84889,1.077,2.43628,1.15997
22.38,0.402339,1.70818,1.84487,1.07342,2.43195,1.1603
22.39,0.401717,1.70958,1.84085,1.06982,2.42761,1.16062
22.4,0.401101,1.71095,1.83683,1.06623,2.42326,1.16091
22.41,0.400177,1.7123,1.83283,1.06265,2.41894,1.16119
22.42,0.399582,1.71376,1.82883,1.05908,2.41462,1.16153
22.43,0.398974,1.71521,1.82484,1.05554,2.41031,1.16186
22.44,0.398324,1.71666,1.82086,1.05202,2.40599,1.16215
22.45,0.397706,1.71812,1.81688,1.04852,2.40169,1.16245
22.46,0.397008,1.71966,1.81291,1.04504,2.39739,1.1628
22.47,0.39634,1.72117,1.80894,1.04154,2.39309,1.16312
22.48,0.395674,1.72266,1.80498,1.03807,2.3888,1.16342
22.49,0.395004,1.72418,1.80103,1.03462,2.38451,1.16373
22.5,0.39436,1.7258,1.79708,1.0312,2.38023,1.16408
22.51,0.393653,1.72738,1.79314,1.02778,2.37595,1.16441
22.52,0.392942,1.72894,1.78921,1.02437,2.37168,1.16471
22.53,0.392216,1.73055,1.78529,1.02098,2.36741,1.16504
22.54,0.391514,1.73226,1.78137,1.01763,2.36314,1.16539
22.55,0.390772,1.73395,1.77746,1.0143,2.35888,1.16572
22.56,0.3897,1.73557,1.77356,1.01096,2.35464,1.16603
22.57,0.388958,1.73722,1.76967,1.00761,2.35041,1.16637
22.58,0.388263,1.73887,1.76578,1.00424,2.34618,1.16673
22.59,0.387538,1.74047,1.7619,1.00086,2.34196,1.16707
22.6,0.386745,1.74201,1.75803,0.99747,2.33775,1.16739
22.61,0.385983,1.74369,1.75417,0.994151,2.33354,1.16774
22.62,0.385267,1.74544,1.75031,0.99086,2.32933,1.16811
22.63,0.384561,1.74716,1.74647,0.987582,2.32513,1.16845
22.64,0.383958,1.74886,1.74263,0.984318,2.32093,1.16878
22.65,0.383276,1.75059,1.73879,0.981048,2.31674,1.16913
22.66,0.38261,1.75237,1.73496,0.977776,2.31255,1.1695
22.67,0.381959,1.7541,1.73114,0.974513,2.30837,1.16986
22.68,0.381279,1.75583,1.72733,0.971263,2.30419,1.17019
22.69,0.380589,1.7576,1.72352,0.968026,2.30001,1.17054
22.7,0.379864,1.75941,1.71972,0.964781,2.29583,1.17093
22.71,0.379195,1.76116,1.71592,0.961538,2.29167,1.17129
22.72,0.378426,1.7629,1.71214,0.958309,2.28752,1.17163
22.73,0.377702,1.76468,1.70835,0.955094,2.28337,1.17199
22.74,0.377013,1.76651,1.70458,0.951894,2.27922,1.17237
22.75,0.376355,1.76828,1.70082,0.948673,2.27509,1.17274
22.76,0.375434,1.77001,1.69706,0.945451,2.27096,1.17308
22.77,0.374649,1.77174,1.69331,0.942231,2.26683,1.17342
22.78,0.373929,1.77354,1.68957,0.939017,2.26271,1.17381
22.79,0.373175,1.77531,1.68584,0.935814,2.2586,1.17418
