time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,0.276591,1.0085,14.9876,13.9934,15.982,1.00276
4.16,0.276711,1.0085,14.9849,13.9907,15.9793,1.00277
4.17,0.276847,1.00849,14.9821,13.9879,15.9766,1.00278
4.18,0.276983,1.00848,14.9793,13.9852,15.9738,1.00277
4.19,0.277072,1.00847,14.9766,13.9824,15.9711,1.00276
4.2,0.277184,1.00846,14.9738,13.9796,15.9683,1.00277
4.21,0.277273,1.00847,14.971,13.9769,15.9656,1.00278
4.22,0.277376,1.00848,14.9682,13.9741,15.9628,1.00279
4.23,0.277451,1.00849,14.9655,13.9713,15.96,1.00279
4.24,0.277541,1.0085,14.9627,13.9685,15.9572,1.00278
4.25,0.27764,1.00849,14.9599,13.9658,15.9544,1.00277
4.26,0.27776,1.00851,14.9571,13.963,15.9516,1.00279
4.27,0.277892,1.00853,14.9544,13.9602,15.9488,1.0028
4.28,0.278011,1.00855,14.9516,13.9574,15.946,1.0028
4.29,0.278072,1.00857,14.9488,13.9546,15.9432,1.0028
4.3,0.27816,1.00857,14.946,13.9519,15.9404,1.00279
4.31,0.27826,1.00857,14.9432,13.9491,15.9376,1.00279
4.32,0.27837,1.0086,14.9405,13.9463,15.9348,1.0028
4.33,0.278474,1.00862,14.9377,13.9435,15.932,1.00281
4.34,0.278575,1.00862,14.9349,13.9407,15.9291,1.00281
4.35,0.278663,1.00862,14.9321,13.9379,15.9263,1.0028
4.36,0.27874,1.0086,14.9293,13.9351,15.9235,1.00279
4.37,0.278802,1.00861,14.9265,13.9323,15.9208,1.0028
4.38,0.278838,1.00861,14.9238,13.9295,15.918,1.00282
4.39,0.278899,1.00862,14.921,13.9267,15.9152,1.00282
4.4,0.278983,1.00862,14.9182,13.9239,15.9124,1.00282
4.41,0.279032,1.00861,14.9154,13.9211,15.9096,1.00281
4.42,0.279085,1.0086,14.9126,13.9183,15.9068,1.0028
4.43,0.279109,1.00862,14.9098,13.9155,15.904,1.00282
4.44,0.279166,1.00863,14.907,13.9127,15.9012,1.00283
4.45,0.279209,1.00864,14.9042,13.9099,15.8984,1.00283
4.46,0.279271,1.00865,14.9014,13.9071,15.8956,1.00283
4.47,0.279308,1.00865,14.8986,13.9043,15.8928,1.00281
4.48,0.279373,1.00865,14.8958,13.9016,15.89,1.00282
4.49,0.279436,1.00867,14.8931,13.8988,15.8872,1.00284
4.5,0.279523,1.0087,14.8903,13.896,15.8844,1.00285
4.51,0.279542,1.00871,14.8875,13.8932,15.8816,1.00284
4.52,0.279529,1.00873,14.8847,13.8905,15.8788,1.00284
4.53,0.279541,1.00872,14.8819,13.8877,15.876,1.00282
4.54,0.279576,1.00875,14.8791,13.8849,15.8732,1.00284
4.55,0.27961,1.00877,14.8763,13.8821,15.8704,1.00285
4.56,0.279645,1.00878,14.8735,13.8793,15.8675,1.00285
4.57,0.279678,1.00876,14.8707,13.8765,15.8648,1.00285
4.58,0.279709,1.00873,14.8679,13.8737,15.862,1.00284
4.59,0.279725,1.00871,14.8651,13.8709,15.8592,1.00284
4.6,0.279727,1.0087,14.8623,13.8681,15.8565,1.00285
4.61,0.279807,1.0087,14.8595,13.8653,15.8537,1.00286
4.62,0.279912,1.00869,14.8567,13.8625,15.851,1.00286
4.63,0.280013,1.00868,14.8539,13.8597,15.8482,1.00285
4.64,0.280072,1.00865,14.8511,13.8569,15.8454,1.00284
4.65,0.280158,1.00865,14.8483,13.8541,15.8426,1.00285
4.66,0.280211,1.00866,14.8455,13.8513,15.8398,1.00287
4.67,0.280295,1.00866,14.8427,13.8485,15.837,1.00287
4.68,0.280345,1.00867,14.8399,13.8457,15.8342,1.00287
4.69,0.280414,1.00866,14.8371,13.8429,15.8313,1.00285
4.7,0.280495,1.00866,14.8343,13.84,15.8285,1.00285
4.71,0.280585,1.00867,14.8315,13.8372,15.8257,1.00286
4.72,0.280694,1.00869,14.8287,13.8344,15.8229,1.00287
4.73,0.280773,1.0087,14.8259,13.8316,15.82,1.00287
4.74,0.280796,1.0087,14.8231,13.8288,15.8172,1.00286
4.75,0.280874,1.00869,14.8203,13.826,15.8144,1.00284
4.76,0.280968,1.00869,14.8175,13.8232,15.8116,1.00285
4.77,0.281065,1.00871,14.8147,13.8203,15.8087,1.00286
4.78,0.281155,1.00873,14.8118,13.8175,15.8059,1.00286
4.79,0.281241,1.00872,14.809,13.8147,15.803,1.00286
4.8,0.281314,1.00871,14.8062,13.8118,15.8002,1.00285
4.81,0.281376,1.00869,14.8034,13.809,15.7974,1.00284
4.82,0.281419,1.00869,14.8006,13.8062,15.7946,1.00285
4.83,0.281457,1.00869,14.7978,13.8034,15.7918,1.00286
4.84,0.281541,1.00869,14.795,13.8005,15.789,1.00286
4.85,0.281617,1.00869,14.7922,13.7977,15.7862,1.00286
4.86,0.281658,1.00868,14.7893,13.7949,15.7833,1.00285
4.87,0.281705,1.00867,14.7865,13.7921,15.7805,1.00285
4.88,0.281725,1.00868,14.7837,13.7893,15.7777,1.00287
4.89,0.281761,1.00869,14.7809,13.7864,15.7749,1.00287
4.9,0.281786,1.0087,14.7781,13.7836,15.7721,1.00287
4.91,0.28183,1.00871,14.7753,13.7808,15.7692,1.00286
4.92,0.281852,1.0087,14.7724,13.778,15.7664,1.00285
4.93,0.281903,1.00871,14.7696,13.7752,15.7636,1.00287
4.94,0.281954,1.00874,14.7668,13.7724,15.7608,1.00288
4.95,0.28201,1.00876,14.764,13.7696,15.7579,1.00288
4.96,0.281963,1.00878,14.7612,13.7668,15.7551,1.00287
4.97,0.281957,1.00879,14.7583,13.764,15.7523,1.00286
4.98,0.28196,1.00879,14.7555,13.7612,15.7495,1.00286
4.99,0.281961,1.00883,14.7527,13.7584,15.7466,1.00287
5,0.281935,1.00885,14.7499,13.7556,15.7438,1.00288
5.01,0.281941,1.00884,14.7471,13.7528,15.741,1.00288
5.02,0.28192,1.00881,14.7442,13.75,15.7382,1.00287
5.03,0.281943,1.00878,14.7414,13.7472,15.7354,1.00285
5.04,0.281936,1.00876,14.7386,13.7444,15.7327,1.00287
5.05,0.281977,1.00875,14.7358,13.7416,15.7299,1.00288
5.06,0.282067,1.00874,14.733,13.7388,15.7272,1.00288
5.07,0.282166,1.00872,14.7302,13.736,15.7244,1.00288
5.08,0.282229,1.0087,14.7273,13.7331,15.7216,1.00287
5.09,0.282292,1.00868,14.7245,13.7303,15.7188,1.00286
5.1,0.282361,1.00869,14.7217,13.7275,15.716,1.00288
5.11,0.282415,1.00869,14.7189,13.7246,15.7131,1.00289
5.12,0.282479,1.00869,14.716,13.7218,15.7103,1.00289
5.13,0.282528,1.0087,14.7132,13.719,15.7074,1.00288
5.14,0.282602,1.00868,14.7104,13.7162,15.7046,1.00286
5.15,0.282684,1.0087,14.7076,13.7133,15.7018,1.00287
5.16,0.282792,1.00871,14.7047,13.7105,15.6989,1.00288
5.17,0.282883,1.00873,14.7019,13.7077,15.6961,1.00289
5.18,0.282929,1.00874,14.6991,13.7048,15.6932,1.00288
5.19,0.282988,1.00874,14.6963,13.702,15.6904,1.00287
5.2,0.283069,1.00874,14.6934,13.6992,15.6875,1.00286
5.21,0.283157,1.00876,14.6906,13.6963,15.6847,1.00288
5.22,0.283242,1.00878,14.6878,13.6935,15.6818,1.00288
5.23,0.283322,1.00878,14.6849,13.6906,15.6789,1.00288
5.24,0.28339,1.00878,14.6821,13.6878,15.6761,1.00287
5.25,0.283445,1.00876,14.6793,13.6849,15.6732,1.00286
5.26,0.283486,1.00876,14.6764,13.6821,15.6704,1.00287
5.27,0.28351,1.00876,14.6736,13.6792,15.6676,1.00288
5.28,0.283574,1.00877,14.6708,13.6764,15.6647,1.00289
5.29,0.283648,1.00877,14.6679,13.6736,15.6619,1.00288
5.3,0.283684,1.00876,14.6651,13.6707,15.659,1.00287
5.31,0.283719,1.00876,14.6623,13.6679,15.6562,1.00287
5.32,0.283723,1.00877,14.6594,13.665,15.6534,1.00289
5.33,0.283757,1.00878,14.6566,13.6622,15.6505,1.0029
5.34,0.283778,1.0088,14.6537,13.6594,15.6477,1.0029
5.35,0.283816,1.0088,14.6509,13.6565,15.6448,1.00289
5.36,0.283844,1.0088,14.6481,13.6537,15.642,1.00288
5.37,0.283883,1.00881,14.6452,13.6509,15.6391,1.00289
5.38,0.283953,1.00883,14.6424,13.6481,15.6363,1.0029
5.39,0.283995,1.00885,14.6396,13.6452,15.6335,1.00291
5.4,0.28396,1.00887,14.6367,13.6424,15.6306,1.00291
5.41,0.283922,1.00888,14.6339,13.6396,15.6278,1.00289
5.42,0.283917,1.00887,14.631,13.6368,15.6249,1.00289
5.43,0.283925,1.0089,14.6282,13.634,15.6221,1.0029
5.44,0.283934,1.00892,14.6254,13.6311,15.6192,1.00291
5.45,0.283946,1.00892,14.6225,13.6283,15.6164,1.00291
5.46,0.283956,1.00889,14.6197,13.6254,15.6135,1.0029
5.47,0.283961,1.00886,14.6168,13.6226,15.6107,1.00289
5.48,0.283956,1.00884,14.614,13.6197,15.608,1.0029
5.49,0.283955,1.00884,14.6112,13.6169,15.6052,1.00291
5.5,0.284029,1.00883,14.6083,13.6141,15.6024,1.00292
5.51,0.284118,1.00882,14.6055,13.6112,15.5995,1.00291
5.52,0.284157,1.0088,14.6026,13.6084,15.5967,1.0029
5.53,0.284213,1.00878,14.5998,13.6056,15.5939,1.00289
5.54,0.284245,1.00879,14.597,13.6027,15.5911,1.00291
5.55,0.284302,1.00879,14.5941,13.5999,15.5882,1.00292
5.56,0.284334,1.0088,14.5913,13.597,15.5854,1.00292
5.57,0.284374,1.0088,14.5884,13.5942,15.5825,1.00291
5.58,0.284418,1.00879,14.5856,13.5913,15.5796,1.00289
5.59,0.284484,1.0088,14.5827,13.5885,15.5768,1.0029
5.6,0.284573,1.00881,14.5799,13.5856,15.5739,1.00291
5.61,0.284657,1.00882,14.5771,13.5828,15.5711,1.00292
5.62,0.284541,1.00883,14.5742,13.5799,15.5682,1.00291
5.63,0.28462,1.00883,14.5714,13.5771,15.5653,1.0029
5.64,0.284715,1.00882,14.5685,13.5742,15.5625,1.00289
5.65,0.284818,1.00884,14.5657,13.5714,15.5596,1.0029
5.66,0.284909,1.00886,14.5628,13.5685,15.5567,1.00291
5.67,0.284995,1.00886,14.56,13.5656,15.5538,1.00291
5.68,0.285065,1.00885,14.5571,13.5628,15.551,1.0029
5.69,0.285121,1.00883,14.5543,13.5599,15.5481,1.00288
5.7,0.28516,1.00882,14.5514,13.557,15.5453,1.00289
5.71,0.285185,1.00882,14.5486,13.5542,15.5425,1.0029
5.72,0.285245,1.00883,14.5457,13.5513,15.5396,1.00291
5.73,0.285317,1.00882,14.5429,13.5485,15.5367,1.00291
5.74,0.285346,1.00882,14.54,13.5456,15.5339,1.00289
5.75,0.285378,1.00881,14.5372,13.5428,15.531,1.00289
5.76,0.285386,1.00882,14.5343,13.5399,15.5282,1.00291
5.77,0.285404,1.00883,14.5315,13.5371,15.5253,1.00292
5.78,0.285407,1.00884,14.5286,13.5342,15.5225,1.00292
5.79,0.285438,1.00885,14.5258,13.5314,15.5196,1.00291
5.8,0.285447,1.00884,14.5229,13.5285,15.5167,1.00289
5.81,0.285466,1.00885,14.52,13.5257,15.5139,1.00291
5.82,0.285502,1.00888,14.5172,13.5229,15.511,1.00292
5.83,0.285532,1.0089,14.5143,13.52,15.5082,1.00293
5.84,0.285493,1.00892,14.5115,13.5172,15.5053,1.00292
5.85,0.285456,1.00894,14.5086,13.5144,15.5025,1.00291
5.86,0.285469,1.00894,14.5058,13.5116,15.4996,1.00291
5.87,0.28547,1.00899,14.5029,13.5087,15.4967,1.00292
5.88,0.285414,1.00901,14.5001,13.5059,15.4938,1.00293
5.89,0.285377,1.00901,14.4972,13.503,15.491,1.00293
5.9,0.285331,1.00898,14.4944,13.5002,15.4882,1.00292
5.91,0.285269,1.00894,14.4915,13.4974,15.4854,1.00291
5.92,0.285262,1.00893,14.4887,13.4945,15.4826,1.00292
5.93,0.28528,1.00893,14.4858,13.4917,15.4798,1.00294
5.94,0.28536,1.00892,14.483,13.4889,15.477,1.00294
5.95,0.285443,1.00891,14.4801,13.486,15.4742,1.00294
5.96,0.285496,1.00889,14.4772,13.4832,15.4714,1.00293
5.97,0.285548,1.00887,14.4744,13.4803,15.4685,1.00293
5.98,0.285603,1.00888,14.4715,13.4775,15.4657,1.00294
5.99,0.285652,1.00889,14.4687,13.4746,15.4628,1.00295
6,0.2857,1.00889,14.4658,13.4717,15.46,1.00295
6.01,0.285741,1.0089,14.463,13.4689,15.4571,1.00294
6.02,0.285803,1.00888,14.4601,13.466,15.4542,1.00292
6.03,0.285876,1.0089,14.4573,13.4632,15.4514,1.00294
6.04,0.285976,1.00892,14.4544,13.4603,15.4485,1.00295
6.05,0.286051,1.00894,14.4515,13.4574,15.4456,1.00296
6.06,0.286086,1.00895,14.4487,13.4546,15.4427,1.00295
6.07,0.286137,1.00895,14.4458,13.4517,15.4398,1.00294
6.08,0.286211,1.00895,14.443,13.4489,15.4369,1.00294
6.09,0.286288,1.00898,14.4401,13.446,15.434,1.00295
6.1,0.286362,1.009,14.4372,13.4431,15.4311,1.00296
6.11,0.286429,1.009,14.4344,13.4402,15.4282,1.00296
6.12,0.286486,1.00899,14.4315,13.4373,15.4253,1.00295
6.13,0.286527,1.00898,14.4286,13.4345,15.4225,1.00293
6.14,0.286552,1.00898,14.4258,13.4316,15.4196,1.00295
6.15,0.286578,1.00899,14.4229,13.4287,15.4168,1.00296
6.16,0.286616,1.00899,14.42,13.4258,15.4139,1.00297
6.17,0.286659,1.00899,14.4172,13.423,15.411,1.00296
6.18,0.286674,1.00898,14.4143,13.4201,15.4081,1.00295
6.19,0.286684,1.00898,14.4115,13.4172,15.4053,1.00295
6.2,0.286688,1.009,14.4086,13.4144,15.4024,1.00297
6.21,0.28671,1.00901,14.4057,13.4115,15.3995,1.00297
6.22,0.286734,1.00902,14.4029,13.4086,15.3967,1.00297
6.23,0.286757,1.00902,14.4,13.4058,15.3938,1.00296
6.24,0.286784,1.00902,14.3971,13.4029,15.3909,1.00295
6.25,0.286819,1.00904,14.3943,13.4001,15.388,1.00297
6.26,0.286873,1.00906,14.3914,13.3972,15.3852,1.00298
6.27,0.286901,1.00908,14.3885,13.3944,15.3823,1.00299
6.28,0.286856,1.0091,14.3856,13.3915,15.3794,1.00298
6.29,0.286831,1.0091,14.3828,13.3887,15.3765,1.00297
6.3,0.286846,1.00912,14.3799,13.3858,15.3737,1.00298
6.31,0.286851,1.00915,14.377,13.383,15.3708,1.00299
6.32,0.286868,1.00916,14.3742,13.3801,15.3679,1.003
6.33,0.286871,1.00915,14.3713,13.3772,15.365,1.00299
6.34,0.286884,1.00912,14.3684,13.3743,15.3622,1.00298
6.35,0.286877,1.00909,14.3656,13.3715,15.3594,1.00298
6.36,0.286864,1.00909,14.3627,13.3686,15.3565,1.00299
6.37,0.286894,1.00909,14.3598,13.3658,15.3537,1.003
6.38,0.286978,1.00908,14.357,13.3629,15.3509,1.00301
6.39,0.287049,1.00907,14.3541,13.36,15.348,1.003
6.4,0.287093,1.00905,14.3512,13.3572,15.3451,1.00298
6.41,0.287136,1.00905,14.3484,13.3543,15.3423,1.003
6.42,0.287184,1.00906,14.3455,13.3514,15.3394,1.00301
6.43,0.287214,1.00907,14.3426,13.3485,15.3365,1.00302
6.44,0.287263,1.00907,14.3397,13.3457,15.3336,1.00301
6.45,0.287289,1.00907,14.3369,13.3428,15.3307,1.003
6.46,0.287344,1.00907,14.334,13.3399,15.3279,1.003
6.47,0.287414,1.00909,14.3311,13.337,15.325,1.00301
6.48,0.2875,1.0091,14.3283,13.3341,15.3221,1.00302
6.49,0.287515,1.00912,14.3254,13.3313,15.3192,1.00302
6.5,0.287547,1.00912,14.3225,13.3284,15.3163,1.00301
6.51,0.287601,1.00911,14.3196,13.3255,15.3134,1.00299
6.52,0.287676,1.00913,14.3168,13.3226,15.3105,1.00301
6.53,0.287746,1.00915,14.3139,13.3197,15.3076,1.00302
6.54,0.287812,1.00916,14.311,13.3168,15.3047,1.00302
6.55,0.28787,1.00915,14.3081,13.3139,15.3018,1.00301
6.56,0.287916,1.00914,14.3052,13.311,15.2989,1.003
6.57,0.287948,1.00912,14.3024,13.3082,15.296,1.003
6.58,0.287959,1.00913,14.2995,13.3053,15.2932,1.00302
6.59,0.287996,1.00914,14.2966,13.3024,15.2903,1.00302
6.6,0.288061,1.00914,14.2937,13.2995,15.2874,1.00302
6.61,0.288094,1.00914,14.2908,13.2966,15.2845,1.00302
6.62,0.288116,1.00912,14.288,13.2937,15.2816,1.003
6.63,0.288121,1.00913,14.2851,13.2909,15.2787,1.00302
6.64,0.288125,1.00915,14.2822,13.288,15.2759,1.00303
6.65,0.288136,1.00916,14.2793,13.2851,15.273,1.00304
6.66,0.288151,1.00917,14.2764,13.2822,15.2701,1.00303
6.67,0.288159,1.00916,14.2736,13.2794,15.2672,1.00302
6.68,0.288177,1.00917,14.2707,13.2765,15.2643,1.00303
6.69,0.288209,1.0092,14.2678,13.2736,15.2614,1.00304
6.7,0.288246,1.00922,14.2649,13.2708,15.2585,1.00305
6.71,0.288211,1.00925,14.262,13.2679,15.2556,1.00305
6.72,0.288164,1.00926,14.2592,13.2651,15.2527,1.00304
6.73,0.288139,1.00926,14.2563,13.2622,15.2499,1.00303
6.74,0.288124,1.0093,14.2534,13.2594,15.247,1.00304
6.75,0.288088,1.00933,14.2505,13.2565,15.2441,1.00305
6.76,0.288062,1.00933,14.2476,13.2536,15.2412,1.00305
6.77,0.288033,1.0093,14.2448,13.2507,15.2383,1.00305
6.78,0.28802,1.00927,14.2419,13.2479,15.2355,1.00303
6.79,0.288008,1.00925,14.239,13.245,15.2327,1.00304
6.8,0.288005,1.00924,14.2361,13.2421,15.2299,1.00306
6.81,0.288076,1.00924,14.2332,13.2393,15.227,1.00306
6.82,0.288166,1.00923,14.2304,13.2364,15.2242,1.00306
6.83,0.288202,1.00921,14.2275,13.2335,15.2213,1.00305
6.84,0.288261,1.00919,14.2246,13.2306,15.2185,1.00304
6.85,0.288298,1.00919,14.2217,13.2278,15.2156,1.00306
6.86,0.288349,1.0092,14.2188,13.2249,15.2127,1.00307
6.87,0.288381,1.00921,14.2159,13.222,15.2098,1.00307
6.88,0.288424,1.00921,14.2131,13.2191,15.2069,1.00306
6.89,0.288471,1.0092,14.2102,13.2162,15.204,1.00304
6.9,0.288538,1.00921,14.2073,13.2133,15.2011,1.00306
6.91,0.288628,1.00923,14.2044,13.2104,15.1982,1.00307
6.92,0.288696,1.00925,14.2015,13.2075,15.1953,1.00307
6.93,0.288723,1.00926,14.1986,13.2046,15.1924,1.00307
6.94,0.288769,1.00926,14.1958,13.2018,15.1895,1.00305
6.95,0.288835,1.00927,14.1929,13.1989,15.1866,1.00306
6.96,0.288908,1.00929,14.19,13.196,15.1836,1.00307
6.97,0.288973,1.00931,14.1871,13.1931,15.1807,1.00308
6.98,0.289035,1.00931,14.1842,13.1901,15.1778,1.00307
6.99,0.289084,1.0093,14.1813,13.1872,15.1749,1.00306
7,0.289119,1.00928,14.1784,13.1843,15.172,1.00305
7.01,0.289132,1.00929,14.1755,13.1814,15.1691,1.00307
7.02,0.289151,1.0093,14.1726,13.1785,15.1662,1.00308
7.03,0.289205,1.00931,14.1697,13.1756,15.1633,1.00308
7.04,0.28925,1.00931,14.1669,13.1728,15.1604,1.00308
7.05,0.289263,1.00929,14.164,13.1699,15.1575,1.00306
7.06,0.289273,1.0093,14.1611,13.167,15.1546,1.00307
7.07,0.289272,1.00931,14.1582,13.1641,15.1517,1.00309
7.08,0.289294,1.00933,14.1553,13.1612,15.1488,1.0031
7.09,0.289301,1.00934,14.1524,13.1583,15.1459,1.00309
7.1,0.289326,1.00934,14.1495,13.1554,15.143,1.00308
7.11,0.289335,1.00934,14.1466,13.1525,15.1401,1.00308
7.12,0.289378,1.00936,14.1437,13.1496,15.1372,1.0031
7.13,0.289414,1.00938,14.1408,13.1468,15.1343,1.00311
7.14,0.289401,1.0094,14.1379,13.1439,15.1314,1.00311
7.15,0.289328,1.00942,14.135,13.141,15.1285,1.0031
7.16,0.289304,1.00941,14.1321,13.1382,15.1256,1.00308
7.17,0.28929,1.00943,14.1293,13.1353,15.1227,1.0031
7.18,0.289293,1.00946,14.1264,13.1324,15.1198,1.00311
7.19,0.289282,1.00946,14.1235,13.1295,15.1169,1.00311
7.2,0.289288,1.00944,14.1206,13.1266,15.114,1.00311
7.21,0.289273,1.00941,14.1177,13.1237,15.1112,1.00309
7.22,0.289267,1.00938,14.1148,13.1208,15.1083,1.00309
7.23,0.289226,1.00938,14.1119,13.1179,15.1055,1.00311
7.24,0.28928,1.00938,14.109,13.115,15.1026,1.00312
7.25,0.289351,1.00937,14.1061,13.1121,15.0998,1.00312
7.26,0.289387,1.00935,14.1032,13.1093,15.0969,1.00311
7.27,0.289419,1.00933,14.1003,13.1064,15.094,1.00309
7.28,0.289455,1.00933,14.0974,13.1034,15.0911,1.00311
7.29,0.289483,1.00934,14.0945,13.1005,15.0882,1.00312
7.3,0.289516,1.00935,14.0916,13.0976,15.0853,1.00312
7.31,0.289534,1.00935,14.0888,13.0948,15.0824,1.00311
7.32,0.28956,1.00934,14.0859,13.0919,15.0795,1.0031
7.33,0.289609,1.00934,14.083,13.089,15.0766,1.0031
7.34,0.289682,1.00936,14.0801,13.0861,15.0737,1.00312
7.35,0.289331,1.00937,14.0772,13.0832,15.0708,1.00312
7.36,0.289437,1.00939,14.0743,13.0803,15.0678,1.00312
7.37,0.289555,1.00939,14.0714,13.0774,15.0649,1.00311
7.38,0.289687,1.00938,14.0685,13.0745,15.062,1.0031
7.39,0.28982,1.0094,14.0656,13.0716,15.0591,1.00311
7.4,0.28994,1.00942,14.0627,13.0686,15.0562,1.00312
7.41,0.290048,1.00942,14.0598,13.0657,15.0532,1.00311
7.42,0.290141,1.0094,14.0569,13.0628,15.0503,1.0031
7.43,0.290211,1.00938,14.054,13.0599,15.0474,1.00308
7.44,0.29026,1.00937,14.0511,13.057,15.0445,1.0031
7.45,0.290299,1.00938,14.0482,13.0541,15.0417,1.00311
7.46,0.290376,1.00938,14.0453,13.0512,15.0387,1.00311
7.47,0.290449,1.00937,14.0424,13.0483,15.0358,1.0031
7.48,0.290487,1.00936,14.0395,13.0454,15.0329,1.00309
7.49,0.290507,1.00935,14.0366,13.0425,15.03,1.00309
7.5,0.290517,1.00937,14.0337,13.0395,15.0271,1.0031
7.51,0.290537,1.00938,14.0308,13.0366,15.0242,1.00311
7.52,0.290542,1.00938,14.0279,13.0337,15.0213,1.00311
7.53,0.290567,1.00939,14.025,13.0309,15.0184,1.0031
7.54,0.290575,1.00938,14.0221,13.028,15.0155,1.00308
7.55,0.290593,1.0094,14.0191,13.0251,15.0126,1.0031
7.56,0.29063,1.00942,14.0162,13.0222,15.0097,1.00311
7.57,0.290625,1.00944,14.0133,13.0193,15.0068,1.00311
7.58,0.290563,1.00946,14.0104,13.0165,15.0039,1.0031
7.59,0.290519,1.00946,14.0075,13.0136,15.001,1.00308
7.6,0.290566,1.00949,14.0046,13.0107,14.9981,1.00309
7.61,0.2905,1.00953,14.0017,13.0078,14.9951,1.00311
7.62,0.290445,1.00954,13.9988,13.0049,14.9922,1.00311
7.63,0.290388,1.00952,13.9959,13.002,14.9893,1.0031
7.64,0.290141,1.00948,13.993,12.9991,14.9865,1.00309
7.65,0.290159,1.00946,13.9901,12.9963,14.9836,1.00309
7.66,0.290157,1.00946,13.9872,12.9934,14.9808,1.0031
7.67,0.290214,1.00945,13.9843,12.9905,14.978,1.00311
7.68,0.290321,1.00944,13.9814,12.9876,14.9751,1.00311
7.69,0.290378,1.00943,13.9785,12.9848,14.9722,1.0031
7.7,0.290449,1.0094,13.9756,12.9819,14.9693,1.00309
7.71,0.290491,1.00941,13.9727,12.9789,14.9665,1.00311
7.72,0.290554,1.00942,13.9698,12.976,14.9636,1.00312
7.73,0.290593,1.00942,13.9669,12.9731,14.9606,1.00312
7.74,0.290646,1.00943,13.964,12.9702,14.9577,1.00311
7.75,0.290682,1.00942,13.9611,12.9673,14.9548,1.0031
7.76,0.290755,1.00943,13.9582,12.9644,14.9519,1.0031
7.77,0.290842,1.00945,13.9553,12.9615,14.949,1.00312
7.78,0.290922,1.00947,13.9524,12.9586,14.946,1.00312
7.79,0.290962,1.00948,13.9494,12.9557,14.9431,1.00312
7.8,0.291003,1.00948,13.9465,12.9528,14.9402,1.00311
7.81,0.291065,1.00948,13.9436,12.9499,14.9372,1.0031
7.82,0.291142,1.0095,13.9407,12.9469,14.9343,1.00311
7.83,0.29121,1.00952,13.9378,12.944,14.9313,1.00312
7.84,0.291275,1.00953,13.9349,12.9411,14.9284,1.00312
7.85,0.291328,1.00952,13.932,12.9382,14.9255,1.00311
7.86,0.291368,1.0095,13.9291,12.9352,14.9225,1.00309
7.87,0.291388,1.0095,13.9262,12.9323,14.9197,1.00311
7.88,0.291402,1.00951,13.9232,12.9294,14.9167,1.00312
7.89,0.291452,1.00951,13.9203,12.9265,14.9138,1.00313
7.9,0.291482,1.00951,13.9174,12.9236,14.9109,1.00312
7.91,0.291486,1.0095,13.9145,12.9206,14.908,1.00311
7.92,0.291488,1.00949,13.9116,12.9177,14.9051,1.00311
7.93,0.29148,1.00951,13.9087,12.9148,14.9022,1.00313
7.94,0.291493,1.00952,13.9058,12.9119,14.8992,1.00313
7.95,0.291503,1.00953,13.9028,12.909,14.8963,1.00313
7.96,0.291526,1.00953,13.8999,12.9061,14.8934,1.00312
7.97,0.291534,1.00952,13.897,12.9032,14.8905,1.00311
7.98,0.291573,1.00954,13.8941,12.9003,14.8875,1.00313
7.99,0.291613,1.00957,13.8912,12.8974,14.8846,1.00314
8,0.291634,1.00959,13.8883,12.8945,14.8817,1.00314
8.01,0.29157,1.0096,13.8854,12.8916,14.8788,1.00313
8.02,0.291558,1.00959,13.8824,12.8887,14.8759,1.00312
8.03,0.291551,1.00961,13.8795,12.8858,14.8729,1.00313
8.04,0.291562,1.00964,13.8766,12.8829,14.87,1.00314
8.05,0.291556,1.00965,13.8737,12.8799,14.8671,1.00315
8.06,0.291567,1.00963,13.8708,12.877,14.8642,1.00314
8.07,0.291555,1.0096,13.8679,12.8741,14.8613,1.00313
8.08,0.291552,1.00957,13.8649,12.8712,14.8584,1.00313
8.09,0.291515,1.00957,13.862,12.8683,14.8556,1.00314
8.1,0.291565,1.00957,13.8591,12.8654,14.8527,1.00315
8.11,0.291649,1.00956,13.8562,12.8625,14.8498,1.00315
8.12,0.291698,1.00955,13.8533,12.8596,14.8469,1.00314
8.13,0.291742,1.00953,13.8504,12.8566,14.844,1.00313
8.14,0.291788,1.00953,13.8475,12.8537,14.8411,1.00315
8.15,0.291818,1.00954,13.8445,12.8508,14.8381,1.00316
8.16,0.291863,1.00955,13.8416,12.8479,14.8352,1.00316
8.17,0.291891,1.00955,13.8387,12.8449,14.8323,1.00315
8.18,0.291922,1.00954,13.8358,12.842,14.8293,1.00314
8.19,0.291976,1.00955,13.8329,12.8391,14.8264,1.00315
8.2,0.292051,1.00956,13.8299,12.8362,14.8235,1.00316
8.21,0.292089,1.00958,13.827,12.8332,14.8205,1.00316
8.22,0.292122,1.00959,13.8241,12.8303,14.8176,1.00316
8.23,0.292158,1.00959,13.8212,12.8274,14.8146,1.00314
8.24,0.292219,1.00958,13.8183,12.8245,14.8117,1.00314
8.25,0.292288,1.00961,13.8153,12.8215,14.8088,1.00315
8.26,0.292351,1.00962,13.8124,12.8186,14.8058,1.00316
8.27,0.29241,1.00962,13.8095,12.8156,14.8028,1.00316
8.28,0.292458,1.0096,13.8066,12.8127,14.7999,1.00315
8.29,0.292489,1.00958,13.8036,12.8098,14.797,1.00313
