time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.61,-0.681786,1.1454,1.26432,0.336203,2.12323,1.02343
20.62,-0.670544,1.14314,1.27108,0.346737,2.13615,1.02277
20.63,-0.659307,1.14153,1.27773,0.357272,2.14839,1.02231
20.64,-0.647938,1.13915,1.28426,0.367042,2.16085,1.02171
20.65,-0.63641,1.13619,1.29068,0.376265,2.17316,1.02081
20.66,-0.624831,1.13345,1.29699,0.385569,2.1848,1.01967
20.67,-0.612946,1.12976,1.30318,0.394019,2.19655,1.01822
20.68,-0.600775,1.12608,1.30925,0.402362,2.20791,1.0166
20.69,-0.588325,1.12229,1.31519,0.409998,2.2187,1.01494
20.7,-0.575651,1.11856,1.32101,0.417409,2.22947,1.01345
20.71,-0.562641,1.11514,1.32671,0.424395,2.23995,1.0123
20.72,-0.549124,1.11242,1.33227,0.430714,2.24966,1.01172
20.73,-0.535267,1.11023,1.33769,0.436452,2.25924,1.01186
20.74,-0.520903,1.10885,1.34298,0.442093,2.26867,1.0127
20.75,-0.506222,1.10826,1.34812,0.447157,2.27736,1.01417
20.76,-0.491137,1.10794,1.3531,0.451558,2.28565,1.01603
20.77,-0.475572,1.108,1.35794,0.455902,2.29372,1.01816
20.78,-0.459678,1.1081,1.36262,0.459804,2.30158,1.02043
20.79,-0.443382,1.10823,1.36714,0.463108,2.30891,1.02279
20.8,-0.426673,1.10887,1.37149,0.466348,2.31543,1.0252
20.81,-0.409696,1.10983,1.37568,0.469278,2.32102,1.02756
20.82,-0.392418,1.11081,1.37969,0.471635,2.32608,1.02996
20.83,-0.374915,1.11138,1.38353,0.473937,2.33149,1.03223
20.84,-0.357153,1.1116,1.3872,0.475992,2.33724,1.03448
20.85,-0.339208,1.11135,1.39068,0.4778,2.34333,1.03663
20.86,-0.321171,1.11121,1.39399,0.479595,2.34911,1.03871
20.87,-0.302933,1.11128,1.39711,0.480974,2.35388,1.04066
20.88,-0.284707,1.11217,1.40005,0.48236,2.35725,1.0426
20.89,-0.266475,1.11365,1.40281,0.483659,2.35915,1.04432
20.9,-0.248292,1.11606,1.40539,0.484892,2.35943,1.04605
20.91,-0.230179,1.11881,1.40779,0.48624,2.35888,1.04757
20.92,-0.212184,1.12141,1.41,0.487363,2.35822,1.04901
20.93,-0.194181,1.12376,1.41204,0.488411,2.35772,1.05032
20.94,-0.176297,1.12557,1.41389,0.48942,2.35787,1.05154
20.95,-0.158505,1.12657,1.41557,0.490251,2.3589,1.05258
20.96,-0.140896,1.12693,1.41707,0.491132,2.36085,1.05352
20.97,-0.123538,1.12657,1.4184,0.491962,2.36365,1.05429
20.98,-0.106508,1.12575,1.41955,0.492631,2.36688,1.05497
20.99,-0.089719,1.12463,1.42053,0.493259,2.37032,1.0555
21,-0.0731487,1.12376,1.42135,0.493942,2.37335,1.056
21.01,-0.0567531,1.12297,1.42201,0.494497,2.37577,1.0563
21.02,-0.0403677,1.12255,1.42249,0.494968,2.37721,1.05646
21.03,-0.0241311,1.12263,1.42282,0.495211,2.37726,1.05642
21.04,-0.00789333,1.12368,1.42298,0.495648,2.37555,1.0562
21.05,0.00823501,1.12571,1.42299,0.495885,2.37182,1.05588
