time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.281541,1.00019,12.4758,11.4759,13.4756,1.00005
4.15,0.281692,1.00022,12.4729,11.4731,13.4728,1.00007
4.16,0.282183,1.00022,12.4701,11.4703,13.47,1.00008
4.17,0.282327,1.00022,12.4673,11.4675,13.4672,1.00008
4.18,0.282152,1.00021,12.4645,11.4646,13.4643,1.00007
4.19,0.282018,1.0002,12.4617,11.4618,13.4615,1.00005
4.2,0.282036,1.00023,12.4588,11.459,13.4587,1.00007
4.21,0.282368,1.00025,12.456,11.4562,13.4559,1.00008
4.22,0.282928,1.00024,12.4532,11.4534,13.4531,1.00009
4.23,0.282708,1.00024,12.4504,11.4505,13.4502,1.00008
4.24,0.282543,1.00022,12.4475,11.4477,13.4474,1.00006
4.25,0.282457,1.00022,12.4447,11.4449,13.4445,1.00006
4.26,0.282576,1.00024,12.4419,11.4421,13.4417,1.00008
4.27,0.283034,1.00024,12.4391,11.4392,13.4389,1.00008
4.28,0.283237,1.00023,12.4362,11.4364,13.4361,1.00008
4.29,0.283016,1.00022,12.4334,11.4336,13.4333,1.00007
4.3,0.282851,1.0002,12.4306,11.4307,13.4304,1.00005
4.31,0.282828,1.00022,12.4277,11.4279,13.4276,1.00006
4.32,0.283136,1.00024,12.4249,11.4251,13.4248,1.00008
4.33,0.283665,1.00023,12.4221,11.4222,13.422,1.00008
4.34,0.283474,1.00022,12.4193,11.4194,13.4191,1.00008
4.35,0.283275,1.0002,12.4164,11.4166,13.4163,1.00006
4.36,0.283172,1.00021,12.4136,11.4137,13.4134,1.00006
4.37,0.283249,1.00023,12.4108,11.4109,13.4106,1.00007
4.38,0.283698,1.00023,12.4079,11.4081,13.4078,1.00008
4.39,0.283898,1.00023,12.4051,11.4052,13.405,1.00008
4.4,0.28368,1.00022,12.4022,11.4024,13.4021,1.00007
4.41,0.283506,1.0002,12.3994,11.3996,13.3993,1.00005
4.42,0.283465,1.00023,12.3966,11.3967,13.3964,1.00006
4.43,0.283736,1.00024,12.3937,11.3939,13.3936,1.00008
4.44,0.284261,1.00024,12.3909,11.3911,13.3908,1.00008
4.45,0.284043,1.00023,12.3881,11.3882,13.3879,1.00008
4.46,0.283831,1.00022,12.3852,11.3854,13.3851,1.00006
4.47,0.283702,1.00022,12.3824,11.3826,13.3822,1.00006
4.48,0.283743,1.00025,12.3796,11.3797,13.3794,1.00007
4.49,0.284137,1.00024,12.3767,11.3769,13.3766,1.00008
4.5,0.284335,1.00024,12.3739,11.374,13.3737,1.00008
4.51,0.284066,1.00022,12.371,11.3712,13.3709,1.00007
4.52,0.283856,1.0002,12.3682,11.3683,13.368,1.00005
4.53,0.283804,1.00022,12.3654,11.3655,13.3652,1.00007
4.54,0.284113,1.00024,12.3625,11.3627,13.3624,1.00008
4.55,0.28464,1.00023,12.3597,11.3598,13.3596,1.00009
4.56,0.284462,1.00022,12.3568,11.357,13.3567,1.00008
4.57,0.284273,1.0002,12.354,11.3541,13.3538,1.00006
4.58,0.284177,1.0002,12.3511,11.3513,13.351,1.00005
4.59,0.28426,1.00023,12.3483,11.3485,13.3481,1.00007
4.6,0.284706,1.00023,12.3455,11.3456,13.3453,1.00008
4.61,0.284918,1.00023,12.3426,11.3428,13.3425,1.00008
4.62,0.284721,1.00022,12.3398,11.3399,13.3396,1.00007
4.63,0.284555,1.0002,12.3369,11.3371,13.3368,1.00005
4.64,0.284528,1.00023,12.3341,11.3342,13.3339,1.00007
4.65,0.284808,1.00025,12.3312,11.3314,13.3311,1.00008
4.66,0.285347,1.00024,12.3284,11.3285,13.3282,1.00009
4.67,0.285139,1.00024,12.3255,11.3257,13.3254,1.00008
4.68,0.284949,1.00022,12.3227,11.3228,13.3225,1.00006
4.69,0.284841,1.00022,12.3198,11.32,13.3197,1.00006
4.7,0.284935,1.00024,12.317,11.3171,13.3168,1.00008
4.71,0.285378,1.00024,12.3141,11.3143,13.314,1.00008
4.72,0.285583,1.00023,12.3113,11.3114,13.3111,1.00008
4.73,0.28534,1.00022,12.3084,11.3086,13.3083,1.00007
4.74,0.285162,1.0002,12.3056,11.3057,13.3054,1.00005
4.75,0.285132,1.00022,12.3027,11.3029,13.3026,1.00007
4.76,0.28544,1.00024,12.2999,11.3,13.2997,1.00008
4.77,0.285964,1.00023,12.297,11.2972,13.2969,1.00008
4.78,0.285737,1.00022,12.2941,11.2943,13.294,1.00008
4.79,0.285532,1.0002,12.2913,11.2914,13.2911,1.00006
4.8,0.285427,1.00021,12.2884,11.2886,13.2883,1.00006
4.81,0.285522,1.00024,12.2856,11.2857,13.2854,1.00007
4.82,0.285974,1.00023,12.2827,11.2829,13.2826,1.00008
4.83,0.28611,1.00023,12.2799,11.28,13.2797,1.00008
4.84,0.285874,1.00022,12.277,11.2772,13.2769,1.00007
4.85,0.285685,1.0002,12.2742,11.2743,13.274,1.00005
4.86,0.285653,1.00023,12.2713,11.2715,13.2711,1.00007
4.87,0.285946,1.00024,12.2684,11.2686,13.2683,1.00008
4.88,0.286437,1.00024,12.2656,11.2658,13.2654,1.00008
4.89,0.286132,1.00024,12.2627,11.2629,13.2626,1.00008
4.9,0.285889,1.00022,12.2599,11.26,13.2597,1.00006
4.91,0.285758,1.00023,12.257,11.2572,13.2568,1.00006
4.92,0.285833,1.00025,12.2541,11.2543,13.254,1.00008
4.93,0.286253,1.00025,12.2513,11.2515,13.2511,1.00009
4.94,0.286295,1.00024,12.2484,11.2486,13.2483,1.00009
4.95,0.286018,1.00023,12.2456,11.2457,13.2454,1.00007
4.96,0.28581,1.00021,12.2427,11.2429,13.2426,1.00005
4.97,0.285801,1.00024,12.2398,11.24,13.2397,1.00007
4.98,0.286152,1.00024,12.237,11.2372,13.2369,1.00008
4.99,0.286585,1.00023,12.2341,11.2343,13.234,1.00009
5,0.286359,1.00022,12.2313,11.2314,13.2311,1.00008
5.01,0.286173,1.0002,12.2284,11.2285,13.2283,1.00006
5.02,0.286105,1.00021,12.2255,11.2257,13.2254,1.00006
5.03,0.286269,1.00024,12.2227,11.2228,13.2225,1.00008
5.04,0.286761,1.00024,12.2198,11.22,13.2197,1.00008
5.05,0.286784,1.00023,12.2169,11.2171,13.2168,1.00008
5.06,0.286589,1.00022,12.2141,11.2142,13.2139,1.00007
5.07,0.286451,1.00021,12.2112,11.2114,13.211,1.00005
5.08,0.286477,1.00025,12.2084,11.2085,13.2082,1.00007
5.09,0.286854,1.00026,12.2055,11.2057,13.2053,1.00009
5.1,0.287248,1.00025,12.2026,11.2028,13.2025,1.00009
5.11,0.287002,1.00024,12.1997,11.1999,13.1996,1.00008
5.12,0.286829,1.00022,12.1969,11.197,13.1967,1.00006
5.13,0.286759,1.00024,12.194,11.1942,13.1938,1.00007
5.14,0.286956,1.00025,12.1911,11.1913,13.191,1.00008
5.15,0.287462,1.00024,12.1883,11.1884,13.1881,1.00009
5.16,0.287412,1.00023,12.1854,11.1856,13.1853,1.00008
5.17,0.287178,1.00022,12.1825,11.1827,13.1824,1.00007
5.18,0.287038,1.00021,12.1797,11.1798,13.1795,1.00005
5.19,0.287076,1.00024,12.1768,11.1769,13.1766,1.00007
5.2,0.287485,1.00024,12.1739,11.1741,13.1738,1.00008
5.21,0.287773,1.00023,12.171,11.1712,13.1709,1.00009
5.22,0.287527,1.00022,12.1682,11.1683,13.168,1.00007
5.23,0.287336,1.00021,12.1653,11.1654,13.1651,1.00006
5.24,0.287272,1.00023,12.1624,11.1626,13.1622,1.00007
5.25,0.287505,1.00025,12.1595,11.1597,13.1594,1.00008
5.26,0.288034,1.00024,12.1567,11.1568,13.1565,1.00009
5.27,0.287864,1.00023,12.1538,11.154,13.1537,1.00008
5.28,0.287646,1.00022,12.1509,11.1511,13.1508,1.00006
5.29,0.28752,1.00022,12.148,11.1482,13.1479,1.00006
5.3,0.287585,1.00025,12.1452,11.1453,13.145,1.00008
5.31,0.288015,1.00025,12.1423,11.1425,13.1421,1.00008
5.32,0.28817,1.00024,12.1394,11.1396,13.1393,1.00008
5.33,0.287911,1.00024,12.1365,11.1367,13.1364,1.00007
5.34,0.287709,1.00022,12.1336,11.1338,13.1335,1.00005
5.35,0.287625,1.00025,12.1308,11.1309,13.1306,1.00007
5.36,0.287854,1.00025,12.1279,11.1281,13.1277,1.00008
5.37,0.288333,1.00024,12.125,11.1252,13.1249,1.00009
5.38,0.288031,1.00024,12.1221,11.1223,13.122,1.00008
5.39,0.287762,1.00021,12.1193,11.1194,13.1191,1.00006
5.4,0.287623,1.00022,12.1164,11.1165,13.1162,1.00006
5.41,0.287761,1.00024,12.1135,11.1137,13.1134,1.00008
5.42,0.288228,1.00023,12.1106,11.1108,13.1105,1.00009
5.43,0.288281,1.00022,12.1077,11.1079,13.1076,1.00008
5.44,0.288044,1.00021,12.1049,11.105,13.1047,1.00007
5.45,0.287883,1.0002,12.102,11.1021,13.1018,1.00005
5.46,0.287889,1.00023,12.0991,11.0993,13.0989,1.00007
5.47,0.288216,1.00024,12.0962,11.0964,13.0961,1.00008
5.48,0.288619,1.00023,12.0933,11.0935,13.0932,1.00009
5.49,0.288389,1.00023,12.0905,11.0906,13.0903,1.00008
5.5,0.288191,1.00021,12.0876,11.0877,13.0874,1.00006
5.51,0.288106,1.00023,12.0847,11.0849,13.0845,1.00007
5.52,0.288294,1.00026,12.0818,11.082,13.0816,1.00008
5.53,0.288796,1.00025,12.0789,11.0791,13.0788,1.00009
5.54,0.288724,1.00025,12.076,11.0762,13.0759,1.00008
5.55,0.288506,1.00023,12.0732,11.0733,13.073,1.00007
5.56,0.28836,1.00022,12.0703,11.0704,13.0701,1.00006
5.57,0.288397,1.00025,12.0674,11.0676,13.0672,1.00008
5.58,0.288786,1.00025,12.0645,11.0647,13.0643,1.00009
5.59,0.289075,1.00024,12.0616,11.0618,13.0615,1.00009
5.6,0.288823,1.00023,12.0587,11.0589,13.0586,1.00007
5.61,0.288621,1.00021,12.0558,11.056,13.0557,1.00005
5.62,0.288558,1.00023,12.053,11.0531,13.0528,1.00007
5.63,0.288824,1.00025,12.0501,11.0502,13.0499,1.00008
5.64,0.289337,1.00024,12.0472,11.0473,13.047,1.00009
5.65,0.289143,1.00023,12.0443,11.0445,13.0442,1.00008
5.66,0.288922,1.00021,12.0414,11.0415,13.0412,1.00006
5.67,0.288798,1.00022,12.0385,11.0387,13.0383,1.00006
5.68,0.288872,1.00024,12.0356,11.0358,13.0355,1.00008
5.69,0.289316,1.00024,12.0327,11.0329,13.0326,1.00009
5.7,0.289435,1.00023,12.0298,11.03,13.0297,1.00008
5.71,0.289183,1.00022,12.0269,11.0271,13.0268,1.00007
5.72,0.288983,1.0002,12.0241,11.0242,13.0239,1.00005
5.73,0.288939,1.00024,12.0212,11.0213,13.021,1.00007
5.74,0.289226,1.00025,12.0183,11.0185,13.0181,1.00008
5.75,0.289648,1.00025,12.0154,11.0156,13.0152,1.00009
5.76,0.288873,1.00024,12.0125,11.0127,13.0123,1.00008
5.77,0.28876,1.00023,12.0096,11.0098,13.0094,1.00006
5.78,0.288709,1.00025,12.0067,11.0069,13.0065,1.00007
5.79,0.288895,1.00027,12.0038,11.004,13.0037,1.00008
5.8,0.289391,1.00026,12.0009,11.0011,13.0008,1.00009
5.81,0.289261,1.00026,11.998,10.9982,12.9979,1.00009
5.82,0.289039,1.00024,11.9952,10.9953,12.995,1.00007
5.83,0.288903,1.00022,11.9923,10.9924,12.9921,1.00006
5.84,0.288965,1.00024,11.9894,10.9896,12.9892,1.00008
5.85,0.289405,1.00024,11.9865,10.9867,12.9864,1.00008
5.86,0.289746,1.00022,11.9836,10.9838,12.9835,1.00009
5.87,0.289547,1.00021,11.9807,10.9809,12.9806,1.00007
5.88,0.289401,1.00019,11.9778,10.9779,12.9777,1.00005
5.89,0.289387,1.00021,11.9749,10.9751,12.9748,1.00006
5.9,0.289667,1.00023,11.972,10.9722,12.9719,1.00008
5.91,0.290222,1.00023,11.9691,10.9693,12.969,1.00008
5.92,0.290085,1.00023,11.9662,10.9664,12.9661,1.00008
5.93,0.289916,1.00021,11.9633,10.9635,12.9632,1.00006
5.94,0.289833,1.00022,11.9604,10.9606,12.9602,1.00006
5.95,0.289955,1.00025,11.9575,10.9577,12.9573,1.00008
5.96,0.290436,1.00026,11.9546,10.9548,12.9545,1.00009
5.97,0.290592,1.00025,11.9517,10.9519,12.9516,1.00009
5.98,0.290375,1.00024,11.9488,10.949,12.9486,1.00007
5.99,0.290224,1.00022,11.9459,10.9461,12.9457,1.00005
6,0.290227,1.00025,11.943,10.9432,12.9428,1.00007
6.01,0.290558,1.00025,11.9401,10.9403,12.9399,1.00009
6.02,0.291008,1.00024,11.9372,10.9374,12.9371,1.00009
6.03,0.290768,1.00023,11.9343,10.9345,12.9341,1.00008
6.04,0.290559,1.00021,11.9314,10.9315,12.9312,1.00006
6.05,0.290469,1.00022,11.9285,10.9286,12.9283,1.00006
6.06,0.290669,1.00025,11.9256,10.9257,12.9254,1.00008
6.07,0.291168,1.00024,11.9227,10.9228,12.9225,1.00009
6.08,0.291101,1.00023,11.9198,10.9199,12.9196,1.00008
6.09,0.290873,1.00021,11.9168,10.917,12.9167,1.00007
6.1,0.29073,1.00021,11.9139,10.9141,12.9138,1.00006
6.11,0.290753,1.00024,11.911,10.9112,12.9109,1.00008
6.12,0.291167,1.00025,11.9081,10.9083,12.908,1.00008
6.13,0.291396,1.00024,11.9052,10.9054,12.9051,1.00009
6.14,0.291151,1.00023,11.9023,10.9025,12.9022,1.00007
6.15,0.290947,1.00021,11.8994,10.8995,12.8992,1.00005
6.16,0.290893,1.00024,11.8965,10.8966,12.8963,1.00007
6.17,0.291161,1.00025,11.8936,10.8937,12.8934,1.00008
6.18,0.291665,1.00025,11.8907,10.8908,12.8905,1.00009
6.19,0.291358,1.00024,11.8877,10.8879,12.8876,1.00008
6.2,0.291133,1.00023,11.8848,10.885,12.8847,1.00006
6.21,0.290994,1.00024,11.8819,10.8821,12.8817,1.00006
6.22,0.291085,1.00026,11.879,10.8792,12.8788,1.00008
6.23,0.291516,1.00025,11.8761,10.8763,12.876,1.00009
6.24,0.291505,1.00025,11.8732,10.8734,12.873,1.00009
6.25,0.291213,1.00023,11.8703,10.8704,12.8701,1.00007
6.26,0.291011,1.00022,11.8674,10.8675,12.8672,1.00006
6.27,0.291024,1.00024,11.8644,10.8646,12.8643,1.00008
6.28,0.291427,1.00025,11.8615,10.8617,12.8614,1.00009
6.29,0.291745,1.00023,11.8586,10.8588,12.8585,1.00009
6.3,0.291511,1.00022,11.8557,10.8559,12.8556,1.00008
6.31,0.29133,1.0002,11.8528,10.8529,12.8526,1.00005
6.32,0.291278,1.00022,11.8499,10.85,12.8497,1.00007
6.33,0.291527,1.00024,11.847,10.8471,12.8468,1.00008
6.34,0.292047,1.00024,11.8441,10.8442,12.8439,1.00009
6.35,0.291862,1.00023,11.8411,10.8413,12.841,1.00008
6.36,0.291656,1.00022,11.8382,10.8384,12.8381,1.00006
6.37,0.291541,1.00023,11.8353,10.8355,12.8351,1.00006
6.38,0.291651,1.00025,11.8324,10.8326,12.8322,1.00008
6.39,0.292117,1.00025,11.8295,10.8296,12.8293,1.00009
6.4,0.292198,1.00025,11.8265,10.8267,12.8264,1.00009
6.41,0.291961,1.00024,11.8236,10.8238,12.8235,1.00007
6.42,0.291796,1.00022,11.8207,10.8209,12.8205,1.00005
6.43,0.291799,1.00025,11.8178,10.818,12.8176,1.00007
6.44,0.292142,1.00025,11.8149,10.815,12.8147,1.00009
6.45,0.292525,1.00024,11.8119,10.8121,12.8118,1.00009
6.46,0.292262,1.00023,11.809,10.8092,12.8089,1.00008
6.47,0.292051,1.00021,11.8061,10.8063,12.8059,1.00006
6.48,0.29197,1.00023,11.8032,10.8033,12.803,1.00007
6.49,0.292206,1.00025,11.8003,10.8004,12.8001,1.00008
6.5,0.292712,1.00024,11.7973,10.7975,12.7972,1.00009
6.51,0.292557,1.00023,11.7944,10.7946,12.7943,1.00008
6.52,0.29233,1.00021,11.7915,10.7916,12.7913,1.00006
6.53,0.2922,1.00022,11.7886,10.7887,12.7884,1.00006
6.54,0.292264,1.00024,11.7856,10.7858,12.7855,1.00008
6.55,0.292711,1.00024,11.7827,10.7829,12.7826,1.00009
6.56,0.292814,1.00024,11.7798,10.78,12.7797,1.00008
6.57,0.292568,1.00022,11.7769,10.777,12.7767,1.00007
6.58,0.292375,1.00021,11.7739,10.7741,12.7738,1.00005
6.59,0.292345,1.00024,11.771,10.7712,12.7709,1.00007
6.6,0.292661,1.00025,11.7681,10.7683,12.7679,1.00008
6.61,0.293023,1.00025,11.7652,10.7654,12.765,1.00009
6.62,0.29269,1.00024,11.7622,10.7624,12.7621,1.00008
6.63,0.29247,1.00023,11.7593,10.7595,12.7592,1.00006
6.64,0.29235,1.00025,11.7564,10.7566,12.7562,1.00007
6.65,0.292489,1.00026,11.7535,10.7537,12.7533,1.00008
6.66,0.292951,1.00025,11.7505,10.7507,12.7504,1.00009
6.67,0.29277,1.00025,11.7476,10.7478,12.7475,1.00008
6.68,0.292487,1.00023,11.7447,10.7449,12.7445,1.00007
6.69,0.292309,1.00023,11.7418,10.7419,12.7416,1.00006
6.7,0.292386,1.00025,11.7388,10.739,12.7387,1.00008
6.71,0.292834,1.00025,11.7359,10.7361,12.7358,1.00009
6.72,0.292972,1.00023,11.733,10.7332,12.7329,1.00009
6.73,0.292738,1.00022,11.7301,10.7302,12.7299,1.00007
6.74,0.292573,1.0002,11.7271,10.7273,12.727,1.00005
6.75,0.292557,1.00023,11.7242,10.7244,12.7241,1.00007
6.76,0.292875,1.00025,11.7213,10.7215,12.7211,1.00008
6.77,0.293279,1.00024,11.7184,10.7185,12.7182,1.00009
6.78,0.293049,1.00024,11.7154,10.7156,12.7153,1.00008
6.79,0.292857,1.00022,11.7125,10.7127,12.7123,1.00006
6.8,0.292789,1.00024,11.7096,10.7097,12.7094,1.00007
6.81,0.292988,1.00027,11.7066,10.7068,12.7065,1.00008
6.82,0.293511,1.00026,11.7037,10.7039,12.7036,1.00009
6.83,0.293375,1.00026,11.7008,10.701,12.7006,1.00009
6.84,0.293164,1.00024,11.6978,10.698,12.6977,1.00007
6.85,0.293029,1.00024,11.6949,10.6951,12.6947,1.00007
6.86,0.293102,1.00026,11.692,10.6922,12.6918,1.00008
6.87,0.293534,1.00026,11.6891,10.6892,12.6889,1.00009
6.88,0.293685,1.00025,11.6861,10.6863,12.686,1.00009
6.89,0.293426,1.00023,11.6832,10.6834,12.683,1.00007
6.9,0.293238,1.00021,11.6803,10.6804,12.6801,1.00005
6.91,0.293215,1.00024,11.6773,10.6775,12.6771,1.00007
6.92,0.293557,1.00026,11.6744,10.6746,12.6742,1.00009
6.93,0.293941,1.00025,11.6714,10.6716,12.6713,1.00009
6.94,0.293683,1.00023,11.6685,10.6687,12.6684,1.00008
6.95,0.293468,1.00022,11.6656,10.6657,12.6654,1.00006
6.96,0.293376,1.00023,11.6626,10.6628,12.6625,1.00007
6.97,0.293562,1.00025,11.6597,10.6599,12.6595,1.00008
6.98,0.294072,1.00025,11.6568,10.6569,12.6566,1.00009
6.99,0.293915,1.00024,11.6538,10.654,12.6537,1.00008
7,0.293673,1.00022,11.6509,10.6511,12.6507,1.00007
7.01,0.293529,1.00023,11.648,10.6481,12.6478,1.00006
7.02,0.293594,1.00026,11.645,10.6452,12.6449,1.00008
7.03,0.294017,1.00026,11.6421,10.6423,12.6419,1.00009
7.04,0.294098,1.00025,11.6391,10.6393,12.639,1.00009
7.05,0.293839,1.00024,11.6362,10.6364,12.6361,1.00007
7.06,0.293622,1.00023,11.6333,10.6334,12.6331,1.00006
7.07,0.293551,1.00026,11.6303,10.6305,12.6302,1.00008
7.08,0.293823,1.00026,11.6274,10.6276,12.6272,1.00009
7.09,0.294138,1.00025,11.6245,10.6247,12.6243,1.00009
7.1,0.29383,1.00024,11.6215,10.6217,12.6214,1.00008
7.11,0.293563,1.00022,11.6186,10.6188,12.6184,1.00006
7.12,0.293449,1.00024,11.6157,10.6158,12.6155,1.00007
7.13,0.293684,1.00025,11.6127,10.6129,12.6126,1.00008
7.14,0.294176,1.00024,11.6098,10.61,12.6097,1.00009
7.15,0.293978,1.00023,11.6068,10.607,12.6067,1.00008
7.16,0.293752,1.00021,11.6039,10.6041,12.6038,1.00006
7.17,0.293617,1.00022,11.601,10.6011,12.6008,1.00006
7.18,0.293704,1.00025,11.598,10.5982,12.5979,1.00008
7.19,0.294147,1.00025,11.5951,10.5953,12.5949,1.00009
7.2,0.294223,1.00024,11.5921,10.5923,12.592,1.00009
7.21,0.293991,1.00023,11.5892,10.5894,12.5891,1.00007
7.22,0.293808,1.00022,11.5863,10.5864,12.5861,1.00006
7.23,0.293803,1.00026,11.5833,10.5835,12.5832,1.00008
7.24,0.294151,1.00027,11.5804,10.5806,12.5802,1.00009
7.25,0.294485,1.00026,11.5775,10.5776,12.5773,1.00009
7.26,0.294214,1.00025,11.5745,10.5747,12.5744,1.00008
7.27,0.294017,1.00023,11.5716,10.5717,12.5714,1.00006
7.28,0.293939,1.00025,11.5686,10.5688,12.5684,1.00007
7.29,0.29417,1.00026,11.5657,10.5659,12.5655,1.00009
7.3,0.294688,1.00025,11.5627,10.5629,12.5626,1.00009
7.31,0.294468,1.00024,11.5598,10.56,12.5597,1.00008
7.32,0.294223,1.00022,11.5569,10.557,12.5567,1.00006
7.33,0.294092,1.00023,11.5539,10.5541,12.5537,1.00006
7.34,0.294212,1.00025,11.551,10.5512,12.5508,1.00008
7.35,0.294678,1.00025,11.548,10.5482,12.5479,1.00009
7.36,0.294694,1.00024,11.5451,10.5453,12.545,1.00009
7.37,0.29445,1.00022,11.5421,10.5423,12.542,1.00007
7.38,0.294276,1.00022,11.5392,10.5394,12.539,1.00006
7.39,0.29427,1.00025,11.5363,10.5364,12.5361,1.00008
7.4,0.294645,1.00025,11.5333,10.5335,12.5332,1.00009
7.41,0.294905,1.00024,11.5304,10.5305,12.5302,1.00009
7.42,0.294636,1.00023,11.5274,10.5276,12.5273,1.00007
7.43,0.294405,1.00021,11.5245,10.5246,12.5243,1.00005
7.44,0.294318,1.00024,11.5215,10.5217,12.5214,1.00007
7.45,0.29456,1.00026,11.5186,10.5188,12.5184,1.00008
7.46,0.29504,1.00026,11.5156,10.5158,12.5155,1.00009
7.47,0.294564,1.00025,11.5127,10.5129,12.5126,1.00008
7.48,0.294353,1.00024,11.5098,10.5099,12.5096,1.00006
7.49,0.29422,1.00025,11.5068,10.507,12.5066,1.00007
7.5,0.294321,1.00027,11.5039,10.5041,12.5037,1.00008
7.51,0.294754,1.00027,11.5009,10.5011,12.5008,1.00009
7.52,0.294691,1.00026,11.498,10.4982,12.4978,1.00009
7.53,0.294389,1.00024,11.495,10.4952,12.4949,1.00007
7.54,0.294189,1.00024,11.4921,10.4923,12.4919,1.00006
7.55,0.294207,1.00026,11.4891,10.4893,12.489,1.00008
7.56,0.294612,1.00025,11.4862,10.4864,12.4861,1.00009
7.57,0.294811,1.00024,11.4833,10.4834,12.4831,1.00009
7.58,0.294557,1.00022,11.4803,10.4805,12.4802,1.00007
7.59,0.29438,1.0002,11.4774,10.4775,12.4772,1.00005
7.6,0.29435,1.00023,11.4744,10.4746,12.4743,1.00007
7.61,0.294661,1.00025,11.4715,10.4717,12.4713,1.00008
7.62,0.295104,1.00024,11.4685,10.4687,12.4684,1.00009
7.63,0.294864,1.00024,11.4656,10.4658,12.4654,1.00008
7.64,0.294672,1.00023,11.4626,10.4628,12.4625,1.00006
7.65,0.294593,1.00025,11.4597,10.4599,12.4595,1.00007
7.66,0.294786,1.00027,11.4567,10.4569,12.4566,1.00009
7.67,0.295305,1.00027,11.4538,10.454,12.4536,1.00009
7.68,0.295201,1.00026,11.4508,10.451,12.4507,1.00009
7.69,0.294984,1.00025,11.4479,10.4481,12.4477,1.00007
7.7,0.29485,1.00025,11.4449,10.4451,12.4448,1.00007
7.71,0.294919,1.00027,11.442,10.4422,12.4418,1.00008
7.72,0.29535,1.00026,11.439,10.4392,12.4389,1.00009
7.73,0.295494,1.00025,11.4361,10.4363,12.4359,1.00009
7.74,0.295232,1.00024,11.4331,10.4333,12.433,1.00007
7.75,0.295043,1.00022,11.4302,10.4303,12.43,1.00006
7.76,0.295023,1.00025,11.4272,10.4274,12.4271,1.00008
7.77,0.295373,1.00026,11.4243,10.4245,12.4241,1.00009
7.78,0.295725,1.00025,11.4213,10.4215,12.4212,1.00009
7.79,0.295456,1.00024,11.4184,10.4186,12.4182,1.00008
7.8,0.295244,1.00022,11.4154,10.4156,12.4153,1.00006
7.81,0.295154,1.00024,11.4125,10.4126,12.4123,1.00007
7.82,0.295358,1.00026,11.4095,10.4097,12.4094,1.00009
7.83,0.295877,1.00025,11.4066,10.4067,12.4064,1.00009
7.84,0.295664,1.00025,11.4036,10.4038,12.4035,1.00008
7.85,0.295425,1.00023,11.4007,10.4008,12.4005,1.00007
7.86,0.295284,1.00024,11.3977,10.3979,12.3975,1.00007
7.87,0.295381,1.00026,11.3947,10.3949,12.3946,1.00008
7.88,0.295832,1.00026,11.3918,10.392,12.3916,1.00009
7.89,0.295823,1.00026,11.3888,10.389,12.3887,1.00009
7.9,0.295558,1.00025,11.3859,10.3861,12.3857,1.00007
7.91,0.295369,1.00024,11.3829,10.3831,12.3827,1.00006
7.92,0.295331,1.00027,11.38,10.3802,12.3798,1.00008
7.93,0.295662,1.00027,11.377,10.3772,12.3769,1.00009
7.94,0.295894,1.00026,11.3741,10.3743,12.3739,1.00009
7.95,0.295586,1.00025,11.3711,10.3713,12.371,1.00008
7.96,0.295336,1.00022,11.3682,10.3683,12.368,1.00006
7.97,0.295256,1.00025,11.3652,10.3654,12.365,1.00008
7.98,0.295563,1.00026,11.3622,10.3624,12.3621,1.00009
7.99,0.296044,1.00025,11.3593,10.3595,12.3592,1.00009
8,0.295768,1.00024,11.3563,10.3565,12.3562,1.00008
8.01,0.295557,1.00022,11.3534,10.3535,12.3532,1.00006
8.02,0.295457,1.00023,11.3504,10.3506,12.3503,1.00007
8.03,0.295616,1.00025,11.3475,10.3476,12.3473,1.00008
8.04,0.296112,1.00025,11.3445,10.3447,12.3444,1.00009
8.05,0.296018,1.00025,11.3415,10.3417,12.3414,1.00008
8.06,0.295795,1.00023,11.3386,10.3388,12.3384,1.00007
8.07,0.295645,1.00023,11.3356,10.3358,12.3355,1.00006
8.08,0.295704,1.00026,11.3327,10.3329,12.3325,1.00008
8.09,0.296126,1.00027,11.3297,10.3299,12.3296,1.00009
8.1,0.296261,1.00026,11.3268,10.327,12.3266,1.00009
8.11,0.296004,1.00025,11.3238,10.324,12.3236,1.00008
8.12,0.295823,1.00023,11.3208,10.321,12.3207,1.00006
8.13,0.2958,1.00026,11.3179,10.3181,12.3177,1.00008
8.14,0.296126,1.00027,11.3149,10.3151,12.3148,1.00009
8.15,0.296496,1.00025,11.312,10.3121,12.3118,1.00009
8.16,0.296219,1.00024,11.309,10.3092,12.3088,1.00008
8.17,0.295993,1.00022,11.306,10.3062,12.3059,1.00006
8.18,0.295902,1.00024,11.3031,10.3032,12.3029,1.00007
8.19,0.296142,1.00026,11.3001,10.3003,12.3,1.00009
8.2,0.296647,1.00025,11.2972,10.2973,12.297,1.00009
8.21,0.296422,1.00024,11.2942,10.2944,12.2941,1.00008
8.22,0.296184,1.00022,11.2912,10.2914,12.2911,1.00007
8.23,0.296055,1.00023,11.2883,10.2884,12.2881,1.00007
8.24,0.296155,1.00026,11.2853,10.2855,12.2851,1.00008
8.25,0.296624,1.00026,11.2823,10.2825,12.2822,1.00009
8.26,0.296607,1.00025,11.2794,10.2796,12.2792,1.00009
8.27,0.296334,1.00023,11.2764,10.2766,12.2763,1.00007
