time,velocity,ratio,centerX,Xmax,Xmin,Ymax
21.81,0.0124952,4.71852,0.545002,0.222784,0.875279,1.5394
21.82,0.0124884,4.71981,0.544877,0.222723,0.875096,1.53954
21.83,0.0124797,4.7211,0.544753,0.222661,0.874913,1.53967
21.84,0.0124747,4.72239,0.54463,0.222599,0.87473,1.53981
21.85,0.012457,4.72368,0.544506,0.222538,0.874546,1.53994
21.86,0.0124519,4.72498,0.544382,0.222477,0.874363,1.54007
21.87,0.0124319,4.72627,0.544258,0.222416,0.87418,1.54021
21.88,0.0124259,4.72757,0.544135,0.222355,0.873996,1.54034
21.89,0.0123858,4.72887,0.544011,0.222294,0.873813,1.54047
21.9,0.0124074,4.73016,0.543888,0.222233,0.87363,1.54061
21.91,0.0124011,4.73146,0.543765,0.222172,0.873447,1.54074
21.92,0.0123882,4.73275,0.543641,0.222111,0.873265,1.54087
21.93,0.0123487,4.73405,0.543518,0.222051,0.873082,1.54101
21.94,0.0123696,4.73534,0.543395,0.22199,0.872899,1.54114
21.95,0.0123627,4.73664,0.543272,0.22193,0.872717,1.54127
21.96,0.012355,4.73793,0.543149,0.22187,0.872535,1.5414
21.97,0.0123112,4.73923,0.543026,0.22181,0.872353,1.54154
21.98,0.0123345,4.74052,0.542903,0.22175,0.872171,1.54167
21.99,0.0123265,4.74181,0.542781,0.22169,0.871989,1.5418
22,0.0123145,4.74311,0.542658,0.22163,0.871808,1.54193
22.01,0.0122747,4.7444,0.542535,0.22157,0.871626,1.54206
22.02,0.0122903,4.74569,0.542413,0.22151,0.871445,1.5422
22.03,0.0122834,4.74699,0.542291,0.221451,0.871264,1.54233
22.04,0.0122701,4.74831,0.542168,0.221391,0.871083,1.54247
22.05,0.0122255,4.74963,0.542046,0.221332,0.870902,1.54261
22.06,0.0122487,4.75096,0.541924,0.221273,0.870722,1.54275
22.07,0.0122449,4.75228,0.541802,0.221214,0.870541,1.54289
22.08,0.0121946,4.7536,0.54168,0.221155,0.870361,1.54303
22.09,0.0122244,4.7549,0.541558,0.221093,0.870181,1.54317
22.1,0.0122071,4.7562,0.541436,0.221032,0.870001,1.54331
22.11,0.0121921,4.7575,0.541314,0.22097,0.869821,1.54345
22.12,0.0121858,4.7588,0.541192,0.220909,0.869642,1.54359
22.13,0.012174,4.76009,0.541071,0.220848,0.869462,1.54373
22.14,0.0121314,4.76139,0.540949,0.220787,0.869283,1.54387
22.15,0.0121472,4.76269,0.540828,0.220726,0.869104,1.54401
22.16,0.012143,4.76399,0.540707,0.220665,0.868925,1.54415
22.17,0.012131,4.76528,0.540585,0.220604,0.868746,1.54429
22.18,0.0121206,4.76658,0.540464,0.220544,0.868568,1.54443
22.19,0.0121004,4.76787,0.540343,0.220483,0.868389,1.54457
22.2,0.0120914,4.76917,0.540222,0.220423,0.868211,1.54471
22.21,0.0120855,4.77046,0.540101,0.220362,0.868033,1.54484
22.22,0.0120725,4.77176,0.539981,0.220302,0.867855,1.54498
22.23,0.0120606,4.77305,0.53986,0.220242,0.867678,1.54512
22.24,0.0120488,4.77434,0.539739,0.220182,0.8675,1.54526
22.25,0.012038,4.77564,0.539619,0.220122,0.867323,1.5454
22.26,0.0120238,4.77693,0.539499,0.220062,0.867146,1.54554
22.27,0.0120177,4.77822,0.539378,0.220002,0.866969,1.54567
22.28,0.0120044,4.77951,0.539258,0.219943,0.866792,1.54581
22.29,0.0119986,4.7808,0.539138,0.219883,0.866615,1.54595
22.3,0.0119833,4.78209,0.539018,0.219824,0.866439,1.54609
22.31,0.011976,4.78338,0.538898,0.219764,0.866262,1.54622
22.32,0.0119655,4.78467,0.538779,0.219705,0.866086,1.54636
22.33,0.0119574,4.78596,0.538659,0.219646,0.86591,1.5465
22.34,0.0119501,4.78725,0.538539,0.219587,0.865734,1.54663
22.35,0.0119387,4.78854,0.53842,0.219528,0.865559,1.54677
22.36,0.0119298,4.78983,0.538301,0.219469,0.865383,1.54691
22.37,0.0119075,4.79112,0.538181,0.219411,0.865208,1.54704
22.38,0.0119048,4.7924,0.538062,0.219352,0.865033,1.54718
22.39,0.0118943,4.79369,0.537943,0.219294,0.864858,1.54732
22.4,0.0118864,4.79497,0.537824,0.219235,0.864683,1.54745
22.41,0.0118768,4.79624,0.537706,0.219177,0.864508,1.54758
22.42,0.0118755,4.79752,0.537587,0.219119,0.864334,1.54772
22.43,0.0118487,4.79881,0.537468,0.219061,0.864159,1.54785
22.44,0.0118581,4.80009,0.53735,0.219002,0.863985,1.54799
22.45,0.011838,4.80136,0.537231,0.218944,0.863811,1.54812
22.46,0.011835,4.80262,0.537113,0.218884,0.863637,1.54825
22.47,0.0118254,4.80388,0.536994,0.218823,0.863464,1.54839
22.48,0.0118136,4.80514,0.536876,0.218763,0.86329,1.54852
22.49,0.0118066,4.8064,0.536758,0.218703,0.863117,1.54866
22.5,0.0117883,4.80765,0.53664,0.218643,0.862944,1.54879
22.51,0.0117991,4.80891,0.536522,0.218582,0.862771,1.54892
22.52,0.011787,4.81016,0.536404,0.218522,0.862598,1.54905
22.53,0.0117717,4.81141,0.536287,0.218462,0.862425,1.54919
22.54,0.0117644,4.81266,0.536169,0.218401,0.862253,1.54932
22.55,0.0117492,4.8139,0.536051,0.218341,0.86208,1.54945
22.56,0.0117479,4.81515,0.535934,0.21828,0.861908,1.54958
22.57,0.0117321,4.81639,0.535817,0.21822,0.861736,1.54971
22.58,0.0117255,4.81763,0.535699,0.218159,0.861564,1.54984
22.59,0.0117125,4.81887,0.535582,0.218099,0.861393,1.54998
22.6,0.011708,4.82011,0.535465,0.218038,0.861221,1.55011
22.61,0.0116902,4.82135,0.535348,0.217978,0.86105,1.55024
22.62,0.0116914,4.82258,0.535232,0.217917,0.860879,1.55037
22.63,0.011673,4.82382,0.535115,0.217857,0.860708,1.5505
22.64,0.0116722,4.82505,0.534999,0.217796,0.860537,1.55063
22.65,0.0116575,4.82628,0.534882,0.217735,0.860366,1.55076
22.66,0.011652,4.82751,0.534766,0.217675,0.860195,1.55089
22.67,0.0116422,4.82874,0.53465,0.217615,0.860025,1.55102
22.68,0.0116339,4.82997,0.534534,0.217554,0.859855,1.55115
22.69,0.0116288,4.8312,0.534418,0.217494,0.859685,1.55128
22.7,0.0116169,4.83243,0.534302,0.217433,0.859515,1.55141
22.71,0.0116061,4.83365,0.534187,0.217373,0.859345,1.55153
22.72,0.0116038,4.83488,0.534072,0.217313,0.859175,1.55166
22.73,0.0115872,4.8361,0.533956,0.217253,0.859006,1.55179
22.74,0.0115821,4.83733,0.533841,0.217193,0.858836,1.55192
22.75,0.0115667,4.83855,0.533726,0.217133,0.858667,1.55205
22.76,0.0115431,4.83977,0.533611,0.217073,0.858498,1.55218
22.77,0.0115524,4.841,0.533497,0.217013,0.858329,1.55231
22.78,0.0115255,4.84222,0.533382,0.216953,0.85816,1.55243
22.79,0.0115281,4.84344,0.533267,0.216893,0.857992,1.55256
22.8,0.0115125,4.84466,0.533152,0.216833,0.857823,1.55269
22.81,0.011509,4.84588,0.533038,0.216773,0.857655,1.55282
22.82,0.0114878,4.84709,0.532923,0.216714,0.857487,1.55294
22.83,0.0114953,4.84831,0.532809,0.216654,0.857319,1.55307
22.84,0.0114724,4.84953,0.532694,0.216595,0.857151,1.5532
22.85,0.0114752,4.85075,0.53258,0.216535,0.856983,1.55332
22.86,0.0114678,4.85196,0.532466,0.216476,0.856815,1.55345
22.87,0.0114387,4.85317,0.532352,0.216415,0.856648,1.55358
22.88,0.011441,4.85436,0.532237,0.216354,0.856481,1.5537
22.89,0.0114252,4.85556,0.532123,0.216292,0.856313,1.55383
22.9,0.0114272,4.85675,0.532009,0.216231,0.856146,1.55396
22.91,0.0113871,4.85794,0.531896,0.216169,0.85598,1.55408
22.92,0.0113966,4.85914,0.531782,0.216108,0.855813,1.55421
22.93,0.0113953,4.86033,0.531668,0.216046,0.855646,1.55433
22.94,0.0113907,4.86152,0.531554,0.215985,0.85548,1.55446
22.95,0.0113485,4.86271,0.531441,0.215924,0.855313,1.55458
22.96,0.0113597,4.86391,0.531327,0.215863,0.855147,1.55471
22.97,0.0113477,4.8651,0.531214,0.215802,0.854981,1.55484
22.98,0.0113469,4.86629,0.5311,0.215741,0.854816,1.55496
22.99,0.0113331,4.86748,0.530987,0.21568,0.85465,1.55509
23,0.0113157,4.86867,0.530874,0.215619,0.854484,1.55521
23.01,0.011307,4.86985,0.530761,0.215558,0.854319,1.55534
23.02,0.0113078,4.87104,0.530648,0.215498,0.854154,1.55546
23.03,0.0112986,4.87223,0.530535,0.215437,0.853989,1.55558
23.04,0.0112854,4.87342,0.530422,0.215377,0.853824,1.55571
23.05,0.0112658,4.87463,0.530309,0.215316,0.853659,1.55584
23.06,0.0112726,4.87584,0.530196,0.215256,0.853494,1.55597
23.07,0.0112664,4.87706,0.530083,0.215196,0.85333,1.55611
23.08,0.0112443,4.87827,0.529971,0.215135,0.853165,1.55624
23.09,0.011233,4.87948,0.529858,0.215075,0.853001,1.55637
23.1,0.0112312,4.8807,0.529746,0.215015,0.852837,1.55651
23.11,0.0112178,4.88191,0.529633,0.214955,0.852673,1.55664
23.12,0.0112087,4.88312,0.529521,0.214895,0.852509,1.55677
23.13,0.0112045,4.88433,0.529409,0.214836,0.852346,1.55691
23.14,0.0111909,4.88554,0.529296,0.214776,0.852182,1.55704
23.15,0.0111851,4.88675,0.529184,0.214716,0.852019,1.55717
23.16,0.0111712,4.88796,0.529072,0.214657,0.851856,1.5573
23.17,0.0111666,4.88917,0.52896,0.214597,0.851692,1.55743
23.18,0.0111533,4.89038,0.528848,0.214538,0.85153,1.55757
23.19,0.0111489,4.89159,0.528737,0.214479,0.851367,1.5577
23.2,0.0111354,4.8928,0.528625,0.21442,0.851204,1.55783
23.21,0.0111308,4.89401,0.528513,0.21436,0.851042,1.55796
23.22,0.0111173,4.89521,0.528402,0.214301,0.850879,1.55809
23.23,0.0111127,4.89642,0.52829,0.214242,0.850717,1.55822
23.24,0.0110992,4.89763,0.528179,0.214184,0.850555,1.55835
23.25,0.0110948,4.89883,0.528068,0.214125,0.850393,1.55849
23.26,0.0110815,4.90004,0.527956,0.214066,0.850231,1.55862
23.27,0.0110772,4.90124,0.527845,0.214007,0.85007,1.55875
23.28,0.0110639,4.90245,0.527734,0.213949,0.849908,1.55888
23.29,0.0110597,4.90364,0.527623,0.213889,0.849747,1.55901
23.3,0.0110464,4.90483,0.527513,0.213828,0.849585,1.55914
23.31,0.0110422,4.90601,0.527402,0.213767,0.849424,1.55927
23.32,0.011029,4.90719,0.527291,0.213707,0.849263,1.5594
23.33,0.0110248,4.90837,0.527181,0.213646,0.849102,1.55953
23.34,0.0110116,4.90955,0.52707,0.213585,0.848942,1.55966
23.35,0.0110076,4.91074,0.52696,0.213524,0.848781,1.55979
23.36,0.0109944,4.91192,0.52685,0.213464,0.84862,1.55992
23.37,0.0109904,4.9131,0.526739,0.213404,0.84846,1.56005
23.38,0.0109745,4.91428,0.526629,0.213343,0.8483,1.56018
23.39,0.0109669,4.91546,0.526519,0.213283,0.84814,1.56031
23.4,0.0109575,4.91664,0.526409,0.213223,0.84798,1.56043
23.41,0.0109456,4.91782,0.5263,0.213163,0.84782,1.56056
23.42,0.0109353,4.919,0.52619,0.213103,0.84766,1.56069
23.43,0.0109291,4.92017,0.52608,0.213043,0.847501,1.56082
23.44,0.0109217,4.92135,0.525971,0.212983,0.847341,1.56095
23.45,0.0109119,4.92253,0.525861,0.212923,0.847182,1.56108
23.46,0.010904,4.92371,0.525752,0.212864,0.847023,1.56121
23.47,0.0108923,4.92488,0.525643,0.212804,0.846864,1.56134
23.48,0.0108898,4.92606,0.525534,0.212745,0.846705,1.56146
23.49,0.0108755,4.92724,0.525425,0.212685,0.846546,1.56159
23.5,0.0108709,4.92841,0.525316,0.212626,0.846387,1.56172
23.51,0.0108536,4.92959,0.525207,0.212567,0.846229,1.56185
23.52,0.0108442,4.93076,0.525099,0.212508,0.846071,1.56197
23.53,0.010838,4.93194,0.52499,0.212449,0.845912,1.5621
23.54,0.010827,4.93311,0.524882,0.21239,0.845754,1.56223
23.55,0.0108188,4.93429,0.524773,0.212331,0.845596,1.56236
23.56,0.0108117,4.93546,0.524665,0.212272,0.845439,1.56248
23.57,0.0108064,4.93664,0.524557,0.212214,0.845281,1.56261
23.58,0.0107992,4.93782,0.524449,0.212155,0.845123,1.56274
23.59,0.0107979,4.93899,0.524341,0.212097,0.844966,1.56287
23.6,0.0107915,4.94015,0.524233,0.212038,0.844809,1.56299
23.61,0.0107816,4.94132,0.524125,0.21198,0.844651,1.56312
23.62,0.0107801,4.94249,0.524018,0.211922,0.844494,1.56324
23.63,0.0107721,4.94366,0.52391,0.211864,0.844337,1.56337
23.64,0.0107573,4.94482,0.523803,0.211805,0.84418,1.56349
23.65,0.0107507,4.94599,0.523695,0.211747,0.844024,1.56362
23.66,0.0107437,4.94716,0.523588,0.21169,0.843867,1.56374
23.67,0.0107345,4.94832,0.523481,0.211632,0.84371,1.56387
23.68,0.0107263,4.94949,0.523375,0.211574,0.843554,1.56399
23.69,0.0107217,4.95065,0.523268,0.211516,0.843398,1.56411
23.7,0.0107161,4.95182,0.523161,0.211459,0.843242,1.56424
23.71,0.0107077,4.95298,0.523055,0.211401,0.843086,1.56436
23.72,0.0107008,4.95413,0.522948,0.211342,0.84293,1.56448
23.73,0.0106906,4.95527,0.522842,0.211282,0.842774,1.56461
23.74,0.0106896,4.95641,0.522736,0.211222,0.842619,1.56473
23.75,0.0106766,4.95755,0.522629,0.211162,0.842463,1.56485
23.76,0.0106734,4.95869,0.522523,0.211102,0.842308,1.56498
23.77,0.0106573,4.95983,0.522417,0.211043,0.842153,1.5651
23.78,0.0106488,4.96097,0.522311,0.210983,0.841997,1.56522
23.79,0.010642,4.96211,0.522205,0.210924,0.841843,1.56534
23.8,0.0106348,4.96324,0.522099,0.210864,0.841688,1.56547
23.81,0.0106286,4.96438,0.521993,0.210805,0.841533,1.56559
23.82,0.0106198,4.96552,0.521887,0.210746,0.841378,1.56571
23.83,0.0106116,4.96665,0.521781,0.210687,0.841224,1.56583
23.84,0.0106059,4.96779,0.521676,0.210628,0.841069,1.56595
23.85,0.0105991,4.96892,0.52157,0.210569,0.840915,1.56607
23.86,0.0105905,4.97006,0.521464,0.21051,0.840761,1.56619
23.87,0.0105875,4.97119,0.521359,0.210451,0.840607,1.56631
23.88,0.0105749,4.97233,0.521253,0.210392,0.840453,1.56643
23.89,0.0105714,4.97346,0.521148,0.210334,0.8403,1.56656
23.9,0.0105626,4.97459,0.521043,0.210275,0.840146,1.56668
23.91,0.0105483,4.97573,0.520937,0.210217,0.839993,1.5668
23.92,0.0105398,4.97686,0.520832,0.210159,0.839839,1.56692
23.93,0.0105318,4.97799,0.520727,0.2101,0.839686,1.56704
23.94,0.0105237,4.97912,0.520622,0.210042,0.839533,1.56716
23.95,0.0105152,4.98026,0.520517,0.209984,0.83938,1.56728
23.96,0.0105079,4.98139,0.520412,0.209926,0.839227,1.5674
23.97,0.0105013,4.98252,0.520307,0.209868,0.839075,1.56752
23.98,0.0104868,4.98365,0.520202,0.20981,0.838922,1.56764
23.99,0.0104796,4.98478,0.520097,0.209753,0.83877,1.56776
24,0.0104709,4.98591,0.519993,0.209695,0.838618,1.56787
24.01,0.0104671,4.98704,0.519888,0.209637,0.838465,1.56799
24.02,0.0104635,4.98816,0.519783,0.20958,0.838313,1.56811
24.03,0.0104405,4.98929,0.519679,0.209523,0.838161,1.56823
24.04,0.010445,4.99042,0.519574,0.209465,0.83801,1.56835
24.05,0.0104526,4.99155,0.51947,0.209408,0.837858,1.56847
24.06,0.0104373,4.99267,0.519365,0.209351,0.837706,1.56859
24.07,0.0104245,4.9938,0.519261,0.209294,0.837555,1.56871
24.08,0.0103963,4.99493,0.519157,0.209237,0.837403,1.56882
24.09,0.0104041,4.99605,0.519052,0.20918,0.837252,1.56894
24.1,0.010412,4.99718,0.518948,0.209123,0.837101,1.56906
24.11,0.0103798,4.9983,0.518844,0.209066,0.83695,1.56918
24.12,0.0103824,4.99943,0.51874,0.209009,0.836799,1.5693
24.13,0.0103783,5.00055,0.518636,0.208953,0.836649,1.56941
24.14,0.0103734,5.00168,0.518532,0.208896,0.836498,1.56953
24.15,0.0103468,5.0028,0.518428,0.20884,0.836348,1.56965
24.16,0.010355,5.00393,0.518325,0.208781,0.836197,1.56977
24.17,0.0103456,5.00506,0.518221,0.208722,0.836047,1.5699
24.18,0.0103385,5.00619,0.518117,0.208663,0.835897,1.57003
24.19,0.0103166,5.00732,0.518014,0.208605,0.835747,1.57015
24.2,0.0103274,5.00845,0.51791,0.208546,0.835597,1.57028
24.21,0.0103063,5.00958,0.517807,0.208487,0.835447,1.5704
24.22,0.0103051,5.01071,0.517704,0.208429,0.835298,1.57053
24.23,0.0103049,5.01184,0.5176,0.208371,0.835148,1.57066
24.24,0.0102798,5.01297,0.517497,0.208312,0.834999,1.57078
24.25,0.0102822,5.0141,0.517394,0.208254,0.83485,1.57091
24.26,0.010281,5.01523,0.517291,0.208196,0.834701,1.57103
24.27,0.0102694,5.01635,0.517188,0.208138,0.834552,1.57116
24.28,0.0102466,5.01748,0.517085,0.20808,0.834403,1.57128
24.29,0.010255,5.01861,0.516982,0.208022,0.834254,1.57141
24.3,0.0102455,5.01973,0.516879,0.207964,0.834106,1.57153
24.31,0.0102364,5.02086,0.516777,0.207907,0.833957,1.57166
24.32,0.0102297,5.02199,0.516674,0.207849,0.833809,1.57178
24.33,0.0102224,5.02311,0.516572,0.207792,0.833661,1.57191
24.34,0.010201,5.02424,0.516469,0.207734,0.833513,1.57203
24.35,0.0102068,5.02536,0.516367,0.207677,0.833365,1.57215
24.36,0.0101971,5.02648,0.516265,0.20762,0.833217,1.57228
24.37,0.010193,5.02761,0.516162,0.207563,0.833069,1.5724
24.38,0.010184,5.02873,0.51606,0.207506,0.832922,1.57252
24.39,0.0101789,5.02986,0.515958,0.207449,0.832774,1.57265
24.4,0.0101684,5.03098,0.515856,0.207392,0.832627,1.57277
24.41,0.0101629,5.0321,0.515755,0.207335,0.83248,1.5729
24.42,0.0101525,5.03322,0.515653,0.207278,0.832332,1.57302
24.43,0.0101474,5.03435,0.515551,0.207222,0.832185,1.57314
24.44,0.0101368,5.03547,0.51545,0.207165,0.832039,1.57327
24.45,0.0101307,5.03659,0.515348,0.207109,0.831892,1.57339
24.46,0.0101203,5.03771,0.515247,0.207053,0.831745,1.57351
24.47,0.0101145,5.03883,0.515146,0.206996,0.831599,1.57363
24.48,0.0101043,5.03996,0.515044,0.20694,0.831452,1.57376
24.49,0.0100981,5.04108,0.514943,0.206884,0.831306,1.57388
24.5,0.0100881,5.0422,0.514842,0.206828,0.83116,1.574
24.51,0.0100831,5.04332,0.514741,0.206772,0.831014,1.57412
24.52,0.0100651,5.04444,0.51464,0.206717,0.830868,1.57425
24.53,0.0100498,5.04556,0.51454,0.206661,0.830722,1.57437
24.54,0.0100591,5.04668,0.514439,0.206605,0.830576,1.57449
24.55,0.0100398,5.0478,0.514338,0.20655,0.83043,1.57461
24.56,0.010027,5.04892,0.514238,0.206494,0.830285,1.57473
24.57,0.0100322,5.05003,0.514138,0.206439,0.83014,1.57485
24.58,0.0100229,5.05115,0.514037,0.206384,0.829994,1.57498
24.59,0.0100206,5.05227,0.513937,0.206328,0.829849,1.5751
24.6,0.0100071,5.05339,0.513837,0.206273,0.829704,1.57522
24.61,0.0099968,5.05449,0.513737,0.206216,0.829559,1.57534
24.62,0.0099893,5.05559,0.513637,0.206159,0.829414,1.57546
24.63,0.00997769,5.05668,0.513537,0.206101,0.829269,1.57558
24.64,0.00997163,5.05778,0.513438,0.206044,0.829125,1.5757
24.65,0.00996442,5.05887,0.513338,0.205986,0.82898,1.57582
24.66,0.00995707,5.05997,0.513239,0.205929,0.828836,1.57594
24.67,0.00994973,5.06106,0.513139,0.205872,0.828692,1.57606
24.68,0.0099423,5.06216,0.51304,0.205815,0.828547,1.57618
24.69,0.00993495,5.06325,0.512941,0.205758,0.828403,1.57631
24.7,0.00992764,5.06435,0.512842,0.205701,0.828259,1.57643
24.71,0.00991558,5.06544,0.512743,0.205644,0.828115,1.57655
24.72,0.00990798,5.06653,0.512645,0.205587,0.827971,1.57667
24.73,0.00990031,5.06763,0.512546,0.205531,0.827828,1.57679
24.74,0.00989392,5.06872,0.512448,0.205474,0.827684,1.5769
24.75,0.00988692,5.06981,0.51235,0.205418,0.827541,1.57702
24.76,0.00987963,5.07091,0.512252,0.205361,0.827398,1.57714
24.77,0.00987453,5.072,0.512153,0.205305,0.827254,1.57726
24.78,0.00986701,5.07309,0.512055,0.205249,0.827111,1.57738
24.79,0.00985891,5.07418,0.511957,0.205193,0.826968,1.5775
24.8,0.0098528,5.07527,0.511859,0.205137,0.826826,1.57762
24.81,0.00984299,5.07637,0.511761,0.205081,0.826683,1.57774
24.82,0.00983235,5.07746,0.511663,0.205025,0.82654,1.57786
24.83,0.00981209,5.07855,0.511565,0.204969,0.826398,1.57798
24.84,0.00980409,5.07964,0.511468,0.204914,0.826255,1.5781
24.85,0.0098003,5.08074,0.51137,0.204858,0.826113,1.57822
24.86,0.00978928,5.08183,0.511272,0.204803,0.825971,1.57833
24.87,0.00978146,5.08291,0.511175,0.204747,0.825829,1.57845
24.88,0.00978261,5.08399,0.511077,0.204692,0.825687,1.57857
24.89,0.00976637,5.08508,0.51098,0.204637,0.825545,1.57868
24.9,0.00975641,5.08617,0.510883,0.204582,0.825404,1.5788
24.91,0.00975049,5.08725,0.510785,0.204527,0.825262,1.57892
24.92,0.0097408,5.08834,0.510688,0.204472,0.825121,1.57904
24.93,0.00973822,5.08942,0.510591,0.204417,0.824979,1.57915
24.94,0.00972506,5.0905,0.510494,0.204362,0.824838,1.57927
24.95,0.00973783,5.09159,0.510396,0.204307,0.824697,1.57938
24.96,0.00973247,5.09267,0.510299,0.204253,0.824556,1.5795
24.97,0.00971881,5.09375,0.510202,0.204198,0.824415,1.57962
24.98,0.00971265,5.09483,0.510105,0.204144,0.824275,1.57973
24.99,0.00971281,5.09591,0.510008,0.204089,0.824134,1.57985
25,0.00971161,5.09699,0.509912,0.204035,0.823993,1.57996
25.01,0.00970687,5.09807,0.509815,0.203981,0.823853,1.58008
25.02,0.00967027,5.09915,0.509718,0.203927,0.823713,1.58019
25.03,0.00966024,5.10023,0.509621,0.203873,0.823573,1.58031
25.04,0.00965532,5.10131,0.509525,0.203819,0.823433,1.58042
25.05,0.00966145,5.10239,0.509428,0.203765,0.823293,1.58054
25.06,0.00965785,5.10346,0.509332,0.203711,0.823153,1.58065
25.07,0.0096496,5.10454,0.509235,0.203657,0.823013,1.58076
25.08,0.00964508,5.10561,0.509139,0.203602,0.822874,1.58088
25.09,0.00964529,5.10666,0.509042,0.203546,0.822734,1.58099
25.1,0.00963592,5.10771,0.508946,0.20349,0.822595,1.5811
25.11,0.00962814,5.10877,0.50885,0.203434,0.822455,1.58122
25.12,0.00962027,5.10982,0.508754,0.203378,0.822316,1.58133
25.13,0.00961493,5.11087,0.508658,0.203322,0.822177,1.58144
25.14,0.00960599,5.11193,0.508562,0.203266,0.822038,1.58156
25.15,0.0096061,5.11298,0.508466,0.203211,0.821899,1.58167
25.16,0.00960006,5.11403,0.50837,0.203155,0.82176,1.58178
25.17,0.00959451,5.11508,0.508274,0.203099,0.821621,1.5819
25.18,0.00957859,5.11613,0.508178,0.203044,0.821483,1.58201
25.19,0.00957892,5.11718,0.508082,0.202988,0.821345,1.58212
25.2,0.00957141,5.11823,0.507986,0.202933,0.821206,1.58223
25.21,0.00955444,5.11927,0.507891,0.202877,0.821068,1.58235
25.22,0.00955893,5.12032,0.507795,0.202821,0.82093,1.58246
25.23,0.00955074,5.12136,0.507699,0.202766,0.820792,1.58257
25.24,0.00955874,5.12241,0.507604,0.20271,0.820654,1.58268
25.25,0.0095475,5.12345,0.507508,0.202654,0.820517,1.58279
25.26,0.00954229,5.12449,0.507412,0.202598,0.820379,1.58291
25.27,0.00952787,5.12553,0.507317,0.202542,0.820241,1.58302
25.28,0.00952983,5.12656,0.507222,0.202486,0.820104,1.58313
25.29,0.00951875,5.1276,0.507126,0.20243,0.819966,1.58324
25.3,0.00951129,5.12863,0.507031,0.202374,0.819829,1.58335
25.31,0.00950952,5.12966,0.506936,0.202318,0.819692,1.58346
25.32,0.00949917,5.1307,0.50684,0.202261,0.819555,1.58357
25.33,0.00949178,5.13173,0.506745,0.202205,0.819418,1.58368
25.34,0.0094837,5.13276,0.50665,0.202149,0.819281,1.5838
25.35,0.00947518,5.13379,0.506555,0.202093,0.819145,1.58391
25.36,0.00947234,5.13485,0.50646,0.202037,0.819008,1.58403
25.37,0.0094682,5.1359,0.506365,0.20198,0.818871,1.58415
25.38,0.00943973,5.13696,0.50627,0.201924,0.818735,1.58427
25.39,0.00945542,5.13801,0.506175,0.201868,0.818599,1.58438
25.4,0.00943311,5.13906,0.50608,0.201812,0.818462,1.5845
25.41,0.00944137,5.14012,0.505986,0.201756,0.818326,1.58462
25.42,0.00943447,5.14117,0.505891,0.201699,0.81819,1.58474
25.43,0.00942973,5.14222,0.505796,0.201643,0.818055,1.58486
25.44,0.00942279,5.14327,0.505702,0.201587,0.817919,1.58498
25.45,0.00940858,5.14431,0.505607,0.201531,0.817783,1.5851
25.46,0.00941008,5.14536,0.505513,0.201475,0.817648,1.58522
25.47,0.00939934,5.14641,0.505419,0.201419,0.817513,1.58533
25.48,0.00940565,5.14745,0.505324,0.201363,0.817377,1.58545
25.49,0.00938291,5.1485,0.50523,0.201307,0.817242,1.58557
25.5,0.00938097,5.14954,0.505136,0.201251,0.817107,1.58569
25.51,0.00937235,5.15059,0.505042,0.201195,0.816972,1.58581
25.52,0.00935095,5.15163,0.504948,0.20114,0.816837,1.58592
