time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.87,0.0174429,3.20263,0.604525,0.199154,1.06507,1.3866
13.88,0.0174218,3.20377,0.604351,0.199095,1.06479,1.38675
13.89,0.0174023,3.20492,0.604178,0.199038,1.06452,1.38689
13.9,0.0173759,3.20606,0.604004,0.19898,1.06424,1.38704
13.91,0.0173577,3.2072,0.603831,0.198922,1.06396,1.38718
13.92,0.01734,3.20834,0.603658,0.198864,1.06369,1.38732
13.93,0.017316,3.20948,0.603485,0.198807,1.06341,1.38747
13.94,0.0172962,3.21062,0.603312,0.198749,1.06314,1.38761
13.95,0.0172699,3.21175,0.60314,0.198692,1.06286,1.38776
13.96,0.0172555,3.21289,0.602968,0.198635,1.06259,1.3879
13.97,0.0172375,3.21403,0.602796,0.198578,1.06232,1.38804
13.98,0.0172173,3.21516,0.602624,0.198521,1.06204,1.38818
13.99,0.0171884,3.2163,0.602453,0.198464,1.06177,1.38833
14,0.0171734,3.21743,0.602281,0.198407,1.0615,1.38847
14.01,0.0171561,3.21857,0.60211,0.19835,1.06122,1.38861
14.02,0.0171349,3.2197,0.601939,0.198294,1.06095,1.38875
14.03,0.0171101,3.22083,0.601768,0.198237,1.06068,1.38889
14.04,0.0170925,3.22196,0.601598,0.198181,1.06041,1.38903
14.05,0.0170769,3.22308,0.601427,0.198122,1.06014,1.38918
14.06,0.0170552,3.22421,0.601257,0.198063,1.05987,1.38932
14.07,0.0170296,3.22532,0.601087,0.198005,1.0596,1.38946
14.08,0.0170133,3.22644,0.600917,0.197947,1.05933,1.3896
14.09,0.0169913,3.22756,0.600748,0.197888,1.05906,1.38974
14.1,0.0169724,3.22867,0.600578,0.19783,1.05879,1.38988
14.11,0.0169508,3.22979,0.600409,0.197772,1.05852,1.39002
14.12,0.0169321,3.2309,0.60024,0.197714,1.05825,1.39016
14.13,0.0169112,3.23202,0.600071,0.197657,1.05798,1.39029
14.14,0.0168925,3.23313,0.599902,0.197599,1.05772,1.39043
14.15,0.0168725,3.23424,0.599734,0.197541,1.05745,1.39057
14.16,0.0168513,3.23535,0.599565,0.197484,1.05718,1.39071
14.17,0.0168321,3.23646,0.599397,0.197427,1.05692,1.39085
14.18,0.0168109,3.23756,0.599229,0.197369,1.05665,1.39098
14.19,0.0167897,3.23866,0.599062,0.197312,1.05638,1.39112
14.2,0.0167696,3.23976,0.598894,0.197255,1.05612,1.39126
14.21,0.0167487,3.24086,0.598727,0.197198,1.05585,1.39139
14.22,0.0167283,3.24196,0.59856,0.197142,1.05559,1.39153
14.23,0.0167077,3.24306,0.598393,0.197085,1.05533,1.39166
14.24,0.0166885,3.24415,0.598226,0.197028,1.05506,1.3918
14.25,0.0166695,3.24525,0.59806,0.196972,1.0548,1.39193
14.26,0.0166504,3.24634,0.597894,0.196915,1.05454,1.39207
14.27,0.0166301,3.24742,0.597728,0.196856,1.05428,1.3922
14.28,0.0166124,3.2485,0.597562,0.196797,1.05401,1.39233
14.29,0.0165933,3.24958,0.597396,0.196739,1.05375,1.39247
14.3,0.0165716,3.25066,0.59723,0.196681,1.05349,1.3926
14.31,0.0165517,3.25173,0.597065,0.196622,1.05323,1.39273
14.32,0.016532,3.25281,0.5969,0.196564,1.05297,1.39286
14.33,0.0165126,3.25388,0.596735,0.196506,1.05271,1.39299
14.34,0.0164934,3.25496,0.59657,0.196448,1.05245,1.39313
14.35,0.0164741,3.25603,0.596406,0.196391,1.05219,1.39326
14.36,0.016455,3.2571,0.596241,0.196333,1.05193,1.39339
14.37,0.0164353,3.25817,0.596077,0.196275,1.05168,1.39352
14.38,0.0164155,3.25924,0.595913,0.196218,1.05142,1.39365
14.39,0.0163962,3.2603,0.59575,0.196161,1.05116,1.39378
14.4,0.0163771,3.26137,0.595586,0.196103,1.0509,1.39391
14.41,0.0163583,3.26244,0.595423,0.196046,1.05065,1.39404
14.42,0.0163396,3.2635,0.59526,0.195989,1.05039,1.39417
14.43,0.0163209,3.26456,0.595097,0.195932,1.05013,1.3943
14.44,0.0163024,3.26562,0.594934,0.195876,1.04988,1.39443
14.45,0.0162841,3.26668,0.594771,0.195819,1.04962,1.39455
14.46,0.0162658,3.26774,0.594609,0.195762,1.04937,1.39468
14.47,0.0162475,3.2688,0.594447,0.195706,1.04911,1.39481
14.48,0.0162293,3.26988,0.594285,0.19565,1.04886,1.39495
14.49,0.0162112,3.27095,0.594123,0.195591,1.04861,1.39509
14.5,0.0161933,3.27202,0.593961,0.195533,1.04835,1.39522
14.51,0.0161754,3.27309,0.5938,0.195474,1.0481,1.39536
14.52,0.0161574,3.27416,0.593639,0.195416,1.04785,1.3955
14.53,0.0161393,3.27523,0.593478,0.195358,1.0476,1.39564
14.54,0.0161212,3.27629,0.593317,0.195299,1.04734,1.39577
14.55,0.0161026,3.27736,0.593156,0.195241,1.04709,1.39591
14.56,0.016084,3.27842,0.592996,0.195183,1.04684,1.39605
14.57,0.0160656,3.27949,0.592835,0.195126,1.04659,1.39618
14.58,0.0160473,3.28055,0.592675,0.195068,1.04634,1.39632
14.59,0.0160289,3.28161,0.592515,0.19501,1.04609,1.39645
14.6,0.0160101,3.28267,0.592356,0.194953,1.04584,1.39659
14.61,0.0159905,3.28373,0.592196,0.194895,1.04559,1.39673
14.62,0.0159709,3.28479,0.592037,0.194838,1.04534,1.39686
14.63,0.0159517,3.28584,0.591878,0.194781,1.04509,1.39699
14.64,0.0159325,3.2869,0.591719,0.194724,1.04484,1.39713
14.65,0.0159138,3.28795,0.59156,0.194667,1.0446,1.39726
14.66,0.0158928,3.28901,0.591401,0.19461,1.04435,1.3974
14.67,0.0158753,3.29006,0.591243,0.194554,1.0441,1.39753
14.68,0.0158567,3.29111,0.591085,0.194497,1.04385,1.39766
14.69,0.0158381,3.29216,0.590926,0.194441,1.04361,1.3978
14.7,0.0158198,3.29321,0.590769,0.194384,1.04336,1.39793
14.71,0.0158017,3.29426,0.590611,0.194328,1.04312,1.39806
14.72,0.0157836,3.29531,0.590453,0.194272,1.04287,1.3982
14.73,0.0157653,3.29635,0.590296,0.194213,1.04262,1.39833
14.74,0.0157474,3.29738,0.590139,0.194155,1.04238,1.39846
14.75,0.0157296,3.29842,0.589982,0.194096,1.04214,1.39859
14.76,0.0157114,3.29945,0.589825,0.194038,1.04189,1.39872
14.77,0.0156937,3.30048,0.589668,0.19398,1.04165,1.39886
14.78,0.0156761,3.30151,0.589512,0.193922,1.0414,1.39899
14.79,0.0156586,3.30255,0.589355,0.193864,1.04116,1.39912
14.8,0.0156412,3.30358,0.589199,0.193807,1.04092,1.39925
14.81,0.0156225,3.30461,0.589043,0.193749,1.04068,1.39938
14.82,0.0156054,3.30563,0.588887,0.193692,1.04043,1.39951
14.83,0.0155863,3.30666,0.588732,0.193634,1.04019,1.39964
14.84,0.0155693,3.30769,0.588576,0.193577,1.03995,1.39977
14.85,0.0155516,3.30871,0.588421,0.19352,1.03971,1.3999
14.86,0.015533,3.30974,0.588266,0.193463,1.03947,1.40003
14.87,0.0155165,3.31076,0.588111,0.193406,1.03923,1.40016
14.88,0.0154984,3.31178,0.587956,0.193349,1.03899,1.40029
14.89,0.0154803,3.3128,0.587802,0.193292,1.03875,1.40042
14.9,0.015463,3.31383,0.587647,0.193236,1.03851,1.40054
14.91,0.0154451,3.31485,0.587493,0.193179,1.03827,1.40067
14.92,0.0154279,3.31586,0.587339,0.193123,1.03803,1.4008
14.93,0.0154108,3.31688,0.587185,0.193067,1.03779,1.40093
14.94,0.0153926,3.3179,0.587032,0.19301,1.03755,1.40106
14.95,0.0153753,3.31892,0.586878,0.192954,1.03732,1.40118
14.96,0.0153575,3.31993,0.586725,0.192898,1.03708,1.40131
14.97,0.0153394,3.32094,0.586572,0.192841,1.03684,1.40144
14.98,0.0153235,3.32194,0.586419,0.192783,1.0366,1.40156
14.99,0.0153042,3.32295,0.586266,0.192725,1.03637,1.40169
15,0.015292,3.32395,0.586113,0.192667,1.03613,1.40182
15.01,0.0152758,3.32495,0.585961,0.192609,1.0359,1.40194
15.02,0.0152585,3.32595,0.585808,0.192551,1.03566,1.40207
15.03,0.015234,3.32695,0.585656,0.192494,1.03543,1.4022
15.04,0.0152275,3.32795,0.585504,0.192436,1.03519,1.40232
15.05,0.015207,3.32895,0.585353,0.192379,1.03496,1.40245
15.06,0.015189,3.32994,0.585201,0.192321,1.03472,1.40257
15.07,0.0151671,3.33094,0.58505,0.192264,1.03449,1.4027
15.08,0.0151561,3.33193,0.584898,0.192207,1.03425,1.40282
15.09,0.0151372,3.33293,0.584747,0.19215,1.03402,1.40295
15.1,0.0151223,3.33392,0.584596,0.192093,1.03379,1.40307
15.11,0.0150969,3.33492,0.584446,0.192036,1.03355,1.40319
15.12,0.0150868,3.33591,0.584295,0.191979,1.03332,1.40332
15.13,0.0150698,3.3369,0.584145,0.191923,1.03309,1.40344
15.14,0.0150521,3.33789,0.583995,0.191866,1.03286,1.40357
15.15,0.0150271,3.33888,0.583845,0.19181,1.03262,1.40369
15.16,0.0150166,3.33987,0.583695,0.191754,1.03239,1.40381
15.17,0.0149967,3.34086,0.583545,0.191698,1.03216,1.40394
15.18,0.0149803,3.34184,0.583396,0.191642,1.03193,1.40406
15.19,0.0149621,3.34283,0.583247,0.191586,1.0317,1.40418
15.2,0.0149477,3.34382,0.583098,0.19153,1.03147,1.4043
15.21,0.0149285,3.3448,0.582949,0.191474,1.03124,1.40442
15.22,0.0149101,3.34579,0.5828,0.191419,1.03101,1.40455
15.23,0.0148924,3.34676,0.582652,0.191361,1.03078,1.40467
15.24,0.014876,3.34774,0.582503,0.191304,1.03055,1.40479
15.25,0.0148568,3.34871,0.582355,0.191246,1.03032,1.40491
15.26,0.0148414,3.34968,0.582207,0.191188,1.03009,1.40503
15.27,0.0148235,3.35065,0.582059,0.191131,1.02987,1.40515
15.28,0.0148085,3.35162,0.581912,0.191073,1.02964,1.40527
15.29,0.0147911,3.35259,0.581764,0.191016,1.02941,1.4054
15.3,0.0147746,3.35355,0.581617,0.190959,1.02918,1.40552
15.31,0.0147567,3.35453,0.581469,0.190901,1.02896,1.40564
15.32,0.0147402,3.35552,0.581322,0.190844,1.02873,1.40577
15.33,0.0147228,3.35651,0.581176,0.190787,1.0285,1.4059
15.34,0.014706,3.35749,0.581029,0.190731,1.02828,1.40603
15.35,0.0146902,3.35848,0.580882,0.190674,1.02805,1.40616
15.36,0.0146722,3.35946,0.580736,0.190617,1.02783,1.40629
15.37,0.0146545,3.36045,0.58059,0.190561,1.0276,1.40641
15.38,0.014638,3.36143,0.580444,0.190505,1.02738,1.40654
15.39,0.0146206,3.36241,0.580298,0.190448,1.02715,1.40667
15.4,0.0146042,3.36339,0.580152,0.190392,1.02693,1.40679
15.41,0.0145888,3.36436,0.580007,0.190336,1.0267,1.40692
15.42,0.0145718,3.36534,0.579861,0.190281,1.02648,1.40704
15.43,0.0145559,3.36631,0.579716,0.190225,1.02626,1.40717
15.44,0.0145412,3.36729,0.579571,0.190169,1.02603,1.4073
15.45,0.0145249,3.36826,0.579426,0.190113,1.02581,1.40742
15.46,0.0145093,3.36923,0.579281,0.190058,1.02559,1.40755
15.47,0.0144949,3.3702,0.579137,0.190003,1.02536,1.40767
15.48,0.0144785,3.37117,0.578992,0.189947,1.02514,1.40779
15.49,0.014463,3.37214,0.578848,0.189892,1.02492,1.40792
15.5,0.0144489,3.3731,0.578704,0.189836,1.0247,1.40804
15.51,0.0144327,3.37406,0.57856,0.189778,1.02448,1.40817
15.52,0.0144162,3.37502,0.578416,0.189721,1.02426,1.40829
15.53,0.0144017,3.37597,0.578272,0.189663,1.02404,1.40841
15.54,0.0143851,3.37692,0.578129,0.189606,1.02382,1.40854
15.55,0.0143699,3.37788,0.577985,0.189549,1.0236,1.40866
15.56,0.0143563,3.37883,0.577842,0.189492,1.02338,1.40878
15.57,0.0143418,3.37978,0.577699,0.189435,1.02316,1.4089
15.58,0.0143249,3.38073,0.577556,0.189379,1.02294,1.40902
15.59,0.0143097,3.38168,0.577413,0.189322,1.02272,1.40915
15.6,0.0142967,3.38262,0.577271,0.189265,1.0225,1.40927
15.61,0.0142799,3.38357,0.577128,0.189209,1.02229,1.40939
15.62,0.0142652,3.38452,0.576986,0.189153,1.02207,1.40951
15.63,0.0142505,3.38546,0.576844,0.189097,1.02185,1.40963
15.64,0.0142346,3.3864,0.576702,0.18904,1.02163,1.40975
15.65,0.0142196,3.38735,0.57656,0.188984,1.02142,1.40987
15.66,0.0142052,3.38829,0.576418,0.188929,1.0212,1.40999
15.67,0.0141907,3.38923,0.576277,0.188873,1.02098,1.41011
15.68,0.0141755,3.39017,0.576135,0.188817,1.02077,1.41023
15.69,0.0141608,3.39111,0.575994,0.188761,1.02055,1.41035
15.7,0.014146,3.39205,0.575853,0.188706,1.02034,1.41047
15.71,0.0141314,3.39299,0.575712,0.188651,1.02012,1.41059
15.72,0.0141194,3.39392,0.575571,0.188595,1.01991,1.41071
15.73,0.0141023,3.39486,0.57543,0.18854,1.01969,1.41082
15.74,0.0140841,3.39579,0.57529,0.188485,1.01948,1.41094
15.75,0.0140691,3.39673,0.57515,0.18843,1.01927,1.41106
15.76,0.0140539,3.39766,0.575009,0.188375,1.01905,1.41118
15.77,0.0140395,3.39859,0.574869,0.188321,1.01884,1.4113
15.78,0.0140265,3.39952,0.57473,0.188266,1.01863,1.41141
15.79,0.0140101,3.40044,0.57459,0.188208,1.01841,1.41153
15.8,0.0139934,3.40136,0.57445,0.188152,1.0182,1.41165
15.81,0.0139813,3.40228,0.574311,0.188095,1.01799,1.41177
15.82,0.013964,3.4032,0.574172,0.188038,1.01778,1.41188
15.83,0.0139465,3.40412,0.574033,0.187981,1.01756,1.412
15.84,0.0139326,3.40504,0.573894,0.187925,1.01735,1.41212
15.85,0.0139176,3.40595,0.573755,0.187868,1.01714,1.41223
15.86,0.013904,3.40687,0.573617,0.187812,1.01693,1.41235
15.87,0.013889,3.40778,0.573478,0.187756,1.01672,1.41246
15.88,0.0138744,3.4087,0.57334,0.1877,1.01651,1.41258
15.89,0.0138608,3.40961,0.573202,0.187644,1.0163,1.4127
15.9,0.0138453,3.41052,0.573064,0.187588,1.01609,1.41281
15.91,0.0138328,3.41143,0.572926,0.187532,1.01588,1.41293
15.92,0.0138145,3.41234,0.572788,0.187477,1.01567,1.41304
15.93,0.013802,3.41326,0.572651,0.187423,1.01546,1.41316
15.94,0.0137828,3.41418,0.572513,0.187369,1.01525,1.41327
15.95,0.0137677,3.41509,0.572376,0.187315,1.01504,1.41338
15.96,0.0137515,3.416,0.572239,0.187261,1.01484,1.4135
15.97,0.0137382,3.41691,0.572102,0.187207,1.01463,1.41361
15.98,0.013723,3.41782,0.571965,0.187153,1.01442,1.41373
15.99,0.0137058,3.41873,0.571829,0.187098,1.01421,1.41384
16,0.0136906,3.41964,0.571692,0.187044,1.01401,1.41395
16.01,0.0136772,3.42054,0.571556,0.186989,1.0138,1.41407
16.02,0.0136583,3.42144,0.571419,0.186935,1.01359,1.41418
16.03,0.0136437,3.42235,0.571283,0.18688,1.01339,1.41429
16.04,0.0136271,3.42325,0.571147,0.186826,1.01318,1.41441
16.05,0.0136139,3.42415,0.571012,0.186771,1.01297,1.41452
16.06,0.0135999,3.42505,0.570876,0.186717,1.01277,1.41463
16.07,0.0135844,3.42594,0.57074,0.186663,1.01256,1.41474
16.08,0.0135725,3.42684,0.570605,0.186608,1.01236,1.41485
16.09,0.0135571,3.42773,0.57047,0.186554,1.01215,1.41497
16.1,0.0135332,3.42862,0.570334,0.186499,1.01195,1.41508
16.11,0.0135258,3.42951,0.570199,0.186442,1.01174,1.41519
16.12,0.0135128,3.43039,0.570065,0.186385,1.01154,1.4153
16.13,0.0135038,3.43127,0.56993,0.186329,1.01134,1.41541
16.14,0.013484,3.43215,0.569795,0.186273,1.01113,1.41552
16.15,0.0134713,3.43303,0.569661,0.186216,1.01093,1.41563
16.16,0.0134462,3.43391,0.569526,0.18616,1.01073,1.41574
16.17,0.0134424,3.43479,0.569392,0.186104,1.01052,1.41586
16.18,0.0134288,3.43568,0.569258,0.186047,1.01032,1.41597
16.19,0.0134171,3.43658,0.569124,0.185991,1.01012,1.41609
16.2,0.013399,3.43748,0.568991,0.185935,1.00992,1.41621
16.21,0.0133819,3.43837,0.568857,0.185879,1.00972,1.41633
16.22,0.0133576,3.43927,0.568723,0.185823,1.00951,1.41645
16.23,0.0133482,3.44016,0.56859,0.185767,1.00931,1.41656
16.24,0.0133277,3.44105,0.568457,0.185711,1.00911,1.41668
16.25,0.0133272,3.44194,0.568324,0.185656,1.00891,1.4168
16.26,0.0133036,3.44283,0.568191,0.1856,1.00871,1.41692
16.27,0.0132882,3.44372,0.568059,0.185544,1.00851,1.41703
16.28,0.0132695,3.44461,0.567926,0.185488,1.00831,1.41715
16.29,0.0132585,3.4455,0.567794,0.185432,1.00811,1.41727
16.3,0.0132354,3.44638,0.567661,0.185376,1.00791,1.41739
16.31,0.0132337,3.44727,0.567529,0.185321,1.00771,1.4175
16.32,0.0132108,3.44815,0.567397,0.185265,1.00751,1.41762
16.33,0.0131941,3.44904,0.567266,0.18521,1.00731,1.41773
16.34,0.0131784,3.44992,0.567134,0.185155,1.00712,1.41785
16.35,0.0131675,3.4508,0.567003,0.185099,1.00692,1.41797
16.36,0.0131453,3.45168,0.566871,0.185044,1.00672,1.41808
16.37,0.0131463,3.45256,0.56674,0.184989,1.00652,1.4182
16.38,0.0131245,3.45344,0.566609,0.184934,1.00632,1.41831
16.39,0.0131082,3.45432,0.566478,0.184879,1.00613,1.41843
16.4,0.0130949,3.4552,0.566347,0.184824,1.00593,1.41854
16.41,0.0130829,3.45608,0.566217,0.184769,1.00573,1.41866
16.42,0.0130613,3.45695,0.566086,0.184714,1.00554,1.41877
16.43,0.0130629,3.45783,0.565956,0.18466,1.00534,1.41889
16.44,0.0130412,3.4587,0.565826,0.184605,1.00515,1.419
16.45,0.0130251,3.45957,0.565696,0.184548,1.00495,1.41912
16.46,0.0130116,3.46043,0.565566,0.184492,1.00475,1.41923
16.47,0.0130018,3.46129,0.565436,0.184435,1.00456,1.41934
16.48,0.0129816,3.46215,0.565306,0.184378,1.00436,1.41946
16.49,0.0129817,3.46301,0.565177,0.184321,1.00417,1.41957
16.5,0.0129605,3.46387,0.565047,0.184265,1.00397,1.41968
16.51,0.0129472,3.46473,0.564918,0.184208,1.00378,1.4198
16.52,0.0129327,3.46559,0.564789,0.184152,1.00359,1.41991
16.53,0.012923,3.46644,0.56466,0.184096,1.00339,1.42002
16.54,0.0129044,3.4673,0.564531,0.18404,1.0032,1.42013
16.55,0.0129028,3.46816,0.564402,0.183983,1.003,1.42025
16.56,0.0128823,3.46901,0.564274,0.183927,1.00281,1.42036
16.57,0.01287,3.46987,0.564145,0.183871,1.00262,1.42047
16.58,0.0128579,3.47072,0.564017,0.183815,1.00243,1.42058
16.59,0.0128437,3.47157,0.563889,0.18376,1.00223,1.42069
16.6,0.0128217,3.47243,0.563761,0.183704,1.00204,1.42081
16.61,0.0128105,3.47328,0.563633,0.183648,1.00185,1.42092
16.62,0.0127974,3.47413,0.563505,0.183593,1.00166,1.42103
16.63,0.0127826,3.47498,0.563378,0.183537,1.00146,1.42114
16.64,0.0127726,3.47583,0.56325,0.183482,1.00127,1.42125
16.65,0.0127508,3.47668,0.563123,0.183427,1.00108,1.42136
16.66,0.0127456,3.47753,0.562996,0.183372,1.00089,1.42147
16.67,0.0127423,3.47838,0.562869,0.183316,1.0007,1.42158
16.68,0.0127336,3.47923,0.562742,0.183261,1.00051,1.42169
16.69,0.0127264,3.48008,0.562616,0.183206,1.00032,1.42181
16.7,0.0127182,3.48093,0.562489,0.183151,1.00013,1.42192
16.71,0.012668,3.48177,0.562363,0.183096,0.999937,1.42203
16.72,0.0127025,3.48262,0.562236,0.183041,0.999746,1.42214
16.73,0.012684,3.48346,0.56211,0.182986,0.999555,1.42224
16.74,0.0126712,3.48431,0.561984,0.182931,0.999364,1.42235
16.75,0.0126658,3.48517,0.561858,0.182876,0.999172,1.42246
16.76,0.0126517,3.48602,0.561732,0.182822,0.998979,1.42257
16.77,0.0126351,3.48687,0.561606,0.182767,0.998787,1.42268
16.78,0.01263,3.48773,0.561481,0.182713,0.998595,1.42279
16.79,0.0126201,3.48858,0.561355,0.182658,0.998403,1.42289
16.8,0.0126075,3.48942,0.56123,0.182601,0.998211,1.423
16.81,0.0125928,3.49026,0.561104,0.182544,0.998019,1.42311
16.82,0.0125851,3.4911,0.560979,0.182488,0.997828,1.42322
16.83,0.0125679,3.49194,0.560854,0.182431,0.997636,1.42332
16.84,0.0125623,3.49278,0.560729,0.182374,0.997445,1.42343
16.85,0.0125483,3.49362,0.560604,0.182318,0.997254,1.42354
16.86,0.012535,3.49445,0.560479,0.182261,0.997063,1.42364
16.87,0.0125273,3.49529,0.560355,0.182205,0.996872,1.42375
16.88,0.0125177,3.49612,0.56023,0.182149,0.996682,1.42385
16.89,0.0125049,3.49696,0.560106,0.182093,0.996492,1.42396
16.9,0.0124938,3.49779,0.559981,0.182036,0.996302,1.42407
16.91,0.0124833,3.49862,0.559857,0.181981,0.996112,1.42417
16.92,0.0124652,3.49946,0.559733,0.181925,0.995923,1.42428
16.93,0.012459,3.50029,0.559609,0.181869,0.995734,1.42438
16.94,0.0124429,3.50112,0.559485,0.181813,0.995545,1.42448
16.95,0.012434,3.50194,0.559361,0.181757,0.995356,1.42459
16.96,0.0124237,3.50277,0.559238,0.181702,0.995168,1.42469
16.97,0.0124107,3.5036,0.559114,0.181646,0.99498,1.4248
16.98,0.012397,3.50443,0.558991,0.181591,0.994792,1.4249
16.99,0.012384,3.50525,0.558868,0.181536,0.994604,1.425
17,0.0123772,3.50607,0.558744,0.18148,0.994417,1.42511
17.01,0.0123622,3.5069,0.558621,0.181425,0.99423,1.42521
17.02,0.0123485,3.50772,0.558499,0.18137,0.994043,1.42531
17.03,0.0123343,3.50854,0.558376,0.181315,0.993857,1.42542
17.04,0.0123252,3.50936,0.558253,0.181261,0.993671,1.42552
17.05,0.0123102,3.51018,0.558131,0.181206,0.993485,1.42562
17.06,0.0123008,3.511,0.558008,0.181151,0.993299,1.42573
17.07,0.0122909,3.51182,0.557886,0.181097,0.993114,1.42583
17.08,0.0122744,3.51263,0.557764,0.181042,0.992929,1.42593
17.09,0.0122624,3.51345,0.557641,0.180988,0.992744,1.42603
17.1,0.0122561,3.51426,0.55752,0.180934,0.992559,1.42613
17.11,0.0122295,3.51508,0.557398,0.180879,0.992375,1.42623
17.12,0.0122217,3.51589,0.557276,0.180825,0.992191,1.42634
17.13,0.0122074,3.5167,0.557154,0.180771,0.992007,1.42644
17.14,0.0121954,3.51751,0.557033,0.180717,0.991824,1.42654
17.15,0.0121843,3.51832,0.556912,0.180663,0.991641,1.42664
17.16,0.0121339,3.51914,0.55679,0.180606,0.991458,1.42675
17.17,0.0121519,3.51996,0.556669,0.18055,0.991275,1.42686
17.18,0.0121478,3.52077,0.556548,0.180494,0.991093,1.42697
17.19,0.0121383,3.52159,0.556428,0.180438,0.990911,1.42708
17.2,0.0121118,3.5224,0.556307,0.180382,0.990729,1.42719
17.21,0.0121018,3.52322,0.556186,0.180326,0.990548,1.42729
17.22,0.0121021,3.52403,0.556066,0.18027,0.990367,1.4274
17.23,0.0120862,3.52484,0.555946,0.180215,0.990186,1.42751
17.24,0.0120657,3.52565,0.555826,0.180159,0.990005,1.42762
17.25,0.0120581,3.52646,0.555706,0.180104,0.989825,1.42773
17.26,0.0120491,3.52727,0.555586,0.180048,0.989645,1.42783
17.27,0.0120375,3.52808,0.555466,0.179993,0.989465,1.42794
17.28,0.0119882,3.52889,0.555346,0.179938,0.989285,1.42805
17.29,0.0120072,3.52969,0.555226,0.179883,0.989106,1.42815
17.3,0.0120042,3.5305,0.555107,0.179828,0.988927,1.42826
17.31,0.0119955,3.5313,0.554988,0.179773,0.988748,1.42837
17.32,0.0119692,3.53211,0.554868,0.179718,0.98857,1.42847
17.33,0.0119589,3.53291,0.554749,0.179664,0.988392,1.42858
17.34,0.0119204,3.53371,0.55463,0.179609,0.988214,1.42869
17.35,0.0119359,3.53451,0.554512,0.179554,0.988036,1.42879
17.36,0.0119251,3.53531,0.554393,0.1795,0.987859,1.4289
17.37,0.0119143,3.53611,0.554274,0.179446,0.987681,1.429
17.38,0.0118978,3.53691,0.554156,0.179391,0.987505,1.42911
17.39,0.0118852,3.5377,0.554038,0.179337,0.987328,1.42922
17.4,0.0118479,3.5385,0.553919,0.179283,0.987151,1.42932
17.41,0.0118634,3.53929,0.553801,0.179229,0.986975,1.42943
17.42,0.0118457,3.54009,0.553683,0.179175,0.986799,1.42953
17.43,0.0118019,3.54088,0.553565,0.179121,0.986624,1.42963
17.44,0.0118235,3.54167,0.553448,0.179068,0.986448,1.42974
17.45,0.0118036,3.54247,0.55333,0.179014,0.986273,1.42984
17.46,0.0117815,3.54326,0.553213,0.178961,0.986098,1.42995
17.47,0.0117858,3.54405,0.553096,0.178907,0.985924,1.43005
17.48,0.0117326,3.54484,0.552978,0.178854,0.985749,1.43016
17.49,0.0117641,3.54562,0.552861,0.1788,0.985575,1.43026
17.5,0.0117472,3.54641,0.552745,0.178747,0.985401,1.43036
17.51,0.0117395,3.5472,0.552628,0.178694,0.985227,1.43047
17.52,0.0117343,3.54798,0.552511,0.178641,0.985054,1.43057
17.53,0.011718,3.54876,0.552395,0.178585,0.98488,1.43067
17.54,0.0117046,3.54953,0.552278,0.17853,0.984707,1.43078
17.55,0.0116952,3.55031,0.552162,0.178474,0.984535,1.43088
17.56,0.0116787,3.55108,0.552046,0.178419,0.984362,1.43098
17.57,0.0116695,3.55185,0.55193,0.178364,0.984189,1.43108
17.58,0.0116337,3.55262,0.551814,0.178309,0.984017,1.43119
17.59,0.0116425,3.55339,0.551698,0.178254,0.983845,1.43129
17.6,0.0116374,3.55416,0.551582,0.178199,0.983673,1.43139
17.61,0.0115938,3.55492,0.551467,0.178144,0.983502,1.43149
17.62,0.0116099,3.55569,0.551351,0.178089,0.98333,1.4316
17.63,0.0116013,3.55646,0.551236,0.178034,0.983159,1.4317
17.64,0.0115465,3.55722,0.551121,0.17798,0.982988,1.4318
17.65,0.0115727,3.55799,0.551005,0.177925,0.982817,1.4319
17.66,0.0115608,3.55876,0.55089,0.177871,0.982647,1.432
17.67,0.0115031,3.55952,0.550776,0.177816,0.982477,1.4321
17.68,0.0115344,3.56028,0.550661,0.177762,0.982306,1.4322
17.69,0.0115276,3.56105,0.550546,0.177708,0.982137,1.4323
17.7,0.0114819,3.56181,0.550432,0.177654,0.981967,1.4324
17.71,0.011502,3.56257,0.550317,0.1776,0.981797,1.43251
