time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.61,0.00346914,1.38956,0.735789,0.0348758,1.60205,1.08884
15.62,0.00346599,1.38959,0.735755,0.0348582,1.60201,1.08885
15.63,0.00346196,1.38961,0.73572,0.0348406,1.60197,1.08885
15.64,0.00345848,1.38963,0.735686,0.0348231,1.60193,1.08886
15.65,0.00345531,1.38966,0.735652,0.0348055,1.6019,1.08886
15.66,0.00345235,1.38968,0.735617,0.034788,1.60186,1.08886
15.67,0.00344951,1.3897,0.735583,0.0347705,1.60182,1.08887
15.68,0.00344639,1.38973,0.735549,0.034753,1.60178,1.08887
15.69,0.00344348,1.38975,0.735514,0.0347347,1.60174,1.08888
15.7,0.00344065,1.38978,0.73548,0.0347165,1.60171,1.08888
15.71,0.00343794,1.3898,0.735446,0.0346983,1.60167,1.08889
15.72,0.00343535,1.38982,0.735412,0.0346801,1.60163,1.08889
15.73,0.00343272,1.38985,0.735378,0.034662,1.60159,1.0889
15.74,0.00343007,1.38987,0.735344,0.0346438,1.60155,1.0889
15.75,0.00342686,1.38989,0.73531,0.0346257,1.60152,1.0889
15.76,0.00342359,1.38992,0.735276,0.0346076,1.60148,1.08891
15.77,0.00342052,1.38994,0.735242,0.0345896,1.60144,1.08891
15.78,0.00341751,1.38996,0.735208,0.0345715,1.6014,1.08892
15.79,0.00341462,1.38999,0.735174,0.0345535,1.60136,1.08892
15.8,0.00341185,1.39001,0.73514,0.0345356,1.60133,1.08893
15.81,0.00340914,1.39004,0.735106,0.0345176,1.60129,1.08893
15.82,0.00340647,1.39006,0.735072,0.0344997,1.60125,1.08894
15.83,0.00340381,1.39008,0.735038,0.0344818,1.60121,1.08894
15.84,0.00340111,1.39011,0.735004,0.0344639,1.60118,1.08895
15.85,0.00339843,1.39013,0.73497,0.0344461,1.60114,1.08895
15.86,0.00339578,1.39015,0.734937,0.0344283,1.6011,1.08896
15.87,0.00339312,1.39018,0.734903,0.0344105,1.60106,1.08896
15.88,0.00338793,1.3902,0.734869,0.0343927,1.60102,1.08897
15.89,0.00338398,1.39022,0.734836,0.034375,1.60099,1.08897
15.9,0.00338034,1.39025,0.734802,0.0343573,1.60095,1.08898
15.91,0.00337696,1.39027,0.734768,0.0343396,1.60091,1.08898
15.92,0.0033737,1.3903,0.734735,0.0343219,1.60087,1.08899
15.93,0.00337055,1.39032,0.734701,0.0343043,1.60084,1.08899
15.94,0.00336727,1.39034,0.734668,0.0342866,1.6008,1.089
15.95,0.00336401,1.39037,0.734634,0.034269,1.60076,1.089
15.96,0.00336089,1.39039,0.734601,0.0342515,1.60073,1.089
15.97,0.00335776,1.39041,0.734568,0.0342339,1.60069,1.08901
15.98,0.00335391,1.39044,0.734534,0.0342164,1.60065,1.08901
15.99,0.00335029,1.39046,0.734501,0.0341989,1.60061,1.08902
16,0.00334698,1.39048,0.734468,0.0341814,1.60058,1.08902
16.01,0.00334384,1.39051,0.734434,0.0341639,1.60054,1.08903
16.02,0.00334093,1.39053,0.734401,0.0341464,1.6005,1.08903
16.03,0.00333817,1.39055,0.734368,0.034129,1.60047,1.08904
16.04,0.00333553,1.39058,0.734335,0.0341116,1.60043,1.08904
16.05,0.00333298,1.3906,0.734302,0.0340942,1.60039,1.08905
16.06,0.00333051,1.39063,0.734269,0.0340768,1.60035,1.08905
16.07,0.00332808,1.39065,0.734236,0.0340594,1.60032,1.08906
16.08,0.00332563,1.39067,0.734202,0.0340421,1.60028,1.08906
16.09,0.00332323,1.3907,0.734169,0.0340248,1.60024,1.08907
16.1,0.00332088,1.39072,0.734136,0.0340075,1.60021,1.08907
16.11,0.00331861,1.39074,0.734103,0.0339902,1.60017,1.08908
16.12,0.00331634,1.39077,0.73407,0.0339729,1.60013,1.08908
16.13,0.00331407,1.39079,0.734038,0.0339557,1.6001,1.08909
16.14,0.00331182,1.39081,0.734005,0.0339385,1.60006,1.08909
16.15,0.00330957,1.39084,0.733972,0.0339213,1.60002,1.0891
16.16,0.00330706,1.39086,0.733939,0.0339041,1.59999,1.0891
16.17,0.00330428,1.39088,0.733906,0.0338869,1.59995,1.08911
16.18,0.00330175,1.39091,0.733873,0.0338698,1.59991,1.08911
16.19,0.00329936,1.39093,0.73384,0.0338527,1.59988,1.08912
16.2,0.00329658,1.39095,0.733808,0.0338356,1.59984,1.08912
16.21,0.00329379,1.39098,0.733775,0.0338185,1.5998,1.08912
16.22,0.00329105,1.391,0.733742,0.0338014,1.59977,1.08913
16.23,0.00328835,1.39102,0.733709,0.0337844,1.59973,1.08913
16.24,0.00328566,1.39105,0.733677,0.0337673,1.59969,1.08914
16.25,0.00328293,1.39107,0.733644,0.0337503,1.59966,1.08914
16.26,0.00328017,1.39109,0.733612,0.0337333,1.59962,1.08915
16.27,0.00327738,1.39112,0.733579,0.0337164,1.59958,1.08915
16.28,0.00327455,1.39114,0.733546,0.0336994,1.59955,1.08916
16.29,0.00327167,1.39116,0.733514,0.0336825,1.59951,1.08916
16.3,0.00326874,1.39119,0.733481,0.0336656,1.59948,1.08917
16.31,0.00326577,1.39121,0.733449,0.0336487,1.59944,1.08917
16.32,0.00326274,1.39123,0.733416,0.0336318,1.5994,1.08918
16.33,0.00325967,1.39126,0.733384,0.0336149,1.59937,1.08918
16.34,0.00325656,1.39128,0.733352,0.0335981,1.59933,1.08919
16.35,0.0032534,1.39131,0.733319,0.0335813,1.59929,1.08919
16.36,0.00325008,1.39133,0.733287,0.0335645,1.59926,1.0892
16.37,0.00324671,1.39135,0.733255,0.0335477,1.59922,1.0892
16.38,0.00324333,1.39138,0.733222,0.033531,1.59918,1.08921
16.39,0.00323993,1.3914,0.73319,0.0335142,1.59915,1.08921
16.4,0.00323651,1.39142,0.733158,0.0334975,1.59911,1.08922
16.41,0.00323308,1.39145,0.733126,0.0334808,1.59908,1.08922
16.42,0.00322961,1.39147,0.733094,0.0334642,1.59904,1.08922
16.43,0.00322595,1.39149,0.733062,0.0334475,1.599,1.08923
16.44,0.00322198,1.39152,0.73303,0.0334309,1.59897,1.08923
16.45,0.00321748,1.39154,0.732998,0.0334143,1.59893,1.08924
16.46,0.00321319,1.39156,0.732966,0.0333977,1.59889,1.08924
16.47,0.00320907,1.39159,0.732934,0.0333811,1.59886,1.08925
16.48,0.00320504,1.39161,0.732902,0.0333645,1.59882,1.08925
16.49,0.00320106,1.39163,0.73287,0.033348,1.59879,1.08926
16.5,0.00319707,1.39166,0.732838,0.0333315,1.59875,1.08926
16.51,0.0031931,1.39168,0.732807,0.033315,1.59871,1.08927
16.52,0.00318916,1.3917,0.732775,0.0332985,1.59868,1.08927
16.53,0.00318522,1.39173,0.732743,0.0332821,1.59864,1.08927
16.54,0.00318129,1.39175,0.732712,0.0332656,1.5986,1.08928
16.55,0.00317736,1.39177,0.73268,0.0332492,1.59857,1.08928
16.56,0.00317343,1.3918,0.732648,0.0332328,1.59853,1.08929
16.57,0.00316949,1.39182,0.732617,0.0332164,1.5985,1.08929
16.58,0.00316554,1.39184,0.732585,0.0332001,1.59846,1.0893
16.59,0.00316156,1.39187,0.732554,0.0331837,1.59842,1.0893
16.6,0.00315754,1.39189,0.732523,0.0331674,1.59839,1.08931
16.61,0.00315354,1.39191,0.732491,0.0331511,1.59835,1.08931
16.62,0.00314953,1.39193,0.73246,0.0331348,1.59832,1.08931
16.63,0.00314551,1.39196,0.732429,0.0331186,1.59828,1.08932
16.64,0.00314149,1.39198,0.732397,0.0331023,1.59824,1.08932
16.65,0.00313745,1.392,0.732366,0.0330861,1.59821,1.08933
16.66,0.00313338,1.39203,0.732335,0.0330699,1.59817,1.08933
16.67,0.00312929,1.39205,0.732304,0.0330537,1.59814,1.08934
16.68,0.0031252,1.39207,0.732273,0.0330376,1.5981,1.08934
16.69,0.00312106,1.3921,0.732242,0.0330214,1.59806,1.08934
16.7,0.00311692,1.39212,0.732211,0.0330053,1.59803,1.08935
16.71,0.00311278,1.39214,0.73218,0.0329892,1.59799,1.08935
16.72,0.00310863,1.39216,0.732149,0.0329731,1.59796,1.08936
16.73,0.00310448,1.39219,0.732118,0.032957,1.59792,1.08936
16.74,0.00310032,1.39221,0.732087,0.032941,1.59789,1.08937
16.75,0.00309614,1.39223,0.732057,0.032925,1.59785,1.08937
16.76,0.00309193,1.39226,0.732026,0.0329089,1.59781,1.08937
16.77,0.00308772,1.39228,0.731995,0.032893,1.59778,1.08938
16.78,0.0030835,1.3923,0.731964,0.032877,1.59774,1.08938
16.79,0.00307929,1.39232,0.731934,0.032861,1.59771,1.08939
16.8,0.00307507,1.39235,0.731903,0.0328451,1.59767,1.08939
16.81,0.00307085,1.39237,0.731873,0.0328292,1.59764,1.08939
16.82,0.00306663,1.39239,0.731842,0.0328133,1.5976,1.0894
16.83,0.0030624,1.39241,0.731812,0.0327974,1.59757,1.0894
16.84,0.00305817,1.39244,0.731781,0.0327816,1.59753,1.08941
16.85,0.00305371,1.39246,0.731751,0.0327657,1.59749,1.08941
16.86,0.00304928,1.39248,0.731721,0.0327499,1.59746,1.08941
16.87,0.0030449,1.3925,0.73169,0.0327341,1.59742,1.08942
16.88,0.00304056,1.39253,0.73166,0.0327184,1.59739,1.08942
16.89,0.00303624,1.39255,0.73163,0.0327026,1.59735,1.08943
16.9,0.00303193,1.39257,0.7316,0.0326869,1.59732,1.08943
16.91,0.00302763,1.39259,0.73157,0.0326712,1.59728,1.08943
16.92,0.00302333,1.39261,0.73154,0.0326555,1.59725,1.08944
16.93,0.00301904,1.39264,0.73151,0.0326398,1.59721,1.08944
16.94,0.00301475,1.39266,0.73148,0.0326241,1.59718,1.08945
16.95,0.00301047,1.39268,0.73145,0.0326085,1.59714,1.08945
16.96,0.00300618,1.3927,0.73142,0.0325929,1.59711,1.08945
16.97,0.00300189,1.39273,0.73139,0.0325773,1.59707,1.08946
16.98,0.00299761,1.39275,0.73136,0.0325618,1.59704,1.08946
16.99,0.00299337,1.39277,0.731331,0.0325463,1.597,1.08946
17,0.00298909,1.39279,0.731301,0.0325307,1.59697,1.08947
17.01,0.00298481,1.39281,0.731271,0.0325153,1.59693,1.08947
17.02,0.00298052,1.39283,0.731242,0.0324998,1.5969,1.08948
17.03,0.00297623,1.39286,0.731212,0.0324843,1.59686,1.08948
17.04,0.00296998,1.39288,0.731182,0.0324689,1.59683,1.08948
17.05,0.00296409,1.3929,0.731153,0.0324535,1.5968,1.08949
17.06,0.00295868,1.39292,0.731123,0.0324381,1.59676,1.08949
17.07,0.00295359,1.39294,0.731094,0.0324227,1.59673,1.08949
17.08,0.00294861,1.39296,0.731065,0.0324074,1.59669,1.0895
17.09,0.00294374,1.39299,0.731036,0.0323921,1.59666,1.0895
17.1,0.00293901,1.39301,0.731006,0.0323767,1.59662,1.0895
17.11,0.00293407,1.39303,0.730977,0.0323614,1.59659,1.08951
17.12,0.00292909,1.39305,0.730948,0.0323461,1.59656,1.08951
17.13,0.0029243,1.39307,0.730919,0.0323308,1.59652,1.08951
17.14,0.00291957,1.39309,0.73089,0.0323156,1.59649,1.08952
17.15,0.00291487,1.39311,0.730861,0.0323003,1.59645,1.08952
17.16,0.00291026,1.39314,0.730832,0.0322851,1.59642,1.08952
17.17,0.00290561,1.39316,0.730803,0.0322699,1.59638,1.08953
17.18,0.00290096,1.39318,0.730774,0.0322547,1.59635,1.08953
17.19,0.0028964,1.3932,0.730745,0.0322395,1.59632,1.08954
17.2,0.00289179,1.39322,0.730717,0.0322244,1.59628,1.08954
17.21,0.00288717,1.39324,0.730688,0.0322092,1.59625,1.08954
17.22,0.00288262,1.39326,0.730659,0.0321941,1.59622,1.08955
17.23,0.00287685,1.39328,0.730631,0.0321791,1.59618,1.08955
17.24,0.00287134,1.3933,0.730602,0.032164,1.59615,1.08955
17.25,0.00286612,1.39332,0.730574,0.0321489,1.59611,1.08956
17.26,0.00286106,1.39334,0.730545,0.0321339,1.59608,1.08956
17.27,0.00285609,1.39337,0.730517,0.0321189,1.59605,1.08956
17.28,0.00285117,1.39339,0.730489,0.0321039,1.59601,1.08957
17.29,0.0028463,1.39341,0.73046,0.032089,1.59598,1.08957
17.3,0.00284146,1.39343,0.730432,0.032074,1.59595,1.08957
17.31,0.00283665,1.39345,0.730404,0.0320591,1.59591,1.08958
17.32,0.00283186,1.39347,0.730376,0.0320442,1.59588,1.08958
17.33,0.00282708,1.39349,0.730348,0.0320293,1.59585,1.08958
17.34,0.00282231,1.39351,0.73032,0.0320145,1.59582,1.08958
17.35,0.0028175,1.39353,0.730292,0.0319996,1.59578,1.08959
17.36,0.00281276,1.39355,0.730264,0.0319848,1.59575,1.08959
17.37,0.00280806,1.39357,0.730236,0.03197,1.59572,1.08959
17.38,0.00280338,1.39359,0.730208,0.0319552,1.59568,1.0896
17.39,0.00279871,1.39361,0.73018,0.0319404,1.59565,1.0896
17.4,0.00279405,1.39363,0.730152,0.0319257,1.59562,1.0896
17.41,0.00278939,1.39365,0.730124,0.0319109,1.59559,1.08961
17.42,0.00278474,1.39367,0.730097,0.0318962,1.59555,1.08961
17.43,0.00278007,1.39369,0.730069,0.0318815,1.59552,1.08961
17.44,0.00277544,1.39371,0.730042,0.0318668,1.59549,1.08962
17.45,0.00277085,1.39373,0.730014,0.0318522,1.59545,1.08962
17.46,0.00276628,1.39375,0.729987,0.0318375,1.59542,1.08962
17.47,0.00276173,1.39377,0.729959,0.0318229,1.59539,1.08963
17.48,0.00275718,1.39379,0.729932,0.0318083,1.59536,1.08963
17.49,0.00275263,1.39381,0.729904,0.0317937,1.59533,1.08963
17.5,0.00274763,1.39383,0.729877,0.0317792,1.59529,1.08963
17.51,0.00274224,1.39385,0.72985,0.0317646,1.59526,1.08964
17.52,0.00273706,1.39387,0.729823,0.0317495,1.59523,1.08964
17.53,0.00273205,1.39389,0.729795,0.0317343,1.5952,1.08964
17.54,0.00272717,1.3939,0.729768,0.031719,1.59517,1.08965
17.55,0.00272234,1.39392,0.729741,0.0317038,1.59513,1.08965
17.56,0.00271757,1.39394,0.729714,0.0316886,1.5951,1.08965
17.57,0.00271284,1.39396,0.729687,0.0316734,1.59507,1.08966
17.58,0.00270814,1.39398,0.72966,0.0316582,1.59504,1.08966
17.59,0.00270347,1.394,0.729633,0.031643,1.59501,1.08966
17.6,0.00269882,1.39402,0.729607,0.0316279,1.59497,1.08966
17.61,0.00269419,1.39403,0.72958,0.0316128,1.59494,1.08967
17.62,0.00268958,1.39405,0.729553,0.0315977,1.59491,1.08967
17.63,0.00268497,1.39407,0.729526,0.0315826,1.59488,1.08967
17.64,0.00268006,1.39409,0.7295,0.0315675,1.59485,1.08968
17.65,0.00267445,1.39411,0.729473,0.0315525,1.59482,1.08968
17.66,0.002668,1.39413,0.729447,0.0315375,1.59479,1.08968
17.67,0.00266207,1.39414,0.72942,0.0315225,1.59475,1.08969
17.68,0.00265657,1.39416,0.729394,0.0315075,1.59472,1.08969
17.69,0.00265121,1.39418,0.729367,0.0314925,1.59469,1.08969
17.7,0.00264609,1.3942,0.729341,0.0314775,1.59466,1.08969
17.71,0.00264112,1.39422,0.729315,0.0314626,1.59463,1.0897
17.72,0.00263625,1.39423,0.729289,0.0314477,1.5946,1.0897
17.73,0.00263148,1.39425,0.729263,0.0314327,1.59457,1.0897
17.74,0.00262676,1.39427,0.729236,0.0314178,1.59454,1.0897
17.75,0.00262205,1.39429,0.72921,0.031403,1.59451,1.08971
17.76,0.00261734,1.3943,0.729184,0.0313881,1.59448,1.08971
17.77,0.00261269,1.39432,0.729158,0.0313732,1.59445,1.08971
17.78,0.00260809,1.39434,0.729132,0.0313584,1.59442,1.08972
17.79,0.00260353,1.39436,0.729107,0.0313436,1.59438,1.08972
17.8,0.00259901,1.39437,0.729081,0.0313288,1.59435,1.08972
17.81,0.00259451,1.39439,0.729055,0.031314,1.59432,1.08972
17.82,0.00259005,1.39441,0.729029,0.0312992,1.59429,1.08973
17.83,0.00258562,1.39443,0.729004,0.0312845,1.59426,1.08973
17.84,0.00258123,1.39444,0.728978,0.0312698,1.59423,1.08973
17.85,0.00257685,1.39446,0.728952,0.031255,1.5942,1.08973
17.86,0.00257102,1.39448,0.728927,0.0312473,1.59417,1.08974
17.87,0.00256553,1.3945,0.728901,0.031237,1.59414,1.08974
17.88,0.00256038,1.39452,0.728876,0.0312249,1.59411,1.08974
17.89,0.00255553,1.39454,0.72885,0.0312145,1.59408,1.08974
17.9,0.00255093,1.39457,0.728825,0.0312039,1.59405,1.08975
17.91,0.0025465,1.39458,0.7288,0.0311895,1.59402,1.08975
17.92,0.00254218,1.3946,0.728774,0.0311742,1.59399,1.08975
17.93,0.00253797,1.39462,0.728749,0.0311596,1.59396,1.08976
17.94,0.00253381,1.39463,0.728724,0.0311446,1.59393,1.08976
17.95,0.00252973,1.39465,0.728699,0.0311302,1.5939,1.08976
17.96,0.00252568,1.39467,0.728674,0.0311156,1.59387,1.08976
17.97,0.00252158,1.39468,0.728649,0.0311031,1.59385,1.08977
17.98,0.00251751,1.3947,0.728624,0.0310905,1.59382,1.08977
17.99,0.00251351,1.39472,0.728599,0.0310776,1.59379,1.08977
18,0.00250956,1.39474,0.728574,0.0310645,1.59376,1.08977
18.01,0.00250566,1.39475,0.728549,0.0310514,1.59373,1.08978
18.02,0.00250182,1.39477,0.728524,0.0310384,1.5937,1.08978
18.03,0.00249804,1.39479,0.728499,0.0310255,1.59367,1.08978
18.04,0.00249432,1.39481,0.728474,0.0310128,1.59364,1.08978
18.05,0.0024907,1.39483,0.72845,0.0310023,1.59361,1.08979
18.06,0.00248705,1.39484,0.728425,0.030987,1.59358,1.08979
18.07,0.0024833,1.39486,0.7284,0.0309725,1.59355,1.08979
18.08,0.00247955,1.39487,0.728376,0.0309566,1.59352,1.08979
18.09,0.00247586,1.39489,0.728351,0.0309406,1.5935,1.08979
18.1,0.00247221,1.3949,0.728326,0.0309248,1.59347,1.0898
18.11,0.0024686,1.39492,0.728302,0.0309093,1.59344,1.0898
18.12,0.00246491,1.39493,0.728277,0.0308938,1.59341,1.0898
18.13,0.00246125,1.39495,0.728253,0.0308794,1.59338,1.0898
18.14,0.00245772,1.39496,0.728228,0.0308669,1.59335,1.08981
18.15,0.00245423,1.39498,0.728204,0.0308552,1.59333,1.08981
18.16,0.0024508,1.395,0.72818,0.0308434,1.5933,1.08981
18.17,0.00244738,1.39502,0.728155,0.0308312,1.59327,1.08981
18.18,0.00244392,1.39503,0.728131,0.0308174,1.59324,1.08982
18.19,0.00244028,1.39505,0.728107,0.0308047,1.59321,1.08982
18.2,0.00243675,1.39507,0.728083,0.0307924,1.59318,1.08982
18.21,0.00243332,1.39508,0.728058,0.0307801,1.59316,1.08982
18.22,0.00242997,1.3951,0.728034,0.0307677,1.59313,1.08983
18.23,0.00242667,1.39512,0.72801,0.0307552,1.5931,1.08983
18.24,0.00242339,1.39513,0.727986,0.0307426,1.59307,1.08983
18.25,0.00241987,1.39515,0.727962,0.03073,1.59304,1.08983
18.26,0.00241643,1.39517,0.727938,0.0307174,1.59302,1.08983
18.27,0.00241309,1.39518,0.727914,0.0307048,1.59299,1.08984
18.28,0.00240981,1.3952,0.72789,0.0306923,1.59296,1.08984
18.29,0.0024066,1.39522,0.727866,0.0306798,1.59293,1.08984
18.3,0.00240354,1.39523,0.727842,0.0306695,1.59291,1.08984
18.31,0.0024004,1.39525,0.727818,0.0306586,1.59288,1.08985
18.32,0.00239731,1.39527,0.727795,0.0306458,1.59285,1.08985
18.33,0.00239423,1.39528,0.727771,0.0306328,1.59282,1.08985
18.34,0.00239092,1.3953,0.727747,0.0306198,1.5928,1.08985
18.35,0.00238772,1.39532,0.727723,0.0306069,1.59277,1.08985
18.36,0.00238435,1.39533,0.7277,0.0305945,1.59274,1.08986
18.37,0.00238094,1.39535,0.727676,0.0305822,1.59272,1.08986
18.38,0.00237767,1.39536,0.727652,0.0305694,1.59269,1.08986
18.39,0.00237452,1.39538,0.727629,0.0305565,1.59266,1.08986
18.4,0.00237145,1.39539,0.727605,0.0305436,1.59263,1.08987
18.41,0.00236845,1.39541,0.727582,0.0305307,1.59261,1.08987
18.42,0.00236551,1.39542,0.727558,0.0305178,1.59258,1.08987
18.43,0.00236261,1.39544,0.727535,0.0305049,1.59255,1.08987
18.44,0.00235973,1.39545,0.727511,0.030492,1.59253,1.08987
18.45,0.00235689,1.39547,0.727488,0.0304782,1.5925,1.08988
18.46,0.0023541,1.39548,0.727464,0.0304649,1.59247,1.08988
18.47,0.00235135,1.3955,0.727441,0.0304523,1.59245,1.08988
18.48,0.00234862,1.39551,0.727418,0.0304399,1.59242,1.08988
18.49,0.00234593,1.39553,0.727394,0.0304275,1.59239,1.08988
18.5,0.00234327,1.39555,0.727371,0.0304151,1.59237,1.08989
18.51,0.00234063,1.39556,0.727348,0.0304027,1.59234,1.08989
18.52,0.00233802,1.39558,0.727325,0.0303901,1.59231,1.08989
18.53,0.00233545,1.39559,0.727301,0.0303774,1.59229,1.08989
18.54,0.00233289,1.39561,0.727278,0.0303647,1.59226,1.08989
18.55,0.00233036,1.39562,0.727255,0.0303507,1.59223,1.0899
18.56,0.00232786,1.39563,0.727232,0.0303363,1.59221,1.0899
18.57,0.00232539,1.39565,0.727209,0.0303226,1.59218,1.0899
18.58,0.00232295,1.39566,0.727186,0.0303094,1.59216,1.0899
18.59,0.00232054,1.39567,0.727163,0.0302964,1.59213,1.0899
18.6,0.00231816,1.39569,0.72714,0.0302835,1.5921,1.08991
18.61,0.0023158,1.3957,0.727117,0.0302706,1.59208,1.08991
18.62,0.00231348,1.39572,0.727094,0.0302578,1.59205,1.08991
18.63,0.00231118,1.39573,0.727071,0.0302449,1.59202,1.08991
18.64,0.0023089,1.39575,0.727048,0.0302321,1.592,1.08991
18.65,0.00230666,1.39576,0.727025,0.0302194,1.59197,1.08992
18.66,0.00230444,1.39577,0.727002,0.0302067,1.59195,1.08992
18.67,0.00230225,1.39579,0.726979,0.030194,1.59192,1.08992
18.68,0.00230026,1.3958,0.726956,0.0301825,1.59189,1.08992
18.69,0.00229809,1.39582,0.726933,0.0301736,1.59187,1.08992
18.7,0.00229595,1.39584,0.72691,0.0301625,1.59184,1.08993
18.71,0.00229384,1.39585,0.726888,0.0301504,1.59182,1.08993
18.72,0.00229168,1.39587,0.726865,0.0301381,1.59179,1.08993
18.73,0.00228956,1.39588,0.726842,0.0301256,1.59177,1.08993
18.74,0.00228747,1.39589,0.726819,0.030113,1.59174,1.08993
18.75,0.0022854,1.39591,0.726797,0.0301004,1.59172,1.08994
18.76,0.00228336,1.39592,0.726774,0.0300878,1.59169,1.08994
18.77,0.00228135,1.39594,0.726751,0.0300747,1.59166,1.08994
18.78,0.00227935,1.39595,0.726729,0.0300615,1.59164,1.08994
18.79,0.00227733,1.39596,0.726706,0.0300484,1.59161,1.08994
18.8,0.0022752,1.39598,0.726683,0.0300353,1.59159,1.08995
18.81,0.00227321,1.39599,0.726661,0.0300223,1.59156,1.08995
18.82,0.00227125,1.396,0.726638,0.0300095,1.59154,1.08995
18.83,0.00226932,1.39602,0.726616,0.0299965,1.59151,1.08995
18.84,0.0022674,1.39603,0.726593,0.0299833,1.59149,1.08995
18.85,0.00226549,1.39604,0.726571,0.0299699,1.59146,1.08995
18.86,0.00226362,1.39606,0.726548,0.0299565,1.59144,1.08996
18.87,0.00226179,1.39607,0.726526,0.029943,1.59141,1.08996
18.88,0.00225976,1.39608,0.726503,0.0299293,1.59139,1.08996
18.89,0.00225786,1.39609,0.726481,0.0299153,1.59136,1.08996
18.9,0.00225607,1.39611,0.726458,0.0299024,1.59134,1.08996
18.91,0.00225435,1.39612,0.726436,0.0298902,1.59131,1.08997
18.92,0.00225268,1.39613,0.726414,0.0298784,1.59129,1.08997
18.93,0.00225104,1.39615,0.726391,0.0298669,1.59126,1.08997
18.94,0.00224943,1.39616,0.726369,0.0298554,1.59124,1.08997
18.95,0.00224786,1.39618,0.726347,0.0298439,1.59121,1.08997
18.96,0.0022463,1.39619,0.726324,0.0298324,1.59119,1.08997
18.97,0.00224477,1.39621,0.726302,0.0298209,1.59116,1.08998
18.98,0.00224325,1.39622,0.72628,0.0298094,1.59114,1.08998
18.99,0.00224176,1.39623,0.726257,0.0297978,1.59111,1.08998
19,0.00224028,1.39625,0.726235,0.0297861,1.59109,1.08998
19.01,0.00223863,1.39626,0.726213,0.0297744,1.59106,1.08998
19.02,0.00223656,1.39628,0.726191,0.0297626,1.59104,1.08999
19.03,0.00223478,1.39629,0.726169,0.0297507,1.59101,1.08999
19.04,0.00223316,1.3963,0.726146,0.0297387,1.59099,1.08999
19.05,0.00223159,1.39632,0.726124,0.0297267,1.59096,1.08999
19.06,0.00223013,1.39633,0.726102,0.0297141,1.59094,1.08999
19.07,0.00222876,1.39634,0.72608,0.0297012,1.59091,1.08999
19.08,0.00222745,1.39636,0.726058,0.0296885,1.59089,1.09
19.09,0.00222618,1.39637,0.726036,0.0296759,1.59086,1.09
19.1,0.00222493,1.39638,0.726014,0.0296634,1.59084,1.09
19.11,0.00222348,1.3964,0.725992,0.0296509,1.59081,1.09
19.12,0.00222132,1.39641,0.725969,0.0296385,1.59079,1.09
19.13,0.00221947,1.39642,0.725947,0.0296261,1.59077,1.09
19.14,0.00221786,1.39643,0.725925,0.0296138,1.59074,1.09001
19.15,0.00221641,1.39645,0.725903,0.0296014,1.59072,1.09001
19.16,0.00221504,1.39646,0.725881,0.0295891,1.59069,1.09001
19.17,0.00221374,1.39647,0.725859,0.0295769,1.59067,1.09001
19.18,0.00221249,1.39649,0.725837,0.0295646,1.59064,1.09001
19.19,0.00221128,1.3965,0.725815,0.0295524,1.59062,1.09002
19.2,0.00221009,1.39651,0.725793,0.0295402,1.5906,1.09002
19.21,0.00220907,1.39653,0.725772,0.0295293,1.59057,1.09002
19.22,0.00220791,1.39654,0.72575,0.0295194,1.59055,1.09002
19.23,0.00220677,1.39656,0.725728,0.0295085,1.59052,1.09002
19.24,0.00220563,1.39657,0.725706,0.0294971,1.5905,1.09002
19.25,0.00220449,1.39658,0.725684,0.0294854,1.59047,1.09003
19.26,0.00220336,1.3966,0.725662,0.0294736,1.59045,1.09003
19.27,0.00220224,1.39661,0.72564,0.0294617,1.59043,1.09003
19.28,0.00220112,1.39662,0.725618,0.0294498,1.5904,1.09003
19.29,0.0022,1.39664,0.725596,0.0294378,1.59038,1.09003
19.3,0.00219889,1.39665,0.725575,0.0294259,1.59035,1.09004
19.31,0.00219778,1.39666,0.725553,0.0294139,1.59033,1.09004
19.32,0.00219667,1.39668,0.725531,0.029402,1.59031,1.09004
19.33,0.00219557,1.39669,0.725509,0.02939,1.59028,1.09004
19.34,0.00219444,1.3967,0.725487,0.029378,1.59026,1.09004
19.35,0.00219332,1.39672,0.725466,0.0293661,1.59023,1.09005
19.36,0.00219221,1.39673,0.725444,0.0293541,1.59021,1.09005
19.37,0.00219111,1.39674,0.725422,0.0293421,1.59019,1.09005
19.38,0.00219001,1.39676,0.7254,0.0293302,1.59016,1.09005
19.39,0.00218892,1.39677,0.725378,0.0293183,1.59014,1.09005
19.4,0.00218784,1.39678,0.725357,0.0293065,1.59011,1.09005
19.41,0.00218676,1.3968,0.725335,0.0292948,1.59009,1.09006
19.42,0.00218569,1.39681,0.725313,0.029283,1.59007,1.09006
19.43,0.00218462,1.39682,0.725292,0.0292712,1.59004,1.09006
19.44,0.00218355,1.39684,0.72527,0.0292594,1.59002,1.09006
19.45,0.00218247,1.39685,0.725248,0.0292476,1.59,1.09006
19.46,0.0021814,1.39686,0.725227,0.0292357,1.58997,1.09007
19.47,0.00218032,1.39687,0.725205,0.0292238,1.58995,1.09007
19.48,0.00217893,1.39689,0.725183,0.029212,1.58992,1.09007
19.49,0.00217755,1.3969,0.725162,0.0292001,1.5899,1.09007
