time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,0.2766,1.01339,19.9882,18.9968,20.9789,1.00433
4.16,0.276653,1.01341,19.9855,18.9941,20.9762,1.00435
4.17,0.276764,1.01342,19.9827,18.9913,20.9735,1.00436
4.18,0.276886,1.01343,19.9799,18.9886,20.9707,1.00436
4.19,0.276995,1.01342,19.9772,18.9858,20.968,1.00436
4.2,0.277096,1.01341,19.9744,18.9831,20.9652,1.00435
4.21,0.277174,1.01343,19.9716,18.9803,20.9625,1.00437
4.22,0.277269,1.01346,19.9688,18.9776,20.9597,1.00439
4.23,0.277355,1.01348,19.9661,18.9748,20.9569,1.00439
4.24,0.277427,1.01349,19.9633,18.972,20.9541,1.00439
4.25,0.277499,1.01349,19.9605,18.9693,20.9513,1.00438
4.26,0.277603,1.01351,19.9578,18.9665,20.9485,1.00439
4.27,0.277714,1.01354,19.955,18.9637,20.9457,1.00441
4.28,0.277812,1.01358,19.9522,18.961,20.9429,1.00442
4.29,0.277892,1.0136,19.9494,18.9582,20.9401,1.00442
4.3,0.277968,1.01361,19.9466,18.9554,20.9373,1.00442
4.31,0.278069,1.01362,19.9439,18.9526,20.9345,1.0044
4.32,0.278175,1.01367,19.9411,18.9499,20.9316,1.00442
4.33,0.27828,1.0137,19.9383,18.9471,20.9288,1.00444
4.34,0.278379,1.01373,19.9355,18.9443,20.926,1.00445
4.35,0.278464,1.01373,19.9327,18.9415,20.9232,1.00444
4.36,0.278541,1.01371,19.9299,18.9387,20.9204,1.00444
4.37,0.278595,1.0137,19.9272,18.9359,20.9176,1.00443
4.38,0.278644,1.01373,19.9244,18.9331,20.9148,1.00445
4.39,0.2787,1.01375,19.9216,18.9303,20.912,1.00447
4.4,0.278764,1.01377,19.9188,18.9275,20.9092,1.00447
4.41,0.278832,1.01377,19.916,18.9247,20.9064,1.00447
4.42,0.278872,1.01376,19.9132,18.9219,20.9036,1.00446
4.43,0.278895,1.01379,19.9104,18.9192,20.9008,1.00447
4.44,0.278935,1.01381,19.9077,18.9164,20.898,1.00449
4.45,0.278967,1.01384,19.9049,18.9136,20.8952,1.0045
4.46,0.27901,1.01385,19.9021,18.9108,20.8924,1.0045
4.47,0.279051,1.01385,19.8993,18.908,20.8896,1.00449
4.48,0.279095,1.01385,19.8965,18.9053,20.8868,1.00448
4.49,0.279161,1.01389,19.8937,18.9025,20.884,1.0045
4.5,0.279208,1.01392,19.8909,18.8997,20.8811,1.00452
4.51,0.279217,1.01395,19.8881,18.8969,20.8783,1.00452
4.52,0.279215,1.01396,19.8853,18.8942,20.8755,1.00452
4.53,0.279226,1.01397,19.8825,18.8914,20.8727,1.00451
4.54,0.279255,1.01401,19.8798,18.8886,20.8699,1.00451
4.55,0.279292,1.01405,19.877,18.8859,20.8671,1.00453
4.56,0.279327,1.01407,19.8742,18.8831,20.8643,1.00454
4.57,0.279362,1.01406,19.8714,18.8803,20.8615,1.00454
4.58,0.279389,1.01402,19.8686,18.8775,20.8587,1.00453
4.59,0.279417,1.01397,19.8658,18.8746,20.856,1.00452
4.6,0.279432,1.01398,19.863,18.8719,20.8532,1.00454
4.61,0.279458,1.014,19.8602,18.8691,20.8505,1.00455
4.62,0.279535,1.01401,19.8574,18.8663,20.8477,1.00456
4.63,0.279636,1.01401,19.8546,18.8635,20.8449,1.00456
4.64,0.279721,1.01399,19.8518,18.8607,20.8421,1.00455
4.65,0.279793,1.01399,19.849,18.8579,20.8393,1.00455
4.66,0.279848,1.01401,19.8462,18.8551,20.8365,1.00457
4.67,0.279925,1.01403,19.8434,18.8523,20.8337,1.00458
4.68,0.279977,1.01404,19.8406,18.8495,20.8309,1.00458
4.69,0.280015,1.01404,19.8378,18.8467,20.8281,1.00458
4.7,0.280074,1.01404,19.835,18.8439,20.8253,1.00457
4.71,0.280172,1.01406,19.8322,18.8411,20.8224,1.00458
4.72,0.280258,1.01409,19.8294,18.8383,20.8196,1.00459
4.73,0.280335,1.01411,19.8266,18.8355,20.8168,1.0046
4.74,0.280399,1.01413,19.8238,18.8327,20.8139,1.0046
4.75,0.280464,1.01413,19.821,18.8299,20.8111,1.00459
4.76,0.280556,1.01414,19.8182,18.8271,20.8083,1.00458
4.77,0.280651,1.01418,19.8154,18.8243,20.8054,1.0046
4.78,0.280744,1.01421,19.8126,18.8215,20.8026,1.00461
4.79,0.28083,1.01422,19.8098,18.8187,20.7997,1.00462
4.8,0.280903,1.0142,19.807,18.8158,20.7969,1.00461
4.81,0.280971,1.01418,19.8042,18.813,20.7941,1.0046
4.82,0.281016,1.01418,19.8014,18.8102,20.7913,1.00461
4.83,0.281051,1.0142,19.7986,18.8074,20.7885,1.00463
4.84,0.281102,1.01422,19.7957,18.8046,20.7857,1.00464
4.85,0.281162,1.01422,19.7929,18.8018,20.7828,1.00464
4.86,0.281223,1.01422,19.7901,18.7989,20.78,1.00463
4.87,0.281247,1.01421,19.7873,18.7961,20.7772,1.00462
4.88,0.281259,1.01423,19.7845,18.7933,20.7744,1.00464
4.89,0.281305,1.01426,19.7817,18.7905,20.7716,1.00465
4.9,0.281355,1.01428,19.7789,18.7877,20.7687,1.00466
4.91,0.281375,1.01428,19.7761,18.7849,20.7659,1.00466
4.92,0.28142,1.01428,19.7733,18.7821,20.7631,1.00465
4.93,0.281464,1.0143,19.7704,18.7793,20.7603,1.00465
4.94,0.281512,1.01433,19.7676,18.7765,20.7574,1.00467
4.95,0.281525,1.01437,19.7648,18.7737,20.7546,1.00468
4.96,0.28151,1.01439,19.762,18.7709,20.7518,1.00468
4.97,0.281504,1.0144,19.7592,18.7681,20.749,1.00467
4.98,0.28148,1.01443,19.7564,18.7654,20.7461,1.00466
4.99,0.281468,1.01448,19.7536,18.7626,20.7433,1.00467
5,0.28146,1.01451,19.7507,18.7598,20.7404,1.00469
5.01,0.281455,1.01452,19.7479,18.757,20.7376,1.00469
5.02,0.281448,1.01449,19.7451,18.7542,20.7349,1.00469
5.03,0.281449,1.01444,19.7423,18.7514,20.7321,1.00468
5.04,0.281449,1.01441,19.7395,18.7486,20.7294,1.00468
5.05,0.281469,1.01442,19.7367,18.7458,20.7266,1.0047
5.06,0.281523,1.01443,19.7339,18.743,20.7238,1.00471
5.07,0.281608,1.01443,19.731,18.7402,20.721,1.00471
5.08,0.281697,1.01442,19.7282,18.7374,20.7183,1.0047
5.09,0.281771,1.0144,19.7254,18.7346,20.7155,1.00469
5.1,0.28183,1.01441,19.7226,18.7318,20.7126,1.0047
5.11,0.2819,1.01443,19.7198,18.729,20.7098,1.00472
5.12,0.281975,1.01445,19.717,18.7261,20.707,1.00473
5.13,0.282026,1.01446,19.7141,18.7233,20.7041,1.00473
5.14,0.282071,1.01445,19.7113,18.7205,20.7013,1.00472
5.15,0.282137,1.01446,19.7085,18.7177,20.6985,1.00471
5.16,0.28223,1.01449,19.7057,18.7149,20.6956,1.00473
5.17,0.282305,1.01452,19.7029,18.7121,20.6928,1.00474
5.18,0.282372,1.01454,19.7,18.7092,20.6899,1.00475
5.19,0.282428,1.01455,19.6972,18.7064,20.6871,1.00474
5.2,0.282511,1.01456,19.6944,18.7036,20.6842,1.00473
5.21,0.282596,1.01459,19.6916,18.7008,20.6813,1.00474
5.22,0.282686,1.01463,19.6887,18.6979,20.6785,1.00475
5.23,0.28277,1.01465,19.6859,18.6951,20.6756,1.00476
5.24,0.282841,1.01464,19.6831,18.6922,20.6728,1.00476
5.25,0.282903,1.01462,19.6802,18.6894,20.6699,1.00475
5.26,0.282949,1.01461,19.6774,18.6866,20.6671,1.00474
5.27,0.282981,1.01463,19.6746,18.6837,20.6643,1.00476
5.28,0.283017,1.01465,19.6718,18.6809,20.6614,1.00477
5.29,0.28306,1.01467,19.6689,18.678,20.6586,1.00478
5.3,0.283123,1.01466,19.6661,18.6752,20.6557,1.00477
5.31,0.283141,1.01465,19.6633,18.6724,20.6529,1.00476
5.32,0.283152,1.01467,19.6604,18.6696,20.65,1.00477
5.33,0.283175,1.0147,19.6576,18.6667,20.6472,1.00479
5.34,0.283225,1.01472,19.6548,18.6639,20.6443,1.0048
5.35,0.283261,1.01473,19.6519,18.6611,20.6415,1.0048
5.36,0.283286,1.01473,19.6491,18.6582,20.6387,1.00479
5.37,0.283325,1.01473,19.6463,18.6554,20.6358,1.00478
5.38,0.283375,1.01476,19.6435,18.6526,20.633,1.0048
5.39,0.283375,1.01479,19.6406,18.6498,20.6301,1.00481
5.4,0.28336,1.01481,19.6378,18.647,20.6273,1.00481
5.41,0.283332,1.01482,19.635,18.6442,20.6244,1.00481
5.42,0.283328,1.01484,19.6321,18.6414,20.6216,1.00479
5.43,0.283335,1.01488,19.6293,18.6386,20.6187,1.0048
5.44,0.283351,1.01491,19.6265,18.6357,20.6158,1.00481
5.45,0.283367,1.01492,19.6236,18.6329,20.613,1.00482
5.46,0.283379,1.01489,19.6208,18.6301,20.6102,1.00482
5.47,0.283392,1.01485,19.618,18.6272,20.6074,1.00481
5.48,0.283402,1.0148,19.6151,18.6244,20.6046,1.0048
5.49,0.283401,1.01482,19.6123,18.6216,20.6018,1.00482
5.5,0.283418,1.01483,19.6095,18.6187,20.599,1.00483
5.51,0.283476,1.01483,19.6066,18.6159,20.5962,1.00484
5.52,0.283553,1.01482,19.6038,18.6131,20.5934,1.00483
5.53,0.283604,1.0148,19.601,18.6103,20.5906,1.00482
5.54,0.283641,1.01481,19.5981,18.6074,20.5877,1.00482
5.55,0.283685,1.01483,19.5953,18.6046,20.5849,1.00484
5.56,0.283624,1.01484,19.5924,18.6017,20.582,1.00485
5.57,0.283706,1.01485,19.5896,18.5989,20.5792,1.00485
5.58,0.283749,1.01484,19.5868,18.5961,20.5764,1.00484
5.59,0.283815,1.01484,19.5839,18.5932,20.5735,1.00483
5.6,0.2839,1.01487,19.5811,18.5904,20.5706,1.00485
5.61,0.283969,1.0149,19.5783,18.5876,20.5678,1.00486
5.62,0.284033,1.01491,19.5754,18.5847,20.5649,1.00486
5.63,0.284088,1.01492,19.5726,18.5819,20.5621,1.00486
5.64,0.284156,1.01492,19.5697,18.579,20.5592,1.00484
5.65,0.284235,1.01495,19.5669,18.5762,20.5563,1.00484
5.66,0.284318,1.01498,19.5641,18.5734,20.5534,1.00486
5.67,0.284396,1.01499,19.5612,18.5705,20.5505,1.00487
5.68,0.284461,1.01499,19.5584,18.5676,20.5477,1.00487
5.69,0.284516,1.01496,19.5555,18.5648,20.5449,1.00486
5.7,0.284554,1.01493,19.5527,18.5619,20.542,1.00484
5.71,0.28458,1.01495,19.5498,18.559,20.5392,1.00486
5.72,0.284607,1.01497,19.547,18.5562,20.5363,1.00488
5.73,0.284637,1.01498,19.5441,18.5533,20.5334,1.00488
5.74,0.284696,1.01497,19.5413,18.5505,20.5306,1.00488
5.75,0.284706,1.01496,19.5385,18.5477,20.5278,1.00487
5.76,0.284701,1.01497,19.5356,18.5448,20.5249,1.00487
5.77,0.284717,1.015,19.5328,18.542,20.522,1.00489
5.78,0.284759,1.01502,19.5299,18.5391,20.5192,1.0049
5.79,0.284782,1.01502,19.5271,18.5363,20.5163,1.0049
5.8,0.284797,1.01502,19.5242,18.5334,20.5135,1.00489
5.81,0.284824,1.01502,19.5214,18.5306,20.5106,1.00488
5.82,0.284857,1.01505,19.5185,18.5278,20.5078,1.0049
5.83,0.28488,1.01509,19.5157,18.5249,20.5049,1.00491
5.84,0.284857,1.01511,19.5128,18.5221,20.502,1.00491
5.85,0.284822,1.01512,19.51,18.5193,20.4992,1.00491
5.86,0.284845,1.01515,19.5071,18.5165,20.4963,1.0049
5.87,0.284795,1.0152,19.5043,18.5137,20.4934,1.0049
5.88,0.284754,1.01523,19.5014,18.5109,20.4906,1.00492
5.89,0.284717,1.01524,19.4986,18.5081,20.4877,1.00492
5.9,0.284682,1.01522,19.4957,18.5052,20.485,1.00492
5.91,0.284654,1.01517,19.4929,18.5024,20.4822,1.00492
5.92,0.284559,1.01512,19.4901,18.4995,20.4794,1.0049
5.93,0.284577,1.01514,19.4872,18.4967,20.4766,1.00492
5.94,0.284607,1.01515,19.4844,18.4939,20.4738,1.00494
5.95,0.284676,1.01515,19.4815,18.4911,20.471,1.00494
5.96,0.284765,1.01514,19.4787,18.4883,20.4682,1.00494
5.97,0.284832,1.01513,19.4758,18.4854,20.4653,1.00493
5.98,0.284878,1.01514,19.473,18.4826,20.4625,1.00493
5.99,0.284937,1.01516,19.4701,18.4798,20.4596,1.00495
6,0.285006,1.01518,19.4673,18.4769,20.4568,1.00496
6.01,0.285061,1.01519,19.4644,18.4741,20.4539,1.00496
6.02,0.285095,1.01518,19.4616,18.4712,20.4511,1.00495
6.03,0.285144,1.01518,19.4587,18.4684,20.4482,1.00494
6.04,0.285227,1.01522,19.4559,18.4655,20.4453,1.00496
6.05,0.285293,1.01525,19.453,18.4627,20.4424,1.00497
6.06,0.285355,1.01527,19.4502,18.4598,20.4395,1.00498
6.07,0.285407,1.01527,19.4473,18.457,20.4367,1.00497
6.08,0.285475,1.01528,19.4445,18.4541,20.4338,1.00496
6.09,0.285553,1.01532,19.4416,18.4513,20.4309,1.00497
6.1,0.285635,1.01535,19.4388,18.4484,20.428,1.00498
6.11,0.285711,1.01537,19.4359,18.4455,20.4251,1.00499
6.12,0.285774,1.01536,19.433,18.4427,20.4222,1.00499
6.13,0.285828,1.01534,19.4302,18.4398,20.4194,1.00498
6.14,0.28586,1.01533,19.4273,18.4369,20.4165,1.00497
6.15,0.285885,1.01535,19.4245,18.434,20.4136,1.00499
6.16,0.285912,1.01537,19.4216,18.4312,20.4108,1.005
6.17,0.285937,1.01538,19.4188,18.4283,20.4079,1.00501
6.18,0.285984,1.01537,19.4159,18.4255,20.405,1.005
6.19,0.285992,1.01536,19.413,18.4226,20.4022,1.00499
6.2,0.285993,1.01539,19.4102,18.4197,20.3993,1.005
6.21,0.286014,1.01541,19.4073,18.4169,20.3964,1.00502
6.22,0.286061,1.01543,19.4045,18.414,20.3935,1.00503
6.23,0.286083,1.01543,19.4016,18.4112,20.3907,1.00503
6.24,0.286111,1.01543,19.3987,18.4083,20.3878,1.00502
6.25,0.286122,1.01543,19.3959,18.4055,20.3849,1.00501
6.26,0.286142,1.01547,19.393,18.4026,20.3821,1.00503
6.27,0.286131,1.01549,19.3902,18.3998,20.3792,1.00504
6.28,0.28612,1.01551,19.3873,18.3969,20.3763,1.00504
6.29,0.286102,1.01551,19.3844,18.3941,20.3735,1.00503
6.3,0.286098,1.01553,19.3816,18.3913,20.3706,1.00502
6.31,0.286107,1.01557,19.3787,18.3884,20.3677,1.00503
6.32,0.286124,1.01559,19.3759,18.3856,20.3648,1.00504
6.33,0.286141,1.01559,19.373,18.3827,20.3619,1.00505
6.34,0.286149,1.01556,19.3701,18.3798,20.3591,1.00504
6.35,0.286163,1.01552,19.3673,18.377,20.3563,1.00503
6.36,0.286164,1.01549,19.3644,18.3741,20.3535,1.00503
6.37,0.286161,1.0155,19.3616,18.3712,20.3507,1.00505
6.38,0.286171,1.01551,19.3587,18.3684,20.3478,1.00506
6.39,0.286239,1.01551,19.3558,18.3655,20.345,1.00506
6.4,0.28631,1.0155,19.353,18.3627,20.3421,1.00505
6.41,0.286371,1.01548,19.3501,18.3598,20.3393,1.00504
6.42,0.286381,1.0155,19.3472,18.357,20.3364,1.00506
6.43,0.286438,1.01552,19.3444,18.3541,20.3335,1.00507
6.44,0.286504,1.01553,19.3415,18.3512,20.3306,1.00508
6.45,0.286534,1.01553,19.3387,18.3484,20.3278,1.00507
6.46,0.286563,1.01552,19.3358,18.3455,20.3249,1.00506
6.47,0.286617,1.01554,19.3329,18.3426,20.322,1.00506
6.48,0.286676,1.01557,19.3301,18.3398,20.3191,1.00508
6.49,0.286727,1.01559,19.3272,18.3369,20.3162,1.00509
6.5,0.286779,1.0156,19.3243,18.334,20.3133,1.00509
6.51,0.286825,1.01561,19.3215,18.3312,20.3105,1.00508
6.52,0.286891,1.01561,19.3186,18.3283,20.3075,1.00507
6.53,0.286963,1.01566,19.3157,18.3254,20.3046,1.00509
6.54,0.287036,1.01568,19.3129,18.3226,20.3017,1.0051
6.55,0.287105,1.01569,19.31,18.3197,20.2988,1.0051
6.56,0.287155,1.01567,19.3071,18.3168,20.296,1.0051
6.57,0.287201,1.01564,19.3042,18.3139,20.2931,1.00509
6.58,0.287227,1.01564,19.3014,18.311,20.2902,1.00509
6.59,0.287247,1.01566,19.2985,18.3081,20.2873,1.00511
6.6,0.28727,1.01567,19.2956,18.3052,20.2845,1.00512
6.61,0.287308,1.01567,19.2928,18.3024,20.2816,1.00512
6.62,0.287336,1.01566,19.2899,18.2995,20.2787,1.00511
6.63,0.287341,1.01565,19.287,18.2966,20.2758,1.0051
6.64,0.287337,1.01568,19.2841,18.2937,20.273,1.00512
6.65,0.287366,1.0157,19.2813,18.2909,20.2701,1.00514
6.66,0.287402,1.01572,19.2784,18.288,20.2672,1.00514
6.67,0.287403,1.01571,19.2755,18.2851,20.2643,1.00514
6.68,0.287433,1.01571,19.2726,18.2823,20.2614,1.00512
6.69,0.287465,1.01573,19.2698,18.2794,20.2585,1.00513
6.7,0.287477,1.01577,19.2669,18.2766,20.2556,1.00515
6.71,0.287462,1.01579,19.264,18.2737,20.2527,1.00515
6.72,0.287435,1.01581,19.2611,18.2709,20.2499,1.00515
6.73,0.287395,1.01583,19.2583,18.268,20.247,1.00514
6.74,0.287365,1.01586,19.2554,18.2652,20.2441,1.00513
6.75,0.287338,1.0159,19.2525,18.2624,20.2412,1.00515
6.76,0.287316,1.01592,19.2497,18.2595,20.2383,1.00516
6.77,0.287294,1.0159,19.2468,18.2566,20.2355,1.00516
6.78,0.287273,1.01586,19.2439,18.2538,20.2327,1.00516
6.79,0.287256,1.01581,19.241,18.2509,20.2299,1.00514
6.8,0.28725,1.0158,19.2382,18.248,20.2271,1.00515
6.81,0.287269,1.01582,19.2353,18.2452,20.2242,1.00517
6.82,0.287304,1.01582,19.2324,18.2423,20.2214,1.00518
6.83,0.287386,1.01582,19.2295,18.2395,20.2185,1.00518
6.84,0.287449,1.0158,19.2267,18.2366,20.2157,1.00517
6.85,0.287495,1.0158,19.2238,18.2338,20.2128,1.00516
6.86,0.28753,1.01582,19.2209,18.2309,20.2099,1.00518
6.87,0.287597,1.01584,19.2181,18.228,20.207,1.00519
6.88,0.287656,1.01585,19.2152,18.2251,20.2042,1.00519
6.89,0.287674,1.01584,19.2123,18.2223,20.2013,1.00519
6.9,0.287711,1.01583,19.2094,18.2194,20.1984,1.00517
6.91,0.287771,1.01587,19.2065,18.2165,20.1955,1.00519
6.92,0.287827,1.0159,19.2037,18.2136,20.1926,1.0052
6.93,0.287883,1.01592,19.2008,18.2107,20.1897,1.00521
6.94,0.287936,1.01592,19.1979,18.2079,20.1868,1.00521
6.95,0.287991,1.01593,19.195,18.205,20.1839,1.00519
6.96,0.288063,1.01596,19.1922,18.2021,20.1809,1.00519
6.97,0.288138,1.016,19.1893,18.1992,20.178,1.00521
6.98,0.288209,1.01602,19.1864,18.1963,20.1751,1.00522
6.99,0.288267,1.01601,19.1835,18.1934,20.1722,1.00522
7,0.288316,1.01599,19.1806,18.1905,20.1693,1.00521
7.01,0.288347,1.01596,19.1777,18.1876,20.1664,1.0052
7.02,0.288368,1.01599,19.1749,18.1847,20.1635,1.00522
7.03,0.288385,1.01601,19.172,18.1818,20.1606,1.00523
7.04,0.288406,1.01602,19.1691,18.179,20.1577,1.00524
7.05,0.288443,1.01601,19.1662,18.1761,20.1548,1.00523
7.06,0.288447,1.016,19.1633,18.1732,20.152,1.00522
7.07,0.288443,1.01602,19.1604,18.1703,20.1491,1.00523
7.08,0.288461,1.01605,19.1576,18.1674,20.1461,1.00524
7.09,0.288501,1.01607,19.1547,18.1645,20.1432,1.00525
7.1,0.288522,1.01607,19.1518,18.1616,20.1404,1.00525
7.11,0.288541,1.01606,19.1489,18.1588,20.1375,1.00524
7.12,0.288568,1.01607,19.146,18.1559,20.1346,1.00523
7.13,0.288594,1.0161,19.1431,18.153,20.1317,1.00525
7.14,0.288563,1.01613,19.1403,18.1501,20.1288,1.00526
7.15,0.288543,1.01614,19.1374,18.1473,20.1259,1.00526
7.16,0.288518,1.01615,19.1345,18.1444,20.123,1.00526
7.17,0.288502,1.01616,19.1316,18.1416,20.1201,1.00524
7.18,0.288497,1.0162,19.1287,18.1387,20.1172,1.00525
7.19,0.288501,1.01623,19.1258,18.1358,20.1143,1.00527
7.2,0.288506,1.01622,19.123,18.133,20.1114,1.00527
7.21,0.288501,1.01619,19.1201,18.1301,20.1086,1.00527
7.22,0.288501,1.01614,19.1172,18.1272,20.1057,1.00526
7.23,0.288494,1.01611,19.1143,18.1243,20.1029,1.00525
7.24,0.288482,1.01612,19.1114,18.1214,20.1,1.00527
7.25,0.288489,1.01613,19.1085,18.1185,20.0971,1.00528
7.26,0.288539,1.01613,19.1056,18.1156,20.0943,1.00528
7.27,0.288594,1.01611,19.1028,18.1128,20.0914,1.00527
7.28,0.288638,1.01609,19.0999,18.1099,20.0885,1.00526
7.29,0.288294,1.01612,19.097,18.107,20.0857,1.00527
7.3,0.288433,1.01614,19.0941,18.1041,20.0828,1.00529
7.31,0.288561,1.01615,19.0912,18.1012,20.0799,1.00529
7.32,0.288631,1.01614,19.0883,18.0983,20.077,1.00529
7.33,0.288707,1.01614,19.0855,18.0955,20.0741,1.00528
7.34,0.288804,1.01615,19.0826,18.0926,20.0712,1.00528
7.35,0.288888,1.01618,19.0797,18.0897,20.0683,1.00529
7.36,0.28897,1.0162,19.0768,18.0868,20.0653,1.0053
7.37,0.289049,1.0162,19.0739,18.0839,20.0624,1.0053
7.38,0.289121,1.01621,19.071,18.081,20.0595,1.00529
7.39,0.289208,1.01622,19.0681,18.0781,20.0566,1.00527
7.4,0.289296,1.01625,19.0652,18.0752,20.0537,1.00529
7.41,0.289383,1.01627,19.0623,18.0723,20.0507,1.0053
7.42,0.289459,1.01627,19.0594,18.0694,20.0478,1.0053
7.43,0.28952,1.01624,19.0566,18.0665,20.045,1.00529
7.44,0.289567,1.01621,19.0537,18.0636,20.0421,1.00527
7.45,0.289599,1.01621,19.0508,18.0607,20.0392,1.00528
7.46,0.289623,1.01623,19.0479,18.0578,20.0363,1.00529
7.47,0.289647,1.01624,19.045,18.0549,20.0334,1.0053
7.48,0.28969,1.01623,19.0421,18.052,20.0305,1.0053
7.49,0.289699,1.01622,19.0392,18.0491,20.0276,1.00529
7.5,0.289696,1.01622,19.0363,18.0462,20.0247,1.00528
7.51,0.289696,1.01624,19.0334,18.0433,20.0218,1.0053
7.52,0.289728,1.01626,19.0305,18.0404,20.0188,1.0053
7.53,0.289752,1.01626,19.0276,18.0375,20.0159,1.0053
7.54,0.28975,1.01626,19.0247,18.0346,20.0131,1.0053
7.55,0.289776,1.01625,19.0218,18.0318,20.0102,1.00528
7.56,0.289793,1.01628,19.0189,18.0289,20.0073,1.00529
7.57,0.289776,1.01631,19.016,18.026,20.0043,1.00531
7.58,0.289748,1.01633,19.0131,18.0231,20.0014,1.00531
7.59,0.289786,1.01634,19.0102,18.0203,19.9986,1.0053
7.6,0.289711,1.01636,19.0073,18.0174,19.9956,1.00529
7.61,0.289652,1.0164,19.0044,18.0146,19.9927,1.00529
7.62,0.289598,1.01644,19.0015,18.0117,19.9898,1.00531
7.63,0.28955,1.01645,18.9986,18.0088,19.9869,1.00531
7.64,0.289499,1.01642,18.9957,18.006,19.9841,1.00531
7.65,0.289457,1.01637,18.9928,18.0031,19.9813,1.0053
7.66,0.28941,1.01632,18.9899,18.0002,19.9785,1.00529
7.67,0.289007,1.01634,18.9871,17.9973,19.9756,1.00531
7.68,0.289077,1.01635,18.9842,17.9945,19.9727,1.00532
7.69,0.289173,1.01636,18.9813,17.9916,19.9699,1.00532
7.7,0.289292,1.01635,18.9784,17.9887,19.967,1.00532
7.71,0.289389,1.01634,18.9755,17.9859,19.9642,1.00531
7.72,0.289449,1.01636,18.9726,17.983,19.9613,1.00532
7.73,0.289533,1.01638,18.9697,17.9801,19.9584,1.00533
7.74,0.289629,1.0164,18.9668,17.9772,19.9555,1.00534
7.75,0.289677,1.0164,18.9639,17.9743,19.9526,1.00534
7.76,0.289726,1.01639,18.961,17.9714,19.9497,1.00533
7.77,0.289785,1.0164,18.9581,17.9685,19.9467,1.00532
7.78,0.289862,1.01644,18.9552,17.9656,19.9438,1.00534
7.79,0.289933,1.01646,18.9523,17.9627,19.9409,1.00535
7.8,0.290005,1.01648,18.9494,17.9598,19.938,1.00535
7.81,0.290068,1.01648,18.9465,17.957,19.935,1.00534
7.82,0.290147,1.01649,18.9436,17.9541,19.9321,1.00533
7.83,0.290231,1.01654,18.9407,17.9512,19.9291,1.00535
7.84,0.290318,1.01656,18.9378,17.9482,19.9262,1.00536
7.85,0.290394,1.01657,18.9349,17.9453,19.9233,1.00536
7.86,0.290456,1.01655,18.932,17.9424,19.9204,1.00536
7.87,0.290506,1.01652,18.9291,17.9395,19.9175,1.00534
7.88,0.290541,1.01652,18.9262,17.9366,19.9146,1.00535
7.89,0.290569,1.01654,18.9233,17.9336,19.9117,1.00536
7.9,0.290591,1.01655,18.9204,17.9307,19.9087,1.00537
7.91,0.290632,1.01655,18.9175,17.9278,19.9058,1.00537
7.92,0.290652,1.01653,18.9146,17.9249,19.9029,1.00536
7.93,0.29066,1.01653,18.9117,17.922,19.9,1.00535
7.94,0.290664,1.01656,18.9088,17.9191,19.8971,1.00537
7.95,0.290704,1.01657,18.9059,17.9162,19.8942,1.00538
7.96,0.290746,1.01658,18.903,17.9133,19.8912,1.00538
7.97,0.29075,1.01657,18.9001,17.9104,19.8883,1.00538
7.98,0.290787,1.01656,18.8971,17.9075,19.8854,1.00536
7.99,0.290815,1.01659,18.8942,17.9046,19.8825,1.00537
8,0.290796,1.01661,18.8913,17.9017,19.8796,1.00539
8.01,0.290779,1.01662,18.8884,17.8988,19.8767,1.00539
8.02,0.290767,1.01662,18.8855,17.8959,19.8738,1.00538
8.03,0.290761,1.01663,18.8826,17.893,19.8708,1.00537
8.04,0.29076,1.01666,18.8797,17.8901,19.8679,1.00536
8.05,0.290771,1.01669,18.8768,17.8872,19.865,1.00538
8.06,0.290785,1.01669,18.8739,17.8843,19.8621,1.00539
8.07,0.290794,1.01666,18.871,17.8814,19.8592,1.00538
8.08,0.290804,1.01661,18.8681,17.8785,19.8564,1.00537
8.09,0.290802,1.01656,18.8652,17.8755,19.8535,1.00536
8.1,0.290803,1.01656,18.8623,17.8726,19.8506,1.00537
8.11,0.290813,1.01657,18.8594,17.8697,19.8477,1.00539
8.12,0.290848,1.01657,18.8564,17.8668,19.8448,1.00539
8.13,0.290926,1.01655,18.8535,17.8639,19.842,1.00538
8.14,0.290991,1.01653,18.8506,17.861,19.8391,1.00537
8.15,0.291001,1.01653,18.8477,17.8581,19.8362,1.00537
8.16,0.291064,1.01655,18.8448,17.8552,19.8332,1.00539
8.17,0.291135,1.01656,18.8419,17.8523,19.8303,1.00539
8.18,0.291166,1.01655,18.839,17.8494,19.8274,1.00539
8.19,0.291193,1.01654,18.8361,17.8464,19.8245,1.00538
8.2,0.29124,1.01654,18.8332,17.8435,19.8216,1.00537
8.21,0.291295,1.01657,18.8303,17.8406,19.8186,1.00539
8.22,0.291344,1.01659,18.8273,17.8377,19.8157,1.0054
8.23,0.2914,1.01659,18.8244,17.8348,19.8127,1.0054
8.24,0.291458,1.01659,18.8215,17.8318,19.8098,1.00539
8.25,0.291523,1.01659,18.8186,17.8289,19.8069,1.00537
8.26,0.291588,1.01663,18.8157,17.826,19.8039,1.00539
8.27,0.291664,1.01664,18.8128,17.8231,19.801,1.0054
8.28,0.29173,1.01664,18.8099,17.8201,19.798,1.0054
