time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.31,0.0102782,4.23236,0.455463,0.121646,0.842661,1.5258
12.32,0.0102622,4.23289,0.455361,0.121562,0.842532,1.52589
12.33,0.010242,4.23342,0.455259,0.121478,0.842403,1.52599
12.34,0.0102267,4.23395,0.455157,0.121395,0.842274,1.52608
12.35,0.0102129,4.23445,0.455055,0.121307,0.842145,1.52618
12.36,0.0101944,4.23495,0.454954,0.12122,0.842017,1.52627
12.37,0.0101863,4.23546,0.454852,0.121133,0.841889,1.52637
12.38,0.0101703,4.23596,0.454751,0.121046,0.841761,1.52646
12.39,0.010149,4.23646,0.45465,0.120959,0.841633,1.52655
12.4,0.0101342,4.23696,0.454549,0.120872,0.841506,1.52665
12.41,0.0101196,4.23746,0.454449,0.120786,0.841378,1.52674
12.42,0.010106,4.23796,0.454348,0.1207,0.841251,1.52683
12.43,0.0100889,4.23846,0.454248,0.120613,0.841124,1.52693
12.44,0.0100741,4.23895,0.454147,0.120527,0.840997,1.52702
12.45,0.0100642,4.23945,0.454047,0.120442,0.840871,1.52711
12.46,0.0100423,4.23995,0.453947,0.120356,0.840744,1.5272
12.47,0.0100272,4.24045,0.453847,0.120271,0.840618,1.5273
12.48,0.0100117,4.24094,0.453748,0.120186,0.840492,1.52739
12.49,0.0100035,4.24144,0.453648,0.120101,0.840366,1.52748
12.5,0.00998381,4.24193,0.453549,0.120016,0.840241,1.52757
12.51,0.00996816,4.24243,0.453449,0.119932,0.840115,1.52766
12.52,0.00996101,4.24292,0.45335,0.119847,0.83999,1.52776
12.53,0.00994017,4.24342,0.453251,0.119763,0.839865,1.52785
12.54,0.0099217,4.24391,0.453153,0.119679,0.83974,1.52794
12.55,0.009911,4.2444,0.453054,0.119595,0.839615,1.52803
12.56,0.00989251,4.2449,0.452955,0.119511,0.83949,1.52812
12.57,0.00987607,4.24539,0.452857,0.119428,0.839366,1.52821
12.58,0.00986683,4.24588,0.452759,0.119344,0.839242,1.5283
12.59,0.00984931,4.24637,0.452661,0.119261,0.839118,1.52839
12.6,0.00983353,4.24686,0.452563,0.119178,0.838994,1.52848
12.61,0.00982469,4.24735,0.452465,0.119095,0.83887,1.52857
12.62,0.00980768,4.24784,0.452367,0.119012,0.838747,1.52866
12.63,0.00979177,4.24833,0.45227,0.11893,0.838624,1.52875
12.64,0.00978309,4.24882,0.452173,0.118847,0.8385,1.52884
12.65,0.00976559,4.24931,0.452075,0.118765,0.838378,1.52893
12.66,0.00974855,4.2498,0.451978,0.118683,0.838255,1.52902
12.67,0.00973751,4.25029,0.451881,0.118601,0.838132,1.52911
12.68,0.00972152,4.25078,0.451785,0.11852,0.83801,1.5292
12.69,0.00970525,4.25126,0.451688,0.118438,0.837887,1.52928
12.7,0.00970079,4.25175,0.451591,0.118357,0.837765,1.52937
12.71,0.00967998,4.25224,0.451495,0.118276,0.837643,1.52946
12.72,0.00967016,4.25272,0.451399,0.118194,0.837522,1.52955
12.73,0.00964841,4.2532,0.451303,0.118113,0.8374,1.52964
12.74,0.00964533,4.25369,0.451207,0.118032,0.837278,1.52973
12.75,0.00962287,4.25417,0.451111,0.117951,0.837157,1.52981
12.76,0.00961039,4.25465,0.451015,0.117871,0.837036,1.5299
12.77,0.00960357,4.25514,0.45092,0.11779,0.836915,1.52999
12.78,0.00958337,4.25562,0.450824,0.11771,0.836794,1.53008
12.79,0.00957302,4.2561,0.450729,0.117629,0.836674,1.53016
12.8,0.00955964,4.25658,0.450634,0.117549,0.836553,1.53025
12.81,0.00954845,4.25706,0.450539,0.117469,0.836433,1.53034
12.82,0.00953278,4.25754,0.450444,0.11739,0.836313,1.53042
12.83,0.00951514,4.25802,0.450349,0.11731,0.836193,1.53051
12.84,0.0095009,4.2585,0.450254,0.117231,0.836073,1.5306
12.85,0.00948355,4.25898,0.45016,0.117152,0.835953,1.53068
12.86,0.00947998,4.25946,0.450066,0.117073,0.835834,1.53077
12.87,0.00945503,4.25994,0.449971,0.116994,0.835715,1.53085
12.88,0.00944744,4.26042,0.449877,0.116915,0.835596,1.53094
12.89,0.00943543,4.2609,0.449784,0.116837,0.835477,1.53103
12.9,0.00939083,4.26138,0.44969,0.116759,0.835358,1.53111
12.91,0.00938517,4.26186,0.449597,0.116681,0.835239,1.5312
12.92,0.00938409,4.26232,0.449503,0.116601,0.835121,1.53128
12.93,0.00937378,4.26277,0.44941,0.116518,0.835003,1.53137
12.94,0.00937369,4.26323,0.449317,0.116436,0.834885,1.53146
12.95,0.00936111,4.2637,0.449223,0.116354,0.834767,1.53155
12.96,0.00934961,4.26417,0.44913,0.116271,0.834649,1.53164
12.97,0.00934467,4.26464,0.449037,0.116189,0.834531,1.53174
12.98,0.00934052,4.26511,0.448944,0.116107,0.834414,1.53183
12.99,0.00932031,4.26557,0.448852,0.116026,0.834296,1.53192
13,0.00931524,4.26603,0.448759,0.115944,0.834179,1.53201
13.01,0.00930637,4.26649,0.448666,0.115863,0.834062,1.53209
13.02,0.00929565,4.26695,0.448574,0.115781,0.833945,1.53218
13.03,0.00928265,4.26741,0.448481,0.1157,0.833828,1.53227
13.04,0.00927425,4.26788,0.448389,0.115619,0.833711,1.53236
13.05,0.00926015,4.26834,0.448297,0.115539,0.833594,1.53245
13.06,0.00925498,4.2688,0.448205,0.115458,0.833478,1.53254
13.07,0.0092415,4.26927,0.448113,0.115378,0.833361,1.53263
13.08,0.00922477,4.26973,0.448021,0.115297,0.833245,1.53272
13.09,0.0092155,4.2702,0.447929,0.115218,0.833128,1.53281
13.1,0.00920773,4.27066,0.447838,0.115138,0.833012,1.5329
13.11,0.00918857,4.27113,0.447746,0.115058,0.832896,1.53299
13.12,0.009182,4.27159,0.447655,0.114979,0.832781,1.53308
13.13,0.00917328,4.27206,0.447564,0.1149,0.832665,1.53317
13.14,0.00915865,4.27252,0.447473,0.114821,0.832549,1.53325
13.15,0.00914695,4.27298,0.447382,0.114742,0.832434,1.53334
13.16,0.00913785,4.27345,0.447291,0.114664,0.832319,1.53343
13.17,0.00912036,4.27391,0.4472,0.114586,0.832203,1.53352
13.18,0.00911317,4.27438,0.447109,0.114508,0.832088,1.53361
13.19,0.00910129,4.27485,0.447019,0.11443,0.831973,1.53369
13.2,0.00908557,4.27531,0.446928,0.114352,0.831859,1.53378
13.21,0.0090744,4.27578,0.446838,0.114275,0.831744,1.53387
13.22,0.00906684,4.27624,0.446748,0.114198,0.831629,1.53396
13.23,0.00904759,4.27671,0.446658,0.114121,0.831515,1.53404
13.24,0.0090388,4.27717,0.446568,0.114044,0.831401,1.53413
13.25,0.00902975,4.27764,0.446478,0.113968,0.831287,1.53421
13.26,0.00901389,4.2781,0.446388,0.113891,0.831173,1.5343
13.27,0.00900125,4.27857,0.446299,0.113815,0.831059,1.53439
13.28,0.00899272,4.27903,0.446209,0.113739,0.830945,1.53447
13.29,0.00897679,4.2795,0.44612,0.113663,0.830832,1.53456
13.3,0.00896933,4.27996,0.446031,0.113588,0.830718,1.53464
13.31,0.00895631,4.28043,0.445942,0.113512,0.830605,1.53473
13.32,0.0089444,4.28089,0.445853,0.113437,0.830492,1.53482
13.33,0.00893412,4.28135,0.445764,0.113362,0.830379,1.5349
13.34,0.00892539,4.28182,0.445675,0.113287,0.830266,1.53499
13.35,0.0089096,4.28228,0.445587,0.113213,0.830153,1.53507
13.36,0.00889955,4.28274,0.445498,0.113138,0.83004,1.53515
13.37,0.00888671,4.28321,0.44541,0.113064,0.829928,1.53524
13.38,0.00887557,4.28367,0.445322,0.11299,0.829816,1.53532
13.39,0.0088657,4.28414,0.445233,0.112916,0.829704,1.53541
13.4,0.00885469,4.2846,0.445145,0.112842,0.829591,1.53549
13.41,0.00883941,4.28507,0.445058,0.112769,0.82948,1.53558
13.42,0.0088288,4.28553,0.44497,0.112696,0.829368,1.53566
13.43,0.00881869,4.286,0.444882,0.112622,0.829256,1.53574
13.44,0.00881145,4.28646,0.444795,0.112549,0.829145,1.53583
13.45,0.00879536,4.28692,0.444707,0.112477,0.829033,1.53591
13.46,0.00878769,4.28739,0.44462,0.112404,0.828922,1.536
13.47,0.00877248,4.28785,0.444533,0.112332,0.828811,1.53608
13.48,0.00876363,4.28831,0.444446,0.112259,0.8287,1.53616
13.49,0.00875536,4.28876,0.444359,0.112185,0.828589,1.53624
13.5,0.00873873,4.2892,0.444272,0.112108,0.828479,1.53633
13.51,0.00873199,4.28963,0.444185,0.112032,0.828368,1.53641
13.52,0.00871977,4.29007,0.444098,0.111955,0.828258,1.53649
13.53,0.00871289,4.2905,0.444012,0.111879,0.828148,1.53658
13.54,0.00869528,4.29093,0.443926,0.111803,0.828037,1.53666
13.55,0.00868659,4.29137,0.443839,0.111727,0.827927,1.53674
13.56,0.00867859,4.2918,0.443753,0.111651,0.827817,1.53682
13.57,0.00866352,4.29224,0.443667,0.111576,0.827708,1.5369
13.58,0.00865556,4.29267,0.443581,0.1115,0.827598,1.53699
13.59,0.00864365,4.2931,0.443495,0.111425,0.827489,1.53707
13.6,0.00863125,4.29354,0.443409,0.11135,0.827379,1.53715
13.61,0.00862112,4.29397,0.443324,0.111275,0.82727,1.53723
13.62,0.00861381,4.2944,0.443238,0.1112,0.827161,1.53731
13.63,0.00859831,4.29484,0.443153,0.111126,0.827052,1.53739
13.64,0.00858701,4.29527,0.443068,0.111052,0.826943,1.53747
13.65,0.00857759,4.2957,0.442982,0.110977,0.826834,1.53755
13.66,0.00856426,4.29614,0.442897,0.110903,0.826726,1.53764
13.67,0.00855473,4.29657,0.442812,0.11083,0.826618,1.53772
13.68,0.00854378,4.297,0.442728,0.110756,0.826509,1.5378
13.69,0.0085275,4.29743,0.442643,0.110683,0.826401,1.53788
13.7,0.00851609,4.29787,0.442558,0.11061,0.826293,1.53796
13.71,0.00849717,4.2983,0.442474,0.110537,0.826185,1.53804
13.72,0.00848789,4.29874,0.44239,0.110464,0.826078,1.53812
13.73,0.00847408,4.29917,0.442305,0.110391,0.82597,1.5382
13.74,0.00846254,4.2996,0.442221,0.110319,0.825863,1.53828
13.75,0.00845711,4.30004,0.442137,0.110247,0.825755,1.53836
13.76,0.00843954,4.30047,0.442054,0.110175,0.825648,1.53844
13.77,0.00843132,4.3009,0.44197,0.110103,0.825541,1.53851
13.78,0.00842294,4.30133,0.441886,0.110031,0.825434,1.53859
13.79,0.00840893,4.30177,0.441803,0.10996,0.825328,1.53867
13.8,0.00839611,4.3022,0.441719,0.109888,0.825221,1.53875
13.81,0.00838894,4.30263,0.441636,0.109817,0.825114,1.53883
13.82,0.00837453,4.30306,0.441553,0.109746,0.825008,1.53891
13.83,0.00836393,4.3035,0.44147,0.109675,0.824902,1.53899
13.84,0.00835205,4.30393,0.441387,0.109604,0.824796,1.53907
13.85,0.00834193,4.30436,0.441304,0.109534,0.82469,1.53914
13.86,0.00832853,4.30479,0.441222,0.109463,0.824584,1.53922
13.87,0.00831923,4.30522,0.441139,0.109393,0.824478,1.5393
13.88,0.00831128,4.30565,0.441056,0.109323,0.824372,1.53938
13.89,0.00829984,4.30608,0.440974,0.109253,0.824267,1.53945
13.9,0.00828848,4.30651,0.440892,0.109183,0.824161,1.53953
13.91,0.00827818,4.30694,0.440809,0.109112,0.824056,1.53961
13.92,0.00826415,4.30736,0.440727,0.109041,0.823951,1.53969
13.93,0.00825701,4.30778,0.440645,0.108971,0.823846,1.53976
13.94,0.00824425,4.3082,0.440563,0.108899,0.823741,1.53984
13.95,0.00823617,4.30862,0.440481,0.108828,0.823637,1.53992
13.96,0.0082152,4.30903,0.4404,0.108757,0.823532,1.53999
13.97,0.00821624,4.30944,0.440318,0.108685,0.823428,1.54007
13.98,0.0082025,4.30985,0.440237,0.108614,0.823323,1.54015
13.99,0.00818863,4.31026,0.440155,0.108542,0.823219,1.54022
14,0.00818637,4.31067,0.440074,0.10847,0.823115,1.5403
14.01,0.00817352,4.31108,0.439992,0.108399,0.823011,1.54038
14.02,0.00815925,4.31148,0.439911,0.108327,0.822908,1.54045
14.03,0.00815197,4.31189,0.43983,0.108255,0.822804,1.54053
14.04,0.00813902,4.31229,0.439749,0.108183,0.822701,1.5406
14.05,0.00812651,4.31269,0.439668,0.108112,0.822597,1.54068
14.06,0.00811964,4.31309,0.439587,0.10804,0.822494,1.54075
14.07,0.00810969,4.31349,0.439507,0.107968,0.822391,1.54083
14.08,0.00809678,4.31389,0.439426,0.107897,0.822288,1.5409
14.09,0.00808882,4.31429,0.439346,0.107825,0.822185,1.54098
14.1,0.00807979,4.31469,0.439265,0.107754,0.822083,1.54106
14.11,0.00806753,4.3151,0.439185,0.107682,0.82198,1.54113
14.12,0.0080602,4.31552,0.439105,0.107611,0.821878,1.54122
14.13,0.00804858,4.31594,0.439025,0.107539,0.821775,1.5413
14.14,0.00803891,4.31635,0.438945,0.107468,0.821673,1.54138
14.15,0.00803267,4.31677,0.438865,0.107397,0.821571,1.54146
14.16,0.00802023,4.31718,0.438785,0.107325,0.821469,1.54154
14.17,0.00801194,4.3176,0.438705,0.107254,0.821367,1.54163
14.18,0.00800265,4.31801,0.438625,0.107183,0.821266,1.54171
14.19,0.00798947,4.31842,0.438546,0.107112,0.821164,1.54179
14.2,0.00797711,4.31883,0.438467,0.107042,0.821063,1.54187
14.21,0.00796918,4.31925,0.438387,0.106971,0.820962,1.54195
14.22,0.00795844,4.31966,0.438308,0.1069,0.82086,1.54203
14.23,0.00794729,4.32005,0.438229,0.106827,0.820759,1.54211
14.24,0.00794017,4.32044,0.43815,0.106753,0.820658,1.54219
14.25,0.00792917,4.32083,0.438071,0.106679,0.820558,1.54227
14.26,0.00792136,4.32122,0.437992,0.106606,0.820457,1.54235
14.27,0.0079109,4.32161,0.437913,0.106532,0.820357,1.54244
14.28,0.00790235,4.322,0.437835,0.106459,0.820256,1.54252
14.29,0.0078889,4.32238,0.437756,0.106385,0.820156,1.5426
14.3,0.00788044,4.32277,0.437678,0.106312,0.820056,1.54268
14.31,0.00786788,4.32316,0.437599,0.106239,0.819956,1.54276
14.32,0.00785577,4.32354,0.437521,0.106166,0.819856,1.54284
14.33,0.00784704,4.32393,0.437443,0.106093,0.819756,1.54291
14.34,0.00783587,4.32431,0.437365,0.10602,0.819656,1.54299
14.35,0.00782597,4.3247,0.437287,0.105947,0.819557,1.54307
14.36,0.00781727,4.32508,0.437209,0.105874,0.819458,1.54315
14.37,0.00780578,4.32546,0.437131,0.105801,0.819358,1.54323
14.38,0.00779461,4.32585,0.437054,0.105729,0.819259,1.54331
14.39,0.00778883,4.32623,0.436976,0.105657,0.81916,1.54339
14.4,0.00777795,4.32661,0.436899,0.105584,0.819061,1.54347
14.41,0.00776645,4.327,0.436821,0.105512,0.818962,1.54355
14.42,0.00775886,4.32738,0.436744,0.10544,0.818863,1.54363
14.43,0.00773415,4.32776,0.436667,0.105368,0.818765,1.5437
14.44,0.00769661,4.32814,0.43659,0.105296,0.818666,1.54378
14.45,0.00771275,4.32852,0.436513,0.105225,0.818568,1.54386
14.46,0.007696,4.3289,0.436436,0.105153,0.81847,1.54394
14.47,0.00767605,4.32928,0.43636,0.105081,0.818372,1.54402
14.48,0.00768955,4.32966,0.436283,0.10501,0.818274,1.5441
14.49,0.00768023,4.33004,0.436207,0.104938,0.818176,1.54417
14.5,0.00766938,4.33042,0.43613,0.104867,0.818078,1.54425
14.51,0.00765951,4.3308,0.436054,0.104796,0.817981,1.54433
14.52,0.00764693,4.33117,0.435978,0.104724,0.817883,1.54441
14.53,0.00763441,4.33155,0.435902,0.104653,0.817786,1.54449
14.54,0.00763447,4.33193,0.435826,0.104582,0.817689,1.54456
14.55,0.00762795,4.3323,0.43575,0.104511,0.817592,1.54464
14.56,0.00761382,4.33268,0.435674,0.104441,0.817495,1.54472
14.57,0.00760593,4.33306,0.435598,0.10437,0.817398,1.54479
14.58,0.00757148,4.33343,0.435522,0.104299,0.817301,1.54487
14.59,0.00758794,4.33381,0.435447,0.104229,0.817204,1.54495
14.6,0.0075822,4.33418,0.435371,0.104159,0.817108,1.54503
14.61,0.00755651,4.33456,0.435296,0.104089,0.817011,1.5451
14.62,0.0075626,4.33494,0.435221,0.104019,0.816915,1.54518
14.63,0.00754873,4.33531,0.435145,0.103949,0.816819,1.54526
14.64,0.00754393,4.33569,0.43507,0.10388,0.816722,1.54533
14.65,0.00751885,4.33606,0.434995,0.10381,0.816626,1.54541
14.66,0.00753057,4.33644,0.43492,0.10374,0.81653,1.54548
14.67,0.00751317,4.33681,0.434845,0.103671,0.816435,1.54556
14.68,0.00751016,4.33719,0.434771,0.103602,0.816339,1.54564
14.69,0.00749837,4.33756,0.434696,0.103533,0.816243,1.54571
14.7,0.00749005,4.33794,0.434621,0.103464,0.816148,1.54579
14.71,0.00748243,4.33831,0.434547,0.103395,0.816052,1.54586
14.72,0.00747077,4.33868,0.434473,0.103326,0.815957,1.54594
14.73,0.00746433,4.33905,0.434398,0.103258,0.815862,1.54601
14.74,0.00744929,4.33943,0.434324,0.103189,0.815766,1.54609
14.75,0.0074424,4.3398,0.43425,0.103121,0.815671,1.54616
14.76,0.00742169,4.34017,0.434176,0.103053,0.815575,1.54624
14.77,0.0074332,4.34055,0.434102,0.102985,0.81548,1.54631
14.78,0.00742622,4.34092,0.434028,0.102917,0.815385,1.54638
14.79,0.00741729,4.3413,0.433954,0.102849,0.815289,1.54646
14.8,0.00739937,4.34167,0.43388,0.102781,0.815194,1.54653
14.81,0.00739627,4.34205,0.433807,0.102714,0.815099,1.54661
14.82,0.00739048,4.34243,0.433733,0.102646,0.815003,1.54668
14.83,0.00737074,4.3428,0.43366,0.102579,0.814908,1.54675
14.84,0.00735529,4.34318,0.433586,0.102512,0.814813,1.54683
14.85,0.00736288,4.34356,0.433513,0.102445,0.814718,1.5469
14.86,0.00735981,4.34395,0.43344,0.102378,0.814622,1.54698
14.87,0.00735583,4.34433,0.433366,0.102312,0.814527,1.54705
14.88,0.00734018,4.34471,0.433293,0.102245,0.814432,1.54712
14.89,0.00733389,4.34508,0.43322,0.102179,0.814337,1.54719
14.9,0.00732945,4.34546,0.433147,0.102112,0.814241,1.54726
14.91,0.00731882,4.34584,0.433074,0.102046,0.814146,1.54733
14.92,0.00731075,4.34622,0.433002,0.10198,0.814051,1.54741
14.93,0.00729136,4.3466,0.432929,0.101914,0.813956,1.54748
14.94,0.00729536,4.34698,0.432856,0.101849,0.81386,1.54755
14.95,0.0072971,4.34736,0.432784,0.101783,0.813765,1.54762
14.96,0.00728387,4.34774,0.432711,0.101717,0.81367,1.54769
14.97,0.00727641,4.34812,0.432639,0.101652,0.813575,1.54776
14.98,0.00727206,4.3485,0.432566,0.101587,0.81348,1.54783
14.99,0.00726345,4.34888,0.432494,0.101522,0.813385,1.54791
15,0.00725574,4.34927,0.432422,0.101457,0.81329,1.54798
15.01,0.00723462,4.34965,0.432349,0.101392,0.813195,1.54805
15.02,0.00723887,4.35003,0.432277,0.101327,0.8131,1.54812
15.03,0.00723902,4.35041,0.432205,0.101262,0.813005,1.54819
15.04,0.0072242,4.3508,0.432133,0.101198,0.81291,1.54826
15.05,0.00721756,4.35118,0.432061,0.101134,0.812815,1.54833
15.06,0.00720811,4.35156,0.43199,0.101069,0.81272,1.5484
15.07,0.00720091,4.35195,0.431918,0.101005,0.812625,1.54847
15.08,0.00719417,4.35234,0.431846,0.100941,0.81253,1.54854
15.09,0.0071802,4.35272,0.431775,0.100877,0.812435,1.54861
15.1,0.00717684,4.35311,0.431703,0.100813,0.81234,1.54868
15.11,0.0071745,4.35347,0.431632,0.100745,0.812244,1.54875
15.12,0.00716382,4.35384,0.431561,0.100678,0.812149,1.54881
15.13,0.00715683,4.3542,0.431489,0.10061,0.812053,1.54888
15.14,0.00714917,4.35457,0.431418,0.100543,0.811958,1.54895
15.15,0.00714085,4.35494,0.431347,0.100476,0.811862,1.54902
15.16,0.00713437,4.35531,0.431276,0.100409,0.811767,1.54909
15.17,0.00710823,4.35568,0.431205,0.100343,0.811671,1.54916
15.18,0.00712116,4.35605,0.431134,0.100276,0.811576,1.54923
15.19,0.00709964,4.35642,0.431063,0.10021,0.81148,1.5493
15.2,0.00710467,4.35679,0.430993,0.100143,0.811385,1.54936
15.21,0.0070968,4.35716,0.430922,0.100077,0.81129,1.54943
15.22,0.00708931,4.35753,0.430851,0.100011,0.811194,1.5495
15.23,0.00708479,4.3579,0.430781,0.0999451,0.811099,1.54957
15.24,0.00707132,4.35827,0.430711,0.0998793,0.811004,1.54964
15.25,0.0070706,4.35864,0.43064,0.0998136,0.810909,1.5497
15.26,0.00705601,4.35901,0.43057,0.099748,0.810814,1.54977
15.27,0.00702939,4.35938,0.4305,0.0996826,0.810719,1.54984
15.28,0.00704924,4.35975,0.43043,0.0996172,0.810625,1.54991
15.29,0.00703803,4.36012,0.43036,0.099552,0.81053,1.54997
15.3,0.00700447,4.36049,0.43029,0.0994869,0.810435,1.55004
15.31,0.00702285,4.36086,0.43022,0.099422,0.810341,1.55011
15.32,0.00699434,4.36123,0.43015,0.0993571,0.810246,1.55018
15.33,0.00700762,4.3616,0.43008,0.0992924,0.810152,1.55024
15.34,0.00699543,4.36197,0.430011,0.0992278,0.810058,1.55031
15.35,0.00699576,4.36234,0.429941,0.0991633,0.809963,1.55038
15.36,0.00698184,4.36271,0.429872,0.0990989,0.809869,1.55044
15.37,0.00697153,4.36308,0.429802,0.0990346,0.809775,1.55051
15.38,0.00696744,4.36346,0.429733,0.0989705,0.809681,1.55058
15.39,0.00693397,4.36383,0.429664,0.0989065,0.809587,1.55064
15.4,0.00695276,4.3642,0.429594,0.0988426,0.809494,1.55071
15.41,0.00693489,4.36457,0.429525,0.0987788,0.8094,1.55078
15.42,0.00692924,4.36494,0.429456,0.0987151,0.809306,1.55084
15.43,0.00691931,4.36531,0.429387,0.0986515,0.809213,1.55091
15.44,0.00690907,4.36568,0.429319,0.0985881,0.809119,1.55097
15.45,0.00690025,4.36605,0.42925,0.0985248,0.809026,1.55104
15.46,0.00688175,4.36642,0.429181,0.0984617,0.808933,1.55111
15.47,0.00688367,4.36679,0.429113,0.0983987,0.80884,1.55117
15.48,0.00687181,4.36716,0.429044,0.0983358,0.808747,1.55124
15.49,0.00686283,4.36753,0.428976,0.0982731,0.808654,1.5513
15.5,0.0068516,4.36789,0.428908,0.0982105,0.808561,1.55137
15.51,0.00684524,4.36826,0.428839,0.098148,0.808469,1.55143
15.52,0.00683592,4.36863,0.428771,0.0980857,0.808376,1.5515
15.53,0.00682768,4.369,0.428703,0.0980235,0.808284,1.55157
15.54,0.00680953,4.36937,0.428635,0.0979615,0.808192,1.55163
15.55,0.00681147,4.36976,0.428568,0.0978996,0.8081,1.5517
15.56,0.00680128,4.37015,0.4285,0.0978379,0.808008,1.55177
15.57,0.0067925,4.37053,0.428432,0.0977763,0.807916,1.55185
15.58,0.0067814,4.37092,0.428365,0.0977148,0.807824,1.55192
15.59,0.00677647,4.37131,0.428297,0.0976534,0.807733,1.55199
15.6,0.00676747,4.37169,0.42823,0.0975921,0.807641,1.55206
15.61,0.00675901,4.37208,0.428162,0.097531,0.80755,1.55213
15.62,0.00674902,4.37246,0.428095,0.09747,0.807459,1.5522
15.63,0.00674309,4.37285,0.428028,0.0974091,0.807368,1.55227
15.64,0.00673485,4.37323,0.427961,0.0973483,0.807277,1.55234
15.65,0.00672762,4.37361,0.427894,0.0972876,0.807186,1.55241
15.66,0.00671771,4.374,0.427827,0.0972271,0.807095,1.55248
15.67,0.00671213,4.37438,0.42776,0.0971666,0.807005,1.55255
15.68,0.00670484,4.37476,0.427694,0.0971063,0.806915,1.55262
15.69,0.00669464,4.37514,0.427627,0.0970461,0.806824,1.55269
15.7,0.00667746,4.37552,0.42756,0.0969861,0.806734,1.55276
15.71,0.00667897,4.37591,0.427494,0.0969261,0.806644,1.55283
15.72,0.00666829,4.37629,0.427427,0.0968663,0.806554,1.5529
15.73,0.00665937,4.37667,0.427361,0.0968066,0.806465,1.55297
15.74,0.0066503,4.37705,0.427295,0.096747,0.806375,1.55304
15.75,0.00664381,4.37743,0.427229,0.0966876,0.806286,1.55311
15.76,0.0066365,4.37781,0.427163,0.0966283,0.806196,1.55318
15.77,0.00662911,4.37819,0.427097,0.0965691,0.806107,1.55325
15.78,0.00661401,4.37857,0.427031,0.0965101,0.806018,1.55331
15.79,0.006616,4.37895,0.426965,0.0964511,0.805929,1.55338
15.8,0.00660731,4.37932,0.426899,0.0963923,0.805841,1.55345
15.81,0.00660054,4.3797,0.426833,0.0963336,0.805752,1.55352
15.82,0.0065918,4.38008,0.426768,0.096275,0.805664,1.55359
15.83,0.00658622,4.38046,0.426702,0.0962165,0.805575,1.55366
15.84,0.0065773,4.38083,0.426637,0.0961581,0.805487,1.55373
15.85,0.00656852,4.38121,0.426571,0.0960999,0.805399,1.55379
15.86,0.00655356,4.38159,0.426506,0.0960418,0.805311,1.55386
15.87,0.00655236,4.38196,0.426441,0.0959837,0.805223,1.55393
15.88,0.00654415,4.38234,0.426376,0.0959258,0.805135,1.554
15.89,0.00653655,4.38271,0.426311,0.095868,0.805048,1.55407
15.9,0.0065133,4.38309,0.426246,0.0958104,0.80496,1.55413
15.91,0.00651282,4.38346,0.426181,0.0957528,0.804873,1.5542
15.92,0.00650569,4.38383,0.426116,0.0956953,0.804786,1.55427
15.93,0.00649742,4.38421,0.426051,0.095638,0.804699,1.55434
15.94,0.00648328,4.38458,0.425986,0.0955808,0.804612,1.5544
15.95,0.00648237,4.38494,0.425922,0.095522,0.804525,1.55447
15.96,0.0064752,4.38529,0.425857,0.0954611,0.804439,1.55454
15.97,0.00646776,4.38564,0.425793,0.0954004,0.804352,1.5546
15.98,0.00645453,4.38599,0.425729,0.0953397,0.804266,1.55467
15.99,0.00645261,4.38633,0.425664,0.0952793,0.80418,1.55474
16,0.00644591,4.38668,0.4256,0.0952189,0.804094,1.5548
