time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.74,0.939939,3.56464,26.5327,26.0251,26.8769,1.51831
15.75,0.939931,3.5652,26.5234,26.0157,26.8675,1.51841
15.76,0.939915,3.56508,26.514,26.0064,26.8581,1.51823
15.77,0.939986,3.56583,26.5046,25.997,26.8487,1.51847
15.78,0.939946,3.56599,26.4952,25.9877,26.8393,1.51844
15.79,0.939986,3.56631,26.4858,25.9784,26.8299,1.51846
15.8,0.939872,3.56692,26.4764,25.969,26.8205,1.51858
15.81,0.939853,3.5669,26.467,25.9597,26.8111,1.51842
15.82,0.939838,3.56777,26.4576,25.9504,26.8017,1.51863
15.83,0.939898,3.56808,26.4482,25.9411,26.7923,1.51862
15.84,0.939919,3.5683,26.4388,25.9317,26.7829,1.5186
15.85,0.939924,3.56897,26.4294,25.9224,26.7735,1.51875
15.86,0.939925,3.56895,26.42,25.9131,26.7641,1.5186
15.87,0.939915,3.5697,26.4106,25.9037,26.7547,1.51878
15.88,0.939913,3.57007,26.4012,25.8944,26.7452,1.5188
15.89,0.939889,3.57034,26.3918,25.8851,26.7358,1.51875
15.9,0.939882,3.57099,26.3824,25.8757,26.7264,1.51891
15.91,0.939886,3.57092,26.373,25.8664,26.717,1.51879
15.92,0.939902,3.57159,26.3636,25.857,26.7076,1.51895
15.93,0.939891,3.57201,26.3542,25.8477,26.6982,1.51899
15.94,0.939845,3.5722,26.3448,25.8384,26.6888,1.51892
15.95,0.939827,3.573,26.3355,25.8291,26.6794,1.5191
15.96,0.939816,3.57312,26.3261,25.8197,26.67,1.519
15.97,0.939817,3.57369,26.3167,25.8104,26.6606,1.51912
15.98,0.939908,3.57411,26.3073,25.8011,26.6512,1.51918
15.99,0.939906,3.5742,26.2979,25.7917,26.6418,1.51908
16,0.93989,3.57495,26.2885,25.7824,26.6323,1.51927
16.01,0.939876,3.57506,26.2791,25.7731,26.6229,1.51919
16.02,0.939873,3.57563,26.2697,25.7637,26.6135,1.51929
16.03,0.939836,3.5761,26.2603,25.7544,26.6041,1.51936
16.04,0.939818,3.57602,26.2509,25.745,26.5947,1.51924
16.05,0.939813,3.57678,26.2415,25.7357,26.5853,1.51945
16.06,0.939832,3.57693,26.2321,25.7263,26.5759,1.51939
16.07,0.939805,3.57745,26.2227,25.717,26.5665,1.51946
16.08,0.939798,3.578,26.2133,25.7077,26.5571,1.51955
16.09,0.939777,3.57805,26.2039,25.6984,26.5477,1.51941
16.1,0.939781,3.57886,26.1945,25.689,26.5382,1.51962
16.11,0.939776,3.57904,26.1852,25.6797,26.5288,1.51958
16.12,0.939787,3.5795,26.1758,25.6703,26.5194,1.51963
16.13,0.939779,3.58007,26.1664,25.661,26.51,1.51973
16.14,0.939881,3.58,26.157,25.6517,26.5006,1.51957
16.15,0.939861,3.58088,26.1476,25.6423,26.4912,1.51979
16.16,0.939992,3.58116,26.1382,25.633,26.4818,1.51976
16.17,0.940018,3.58149,26.1288,25.6237,26.4724,1.51979
16.18,0.940037,3.58198,26.1194,25.6143,26.4629,1.5199
16.19,0.940053,3.58189,26.11,25.605,26.4535,1.51973
16.2,0.940005,3.58275,26.1006,25.5956,26.4441,1.51997
16.21,0.94004,3.58307,26.0912,25.5863,26.4347,1.51995
16.22,0.940019,3.58346,26.0818,25.577,26.4253,1.51996
16.23,0.940021,3.58408,26.0724,25.5676,26.4159,1.52009
16.24,0.939989,3.58398,26.063,25.5583,26.4065,1.51993
16.25,0.940043,3.58479,26.0536,25.5489,26.397,1.52014
16.26,0.940051,3.5851,26.0442,25.5396,26.3876,1.52014
16.27,0.940055,3.58539,26.0348,25.5303,26.3782,1.52013
16.28,0.940104,3.58599,26.0254,25.5209,26.3688,1.52026
16.29,0.94006,3.58599,26.016,25.5116,26.3594,1.52011
16.3,0.940115,3.58672,26.0066,25.5022,26.35,1.52031
16.31,0.940006,3.58695,25.9972,25.4929,26.3406,1.52032
16.32,0.939943,3.58717,25.9878,25.4835,26.3311,1.52029
16.33,0.939941,3.58782,25.9784,25.4742,26.3217,1.52044
16.34,0.939932,3.58786,25.969,25.4648,26.3123,1.52031
16.35,0.939931,3.58863,25.9597,25.4555,26.3029,1.52048
16.36,0.93998,3.58905,25.9503,25.4462,26.2935,1.5205
16.37,0.93999,3.58924,25.9409,25.4368,26.2841,1.52046
16.38,0.94,3.58989,25.9315,25.4275,26.2747,1.52061
16.39,0.94001,3.58997,25.9221,25.4182,26.2652,1.52049
16.4,0.940005,3.59066,25.9127,25.4088,26.2558,1.52064
16.41,0.939999,3.59107,25.9033,25.3995,26.2464,1.52067
16.42,0.939993,3.59128,25.8939,25.3902,26.237,1.52061
16.43,0.939988,3.59202,25.8845,25.3808,26.2276,1.52078
16.44,0.939989,3.59203,25.8751,25.3715,26.2182,1.52068
16.45,0.940007,3.59262,25.8657,25.3621,26.2088,1.52081
16.46,0.940067,3.59304,25.8563,25.3528,26.1994,1.52086
16.47,0.940011,3.59319,25.8469,25.3435,26.1899,1.52079
16.48,0.939996,3.59395,25.8375,25.3341,26.1805,1.52096
16.49,0.940011,3.59412,25.8281,25.3248,26.1711,1.52088
16.5,0.94002,3.5947,25.8187,25.3155,26.1617,1.52099
16.51,0.940073,3.5951,25.8093,25.3061,26.1523,1.52105
16.52,0.94009,3.59519,25.7999,25.2968,26.1429,1.52096
16.53,0.940143,3.59594,25.7905,25.2874,26.1335,1.52114
16.54,0.940169,3.59605,25.7811,25.2781,26.124,1.52106
16.55,0.940148,3.59659,25.7717,25.2687,26.1146,1.52116
16.56,0.940129,3.59708,25.7623,25.2594,26.1052,1.52122
16.57,0.940107,3.59708,25.7529,25.2501,26.0958,1.52112
16.58,0.94012,3.59773,25.7435,25.2407,26.0864,1.52131
16.59,0.940135,3.59786,25.7341,25.2313,26.077,1.52125
16.6,0.940129,3.59833,25.7247,25.222,26.0676,1.52133
16.61,0.940114,3.59882,25.7154,25.2126,26.0581,1.5214
16.62,0.940114,3.59888,25.7059,25.2033,26.0487,1.52128
16.63,0.94018,3.59969,25.6966,25.194,26.0393,1.52148
16.64,0.940187,3.59981,25.6872,25.1846,26.0299,1.52143
16.65,0.940196,3.60024,25.6778,25.1753,26.0205,1.52149
16.66,0.940196,3.60075,25.6684,25.1659,26.0111,1.52158
16.67,0.940203,3.60075,25.659,25.1566,26.0017,1.52144
16.68,0.940297,3.60159,25.6496,25.1472,25.9922,1.52165
16.69,0.940268,3.60185,25.6402,25.1379,25.9828,1.52161
16.7,0.9403,3.60227,25.6308,25.1286,25.9734,1.52166
16.71,0.940315,3.60272,25.6214,25.1192,25.964,1.52176
16.72,0.940339,3.60266,25.612,25.1099,25.9546,1.52161
16.73,0.940281,3.6035,25.6026,25.1005,25.9452,1.52183
16.74,0.940271,3.60372,25.5932,25.0912,25.9357,1.5218
16.75,0.94031,3.60412,25.5838,25.0818,25.9263,1.52183
16.76,0.940312,3.60469,25.5744,25.0725,25.9169,1.52194
16.77,0.940283,3.60459,25.565,25.0631,25.9075,1.52178
16.78,0.940345,3.60534,25.5556,25.0538,25.8981,1.52201
16.79,0.940353,3.60555,25.5462,25.0444,25.8887,1.52198
16.8,0.940362,3.60586,25.5368,25.0351,25.8793,1.522
16.81,0.94037,3.60642,25.5274,25.0257,25.8698,1.52211
16.82,0.940402,3.60637,25.518,25.0164,25.8604,1.52196
16.83,0.940322,3.60721,25.5086,25.007,25.851,1.52217
16.84,0.940364,3.6074,25.4992,24.9977,25.8416,1.52217
16.85,0.940388,3.6077,25.4898,24.9883,25.8322,1.52217
16.86,0.94037,3.60832,25.4804,24.979,25.8228,1.5223
16.87,0.940409,3.6083,25.471,24.9696,25.8133,1.52215
16.88,0.940408,3.60909,25.4616,24.9603,25.8039,1.52235
16.89,0.940402,3.60943,25.4522,24.951,25.7945,1.52235
16.9,0.940459,3.60973,25.4428,24.9416,25.7851,1.52234
16.91,0.940467,3.61029,25.4334,24.9323,25.7757,1.52247
16.92,0.940478,3.61025,25.424,24.9229,25.7663,1.52233
16.93,0.940481,3.611,25.4146,24.9136,25.7568,1.52251
16.94,0.940475,3.61133,25.4052,24.9042,25.7474,1.52252
16.95,0.940467,3.61163,25.3958,24.8949,25.738,1.5225
16.96,0.940481,3.61233,25.3864,24.8856,25.7286,1.52264
16.97,0.940448,3.61233,25.377,24.8762,25.7192,1.52252
16.98,0.940469,3.61298,25.3676,24.8668,25.7097,1.52269
16.99,0.940404,3.61335,25.3582,24.8575,25.7003,1.52271
17,0.94049,3.61361,25.3488,24.8482,25.6909,1.52268
17.01,0.940466,3.61431,25.3394,24.8388,25.6815,1.52283
17.02,0.940467,3.61438,25.33,24.8295,25.6721,1.52272
17.03,0.94047,3.6151,25.3206,24.8201,25.6627,1.52288
17.04,0.940431,3.61544,25.3112,24.8108,25.6532,1.52291
17.05,0.940547,3.61558,25.3018,24.8014,25.6438,1.52286
17.06,0.940548,3.61623,25.2924,24.7921,25.6344,1.52301
17.07,0.940554,3.61627,25.283,24.7827,25.625,1.52291
17.08,0.940517,3.61691,25.2736,24.7734,25.6156,1.52305
17.09,0.940504,3.61735,25.2642,24.764,25.6061,1.52309
17.1,0.940477,3.61752,25.2548,24.7547,25.5967,1.52303
17.11,0.940485,3.6181,25.2454,24.7453,25.5873,1.52319
17.12,0.940496,3.61814,25.236,24.736,25.5779,1.5231
17.13,0.940498,3.61874,25.2266,24.7266,25.5685,1.52323
17.14,0.940542,3.61916,25.2172,24.7173,25.559,1.52327
17.15,0.940503,3.61932,25.2078,24.7079,25.5496,1.52319
17.16,0.940498,3.62008,25.1984,24.6986,25.5402,1.52336
17.17,0.940482,3.62018,25.189,24.6892,25.5308,1.52328
17.18,0.940486,3.62071,25.1796,24.6799,25.5214,1.52339
17.19,0.94047,3.62116,25.1702,24.6705,25.512,1.52344
17.2,0.940474,3.62126,25.1607,24.6612,25.5025,1.52336
17.21,0.940592,3.62199,25.1514,24.6518,25.4931,1.52354
17.22,0.940572,3.62212,25.1419,24.6425,25.4837,1.52347
17.23,0.940575,3.62269,25.1325,24.6332,25.4743,1.52357
17.24,0.940579,3.62307,25.1231,24.6238,25.4649,1.52363
17.25,0.940726,3.62303,25.1137,24.6144,25.4554,1.52353
17.26,0.940686,3.62374,25.1043,24.6051,25.446,1.52372
17.27,0.940664,3.62387,25.0949,24.5957,25.4366,1.52365
17.28,0.940701,3.62439,25.0855,24.5864,25.4272,1.52373
17.29,0.940689,3.62488,25.0761,24.577,25.4178,1.5238
17.3,0.940653,3.6249,25.0667,24.5677,25.4083,1.52369
17.31,0.940689,3.6256,25.0573,24.5583,25.3989,1.52388
17.32,0.940691,3.62572,25.0479,24.5489,25.3895,1.52382
17.33,0.940689,3.62618,25.0385,24.5396,25.3801,1.52389
17.34,0.940751,3.62664,25.0291,24.5302,25.3707,1.52397
17.35,0.940719,3.62661,25.0197,24.5209,25.3612,1.52384
17.36,0.940692,3.62742,25.0103,24.5115,25.3518,1.52405
17.37,0.940635,3.62757,25.0009,24.5022,25.3424,1.524
17.38,0.940639,3.62787,24.9915,24.4928,25.333,1.52406
17.39,0.9406,3.62832,24.9821,24.4834,25.3236,1.52414
17.4,0.940637,3.62826,24.9727,24.4741,25.3142,1.524
17.41,0.940638,3.62906,24.9633,24.4647,25.3047,1.52421
17.42,0.940721,3.6293,24.9539,24.4554,25.2953,1.52416
17.43,0.940661,3.62975,24.9445,24.4461,25.2859,1.5242
17.44,0.94067,3.63023,24.9351,24.4367,25.2765,1.5243
17.45,0.940677,3.63012,24.9257,24.4273,25.2671,1.52414
17.46,0.940672,3.63093,24.9163,24.418,25.2576,1.52436
17.47,0.940664,3.63117,24.9069,24.4086,25.2482,1.52432
17.48,0.940651,3.63155,24.8975,24.3993,25.2388,1.52435
17.49,0.94064,3.63215,24.8881,24.39,25.2294,1.52445
17.5,0.940643,3.63208,24.8787,24.3806,25.22,1.52429
17.51,0.940651,3.63284,24.8693,24.3713,25.2105,1.52451
17.52,0.940592,3.63306,24.8599,24.3619,25.2011,1.52449
17.53,0.940574,3.63342,24.8505,24.3526,25.1917,1.5245
17.54,0.940571,3.634,24.8411,24.3432,25.1823,1.52462
17.55,0.940555,3.63394,24.8317,24.3339,25.1729,1.52446
17.56,0.940538,3.63478,24.8223,24.3245,25.1635,1.52468
17.57,0.940509,3.63504,24.8129,24.3152,25.154,1.52466
17.58,0.94058,3.63527,24.8035,24.3058,25.1446,1.52467
17.59,0.94061,3.63582,24.7941,24.2964,25.1352,1.52479
17.6,0.940622,3.63573,24.7847,24.2871,25.1258,1.52464
17.61,0.940597,3.6365,24.7753,24.2777,25.1164,1.52483
17.62,0.940617,3.63678,24.7659,24.2684,25.1069,1.52483
17.63,0.940595,3.63709,24.7564,24.259,25.0975,1.52482
17.64,0.940622,3.63759,24.7471,24.2497,25.0881,1.52494
17.65,0.940674,3.63745,24.7376,24.2403,25.0787,1.5248
17.66,0.940654,3.63816,24.7282,24.2309,25.0693,1.52498
17.67,0.940657,3.63842,24.7188,24.2216,25.0599,1.52498
17.68,0.940644,3.63865,24.7094,24.2122,25.0504,1.52496
17.69,0.940641,3.63926,24.7,24.2029,25.041,1.52509
17.7,0.940619,3.63924,24.6906,24.1935,25.0316,1.52496
17.71,0.940625,3.63988,24.6812,24.1842,25.0222,1.52514
17.72,0.940613,3.64014,24.6718,24.1748,25.0128,1.52515
17.73,0.940725,3.64033,24.6624,24.1654,25.0033,1.52511
17.74,0.940719,3.64092,24.653,24.1561,24.9939,1.52525
17.75,0.9407,3.64092,24.6436,24.1467,24.9845,1.52512
17.76,0.940706,3.64163,24.6342,24.1374,24.9751,1.52528
17.77,0.940709,3.64193,24.6248,24.128,24.9657,1.5253
17.78,0.940714,3.642,24.6154,24.1187,24.9563,1.52526
17.79,0.94066,3.64261,24.606,24.1093,24.9468,1.5254
17.8,0.94066,3.64263,24.5966,24.1,24.9374,1.52529
17.81,0.940626,3.64327,24.5872,24.0906,24.928,1.52544
17.82,0.940667,3.6436,24.5778,24.0813,24.9186,1.52547
17.83,0.940625,3.64377,24.5684,24.0719,24.9092,1.52541
17.84,0.940666,3.64436,24.559,24.0625,24.8998,1.52557
17.85,0.940662,3.6443,24.5496,24.0532,24.8903,1.52546
17.86,0.940668,3.64484,24.5402,24.0438,24.8809,1.52559
17.87,0.940686,3.64513,24.5308,24.0344,24.8715,1.52562
17.88,0.940641,3.64522,24.5214,24.0251,24.8621,1.52555
17.89,0.940515,3.64589,24.512,24.0157,24.8527,1.52571
17.9,0.940516,3.64595,24.5026,24.0064,24.8433,1.52561
17.91,0.940624,3.64642,24.4932,23.997,24.8338,1.52574
17.92,0.940609,3.6467,24.4838,23.9876,24.8244,1.52577
17.93,0.940583,3.64677,24.4744,23.9783,24.815,1.52569
17.94,0.940647,3.64745,24.465,23.9689,24.8056,1.52586
17.95,0.940702,3.64756,24.4556,23.9596,24.7962,1.52577
17.96,0.940648,3.64816,24.4462,23.9502,24.7868,1.52588
17.97,0.940648,3.64854,24.4368,23.9409,24.7773,1.52592
17.98,0.940646,3.64854,24.4274,23.9315,24.7679,1.52583
17.99,0.940646,3.64921,24.418,23.9222,24.7585,1.526
18,0.940639,3.64929,24.4086,23.9128,24.7491,1.52591
18.01,0.940613,3.64979,24.3992,23.9035,24.7397,1.526
18.02,0.940619,3.6502,24.3898,23.8941,24.7303,1.52606
18.03,0.94061,3.65027,24.3804,23.8848,24.7209,1.52595
18.04,0.940617,3.65093,24.371,23.8754,24.7114,1.52613
18.05,0.940548,3.65092,24.3616,23.866,24.702,1.52606
18.06,0.940546,3.65137,24.3521,23.8567,24.6926,1.52614
18.07,0.940553,3.65179,24.3428,23.8473,24.6832,1.5262
18.08,0.940517,3.65181,24.3333,23.838,24.6738,1.52609
18.09,0.940464,3.65258,24.3239,23.8286,24.6644,1.52628
18.1,0.940452,3.65272,24.3145,23.8193,24.655,1.52622
18.11,0.940572,3.65309,24.3051,23.8099,24.6455,1.52628
18.12,0.940558,3.65347,24.2957,23.8006,24.6361,1.52635
18.13,0.940564,3.65343,24.2863,23.7912,24.6267,1.52622
18.14,0.940516,3.65415,24.2769,23.7819,24.6173,1.52641
18.15,0.940487,3.65426,24.2675,23.7725,24.6079,1.52635
18.16,0.940473,3.65467,24.2581,23.7631,24.5985,1.5264
18.17,0.940483,3.65509,24.2487,23.7538,24.5891,1.52647
18.18,0.940467,3.65489,24.2393,23.7444,24.5796,1.52634
18.19,0.940428,3.65557,24.2299,23.735,24.5702,1.52653
18.2,0.940499,3.65567,24.2205,23.7257,24.5608,1.52649
18.21,0.940481,3.65601,24.2111,23.7163,24.5514,1.52653
18.22,0.940474,3.65647,24.2017,23.707,24.542,1.52661
18.23,0.940422,3.65641,24.1923,23.6976,24.5326,1.52645
18.24,0.940426,3.65712,24.1829,23.6883,24.5232,1.52665
18.25,0.940417,3.6572,24.1735,23.6789,24.5137,1.52661
18.26,0.940395,3.65752,24.1641,23.6695,24.5043,1.52664
18.27,0.940642,3.65797,24.1547,23.6602,24.4949,1.52673
18.28,0.940621,3.65784,24.1453,23.6508,24.4855,1.52656
18.29,0.94063,3.65863,24.1359,23.6415,24.4761,1.52677
18.3,0.940629,3.65882,24.1265,23.6321,24.4667,1.52673
18.31,0.940619,3.65901,24.1171,23.6227,24.4573,1.52675
18.32,0.940565,3.65942,24.1077,23.6134,24.4478,1.52685
18.33,0.940542,3.65927,24.0983,23.604,24.4384,1.52668
18.34,0.940526,3.65999,24.0889,23.5947,24.429,1.52689
18.35,0.940525,3.66015,24.0795,23.5853,24.4196,1.52686
18.36,0.940496,3.66041,24.0701,23.576,24.4102,1.52687
18.37,0.940499,3.66086,24.0607,23.5666,24.4008,1.52697
18.38,0.940525,3.66062,24.0513,23.5572,24.3914,1.52681
18.39,0.940529,3.66124,24.0419,23.5479,24.382,1.527
18.4,0.940542,3.66136,24.0325,23.5385,24.3726,1.52697
18.41,0.940474,3.66152,24.0231,23.5291,24.3632,1.52696
18.42,0.940426,3.662,24.0137,23.5198,24.3538,1.52707
18.43,0.940418,3.66191,24.0043,23.5104,24.3444,1.52692
18.44,0.940425,3.66249,23.9949,23.501,24.335,1.52709
18.45,0.940392,3.66255,23.9855,23.4917,24.3256,1.52708
18.46,0.940372,3.66269,23.9761,23.4823,24.3161,1.52706
18.47,0.940434,3.66318,23.9667,23.4729,24.3067,1.52717
18.48,0.940396,3.66308,23.9573,23.4636,24.2973,1.52702
18.49,0.940487,3.66373,23.9479,23.4543,24.2879,1.52718
18.5,0.940435,3.66396,23.9385,23.4449,24.2785,1.52717
18.51,0.940421,3.66404,23.9291,23.4355,24.2691,1.52713
18.52,0.94041,3.66451,23.9197,23.4262,24.2597,1.52725
18.53,0.940396,3.66441,23.9103,23.4168,24.2503,1.52711
18.54,0.940388,3.66496,23.9009,23.4075,24.2409,1.52726
18.55,0.940399,3.66517,23.8915,23.3981,24.2315,1.52726
18.56,0.940392,3.66529,23.8821,23.3888,24.2221,1.52721
18.57,0.940391,3.66582,23.8727,23.3794,24.2127,1.52733
18.58,0.940393,3.66563,23.8633,23.37,24.2033,1.52721
18.59,0.940387,3.6661,23.8539,23.3607,24.1939,1.52734
18.6,0.940394,3.66631,23.8445,23.3513,24.1845,1.52735
18.61,0.940366,3.66639,23.8351,23.342,24.1751,1.52729
18.62,0.940363,3.66694,23.8257,23.3326,24.1657,1.52742
18.63,0.940353,3.66691,23.8163,23.3233,24.1563,1.5273
18.64,0.940486,3.66735,23.8069,23.3139,24.1469,1.52742
18.65,0.940485,3.66751,23.7975,23.3045,24.1375,1.52743
18.66,0.940493,3.66751,23.7881,23.2952,24.1281,1.52735
18.67,0.940481,3.66804,23.7787,23.2858,24.1187,1.52749
18.68,0.94046,3.66795,23.7693,23.2764,24.1093,1.52739
18.69,0.940473,3.66838,23.7599,23.2671,24.0999,1.52749
18.7,0.94048,3.66863,23.7505,23.2577,24.0905,1.52751
18.71,0.940483,3.6685,23.7411,23.2483,24.0811,1.52741
18.72,0.940453,3.66892,23.7317,23.239,24.0717,1.52756
18.73,0.940442,3.66883,23.7223,23.2296,24.0623,1.52746
18.74,0.940518,3.66919,23.7129,23.2202,24.0529,1.52755
18.75,0.94051,3.66945,23.7035,23.2109,24.0434,1.52758
18.76,0.940488,3.66941,23.6941,23.2015,24.034,1.52746
18.77,0.940495,3.66997,23.6847,23.1921,24.0246,1.52762
18.78,0.94048,3.66987,23.6753,23.1828,24.0152,1.52753
18.79,0.940478,3.67019,23.6659,23.1734,24.0058,1.5276
18.8,0.940499,3.67047,23.6565,23.164,23.9964,1.52764
18.81,0.940582,3.67035,23.6471,23.1547,23.987,1.52751
18.82,0.94061,3.67095,23.6377,23.1453,23.9776,1.52767
18.83,0.940606,3.671,23.6283,23.136,23.9682,1.52759
18.84,0.940615,3.67126,23.6189,23.1266,23.9588,1.52764
18.85,0.940572,3.67148,23.6095,23.1172,23.9494,1.52769
18.86,0.940573,3.67131,23.6001,23.1079,23.94,1.52755
18.87,0.940563,3.67193,23.5907,23.0985,23.9306,1.52773
18.88,0.940521,3.67193,23.5813,23.0891,23.9212,1.52766
18.89,0.940563,3.67219,23.5719,23.0798,23.9118,1.52769
18.9,0.940572,3.67253,23.5625,23.0704,23.9024,1.52775
18.91,0.940603,3.67226,23.5531,23.0611,23.893,1.52759
18.92,0.940622,3.6728,23.5437,23.0517,23.8836,1.52778
18.93,0.940631,3.67278,23.5343,23.0423,23.8742,1.52772
18.94,0.940608,3.67295,23.5249,23.0329,23.8648,1.52773
18.95,0.940547,3.67328,23.5155,23.0236,23.8554,1.5278
18.96,0.940644,3.67305,23.5061,23.0142,23.846,1.52762
18.97,0.940658,3.67369,23.4967,23.0048,23.8366,1.52782
18.98,0.940633,3.67361,23.4873,22.9955,23.8272,1.52777
18.99,0.940623,3.67373,23.4779,22.9861,23.8178,1.52777
19,0.940649,3.67408,23.4685,22.9767,23.8084,1.52785
19.01,0.940597,3.67386,23.459,22.9674,23.799,1.52768
19.02,0.940749,3.67451,23.4497,22.958,23.7896,1.52786
19.03,0.940701,3.67465,23.4402,22.9487,23.7802,1.52782
19.04,0.940696,3.67477,23.4308,22.9393,23.7708,1.52781
19.05,0.940697,3.67511,23.4214,22.9299,23.7614,1.52789
19.06,0.940691,3.6749,23.412,22.9206,23.752,1.52773
19.07,0.940699,3.67548,23.4026,22.9112,23.7426,1.5279
19.08,0.940715,3.67558,23.3932,22.9018,23.7332,1.52787
19.09,0.940672,3.67571,23.3838,22.8925,23.7238,1.52784
19.1,0.940683,3.67616,23.3744,22.8831,23.7144,1.52794
19.11,0.940627,3.67593,23.365,22.8738,23.705,1.52779
19.12,0.94073,3.67639,23.3556,22.8644,23.6956,1.52794
19.13,0.940725,3.67652,23.3462,22.855,23.6862,1.52793
19.14,0.940698,3.67659,23.3368,22.8457,23.6768,1.52788
19.15,0.940662,3.67708,23.3274,22.8363,23.6674,1.52799
19.16,0.940661,3.67699,23.318,22.8269,23.658,1.52786
19.17,0.940793,3.67749,23.3086,22.8176,23.6486,1.52799
19.18,0.940783,3.67758,23.2992,22.8082,23.6392,1.52798
19.19,0.940788,3.67759,23.2898,22.7988,23.6298,1.52792
19.2,0.940779,3.67806,23.2804,22.7895,23.6204,1.52804
19.21,0.940749,3.67793,23.271,22.7801,23.611,1.52791
19.22,0.940745,3.67837,23.2616,22.7708,23.6016,1.52803
19.23,0.94076,3.67859,23.2522,22.7614,23.5922,1.52803
19.24,0.940778,3.67854,23.2428,22.752,23.5828,1.52795
19.25,0.940761,3.6789,23.2334,22.7426,23.5734,1.52808
19.26,0.940771,3.67876,23.224,22.7332,23.5639,1.52797
19.27,0.940776,3.67916,23.2146,22.7239,23.5545,1.52807
19.28,0.940771,3.67937,23.2052,22.7145,23.5451,1.52809
19.29,0.94077,3.67936,23.1958,22.7052,23.5357,1.528
19.3,0.940745,3.67992,23.1864,22.6958,23.5263,1.52814
19.31,0.940732,3.67982,23.1769,22.6864,23.5169,1.52803
19.32,0.940723,3.68016,23.1676,22.6771,23.5075,1.52812
19.33,0.940833,3.68041,23.1581,22.6677,23.4981,1.52815
19.34,0.940821,3.68034,23.1487,22.6583,23.4887,1.52804
19.35,0.940844,3.68092,23.1393,22.649,23.4793,1.52819
19.36,0.940834,3.68093,23.1299,22.6396,23.4699,1.5281
19.37,0.941002,3.68131,23.1205,22.6302,23.4605,1.52817
19.38,0.940939,3.68149,23.1111,22.6209,23.4511,1.52821
19.39,0.94093,3.68137,23.1017,22.6115,23.4417,1.52809
19.4,0.94095,3.68197,23.0923,22.6021,23.4323,1.52826
19.41,0.940893,3.68198,23.0829,22.5928,23.4228,1.52817
19.42,0.940893,3.68231,23.0735,22.5834,23.4134,1.52824
19.43,0.940953,3.68262,23.0641,22.574,23.404,1.52828
19.44,0.940988,3.68244,23.0547,22.5647,23.3946,1.52814
19.45,0.941006,3.68295,23.0453,22.5553,23.3852,1.52831
19.46,0.940951,3.6829,23.0359,22.5459,23.3758,1.52823
19.47,0.94093,3.68315,23.0265,22.5365,23.3664,1.52828
19.48,0.940874,3.68343,23.0171,22.5271,23.357,1.52833
19.49,0.940816,3.68328,23.0077,22.5178,23.3476,1.52818
19.5,0.94094,3.68394,22.9983,22.5084,23.3382,1.52836
19.51,0.940927,3.68391,22.9888,22.499,23.3288,1.5283
19.52,0.940928,3.68408,22.9794,22.4897,23.3193,1.52833
19.53,0.940931,3.68443,22.97,22.4803,23.3099,1.5284
19.54,0.940904,3.68424,22.9606,22.4709,23.3005,1.52824
19.55,0.941032,3.68496,22.9512,22.4616,23.2911,1.52843
19.56,0.940977,3.68509,22.9418,22.4522,23.2817,1.52837
19.57,0.940971,3.68535,22.9324,22.4428,23.2723,1.52839
19.58,0.940973,3.68567,22.923,22.4335,23.2629,1.52845
19.59,0.940967,3.68544,22.9136,22.4241,23.2535,1.52828
19.6,0.940972,3.68614,22.9042,22.4147,23.2441,1.52848
19.61,0.940976,3.68624,22.8948,22.4054,23.2346,1.52843
19.62,0.940969,3.68645,22.8854,22.396,23.2252,1.52843
19.63,0.940982,3.6869,22.876,22.3867,23.2158,1.52851
19.64,0.940915,3.68671,22.8666,22.3773,23.2064,1.52835
19.65,0.940925,3.68728,22.8572,22.3679,23.197,1.52854
19.66,0.940926,3.68738,22.8478,22.3585,23.1876,1.52851
19.67,0.940912,3.68757,22.8384,22.3492,23.1782,1.5285
19.68,0.940914,3.68801,22.829,22.3398,23.1687,1.52859
19.69,0.9409,3.68789,22.8195,22.3304,23.1593,1.52844
19.7,0.94091,3.68854,22.8102,22.3211,23.1499,1.52861
19.71,0.940976,3.68865,22.8007,22.3117,23.1405,1.52858
19.72,0.941022,3.68874,22.7913,22.3023,23.1311,1.52856
19.73,0.941019,3.68917,22.7819,22.293,23.1217,1.52865
19.74,0.941016,3.68902,22.7725,22.2836,23.1123,1.52851
19.75,0.941021,3.68961,22.7631,22.2742,23.1029,1.52866
19.76,0.941098,3.6898,22.7537,22.2649,23.0934,1.52865
19.77,0.941079,3.68992,22.7443,22.2555,23.084,1.52861
19.78,0.941073,3.69028,22.7349,22.2461,23.0746,1.52872
19.79,0.941085,3.69012,22.7255,22.2367,23.0652,1.52859
19.8,0.941128,3.69067,22.7161,22.2274,23.0558,1.52873
19.81,0.94112,3.69082,22.7067,22.218,23.0464,1.52872
19.82,0.94113,3.69087,22.6973,22.2086,23.037,1.52867
19.83,0.941084,3.69138,22.6879,22.1993,23.0276,1.52879
19.84,0.941082,3.69125,22.6785,22.1899,23.0181,1.52866
19.85,0.941072,3.69168,22.6691,22.1805,23.0087,1.52879
19.86,0.941071,3.69185,22.6596,22.1711,22.9993,1.5288
19.87,0.941174,3.69186,22.6502,22.1617,22.9899,1.52873
19.88,0.941206,3.69237,22.6408,22.1524,22.9805,1.52886
