time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.93,0.666719,1.00452,13.1057,12.1087,14.1027,1.00149
12.94,0.666741,1.00451,13.099,12.1021,14.096,1.00148
12.95,0.666797,1.00452,13.0923,12.0954,14.0894,1.0015
12.96,0.666799,1.0045,13.0857,12.0887,14.0827,1.00147
12.97,0.666842,1.00452,13.079,12.082,14.076,1.00149
12.98,0.666878,1.00451,13.0723,12.0754,14.0693,1.00148
12.99,0.666909,1.00451,13.0657,12.0687,14.0627,1.00149
13,0.666988,1.00451,13.059,12.062,14.056,1.00148
13.01,0.66681,1.00449,13.0523,12.0553,14.0493,1.00147
13.02,0.66686,1.00449,13.0456,12.0487,14.0427,1.00149
13.03,0.666756,1.00447,13.039,12.042,14.036,1.00146
13.04,0.666819,1.0045,13.0323,12.0353,14.0293,1.00149
13.05,0.666864,1.00449,13.0256,12.0287,14.0227,1.00148
13.06,0.666871,1.0045,13.019,12.022,14.016,1.00149
13.07,0.666889,1.00452,13.0123,12.0153,14.0093,1.00149
13.08,0.666836,1.00452,13.0056,12.0087,14.0026,1.00148
13.09,0.666997,1.00454,12.999,12.002,13.996,1.0015
13.1,0.666813,1.00452,12.9923,11.9954,13.9893,1.00147
13.11,0.666774,1.00454,12.9856,11.9887,13.9827,1.0015
13.12,0.666792,1.00454,12.979,11.9821,13.976,1.00149
13.13,0.666786,1.00455,12.9723,11.9754,13.9693,1.0015
13.14,0.666801,1.00456,12.9656,11.9687,13.9626,1.0015
13.15,0.666784,1.00455,12.959,11.962,13.956,1.00149
13.16,0.66683,1.00457,12.9523,11.9554,13.9493,1.00151
13.17,0.666828,1.00455,12.9456,11.9487,13.9426,1.00148
13.18,0.666854,1.00457,12.939,11.942,13.9359,1.00151
13.19,0.666926,1.00455,12.9323,11.9354,13.9293,1.0015
13.2,0.666999,1.00455,12.9256,11.9287,13.9226,1.0015
13.21,0.667016,1.00454,12.919,11.922,13.916,1.0015
13.22,0.667016,1.00453,12.9123,11.9153,13.9093,1.00149
13.23,0.667038,1.00454,12.9056,11.9087,13.9026,1.00151
13.24,0.667056,1.00452,12.8989,11.902,13.8959,1.00148
13.25,0.667089,1.00454,12.8923,11.8953,13.8893,1.00151
13.26,0.667099,1.00454,12.8856,11.8887,13.8826,1.0015
13.27,0.667059,1.00455,12.8789,11.882,13.8759,1.0015
13.28,0.667091,1.00455,12.8723,11.8753,13.8692,1.0015
13.29,0.667047,1.00453,12.8656,11.8687,13.8626,1.00148
13.3,0.666985,1.00453,12.8589,11.862,13.856,1.0015
13.31,0.66702,1.00451,12.8522,11.8553,13.8493,1.00148
13.32,0.66706,1.00453,12.8456,11.8486,13.8426,1.0015
13.33,0.667132,1.00453,12.8389,11.842,13.8359,1.00149
13.34,0.667169,1.00453,12.8322,11.8353,13.8292,1.00149
13.35,0.667258,1.00454,12.8256,11.8286,13.8226,1.0015
13.36,0.667266,1.00453,12.8189,11.822,13.8159,1.00148
13.37,0.667344,1.00454,12.8122,11.8153,13.8092,1.0015
13.38,0.667388,1.00451,12.8055,11.8086,13.8025,1.00147
13.39,0.667361,1.00452,12.7989,11.8019,13.7959,1.0015
13.4,0.66744,1.00451,12.7922,11.7952,13.7892,1.00149
13.41,0.667471,1.00451,12.7855,11.7886,13.7825,1.00149
13.42,0.667536,1.00452,12.7789,11.7819,13.7759,1.0015
13.43,0.667548,1.0045,12.7722,11.7752,13.7692,1.00148
13.44,0.667601,1.00453,12.7655,11.7685,13.7625,1.0015
13.45,0.667583,1.00452,12.7588,11.7619,13.7558,1.00148
13.46,0.667582,1.00454,12.7522,11.7552,13.7491,1.0015
13.47,0.667552,1.00454,12.7455,11.7485,13.7425,1.00149
13.48,0.667515,1.00454,12.7388,11.7419,13.7358,1.00149
13.49,0.667558,1.00454,12.7321,11.7352,13.7292,1.0015
13.5,0.667581,1.00453,12.7255,11.7285,13.7225,1.00148
13.51,0.667646,1.00455,12.7188,11.7219,13.7158,1.00151
13.52,0.667644,1.00454,12.7121,11.7152,13.7091,1.00149
13.53,0.667598,1.00456,12.7054,11.7085,13.7024,1.00151
13.54,0.667646,1.00456,12.6987,11.7018,13.6957,1.0015
13.55,0.667656,1.00456,12.6921,11.6951,13.6891,1.0015
13.56,0.667724,1.00456,12.6854,11.6885,13.6824,1.00151
13.57,0.66773,1.00454,12.6787,11.6818,13.6757,1.00148
13.58,0.667763,1.00455,12.672,11.6751,13.669,1.00151
13.59,0.667801,1.00453,12.6654,11.6684,13.6624,1.00149
13.6,0.667812,1.00454,12.6587,11.6617,13.6557,1.0015
13.61,0.667858,1.00454,12.652,11.655,13.649,1.0015
13.62,0.667718,1.00454,12.6453,11.6484,13.6423,1.0015
13.63,0.667782,1.00456,12.6387,11.6417,13.6356,1.00151
13.64,0.667703,1.00454,12.632,11.635,13.629,1.00149
13.65,0.667705,1.00457,12.6253,11.6284,13.6223,1.00151
13.66,0.667675,1.00455,12.6186,11.6217,13.6156,1.00149
13.67,0.667412,1.00455,12.6119,11.615,13.609,1.0015
13.68,0.667455,1.00454,12.6053,11.6084,13.6023,1.0015
13.69,0.667472,1.00454,12.5986,11.6017,13.5956,1.00149
13.7,0.667519,1.00455,12.5919,11.595,13.5889,1.0015
13.71,0.667516,1.00453,12.5853,11.5883,13.5823,1.00148
13.72,0.667557,1.00455,12.5786,11.5816,13.5756,1.00151
13.73,0.667572,1.00454,12.5719,11.575,13.5689,1.00149
13.74,0.667591,1.00455,12.5652,11.5683,13.5622,1.0015
13.75,0.66767,1.00454,12.5585,11.5616,13.5555,1.00149
13.76,0.66758,1.00453,12.5519,11.5549,13.5489,1.00149
13.77,0.667631,1.00453,12.5452,11.5482,13.5422,1.0015
13.78,0.667662,1.0045,12.5385,11.5416,13.5355,1.00147
13.79,0.667713,1.00453,12.5318,11.5349,13.5289,1.0015
13.8,0.667732,1.00451,12.5252,11.5282,13.5222,1.00148
13.81,0.667733,1.00453,12.5185,11.5215,13.5155,1.0015
13.82,0.667741,1.00454,12.5118,11.5149,13.5088,1.0015
13.83,0.667668,1.00454,12.5051,11.5082,13.5021,1.00149
13.84,0.66781,1.00456,12.4985,11.5015,13.4954,1.0015
13.85,0.667567,1.00454,12.4918,11.4949,13.4888,1.00148
13.86,0.667535,1.00456,12.4851,11.4882,13.4821,1.00151
13.87,0.667547,1.00455,12.4784,11.4816,13.4755,1.00149
13.88,0.667546,1.00457,12.4718,11.4749,13.4688,1.00151
13.89,0.667542,1.00458,12.4651,11.4682,13.4621,1.00151
13.9,0.667546,1.00457,12.4584,11.4615,13.4554,1.0015
13.91,0.667595,1.00459,12.4517,11.4548,13.4487,1.00152
13.92,0.667587,1.00457,12.4451,11.4482,13.442,1.00149
13.93,0.667642,1.00459,12.4384,11.4415,13.4354,1.00152
13.94,0.667682,1.00457,12.4317,11.4348,13.4287,1.0015
13.95,0.667717,1.00457,12.425,11.4281,13.422,1.00151
13.96,0.66777,1.00457,12.4184,11.4214,13.4154,1.00151
13.97,0.667772,1.00456,12.4117,11.4147,13.4087,1.0015
13.98,0.667796,1.00457,12.405,11.4081,13.402,1.00152
13.99,0.667808,1.00454,12.3983,11.4014,13.3953,1.00149
14,0.667843,1.00457,12.3916,11.3947,13.3886,1.00152
14.01,0.667841,1.00457,12.385,11.388,13.3819,1.0015
14.02,0.667811,1.00458,12.3783,11.3814,13.3753,1.00151
14.03,0.667826,1.00457,12.3716,11.3747,13.3686,1.00151
14.04,0.66757,1.00456,12.3649,11.368,13.3619,1.0015
14.05,0.667617,1.00456,12.3583,11.3613,13.3553,1.00151
14.06,0.667657,1.00453,12.3516,11.3547,13.3486,1.00148
14.07,0.66771,1.00456,12.3449,11.348,13.3419,1.00151
14.08,0.667746,1.00455,12.3382,11.3413,13.3352,1.0015
14.09,0.667779,1.00456,12.3315,11.3346,13.3285,1.00151
14.1,0.667842,1.00457,12.3249,11.3279,13.3219,1.00151
14.11,0.667851,1.00456,12.3182,11.3213,13.3152,1.0015
14.12,0.667929,1.00457,12.3115,11.3146,13.3085,1.00151
14.13,0.667948,1.00453,12.3048,11.3079,13.3018,1.00148
14.14,0.667915,1.00455,12.2982,11.3012,13.2952,1.00151
14.15,0.66798,1.00453,12.2915,11.2945,13.2885,1.00149
14.16,0.667999,1.00454,12.2848,11.2878,13.2818,1.0015
14.17,0.668062,1.00454,12.2781,11.2812,13.2751,1.0015
14.18,0.66807,1.00453,12.2714,11.2745,13.2684,1.00149
14.19,0.668107,1.00455,12.2648,11.2678,13.2617,1.00151
14.2,0.668064,1.00454,12.2581,11.2611,13.2551,1.00148
14.21,0.668073,1.00457,12.2514,11.2545,13.2484,1.00151
14.22,0.668015,1.00456,12.2447,11.2478,13.2417,1.0015
14.23,0.667965,1.00457,12.238,11.2411,13.235,1.0015
14.24,0.668002,1.00456,12.2314,11.2345,13.2284,1.00151
14.25,0.66803,1.00455,12.2247,11.2278,13.2217,1.00149
14.26,0.668133,1.00458,12.218,11.2211,13.215,1.00151
14.27,0.668137,1.00456,12.2113,11.2144,13.2083,1.00149
14.28,0.668178,1.00458,12.2046,11.2077,13.2016,1.00152
14.29,0.668208,1.00458,12.198,11.201,13.1949,1.00151
14.3,0.66823,1.00458,12.1913,11.1944,13.1882,1.00151
14.31,0.66824,1.00458,12.1846,11.1877,13.1816,1.00151
14.32,0.668257,1.00456,12.1779,11.181,13.1749,1.0015
14.33,0.668311,1.00457,12.1712,11.1743,13.1682,1.00151
14.34,0.668343,1.00454,12.1645,11.1676,13.1615,1.00149
14.35,0.668371,1.00457,12.1579,11.1609,13.1548,1.00151
14.36,0.668418,1.00456,12.1512,11.1542,13.1481,1.0015
14.37,0.668349,1.00456,12.1445,11.1475,13.1415,1.00151
14.38,0.668407,1.00457,12.1378,11.1409,13.1348,1.00152
14.39,0.668336,1.00457,12.1311,11.1342,13.1281,1.0015
14.4,0.668346,1.00458,12.1244,11.1275,13.1214,1.00152
14.41,0.66831,1.00455,12.1178,11.1208,13.1147,1.00149
14.42,0.668318,1.00456,12.1111,11.1142,13.1081,1.00151
14.43,0.668356,1.00455,12.1044,11.1075,13.1014,1.0015
14.44,0.668373,1.00455,12.0977,11.1008,13.0947,1.0015
14.45,0.668415,1.00455,12.091,11.0941,13.088,1.0015
14.46,0.668413,1.00454,12.0843,11.0874,13.0813,1.00149
14.47,0.668464,1.00456,12.0777,11.0807,13.0747,1.00151
14.48,0.668465,1.00453,12.071,11.074,13.068,1.00148
14.49,0.668503,1.00455,12.0643,11.0674,13.0613,1.0015
14.5,0.668558,1.00454,12.0576,11.0607,13.0546,1.00149
14.51,0.668372,1.00453,12.0509,11.054,13.0479,1.00149
14.52,0.668426,1.00453,12.0442,11.0473,13.0413,1.0015
14.53,0.668315,1.00451,12.0376,11.0406,13.0346,1.00148
14.54,0.668378,1.00454,12.0309,11.0339,13.0279,1.0015
14.55,0.668399,1.00452,12.0242,11.0272,13.0212,1.00148
14.56,0.668416,1.00454,12.0175,11.0205,13.0145,1.00151
14.57,0.668415,1.00455,12.0108,11.0139,13.0078,1.0015
14.58,0.668364,1.00456,12.0041,11.0072,13.0011,1.0015
14.59,0.668499,1.00458,11.9974,11.0005,12.9944,1.00151
14.6,0.668271,1.00457,11.9908,10.9939,12.9877,1.00149
14.61,0.668245,1.00458,11.9841,10.9872,12.9811,1.00151
14.62,0.668247,1.00456,11.9774,10.9805,12.9744,1.00149
14.63,0.668252,1.00459,11.9707,10.9738,12.9677,1.00152
14.64,0.668254,1.00459,11.964,10.9672,12.961,1.00151
14.65,0.66825,1.00459,11.9574,10.9605,12.9543,1.00151
14.66,0.668292,1.0046,11.9507,10.9538,12.9476,1.00152
14.67,0.668286,1.00459,11.944,10.9471,12.941,1.0015
14.68,0.668341,1.00461,11.9373,10.9404,12.9343,1.00152
14.69,0.668492,1.00458,11.9306,10.9337,12.9276,1.0015
14.7,0.668535,1.00458,11.9239,10.927,12.9209,1.00152
14.71,0.668587,1.00457,11.9173,10.9203,12.9142,1.00151
14.72,0.668566,1.00457,11.9106,10.9136,12.9076,1.00151
14.73,0.668615,1.00457,11.9039,10.9069,12.9009,1.00152
14.74,0.668625,1.00455,11.8972,10.9002,12.8942,1.0015
14.75,0.668664,1.00457,11.8905,10.8936,12.8875,1.00152
14.76,0.668636,1.00456,11.8838,10.8869,12.8808,1.00149
14.77,0.668619,1.00458,11.8771,10.8802,12.8741,1.00151
14.78,0.668637,1.00457,11.8705,10.8735,12.8674,1.0015
14.79,0.668573,1.00456,11.8638,10.8669,12.8608,1.0015
14.8,0.668507,1.00455,11.8571,10.8602,12.8541,1.00151
14.81,0.668573,1.00454,11.8504,10.8535,12.8474,1.00149
14.82,0.668632,1.00456,11.8437,10.8468,12.8407,1.00151
14.83,0.668662,1.00454,11.837,10.8401,12.834,1.00149
14.84,0.668719,1.00456,11.8303,10.8334,12.8273,1.00151
14.85,0.668784,1.00456,11.8237,10.8267,12.8206,1.0015
14.86,0.668806,1.00456,11.817,10.82,12.8139,1.0015
14.87,0.668905,1.00457,11.8103,10.8133,12.8073,1.00151
14.88,0.668852,1.00454,11.8036,10.8067,12.8006,1.00148
14.89,0.668898,1.00455,11.7969,10.8,12.7939,1.00151
14.9,0.668953,1.00453,11.7902,10.7933,12.7872,1.00149
14.91,0.669011,1.00455,11.7835,10.7866,12.7805,1.00151
14.92,0.669054,1.00454,11.7768,10.7799,12.7738,1.0015
14.93,0.669063,1.00455,11.7701,10.7732,12.7671,1.0015
14.94,0.669109,1.00456,11.7635,10.7665,12.7604,1.00151
14.95,0.669055,1.00455,11.7568,10.7598,12.7537,1.00149
14.96,0.669078,1.00458,11.7501,10.7531,12.747,1.00151
14.97,0.669014,1.00456,11.7434,10.7465,12.7404,1.00149
14.98,0.668986,1.00458,11.7367,10.7398,12.7337,1.00151
14.99,0.669046,1.00457,11.73,10.7331,12.727,1.0015
15,0.669058,1.00457,11.7233,10.7264,12.7203,1.0015
15.01,0.66912,1.00458,11.7166,10.7197,12.7136,1.00151
15.02,0.6691,1.00457,11.7099,10.713,12.7069,1.00149
15.03,0.669079,1.00459,11.7032,10.7063,12.7002,1.00152
15.04,0.669087,1.00458,11.6965,10.6997,12.6935,1.0015
15.05,0.669124,1.00459,11.6899,10.693,12.6868,1.00152
15.06,0.669181,1.00458,11.6832,10.6863,12.6801,1.00151
15.07,0.66917,1.00458,11.6765,10.6796,12.6734,1.00151
15.08,0.669222,1.00457,11.6698,10.6729,12.6668,1.00151
15.09,0.669234,1.00455,11.6631,10.6662,12.6601,1.00149
15.1,0.669255,1.00458,11.6564,10.6595,12.6534,1.00152
15.11,0.669187,1.00456,11.6497,10.6528,12.6467,1.0015
15.12,0.669227,1.00458,11.643,10.6461,12.64,1.00152
15.13,0.669268,1.00458,11.6363,10.6394,12.6333,1.00151
15.14,0.669184,1.00459,11.6296,10.6327,12.6266,1.00151
15.15,0.669192,1.00459,11.6229,10.626,12.6199,1.00152
15.16,0.669158,1.00457,11.6162,10.6193,12.6132,1.00149
15.17,0.669147,1.00457,11.6096,10.6127,12.6066,1.00152
15.18,0.669181,1.00455,11.6029,10.606,12.5999,1.00149
15.19,0.669199,1.00457,11.5962,10.5993,12.5932,1.00151
15.2,0.669225,1.00457,11.5895,10.5926,12.5865,1.0015
15.21,0.66922,1.00456,11.5828,10.5859,12.5798,1.0015
15.22,0.669266,1.00457,11.5761,10.5792,12.5731,1.00151
15.23,0.669255,1.00455,11.5694,10.5725,12.5664,1.00149
15.24,0.669305,1.00457,11.5627,10.5658,12.5597,1.00151
15.25,0.669328,1.00455,11.556,10.5591,12.553,1.00149
15.26,0.669202,1.00455,11.5493,10.5524,12.5463,1.0015
15.27,0.669256,1.00454,11.5426,10.5457,12.5396,1.0015
15.28,0.669253,1.00454,11.5359,10.539,12.5329,1.0015
15.29,0.66924,1.00455,11.5293,10.5323,12.5262,1.00151
15.3,0.66923,1.00453,11.5226,10.5256,12.5195,1.00149
15.31,0.669247,1.00456,11.5159,10.5189,12.5128,1.00151
15.32,0.669197,1.00456,11.5092,10.5123,12.5062,1.00149
15.33,0.669158,1.00458,11.5025,10.5056,12.4995,1.00151
15.34,0.669132,1.00459,11.4958,10.4989,12.4927,1.00151
15.35,0.669034,1.00459,11.4891,10.4922,12.4861,1.0015
15.36,0.669037,1.00459,11.4824,10.4855,12.4794,1.00152
15.37,0.669022,1.00458,11.4757,10.4789,12.4727,1.00149
15.38,0.669035,1.00461,11.469,10.4722,12.466,1.00152
15.39,0.669026,1.00459,11.4623,10.4655,12.4593,1.0015
15.4,0.669031,1.00461,11.4557,10.4588,12.4526,1.00152
15.41,0.669062,1.00461,11.449,10.4521,12.4459,1.00152
15.42,0.669052,1.00461,11.4423,10.4454,12.4392,1.00152
15.43,0.669131,1.00462,11.4356,10.4387,12.4325,1.00152
15.44,0.669175,1.00459,11.4289,10.432,12.4259,1.0015
15.45,0.669184,1.0046,11.4222,10.4253,12.4192,1.00153
15.46,0.669219,1.00458,11.4155,10.4186,12.4125,1.0015
15.47,0.669214,1.00459,11.4088,10.4119,12.4058,1.00152
15.48,0.669243,1.00459,11.4021,10.4052,12.3991,1.00152
15.49,0.669248,1.00458,11.3954,10.3985,12.3924,1.00151
15.5,0.669285,1.00459,11.3887,10.3918,12.3857,1.00152
15.51,0.669233,1.00458,11.382,10.3851,12.379,1.0015
15.52,0.669232,1.0046,11.3754,10.3784,12.3723,1.00152
15.53,0.669211,1.00458,11.3687,10.3718,12.3656,1.0015
15.54,0.66906,1.00458,11.362,10.3651,12.359,1.00151
15.55,0.669098,1.00457,11.3553,10.3584,12.3523,1.00151
15.56,0.669112,1.00457,11.3486,10.3517,12.3456,1.00151
15.57,0.669165,1.00458,11.3419,10.345,12.3389,1.00152
15.58,0.669172,1.00456,11.3352,10.3383,12.3322,1.00149
15.59,0.669291,1.00458,11.3285,10.3316,12.3255,1.00152
15.6,0.669311,1.00457,11.3218,10.3249,12.3188,1.0015
15.61,0.669339,1.00458,11.3151,10.3182,12.3121,1.00151
15.62,0.669412,1.00457,11.3084,10.3115,12.3054,1.0015
15.63,0.66935,1.00456,11.3017,10.3048,12.2987,1.0015
15.64,0.669124,1.00456,11.2951,10.2981,12.292,1.00151
15.65,0.669139,1.00454,11.2884,10.2914,12.2854,1.00149
15.66,0.669201,1.00456,11.2817,10.2847,12.2787,1.00151
15.67,0.66923,1.00454,11.275,10.278,12.272,1.0015
15.68,0.669252,1.00456,11.2683,10.2713,12.2653,1.00151
15.69,0.669249,1.00457,11.2616,10.2647,12.2586,1.00151
15.7,0.669192,1.00458,11.2549,10.258,12.2519,1.00151
15.71,0.669215,1.00459,11.2482,10.2513,12.2452,1.00152
15.72,0.669128,1.00457,11.2415,10.2446,12.2385,1.00149
15.73,0.669122,1.00458,11.2348,10.2379,12.2318,1.00152
15.74,0.669208,1.00457,11.2281,10.2313,12.2251,1.0015
15.75,0.669256,1.00459,11.2214,10.2246,12.2184,1.00152
15.76,0.669223,1.00459,11.2148,10.2179,12.2117,1.00151
15.77,0.669242,1.00459,11.2081,10.2112,12.205,1.00151
15.78,0.669313,1.0046,11.2014,10.2045,12.1983,1.00152
15.79,0.669311,1.00458,11.1947,10.1978,12.1916,1.0015
15.8,0.66937,1.00461,11.188,10.1911,12.1849,1.00152
15.81,0.669361,1.00459,11.1813,10.1844,12.1782,1.0015
15.82,0.669378,1.00459,11.1746,10.1777,12.1716,1.00152
15.83,0.669447,1.00458,11.1679,10.171,12.1649,1.00151
15.84,0.669466,1.00458,11.1612,10.1643,12.1582,1.00151
15.85,0.669509,1.00459,11.1545,10.1576,12.1515,1.00152
15.86,0.669442,1.00456,11.1478,10.1509,12.1448,1.0015
15.87,0.669494,1.00459,11.1411,10.1442,12.1381,1.00153
15.88,0.669465,1.00458,11.1344,10.1375,12.1314,1.00151
15.89,0.669442,1.0046,11.1277,10.1308,12.1247,1.00152
15.9,0.669459,1.00459,11.121,10.1241,12.118,1.00151
15.91,0.669426,1.00458,11.1143,10.1175,12.1113,1.00151
15.92,0.669461,1.00457,11.1077,10.1108,12.1047,1.00152
15.93,0.669476,1.00455,11.101,10.1041,12.098,1.00149
15.94,0.669507,1.00457,11.0943,10.0974,12.0913,1.00151
15.95,0.669544,1.00456,11.0876,10.0907,12.0846,1.00149
15.96,0.669556,1.00457,11.0809,10.084,12.0779,1.00151
15.97,0.669604,1.00457,11.0742,10.0773,12.0712,1.0015
15.98,0.669604,1.00456,11.0675,10.0706,12.0645,1.0015
15.99,0.669667,1.00457,11.0608,10.0639,12.0578,1.00151
16,0.669498,1.00453,11.0541,10.0572,12.0511,1.00148
16.01,0.669516,1.00455,11.0474,10.0505,12.0444,1.00151
16.02,0.669442,1.00453,11.0407,10.0438,12.0377,1.00149
16.03,0.66949,1.00455,11.034,10.0371,12.031,1.0015
16.04,0.669527,1.00455,11.0273,10.0304,12.0243,1.0015
16.05,0.669533,1.00455,11.0206,10.0237,12.0176,1.0015
16.06,0.669558,1.00457,11.0139,10.017,12.0109,1.00151
16.07,0.669492,1.00456,11.0072,10.0103,12.0042,1.00149
16.08,0.669645,1.00459,11.0005,10.0036,11.9975,1.00151
16.09,0.669473,1.00458,10.9938,9.99694,11.9908,1.0015
16.1,0.669399,1.00459,10.9871,9.99027,11.9841,1.00151
16.11,0.669414,1.00459,10.9805,9.98359,11.9775,1.00151
16.12,0.669394,1.00459,10.9738,9.97689,11.9708,1.00151
16.13,0.669412,1.00461,10.9671,9.97019,11.964,1.00152
16.14,0.669378,1.00459,10.9604,9.96349,11.9573,1.0015
16.15,0.669413,1.00462,10.9537,9.95679,11.9506,1.00153
16.16,0.669411,1.0046,10.947,9.95011,11.9439,1.00151
16.17,0.669429,1.00462,10.9403,9.9434,11.9373,1.00152
16.18,0.669499,1.00461,10.9336,9.9367,11.9305,1.00152
16.19,0.669527,1.0046,10.9269,9.93,11.9239,1.00151
16.2,0.669562,1.00459,10.9202,9.9233,11.9172,1.00152
16.21,0.669561,1.00457,10.9135,9.9166,11.9105,1.0015
16.22,0.669576,1.00459,10.9068,9.90989,11.9038,1.00152
16.23,0.669632,1.00458,10.9001,9.90319,11.8971,1.00151
16.24,0.669628,1.00459,10.8934,9.89649,11.8904,1.00152
16.25,0.669636,1.00459,10.8867,9.88981,11.8837,1.00152
16.26,0.669579,1.00459,10.88,9.88312,11.877,1.00151
16.27,0.66959,1.0046,10.8733,9.87642,11.8703,1.00152
16.28,0.669551,1.00457,10.8666,9.86974,11.8636,1.00149
16.29,0.66943,1.00458,10.8599,9.86305,11.857,1.00152
16.3,0.669485,1.00456,10.8533,9.85636,11.8503,1.0015
16.31,0.669533,1.00458,10.8466,9.84965,11.8436,1.00151
16.32,0.669595,1.00458,10.8399,9.84295,11.8368,1.00151
16.33,0.669648,1.00457,10.8332,9.83625,11.8301,1.00151
16.34,0.669723,1.00459,10.8265,9.82955,11.8234,1.00152
16.35,0.669713,1.00457,10.8198,9.82287,11.8167,1.00149
16.36,0.669778,1.00459,10.8131,9.81616,11.81,1.00152
16.37,0.669839,1.00457,10.8064,9.80946,11.8033,1.0015
16.38,0.669801,1.00457,10.7997,9.80276,11.7967,1.00151
16.39,0.66987,1.00456,10.793,9.79606,11.79,1.00151
16.4,0.669894,1.00456,10.7863,9.78935,11.7833,1.0015
16.41,0.669952,1.00457,10.7796,9.78264,11.7766,1.00151
16.42,0.66997,1.00454,10.7729,9.77594,11.7699,1.00149
16.43,0.670008,1.00457,10.7662,9.76924,11.7632,1.00152
16.44,0.669994,1.00457,10.7595,9.76257,11.7565,1.0015
16.45,0.669975,1.00459,10.7528,9.75588,11.7498,1.00152
16.46,0.669941,1.00459,10.7461,9.74917,11.743,1.00151
16.47,0.669893,1.00459,10.7394,9.74251,11.7364,1.00151
16.48,0.669936,1.00459,10.7327,9.73582,11.7297,1.00152
16.49,0.669952,1.00457,10.726,9.72912,11.723,1.00149
16.5,0.670004,1.0046,10.7193,9.72241,11.7163,1.00152
16.51,0.669992,1.00459,10.7126,9.71571,11.7096,1.0015
16.52,0.669942,1.0046,10.7059,9.709,11.7029,1.00152
16.53,0.669993,1.00461,10.6992,9.7023,11.6962,1.00152
16.54,0.669979,1.0046,10.6925,9.6956,11.6895,1.00151
16.55,0.670044,1.00461,10.6858,9.68889,11.6827,1.00152
16.56,0.670042,1.00458,10.6791,9.68219,11.676,1.0015
16.57,0.670071,1.00459,10.6724,9.67548,11.6694,1.00152
16.58,0.67011,1.00457,10.6657,9.66878,11.6627,1.0015
16.59,0.670102,1.00459,10.659,9.66207,11.656,1.00152
16.6,0.670148,1.00459,10.6523,9.65536,11.6492,1.00152
16.61,0.67,1.00458,10.6456,9.64865,11.6425,1.00151
16.62,0.67006,1.0046,10.6389,9.64196,11.6358,1.00153
16.63,0.669975,1.00459,10.6322,9.63528,11.6291,1.0015
16.64,0.669969,1.00461,10.6255,9.62859,11.6224,1.00153
16.65,0.669713,1.00459,10.6188,9.6219,11.6158,1.00151
16.66,0.669681,1.0046,10.6121,9.61522,11.6091,1.00152
16.67,0.669719,1.00459,10.6054,9.60853,11.6024,1.00151
16.68,0.669723,1.00458,10.5987,9.60183,11.5957,1.00151
16.69,0.669753,1.00459,10.592,9.59512,11.589,1.00152
16.7,0.669748,1.00457,10.5853,9.58841,11.5823,1.00149
16.71,0.669788,1.0046,10.5786,9.58171,11.5756,1.00152
16.72,0.669788,1.00458,10.5719,9.57502,11.5689,1.0015
16.73,0.669796,1.00459,10.5652,9.56832,11.5622,1.00151
16.74,0.669868,1.00458,10.5585,9.56161,11.5555,1.00151
16.75,0.669787,1.00457,10.5518,9.55491,11.5488,1.0015
16.76,0.669831,1.00457,10.5451,9.54821,11.5421,1.00151
16.77,0.669857,1.00455,10.5384,9.54151,11.5354,1.00149
16.78,0.669901,1.00457,10.5317,9.53479,11.5287,1.00152
16.79,0.669918,1.00455,10.525,9.52809,11.522,1.0015
16.8,0.66991,1.00457,10.5183,9.52138,11.5153,1.00152
16.81,0.669912,1.00458,10.5116,9.51471,11.5086,1.00151
16.82,0.66983,1.00459,10.5049,9.50803,11.5019,1.00151
16.83,0.669984,1.0046,10.4982,9.50133,11.4952,1.00152
16.84,0.669716,1.00459,10.4915,9.49466,11.4885,1.00149
16.85,0.669675,1.0046,10.4848,9.48798,11.4818,1.00152
16.86,0.669686,1.00459,10.4781,9.4813,11.4751,1.0015
16.87,0.669682,1.00461,10.4715,9.47459,11.4684,1.00152
16.88,0.669675,1.00462,10.4648,9.46789,11.4617,1.00152
16.89,0.66967,1.00462,10.4581,9.46119,11.455,1.00152
16.9,0.66971,1.00463,10.4514,9.45449,11.4483,1.00153
16.91,0.669693,1.00461,10.4447,9.4478,11.4416,1.00151
16.92,0.669758,1.00464,10.438,9.44109,11.4349,1.00153
16.93,0.669776,1.00461,10.4313,9.43439,11.4282,1.00151
16.94,0.669803,1.00462,10.4246,9.42769,11.4215,1.00153
16.95,0.669855,1.00461,10.4179,9.42099,11.4148,1.00152
16.96,0.66985,1.0046,10.4112,9.41428,11.4081,1.00152
16.97,0.669868,1.00461,10.4045,9.40757,11.4014,1.00153
16.98,0.669871,1.00459,10.3978,9.40086,11.3947,1.00151
16.99,0.669911,1.00462,10.3911,9.39416,11.388,1.00153
17,0.669887,1.00461,10.3844,9.38748,11.3813,1.00151
17.01,0.669861,1.00462,10.3777,9.38079,11.3746,1.00153
17.02,0.669866,1.00462,10.371,9.37409,11.3679,1.00152
17.03,0.669594,1.0046,10.3643,9.36741,11.3613,1.00151
17.04,0.669658,1.0046,10.3576,9.36071,11.3546,1.00153
17.05,0.669683,1.00458,10.3509,9.35402,11.3479,1.0015
17.06,0.669731,1.0046,10.3442,9.34731,11.3412,1.00153
17.07,0.669757,1.00459,10.3375,9.3406,11.3345,1.00151
