time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.78,1.08595,1.0182,28.1434,27.1556,29.1318,1.00604
12.79,1.08588,1.01818,28.1325,27.1448,29.1209,1.00602
12.8,1.08585,1.0182,28.1217,27.1339,29.11,1.00604
12.81,1.08578,1.01819,28.1108,27.1231,29.0992,1.00604
12.82,1.08583,1.01818,28.1,27.1122,29.0884,1.00603
12.83,1.08577,1.01819,28.0891,27.1014,29.0775,1.00603
12.84,1.08575,1.01821,28.0782,27.0905,29.0666,1.00604
12.85,1.08575,1.0182,28.0674,27.0797,29.0558,1.00603
12.86,1.08585,1.01817,28.0565,27.0688,29.0449,1.00602
12.87,1.08585,1.01819,28.0457,27.0579,29.0341,1.00603
12.88,1.08588,1.01818,28.0348,27.0471,29.0232,1.00603
12.89,1.08581,1.01815,28.024,27.0362,29.0123,1.006
12.9,1.08588,1.01818,28.0131,27.0253,29.0015,1.00603
12.91,1.08595,1.0182,28.0022,27.0145,28.9906,1.00603
12.92,1.08589,1.01815,27.9914,27.0036,28.9798,1.00601
12.93,1.0857,1.01816,27.9805,26.9928,28.9689,1.00602
12.94,1.08572,1.0182,27.9697,26.9819,28.958,1.00603
12.95,1.08566,1.01818,27.9588,26.9711,28.9472,1.00602
12.96,1.08567,1.01818,27.948,26.9602,28.9363,1.00602
12.97,1.08571,1.01821,27.9371,26.9494,28.9255,1.00603
12.98,1.08568,1.01818,27.9262,26.9385,28.9146,1.00603
12.99,1.08569,1.01816,27.9154,26.9276,28.9038,1.00601
13,1.08571,1.01819,27.9045,26.9168,28.8929,1.00603
13.01,1.08574,1.01819,27.8937,26.9059,28.882,1.00603
13.02,1.08571,1.01816,27.8828,26.8951,28.8712,1.00601
13.03,1.08573,1.0182,27.872,26.8842,28.8603,1.00603
13.04,1.08576,1.01818,27.8611,26.8733,28.8495,1.00604
13.05,1.08575,1.01817,27.8502,26.8625,28.8386,1.00602
13.06,1.08581,1.01818,27.8394,26.8516,28.8278,1.00603
13.07,1.08581,1.0182,27.8285,26.8408,28.8169,1.00604
13.08,1.0859,1.01819,27.8177,26.8299,28.806,1.00602
13.09,1.08586,1.01817,27.8068,26.8191,28.7952,1.00601
13.1,1.08588,1.01818,27.7959,26.8082,28.7843,1.00603
13.11,1.08595,1.01817,27.7851,26.7973,28.7735,1.00602
13.12,1.08594,1.01814,27.7742,26.7865,28.7626,1.006
13.13,1.086,1.01817,27.7634,26.7756,28.7517,1.00602
13.14,1.08603,1.01819,27.7525,26.7647,28.7408,1.00603
13.15,1.08602,1.01815,27.7416,26.7539,28.73,1.006
13.16,1.08591,1.01816,27.7308,26.743,28.7192,1.00602
13.17,1.08593,1.0182,27.7199,26.7322,28.7083,1.00603
13.18,1.08593,1.01819,27.7091,26.7214,28.6975,1.00602
13.19,1.08601,1.01819,27.6982,26.7105,28.6866,1.00602
13.2,1.08604,1.01822,27.6874,26.6996,28.6757,1.00604
13.21,1.08609,1.01819,27.6765,26.6888,28.6649,1.00603
13.22,1.08611,1.01818,27.6656,26.6779,28.654,1.00602
13.23,1.08612,1.01821,27.6548,26.667,28.6431,1.00604
13.24,1.08616,1.01822,27.6439,26.6562,28.6322,1.00604
13.25,1.08613,1.01819,27.633,26.6453,28.6214,1.00602
13.26,1.0862,1.01822,27.6222,26.6345,28.6105,1.00604
13.27,1.08608,1.01821,27.6113,26.6236,28.5997,1.00605
13.28,1.08608,1.0182,27.6005,26.6127,28.5888,1.00603
13.29,1.08607,1.01821,27.5896,26.6019,28.578,1.00604
13.3,1.08608,1.01823,27.5787,26.591,28.5671,1.00605
13.31,1.08618,1.01822,27.5679,26.5802,28.5562,1.00603
13.32,1.08618,1.0182,27.557,26.5693,28.5454,1.00603
13.33,1.08617,1.01821,27.5462,26.5584,28.5345,1.00604
13.34,1.0862,1.01821,27.5353,26.5476,28.5236,1.00603
13.35,1.08615,1.01818,27.5244,26.5367,28.5128,1.00601
13.36,1.08624,1.01821,27.5136,26.5258,28.5019,1.00603
13.37,1.0864,1.01823,27.5027,26.515,28.491,1.00604
13.38,1.0863,1.01818,27.4918,26.5041,28.4802,1.00601
13.39,1.08608,1.0182,27.481,26.4933,28.4694,1.00603
13.4,1.08598,1.01823,27.4701,26.4824,28.4585,1.00604
13.41,1.08597,1.01821,27.4593,26.4716,28.4476,1.00602
13.42,1.08597,1.01822,27.4484,26.4607,28.4368,1.00603
13.43,1.08599,1.01824,27.4375,26.4499,28.4259,1.00604
13.44,1.0861,1.0182,27.4267,26.439,28.4151,1.00603
13.45,1.08607,1.01819,27.4158,26.4281,28.4042,1.00602
13.46,1.08607,1.01822,27.405,26.4172,28.3933,1.00604
13.47,1.08606,1.01821,27.3941,26.4064,28.3825,1.00604
13.48,1.08605,1.01818,27.3832,26.3955,28.3716,1.00602
13.49,1.08601,1.01821,27.3724,26.3847,28.3607,1.00604
13.5,1.08592,1.01819,27.3615,26.3738,28.3499,1.00604
13.51,1.08603,1.01818,27.3507,26.3629,28.3391,1.00602
13.52,1.08602,1.01819,27.3398,26.3521,28.3282,1.00603
13.53,1.08602,1.0182,27.3289,26.3412,28.3173,1.00604
13.54,1.08601,1.01819,27.3181,26.3304,28.3065,1.00602
13.55,1.08606,1.01817,27.3072,26.3195,28.2956,1.00602
13.56,1.08608,1.01817,27.2964,26.3086,28.2848,1.00603
13.57,1.08607,1.01816,27.2855,26.2977,28.2739,1.00602
13.58,1.08607,1.01813,27.2746,26.2869,28.263,1.006
13.59,1.08618,1.01816,27.2638,26.276,28.2522,1.00602
13.6,1.08622,1.01817,27.2529,26.2651,28.2413,1.00602
13.61,1.08622,1.01812,27.2421,26.2543,28.2305,1.006
13.62,1.08619,1.01813,27.2312,26.2434,28.2196,1.00602
13.63,1.08622,1.01816,27.2203,26.2326,28.2087,1.00602
13.64,1.08625,1.01815,27.2095,26.2217,28.1979,1.00601
13.65,1.0863,1.01815,27.1986,26.2109,28.187,1.00601
13.66,1.08638,1.01818,27.1877,26.2,28.1761,1.00603
13.67,1.08644,1.01814,27.1769,26.1891,28.1653,1.00602
13.68,1.08638,1.01813,27.166,26.1782,28.1544,1.00601
13.69,1.08638,1.01816,27.1551,26.1674,28.1435,1.00603
13.7,1.08645,1.01816,27.1443,26.1565,28.1327,1.00602
13.71,1.08638,1.01813,27.1334,26.1456,28.1218,1.006
13.72,1.0864,1.01816,27.1226,26.1348,28.1109,1.00603
13.73,1.08635,1.01813,27.1117,26.1239,28.1001,1.00603
13.74,1.08643,1.01812,27.1008,26.113,28.0893,1.00601
13.75,1.0864,1.01814,27.09,26.1022,28.0784,1.00602
13.76,1.08643,1.01815,27.0791,26.0913,28.0675,1.00603
13.77,1.08643,1.01813,27.0682,26.0805,28.0566,1.00601
13.78,1.08645,1.01812,27.0574,26.0696,28.0458,1.00601
13.79,1.08647,1.01812,27.0465,26.0587,28.0349,1.00602
13.8,1.08653,1.01811,27.0356,26.0478,28.024,1.00601
13.81,1.08649,1.01808,27.0248,26.0369,28.0132,1.00599
13.82,1.08657,1.01811,27.0139,26.0261,28.0023,1.00601
13.83,1.08668,1.01812,27.003,26.0152,27.9914,1.00601
13.84,1.08663,1.01807,26.9922,26.0043,27.9806,1.00599
13.85,1.08656,1.01809,26.9813,25.9935,27.9697,1.00601
13.86,1.08654,1.01812,26.9704,25.9826,27.9588,1.00602
13.87,1.08643,1.0181,26.9596,25.9718,27.948,1.006
13.88,1.0864,1.01811,26.9487,25.9609,27.9371,1.00601
13.89,1.08644,1.01814,26.9379,25.9501,27.9262,1.00602
13.9,1.08651,1.01811,26.927,25.9392,27.9154,1.00601
13.91,1.0865,1.0181,26.9161,25.9283,27.9045,1.006
13.92,1.0865,1.01814,26.9053,25.9174,27.8936,1.00602
13.93,1.08653,1.01813,26.8944,25.9066,27.8828,1.00602
13.94,1.08649,1.01811,26.8835,25.8957,27.8719,1.006
13.95,1.0866,1.01816,26.8727,25.8849,27.861,1.00603
13.96,1.08652,1.01814,26.8618,25.874,27.8502,1.00603
13.97,1.08658,1.01813,26.8509,25.8632,27.8393,1.00601
13.98,1.08657,1.01816,26.8401,25.8523,27.8285,1.00603
13.99,1.08662,1.01818,26.8292,25.8414,27.8176,1.00604
14,1.08666,1.01817,26.8183,25.8306,27.8067,1.00602
14.01,1.08669,1.01816,26.8075,25.8197,27.7959,1.00602
14.02,1.08669,1.01817,26.7966,25.8088,27.785,1.00603
14.03,1.08672,1.01816,26.7857,25.7979,27.7741,1.00602
14.04,1.08672,1.01814,26.7749,25.7871,27.7632,1.00601
14.05,1.08673,1.01817,26.764,25.7762,27.7524,1.00603
14.06,1.08678,1.01819,26.7531,25.7654,27.7415,1.00603
14.07,1.08676,1.01815,26.7423,25.7545,27.7306,1.00601
14.08,1.08667,1.01817,26.7314,25.7436,27.7198,1.00603
14.09,1.08672,1.01821,26.7205,25.7328,27.7089,1.00604
14.1,1.08673,1.01819,26.7097,25.7219,27.698,1.00602
14.11,1.08678,1.0182,26.6988,25.7111,27.6872,1.00603
14.12,1.08683,1.01823,26.6879,25.7002,27.6763,1.00605
14.13,1.08688,1.01819,26.6771,25.6893,27.6654,1.00603
14.14,1.08694,1.01818,26.6662,25.6784,27.6546,1.00603
14.15,1.08696,1.01821,26.6553,25.6676,27.6437,1.00605
14.16,1.08702,1.01821,26.6445,25.6567,27.6328,1.00604
14.17,1.08698,1.01818,26.6336,25.6458,27.6219,1.00602
14.18,1.08702,1.01821,26.6227,25.6349,27.611,1.00605
14.19,1.08702,1.01818,26.6118,25.6241,27.6002,1.00605
14.2,1.08702,1.01816,26.601,25.6132,27.5894,1.00602
14.21,1.08706,1.01818,26.5901,25.6023,27.5785,1.00604
14.22,1.08709,1.01819,26.5792,25.5915,27.5676,1.00604
14.23,1.0871,1.01817,26.5684,25.5806,27.5567,1.00603
14.24,1.08713,1.01815,26.5575,25.5697,27.5459,1.00602
14.25,1.08717,1.01815,26.5466,25.5588,27.535,1.00603
14.26,1.08723,1.01814,26.5357,25.5479,27.5241,1.00602
14.27,1.08721,1.01811,26.5249,25.537,27.5133,1.006
14.28,1.08728,1.01813,26.514,25.5262,27.5024,1.00602
14.29,1.08744,1.01814,26.5031,25.5153,27.4915,1.00602
14.3,1.08736,1.01808,26.4923,25.5044,27.4807,1.00599
14.31,1.08718,1.0181,26.4814,25.4935,27.4698,1.00601
14.32,1.08709,1.01812,26.4705,25.4827,27.4589,1.00602
14.33,1.08708,1.0181,26.4596,25.4718,27.4481,1.006
14.34,1.08708,1.01811,26.4488,25.461,27.4372,1.00601
14.35,1.08711,1.01814,26.4379,25.4501,27.4263,1.00602
14.36,1.08716,1.0181,26.427,25.4392,27.4155,1.00601
14.37,1.08715,1.01809,26.4162,25.4283,27.4046,1.006
14.38,1.08711,1.01812,26.4053,25.4175,27.3937,1.00602
14.39,1.0871,1.01812,26.3944,25.4066,27.3828,1.00602
14.4,1.08708,1.0181,26.3835,25.3957,27.372,1.006
14.41,1.08703,1.01814,26.3727,25.3849,27.3611,1.00602
14.42,1.08704,1.01812,26.3618,25.374,27.3502,1.00603
14.43,1.08701,1.01811,26.3509,25.3631,27.3394,1.006
14.44,1.08704,1.01814,26.3401,25.3523,27.3285,1.00602
14.45,1.08697,1.01815,26.3292,25.3414,27.3176,1.00603
14.46,1.08694,1.01814,26.3183,25.3306,27.3067,1.00602
14.47,1.08699,1.01813,26.3075,25.3197,27.2959,1.00601
14.48,1.08698,1.01815,26.2966,25.3088,27.285,1.00603
14.49,1.08694,1.01814,26.2857,25.2979,27.2741,1.00602
14.5,1.08698,1.01812,26.2748,25.287,27.2632,1.006
14.51,1.08701,1.01815,26.264,25.2762,27.2524,1.00603
14.52,1.08703,1.01817,26.2531,25.2653,27.2415,1.00603
14.53,1.08697,1.01813,26.2422,25.2544,27.2306,1.006
14.54,1.08693,1.01815,26.2314,25.2436,27.2198,1.00603
14.55,1.08696,1.01819,26.2205,25.2327,27.2089,1.00603
14.56,1.087,1.01817,26.2096,25.2219,27.198,1.00602
14.57,1.08704,1.01819,26.1988,25.211,27.1871,1.00603
14.58,1.08707,1.01822,26.1879,25.2002,27.1762,1.00604
14.59,1.08715,1.01818,26.177,25.1893,27.1654,1.00603
14.6,1.0871,1.01817,26.1661,25.1784,27.1545,1.00602
14.61,1.08709,1.0182,26.1553,25.1675,27.1436,1.00604
14.62,1.08714,1.01819,26.1444,25.1566,27.1328,1.00604
14.63,1.08708,1.01816,26.1335,25.1458,27.1219,1.00602
14.64,1.0871,1.0182,26.1227,25.1349,27.111,1.00604
14.65,1.08703,1.01817,26.1118,25.124,27.1002,1.00604
14.66,1.08711,1.01815,26.1009,25.1131,27.0893,1.00602
14.67,1.08707,1.01817,26.09,25.1023,27.0784,1.00604
14.68,1.08708,1.01818,26.0792,25.0914,27.0676,1.00604
14.69,1.08707,1.01816,26.0683,25.0805,27.0567,1.00602
14.7,1.08721,1.01814,26.0574,25.0696,27.0458,1.00602
14.71,1.08725,1.01814,26.0466,25.0588,27.035,1.00603
14.72,1.08727,1.01812,26.0357,25.0479,27.0241,1.00602
14.73,1.08726,1.01809,26.0248,25.037,27.0132,1.006
14.74,1.08736,1.01811,26.0139,25.0261,27.0023,1.00602
14.75,1.08744,1.01812,26.0031,25.0152,26.9914,1.00602
14.76,1.08742,1.01806,25.9922,25.0043,26.9806,1.00599
14.77,1.08726,1.01808,25.9813,24.9935,26.9697,1.00601
14.78,1.08725,1.01811,25.9704,24.9826,26.9589,1.00602
14.79,1.08727,1.01809,25.9596,24.9717,26.948,1.006
14.8,1.08723,1.0181,25.9487,24.9609,26.9371,1.00601
14.81,1.08712,1.01813,25.9378,24.95,26.9262,1.00602
14.82,1.08722,1.01809,25.927,24.9391,26.9154,1.00601
14.83,1.0872,1.01809,25.9161,24.9283,26.9045,1.006
14.84,1.08719,1.01812,25.9052,24.9174,26.8936,1.00602
14.85,1.08721,1.01812,25.8943,24.9065,26.8827,1.00601
14.86,1.08718,1.0181,25.8835,24.8956,26.8719,1.00599
14.87,1.08728,1.01814,25.8726,24.8848,26.861,1.00602
14.88,1.08721,1.01812,25.8617,24.8739,26.8501,1.00602
14.89,1.08725,1.01812,25.8509,24.8631,26.8393,1.006
14.9,1.08724,1.01815,25.84,24.8522,26.8284,1.00602
14.91,1.08728,1.01817,25.8291,24.8413,26.8175,1.00603
14.92,1.08729,1.01816,25.8182,24.8305,26.8066,1.00602
14.93,1.08729,1.01815,25.8074,24.8196,26.7958,1.00602
14.94,1.08729,1.01817,25.7965,24.8087,26.7849,1.00603
14.95,1.08736,1.01816,25.7856,24.7978,26.774,1.00602
14.96,1.08733,1.01815,25.7747,24.787,26.7631,1.00601
14.97,1.08737,1.01818,25.7639,24.7761,26.7522,1.00603
14.98,1.0874,1.0182,25.753,24.7652,26.7413,1.00603
14.99,1.08738,1.01816,25.7421,24.7543,26.7305,1.00601
15,1.08732,1.01818,25.7313,24.7435,26.7196,1.00603
15.01,1.08733,1.01822,25.7204,24.7326,26.7087,1.00604
15.02,1.08733,1.0182,25.7095,24.7218,26.6979,1.00603
15.03,1.08738,1.01822,25.6986,24.7109,26.687,1.00604
15.04,1.08743,1.01825,25.6878,24.7,26.6761,1.00605
15.05,1.08746,1.01821,25.6769,24.6891,26.6652,1.00604
15.06,1.08751,1.0182,25.666,24.6783,26.6544,1.00603
15.07,1.08754,1.01823,25.6551,24.6674,26.6435,1.00605
15.08,1.08759,1.01822,25.6443,24.6565,26.6326,1.00605
15.09,1.08764,1.01819,25.6334,24.6456,26.6217,1.00603
15.1,1.08766,1.01823,25.6225,24.6347,26.6108,1.00605
15.11,1.08757,1.0182,25.6116,24.6238,26.6,1.00605
15.12,1.08758,1.01818,25.6008,24.613,26.5891,1.00603
15.13,1.08758,1.0182,25.5899,24.6021,26.5782,1.00604
15.14,1.08762,1.0182,25.579,24.5912,26.5674,1.00605
15.15,1.08773,1.01818,25.5681,24.5804,26.5565,1.00603
15.16,1.08775,1.01816,25.5572,24.5695,26.5456,1.00603
15.17,1.08777,1.01816,25.5464,24.5586,26.5347,1.00604
15.18,1.08784,1.01815,25.5355,24.5477,26.5239,1.00602
15.19,1.08786,1.01812,25.5246,24.5368,26.513,1.006
15.2,1.08792,1.01814,25.5137,24.5259,26.5021,1.00602
15.21,1.08808,1.01815,25.5029,24.515,26.4912,1.00602
15.22,1.08801,1.01809,25.492,24.5041,26.4804,1.006
15.23,1.08781,1.0181,25.4811,24.4932,26.4695,1.00602
15.24,1.08773,1.01813,25.4702,24.4824,26.4586,1.00602
15.25,1.0877,1.01811,25.4593,24.4715,26.4477,1.006
15.26,1.0877,1.01811,25.4485,24.4607,26.4369,1.00601
15.27,1.08774,1.01814,25.4376,24.4498,26.426,1.00602
15.28,1.08781,1.0181,25.4267,24.4389,26.4151,1.00601
15.29,1.08776,1.01809,25.4158,24.428,26.4043,1.006
15.3,1.08774,1.01812,25.405,24.4171,26.3934,1.00602
15.31,1.08773,1.01812,25.3941,24.4062,26.3825,1.00602
15.32,1.08769,1.0181,25.3832,24.3954,26.3716,1.00599
15.33,1.08764,1.01814,25.3723,24.3845,26.3607,1.00602
15.34,1.08764,1.01812,25.3614,24.3736,26.3499,1.00603
15.35,1.08763,1.01811,25.3506,24.3628,26.339,1.00601
15.36,1.08765,1.01813,25.3397,24.3519,26.3281,1.00602
15.37,1.08758,1.01815,25.3288,24.341,26.3172,1.00603
15.38,1.08755,1.01815,25.3179,24.3302,26.3063,1.00602
15.39,1.08759,1.01813,25.3071,24.3193,26.2955,1.00601
15.4,1.08758,1.01815,25.2962,24.3084,26.2846,1.00603
15.41,1.08755,1.01814,25.2853,24.2975,26.2737,1.00602
15.42,1.08754,1.01812,25.2744,24.2866,26.2628,1.006
15.43,1.08763,1.01815,25.2636,24.2758,26.2519,1.00603
15.44,1.08765,1.01818,25.2527,24.2649,26.241,1.00603
15.45,1.08758,1.01813,25.2418,24.254,26.2302,1.00601
15.46,1.08753,1.01816,25.2309,24.2432,26.2193,1.00603
15.47,1.08753,1.01819,25.2201,24.2323,26.2084,1.00604
15.48,1.08754,1.01819,25.2092,24.2215,26.1976,1.00602
15.49,1.08754,1.0182,25.1983,24.2106,26.1867,1.00603
15.5,1.08761,1.01823,25.1874,24.1997,26.1758,1.00605
15.51,1.08756,1.0182,25.1766,24.1888,26.1649,1.00604
15.52,1.08753,1.01819,25.1657,24.178,26.1541,1.00602
15.53,1.08751,1.01822,25.1548,24.1671,26.1432,1.00605
15.54,1.08754,1.01823,25.1439,24.1562,26.1323,1.00605
15.55,1.08746,1.0182,25.1331,24.1453,26.1214,1.00602
15.56,1.08744,1.01823,25.1222,24.1345,26.1105,1.00605
15.57,1.08736,1.01821,25.1113,24.1236,26.0997,1.00605
15.58,1.08742,1.0182,25.1004,24.1127,26.0888,1.00603
15.59,1.08737,1.01822,25.0896,24.1019,26.0779,1.00604
15.6,1.08733,1.01824,25.0787,24.091,26.0671,1.00605
15.61,1.08733,1.01822,25.0678,24.0801,26.0562,1.00604
15.62,1.08729,1.0182,25.0569,24.0692,26.0453,1.00603
15.63,1.08729,1.01821,25.0461,24.0583,26.0344,1.00605
15.64,1.08731,1.01821,25.0352,24.0475,26.0236,1.00604
15.65,1.08725,1.01818,25.0243,24.0366,26.0127,1.00601
15.66,1.0873,1.01821,25.0134,24.0257,26.0018,1.00604
15.67,1.08736,1.01823,25.0026,24.0148,25.9909,1.00604
15.68,1.08731,1.01818,24.9917,24.004,25.9801,1.00601
15.69,1.08719,1.01819,24.9808,23.9931,25.9692,1.00603
15.7,1.08719,1.01822,24.97,23.9823,25.9583,1.00604
15.71,1.08708,1.01821,24.9591,23.9714,25.9475,1.00602
15.72,1.08704,1.01821,24.9482,23.9605,25.9366,1.00603
15.73,1.08709,1.01824,24.9373,23.9496,25.9257,1.00604
15.74,1.08716,1.0182,24.9265,23.9388,25.9149,1.00603
15.75,1.08716,1.01818,24.9156,23.9279,25.904,1.00602
15.76,1.08717,1.01821,24.9047,23.917,25.8931,1.00604
15.77,1.08718,1.01821,24.8939,23.9061,25.8822,1.00604
15.78,1.08717,1.01818,24.883,23.8952,25.8714,1.00602
15.79,1.08716,1.01821,24.8721,23.8844,25.8605,1.00604
15.8,1.08721,1.0182,24.8612,23.8735,25.8496,1.00604
15.81,1.08718,1.01818,24.8504,23.8626,25.8388,1.00602
15.82,1.08726,1.0182,24.8395,23.8518,25.8279,1.00603
15.83,1.08726,1.01822,24.8286,23.8409,25.817,1.00604
15.84,1.08737,1.0182,24.8178,23.83,25.8061,1.00603
15.85,1.08735,1.01818,24.8069,23.8191,25.7953,1.00602
15.86,1.08738,1.01819,24.796,23.8083,25.7844,1.00604
15.87,1.08743,1.01818,24.7851,23.7974,25.7735,1.00603
15.88,1.08747,1.01815,24.7743,23.7865,25.7626,1.00601
15.89,1.08749,1.01818,24.7634,23.7756,25.7517,1.00603
15.9,1.08753,1.0182,24.7525,23.7647,25.7408,1.00603
15.91,1.08752,1.01815,24.7416,23.7539,25.73,1.00601
15.92,1.08739,1.01817,24.7308,23.743,25.7191,1.00603
15.93,1.08741,1.0182,24.7199,23.7322,25.7083,1.00604
15.94,1.08742,1.01819,24.709,23.7213,25.6974,1.00602
15.95,1.08743,1.0182,24.6981,23.7104,25.6865,1.00603
15.96,1.08748,1.01823,24.6873,23.6996,25.6756,1.00604
15.97,1.08753,1.0182,24.6764,23.6887,25.6648,1.00603
15.98,1.08753,1.01819,24.6655,23.6778,25.6539,1.00602
15.99,1.08753,1.01822,24.6546,23.6669,25.643,1.00605
16,1.08756,1.01823,24.6438,23.656,25.6321,1.00605
16.01,1.08751,1.0182,24.6329,23.6452,25.6212,1.00602
16.02,1.08751,1.01824,24.622,23.6343,25.6104,1.00605
16.03,1.0874,1.01822,24.6111,23.6234,25.5995,1.00605
16.04,1.08748,1.01822,24.6003,23.6126,25.5886,1.00604
16.05,1.08746,1.01823,24.5894,23.6017,25.5778,1.00605
16.06,1.08747,1.01825,24.5785,23.5908,25.5669,1.00606
16.07,1.08748,1.01824,24.5676,23.5799,25.556,1.00604
16.08,1.08746,1.01822,24.5568,23.5691,25.5451,1.00604
16.09,1.08745,1.01824,24.5459,23.5582,25.5342,1.00605
16.1,1.08748,1.01823,24.535,23.5473,25.5234,1.00604
16.11,1.08743,1.0182,24.5241,23.5364,25.5125,1.00602
16.12,1.08748,1.01823,24.5133,23.5255,25.5016,1.00604
16.13,1.08761,1.01826,24.5024,23.5147,25.4907,1.00605
16.14,1.08751,1.01821,24.4915,23.5038,25.4799,1.00602
16.15,1.08729,1.01822,24.4806,23.4929,25.469,1.00604
16.16,1.08721,1.01826,24.4698,23.4821,25.4581,1.00605
16.17,1.08718,1.01824,24.4589,23.4712,25.4473,1.00604
16.18,1.0872,1.01824,24.448,23.4604,25.4364,1.00604
16.19,1.0872,1.01827,24.4372,23.4495,25.4255,1.00606
16.2,1.08731,1.01823,24.4263,23.4386,25.4147,1.00605
16.21,1.08728,1.01821,24.4154,23.4277,25.4038,1.00603
16.22,1.08725,1.01824,24.4045,23.4168,25.3929,1.00605
16.23,1.08726,1.01824,24.3937,23.4059,25.382,1.00605
16.24,1.08725,1.01821,24.3828,23.3951,25.3712,1.00603
16.25,1.0872,1.01823,24.3719,23.3842,25.3603,1.00605
16.26,1.08722,1.01821,24.361,23.3733,25.3494,1.00605
16.27,1.0872,1.0182,24.3502,23.3625,25.3386,1.00603
16.28,1.08719,1.01821,24.3393,23.3516,25.3277,1.00604
16.29,1.08717,1.01822,24.3284,23.3407,25.3168,1.00605
16.3,1.08717,1.01821,24.3176,23.3299,25.3059,1.00603
16.31,1.08721,1.01818,24.3067,23.319,25.2951,1.00602
16.32,1.08713,1.01819,24.2958,23.3081,25.2842,1.00604
16.33,1.08716,1.01818,24.2849,23.2972,25.2733,1.00603
16.34,1.08714,1.01815,24.2741,23.2863,25.2625,1.006
16.35,1.08719,1.01818,24.2632,23.2754,25.2516,1.00603
16.36,1.0872,1.0182,24.2523,23.2646,25.2407,1.00603
16.37,1.08718,1.01815,24.2415,23.2537,25.2299,1.00601
16.38,1.08713,1.01816,24.2306,23.2428,25.219,1.00602
16.39,1.08715,1.0182,24.2197,23.232,25.2081,1.00603
16.4,1.08724,1.01818,24.2088,23.2211,25.1972,1.00602
16.41,1.08727,1.01818,24.198,23.2103,25.1864,1.00602
16.42,1.08732,1.01821,24.1871,23.1994,25.1755,1.00604
16.43,1.08736,1.01818,24.1762,23.1885,25.1646,1.00603
16.44,1.08735,1.01816,24.1654,23.1776,25.1538,1.00602
16.45,1.08734,1.01819,24.1545,23.1667,25.1429,1.00604
16.46,1.0874,1.01819,24.1436,23.1558,25.132,1.00604
16.47,1.08736,1.01816,24.1327,23.145,25.1211,1.00602
16.48,1.08738,1.01819,24.1219,23.1341,25.1102,1.00604
16.49,1.08729,1.01817,24.111,23.1232,25.0994,1.00604
16.5,1.08739,1.01816,24.1001,23.1124,25.0885,1.00602
16.51,1.08736,1.01817,24.0892,23.1015,25.0776,1.00603
16.52,1.08736,1.01818,24.0784,23.0906,25.0668,1.00604
16.53,1.08737,1.01817,24.0675,23.0797,25.0559,1.00603
16.54,1.08751,1.01814,24.0566,23.0688,25.045,1.00602
16.55,1.08752,1.01815,24.0457,23.0579,25.0341,1.00603
16.56,1.08758,1.01814,24.0349,23.0471,25.0233,1.00602
16.57,1.08757,1.0181,24.024,23.0362,25.0124,1.006
16.58,1.08763,1.01813,24.0131,23.0253,25.0015,1.00602
16.59,1.08771,1.01815,24.0022,23.0144,24.9906,1.00602
16.6,1.0877,1.01809,23.9914,23.0035,24.9798,1.006
16.61,1.08752,1.0181,23.9805,22.9926,24.9689,1.00601
16.62,1.08752,1.01814,23.9696,22.9818,24.958,1.00603
16.63,1.08737,1.01813,23.9587,22.9709,24.9471,1.00601
16.64,1.08737,1.01813,23.9479,22.9601,24.9363,1.00601
16.65,1.08742,1.01816,23.937,22.9492,24.9254,1.00603
16.66,1.08748,1.01813,23.9261,22.9383,24.9145,1.00602
16.67,1.08747,1.01812,23.9152,22.9274,24.9036,1.006
16.68,1.08748,1.01815,23.9044,22.9166,24.8927,1.00603
16.69,1.0875,1.01816,23.8935,22.9057,24.8819,1.00603
16.7,1.08746,1.01814,23.8826,22.8948,24.871,1.00601
16.71,1.08756,1.01817,23.8717,22.884,24.8601,1.00603
16.72,1.08749,1.01816,23.8609,22.8731,24.8493,1.00604
16.73,1.08754,1.01816,23.85,22.8622,24.8384,1.00602
16.74,1.08752,1.01818,23.8391,22.8514,24.8275,1.00603
16.75,1.08756,1.0182,23.8282,22.8405,24.8166,1.00604
16.76,1.08758,1.0182,23.8174,22.8296,24.8057,1.00604
16.77,1.08763,1.01817,23.8065,22.8187,24.7949,1.00602
16.78,1.08761,1.01819,23.7956,22.8078,24.784,1.00604
16.79,1.08765,1.0182,23.7847,22.797,24.7731,1.00604
16.8,1.08762,1.01817,23.7739,22.7861,24.7622,1.00601
16.81,1.08767,1.0182,23.763,22.7752,24.7513,1.00604
16.82,1.0877,1.01823,23.7521,22.7643,24.7404,1.00605
16.83,1.08769,1.01818,23.7412,22.7535,24.7296,1.00603
16.84,1.0876,1.0182,23.7304,22.7426,24.7187,1.00604
16.85,1.0876,1.01824,23.7195,22.7318,24.7078,1.00605
16.86,1.08759,1.01823,23.7086,22.7209,24.6969,1.00604
16.87,1.08762,1.01823,23.6977,22.71,24.6861,1.00604
16.88,1.08766,1.01827,23.6868,22.6992,24.6752,1.00606
16.89,1.08769,1.01824,23.676,22.6883,24.6643,1.00605
16.9,1.08771,1.01822,23.6651,22.6774,24.6534,1.00603
16.91,1.08771,1.01826,23.6542,22.6665,24.6425,1.00606
16.92,1.08775,1.01826,23.6433,22.6556,24.6316,1.00606
