time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.3,0.00783162,7.25844,0.344391,0.0838713,0.589706,1.83578
12.31,0.00782376,7.25906,0.344313,0.0837806,0.589609,1.83592
12.32,0.00782714,7.25968,0.344235,0.0836901,0.589513,1.83606
12.33,0.00780153,7.2603,0.344158,0.0835999,0.589417,1.83619
12.34,0.00779903,7.26092,0.34408,0.0835099,0.589321,1.83633
12.35,0.00780042,7.26154,0.344003,0.0834202,0.589226,1.83646
12.36,0.00777839,7.26216,0.343925,0.0833308,0.58913,1.8366
12.37,0.00776688,7.26278,0.343848,0.0832416,0.589034,1.83673
12.38,0.00775754,7.26341,0.343771,0.0831526,0.588939,1.83687
12.39,0.00775237,7.26404,0.343694,0.0830639,0.588844,1.837
12.4,0.00770338,7.26466,0.343617,0.0829755,0.588749,1.83714
12.41,0.00771692,7.26529,0.34354,0.0828874,0.588654,1.83727
12.42,0.00771271,7.26592,0.343463,0.0827995,0.588559,1.8374
12.43,0.00773028,7.26655,0.343386,0.0827119,0.588464,1.83754
12.44,0.00768418,7.26719,0.34331,0.0826246,0.588369,1.83767
12.45,0.007697,7.26782,0.343233,0.0825375,0.588275,1.83781
12.46,0.00766543,7.26846,0.343157,0.0824507,0.588181,1.83794
12.47,0.00765514,7.26909,0.343081,0.0823642,0.588086,1.83807
12.48,0.00767683,7.26973,0.343004,0.082278,0.587992,1.8382
12.49,0.00763802,7.27037,0.342928,0.082192,0.587898,1.83834
12.5,0.00762944,7.27101,0.342852,0.0821063,0.587805,1.83847
12.51,0.00763298,7.27166,0.342776,0.0820208,0.587711,1.8386
12.52,0.00762558,7.2723,0.342701,0.0819357,0.587617,1.83873
12.53,0.00762645,7.27295,0.342625,0.081851,0.587524,1.83887
12.54,0.0075874,7.2736,0.342549,0.0817665,0.587431,1.839
12.55,0.00759558,7.27425,0.342474,0.0816824,0.587337,1.83913
12.56,0.00756812,7.27491,0.342398,0.0815986,0.587244,1.83926
12.57,0.00755811,7.27556,0.342323,0.081515,0.587151,1.83939
12.58,0.00755524,7.27622,0.342248,0.0814317,0.587059,1.83953
12.59,0.00754697,7.27688,0.342173,0.0813487,0.586966,1.83966
12.6,0.00751587,7.27754,0.342097,0.0812659,0.586873,1.83979
12.61,0.00751806,7.2782,0.342023,0.0811834,0.586781,1.83992
12.62,0.007517,7.27886,0.341948,0.0811012,0.586689,1.84005
12.63,0.00751389,7.27952,0.341873,0.0810192,0.586597,1.84018
12.64,0.00749503,7.28019,0.341798,0.0809375,0.586505,1.84031
12.65,0.00745455,7.28085,0.341724,0.0808561,0.586413,1.84044
12.66,0.00749954,7.28152,0.341649,0.0807748,0.586321,1.84057
12.67,0.00746424,7.28219,0.341575,0.0806939,0.586229,1.8407
12.68,0.00746514,7.28286,0.3415,0.0806131,0.586138,1.84083
12.69,0.00745067,7.28353,0.341426,0.0805327,0.586046,1.84096
12.7,0.00745099,7.2842,0.341352,0.0804524,0.585955,1.84109
12.71,0.00739668,7.28487,0.341278,0.0803724,0.585864,1.84122
12.72,0.00742191,7.28554,0.341204,0.0802927,0.585773,1.84135
12.73,0.00740154,7.28622,0.34113,0.0802132,0.585682,1.84148
12.74,0.00742259,7.2869,0.341056,0.080134,0.585591,1.84161
12.75,0.00740031,7.28757,0.340983,0.0800551,0.585501,1.84174
12.76,0.0073673,7.28825,0.340909,0.0799764,0.58541,1.84187
12.77,0.00737132,7.28894,0.340836,0.0798979,0.58532,1.84199
12.78,0.00735336,7.28964,0.340763,0.0798198,0.58523,1.84213
12.79,0.00735847,7.29036,0.340689,0.0797418,0.58514,1.84227
12.8,0.00733654,7.29108,0.340616,0.0796641,0.58505,1.8424
12.81,0.00732177,7.2918,0.340543,0.0795866,0.58496,1.84254
12.82,0.00731727,7.29252,0.34047,0.0795094,0.58487,1.84267
12.83,0.0073005,7.29324,0.340397,0.0794324,0.58478,1.84281
12.84,0.00730314,7.29396,0.340325,0.0793557,0.584691,1.84295
12.85,0.00729758,7.29469,0.340252,0.0792792,0.584601,1.84308
12.86,0.00725772,7.29541,0.34018,0.079203,0.584512,1.84322
12.87,0.00729084,7.29614,0.340107,0.079127,0.584423,1.84335
12.88,0.00725561,7.29687,0.340035,0.0790513,0.584333,1.84349
12.89,0.0072668,7.2976,0.339963,0.0789759,0.584244,1.84362
12.9,0.00724674,7.29835,0.33989,0.0789008,0.584156,1.84376
12.91,0.00724125,7.2991,0.339818,0.0788259,0.584067,1.8439
12.92,0.0072261,7.29985,0.339746,0.0787513,0.583978,1.84404
12.93,0.00720883,7.30059,0.339674,0.078677,0.583889,1.84418
12.94,0.00721253,7.30128,0.339603,0.078599,0.583801,1.84431
12.95,0.00720256,7.30192,0.339531,0.0785184,0.583713,1.84444
12.96,0.0072007,7.30256,0.339459,0.078438,0.583624,1.84458
12.97,0.00719736,7.30319,0.339388,0.0783578,0.583536,1.84471
12.98,0.00717554,7.30383,0.339316,0.0782779,0.583448,1.84484
12.99,0.0071776,7.30446,0.339245,0.0781983,0.58336,1.84497
13,0.00717395,7.30519,0.339173,0.078125,0.583272,1.8451
13.01,0.00712833,7.30577,0.339102,0.0780416,0.583184,1.84523
13.02,0.00716667,7.30641,0.339031,0.0779621,0.583097,1.84536
13.03,0.00713981,7.30705,0.33896,0.077883,0.583009,1.84549
13.04,0.00713379,7.30769,0.338888,0.077804,0.582921,1.84562
13.05,0.00713558,7.30834,0.338817,0.077725,0.582834,1.84575
13.06,0.00714568,7.30897,0.338746,0.0776461,0.582747,1.84588
13.07,0.00710659,7.30961,0.338675,0.077567,0.582659,1.84601
13.08,0.00709794,7.31024,0.338604,0.0774879,0.582572,1.84614
13.09,0.00710805,7.31087,0.338534,0.0774087,0.582485,1.84628
13.1,0.00709098,7.3115,0.338463,0.0773294,0.582398,1.84641
13.11,0.00709754,7.31212,0.338392,0.07725,0.582311,1.84654
13.12,0.00710251,7.31274,0.338321,0.0771705,0.582225,1.84666
13.13,0.00707522,7.31336,0.338251,0.077091,0.582138,1.84679
13.14,0.00708714,7.31397,0.33818,0.0770115,0.582051,1.84692
13.15,0.00704199,7.31458,0.33811,0.0769319,0.581965,1.84705
13.16,0.00704579,7.31519,0.33804,0.0768522,0.581879,1.84718
13.17,0.00706257,7.31579,0.337969,0.0767727,0.581792,1.84731
13.18,0.00705359,7.3164,0.337899,0.0766931,0.581706,1.84744
13.19,0.00703834,7.317,0.337829,0.0766135,0.58162,1.84757
13.2,0.00703969,7.31761,0.337759,0.0765341,0.581534,1.84769
13.21,0.0070364,7.31821,0.337689,0.0764547,0.581448,1.84782
13.22,0.00701387,7.31881,0.337619,0.0763754,0.581362,1.84795
13.23,0.00702955,7.3194,0.337549,0.076296,0.581276,1.84808
13.24,0.00700056,7.32,0.337479,0.0762168,0.58119,1.8482
13.25,0.00701111,7.3206,0.337409,0.0761375,0.581105,1.84833
13.26,0.00697775,7.3212,0.33734,0.0760584,0.581019,1.84846
13.27,0.00698937,7.32179,0.33727,0.0759794,0.580933,1.84858
13.28,0.00698838,7.32239,0.3372,0.0759006,0.580848,1.84871
13.29,0.00695639,7.32298,0.337131,0.0758218,0.580763,1.84884
13.3,0.00694828,7.32358,0.337062,0.0757432,0.580677,1.84896
13.31,0.00690923,7.32418,0.336993,0.0756647,0.580592,1.84909
13.32,0.0069203,7.32477,0.336924,0.0755863,0.580507,1.84922
13.33,0.00693888,7.32537,0.336854,0.075508,0.580422,1.84934
13.34,0.00693419,7.32597,0.336786,0.0754299,0.580337,1.84947
13.35,0.00689947,7.32657,0.336717,0.075352,0.580252,1.84959
13.36,0.00692225,7.32717,0.336648,0.0752743,0.580168,1.84972
13.37,0.00688647,7.32777,0.336579,0.0751967,0.580083,1.84984
13.38,0.00688343,7.32837,0.336511,0.0751193,0.579998,1.84997
13.39,0.00689978,7.32898,0.336442,0.075042,0.579914,1.8501
13.4,0.00687769,7.32958,0.336374,0.0749648,0.579829,1.85022
13.41,0.00686872,7.33018,0.336305,0.0748877,0.579745,1.85035
13.42,0.00686569,7.33078,0.336237,0.0748108,0.57966,1.85047
13.43,0.00687259,7.33138,0.336169,0.0747338,0.579576,1.8506
13.44,0.00686895,7.33198,0.336101,0.074657,0.579492,1.85072
13.45,0.00683801,7.33259,0.336033,0.0745803,0.579408,1.85085
13.46,0.00682267,7.33319,0.335965,0.0745037,0.579324,1.85097
13.47,0.00679171,7.33379,0.335897,0.0744271,0.57924,1.85109
13.48,0.00682666,7.33439,0.335829,0.0743507,0.579156,1.85122
13.49,0.00681861,7.33499,0.335761,0.0742744,0.579072,1.85134
13.5,0.00681988,7.33559,0.335694,0.0741982,0.578988,1.85147
13.51,0.00682189,7.33619,0.335626,0.074122,0.578904,1.85159
13.52,0.00679428,7.33679,0.335559,0.074046,0.578821,1.85171
13.53,0.00677971,7.33739,0.335491,0.0739701,0.578737,1.85184
13.54,0.00674935,7.33799,0.335424,0.0738943,0.578653,1.85196
13.55,0.00677853,7.33859,0.335357,0.0738185,0.57857,1.85208
13.56,0.00677224,7.33919,0.33529,0.0737429,0.578486,1.8522
13.57,0.00674907,7.33979,0.335223,0.0736674,0.578403,1.85233
13.58,0.00676709,7.3404,0.335156,0.0735921,0.57832,1.85245
13.59,0.00673068,7.341,0.335089,0.0735169,0.578236,1.85257
13.6,0.00672049,7.34161,0.335023,0.0734419,0.578153,1.8527
13.61,0.00673345,7.34221,0.334956,0.073367,0.57807,1.85282
13.62,0.00672923,7.34282,0.33489,0.0732923,0.577986,1.85294
13.63,0.00671554,7.34343,0.334823,0.0732177,0.577903,1.85306
13.64,0.00671753,7.34404,0.334757,0.0731432,0.57782,1.85318
13.65,0.00667879,7.34465,0.33469,0.0730688,0.577737,1.85331
13.66,0.00666664,7.34527,0.334624,0.0729946,0.577654,1.85343
13.67,0.0066691,7.34588,0.334558,0.0729205,0.577571,1.85355
13.68,0.00666484,7.34649,0.334492,0.0728464,0.577488,1.85367
13.69,0.00666694,7.3471,0.334426,0.0727725,0.577405,1.85379
13.7,0.00666416,7.34771,0.33436,0.0726986,0.577322,1.85391
13.71,0.00664154,7.34831,0.334294,0.0726248,0.577239,1.85403
13.72,0.00663888,7.34892,0.334228,0.0725511,0.577157,1.85415
13.73,0.00666231,7.34953,0.334162,0.0724775,0.577074,1.85427
13.74,0.00662027,7.35014,0.334097,0.0724041,0.576992,1.8544
13.75,0.0066446,7.35075,0.334031,0.0723308,0.57691,1.85452
13.76,0.00663222,7.35136,0.333965,0.0722577,0.576828,1.85464
13.77,0.00659192,7.35196,0.3339,0.0721847,0.576745,1.85476
13.78,0.00659677,7.35257,0.333834,0.0721118,0.576663,1.85488
13.79,0.00660701,7.35318,0.333769,0.0720391,0.576582,1.855
13.8,0.00658546,7.35379,0.333703,0.0719666,0.5765,1.85512
13.81,0.00656408,7.3544,0.333638,0.0718942,0.576418,1.85524
13.82,0.00654205,7.35501,0.333573,0.071822,0.576337,1.85536
13.83,0.00657519,7.35563,0.333508,0.0717499,0.576255,1.85548
13.84,0.0065486,7.35624,0.333443,0.0716781,0.576174,1.8556
13.85,0.00656878,7.35685,0.333378,0.0716065,0.576093,1.85572
13.86,0.00654155,7.35747,0.333313,0.0715352,0.576012,1.85583
13.87,0.00656179,7.35809,0.333248,0.071464,0.575931,1.85595
13.88,0.00654605,7.3587,0.333183,0.071393,0.57585,1.85607
13.89,0.00651707,7.35932,0.333118,0.0713221,0.575769,1.85619
13.9,0.00648399,7.35994,0.333054,0.0712515,0.575688,1.85631
13.91,0.00651484,7.36056,0.332989,0.071181,0.575608,1.85643
13.92,0.00650304,7.36117,0.332925,0.0711106,0.575528,1.85655
13.93,0.00649049,7.36179,0.33286,0.0710404,0.575447,1.85667
13.94,0.00648674,7.36241,0.332796,0.0709704,0.575367,1.85679
13.95,0.00649262,7.36303,0.332732,0.0709005,0.575287,1.85691
13.96,0.00645292,7.36365,0.332668,0.0708307,0.575207,1.85703
13.97,0.00646088,7.36427,0.332604,0.0707611,0.575127,1.85714
13.98,0.00642274,7.36489,0.332539,0.0706916,0.575048,1.85726
13.99,0.00645781,7.3655,0.332475,0.0706223,0.574968,1.85738
14,0.00643055,7.3661,0.332412,0.070552,0.574888,1.8575
14.01,0.00643354,7.36665,0.332348,0.0704783,0.574809,1.85762
14.02,0.00643213,7.3672,0.332284,0.0704048,0.57473,1.85773
14.03,0.00643201,7.36775,0.33222,0.0703314,0.574651,1.85785
14.04,0.00640469,7.3683,0.332157,0.0702582,0.574572,1.85797
14.05,0.00640721,7.36885,0.332093,0.070185,0.574493,1.85808
14.06,0.00640367,7.3694,0.332029,0.070112,0.574414,1.8582
14.07,0.00637,7.36995,0.331966,0.070039,0.574335,1.85832
14.08,0.0063612,7.37049,0.331903,0.0699661,0.574257,1.85843
14.09,0.00639105,7.37104,0.331839,0.0698934,0.574178,1.85855
14.1,0.00636618,7.37159,0.331776,0.0698209,0.5741,1.85867
14.11,0.00637638,7.37213,0.331713,0.0697484,0.574021,1.85878
14.12,0.00635132,7.37268,0.33165,0.069676,0.573943,1.8589
14.13,0.00634551,7.37322,0.331586,0.0696037,0.573865,1.85902
14.14,0.00633227,7.37376,0.331523,0.0695315,0.573787,1.85913
14.15,0.00631764,7.37431,0.33146,0.0694594,0.573709,1.85925
14.16,0.00632518,7.37485,0.331398,0.0693874,0.573631,1.85936
14.17,0.00630739,7.3754,0.331335,0.0693155,0.573553,1.85948
14.18,0.00630586,7.37594,0.331272,0.0692438,0.573476,1.85959
14.19,0.00629364,7.37648,0.331209,0.0691723,0.573398,1.85971
14.2,0.00631337,7.37702,0.331147,0.069101,0.573321,1.85982
14.21,0.00626488,7.37755,0.331084,0.0690298,0.573243,1.85993
14.22,0.00628576,7.37809,0.331022,0.0689587,0.573166,1.86004
14.23,0.00626953,7.37863,0.330959,0.0688878,0.573089,1.86016
14.24,0.00629757,7.37917,0.330897,0.068817,0.573012,1.86027
14.25,0.00628854,7.3797,0.330834,0.0687463,0.572935,1.86038
14.26,0.00625951,7.38023,0.330772,0.0686758,0.572858,1.86049
14.27,0.00626842,7.38077,0.33071,0.0686053,0.572781,1.8606
14.28,0.00626094,7.3813,0.330648,0.068535,0.572704,1.86071
14.29,0.00625141,7.38183,0.330586,0.0684648,0.572628,1.86082
14.3,0.006253,7.38237,0.330524,0.0683948,0.572551,1.86093
14.31,0.00623034,7.3829,0.330462,0.0683249,0.572475,1.86104
14.32,0.00622047,7.38343,0.3304,0.0682551,0.572398,1.86115
14.33,0.00620499,7.38397,0.330338,0.0681854,0.572322,1.86126
14.34,0.00620964,7.3845,0.330276,0.0681159,0.572246,1.86137
14.35,0.00621947,7.38506,0.330215,0.0680464,0.57217,1.86149
14.36,0.00618907,7.38563,0.330153,0.0679772,0.572094,1.86161
14.37,0.0061857,7.3862,0.330091,0.067908,0.572018,1.86173
14.38,0.00617425,7.38677,0.33003,0.067839,0.571942,1.86185
14.39,0.0061847,7.38733,0.329969,0.0677702,0.571866,1.86196
14.4,0.0061632,7.3879,0.329907,0.0677015,0.57179,1.86208
14.41,0.00615818,7.38847,0.329846,0.0676329,0.571715,1.8622
14.42,0.00617609,7.38903,0.329785,0.0675645,0.571639,1.86231
14.43,0.00615987,7.3896,0.329724,0.0674962,0.571564,1.86243
14.44,0.00613058,7.39017,0.329663,0.0674281,0.571489,1.86255
14.45,0.0061242,7.39073,0.329602,0.0673601,0.571413,1.86266
14.46,0.00611012,7.3913,0.329541,0.0672922,0.571338,1.86278
14.47,0.00612798,7.39186,0.32948,0.0672245,0.571263,1.86289
14.48,0.00610951,7.39243,0.329419,0.0671569,0.571188,1.86301
14.49,0.00610484,7.39299,0.329358,0.0670894,0.571113,1.86312
14.5,0.00609556,7.39355,0.329297,0.067022,0.571038,1.86324
14.51,0.00611033,7.39412,0.329237,0.0669548,0.570964,1.86335
14.52,0.00610657,7.39468,0.329176,0.0668877,0.570889,1.86346
14.53,0.00609437,7.39524,0.329116,0.0668208,0.570815,1.86358
14.54,0.00608211,7.39581,0.329055,0.066754,0.57074,1.86369
14.55,0.00606589,7.39637,0.328995,0.0666873,0.570666,1.86381
14.56,0.00607477,7.39693,0.328934,0.0666207,0.570592,1.86392
14.57,0.00607447,7.3975,0.328874,0.0665543,0.570518,1.86403
14.58,0.00606361,7.39806,0.328814,0.066488,0.570443,1.86415
14.59,0.00604631,7.39862,0.328754,0.0664219,0.570369,1.86426
14.6,0.0060349,7.39918,0.328694,0.066356,0.570296,1.86437
14.61,0.0060202,7.39975,0.328634,0.0662903,0.570222,1.86448
14.62,0.00602856,7.40032,0.328574,0.0662247,0.570148,1.8646
14.63,0.00603642,7.40089,0.328514,0.0661594,0.570074,1.86471
14.64,0.00602576,7.40145,0.328454,0.0660942,0.570001,1.86482
14.65,0.00601222,7.40202,0.328394,0.0660292,0.569927,1.86493
14.66,0.00601489,7.40259,0.328334,0.0659644,0.569854,1.86504
14.67,0.00601171,7.40316,0.328275,0.0658998,0.56978,1.86516
14.68,0.00599722,7.40373,0.328215,0.0658353,0.569707,1.86527
14.69,0.00599747,7.4043,0.328156,0.0657709,0.569634,1.86538
14.7,0.00596591,7.40487,0.328096,0.0657067,0.569561,1.86549
14.71,0.00598741,7.40544,0.328037,0.0656427,0.569488,1.8656
14.72,0.00596089,7.40601,0.327977,0.0655788,0.569415,1.86571
14.73,0.00597212,7.40658,0.327918,0.065515,0.569342,1.86582
14.74,0.00594363,7.40715,0.327859,0.0654514,0.56927,1.86593
14.75,0.00596159,7.40772,0.327799,0.0653879,0.569197,1.86604
14.76,0.00593603,7.40829,0.32774,0.0653246,0.569125,1.86615
14.77,0.00594932,7.40886,0.327681,0.0652614,0.569052,1.86626
14.78,0.00592019,7.40943,0.327622,0.0651984,0.56898,1.86637
14.79,0.00593815,7.41,0.327563,0.0651354,0.568908,1.86648
14.8,0.00591523,7.41058,0.327504,0.0650726,0.568835,1.86659
14.81,0.00592495,7.41115,0.327445,0.06501,0.568763,1.8667
14.82,0.00589576,7.41172,0.327387,0.0649474,0.568691,1.8668
14.83,0.00591575,7.41229,0.327328,0.064885,0.568619,1.86691
14.84,0.00588984,7.41286,0.327269,0.0648228,0.568548,1.86702
14.85,0.00590208,7.41344,0.327211,0.0647606,0.568476,1.86713
14.86,0.00587388,7.41401,0.327152,0.0646986,0.568404,1.86724
14.87,0.00587207,7.41458,0.327094,0.0646367,0.568333,1.86735
14.88,0.00588157,7.41515,0.327035,0.0645749,0.568261,1.86745
14.89,0.00585869,7.41572,0.326977,0.0645133,0.56819,1.86756
14.9,0.00586092,7.4163,0.326919,0.0644518,0.568118,1.86767
14.91,0.00586043,7.41687,0.32686,0.0643904,0.568047,1.86778
14.92,0.00585546,7.41744,0.326802,0.0643292,0.567976,1.86789
14.93,0.00584537,7.41801,0.326744,0.0642681,0.567905,1.86799
14.94,0.00583804,7.41858,0.326686,0.0642071,0.567834,1.8681
14.95,0.00583612,7.41915,0.326628,0.0641463,0.567764,1.86821
14.96,0.0058185,7.41972,0.326571,0.0640856,0.567693,1.86831
14.97,0.00579996,7.42029,0.326513,0.064025,0.567622,1.86842
14.98,0.00581256,7.42084,0.326455,0.0639632,0.567552,1.86853
14.99,0.00580983,7.42134,0.326398,0.0638978,0.567481,1.86863
15,0.00580728,7.42183,0.32634,0.0638325,0.567411,1.86874
15.01,0.00577605,7.42233,0.326283,0.0637673,0.567341,1.86884
15.02,0.00578689,7.42282,0.326225,0.0637023,0.56727,1.86895
15.03,0.0057851,7.42332,0.326168,0.0636374,0.5672,1.86905
15.04,0.00577383,7.42382,0.32611,0.0635727,0.56713,1.86916
15.05,0.00576276,7.42431,0.326053,0.0635081,0.56706,1.86926
15.06,0.00576521,7.42481,0.325996,0.0634437,0.56699,1.86937
15.07,0.00574981,7.42531,0.325939,0.0633794,0.56692,1.86947
15.08,0.00574846,7.42581,0.325882,0.0633154,0.56685,1.86958
15.09,0.00575401,7.42631,0.325825,0.0632515,0.566781,1.86968
15.1,0.00574228,7.42682,0.325768,0.0631878,0.566711,1.86979
15.11,0.00574183,7.42732,0.325711,0.0631243,0.566642,1.86989
15.12,0.00571379,7.42782,0.325654,0.063061,0.566572,1.87
15.13,0.00572862,7.42833,0.325598,0.0629977,0.566503,1.8701
15.14,0.00572031,7.42883,0.325541,0.0629347,0.566433,1.8702
15.15,0.00571734,7.42934,0.325484,0.0628717,0.566364,1.87031
15.16,0.00568748,7.42984,0.325428,0.0628089,0.566295,1.87041
15.17,0.00570514,7.43035,0.325371,0.0627462,0.566226,1.87051
15.18,0.00569425,7.43085,0.325315,0.0626836,0.566157,1.87062
15.19,0.00569681,7.43136,0.325259,0.0626211,0.566088,1.87072
15.2,0.00568305,7.43187,0.325202,0.0625588,0.566019,1.87082
15.21,0.00568723,7.43242,0.325146,0.0625,0.56595,1.87093
15.22,0.00567232,7.43293,0.32509,0.0624379,0.565881,1.87103
15.23,0.00565744,7.43347,0.325034,0.0623781,0.565813,1.87113
15.24,0.00564886,7.43401,0.324977,0.0623189,0.565744,1.87124
15.25,0.00564805,7.43456,0.324921,0.0622601,0.565676,1.87134
15.26,0.00564363,7.43512,0.324865,0.0622014,0.565607,1.87144
15.27,0.00563285,7.43567,0.32481,0.0621428,0.565539,1.87154
15.28,0.00562414,7.43621,0.324754,0.0620838,0.565471,1.87165
15.29,0.00562628,7.43675,0.324698,0.0620244,0.565403,1.87175
15.3,0.00561215,7.43728,0.324642,0.0619648,0.565334,1.87185
15.31,0.00561681,7.43781,0.324587,0.0619051,0.565266,1.87195
15.32,0.00559815,7.43834,0.324531,0.0618452,0.565198,1.87205
15.33,0.00560009,7.43886,0.324476,0.0617853,0.56513,1.87216
15.34,0.00558617,7.43938,0.32442,0.0617253,0.565063,1.87226
15.35,0.00558984,7.4399,0.324365,0.0616652,0.564995,1.87236
15.36,0.00557929,7.44041,0.32431,0.061605,0.564927,1.87246
15.37,0.00558225,7.4409,0.324254,0.0615435,0.56486,1.87256
15.38,0.00556905,7.44139,0.324199,0.0614812,0.564792,1.87266
15.39,0.00557266,7.44186,0.324144,0.0614185,0.564724,1.87277
15.4,0.00556438,7.44233,0.324089,0.0613556,0.564657,1.87287
15.41,0.00555952,7.4428,0.324034,0.0612932,0.56459,1.87297
15.42,0.00553955,7.44331,0.323979,0.0612329,0.564522,1.87307
15.43,0.00554049,7.44383,0.323924,0.0611738,0.564455,1.87317
15.44,0.00552699,7.44436,0.323869,0.0611154,0.564388,1.87327
15.45,0.00552604,7.4449,0.323814,0.0610575,0.564321,1.87337
15.46,0.00551013,7.44544,0.32376,0.0609999,0.564254,1.87348
15.47,0.00551545,7.44599,0.323705,0.0609425,0.564187,1.87358
15.48,0.00550164,7.44653,0.32365,0.0608852,0.56412,1.87368
15.49,0.0055038,7.44707,0.323596,0.0608279,0.564054,1.87378
15.5,0.00548683,7.44761,0.323542,0.0607708,0.563987,1.87388
15.51,0.00549053,7.44815,0.323487,0.0607137,0.56392,1.87398
15.52,0.00547865,7.44869,0.323433,0.0606566,0.563854,1.87408
15.53,0.00547935,7.44923,0.323379,0.0605996,0.563787,1.87418
15.54,0.00546848,7.44977,0.323325,0.0605427,0.563721,1.87428
15.55,0.00547273,7.45031,0.323271,0.0604857,0.563655,1.87438
15.56,0.00545494,7.45085,0.323217,0.0604289,0.563588,1.87448
15.57,0.00545752,7.45139,0.323163,0.0603721,0.563522,1.87458
15.58,0.00544231,7.45193,0.323109,0.0603155,0.563456,1.87468
15.59,0.00543777,7.45247,0.323055,0.0602589,0.56339,1.87478
15.6,0.00542425,7.45301,0.323001,0.0602023,0.563324,1.87488
15.61,0.0054278,7.45354,0.322948,0.0601457,0.563258,1.87498
15.62,0.00540415,7.4541,0.322894,0.0600893,0.563192,1.87509
15.63,0.00541088,7.45463,0.322841,0.060033,0.563126,1.87519
15.64,0.00539997,7.45517,0.322788,0.0599768,0.563061,1.87529
15.65,0.00539858,7.4557,0.322734,0.0599208,0.562995,1.87539
15.66,0.00539037,7.45622,0.322681,0.0598648,0.56293,1.87548
15.67,0.00539231,7.45676,0.322628,0.059809,0.562864,1.87558
15.68,0.00538263,7.45729,0.322575,0.0597533,0.562799,1.87568
15.69,0.00538435,7.45781,0.322522,0.0596976,0.562734,1.87578
15.7,0.00537346,7.45834,0.322469,0.059642,0.562669,1.87587
15.71,0.00537561,7.45887,0.322416,0.0595865,0.562604,1.87597
15.72,0.0053627,7.4594,0.322363,0.0595311,0.562538,1.87607
15.73,0.0053651,7.45992,0.32231,0.0594757,0.562473,1.87616
15.74,0.00535448,7.46045,0.322257,0.0594204,0.562408,1.87626
15.75,0.00535748,7.46098,0.322204,0.0593652,0.562343,1.87635
15.76,0.00534492,7.46151,0.322152,0.0593101,0.562278,1.87645
15.77,0.00534793,7.46204,0.322099,0.059255,0.562213,1.87655
15.78,0.00533764,7.46258,0.322046,0.0591999,0.562147,1.87664
15.79,0.00534039,7.46312,0.321994,0.059145,0.562081,1.87674
15.8,0.00532925,7.46366,0.321941,0.0590901,0.562015,1.87683
15.81,0.00533094,7.46421,0.321888,0.0590352,0.561949,1.87693
15.82,0.00532073,7.46476,0.321836,0.0589804,0.561883,1.87702
15.83,0.00532226,7.46532,0.321784,0.0589257,0.561816,1.87712
15.84,0.00531128,7.46587,0.321731,0.0588711,0.56175,1.87721
15.85,0.00531288,7.46643,0.321679,0.0588164,0.561683,1.87731
15.86,0.00530191,7.46698,0.321626,0.0587619,0.561616,1.8774
15.87,0.00530353,7.46754,0.321574,0.0587074,0.561549,1.8775
15.88,0.00529102,7.46811,0.321522,0.0586529,0.561482,1.87759
15.89,0.00529211,7.46867,0.32147,0.0585985,0.561415,1.87769
15.9,0.00528341,7.46923,0.321418,0.0585442,0.561348,1.87778
15.91,0.00528453,7.4698,0.321366,0.05849,0.561281,1.87787
15.92,0.00527172,7.47036,0.321313,0.0584359,0.561214,1.87797
