time,velocity,ratio,centerX,Xmax,Xmin,Ymax
36.73,0.27795,1.16237,5.7143,4.76833,6.54547,1.03285
36.74,0.277891,1.16244,5.71152,4.76561,6.54266,1.03286
36.75,0.277804,1.1625,5.70874,4.7629,6.53985,1.03285
36.76,0.277611,1.16253,5.70597,4.76016,6.53704,1.03285
36.77,0.277591,1.16261,5.70319,4.75741,6.53423,1.03287
36.78,0.277519,1.16267,5.70041,4.75465,6.53142,1.03289
36.79,0.277459,1.16271,5.69764,4.75188,6.52861,1.03291
36.8,0.277404,1.16273,5.69487,4.74911,6.52581,1.03291
36.81,0.27738,1.16276,5.6921,4.74636,6.523,1.03291
36.82,0.277365,1.1628,5.68932,4.74361,6.52019,1.03291
36.83,0.277361,1.16288,5.68655,4.74087,6.51738,1.03293
36.84,0.277359,1.16294,5.68378,4.73813,6.51458,1.03295
36.85,0.277362,1.16299,5.681,4.73539,6.51177,1.03296
36.86,0.277358,1.16304,5.67823,4.73265,6.50897,1.03296
36.87,0.27736,1.16306,5.67546,4.72989,6.50616,1.03295
36.88,0.277329,1.16311,5.67269,4.72713,6.50335,1.03297
36.89,0.277313,1.16317,5.66991,4.72438,6.50054,1.03299
36.9,0.277281,1.16322,5.66714,4.72163,6.49774,1.033
36.91,0.277252,1.16327,5.66437,4.71888,6.49493,1.03301
36.92,0.277196,1.1633,5.6616,4.71613,6.49212,1.03301
36.93,0.277139,1.16332,5.65883,4.71337,6.48931,1.033
36.94,0.27704,1.16338,5.65606,4.71061,6.48652,1.03302
36.95,0.27694,1.16342,5.65329,4.70786,6.48373,1.03304
36.96,0.276835,1.16344,5.65052,4.70511,6.48097,1.03305
36.97,0.276738,1.16345,5.64775,4.70236,6.47821,1.03306
36.98,0.276643,1.16344,5.64499,4.6996,6.47545,1.03305
36.99,0.276578,1.16343,5.64222,4.69682,6.47269,1.03305
37,0.276497,1.16345,5.63946,4.69404,6.46993,1.03308
37.01,0.276447,1.16345,5.63669,4.69126,6.46717,1.03309
37.02,0.276422,1.16344,5.63393,4.68848,6.46442,1.0331
37.03,0.276401,1.16343,5.63117,4.68571,6.46167,1.0331
37.04,0.276389,1.16341,5.6284,4.68295,6.45891,1.03309
37.05,0.276429,1.16343,5.62564,4.68018,6.45615,1.0331
37.06,0.276445,1.16346,5.62288,4.67743,6.45338,1.03313
37.07,0.276455,1.16348,5.62011,4.67468,6.45062,1.03314
37.08,0.27648,1.1635,5.61735,4.67193,6.44786,1.03314
37.09,0.276492,1.16351,5.61459,4.66918,6.44509,1.03314
37.1,0.27651,1.1635,5.61182,4.66642,6.44232,1.03313
37.11,0.276533,1.16355,5.60906,4.66367,6.43954,1.03316
37.12,0.276559,1.16359,5.60629,4.66093,6.43677,1.03318
37.13,0.276599,1.16362,5.60353,4.65819,6.43399,1.03319
37.14,0.276631,1.16366,5.60076,4.65545,6.43121,1.03319
37.15,0.276688,1.16368,5.598,4.65271,6.42842,1.03318
37.16,0.276717,1.16372,5.59523,4.64996,6.42563,1.03319
37.17,0.276716,1.16378,5.59246,4.64722,6.42284,1.03321
37.18,0.276692,1.16383,5.5897,4.64449,6.42005,1.03323
37.19,0.276688,1.16388,5.58693,4.64176,6.41727,1.03324
37.2,0.276653,1.16392,5.58417,4.63904,6.41448,1.03324
37.21,0.276626,1.16394,5.5814,4.63629,6.41169,1.03323
37.22,0.27658,1.16399,5.57863,4.63353,6.40889,1.03325
37.23,0.27652,1.16403,5.57587,4.63076,6.4061,1.03327
37.24,0.276472,1.16405,5.57311,4.62798,6.4033,1.03329
37.25,0.276454,1.16406,5.57034,4.62519,6.40051,1.03329
37.26,0.276442,1.16408,5.56758,4.62241,6.39771,1.03329
37.27,0.276441,1.16409,5.56482,4.61966,6.39492,1.03328
37.28,0.276435,1.16416,5.56205,4.61691,6.39212,1.03331
37.29,0.27645,1.16421,5.55929,4.61416,6.38932,1.03333
37.3,0.276444,1.16426,5.55653,4.61141,6.38652,1.03334
37.31,0.276459,1.1643,5.55376,4.60867,6.38372,1.03335
37.32,0.27646,1.16432,5.551,4.60591,6.38092,1.03334
37.33,0.276454,1.16436,5.54823,4.60315,6.37812,1.03335
37.34,0.276426,1.16442,5.54547,4.6004,6.37532,1.03337
37.35,0.276417,1.16447,5.54271,4.59765,6.37252,1.03339
37.36,0.276417,1.16451,5.53994,4.5949,6.36972,1.0334
37.37,0.276447,1.16455,5.53718,4.59216,6.36692,1.0334
37.38,0.276463,1.16458,5.53442,4.5894,6.36411,1.03339
37.39,0.276459,1.16463,5.53165,4.58664,6.3613,1.03341
37.4,0.276426,1.16469,5.52889,4.58388,6.3585,1.03344
37.41,0.276395,1.16473,5.52613,4.58113,6.35571,1.03345
37.42,0.276348,1.16476,5.52336,4.57838,6.35292,1.03346
37.43,0.27631,1.16478,5.5206,4.57563,6.35013,1.03346
37.44,0.276267,1.16479,5.51784,4.57286,6.34734,1.03345
37.45,0.276214,1.16483,5.51508,4.57008,6.34456,1.03348
37.46,0.276153,1.16486,5.51232,4.5673,6.34177,1.0335
37.47,0.276124,1.16488,5.50956,4.56452,6.33899,1.03352
37.48,0.27609,1.16489,5.5068,4.56175,6.3362,1.03352
37.49,0.276082,1.1649,5.50404,4.55899,6.33342,1.03352
37.5,0.276075,1.16493,5.50127,4.55623,6.33063,1.03353
37.51,0.276094,1.16498,5.49851,4.55347,6.32784,1.03355
37.52,0.276075,1.16503,5.49576,4.55073,6.32506,1.03357
37.53,0.276053,1.16507,5.493,4.54799,6.32227,1.03358
37.54,0.276049,1.1651,5.49024,4.54525,6.31949,1.03358
37.55,0.276031,1.16512,5.48748,4.5425,6.3167,1.03358
37.56,0.276016,1.16518,5.48472,4.53976,6.31391,1.0336
37.57,0.27603,1.16524,5.48196,4.53702,6.31112,1.03362
37.58,0.276027,1.1653,5.4792,4.5343,6.30833,1.03364
37.59,0.276027,1.16536,5.47644,4.53158,6.30553,1.03365
37.6,0.276026,1.16541,5.47368,4.52886,6.30273,1.03365
37.61,0.276021,1.16546,5.47092,4.52614,6.29994,1.03364
37.62,0.27598,1.16555,5.46816,4.52342,6.29714,1.03367
37.63,0.275912,1.16563,5.4654,4.52072,6.29435,1.03369
37.64,0.275849,1.16571,5.46264,4.51802,6.29156,1.03371
37.65,0.27576,1.16578,5.45989,4.51534,6.28877,1.03371
37.66,0.275656,1.16584,5.45713,4.51265,6.28597,1.03371
37.67,0.275592,1.16591,5.45437,4.50994,6.28318,1.03372
37.68,0.27548,1.16599,5.45162,4.50722,6.28039,1.03375
37.69,0.275391,1.16605,5.44887,4.50448,6.2776,1.03377
37.7,0.275277,1.1661,5.44611,4.50174,6.27481,1.03378
37.71,0.27517,1.16613,5.44336,4.49899,6.27202,1.03379
37.72,0.27516,1.16617,5.44061,4.49627,6.26923,1.03378
37.73,0.275159,1.16624,5.43786,4.49356,6.26643,1.0338
37.74,0.275157,1.16632,5.43511,4.49085,6.26364,1.03383
37.75,0.275162,1.16639,5.43236,4.48814,6.26085,1.03384
37.76,0.27517,1.16645,5.42961,4.48542,6.25806,1.03385
37.77,0.275175,1.16651,5.42686,4.48271,6.25527,1.03385
37.78,0.275173,1.16654,5.42411,4.47998,6.25248,1.03384
37.79,0.275138,1.16661,5.42136,4.47725,6.24969,1.03388
37.8,0.275109,1.16668,5.41861,4.47453,6.2469,1.0339
37.81,0.275056,1.16674,5.41586,4.4718,6.24412,1.03391
37.82,0.275018,1.1668,5.41311,4.46908,6.24132,1.03392
37.83,0.274986,1.16684,5.41036,4.46636,6.23853,1.03392
37.84,0.274933,1.16688,5.40761,4.46363,6.23574,1.03392
37.85,0.274862,1.16693,5.40486,4.46089,6.23297,1.03395
37.86,0.274799,1.16698,5.40211,4.45817,6.23021,1.03397
37.87,0.274737,1.16701,5.39937,4.45544,6.22746,1.03398
37.88,0.274676,1.16703,5.39662,4.45272,6.2247,1.03398
37.89,0.274623,1.16704,5.39387,4.44998,6.22195,1.03398
37.9,0.274572,1.16706,5.39113,4.44723,6.2192,1.034
37.91,0.274504,1.16709,5.38838,4.44448,6.21645,1.03402
37.92,0.274475,1.1671,5.38564,4.44172,6.2137,1.03404
37.93,0.274439,1.16711,5.3829,4.43897,6.21095,1.03405
37.94,0.274437,1.16711,5.38015,4.43622,6.20819,1.03405
37.95,0.274435,1.16711,5.37741,4.43347,6.20544,1.03404
37.96,0.274461,1.16716,5.37467,4.43073,6.20268,1.03407
37.97,0.274492,1.1672,5.37192,4.428,6.19993,1.03409
37.98,0.274457,1.16723,5.36918,4.42527,6.19717,1.03411
37.99,0.274491,1.16726,5.36643,4.42255,6.19441,1.03411
38,0.274507,1.16729,5.36369,4.41983,6.19165,1.03411
38.01,0.274516,1.16731,5.36095,4.41709,6.18888,1.03411
38.02,0.274541,1.16737,5.3582,4.41436,6.18612,1.03414
38.03,0.274572,1.16741,5.35546,4.41164,6.18335,1.03416
38.04,0.274594,1.16746,5.35271,4.40892,6.18058,1.03418
38.05,0.274631,1.16751,5.34997,4.40621,6.17781,1.03418
38.06,0.274653,1.16755,5.34722,4.40349,6.17503,1.03418
38.07,0.274674,1.1676,5.34447,4.40077,6.17225,1.03419
38.08,0.274659,1.16767,5.34173,4.39805,6.16948,1.03422
38.09,0.274621,1.16773,5.33898,4.39534,6.16671,1.03424
38.1,0.274606,1.16779,5.33624,4.39264,6.16393,1.03425
38.11,0.274568,1.16784,5.33349,4.38994,6.16115,1.03425
38.12,0.274523,1.16788,5.33075,4.38722,6.15837,1.03425
38.13,0.27446,1.16794,5.328,4.38449,6.1556,1.03427
38.14,0.274386,1.16799,5.32526,4.38174,6.15282,1.0343
38.15,0.27433,1.16803,5.32252,4.37899,6.15004,1.03432
38.16,0.274261,1.16805,5.31978,4.37623,6.14726,1.03432
38.17,0.274266,1.16807,5.31703,4.37347,6.14448,1.03432
38.18,0.27425,1.16809,5.31429,4.37074,6.14169,1.03432
38.19,0.274258,1.16816,5.31155,4.36801,6.13891,1.03435
38.2,0.274251,1.16823,5.30881,4.36529,6.13613,1.03438
38.21,0.27426,1.16828,5.30607,4.36257,6.13335,1.03439
38.22,0.274266,1.16833,5.30333,4.35985,6.13057,1.0344
38.23,0.274268,1.16837,5.30058,4.35713,6.12779,1.03439
38.24,0.274235,1.16841,5.29784,4.35439,6.125,1.0344
38.25,0.274222,1.16848,5.2951,4.35166,6.12222,1.03443
38.26,0.274212,1.16854,5.29236,4.34893,6.11944,1.03445
38.27,0.274212,1.1686,5.28962,4.34621,6.11665,1.03446
38.28,0.274216,1.16865,5.28688,4.34349,6.11385,1.03447
38.29,0.274218,1.16869,5.28413,4.34076,6.11106,1.03446
38.3,0.274196,1.16874,5.28139,4.33803,6.10828,1.03448
38.31,0.274167,1.1688,5.27865,4.3353,6.10551,1.03451
38.32,0.274134,1.16884,5.27591,4.33257,6.10274,1.03453
38.33,0.274096,1.16889,5.27317,4.32984,6.09997,1.03454
38.34,0.274051,1.16892,5.27043,4.32712,6.0972,1.03454
38.35,0.274008,1.16893,5.26769,4.32438,6.09444,1.03454
38.36,0.273949,1.16898,5.26495,4.32163,6.09167,1.03457
38.37,0.273892,1.16902,5.26222,4.31888,6.08891,1.03459
38.38,0.273844,1.16904,5.25948,4.31613,6.08614,1.03461
38.39,0.273818,1.16906,5.25674,4.31338,6.08337,1.03462
38.4,0.273799,1.16908,5.254,4.31064,6.08061,1.03462
38.41,0.273791,1.16911,5.25127,4.3079,6.07784,1.03462
38.42,0.273807,1.16917,5.24853,4.30517,6.07507,1.03465
38.43,0.273813,1.16922,5.24579,4.30245,6.07231,1.03468
38.44,0.273776,1.16927,5.24306,4.29973,6.06954,1.03469
38.45,0.273771,1.16931,5.24032,4.29702,6.06677,1.0347
38.46,0.273766,1.16935,5.23758,4.29431,6.064,1.0347
38.47,0.273764,1.1694,5.23484,4.29158,6.06123,1.03471
38.48,0.273775,1.16947,5.23211,4.28887,6.05846,1.03474
38.49,0.273779,1.16954,5.22937,4.28616,6.05568,1.03476
38.5,0.27378,1.1696,5.22663,4.28346,6.05291,1.03477
38.51,0.27377,1.16967,5.2239,4.28077,6.05013,1.03478
38.52,0.273764,1.16972,5.22116,4.27808,6.04735,1.03477
38.53,0.273726,1.1698,5.21842,4.27538,6.04457,1.0348
38.54,0.273692,1.16988,5.21569,4.27269,6.0418,1.03483
38.55,0.273602,1.16996,5.21295,4.27001,6.03903,1.03485
38.56,0.273247,1.17005,5.21022,4.26735,6.03626,1.03486
38.57,0.273244,1.17013,5.20749,4.26469,6.03349,1.03486
38.58,0.273209,1.17019,5.20475,4.26201,6.03072,1.03486
38.59,0.273165,1.17028,5.20202,4.25932,6.02795,1.03489
38.6,0.27308,1.17035,5.19929,4.25662,6.02518,1.03491
38.61,0.272974,1.17041,5.19656,4.25391,6.02241,1.03493
38.62,0.272915,1.17045,5.19383,4.25119,6.01964,1.03494
38.63,0.272917,1.17048,5.19111,4.24847,6.01687,1.03494
38.64,0.272917,1.17053,5.18838,4.24577,6.0141,1.03494
38.65,0.27294,1.17061,5.18565,4.24308,6.01133,1.03497
38.66,0.272948,1.17069,5.18292,4.24039,6.00856,1.03499
38.67,0.272971,1.17075,5.18019,4.2377,6.00579,1.035
38.68,0.272977,1.17081,5.17746,4.235,6.00302,1.03501
38.69,0.272976,1.17086,5.17473,4.23231,6.00025,1.035
38.7,0.272964,1.17091,5.17201,4.2296,5.99748,1.03501
38.71,0.272957,1.17098,5.16928,4.22689,5.99472,1.03504
38.72,0.272864,1.17104,5.16655,4.22419,5.99195,1.03506
38.73,0.272756,1.1711,5.16382,4.22149,5.98918,1.03507
38.74,0.272679,1.17114,5.16109,4.21879,5.98642,1.03507
38.75,0.272608,1.17117,5.15837,4.21609,5.98367,1.03506
38.76,0.272517,1.17121,5.15565,4.21338,5.98094,1.03509
38.77,0.272449,1.17124,5.15292,4.21068,5.97821,1.03511
38.78,0.272382,1.17127,5.1502,4.20797,5.97549,1.03512
38.79,0.272324,1.1713,5.14747,4.20527,5.97276,1.03513
38.8,0.272266,1.17131,5.14475,4.20257,5.97004,1.03513
38.81,0.272216,1.17131,5.14203,4.19986,5.96732,1.03512
38.82,0.272151,1.17134,5.13931,4.19714,5.9646,1.03515
38.83,0.272101,1.17136,5.13659,4.19441,5.96188,1.03517
38.84,0.272071,1.17137,5.13387,4.19168,5.95916,1.03518
38.85,0.272056,1.17137,5.13115,4.18895,5.95643,1.03519
38.86,0.272058,1.17138,5.12843,4.18623,5.9537,1.03519
38.87,0.27207,1.17139,5.12571,4.18352,5.95097,1.03519
38.88,0.272099,1.17143,5.12299,4.1808,5.94825,1.03522
38.89,0.272109,1.17147,5.12027,4.1781,5.94552,1.03524
38.9,0.272111,1.1715,5.11755,4.1754,5.94278,1.03525
38.91,0.272137,1.17154,5.11483,4.1727,5.94004,1.03525
38.92,0.272165,1.17156,5.11211,4.17001,5.9373,1.03525
38.93,0.272196,1.1716,5.10939,4.1673,5.93456,1.03526
38.94,0.272228,1.17165,5.10667,4.1646,5.93182,1.03529
38.95,0.272266,1.17171,5.10395,4.1619,5.92908,1.0353
38.96,0.272294,1.17176,5.10122,4.15921,5.92632,1.03531
38.97,0.272316,1.17181,5.0985,4.15653,5.92357,1.03532
38.98,0.272345,1.17185,5.09578,4.15384,5.92081,1.03531
38.99,0.272345,1.17191,5.09306,4.15115,5.91806,1.03533
39,0.27234,1.17198,5.09033,4.14846,5.91531,1.03536
39.01,0.272326,1.17204,5.08761,4.14577,5.91256,1.03538
39.02,0.272296,1.17211,5.08489,4.14309,5.9098,1.03539
39.03,0.272268,1.17216,5.08217,4.14042,5.90705,1.03539
39.04,0.272215,1.17221,5.07945,4.13774,5.90429,1.03538
39.05,0.272152,1.17228,5.07672,4.13504,5.90154,1.03541
39.06,0.27206,1.17233,5.074,4.13232,5.89878,1.03544
39.07,0.271984,1.17238,5.07128,4.1296,5.89602,1.03545
39.08,0.271935,1.17241,5.06856,4.12687,5.89326,1.03546
39.09,0.271943,1.17242,5.06585,4.12414,5.89049,1.03546
39.1,0.271926,1.17246,5.06313,4.12143,5.88774,1.03546
39.11,0.271927,1.17253,5.06041,4.11873,5.88498,1.03549
39.12,0.271917,1.1726,5.05769,4.11603,5.88222,1.03551
39.13,0.271922,1.17266,5.05497,4.11334,5.87945,1.03553
39.14,0.271904,1.17272,5.05225,4.11065,5.87669,1.03553
39.15,0.271894,1.17276,5.04954,4.10796,5.87393,1.03553
39.16,0.271883,1.17282,5.04682,4.10526,5.87116,1.03554
39.17,0.271889,1.17289,5.0441,4.10255,5.86839,1.03557
39.18,0.271871,1.17296,5.04138,4.09985,5.86562,1.03559
39.19,0.27185,1.17303,5.03866,4.09716,5.86285,1.0356
39.2,0.271829,1.17308,5.03595,4.09447,5.86008,1.03561
39.21,0.271812,1.17312,5.03323,4.09177,5.85733,1.0356
39.22,0.271789,1.17318,5.03051,4.08907,5.85458,1.03563
39.23,0.271759,1.17324,5.0278,4.08637,5.85183,1.03565
39.24,0.27173,1.17329,5.02508,4.08367,5.84908,1.03567
39.25,0.271708,1.17334,5.02236,4.08097,5.84633,1.03568
39.26,0.271653,1.17338,5.01965,4.07828,5.84358,1.03568
39.27,0.271617,1.1734,5.01693,4.07558,5.84084,1.03568
39.28,0.27155,1.17346,5.01422,4.07286,5.83809,1.03571
39.29,0.271488,1.1735,5.0115,4.07014,5.83535,1.03574
39.3,0.271435,1.17354,5.00879,4.06741,5.8326,1.03576
39.31,0.271406,1.17357,5.00607,4.06469,5.82985,1.03577
39.32,0.271389,1.17359,5.00336,4.06198,5.8271,1.03577
39.33,0.271376,1.17362,5.00065,4.05926,5.82436,1.03577
39.34,0.271379,1.17368,4.99794,4.05656,5.82161,1.0358
39.35,0.271334,1.17374,4.99522,4.05386,5.81886,1.03583
39.36,0.2713,1.1738,4.99251,4.05117,5.81611,1.03584
39.37,0.271305,1.17386,4.9898,4.04849,5.81336,1.03585
39.38,0.271289,1.1739,4.98709,4.04581,5.81061,1.03585
39.39,0.271293,1.17395,4.98438,4.04312,5.80786,1.03586
39.4,0.271304,1.17403,4.98166,4.04043,5.80511,1.03589
39.41,0.271301,1.17411,4.97895,4.03775,5.80235,1.03592
39.42,0.271284,1.17419,4.97624,4.03508,5.79959,1.03593
39.43,0.271249,1.17426,4.97353,4.03242,5.79683,1.03594
39.44,0.271222,1.17432,4.97082,4.02977,5.79408,1.03594
39.45,0.271179,1.1744,4.9681,4.0271,5.79133,1.03596
39.46,0.271126,1.17449,4.96539,4.02444,5.78858,1.03599
39.47,0.27107,1.17459,4.96268,4.02179,5.78583,1.03601
39.48,0.271003,1.17468,4.95997,4.01915,5.78308,1.03602
39.49,0.270917,1.17476,4.95726,4.01652,5.78033,1.03603
39.5,0.270814,1.17484,4.95456,4.01389,5.77758,1.03602
39.51,0.270721,1.17494,4.95185,4.01125,5.77483,1.03605
39.52,0.270557,1.17504,4.94914,4.0086,5.77208,1.03608
39.53,0.27042,1.17512,4.94644,4.00593,5.76933,1.0361
39.54,0.270291,1.17519,4.94374,4.00325,5.76658,1.03612
39.55,0.270251,1.17523,4.94104,4.00057,5.76383,1.03612
39.56,0.269828,1.17528,4.93834,3.99789,5.76108,1.03612
39.57,0.269877,1.17538,4.93564,3.99524,5.75833,1.03615
39.58,0.269925,1.17548,4.93294,3.99259,5.75559,1.03618
39.59,0.26996,1.17557,4.93024,3.98995,5.75284,1.0362
39.6,0.269974,1.17565,4.92754,3.9873,5.75009,1.03621
39.61,0.269999,1.17572,4.92484,3.98465,5.74734,1.03621
39.62,0.269986,1.17578,4.92214,3.982,5.7446,1.03622
39.63,0.269954,1.17588,4.91945,3.97933,5.74185,1.03625
39.64,0.269905,1.17596,4.91675,3.97666,5.7391,1.03628
39.65,0.269845,1.17603,4.91405,3.974,5.73635,1.03629
39.66,0.269761,1.17609,4.91135,3.97134,5.73362,1.0363
39.67,0.26973,1.17613,4.90866,3.96868,5.7309,1.0363
39.68,0.269701,1.17618,4.90596,3.96602,5.72819,1.03632
39.69,0.269683,1.17624,4.90326,3.96334,5.72547,1.03635
39.7,0.269655,1.1763,4.90057,3.96067,5.72276,1.03637
39.71,0.269644,1.17634,4.89787,3.958,5.72005,1.03638
39.72,0.269607,1.17638,4.89518,3.95534,5.71734,1.03639
39.73,0.269587,1.17641,4.89248,3.95267,5.71463,1.03639
39.74,0.26954,1.17645,4.88979,3.95,5.71192,1.03641
39.75,0.269517,1.1765,4.88709,3.9473,5.70921,1.03644
39.76,0.269489,1.17653,4.8844,3.94461,5.70649,1.03646
39.77,0.269485,1.17656,4.8817,3.94191,5.70378,1.03647
39.78,0.26949,1.17658,4.87901,3.93921,5.70106,1.03648
39.79,0.269518,1.17659,4.87632,3.93652,5.69835,1.03647
39.8,0.269518,1.17664,4.87362,3.93383,5.69563,1.0365
39.81,0.269537,1.1767,4.87093,3.93115,5.69291,1.03653
39.82,0.269541,1.17675,4.86823,3.92847,5.69018,1.03655
39.83,0.269574,1.1768,4.86554,3.92579,5.68746,1.03656
39.84,0.269596,1.17684,4.86284,3.92313,5.68474,1.03656
39.85,0.269634,1.17687,4.86015,3.92046,5.68201,1.03656
39.86,0.269669,1.17695,4.85745,3.91779,5.67928,1.03659
39.87,0.269713,1.17702,4.85475,3.91511,5.67655,1.03662
39.88,0.26974,1.17708,4.85206,3.91244,5.67381,1.03664
39.89,0.269752,1.17714,4.84936,3.90978,5.67107,1.03665
39.9,0.269769,1.17719,4.84667,3.90712,5.66834,1.03665
39.91,0.269769,1.17725,4.84397,3.90446,5.66561,1.03666
39.92,0.269786,1.17733,4.84127,3.90179,5.66288,1.03669
39.93,0.269776,1.17741,4.83857,3.89913,5.66014,1.03671
39.94,0.26977,1.17748,4.83588,3.89647,5.6574,1.03673
39.95,0.269736,1.17755,4.83318,3.89382,5.65467,1.03674
39.96,0.269704,1.17761,4.83048,3.89117,5.65193,1.03674
39.97,0.269647,1.17768,4.82779,3.88852,5.64919,1.03675
39.98,0.269553,1.17776,4.82509,3.88585,5.64646,1.03679
39.99,0.269472,1.17782,4.8224,3.88316,5.64372,1.03681
40,0.269387,1.17787,4.8197,3.88047,5.64097,1.03683
40.01,0.269352,1.17791,4.81701,3.87777,5.63824,1.03683
40.02,0.269358,1.17793,4.81432,3.87506,5.6355,1.03683
40.03,0.269375,1.17798,4.81163,3.87236,5.63276,1.03685
40.04,0.269367,1.17805,4.80893,3.86969,5.63002,1.03688
40.05,0.269361,1.17812,4.80624,3.86701,5.62727,1.0369
40.06,0.269352,1.17819,4.80355,3.86435,5.62453,1.03692
40.07,0.269357,1.17824,4.80086,3.86168,5.6218,1.03692
40.08,0.269363,1.17829,4.79816,3.85901,5.61905,1.03692
40.09,0.269374,1.17837,4.79547,3.85634,5.6163,1.03694
40.1,0.269349,1.17845,4.79278,3.85366,5.61355,1.03697
40.11,0.269332,1.17852,4.79008,3.85098,5.6108,1.03699
40.12,0.269293,1.17857,4.78739,3.84831,5.60807,1.037
40.13,0.269257,1.17862,4.7847,3.84564,5.60534,1.03701
40.14,0.269241,1.17866,4.78201,3.84297,5.60261,1.037
40.15,0.269243,1.17873,4.77932,3.8403,5.59988,1.03703
40.16,0.269223,1.17879,4.77662,3.83762,5.59716,1.03706
40.17,0.269209,1.17884,4.77393,3.83494,5.59443,1.03708
40.18,0.269186,1.17889,4.77124,3.83226,5.5917,1.03709
40.19,0.269155,1.17893,4.76855,3.82959,5.58898,1.0371
40.2,0.269111,1.17896,4.76586,3.82692,5.58626,1.03709
40.21,0.269065,1.17903,4.76317,3.82423,5.58353,1.03713
40.22,0.269009,1.17908,4.76048,3.82154,5.58081,1.03716
40.23,0.268989,1.17912,4.75779,3.81884,5.57808,1.03717
40.24,0.268944,1.17914,4.7551,3.81614,5.57536,1.03719
40.25,0.268951,1.17916,4.75242,3.81344,5.57263,1.03719
40.26,0.268935,1.17919,4.74973,3.81075,5.56991,1.03719
40.27,0.268894,1.17926,4.74704,3.80807,5.56718,1.03723
40.28,0.268889,1.17933,4.74435,3.80539,5.56445,1.03725
40.29,0.268878,1.17938,4.74166,3.80272,5.56172,1.03727
40.3,0.268892,1.17943,4.73897,3.80005,5.559,1.03728
40.31,0.268918,1.17948,4.73629,3.79739,5.55626,1.03728
40.32,0.268934,1.17955,4.7336,3.79473,5.55353,1.03729
40.33,0.268931,1.17963,4.73091,3.79206,5.55079,1.03732
40.34,0.268939,1.17971,4.72822,3.78939,5.54805,1.03735
40.35,0.268923,1.17978,4.72553,3.78674,5.54532,1.03736
40.36,0.268914,1.17984,4.72284,3.78409,5.54259,1.03737
40.37,0.268877,1.1799,4.72016,3.78145,5.53986,1.03737
40.38,0.268755,1.17998,4.71747,3.77881,5.53713,1.03739
40.39,0.268762,1.18007,4.71478,3.77616,5.5344,1.03742
40.4,0.268757,1.18016,4.71209,3.77353,5.53166,1.03744
40.41,0.268722,1.18025,4.70941,3.7709,5.52894,1.03746
40.42,0.26868,1.18033,4.70672,3.76828,5.52621,1.03747
40.43,0.268601,1.1804,4.70404,3.76567,5.52348,1.03747
40.44,0.268423,1.18051,4.70135,3.76305,5.52075,1.03749
40.45,0.268272,1.1806,4.69867,3.76042,5.51802,1.03752
40.46,0.268147,1.18068,4.69599,3.75777,5.51529,1.03754
40.47,0.268014,1.18074,4.69331,3.75512,5.51257,1.03755
40.48,0.267961,1.18079,4.69063,3.75245,5.50984,1.03755
40.49,0.267932,1.18082,4.68795,3.74978,5.50712,1.03755
40.5,0.267935,1.1809,4.68527,3.74713,5.50439,1.03758
40.51,0.267915,1.18099,4.68259,3.74449,5.50166,1.0376
40.52,0.267889,1.18107,4.67991,3.74185,5.49893,1.03762
40.53,0.267894,1.18114,4.67724,3.73921,5.49621,1.03763
40.54,0.267814,1.1812,4.67456,3.73657,5.49348,1.03763
40.55,0.267725,1.18125,4.67188,3.73393,5.49075,1.03763
40.56,0.267625,1.18134,4.66921,3.73128,5.48803,1.03766
40.57,0.267514,1.1814,4.66653,3.72862,5.48532,1.03768
40.58,0.267388,1.18145,4.66386,3.72597,5.48262,1.0377
40.59,0.267285,1.18149,4.66119,3.72332,5.47994,1.03771
40.6,0.267175,1.18151,4.65851,3.72068,5.47726,1.03771
40.61,0.267141,1.18154,4.65584,3.71804,5.47458,1.03771
40.62,0.2671,1.18159,4.65317,3.71539,5.4719,1.03774
40.63,0.267079,1.18163,4.6505,3.71273,5.46922,1.03776
40.64,0.267044,1.18166,4.64783,3.71008,5.46654,1.03778
40.65,0.267012,1.18169,4.64516,3.70743,5.46387,1.03778
40.66,0.266977,1.18171,4.64249,3.70478,5.46119,1.03778
40.67,0.266932,1.18173,4.63982,3.70214,5.45851,1.03778
40.68,0.266898,1.18178,4.63716,3.69948,5.45583,1.03782
40.69,0.266865,1.18182,4.63449,3.6968,5.45315,1.03784
40.7,0.266839,1.18184,4.63182,3.69413,5.45046,1.03785
40.71,0.266845,1.18185,4.62915,3.69145,5.44778,1.03786
40.72,0.266862,1.18186,4.62649,3.68878,5.44509,1.03786
40.73,0.266854,1.18188,4.62382,3.68611,5.4424,1.03787
40.74,0.266835,1.18194,4.62115,3.68344,5.43971,1.0379
40.75,0.266875,1.18199,4.61848,3.68078,5.43701,1.03792
40.76,0.266881,1.18203,4.61582,3.67813,5.43432,1.03794
40.77,0.266926,1.18208,4.61315,3.67548,5.43162,1.03794
40.78,0.266961,1.18212,4.61048,3.67284,5.42891,1.03794
40.79,0.266997,1.18218,4.60781,3.6702,5.42621,1.03796
40.8,0.267036,1.18225,4.60514,3.66754,5.4235,1.03799
40.81,0.267053,1.18231,4.60247,3.66489,5.42079,1.03801
40.82,0.267073,1.18237,4.5998,3.66225,5.41808,1.03802
40.83,0.267073,1.18242,4.59713,3.65961,5.41538,1.03803
