time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.55,0.0259688,1.00121,1.00264,0.0041818,2.00224,1.00024
20.56,0.0253784,1.00122,1.00239,0.00392396,2.00198,1.00024
20.57,0.0248864,0.99938,1.00213,-0,2.00173,1.00024
20.58,0.0242935,1.00108,1.00189,0.00315034,2.00148,1.00024
20.59,0.0233392,0.99963,1.00165,-0,2.00124,1.00025
20.6,0.0219166,1.00043,1.00142,0.00132974,2.001,1.00026
20.61,0.020041,1.00147,1.00121,0.00316188,2.00077,1.00027
20.62,0.0177216,1.00059,1.00102,0.00117478,2.00056,1.00028
20.63,0.0150752,1.00167,1.00086,0.00315712,2.00039,1.00028
20.64,0.0123206,1.00173,1.00072,0.00313117,2.00026,1.00029
20.65,0.00964985,1.00074,1.00061,0.00102242,2.00013,1.00029
20.66,0.00697359,1.00027,1.00052,-0,2.00006,1.00029
20.67,0.0044489,1.00188,1.00047,0.00317147,2,1.00029
20.68,0.00231825,1.00191,1.00043,0.00319519,1.99996,1.00029
20.69,0.000597206,1.00188,1.00042,0.00313052,1.99996,1.00029
20.7,-0.000748977,1.00187,1.00042,0.00312854,1.99997,1.00028
20.71,-0.00171297,1.00147,1.00043,0.0023653,1.99998,1.00028
20.72,-0.00240882,1.0013,1.00045,0.00203829,2.00001,1.00028
20.73,-0.0028331,1.00162,1.00048,0.00271584,2.00004,1.00028
20.74,-0.00289518,1.00172,1.00051,0.00295102,2.00007,1.00028
20.75,-0.00272805,1.00177,1.00053,0.00309815,2.0001,1.00027
20.76,-0.00243277,1.00177,1.00056,0.00312605,2.00014,1.00027
20.77,-0.00201751,1.00176,1.00058,0.00313018,2.00015,1.00027
20.78,-0.00155175,1.00176,1.0006,0.00313681,2.00017,1.00028
20.79,-0.00112244,1.00177,1.00061,0.00315638,2.00018,1.00028
20.8,-0.000740165,1.00177,1.00062,0.00318039,2.00019,1.00028
20.81,-0.000385921,1.00178,1.00063,0.00319812,2.0002,1.00028
20.82,-7.9499e-05,1.00179,1.00063,0.00320993,2.0002,1.00028
20.83,0.00017055,1.0018,1.00063,0.00322606,2.00019,1.00028
