time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.61,0.353455,1.12311,1.28818,0.378855,2.22465,1.03652
20.62,0.351941,1.12364,1.28465,0.375732,2.22094,1.03667
20.63,0.350177,1.12419,1.28114,0.372684,2.21724,1.03682
20.64,0.348397,1.12474,1.27765,0.369669,2.21355,1.03694
20.65,0.346921,1.12527,1.27417,0.366659,2.20987,1.03706
20.66,0.345194,1.12582,1.27071,0.363627,2.2062,1.0372
20.67,0.343697,1.12638,1.26727,0.360623,2.20255,1.03735
20.68,0.342027,1.12691,1.26384,0.357621,2.19892,1.03748
20.69,0.34016,1.1274,1.26043,0.354597,2.1953,1.0376
20.7,0.338618,1.12791,1.25704,0.351596,2.19169,1.03773
20.71,0.336872,1.12846,1.25366,0.348631,2.18811,1.03789
20.72,0.335102,1.129,1.2503,0.3457,2.18454,1.03803
20.73,0.333534,1.12955,1.24696,0.342798,2.18097,1.03815
20.74,0.331687,1.13006,1.24364,0.339895,2.17744,1.03827
20.75,0.329806,1.13061,1.24033,0.337014,2.17393,1.03842
20.76,0.328226,1.13116,1.23704,0.334165,2.17045,1.03857
20.77,0.326612,1.13171,1.23377,0.331349,2.16698,1.0387
20.78,0.32492,1.13226,1.23051,0.328564,2.16352,1.03882
20.79,0.323318,1.13281,1.22727,0.325785,2.16008,1.03895
20.8,0.321685,1.13336,1.22404,0.322982,2.15665,1.0391
20.81,0.320077,1.13389,1.22084,0.320183,2.15324,1.03925
20.82,0.318393,1.13441,1.21764,0.3174,2.14985,1.03937
20.83,0.316741,1.13493,1.21447,0.314638,2.14646,1.03949
20.84,0.315091,1.13547,1.21131,0.311906,2.1431,1.03963
20.85,0.313414,1.13605,1.20817,0.309232,2.13976,1.03978
20.86,0.311772,1.13661,1.20504,0.306572,2.13643,1.03992
20.87,0.309911,1.13716,1.20193,0.303923,2.13312,1.04004
20.88,0.308298,1.1377,1.19884,0.301299,2.12982,1.04016
20.89,0.306612,1.13829,1.19577,0.298717,2.12655,1.0403
20.9,0.304967,1.13888,1.19271,0.296157,2.1233,1.04045
20.91,0.303261,1.13946,1.18967,0.293586,2.12005,1.04059
20.92,0.301564,1.14002,1.18665,0.291037,2.11682,1.04071
20.93,0.299832,1.14056,1.18364,0.288517,2.11363,1.04082
20.94,0.298128,1.14113,1.18065,0.286025,2.11047,1.04097
20.95,0.296372,1.14172,1.17768,0.28356,2.10733,1.04111
20.96,0.294578,1.1423,1.17473,0.281124,2.1042,1.04125
20.97,0.2929,1.14287,1.17179,0.278695,2.10108,1.04137
20.98,0.291149,1.14343,1.16887,0.276277,2.09797,1.04148
20.99,0.289227,1.14402,1.16597,0.273886,2.09487,1.04162
21,0.287557,1.14463,1.16308,0.271523,2.0918,1.04177
21.01,0.285818,1.14524,1.16022,0.269187,2.08874,1.04191
21.02,0.28405,1.14584,1.15737,0.266882,2.08568,1.04203
21.03,0.282276,1.14644,1.15454,0.264599,2.08265,1.04215
21.04,0.280582,1.14703,1.15172,0.262295,2.07964,1.04228
21.05,0.278825,1.14763,1.14893,0.259983,2.07665,1.04243
21.06,0.277057,1.14821,1.14615,0.257679,2.07367,1.04257
21.07,0.275307,1.14878,1.14339,0.255389,2.07071,1.0427
21.08,0.273565,1.14934,1.14064,0.25312,2.06776,1.04282
21.09,0.271835,1.14989,1.13792,0.250876,2.06484,1.04293
21.1,0.270093,1.15051,1.13521,0.248685,2.06194,1.04309
21.11,0.268315,1.15113,1.13252,0.246514,2.05905,1.04323
21.12,0.266648,1.15175,1.12984,0.24438,2.05618,1.04337
21.13,0.264904,1.15234,1.12718,0.242245,2.05333,1.04349
21.14,0.263162,1.15293,1.12454,0.240137,2.0505,1.04361
21.15,0.261405,1.15354,1.12192,0.238064,2.04769,1.04374
21.16,0.259642,1.15417,1.11932,0.236007,2.04491,1.04389
21.17,0.257877,1.15479,1.11673,0.233967,2.04214,1.04403
21.18,0.256074,1.1554,1.11416,0.231934,2.03938,1.04416
21.19,0.254316,1.156,1.11161,0.229917,2.03664,1.04428
21.2,0.252499,1.15659,1.10908,0.227919,2.03392,1.0444
21.21,0.250736,1.15721,1.10656,0.22594,2.03122,1.04454
21.22,0.249015,1.15784,1.10406,0.223981,2.02853,1.04469
21.23,0.2473,1.15846,1.10158,0.222048,2.02586,1.04482
21.24,0.245557,1.15909,1.09912,0.220141,2.02321,1.04495
21.25,0.243837,1.15971,1.09667,0.218259,2.02057,1.04508
21.26,0.242097,1.16031,1.09424,0.216377,2.01795,1.04519
21.27,0.240371,1.16093,1.09183,0.214503,2.01536,1.04533
21.28,0.238642,1.16156,1.08944,0.212647,2.01278,1.04548
21.29,0.236925,1.16218,1.08706,0.210812,2.01022,1.04562
21.3,0.2352,1.1628,1.0847,0.209,2.00767,1.04575
21.31,0.233408,1.16342,1.08236,0.207212,2.00514,1.04587
21.32,0.231709,1.16403,1.08003,0.20545,2.00264,1.04599
21.33,0.230018,1.16466,1.07772,0.203712,2.00015,1.04612
21.34,0.228339,1.16531,1.07543,0.20199,1.99767,1.04627
21.35,0.22664,1.16594,1.07316,0.200253,1.99521,1.04641
21.36,0.224886,1.16654,1.0709,0.198512,1.99277,1.04654
21.37,0.223225,1.16712,1.06866,0.196779,1.99036,1.04666
21.38,0.221529,1.16768,1.06644,0.195057,1.98797,1.04678
21.39,0.219872,1.16824,1.06423,0.193351,1.9856,1.04689
21.4,0.218122,1.16884,1.06204,0.191665,1.98325,1.04704
21.41,0.216454,1.16943,1.05987,0.190001,1.98091,1.04717
21.42,0.21482,1.17002,1.05771,0.18836,1.97858,1.0473
21.43,0.213088,1.17062,1.05557,0.186759,1.97628,1.04742
21.44,0.211419,1.17123,1.05345,0.18519,1.97398,1.04754
21.45,0.209787,1.17182,1.05134,0.183639,1.9717,1.04765
21.46,0.208004,1.17242,1.04926,0.182095,1.96944,1.04776
21.47,0.206381,1.17303,1.04718,0.18055,1.9672,1.0479
21.48,0.204745,1.17365,1.04513,0.179043,1.96497,1.04803
21.49,0.203071,1.17427,1.04309,0.177559,1.96276,1.04816
21.5,0.20146,1.17488,1.04107,0.176089,1.96057,1.04827
21.51,0.199823,1.17548,1.03906,0.174635,1.95839,1.04838
21.52,0.198306,1.17608,1.03707,0.17321,1.95623,1.04849
21.53,0.1968,1.17669,1.0351,0.171812,1.95408,1.04859
21.54,0.195275,1.17732,1.03314,0.170422,1.95196,1.04872
21.55,0.193734,1.17793,1.03119,0.169031,1.94985,1.04884
21.56,0.192188,1.17853,1.02926,0.167648,1.94776,1.04896
21.57,0.19067,1.17913,1.02735,0.166277,1.94568,1.04907
21.58,0.189143,1.17972,1.02545,0.164928,1.94362,1.04918
21.59,0.187583,1.1803,1.02357,0.163601,1.94158,1.04928
21.6,0.186017,1.18088,1.0217,0.162295,1.93956,1.04937
21.61,0.184501,1.18148,1.01985,0.161007,1.93755,1.04947
21.62,0.182998,1.18209,1.01801,0.159738,1.93556,1.04959
21.63,0.181484,1.1827,1.01619,0.158486,1.93358,1.04971
21.64,0.179952,1.18331,1.01438,0.157252,1.93162,1.04981
21.65,0.178453,1.18391,1.01259,0.156036,1.92968,1.04992
21.66,0.176944,1.18449,1.01081,0.154822,1.92776,1.05001
21.67,0.175428,1.18506,1.00905,0.15361,1.92586,1.05011
21.68,0.173943,1.18562,1.0073,0.152409,1.92397,1.05019
21.69,0.17246,1.18618,1.00557,0.151222,1.92209,1.05029
21.7,0.17098,1.18677,1.00385,0.150049,1.92024,1.0504
21.71,0.169506,1.18734,1.00215,0.148887,1.9184,1.05051
21.72,0.168048,1.18791,1.00046,0.147737,1.91657,1.05061
21.73,0.166587,1.18848,0.998792,0.146601,1.91476,1.05071
21.74,0.165125,1.18903,0.997134,0.145479,1.91297,1.0508
21.75,0.163688,1.18959,0.99549,0.144375,1.9112,1.05089
21.76,0.162245,1.19014,0.99386,0.14329,1.90943,1.05098
21.77,0.160817,1.19069,0.992245,0.142221,1.90769,1.05106
21.78,0.159375,1.19125,0.990645,0.141169,1.90596,1.05115
21.79,0.157968,1.19182,0.989059,0.140128,1.90424,1.05126
21.8,0.156566,1.19238,0.987486,0.139079,1.90255,1.05136
21.81,0.155171,1.19291,0.985928,0.138023,1.90086,1.05146
21.82,0.153793,1.19343,0.984383,0.136968,1.8992,1.05155
21.83,0.152399,1.19394,0.982853,0.135914,1.89754,1.05164
21.84,0.151038,1.19443,0.981336,0.134865,1.89591,1.05172
21.85,0.149665,1.19492,0.979832,0.133822,1.89428,1.0518
21.86,0.148313,1.19539,0.978343,0.132787,1.89267,1.05188
21.87,0.146958,1.19587,0.976867,0.131764,1.89108,1.05196
21.88,0.145608,1.19637,0.975404,0.13075,1.8895,1.05206
21.89,0.144285,1.19686,0.973955,0.129746,1.88794,1.05215
21.9,0.142974,1.19734,0.972519,0.128752,1.88639,1.05224
21.91,0.141676,1.19782,0.971096,0.127769,1.88485,1.05233
21.92,0.140379,1.19829,0.969686,0.126797,1.88333,1.05242
21.93,0.13909,1.19875,0.968288,0.125838,1.88183,1.0525
21.94,0.137812,1.19921,0.966904,0.124888,1.88033,1.05257
21.95,0.136553,1.19973,0.965533,0.124048,1.87886,1.05265
21.96,0.135302,1.20024,0.964174,0.123215,1.87739,1.05272
21.97,0.134049,1.20074,0.962827,0.122385,1.87594,1.05279
21.98,0.132813,1.20125,0.961493,0.121528,1.8745,1.05288
21.99,0.131587,1.20172,0.960172,0.120651,1.87308,1.05297
22,0.130367,1.2022,0.958862,0.11981,1.87167,1.05305
22.01,0.129149,1.20269,0.957565,0.118987,1.87028,1.05313
22.02,0.127947,1.20317,0.95628,0.118172,1.8689,1.05321
22.03,0.126732,1.20364,0.955007,0.11736,1.86753,1.05328
22.04,0.125564,1.2041,0.953745,0.116552,1.86617,1.05335
22.05,0.124404,1.20456,0.952496,0.115764,1.86482,1.05342
22.06,0.123224,1.20502,0.951258,0.114992,1.86349,1.05349
22.07,0.122055,1.20548,0.950032,0.11423,1.86217,1.05355
22.08,0.120889,1.20593,0.948817,0.113477,1.86087,1.05361
22.09,0.119735,1.20639,0.947614,0.112734,1.85957,1.05368
22.1,0.11859,1.20686,0.946423,0.111998,1.85829,1.05376
22.11,0.117463,1.20732,0.945243,0.111271,1.85702,1.05384
22.12,0.116334,1.20777,0.944075,0.110555,1.85577,1.05391
22.13,0.115228,1.20822,0.942917,0.109853,1.85453,1.05398
22.14,0.114128,1.20867,0.941771,0.109163,1.8533,1.05405
22.15,0.113043,1.20911,0.940635,0.108472,1.85209,1.05411
22.16,0.111963,1.20953,0.939511,0.10778,1.85089,1.05417
22.17,0.110903,1.20994,0.938397,0.10709,1.8497,1.05423
22.18,0.109865,1.21035,0.937293,0.106404,1.84852,1.05428
22.19,0.108823,1.21075,0.9362,0.105723,1.84735,1.05434
22.2,0.107785,1.21114,0.935117,0.105048,1.8462,1.05439
22.21,0.106751,1.21152,0.934045,0.104379,1.84506,1.05444
22.22,0.105724,1.21193,0.932983,0.103718,1.84393,1.0545
22.23,0.104709,1.21233,0.931931,0.103066,1.84281,1.05457
22.24,0.103718,1.21272,0.930889,0.102423,1.8417,1.05463
22.25,0.102735,1.21311,0.929857,0.101789,1.84061,1.05468
22.26,0.101765,1.21349,0.928835,0.101164,1.83952,1.05474
22.27,0.100798,1.21387,0.927822,0.100546,1.83845,1.05479
22.28,0.0998488,1.21424,0.926819,0.0999356,1.83739,1.05484
22.29,0.0989031,1.21461,0.925826,0.0993337,1.83634,1.05489
22.3,0.0979646,1.21497,0.924842,0.0987395,1.8353,1.05494
22.31,0.0970252,1.21533,0.923867,0.098153,1.83427,1.05498
22.32,0.0961087,1.21569,0.922901,0.0975743,1.83325,1.05502
22.33,0.0951909,1.21604,0.921945,0.0970034,1.83224,1.05506
22.34,0.0942799,1.21638,0.920998,0.0964387,1.83124,1.05509
22.35,0.0933785,1.21672,0.92006,0.095882,1.83026,1.05513
22.36,0.0924798,1.21709,0.919131,0.0953335,1.82928,1.05518
22.37,0.0915941,1.21744,0.918211,0.0947929,1.82831,1.05523
22.38,0.0907105,1.2178,0.9173,0.09426,1.82735,1.05528
22.39,0.0898517,1.21815,0.916397,0.0937342,1.8264,1.05532
22.4,0.089,1.21849,0.915504,0.0932108,1.82547,1.05536
22.41,0.0881569,1.21882,0.914618,0.0926854,1.82454,1.05541
22.42,0.0873253,1.21914,0.913741,0.0921607,1.82362,1.05545
22.43,0.0864971,1.21946,0.912872,0.0916388,1.82271,1.05548
22.44,0.0856899,1.21977,0.912012,0.0911209,1.82181,1.05552
22.45,0.0848932,1.22007,0.911159,0.0906072,1.82092,1.05555
22.46,0.0840791,1.22037,0.910314,0.0900978,1.82004,1.05559
22.47,0.0832666,1.22067,0.909478,0.0895931,1.81917,1.05562
22.48,0.0825047,1.22096,0.908649,0.0890933,1.8183,1.05565
22.49,0.0816933,1.22125,0.907829,0.0885985,1.81745,1.05567
22.5,0.0809035,1.22153,0.907016,0.0881089,1.8166,1.0557
22.51,0.0801255,1.22181,0.906211,0.0876239,1.81576,1.05573
22.52,0.0793504,1.22209,0.905414,0.0871434,1.81493,1.05576
22.53,0.0785857,1.22238,0.904624,0.0866676,1.81411,1.0558
22.54,0.0778261,1.22267,0.903843,0.0861975,1.8133,1.05584
22.55,0.07708,1.22295,0.903068,0.0857326,1.81249,1.05588
22.56,0.0763381,1.22323,0.902302,0.085273,1.8117,1.05591
22.57,0.0756159,1.2235,0.901542,0.0848183,1.81092,1.05594
22.58,0.0747993,1.22377,0.90079,0.0843689,1.81014,1.05597
22.59,0.0740838,1.22404,0.900046,0.0839249,1.80937,1.05601
22.6,0.073357,1.2243,0.899309,0.0834861,1.80861,1.05603
22.61,0.0726614,1.22456,0.898579,0.0830524,1.80785,1.05606
22.62,0.0719664,1.22482,0.897856,0.0826241,1.80711,1.05609
22.63,0.0712935,1.22507,0.89714,0.0822007,1.80637,1.05611
22.64,0.0706314,1.22532,0.896431,0.0817827,1.80563,1.05614
22.65,0.0699758,1.22557,0.895728,0.0813699,1.80491,1.05616
22.66,0.0693313,1.22581,0.895032,0.0809617,1.80419,1.05618
22.67,0.0686852,1.22605,0.894342,0.0805586,1.80348,1.0562
22.68,0.0680451,1.22629,0.893658,0.0801607,1.80278,1.05622
22.69,0.0674044,1.22652,0.892981,0.0797675,1.80209,1.05623
22.7,0.0667894,1.22676,0.892311,0.0793791,1.8014,1.05625
22.71,0.066162,1.22699,0.891646,0.0789955,1.80072,1.05626
22.72,0.0655408,1.22723,0.890988,0.0786167,1.80004,1.05629
22.73,0.064921,1.22747,0.890336,0.0782425,1.79937,1.05631
22.74,0.0643167,1.2277,0.88969,0.0778714,1.79871,1.05634
22.75,0.0637142,1.22793,0.88905,0.0774982,1.79806,1.05636
22.76,0.0631268,1.22815,0.888416,0.0771233,1.79741,1.05638
22.77,0.0625266,1.22836,0.887788,0.0767478,1.79676,1.0564
22.78,0.0619573,1.22857,0.887166,0.0763729,1.79613,1.05642
22.79,0.0613886,1.22877,0.88655,0.0759994,1.7955,1.05644
22.8,0.0608368,1.22897,0.885939,0.0756273,1.79488,1.05645
22.81,0.0602901,1.22916,0.885333,0.0752564,1.79426,1.05647
22.82,0.0597492,1.22934,0.884733,0.074887,1.79366,1.05648
22.83,0.0592211,1.22953,0.884139,0.074519,1.79305,1.05649
22.84,0.0587057,1.2297,0.883549,0.0741523,1.79246,1.0565
22.85,0.0581822,1.22988,0.882965,0.0737871,1.79187,1.05652
22.86,0.0576875,1.23004,0.882386,0.0734233,1.79129,1.05652
22.87,0.0571922,1.23021,0.881811,0.0730612,1.79071,1.05653
22.88,0.0567011,1.23037,0.881242,0.0727007,1.79014,1.05654
22.89,0.0562351,1.23052,0.880677,0.0723419,1.78958,1.05655
22.9,0.0557636,1.23068,0.880118,0.0719843,1.78902,1.05655
22.91,0.0552929,1.23082,0.879563,0.0716284,1.78846,1.05656
22.92,0.0548205,1.23097,0.879012,0.0712742,1.78791,1.05656
22.93,0.0543516,1.23111,0.878467,0.0709217,1.78737,1.05657
22.94,0.0538781,1.23124,0.877925,0.0705712,1.78683,1.05657
22.95,0.0534227,1.23138,0.877389,0.0702225,1.7863,1.05658
22.96,0.0529652,1.23153,0.876857,0.0698756,1.78577,1.05659
22.97,0.052503,1.23167,0.87633,0.0695307,1.78525,1.0566
22.98,0.0520475,1.23181,0.875807,0.0691877,1.78473,1.05661
22.99,0.0515923,1.23194,0.875289,0.0688469,1.78422,1.05662
23,0.0511257,1.23208,0.874776,0.0685085,1.78371,1.05663
23.01,0.0506819,1.23221,0.874267,0.068172,1.7832,1.05664
23.02,0.0502439,1.23234,0.873763,0.0678372,1.7827,1.05665
23.03,0.0498144,1.23246,0.873262,0.0675047,1.78221,1.05665
23.04,0.0493937,1.23259,0.872766,0.0671746,1.78171,1.05666
23.05,0.0489826,1.23271,0.872275,0.0668465,1.78123,1.05667
23.06,0.0485814,1.23283,0.871787,0.0665207,1.78074,1.05667
23.07,0.0481846,1.23295,0.871303,0.0661976,1.78027,1.05668
23.08,0.0478011,1.23306,0.870824,0.065877,1.77979,1.05668
23.09,0.0474233,1.23317,0.870348,0.0655586,1.77932,1.05669
23.1,0.0470496,1.23328,0.869876,0.0652427,1.77886,1.05669
23.11,0.0466848,1.23339,0.869407,0.0649297,1.7784,1.05669
23.12,0.0463229,1.2335,0.868942,0.0646193,1.77795,1.05669
23.13,0.0459698,1.2336,0.868481,0.0643111,1.7775,1.05669
23.14,0.0456251,1.2337,0.868023,0.064005,1.77705,1.05669
23.15,0.0452899,1.2338,0.867569,0.0637013,1.77661,1.05669
23.16,0.0449557,1.2339,0.867118,0.0633999,1.77617,1.05669
23.17,0.044626,1.23399,0.86667,0.0631007,1.77574,1.05669
23.18,0.0442965,1.23409,0.866226,0.0628038,1.77531,1.05669
23.19,0.043972,1.23418,0.865785,0.062509,1.77488,1.05669
23.2,0.0436598,1.23428,0.865347,0.0622382,1.77446,1.05668
23.21,0.043341,1.2344,0.864912,0.0619779,1.77404,1.05668
23.22,0.0430208,1.23451,0.86448,0.0617272,1.77362,1.05668
23.23,0.0427036,1.23462,0.864052,0.0614669,1.77321,1.05668
23.24,0.0423858,1.23472,0.863627,0.0612086,1.7728,1.05667
23.25,0.0420674,1.23485,0.863205,0.0609694,1.77239,1.05668
23.26,0.0417501,1.23497,0.862786,0.0607296,1.77199,1.05668
23.27,0.0414344,1.23509,0.86237,0.0604862,1.77159,1.05669
23.28,0.0411147,1.23521,0.861958,0.0602396,1.77119,1.05669
23.29,0.0407874,1.23532,0.861548,0.0599901,1.77079,1.05669
23.3,0.0404817,1.23543,0.861142,0.0597443,1.7704,1.0567
23.31,0.0401612,1.23555,0.860739,0.0595136,1.77001,1.0567
23.32,0.0398543,1.23567,0.860339,0.0592863,1.76962,1.05671
23.33,0.0395472,1.23579,0.859943,0.0590591,1.76923,1.05671
23.34,0.0392482,1.23591,0.859549,0.0588311,1.76885,1.05671
23.35,0.0389521,1.23602,0.859158,0.0586021,1.76847,1.05672
23.36,0.038664,1.23613,0.85877,0.0583719,1.76809,1.05672
23.37,0.0383772,1.23624,0.858385,0.0581412,1.76771,1.05672
23.38,0.038098,1.23634,0.858003,0.0579069,1.76734,1.05672
23.39,0.0378253,1.23644,0.857623,0.0576695,1.76697,1.05672
23.4,0.0375588,1.23654,0.857247,0.0574438,1.7666,1.05672
23.41,0.0372967,1.23665,0.856873,0.057225,1.76623,1.05672
23.42,0.0370412,1.23676,0.856501,0.0570099,1.76587,1.05672
23.43,0.0367971,1.23686,0.856132,0.0567969,1.76551,1.05672
23.44,0.0365551,1.23696,0.855765,0.0565851,1.76516,1.05672
23.45,0.0363178,1.23706,0.855401,0.0563741,1.7648,1.05672
23.46,0.0360865,1.23716,0.855039,0.0561645,1.76445,1.05671
23.47,0.0358532,1.23726,0.85468,0.055956,1.76411,1.05671
23.48,0.0356262,1.23735,0.854323,0.0557483,1.76376,1.05671
23.49,0.0354011,1.23744,0.853968,0.0555415,1.76342,1.0567
23.5,0.0351795,1.23754,0.853615,0.0553357,1.76308,1.0567
23.51,0.034965,1.23762,0.853264,0.0551304,1.76275,1.05669
23.52,0.0347492,1.23771,0.852916,0.054924,1.76241,1.05669
23.53,0.0345405,1.23779,0.852569,0.0547124,1.76208,1.05668
23.54,0.0343335,1.23787,0.852225,0.0545051,1.76175,1.05668
23.55,0.0341284,1.23796,0.851883,0.0543036,1.76143,1.05667
23.56,0.0339278,1.23804,0.851543,0.0541065,1.7611,1.05667
23.57,0.0337302,1.23813,0.851205,0.0539127,1.76078,1.05666
23.58,0.033538,1.23821,0.850868,0.0537218,1.76046,1.05665
23.59,0.033337,1.2383,0.850534,0.0535337,1.76015,1.05665
23.6,0.0331402,1.23838,0.850202,0.0533478,1.75983,1.05664
23.61,0.0329435,1.23847,0.849872,0.0531641,1.75952,1.05664
23.62,0.0327467,1.23856,0.849543,0.0529824,1.75921,1.05663
23.63,0.0325431,1.23865,0.849217,0.0528027,1.7589,1.05662
23.64,0.0323428,1.23874,0.848893,0.0526253,1.75859,1.05662
23.65,0.0321115,1.23883,0.84857,0.05245,1.75829,1.05662
23.66,0.03191,1.23893,0.84825,0.0522766,1.75798,1.05662
23.67,0.0317046,1.23902,0.847932,0.0521051,1.75768,1.05662
23.68,0.0315031,1.23912,0.847616,0.0519351,1.75738,1.05662
23.69,0.031302,1.23921,0.847303,0.0517669,1.75708,1.05662
23.7,0.0310956,1.23931,0.846991,0.0516002,1.75678,1.05662
23.71,0.0308902,1.2394,0.846681,0.0514353,1.75649,1.05662
23.72,0.0306887,1.2395,0.846373,0.0512722,1.75619,1.05662
23.73,0.0304874,1.2396,0.846067,0.0511109,1.7559,1.05662
23.74,0.030292,1.23969,0.845763,0.0509502,1.75561,1.05662
23.75,0.0300977,1.23978,0.845462,0.050788,1.75532,1.05662
23.76,0.029906,1.23988,0.845162,0.0506269,1.75503,1.05662
23.77,0.0297166,1.23997,0.844864,0.0504684,1.75474,1.05662
23.78,0.0295309,1.24006,0.844568,0.0503126,1.75445,1.05662
23.79,0.0293484,1.24016,0.844273,0.0501595,1.75417,1.05662
23.8,0.0291704,1.24025,0.843981,0.050009,1.75388,1.05662
23.81,0.0289998,1.24035,0.84369,0.0498609,1.7536,1.05662
23.82,0.0288355,1.24045,0.843401,0.049715,1.75332,1.05662
23.83,0.0286686,1.24054,0.843114,0.049571,1.75304,1.05661
23.84,0.0285087,1.24064,0.842828,0.0494289,1.75277,1.05661
23.85,0.0283479,1.24073,0.842544,0.0492882,1.75249,1.05661
23.86,0.0281861,1.24082,0.842261,0.0491487,1.75222,1.05661
23.87,0.0280349,1.24092,0.84198,0.0490106,1.75195,1.0566
23.88,0.0278787,1.24101,0.841701,0.0488731,1.75168,1.0566
23.89,0.0277283,1.2411,0.841423,0.0487371,1.75141,1.05659
23.9,0.0275824,1.24119,0.841147,0.0486016,1.75114,1.05659
23.91,0.0274419,1.24128,0.840872,0.0484673,1.75088,1.05658
23.92,0.0272972,1.24137,0.840598,0.0483348,1.75062,1.05658
23.93,0.0271623,1.24145,0.840326,0.0482016,1.75036,1.05658
23.94,0.026897,1.24154,0.840057,0.0480699,1.7501,1.05657
23.95,0.0268088,1.24162,0.839788,0.0479395,1.74985,1.05657
23.96,0.0267177,1.2417,0.839521,0.0478086,1.7496,1.05656
23.97,0.0266289,1.24178,0.839255,0.0476784,1.74935,1.05656
23.98,0.0265406,1.24187,0.838989,0.0475494,1.74911,1.05655
23.99,0.0264449,1.24195,0.838724,0.0474218,1.74886,1.05655
24,0.0263509,1.24203,0.838461,0.0472926,1.74861,1.05654
24.01,0.0262558,1.24211,0.838198,0.0471646,1.74836,1.05654
24.02,0.0261599,1.24219,0.837936,0.0470378,1.74811,1.05653
24.03,0.0260566,1.24227,0.837675,0.0469122,1.74786,1.05652
24.04,0.025952,1.24235,0.837416,0.0467863,1.74762,1.05652
24.05,0.0258508,1.24243,0.837157,0.0466597,1.74737,1.05651
24.06,0.0257494,1.24252,0.836899,0.0465333,1.74713,1.05651
24.07,0.025647,1.24259,0.836642,0.0464073,1.74689,1.0565
24.08,0.0255427,1.24268,0.836386,0.0462824,1.74664,1.0565
24.09,0.0254366,1.24276,0.836132,0.0461587,1.7464,1.05649
24.1,0.0253296,1.24284,0.835878,0.046034,1.74616,1.05649
24.11,0.0252215,1.24292,0.835626,0.0459098,1.74592,1.05648
24.12,0.0251095,1.243,0.835374,0.0457867,1.74568,1.05648
24.13,0.0249955,1.24308,0.835124,0.0456646,1.74544,1.05648
24.14,0.0248751,1.24317,0.834875,0.0455435,1.7452,1.05648
24.15,0.0247534,1.24326,0.834627,0.0454235,1.74497,1.05648
24.16,0.0246312,1.24334,0.83438,0.0453044,1.74473,1.05649
24.17,0.0245062,1.24343,0.834134,0.0451862,1.7445,1.05649
24.18,0.0243839,1.24352,0.83389,0.0450677,1.74426,1.05649
24.19,0.0242575,1.24361,0.833647,0.0449484,1.74403,1.05649
24.2,0.0241311,1.24369,0.833405,0.0448301,1.7438,1.0565
24.21,0.0240048,1.24378,0.833165,0.0447128,1.74356,1.0565
24.22,0.0238766,1.24387,0.832926,0.0445963,1.74333,1.0565
24.23,0.0237463,1.24396,0.832688,0.0444805,1.7431,1.05651
24.24,0.0236188,1.24405,0.832451,0.0443657,1.74287,1.05651
24.25,0.0234926,1.24413,0.832215,0.0442518,1.74264,1.05651
24.26,0.0233685,1.24422,0.831981,0.0441387,1.74241,1.05652
24.27,0.0232422,1.24431,0.831748,0.0440265,1.74219,1.05652
24.28,0.0231208,1.2444,0.831517,0.0439122,1.74196,1.05652
24.29,0.0229983,1.24448,0.831286,0.0437987,1.74173,1.05653
24.3,0.0228809,1.24457,0.831057,0.0436861,1.74151,1.05653
24.31,0.0227637,1.24466,0.830829,0.0435744,1.74129,1.05653
24.32,0.0226463,1.24474,0.830602,0.0434636,1.74106,1.05654
24.33,0.0225308,1.24483,0.830376,0.0433537,1.74084,1.05654
24.34,0.0224168,1.24491,0.830152,0.0432446,1.74062,1.05654
24.35,0.0223071,1.245,0.829928,0.0431365,1.7404,1.05654
24.36,0.0221972,1.24508,0.829706,0.0430292,1.74018,1.05655
24.37,0.0220906,1.24517,0.829485,0.0429229,1.73996,1.05655
24.38,0.0219889,1.24525,0.829264,0.0428153,1.73974,1.05655
24.39,0.0218868,1.24533,0.829045,0.0427071,1.73952,1.05655
24.4,0.0217865,1.24541,0.828827,0.0425996,1.73931,1.05655
24.41,0.0216858,1.24549,0.82861,0.0424929,1.73909,1.05655
24.42,0.0215883,1.24557,0.828393,0.0423871,1.73888,1.05655
24.43,0.0214885,1.24565,0.828178,0.0422821,1.73866,1.05655
24.44,0.0213897,1.24573,0.827964,0.0421778,1.73845,1.05655
24.45,0.0212951,1.24581,0.827751,0.0420744,1.73824,1.05655
24.46,0.0212015,1.24589,0.827538,0.0419719,1.73803,1.05655
24.47,0.0211081,1.24597,0.827327,0.0418702,1.73782,1.05655
24.48,0.0210105,1.24604,0.827116,0.0417694,1.73761,1.05655
24.49,0.0209145,1.24612,0.826907,0.0416673,1.73741,1.05655
24.5,0.020824,1.2462,0.826698,0.0415647,1.7372,1.05655
24.51,0.0207284,1.24627,0.826491,0.0414629,1.73699,1.05655
24.52,0.0206391,1.24634,0.826284,0.0413618,1.73679,1.05654
24.53,0.02055,1.24642,0.826078,0.0412615,1.73659,1.05654
24.54,0.0204638,1.24649,0.825873,0.0411619,1.73639,1.05654
24.55,0.0203772,1.24657,0.825669,0.0410632,1.73619,1.05654
24.56,0.0202907,1.24664,0.825466,0.0409652,1.73599,1.05654
24.57,0.0202024,1.24671,0.825264,0.0408681,1.73579,1.05654
24.58,0.0201118,1.24679,0.825062,0.0407719,1.73559,1.05654
