time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.97,0.752408,1.89576,30.8903,30.1352,31.4192,1.21707
13.98,0.752402,1.89577,30.8827,30.1277,31.4117,1.21707
13.99,0.752433,1.89573,30.8752,30.1201,31.4042,1.21708
14,0.75247,1.89576,30.8677,30.1126,31.3966,1.2171
14.01,0.752474,1.89581,30.8602,30.1051,31.3891,1.2171
14.02,0.75255,1.89587,30.8526,30.0976,31.3816,1.21712
14.03,0.752603,1.89592,30.8451,30.0901,31.374,1.21711
14.04,0.752594,1.896,30.8376,30.0826,31.3665,1.21714
14.05,0.752535,1.89604,30.8301,30.0751,31.359,1.21713
14.06,0.752487,1.89607,30.8226,30.0676,31.3514,1.21716
14.07,0.75246,1.89596,30.815,30.06,31.3439,1.21714
14.08,0.752506,1.89597,30.8075,30.0524,31.3364,1.21718
14.09,0.752465,1.89592,30.8,30.0449,31.3289,1.21715
14.1,0.752516,1.89599,30.7925,30.0374,31.3214,1.2172
14.11,0.752534,1.89595,30.7849,30.0299,31.3138,1.21716
14.12,0.752629,1.89608,30.7774,30.0224,31.3063,1.21722
14.13,0.752695,1.8961,30.7699,30.0149,31.2988,1.21718
14.14,0.752686,1.89624,30.7624,30.0074,31.2912,1.21724
14.15,0.752734,1.89614,30.7548,29.9998,31.2837,1.21721
14.16,0.752645,1.89618,30.7473,29.9922,31.2761,1.21725
14.17,0.752653,1.89618,30.7398,29.9847,31.2686,1.21723
14.18,0.752646,1.89629,30.7323,29.9772,31.2611,1.21727
14.19,0.752684,1.89633,30.7247,29.9697,31.2535,1.21726
14.2,0.752663,1.89644,30.7172,29.9622,31.246,1.21728
14.21,0.752642,1.8965,30.7097,29.9547,31.2385,1.21728
14.22,0.752586,1.8966,30.7022,29.9473,31.2309,1.2173
14.23,0.7526,1.89657,30.6946,29.9397,31.2234,1.2173
14.24,0.752638,1.89654,30.6871,29.9322,31.2159,1.21731
14.25,0.752685,1.89654,30.6796,29.9246,31.2084,1.21732
14.26,0.752697,1.89657,30.6721,29.9171,31.2008,1.21732
14.27,0.752719,1.89661,30.6645,29.9096,31.1933,1.21733
14.28,0.752802,1.89665,30.657,29.9021,31.1858,1.21733
14.29,0.752806,1.89673,30.6495,29.8946,31.1782,1.21735
14.3,0.752795,1.89681,30.642,29.8871,31.1707,1.21734
14.31,0.752757,1.89688,30.6344,29.8796,31.1632,1.21737
14.32,0.75282,1.89679,30.6269,29.872,31.1556,1.21735
14.33,0.75285,1.89681,30.6194,29.8645,31.1481,1.21739
14.34,0.75285,1.89681,30.6119,29.857,31.1406,1.21736
14.35,0.752864,1.89691,30.6043,29.8495,31.133,1.21741
14.36,0.752884,1.89692,30.5968,29.842,31.1255,1.21737
14.37,0.752883,1.89704,30.5893,29.8345,31.118,1.21742
14.38,0.752837,1.89705,30.5818,29.827,31.1104,1.21738
14.39,0.752816,1.89714,30.5742,29.8194,31.1029,1.21744
14.4,0.752767,1.89703,30.5667,29.8119,31.0954,1.2174
14.41,0.752809,1.89705,30.5592,29.8043,31.0878,1.21745
14.42,0.752849,1.89701,30.5516,29.7968,31.0803,1.21742
14.43,0.752862,1.89708,30.5441,29.7893,31.0728,1.21746
14.44,0.7529,1.89707,30.5366,29.7818,31.0653,1.21744
14.45,0.75292,1.89715,30.5291,29.7742,31.0577,1.21748
14.46,0.752887,1.89721,30.5215,29.7668,31.0502,1.21746
14.47,0.752889,1.89734,30.514,29.7593,31.0426,1.21749
14.48,0.75291,1.89732,30.5065,29.7517,31.0351,1.21749
14.49,0.752932,1.89726,30.499,29.7441,31.0276,1.2175
14.5,0.752985,1.89727,30.4914,29.7366,31.02,1.21751
14.51,0.752982,1.89733,30.4839,29.7291,31.0125,1.21752
14.52,0.753021,1.8974,30.4764,29.7216,31.005,1.21753
14.53,0.752919,1.89748,30.4689,29.7141,30.9974,1.21753
14.54,0.752885,1.89757,30.4613,29.7066,30.9899,1.21755
14.55,0.752839,1.89764,30.4538,29.6991,30.9823,1.21754
14.56,0.752834,1.89766,30.4463,29.6916,30.9748,1.21757
14.57,0.752875,1.89759,30.4387,29.684,30.9673,1.21755
14.58,0.752896,1.89762,30.4312,29.6765,30.9598,1.21758
14.59,0.752912,1.89761,30.4237,29.669,30.9522,1.21756
14.6,0.752959,1.89769,30.4162,29.6615,30.9447,1.2176
14.61,0.752964,1.89768,30.4086,29.654,30.9372,1.21756
14.62,0.752989,1.89779,30.4011,29.6464,30.9296,1.21761
14.63,0.752975,1.89782,30.3936,29.639,30.9221,1.21757
14.64,0.752928,1.89795,30.3861,29.6315,30.9146,1.21763
14.65,0.752982,1.89785,30.3785,29.6239,30.907,1.21759
14.66,0.752795,1.89789,30.371,29.6163,30.8995,1.21765
14.67,0.752805,1.89787,30.3635,29.6088,30.8919,1.21761
14.68,0.752801,1.89799,30.3559,29.6013,30.8844,1.21767
14.69,0.752884,1.898,30.3484,29.5938,30.8769,1.21764
14.7,0.752873,1.89811,30.3409,29.5863,30.8693,1.21768
14.71,0.752849,1.89814,30.3334,29.5788,30.8618,1.21766
14.72,0.752799,1.89822,30.3258,29.5713,30.8543,1.2177
14.73,0.752785,1.89814,30.3183,29.5637,30.8467,1.21769
14.74,0.752736,1.89812,30.3108,29.5561,30.8392,1.21771
14.75,0.752769,1.89809,30.3033,29.5486,30.8317,1.21771
14.76,0.752811,1.89813,30.2957,29.5411,30.8242,1.21772
14.77,0.752861,1.89813,30.2882,29.5336,30.8166,1.21773
14.78,0.752881,1.89818,30.2807,29.526,30.8091,1.21774
14.79,0.752968,1.89824,30.2732,29.5185,30.8016,1.21775
14.8,0.752933,1.89833,30.2656,29.5111,30.794,1.21775
14.81,0.752947,1.89836,30.2581,29.5035,30.7865,1.21777
14.82,0.752806,1.89827,30.2506,29.4959,30.7789,1.21776
14.83,0.752841,1.8983,30.243,29.4884,30.7714,1.21779
14.84,0.752849,1.89833,30.2355,29.4809,30.7639,1.21777
14.85,0.752863,1.89843,30.228,29.4734,30.7563,1.21781
14.86,0.752882,1.89848,30.2205,29.4659,30.7488,1.21778
14.87,0.752873,1.8986,30.2129,29.4584,30.7413,1.21783
14.88,0.752816,1.89864,30.2054,29.4509,30.7337,1.21779
14.89,0.752794,1.89872,30.1979,29.4434,30.7262,1.21785
14.9,0.752947,1.89862,30.1904,29.4358,30.7187,1.2178
14.91,0.752994,1.89868,30.1828,29.4283,30.7111,1.21786
14.92,0.753015,1.89864,30.1753,29.4208,30.7036,1.21782
14.93,0.753044,1.89873,30.1678,29.4133,30.6961,1.21787
14.94,0.753128,1.89873,30.1602,29.4058,30.6886,1.21784
14.95,0.753131,1.89884,30.1527,29.3983,30.681,1.21788
14.96,0.753107,1.89889,30.1452,29.3908,30.6735,1.21786
14.97,0.753082,1.89901,30.1377,29.3833,30.6659,1.2179
14.98,0.753136,1.89896,30.1301,29.3757,30.6584,1.21788
14.99,0.753159,1.89895,30.1226,29.3681,30.6509,1.21791
15,0.753183,1.89896,30.1151,29.3606,30.6433,1.2179
15.01,0.75317,1.89904,30.1075,29.3531,30.6358,1.21792
15.02,0.753229,1.89909,30.1,29.3456,30.6282,1.21792
15.03,0.753199,1.89917,30.0925,29.3381,30.6207,1.21794
15.04,0.753163,1.89923,30.0849,29.3306,30.6132,1.21794
15.05,0.753129,1.89929,30.0774,29.3231,30.6056,1.21795
15.06,0.753065,1.89928,30.0699,29.3155,30.5981,1.21796
15.07,0.753099,1.8992,30.0624,29.308,30.5906,1.21796
15.08,0.753165,1.89919,30.0548,29.3004,30.583,1.21798
15.09,0.753177,1.89918,30.0473,29.2929,30.5755,1.21796
15.1,0.753206,1.89922,30.0398,29.2854,30.568,1.21799
15.11,0.75314,1.89923,30.0322,29.2779,30.5604,1.21797
15.12,0.753169,1.89933,30.0247,29.2703,30.5529,1.21801
15.13,0.753129,1.89939,30.0172,29.2629,30.5454,1.21798
15.14,0.75315,1.89949,30.0097,29.2553,30.5378,1.21802
15.15,0.75317,1.89938,30.0021,29.2478,30.5303,1.21799
15.16,0.753213,1.89943,29.9946,29.2402,30.5227,1.21804
15.17,0.753221,1.89942,29.9871,29.2327,30.5152,1.218
15.18,0.753223,1.89956,29.9795,29.2252,30.5077,1.21806
15.19,0.753311,1.89957,29.972,29.2177,30.5001,1.21802
15.2,0.753242,1.89972,29.9645,29.2102,30.4926,1.21807
15.21,0.75318,1.89974,29.9569,29.2027,30.485,1.21804
15.22,0.753147,1.89984,29.9494,29.1952,30.4775,1.21809
15.23,0.753188,1.89976,29.9419,29.1876,30.47,1.21806
15.24,0.753235,1.89977,29.9344,29.1801,30.4624,1.2181
15.25,0.753247,1.89974,29.9268,29.1726,30.4549,1.21808
15.26,0.753269,1.8998,29.9193,29.165,30.4474,1.21811
15.27,0.753322,1.8998,29.9118,29.1575,30.4399,1.2181
15.28,0.753313,1.89989,29.9042,29.15,30.4323,1.21812
15.29,0.753322,1.89994,29.8967,29.1425,30.4248,1.21811
15.3,0.753289,1.90005,29.8892,29.135,30.4172,1.21813
15.31,0.753288,1.90004,29.8816,29.1275,30.4097,1.21813
15.32,0.753321,1.9,29.8741,29.1199,30.4022,1.21814
15.33,0.753345,1.90003,29.8666,29.1124,30.3946,1.21815
15.34,0.753333,1.90008,29.859,29.1049,30.3871,1.21815
15.35,0.753407,1.90015,29.8515,29.0973,30.3795,1.21817
15.36,0.753412,1.90019,29.844,29.0898,30.372,1.21816
15.37,0.753384,1.90027,29.8364,29.0823,30.3644,1.21819
15.38,0.753331,1.90031,29.8289,29.0748,30.3569,1.21817
15.39,0.75323,1.90033,29.8214,29.0673,30.3494,1.21821
15.4,0.753366,1.90022,29.8139,29.0597,30.3418,1.21818
15.41,0.753399,1.90022,29.8063,29.0521,30.3343,1.21822
15.42,0.753366,1.90017,29.7988,29.0446,30.3268,1.21819
15.43,0.753422,1.90023,29.7913,29.0371,30.3193,1.21824
15.44,0.753523,1.90019,29.7837,29.0295,30.3117,1.21819
15.45,0.753545,1.9003,29.7762,29.022,30.3042,1.21825
15.46,0.753588,1.90033,29.7687,29.0145,30.2966,1.21821
15.47,0.753618,1.90046,29.7611,29.007,30.2891,1.21826
15.48,0.753641,1.90036,29.7536,28.9994,30.2815,1.21823
15.49,0.753499,1.90037,29.7461,28.9919,30.274,1.21828
15.5,0.753501,1.90038,29.7385,28.9843,30.2664,1.21825
15.51,0.753494,1.90049,29.731,28.9768,30.2589,1.21829
15.52,0.753518,1.90053,29.7235,28.9693,30.2514,1.21827
15.53,0.753499,1.90064,29.7159,28.9618,30.2438,1.21831
15.54,0.753443,1.90071,29.7084,28.9543,30.2363,1.21829
15.55,0.753423,1.90079,29.7009,28.9468,30.2287,1.21832
15.56,0.753438,1.90076,29.6933,28.9393,30.2212,1.21831
15.57,0.753491,1.90073,29.6858,28.9317,30.2137,1.21833
15.58,0.753536,1.90073,29.6783,28.9242,30.2061,1.21833
15.59,0.75352,1.90075,29.6707,28.9167,30.1986,1.21834
15.6,0.753573,1.90079,29.6632,28.9091,30.1911,1.21835
15.61,0.753614,1.90084,29.6557,28.9016,30.1835,1.21834
15.62,0.753613,1.90093,29.6481,28.8941,30.176,1.21836
15.63,0.753577,1.901,29.6406,28.8866,30.1684,1.21835
15.64,0.753587,1.90105,29.6331,28.8791,30.1609,1.21838
15.65,0.75363,1.90097,29.6255,28.8715,30.1534,1.21836
15.66,0.753672,1.90102,29.618,28.864,30.1458,1.2184
15.67,0.753669,1.90104,29.6105,28.8565,30.1383,1.21837
15.68,0.753677,1.90115,29.6029,28.849,30.1307,1.21842
15.69,0.753667,1.90116,29.5954,28.8415,30.1232,1.21838
15.7,0.753664,1.90128,29.5879,28.8339,30.1156,1.21843
15.71,0.753615,1.90129,29.5803,28.8264,30.1081,1.21839
15.72,0.753585,1.90137,29.5728,28.8189,30.1006,1.21845
15.73,0.753566,1.90124,29.5652,28.8113,30.093,1.2184
15.74,0.753599,1.90127,29.5577,28.8038,30.0855,1.21846
15.75,0.753639,1.90121,29.5502,28.7962,30.078,1.21842
15.76,0.75366,1.90128,29.5426,28.7887,30.0704,1.21847
15.77,0.753695,1.90126,29.5351,28.7812,30.0629,1.21844
15.78,0.753694,1.90137,29.5276,28.7737,30.0553,1.21848
15.79,0.753669,1.90141,29.52,28.7662,30.0478,1.21846
15.8,0.753658,1.90154,29.5125,28.7587,30.0402,1.2185
15.81,0.753709,1.90149,29.505,28.7511,30.0327,1.21848
15.82,0.753721,1.90148,29.4974,28.7435,30.0252,1.21851
15.83,0.753753,1.90149,29.4899,28.736,30.0176,1.2185
15.84,0.753763,1.90158,29.4824,28.7285,30.0101,1.21852
15.85,0.753795,1.90164,29.4748,28.721,30.0025,1.21852
15.86,0.753708,1.90173,29.4673,28.7135,29.995,1.21853
15.87,0.753644,1.90181,29.4598,28.706,29.9874,1.21854
15.88,0.753593,1.90188,29.4522,28.6985,29.9799,1.21855
15.89,0.753568,1.90189,29.4447,28.6909,29.9724,1.21856
15.9,0.753627,1.90182,29.4372,28.6834,29.9648,1.21856
15.91,0.753652,1.90183,29.4296,28.6758,29.9573,1.21858
15.92,0.753677,1.90183,29.4221,28.6683,29.9498,1.21857
15.93,0.753715,1.90189,29.4146,28.6608,29.9422,1.2186
15.94,0.753718,1.9019,29.407,28.6533,29.9347,1.21857
15.95,0.753737,1.902,29.3995,28.6457,29.9271,1.21861
15.96,0.753719,1.90206,29.3919,28.6383,29.9196,1.21858
15.97,0.753471,1.90215,29.3844,28.6307,29.912,1.21863
15.98,0.753523,1.90205,29.3769,28.6232,29.9045,1.21859
15.99,0.75357,1.90211,29.3693,28.6156,29.897,1.21865
16,0.753576,1.90209,29.3618,28.6081,29.8894,1.2186
16.01,0.753595,1.90221,29.3543,28.6006,29.8819,1.21867
16.02,0.753661,1.90221,29.3467,28.593,29.8743,1.21863
16.03,0.753659,1.90232,29.3392,28.5855,29.8668,1.21868
16.04,0.753609,1.90233,29.3317,28.578,29.8592,1.21865
16.05,0.753559,1.9024,29.3241,28.5705,29.8517,1.2187
16.06,0.753588,1.90231,29.3166,28.5629,29.8442,1.21868
16.07,0.753535,1.90228,29.3091,28.5553,29.8366,1.21871
16.08,0.753573,1.90224,29.3015,28.5478,29.8291,1.2187
16.09,0.753613,1.90227,29.294,28.5402,29.8216,1.21873
16.1,0.753655,1.90227,29.2865,28.5327,29.814,1.21872
16.11,0.753679,1.90232,29.2789,28.5252,29.8065,1.21874
16.12,0.753713,1.90241,29.2714,28.5177,29.7989,1.21876
16.13,0.753831,1.90249,29.2639,28.5102,29.7914,1.21876
16.14,0.753849,1.9025,29.2563,28.5026,29.7839,1.21878
16.15,0.753687,1.90243,29.2488,28.495,29.7763,1.21878
16.16,0.753721,1.90246,29.2413,28.4875,29.7688,1.2188
16.17,0.753738,1.90251,29.2337,28.48,29.7612,1.21879
16.18,0.753761,1.9026,29.2262,28.4725,29.7537,1.21882
16.19,0.753747,1.90264,29.2187,28.465,29.7461,1.2188
16.2,0.75372,1.90276,29.2111,28.4574,29.7386,1.21884
16.21,0.753657,1.90279,29.2036,28.4499,29.731,1.21881
16.22,0.753714,1.90285,29.196,28.4424,29.7235,1.21886
16.23,0.753788,1.90274,29.1885,28.4348,29.716,1.21882
16.24,0.753911,1.90278,29.181,28.4273,29.7084,1.21887
16.25,0.753942,1.90271,29.1734,28.4198,29.7009,1.21882
16.26,0.753989,1.90281,29.1659,28.4122,29.6934,1.21888
16.27,0.754027,1.90276,29.1584,28.4047,29.6858,1.21882
16.28,0.753998,1.9029,29.1508,28.3972,29.6783,1.21889
16.29,0.753991,1.90288,29.1433,28.3897,29.6707,1.21882
16.3,0.753986,1.90304,29.1358,28.3822,29.6632,1.2189
16.31,0.754037,1.90291,29.1282,28.3746,29.6556,1.21884
16.32,0.754078,1.90297,29.1207,28.367,29.6481,1.21891
16.33,0.754106,1.90292,29.1131,28.3595,29.6405,1.21886
16.34,0.75407,1.90305,29.1056,28.352,29.633,1.21892
16.35,0.754132,1.90303,29.0981,28.3445,29.6254,1.21887
16.36,0.754094,1.90316,29.0905,28.3369,29.6179,1.21893
16.37,0.754049,1.90315,29.083,28.3294,29.6103,1.21889
16.38,0.753997,1.90325,29.0754,28.3219,29.6028,1.21894
16.39,0.753975,1.90315,29.0679,28.3143,29.5953,1.21891
16.4,0.754031,1.90312,29.0604,28.3067,29.5877,1.21894
16.41,0.754081,1.90305,29.0528,28.2992,29.5802,1.21892
16.42,0.754093,1.9031,29.0453,28.2916,29.5727,1.21895
16.43,0.754055,1.90307,29.0377,28.2841,29.5651,1.21894
16.44,0.75407,1.90313,29.0302,28.2766,29.5576,1.21896
16.45,0.754083,1.90316,29.0227,28.2691,29.55,1.21895
16.46,0.754032,1.90327,29.0151,28.2616,29.5425,1.21896
16.47,0.754069,1.90326,29.0076,28.254,29.5349,1.21896
16.48,0.754086,1.9032,29.0001,28.2464,29.5274,1.21897
16.49,0.754156,1.90319,28.9925,28.2389,29.5199,1.21898
16.5,0.754164,1.90325,28.985,28.2314,29.5123,1.21898
16.51,0.754169,1.9033,28.9774,28.2238,29.5048,1.21899
16.52,0.754161,1.90336,28.9699,28.2163,29.4972,1.21899
16.53,0.75409,1.90343,28.9624,28.2088,29.4897,1.21901
16.54,0.754105,1.90348,28.9548,28.2013,29.4821,1.21899
16.55,0.754085,1.90351,28.9473,28.1938,29.4746,1.21902
16.56,0.754138,1.90343,28.9397,28.1862,29.467,1.21899
16.57,0.754175,1.90341,28.9322,28.1786,29.4595,1.21903
16.58,0.754184,1.90337,28.9247,28.1711,29.452,1.219
16.59,0.75422,1.90343,28.9171,28.1635,29.4444,1.21904
16.6,0.75424,1.9034,28.9096,28.156,29.4369,1.219
16.61,0.754264,1.9035,28.902,28.1485,29.4293,1.21905
16.62,0.754257,1.90352,28.8945,28.141,29.4218,1.21901
16.63,0.754242,1.90364,28.887,28.1335,29.4142,1.21905
16.64,0.754251,1.90357,28.8794,28.1259,29.4067,1.21902
16.65,0.754289,1.90356,28.8719,28.1183,29.3991,1.21906
16.66,0.754309,1.90355,28.8643,28.1108,29.3916,1.21904
16.67,0.7543,1.90363,28.8568,28.1033,29.384,1.21907
16.68,0.754386,1.90365,28.8493,28.0957,29.3765,1.21906
16.69,0.754376,1.90372,28.8417,28.0882,29.3689,1.21908
16.7,0.754336,1.90375,28.8342,28.0807,29.3614,1.21908
16.71,0.754286,1.9038,28.8266,28.0731,29.3538,1.21909
16.72,0.754197,1.90374,28.8191,28.0656,29.3463,1.21909
16.73,0.75424,1.90367,28.8116,28.058,29.3388,1.2191
16.74,0.754221,1.90362,28.804,28.0504,29.3312,1.2191
16.75,0.754249,1.90361,28.7965,28.0429,29.3237,1.21911
16.76,0.754298,1.90362,28.7889,28.0353,29.3162,1.21912
16.77,0.754319,1.90364,28.7814,28.0278,29.3086,1.21911
16.78,0.754493,1.90369,28.7738,28.0203,29.3011,1.21913
16.79,0.754466,1.90376,28.7663,28.0128,29.2935,1.21912
16.8,0.75448,1.90382,28.7588,28.0052,29.286,1.21914
16.81,0.754407,1.90372,28.7512,27.9976,29.2784,1.21913
16.82,0.754455,1.90372,28.7437,27.99,29.2709,1.21916
16.83,0.754428,1.90373,28.7361,27.9825,29.2633,1.21913
16.84,0.754439,1.90383,28.7286,27.975,29.2558,1.21917
16.85,0.754428,1.90385,28.721,27.9675,29.2482,1.21914
16.86,0.754421,1.90396,28.7135,27.96,29.2406,1.21918
16.87,0.754396,1.90398,28.706,27.9525,29.2331,1.21914
16.88,0.754411,1.90408,28.6984,27.9449,29.2255,1.21919
16.89,0.754475,1.90401,28.6909,27.9374,29.218,1.21915
16.9,0.754508,1.90407,28.6833,27.9298,29.2104,1.21921
16.91,0.754543,1.90404,28.6758,27.9223,29.2029,1.21917
16.92,0.754565,1.90414,28.6682,27.9147,29.1953,1.21922
16.93,0.754631,1.90413,28.6607,27.9072,29.1878,1.21919
16.94,0.754625,1.90424,28.6532,27.8997,29.1802,1.21922
16.95,0.75461,1.90427,28.6456,27.8922,29.1727,1.2192
16.96,0.754547,1.9044,28.6381,27.8847,29.1651,1.21923
16.97,0.754587,1.90436,28.6305,27.8771,29.1576,1.21922
16.98,0.754618,1.90432,28.623,27.8695,29.15,1.21924
16.99,0.754636,1.90432,28.6154,27.862,29.1425,1.21924
17,0.754598,1.90439,28.6079,27.8544,29.1349,1.21925
17.01,0.754635,1.90442,28.6003,27.8469,29.1274,1.21925
17.02,0.754621,1.90449,28.5928,27.8394,29.1198,1.21926
17.03,0.754619,1.90456,28.5853,27.8319,29.1122,1.21927
17.04,0.754581,1.90462,28.5777,27.8243,29.1047,1.21927
17.05,0.754579,1.90462,28.5702,27.8168,29.0971,1.21928
17.06,0.754604,1.90457,28.5626,27.8092,29.0896,1.21928
17.07,0.754665,1.90458,28.5551,27.8016,29.082,1.2193
17.08,0.754673,1.90457,28.5475,27.7941,29.0745,1.21928
17.09,0.754702,1.90462,28.54,27.7866,29.0669,1.21931
17.1,0.754706,1.90463,28.5325,27.779,29.0594,1.21929
17.11,0.754728,1.90471,28.5249,27.7715,29.0518,1.21933
17.12,0.75467,1.90477,28.5174,27.764,29.0443,1.2193
17.13,0.754674,1.90487,28.5098,27.7565,29.0367,1.21934
17.14,0.754712,1.90478,28.5023,27.7489,29.0291,1.2193
17.15,0.754715,1.90478,28.4947,27.7413,29.0216,1.21936
17.16,0.754717,1.90475,28.4872,27.7338,29.014,1.21931
17.17,0.754731,1.90487,28.4796,27.7262,29.0065,1.21937
17.18,0.754731,1.90487,28.4721,27.7187,28.9989,1.21933
17.19,0.754665,1.905,28.4645,27.7112,28.9914,1.21938
17.2,0.754546,1.90502,28.457,27.7037,28.9838,1.21935
17.21,0.754535,1.9051,28.4495,27.6962,28.9763,1.21939
17.22,0.754567,1.90503,28.4419,27.6886,28.9688,1.21937
17.23,0.754629,1.90503,28.4344,27.681,28.9612,1.2194
17.24,0.75463,1.905,28.4268,27.6735,28.9537,1.21938
17.25,0.754652,1.90505,28.4193,27.666,28.9461,1.21941
17.26,0.754683,1.90505,28.4117,27.6584,28.9386,1.2194
17.27,0.754696,1.90512,28.4042,27.6509,28.931,1.21942
17.28,0.754696,1.90518,28.3966,27.6434,28.9235,1.21941
17.29,0.75466,1.90528,28.3891,27.6359,28.9159,1.21943
17.3,0.75466,1.90528,28.3816,27.6283,28.9084,1.21943
17.31,0.754454,1.90521,28.374,27.6207,28.9008,1.21944
17.32,0.754492,1.9052,28.3665,27.6132,28.8933,1.21945
17.33,0.754499,1.90524,28.3589,27.6056,28.8857,1.21945
17.34,0.75452,1.90529,28.3514,27.5981,28.8782,1.21947
17.35,0.754572,1.90533,28.3438,27.5906,28.8706,1.21946
17.36,0.754543,1.90541,28.3363,27.5831,28.8631,1.21948
17.37,0.754492,1.90543,28.3288,27.5755,28.8555,1.21947
17.38,0.754515,1.90545,28.3212,27.568,28.848,1.2195
17.39,0.754431,1.90534,28.3137,27.5604,28.8404,1.21948
17.4,0.754448,1.90534,28.3061,27.5528,28.8329,1.21952
17.41,0.754477,1.90529,28.2986,27.5453,28.8254,1.21949
17.42,0.754515,1.90535,28.291,27.5377,28.8178,1.21953
17.43,0.754554,1.90531,28.2835,27.5302,28.8103,1.21949
17.44,0.75458,1.90541,28.276,27.5227,28.8027,1.21954
17.45,0.754584,1.90542,28.2684,27.5151,28.7952,1.2195
17.46,0.75458,1.90555,28.2609,27.5076,28.7876,1.21956
17.47,0.754625,1.90544,28.2533,27.5,28.7801,1.21951
17.48,0.754469,1.90542,28.2458,27.4924,28.7725,1.21957
17.49,0.754463,1.90538,28.2382,27.4849,28.765,1.21954
17.5,0.754478,1.9055,28.2307,27.4774,28.7574,1.21958
17.51,0.75447,1.90551,28.2232,27.4698,28.7499,1.21956
17.52,0.754461,1.90564,28.2156,27.4623,28.7423,1.2196
17.53,0.75442,1.90568,28.2081,27.4548,28.7348,1.21957
17.54,0.754346,1.90578,28.2005,27.4473,28.7272,1.21961
17.55,0.754386,1.90572,28.193,27.4398,28.7197,1.21959
17.56,0.754545,1.9057,28.1854,27.4322,28.7122,1.21961
17.57,0.754553,1.90567,28.1779,27.4246,28.7046,1.2196
17.58,0.75459,1.90572,28.1704,27.4171,28.6971,1.21962
17.59,0.75465,1.90573,28.1628,27.4096,28.6895,1.21962
17.6,0.754685,1.90579,28.1553,27.4021,28.682,1.21963
17.61,0.754648,1.90585,28.1477,27.3945,28.6744,1.21963
17.62,0.754609,1.90594,28.1402,27.387,28.6669,1.21963
17.63,0.754626,1.90597,28.1326,27.3795,28.6593,1.21964
17.64,0.754672,1.90591,28.1251,27.3719,28.6518,1.21964
17.65,0.754683,1.90592,28.1175,27.3644,28.6442,1.21966
17.66,0.754689,1.90595,28.11,27.3568,28.6367,1.21964
17.67,0.754691,1.90602,28.1025,27.3493,28.6291,1.21967
17.68,0.754698,1.90604,28.0949,27.3418,28.6216,1.21965
17.69,0.754662,1.90612,28.0874,27.3343,28.614,1.21968
17.7,0.754601,1.90615,28.0798,27.3268,28.6065,1.21966
17.71,0.754597,1.90618,28.0723,27.3192,28.5989,1.21969
17.72,0.754589,1.90607,28.0647,27.3116,28.5914,1.21966
17.73,0.754628,1.90606,28.0572,27.304,28.5839,1.2197
17.74,0.754641,1.90599,28.0496,27.2965,28.5763,1.21966
17.75,0.754603,1.90606,28.0421,27.2889,28.5688,1.21971
17.76,0.754661,1.906,28.0346,27.2814,28.5612,1.21967
17.77,0.754671,1.90611,28.027,27.2739,28.5537,1.21973
17.78,0.754658,1.90612,28.0195,27.2664,28.5461,1.21968
17.79,0.754655,1.90625,28.0119,27.2589,28.5386,1.21974
17.8,0.754708,1.90617,28.0044,27.2513,28.531,1.2197
17.81,0.754732,1.90617,27.9968,27.2437,28.5235,1.21975
17.82,0.754743,1.90615,27.9893,27.2362,28.5159,1.21972
17.83,0.754776,1.90625,27.9817,27.2286,28.5084,1.21976
17.84,0.754871,1.90628,27.9742,27.2211,28.5008,1.21974
17.85,0.754827,1.90638,27.9666,27.2136,28.4933,1.21977
17.86,0.754811,1.90643,27.9591,27.2061,28.4857,1.21976
17.87,0.754759,1.90651,27.9516,27.1986,28.4782,1.21978
17.88,0.754774,1.90648,27.944,27.191,28.4706,1.21977
17.89,0.754817,1.90643,27.9365,27.1834,28.4631,1.21979
17.9,0.754834,1.90641,27.9289,27.1759,28.4555,1.21979
17.91,0.754853,1.90643,27.9214,27.1683,28.448,1.2198
17.92,0.75489,1.90645,27.9138,27.1608,28.4405,1.2198
17.93,0.754928,1.90649,27.9063,27.1533,28.4329,1.2198
17.94,0.754926,1.90655,27.8987,27.1457,28.4254,1.21982
17.95,0.754919,1.90662,27.8912,27.1382,28.4178,1.21981
17.96,0.754877,1.90668,27.8836,27.1307,28.4102,1.21983
17.97,0.75492,1.9066,27.8761,27.1231,28.4027,1.21982
17.98,0.754963,1.90662,27.8685,27.1155,28.3951,1.21985
17.99,0.754966,1.90662,27.861,27.108,28.3876,1.21983
18,0.754972,1.90671,27.8534,27.1005,28.38,1.21987
18.01,0.755007,1.90671,27.8459,27.093,28.3725,1.21984
18.02,0.754999,1.90681,27.8383,27.0854,28.3649,1.21988
18.03,0.754954,1.90681,27.8308,27.0779,28.3574,1.21984
18.04,0.754943,1.90688,27.8233,27.0703,28.3498,1.21989
18.05,0.754964,1.90674,27.8157,27.0628,28.3423,1.21985
18.06,0.755016,1.90675,27.8082,27.0552,28.3347,1.21991
18.07,0.754935,1.90666,27.8006,27.0476,28.3272,1.21986
18.08,0.754976,1.90673,27.7931,27.0401,28.3196,1.21992
18.09,0.755066,1.90668,27.7855,27.0325,28.3121,1.21988
18.1,0.755059,1.90677,27.778,27.025,28.3045,1.21993
18.11,0.755124,1.90677,27.7704,27.0174,28.297,1.2199
