time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.62,0.639239,1.00062,2.84264,1.84309,3.84224,1.0002
20.63,0.638652,1.00061,2.83626,1.83671,3.83585,1.00018
20.64,0.638669,1.00063,2.82987,1.83032,3.82945,1.0002
20.65,0.638354,1.0006,2.82348,1.82395,3.82313,1.00019
20.66,0.637956,1.00063,2.8171,1.81754,3.81668,1.0002
20.67,0.638103,1.00061,2.81072,1.81116,3.81034,1.00019
20.68,0.637491,1.00062,2.80435,1.8048,3.80394,1.00019
20.69,0.637569,1.00064,2.79797,1.79842,3.79755,1.0002
20.7,0.637155,1.00062,2.7916,1.79207,3.79122,1.00019
20.71,0.636821,1.00064,2.78523,1.78568,3.7848,1.0002
20.72,0.636903,1.00062,2.77886,1.77931,3.77847,1.0002
20.73,0.636329,1.00063,2.77249,1.77295,3.77208,1.00019
20.74,0.636432,1.00064,2.76613,1.76659,3.76571,1.0002
20.75,0.635834,1.00062,2.75977,1.76026,3.75939,1.00019
20.76,0.635532,1.00065,2.75341,1.75387,3.75298,1.0002
20.77,0.635316,1.00062,2.74706,1.74752,3.74668,1.0002
20.78,0.634631,1.00064,2.74071,1.74118,3.74029,1.0002
20.79,0.634763,1.00064,2.73436,1.73483,3.73395,1.0002
20.8,0.634126,1.00063,2.72802,1.7285,3.72763,1.00019
20.81,0.633885,1.00065,2.72168,1.72213,3.72124,1.0002
20.82,0.633741,1.00062,2.71534,1.7158,3.71496,1.0002
20.83,0.633183,1.00064,2.70901,1.70946,3.70858,1.0002
20.84,0.633341,1.00063,2.70268,1.70313,3.70227,1.0002
20.85,0.632644,1.00063,2.69635,1.69683,3.69595,1.00018
20.86,0.632454,1.00066,2.69002,1.69048,3.68958,1.00021
20.87,0.632176,1.00063,2.6837,1.68417,3.68331,1.0002
20.88,0.631611,1.00066,2.67738,1.67784,3.67694,1.0002
20.89,0.631629,1.00065,2.67106,1.67153,3.67065,1.00021
20.9,0.630962,1.00064,2.66475,1.66524,3.66434,1.00019
20.91,0.630806,1.00066,2.65844,1.65891,3.658,1.00021
20.92,0.630567,1.00063,2.65214,1.65262,3.65175,1.0002
20.93,0.630054,1.00065,2.64583,1.6463,3.6454,1.0002
20.94,0.630171,1.00064,2.63953,1.64,3.63913,1.0002
20.95,0.629411,1.00064,2.63323,1.63372,3.63282,1.00019
20.96,0.629241,1.00066,2.62694,1.62741,3.62651,1.0002
20.97,0.628852,1.00063,2.62065,1.62114,3.62028,1.0002
20.98,0.628282,1.00066,2.61437,1.61484,3.61393,1.00021
20.99,0.62834,1.00064,2.60808,1.60855,3.60768,1.0002
21,0.627635,1.00064,2.6018,1.60229,3.60139,1.00019
21.01,0.627518,1.00066,2.59553,1.596,3.59509,1.00021
21.02,0.62713,1.00064,2.58926,1.58975,3.58887,1.0002
21.03,0.626592,1.00067,2.58299,1.58346,3.58254,1.00021
21.04,0.626612,1.00065,2.57672,1.5772,3.57631,1.00021
21.05,0.625871,1.00065,2.57046,1.57095,3.57004,1.0002
21.06,0.625744,1.00067,2.5642,1.56468,3.56376,1.00021
21.07,0.625316,1.00065,2.55795,1.55844,3.55756,1.00021
21.08,0.624741,1.00067,2.5517,1.55217,3.55125,1.00021
21.09,0.624767,1.00066,2.54545,1.54593,3.54504,1.00021
21.1,0.624031,1.00066,2.53921,1.5397,3.53878,1.0002
21.11,0.623894,1.00067,2.53297,1.53345,3.53252,1.00021
21.12,0.623495,1.00065,2.52673,1.52723,3.52634,1.00021
21.13,0.622783,1.00067,2.5205,1.52098,3.52005,1.00021
21.14,0.622772,1.00066,2.51427,1.51476,3.51386,1.00021
21.15,0.621952,1.00067,2.50805,1.50856,3.50762,1.0002
21.16,0.621726,1.00068,2.50183,1.50233,3.50138,1.00021
21.17,0.621311,1.00067,2.49561,1.49614,3.49522,1.00021
21.18,0.620652,1.00069,2.4894,1.48991,3.48895,1.00022
21.19,0.620638,1.00068,2.4832,1.4837,3.48278,1.00022
21.2,0.619898,1.00067,2.477,1.47751,3.47657,1.0002
21.21,0.619701,1.00068,2.4708,1.47129,3.47035,1.00021
21.22,0.619355,1.00065,2.4646,1.46511,3.46421,1.00021
21.23,0.618743,1.00068,2.45841,1.4589,3.45797,1.00021
21.24,0.618777,1.00066,2.45223,1.45272,3.45181,1.00021
21.25,0.617962,1.00067,2.44604,1.44656,3.44562,1.0002
21.26,0.617694,1.00069,2.43987,1.44036,3.43941,1.00022
21.27,0.617339,1.00068,2.43369,1.4342,3.43329,1.00022
21.28,0.616644,1.0007,2.42752,1.42802,3.42706,1.00022
21.29,0.616663,1.00069,2.42135,1.42186,3.42092,1.00022
21.3,0.615763,1.00068,2.41519,1.41572,3.41476,1.0002
21.31,0.615426,1.0007,2.40904,1.40954,3.40857,1.00022
21.32,0.61518,1.00068,2.40288,1.4034,3.40248,1.00022
21.33,0.614438,1.00069,2.39674,1.39724,3.39628,1.00021
21.34,0.614509,1.00069,2.39059,1.3911,3.39016,1.00022
21.35,0.613786,1.00068,2.38445,1.38499,3.38403,1.0002
21.36,0.613382,1.0007,2.37832,1.37882,3.37786,1.00022
21.37,0.613189,1.00068,2.37218,1.3727,3.37178,1.00022
21.38,0.612435,1.0007,2.36606,1.36657,3.36561,1.00021
21.39,0.612417,1.0007,2.35993,1.36045,3.35949,1.00022
21.4,0.611741,1.00069,2.35381,1.35436,3.3534,1.00021
21.41,0.611083,1.00071,2.3477,1.3482,3.34723,1.00022
21.42,0.61096,1.00069,2.34159,1.3421,3.34117,1.00022
21.43,0.610195,1.0007,2.33548,1.33601,3.33503,1.00021
21.44,0.610056,1.00071,2.32938,1.3299,3.32893,1.00022
21.45,0.609433,1.0007,2.32329,1.32383,3.32288,1.00022
21.46,0.608805,1.00071,2.3172,1.31771,3.31673,1.00022
21.47,0.608737,1.0007,2.31111,1.31163,3.31067,1.00022
21.48,0.607882,1.00071,2.30502,1.30556,3.30457,1.00021
21.49,0.607605,1.00072,2.29895,1.29948,3.29848,1.00022
21.5,0.60714,1.0007,2.29287,1.29342,3.29246,1.00023
21.51,0.606436,1.00072,2.28681,1.28733,3.28634,1.00022
21.52,0.606408,1.00071,2.28074,1.28127,3.2803,1.00023
21.53,0.605615,1.00071,2.27468,1.27524,3.27424,1.00021
21.54,0.605082,1.00073,2.26863,1.26916,3.26816,1.00022
21.55,0.604693,1.00071,2.26258,1.26313,3.26216,1.00023
21.56,0.603855,1.00073,2.25654,1.25708,3.25607,1.00022
21.57,0.603702,1.00073,2.2505,1.25104,3.25004,1.00023
21.58,0.602793,1.00073,2.24447,1.24505,3.24404,1.00022
21.59,0.602155,1.00074,2.23845,1.23899,3.23797,1.00023
21.6,0.601962,1.00073,2.23243,1.23298,3.23199,1.00023
21.61,0.601127,1.00073,2.22641,1.22696,3.22594,1.00022
21.62,0.600866,1.00074,2.2204,1.22094,3.21993,1.00023
21.63,0.600308,1.00072,2.21439,1.21496,3.21398,1.00023
21.64,0.59958,1.00073,2.2084,1.20893,3.20792,1.00023
21.65,0.599476,1.00073,2.2024,1.20295,3.20195,1.00023
21.66,0.59838,1.00073,2.19641,1.19699,3.19596,1.00022
21.67,0.597599,1.00076,2.19043,1.19098,3.18994,1.00023
21.68,0.597328,1.00075,2.18446,1.18504,3.18402,1.00024
21.69,0.596524,1.00077,2.17849,1.17906,3.17799,1.00023
21.7,0.596405,1.00077,2.17252,1.17309,3.17204,1.00024
21.71,0.595672,1.00076,2.16656,1.16716,3.16611,1.00024
21.72,0.594833,1.00076,2.16061,1.16116,3.16012,1.00024
21.73,0.594638,1.00074,2.15466,1.15523,3.15421,1.00024
21.74,0.593695,1.00074,2.14872,1.1493,3.14826,1.00022
21.75,0.593268,1.00075,2.14279,1.14335,3.14231,1.00023
21.76,0.592653,1.00075,2.13686,1.13745,3.13643,1.00024
21.77,0.591735,1.00076,2.13094,1.13151,3.13045,1.00023
21.78,0.591512,1.00076,2.12502,1.12559,3.12455,1.00024
21.79,0.590579,1.00077,2.11911,1.11972,3.11865,1.00023
21.8,0.58965,1.00078,2.11321,1.11379,3.11271,1.00024
21.81,0.589209,1.00077,2.10732,1.10792,3.10686,1.00025
21.82,0.588265,1.00078,2.10143,1.10203,3.10094,1.00023
21.83,0.587693,1.00079,2.09555,1.09614,3.09505,1.00025
21.84,0.587048,1.00078,2.08968,1.09029,3.08923,1.00025
21.85,0.585897,1.00078,2.08381,1.08439,3.0833,1.00024
21.86,0.586015,1.00078,2.07795,1.07854,3.07747,1.00024
21.87,0.58517,1.00078,2.0721,1.07271,3.07163,1.00023
21.88,0.584176,1.00079,2.06625,1.06683,3.06575,1.00024
21.89,0.583845,1.00078,2.06041,1.06102,3.05995,1.00025
21.9,0.582856,1.00079,2.05458,1.05519,3.05408,1.00023
21.91,0.582417,1.00081,2.04875,1.04936,3.04824,1.00025
21.92,0.581674,1.0008,2.04293,1.04356,3.04247,1.00026
21.93,0.580789,1.00081,2.03712,1.03772,3.0366,1.00025
21.94,0.580539,1.00081,2.03131,1.03192,3.03081,1.00025
21.95,0.579516,1.00081,2.02551,1.02616,3.02503,1.00025
21.96,0.5787,1.00081,2.01972,1.02033,3.01921,1.00025
21.97,0.578217,1.0008,2.01394,1.01457,3.01347,1.00025
21.98,0.577127,1.00081,2.00816,1.0088,3.00766,1.00023
21.99,0.576518,1.00082,2.0024,1.00302,3.00188,1.00025
22,0.575853,1.00082,1.99663,0.997285,2.99617,1.00026
22.01,0.574771,1.00083,1.99088,0.991515,2.99036,1.00025
22.02,0.57429,1.00084,1.98514,0.985776,2.98462,1.00026
22.03,0.573258,1.00083,1.9794,0.980063,2.97892,1.00026
22.04,0.572485,1.00083,1.97367,0.974292,2.97314,1.00026
22.05,0.572078,1.00083,1.96795,0.968586,2.96745,1.00026
22.06,0.571076,1.00082,1.96223,0.962887,2.96173,1.00025
22.07,0.570304,1.00084,1.95653,0.957153,2.956,1.00026
22.08,0.569654,1.00083,1.95083,0.951484,2.95035,1.00026
22.09,0.568587,1.00084,1.94514,0.94579,2.94461,1.00025
22.1,0.567965,1.00086,1.93945,0.940102,2.93892,1.00026
22.11,0.567229,1.00085,1.93378,0.934455,2.9333,1.00027
22.12,0.56608,1.00086,1.92811,0.928763,2.92757,1.00026
22.13,0.565716,1.00087,1.92245,0.92312,2.92192,1.00027
22.14,0.564611,1.00086,1.9168,0.917491,2.9163,1.00027
22.15,0.56366,1.00086,1.91116,0.911809,2.91062,1.00026
22.16,0.563293,1.00086,1.90553,0.906195,2.90501,1.00027
22.17,0.562117,1.00086,1.8999,0.900586,2.89938,1.00026
22.18,0.561341,1.00087,1.89428,0.894938,2.89374,1.00027
22.19,0.560691,1.00087,1.88867,0.889363,2.88818,1.00027
22.2,0.559521,1.00087,1.88307,0.883764,2.88254,1.00025
22.21,0.55869,1.00089,1.87748,0.878163,2.87693,1.00027
22.22,0.55797,1.00088,1.8719,0.872609,2.8714,1.00028
22.23,0.556653,1.00089,1.86633,0.867016,2.86577,1.00026
22.24,0.556089,1.0009,1.86076,0.86146,2.86021,1.00028
22.25,0.55502,1.00089,1.85521,0.855928,2.85471,1.00028
22.26,0.553932,1.00089,1.84966,0.850343,2.84911,1.00027
22.27,0.553371,1.0009,1.84413,0.844825,2.84359,1.00028
22.28,0.552253,1.00089,1.8386,0.839319,2.83808,1.00027
22.29,0.551074,1.0009,1.83308,0.833768,2.83252,1.00027
22.3,0.550519,1.0009,1.82758,0.828292,2.82705,1.00028
22.31,0.54903,1.00091,1.82208,0.822817,2.82154,1.00027
22.32,0.547965,1.00092,1.8166,0.817299,2.81602,1.00028
22.33,0.547357,1.00092,1.81112,0.811856,2.81059,1.00029
22.34,0.546145,1.00093,1.80565,0.806393,2.80509,1.00027
22.35,0.545164,1.00094,1.8002,0.800921,2.79961,1.00029
22.36,0.544357,1.00094,1.79475,0.795504,2.79423,1.0003
22.37,0.543125,1.00092,1.78931,0.790047,2.78874,1.00027
22.38,0.542209,1.00094,1.78389,0.784612,2.7833,1.00029
22.39,0.5413,1.00093,1.77847,0.779223,2.77795,1.0003
22.4,0.540014,1.00093,1.77306,0.773794,2.77249,1.00027
22.41,0.539137,1.00095,1.76767,0.76841,2.76709,1.00029
22.42,0.538008,1.00095,1.76228,0.763061,2.76177,1.0003
22.43,0.536704,1.00095,1.75691,0.757664,2.75632,1.00028
22.44,0.535815,1.00097,1.75155,0.752314,2.75096,1.0003
22.45,0.534552,1.00097,1.7462,0.746992,2.74566,1.00031
22.46,0.533131,1.00098,1.74086,0.74162,2.74025,1.00029
22.47,0.532492,1.00099,1.73553,0.736319,2.73494,1.0003
22.48,0.531236,1.00098,1.73021,0.731012,2.72967,1.00031
22.49,0.529903,1.00097,1.72491,0.725662,2.72431,1.00029
22.5,0.529282,1.00099,1.71961,0.720396,2.71903,1.0003
22.51,0.527814,1.00098,1.71433,0.715125,2.71378,1.0003
22.52,0.526415,1.00098,1.70906,0.709815,2.70845,1.00029
22.53,0.525587,1.001,1.7038,0.704598,2.70321,1.00031
22.54,0.524287,1.001,1.69855,0.699368,2.69798,1.00031
22.55,0.522864,1.00101,1.69331,0.694098,2.69269,1.0003
22.56,0.522004,1.00103,1.68809,0.688912,2.68749,1.00032
22.57,0.520561,1.00103,1.68287,0.683708,2.68229,1.00032
22.58,0.519253,1.00102,1.67768,0.678473,2.67704,1.00031
22.59,0.518359,1.00104,1.67249,0.673332,2.67189,1.00032
22.6,0.516896,1.00103,1.66731,0.668154,2.66673,1.00032
22.61,0.515441,1.00102,1.66215,0.662948,2.66153,1.00031
22.62,0.514642,1.00104,1.657,0.657844,2.6564,1.00032
22.63,0.513189,1.00104,1.65186,0.652711,2.65128,1.00032
22.64,0.511704,1.00103,1.64674,0.64755,2.64611,1.00031
22.65,0.510764,1.00106,1.64163,0.642491,2.64102,1.00032
22.66,0.509392,1.00106,1.63653,0.637402,2.63595,1.00033
22.67,0.507761,1.00106,1.63144,0.632285,2.6308,1.00031
22.68,0.506666,1.00108,1.62637,0.627256,2.62575,1.00033
22.69,0.505202,1.00107,1.62131,0.622201,2.62073,1.00034
22.7,0.503548,1.00107,1.61627,0.617123,2.61562,1.00032
22.71,0.502501,1.0011,1.61124,0.612139,2.6106,1.00033
22.72,0.501147,1.00108,1.60622,0.607118,2.60564,1.00034
22.73,0.499685,1.00107,1.60122,0.602072,2.60057,1.00032
22.74,0.498484,1.0011,1.59623,0.597119,2.59559,1.00033
22.75,0.497131,1.00109,1.59125,0.592152,2.59066,1.00034
22.76,0.49563,1.00108,1.58629,0.587157,2.58563,1.00031
22.77,0.494342,1.00111,1.58134,0.582236,2.58069,1.00033
22.78,0.492944,1.00111,1.5764,0.57733,2.57581,1.00035
22.79,0.491216,1.00112,1.57148,0.572395,2.57081,1.00033
22.8,0.489764,1.00114,1.56657,0.567491,2.5659,1.00034
22.81,0.488734,1.00114,1.56168,0.562634,2.56107,1.00036
22.82,0.486832,1.00115,1.5568,0.557741,2.55613,1.00035
22.83,0.485305,1.00116,1.55194,0.552876,2.55126,1.00035
22.84,0.484118,1.00117,1.5471,0.548078,2.54646,1.00036
22.85,0.482438,1.00116,1.54227,0.54322,2.54161,1.00036
22.86,0.480605,1.00115,1.53745,0.538377,2.53677,1.00034
22.87,0.47938,1.00118,1.53265,0.533638,2.53199,1.00035
22.88,0.477768,1.00117,1.52787,0.528835,2.52723,1.00036
22.89,0.475952,1.00116,1.5231,0.524043,2.52241,1.00034
22.9,0.474672,1.0012,1.51835,0.51935,2.51767,1.00036
22.91,0.47287,1.0012,1.51361,0.514618,2.51297,1.00037
22.92,0.470869,1.00121,1.50889,0.509886,2.50818,1.00035
22.93,0.469178,1.00123,1.50419,0.505209,2.50348,1.00036
22.94,0.467838,1.00123,1.4995,0.500536,2.49885,1.00038
22.95,0.465835,1.00124,1.49484,0.495858,2.49412,1.00038
22.96,0.463925,1.00124,1.49019,0.491212,2.48947,1.00037
22.97,0.462527,1.00126,1.48556,0.486632,2.48487,1.00038
22.98,0.460666,1.00125,1.48094,0.481979,2.48026,1.00039
22.99,0.458678,1.00123,1.47635,0.47736,2.47563,1.00036
23,0.457188,1.00127,1.47177,0.472844,2.47106,1.00037
23.01,0.455514,1.00125,1.4672,0.468255,2.46654,1.00039
23.02,0.453517,1.00125,1.46266,0.463695,2.46194,1.00037
23.03,0.451509,1.00127,1.45814,0.459205,2.45741,1.00038
23.04,0.450051,1.00129,1.45363,0.454731,2.45293,1.00039
23.05,0.447978,1.00131,1.44914,0.45023,2.44841,1.0004
23.06,0.445948,1.0013,1.44467,0.44576,2.44392,1.00038
23.07,0.444294,1.00134,1.44022,0.441366,2.43948,1.0004
23.08,0.442646,1.00133,1.43578,0.436896,2.43507,1.00042
23.09,0.440482,1.00133,1.43137,0.432476,2.43061,1.0004
23.1,0.438502,1.00134,1.42697,0.428113,2.42621,1.00039
23.11,0.436973,1.00135,1.4226,0.423747,2.42187,1.00041
23.12,0.435094,1.00134,1.41824,0.419354,2.4175,1.00041
23.13,0.433038,1.00132,1.4139,0.41501,2.41315,1.00039
23.14,0.43124,1.00136,1.40958,0.410744,2.40882,1.0004
23.15,0.429819,1.00134,1.40527,0.406403,2.40455,1.00042
23.16,0.427845,1.00135,1.40098,0.402107,2.40022,1.00041
23.17,0.426141,1.00135,1.39671,0.397872,2.39595,1.00039
23.18,0.424573,1.00138,1.39246,0.393657,2.39171,1.00041
23.19,0.422798,1.00137,1.38822,0.389397,2.3875,1.00042
23.2,0.420616,1.00138,1.38401,0.385183,2.38324,1.0004
23.21,0.418928,1.00141,1.37981,0.381024,2.37902,1.00041
23.22,0.417327,1.00141,1.37563,0.376831,2.37488,1.00043
23.23,0.41543,1.00141,1.37146,0.372656,2.3707,1.00043
23.24,0.413205,1.0014,1.36732,0.368532,2.36653,1.0004
23.25,0.411502,1.00145,1.3632,0.364463,2.3624,1.00041
23.26,0.409929,1.00143,1.35909,0.360322,2.35834,1.00044
23.27,0.407733,1.00144,1.355,0.356223,2.35423,1.00044
23.28,0.405713,1.00143,1.35094,0.352183,2.35014,1.00041
23.29,0.40385,1.00147,1.34689,0.348178,2.34608,1.00042
23.3,0.402106,1.00145,1.34286,0.344109,2.3421,1.00045
23.31,0.39986,1.00147,1.33885,0.340102,2.33805,1.00044
23.32,0.397809,1.00148,1.33486,0.336157,2.33405,1.00042
23.33,0.395887,1.00152,1.33089,0.332229,2.33008,1.00044
23.34,0.394058,1.0015,1.32694,0.328245,2.32617,1.00046
23.35,0.391638,1.00152,1.32302,0.324324,2.32219,1.00045
23.36,0.389518,1.00153,1.31911,0.320458,2.31827,1.00043
23.37,0.387771,1.00155,1.31523,0.316594,2.31439,1.00045
23.38,0.385484,1.00153,1.31136,0.312684,2.31057,1.00048
23.39,0.383039,1.00155,1.30752,0.308855,2.30668,1.00046
23.4,0.380918,1.00156,1.3037,0.30508,2.30284,1.00044
23.41,0.37915,1.00159,1.2999,0.301305,2.29905,1.00046
23.42,0.377315,1.00156,1.29612,0.297479,2.29532,1.00048
23.43,0.374964,1.00157,1.29236,0.293722,2.29152,1.00047
23.44,0.372754,1.00158,1.28862,0.290026,2.28775,1.00044
23.45,0.370813,1.00161,1.2849,0.28634,2.28403,1.00046
23.46,0.368774,1.00159,1.2812,0.282596,2.2804,1.00049
23.47,0.366606,1.00161,1.27753,0.278926,2.27668,1.00049
23.48,0.364285,1.00161,1.27387,0.275322,2.27299,1.00045
23.49,0.362249,1.00166,1.27024,0.271731,2.26934,1.00046
23.5,0.360291,1.00164,1.26663,0.268083,2.26579,1.00049
23.51,0.357929,1.00166,1.26304,0.264494,2.26219,1.0005
23.52,0.3555,1.00167,1.25947,0.260975,2.25857,1.00047
23.53,0.353224,1.0017,1.25593,0.257467,2.25501,1.00047
23.54,0.351102,1.00169,1.25241,0.253924,2.25153,1.0005
23.55,0.348919,1.00168,1.24891,0.250396,2.24807,1.00052
23.56,0.346469,1.00172,1.24543,0.246962,2.24452,1.0005
23.57,0.343878,1.00173,1.24198,0.243562,2.24104,1.00047
23.58,0.341511,1.00175,1.23855,0.24015,2.23763,1.00049
23.59,0.339555,1.00173,1.23515,0.236709,2.2343,1.00053
23.6,0.337008,1.00177,1.23176,0.233346,2.23087,1.00053
23.61,0.334484,1.00178,1.22841,0.230036,2.22746,1.00049
23.62,0.331949,1.0018,1.22508,0.226729,2.22411,1.00049
23.63,0.329682,1.00179,1.22177,0.2234,2.22086,1.00052
23.64,0.327473,1.00179,1.21848,0.2201,2.21762,1.00054
23.65,0.324967,1.00183,1.21522,0.216887,2.21427,1.00052
23.66,0.322231,1.00184,1.21199,0.2137,2.21101,1.00049
23.67,0.319715,1.00186,1.20878,0.210496,2.20781,1.00052
23.68,0.317624,1.00185,1.20559,0.207291,2.20467,1.00054
23.69,0.315033,1.00187,1.20243,0.204143,2.20152,1.00056
23.7,0.312314,1.00192,1.19929,0.201057,2.1983,1.00054
23.71,0.309409,1.00192,1.19618,0.197985,2.19517,1.00051
23.72,0.306871,1.00193,1.1931,0.194888,2.19211,1.00054
23.73,0.304811,1.00192,1.19004,0.191813,2.18911,1.00056
23.74,0.302284,1.00193,1.18701,0.188797,2.18607,1.00057
23.75,0.299469,1.00197,1.184,0.185829,2.18299,1.00055
23.76,0.29649,1.00197,1.18102,0.182885,2.18,1.00053
23.77,0.293803,1.00198,1.17807,0.179924,2.17706,1.00055
23.78,0.291527,1.00198,1.17515,0.177001,2.17418,1.00057
23.79,0.289099,1.00201,1.17224,0.174127,2.17128,1.00058
23.8,0.286085,1.00206,1.16937,0.171292,2.16833,1.00057
23.81,0.283126,1.00206,1.16652,0.168469,2.16547,1.00056
23.82,0.280132,1.00206,1.16371,0.165659,2.16266,1.00056
23.83,0.277671,1.00206,1.16092,0.16285,2.15989,1.00058
23.84,0.275538,1.00207,1.15815,0.160107,2.15717,1.00059
23.85,0.27264,1.0021,1.15541,0.157406,2.15441,1.0006
23.86,0.26966,1.00212,1.1527,0.154706,2.15164,1.00058
23.87,0.266591,1.00211,1.15002,0.152045,2.14896,1.00057
23.88,0.263831,1.00211,1.14737,0.149373,2.14631,1.00058
23.89,0.261519,1.00212,1.14474,0.146765,2.14371,1.00059
23.9,0.259442,1.00214,1.14214,0.144196,2.14114,1.0006
23.91,0.256395,1.00218,1.13956,0.141659,2.13852,1.00061
23.92,0.253354,1.0022,1.13701,0.139128,2.13592,1.0006
23.93,0.250195,1.00221,1.13449,0.136645,2.1334,1.00059
23.94,0.247324,1.00221,1.13201,0.134129,2.13091,1.0006
23.95,0.244906,1.00222,1.12955,0.131691,2.12847,1.00061
23.96,0.242732,1.00224,1.12711,0.129289,2.12607,1.00062
23.97,0.239829,1.00226,1.1247,0.126903,2.12365,1.00063
23.98,0.23668,1.00229,1.12232,0.124526,2.1212,1.00062
23.99,0.233685,1.00229,1.11996,0.122201,2.11885,1.00061
24,0.230507,1.00228,1.11764,0.119877,2.11652,1.0006
24.01,0.227951,1.00229,1.11535,0.11758,2.11424,1.00062
24.02,0.225669,1.00231,1.11308,0.115369,2.11201,1.00063
24.03,0.223481,1.00234,1.11084,0.113158,2.10978,1.00064
24.04,0.220302,1.00237,1.10862,0.11096,2.10751,1.00065
24.05,0.217217,1.0024,1.10643,0.108789,2.10528,1.00064
24.06,0.214155,1.00241,1.10428,0.106662,2.10312,1.00063
24.07,0.210934,1.00239,1.10215,0.104514,2.10099,1.00063
24.08,0.208278,1.00241,1.10006,0.10243,2.09891,1.00064
24.09,0.205936,1.00242,1.09799,0.100422,2.09688,1.00064
24.1,0.203756,1.00244,1.09594,0.0984006,2.09484,1.00066
24.11,0.201009,1.00247,1.09391,0.0963955,2.0928,1.00067
24.12,0.197822,1.00251,1.09192,0.0944204,2.09073,1.00066
24.13,0.194959,1.00252,1.08996,0.0924811,2.08876,1.00066
24.14,0.191892,1.00253,1.08802,0.0905677,2.08682,1.00065
24.15,0.188847,1.00251,1.08612,0.0886455,2.08493,1.00065
24.16,0.186354,1.00253,1.08424,0.0868074,2.08308,1.00066
24.17,0.184049,1.00255,1.08239,0.0850167,2.08124,1.00066
24.18,0.181912,1.00257,1.08056,0.0832057,2.07942,1.00068
24.19,0.179323,1.0026,1.07876,0.0814228,2.07761,1.00069
24.2,0.176171,1.00266,1.07698,0.0796706,2.07574,1.00069
24.21,0.173175,1.00267,1.07523,0.07795,2.07398,1.00068
24.22,0.170377,1.00268,1.07352,0.0762619,2.07228,1.00068
24.23,0.167178,1.00266,1.07183,0.0745642,2.07061,1.00068
24.24,0.164331,1.00264,1.07017,0.0728966,2.06897,1.00068
24.25,0.161852,1.00267,1.06854,0.0713135,2.06735,1.00068
24.26,0.159666,1.00269,1.06693,0.0697407,2.06574,1.00068
24.27,0.157738,1.0027,1.06535,0.0681578,2.06417,1.0007
24.28,0.155674,1.00272,1.06378,0.066606,2.06261,1.00071
24.29,0.152712,1.00278,1.06224,0.0650935,2.06099,1.00072
24.3,0.149789,1.0028,1.06073,0.0636034,2.05943,1.0007
24.31,0.147077,1.0028,1.05924,0.0621481,2.05797,1.0007
24.32,0.14448,1.00279,1.05779,0.060698,2.05654,1.0007
24.33,0.141566,1.00276,1.05636,0.0592671,2.05513,1.00069
24.34,0.138891,1.00275,1.05495,0.0578668,2.05374,1.00068
24.35,0.136659,1.00277,1.05358,0.0565213,2.05236,1.00069
24.36,0.134679,1.00279,1.05222,0.0551863,2.05099,1.00069
24.37,0.132974,1.00281,1.05088,0.0538703,2.04967,1.0007
24.38,0.131421,1.00283,1.04956,0.0525773,2.04837,1.00072
24.39,0.129645,1.00287,1.04826,0.0513166,2.04705,1.00073
24.4,0.126876,1.00295,1.04697,0.0500793,2.04567,1.00073
24.41,0.124016,1.00297,1.04572,0.0488513,2.04439,1.00073
24.42,0.12142,1.00296,1.04449,0.047636,2.04319,1.00073
24.43,0.119061,1.00295,1.04329,0.0464399,2.04201,1.00073
24.44,0.116793,1.00293,1.04211,0.0452712,2.04085,1.00071
24.45,0.114062,1.00292,1.04096,0.0441436,2.03972,1.0007
24.46,0.111613,1.00291,1.03983,0.0430055,2.03859,1.00069
24.47,0.109402,1.00292,1.03873,0.0419008,2.03748,1.0007
24.48,0.107789,1.00294,1.03764,0.0408338,2.03637,1.0007
24.49,0.10627,1.00296,1.03657,0.039805,2.03531,1.00071
24.5,0.104939,1.00297,1.03551,0.0387867,2.03429,1.00072
24.51,0.103699,1.003,1.03447,0.0377872,2.03327,1.00073
24.52,0.102525,1.00305,1.03344,0.0368118,2.03221,1.00074
24.53,0.100595,1.00311,1.03242,0.0358563,2.03115,1.00075
24.54,0.0980181,1.00318,1.03143,0.0349056,2.03005,1.00075
24.55,0.0955107,1.00318,1.03046,0.033959,2.02911,1.00075
24.56,0.0931017,1.00318,1.02952,0.0330295,2.0282,1.00075
24.57,0.0909181,1.00316,1.0286,0.0321096,2.0273,1.00075
24.58,0.0888878,1.00314,1.0277,0.0312324,2.02642,1.00073
24.59,0.0869193,1.00314,1.02682,0.0303997,2.02556,1.00072
24.6,0.084718,1.00315,1.02597,0.0295664,2.02471,1.00071
24.61,0.0827219,1.00316,1.02513,0.0287321,2.02386,1.00072
24.62,0.0808959,1.00317,1.02431,0.0279162,2.02303,1.00072
24.63,0.0791532,1.0032,1.02351,0.0271395,2.0222,1.00072
24.64,0.0777437,1.00323,1.02273,0.0263919,2.0214,1.00072
24.65,0.0764899,1.00323,1.02196,0.0256679,2.02066,1.00072
24.66,0.075252,1.00324,1.0212,0.0249532,2.01993,1.00073
24.67,0.0741416,1.00326,1.02045,0.0242496,2.01921,1.00073
24.68,0.0731399,1.00329,1.01971,0.0235657,2.01848,1.00074
24.69,0.0721734,1.00335,1.01899,0.0228935,2.01772,1.00075
24.7,0.0712357,1.00341,1.01827,0.0222337,2.01696,1.00077
