time,velocity,ratio,centerX,Xmax,Xmin,Ymax
14.61,0.140697,1.41192,1.50389,0.699322,2.26953,1.10851
14.62,0.140577,1.41243,1.50249,0.698142,2.26795,1.10863
14.63,0.140424,1.41294,1.50108,0.696961,2.26637,1.10874
14.64,0.140307,1.41347,1.49968,0.69578,2.2648,1.10888
14.65,0.140059,1.41401,1.49828,0.694601,2.26322,1.10902
14.66,0.139939,1.41454,1.49688,0.693423,2.26165,1.10916
14.67,0.139766,1.41507,1.49549,0.692247,2.26008,1.1093
14.68,0.139627,1.4156,1.49409,0.691074,2.25851,1.10944
14.69,0.139356,1.41612,1.4927,0.689904,2.25695,1.10956
14.7,0.139222,1.41665,1.49131,0.688736,2.25538,1.10969
14.71,0.139063,1.41716,1.48992,0.687572,2.25382,1.10981
14.72,0.138944,1.41769,1.48853,0.686423,2.25225,1.10993
14.73,0.138682,1.41821,1.48714,0.685278,2.25069,1.11005
14.74,0.138545,1.41873,1.48576,0.684133,2.24914,1.11016
14.75,0.138375,1.41928,1.48437,0.68299,2.24757,1.11029
14.76,0.138233,1.41985,1.48299,0.681849,2.246,1.11043
14.77,0.137947,1.42041,1.48161,0.68071,2.24444,1.11057
14.78,0.137794,1.42097,1.48023,0.679575,2.24288,1.11071
14.79,0.13761,1.42152,1.47886,0.678444,2.24133,1.11084
14.8,0.137459,1.42206,1.47748,0.677317,2.23978,1.11096
14.81,0.137175,1.4226,1.47611,0.676193,2.23824,1.11109
14.82,0.137021,1.42313,1.47474,0.675073,2.23671,1.11121
14.83,0.136842,1.42366,1.47338,0.673956,2.23518,1.11133
14.84,0.136719,1.42417,1.47201,0.672844,2.23367,1.11144
14.85,0.136466,1.42469,1.47065,0.671736,2.23215,1.11155
14.86,0.136341,1.42524,1.46928,0.670626,2.23064,1.11169
14.87,0.136207,1.42578,1.46792,0.669512,2.22912,1.11183
14.88,0.136114,1.42632,1.46656,0.6684,2.22761,1.11197
14.89,0.135872,1.42686,1.4652,0.66729,2.2261,1.1121
14.9,0.135776,1.42739,1.46385,0.666184,2.22459,1.11223
14.91,0.135638,1.42793,1.46249,0.665083,2.22308,1.11236
14.92,0.135514,1.42847,1.46114,0.663985,2.22157,1.11248
14.93,0.135267,1.42901,1.45978,0.662891,2.22006,1.1126
14.94,0.135143,1.42954,1.45843,0.661802,2.21856,1.11272
14.95,0.134992,1.43008,1.45708,0.660717,2.21705,1.11284
14.96,0.134871,1.43061,1.45574,0.659635,2.21555,1.11295
14.97,0.134621,1.43119,1.45439,0.658557,2.21404,1.11309
14.98,0.134495,1.43176,1.45304,0.657483,2.21254,1.11323
14.99,0.134339,1.43234,1.4517,0.656412,2.21103,1.11337
15,0.134215,1.43291,1.45036,0.655341,2.20953,1.11351
15.01,0.133962,1.43348,1.44902,0.654265,2.20802,1.11364
15.02,0.133835,1.43404,1.44768,0.65319,2.20652,1.11377
15.03,0.13368,1.4346,1.44635,0.652117,2.20502,1.11389
15.04,0.133569,1.43516,1.44501,0.651048,2.20352,1.11402
15.05,0.133327,1.43571,1.44368,0.649982,2.20202,1.11414
15.06,0.13321,1.43627,1.44235,0.648919,2.20052,1.11426
15.07,0.133066,1.43682,1.44102,0.64786,2.19902,1.11437
15.08,0.132958,1.43742,1.43969,0.646806,2.19752,1.11451
15.09,0.132717,1.43801,1.43836,0.645754,2.19603,1.11466
15.1,0.132596,1.43861,1.43704,0.644706,2.19453,1.1148
15.11,0.132446,1.43921,1.43571,0.643661,2.19303,1.11493
15.12,0.13233,1.4398,1.43439,0.64262,2.19154,1.11507
15.13,0.132083,1.4404,1.43307,0.641582,2.19005,1.1152
15.14,0.131958,1.44099,1.43175,0.640547,2.18855,1.11533
15.15,0.131799,1.44157,1.43043,0.639509,2.18706,1.11546
15.16,0.131675,1.44215,1.42912,0.638462,2.18557,1.11558
15.17,0.131418,1.44272,1.4278,0.637411,2.18407,1.1157
15.18,0.131285,1.44328,1.42649,0.636354,2.18258,1.11582
15.19,0.131124,1.44385,1.42518,0.635295,2.18109,1.11595
15.2,0.130993,1.44444,1.42387,0.634233,2.1796,1.1161
15.21,0.130736,1.44502,1.42256,0.633168,2.17811,1.11624
15.22,0.130596,1.44559,1.42126,0.632101,2.17663,1.11638
15.23,0.130426,1.44616,1.41996,0.631033,2.17514,1.11652
15.24,0.130295,1.44672,1.41865,0.629963,2.17366,1.11665
15.25,0.130039,1.44728,1.41735,0.628892,2.17218,1.11678
15.26,0.129901,1.44782,1.41605,0.627821,2.17071,1.11691
15.27,0.129739,1.44836,1.41476,0.626749,2.16924,1.11704
15.28,0.129612,1.44889,1.41346,0.625678,2.16776,1.11716
15.29,0.129365,1.44943,1.41217,0.62461,2.1663,1.11728
15.3,0.129224,1.44999,1.41088,0.623578,2.16483,1.1174
15.31,0.129063,1.45059,1.40959,0.622549,2.16336,1.11755
15.32,0.128947,1.45119,1.4083,0.621521,2.16189,1.11769
15.33,0.128275,1.45179,1.40701,0.620495,2.16043,1.11783
15.34,0.128232,1.45239,1.40573,0.619472,2.15897,1.11797
15.35,0.128146,1.45298,1.40445,0.618448,2.15751,1.11811
15.36,0.128106,1.45356,1.40317,0.617425,2.15605,1.11825
15.37,0.127984,1.45415,1.40189,0.616404,2.1546,1.11838
15.38,0.127901,1.45472,1.40061,0.615384,2.15314,1.11851
15.39,0.127769,1.4553,1.39933,0.614365,2.15169,1.11863
15.4,0.127686,1.45587,1.39806,0.613348,2.15023,1.11875
15.41,0.127516,1.45644,1.39678,0.612333,2.14878,1.11887
15.42,0.127405,1.45702,1.39551,0.611321,2.14733,1.119
15.43,0.127269,1.45762,1.39424,0.610311,2.14588,1.11914
15.44,0.127177,1.45823,1.39296,0.609304,2.14443,1.11929
15.45,0.126999,1.45883,1.3917,0.608295,2.14299,1.11943
15.46,0.126875,1.45942,1.39043,0.607281,2.14154,1.11957
15.47,0.126743,1.46001,1.38916,0.606268,2.14009,1.1197
15.48,0.126649,1.46059,1.38789,0.605255,2.13865,1.11984
15.49,0.126469,1.46117,1.38663,0.604245,2.13721,1.11997
15.5,0.126337,1.46175,1.38537,0.603236,2.13577,1.12009
15.51,0.126185,1.46233,1.3841,0.60223,2.13434,1.12022
15.52,0.126075,1.4629,1.38284,0.601225,2.1329,1.12034
15.53,0.125881,1.46347,1.38159,0.600224,2.13146,1.12046
15.54,0.125744,1.46405,1.38033,0.599224,2.13003,1.12059
15.55,0.125586,1.46466,1.37907,0.598228,2.1286,1.12074
15.56,0.125474,1.46527,1.37782,0.597234,2.12717,1.12088
15.57,0.125275,1.46587,1.37657,0.596243,2.12574,1.12102
15.58,0.125128,1.46647,1.37531,0.595254,2.12432,1.12116
15.59,0.124973,1.46708,1.37407,0.594268,2.12289,1.1213
15.6,0.12486,1.46769,1.37282,0.593285,2.12145,1.12144
15.61,0.124663,1.46828,1.37157,0.592297,2.12002,1.12157
15.62,0.124521,1.46888,1.37033,0.591307,2.11859,1.1217
15.63,0.124354,1.46946,1.36908,0.590319,2.11717,1.12182
15.64,0.124239,1.47004,1.36784,0.589333,2.11575,1.12195
15.65,0.124042,1.47062,1.3666,0.588349,2.11433,1.12207
15.66,0.123857,1.4712,1.36536,0.587367,2.11292,1.12219
15.67,0.12369,1.47181,1.36412,0.586389,2.11151,1.12234
15.68,0.12352,1.47241,1.36289,0.585413,2.1101,1.12249
15.69,0.123374,1.47301,1.36165,0.58444,2.1087,1.12263
15.7,0.122894,1.47361,1.36043,0.583472,2.10731,1.12277
15.71,0.122828,1.47421,1.3592,0.582508,2.10592,1.12291
15.72,0.122716,1.4748,1.35797,0.581546,2.10453,1.12305
15.73,0.122603,1.47539,1.35675,0.580586,2.10314,1.12318
15.74,0.122465,1.47598,1.35552,0.579628,2.10175,1.12331
15.75,0.122326,1.47657,1.3543,0.578673,2.10036,1.12344
15.76,0.122182,1.47715,1.35308,0.57772,2.09898,1.12356
15.77,0.122051,1.47772,1.35186,0.57676,2.09759,1.12369
15.78,0.121855,1.47829,1.35064,0.575795,2.09621,1.1238
15.79,0.121742,1.47887,1.34942,0.574827,2.09483,1.12394
15.8,0.121557,1.47946,1.34821,0.573859,2.09345,1.12409
15.81,0.121438,1.48005,1.34699,0.57289,2.09207,1.12423
15.82,0.121261,1.48064,1.34578,0.571922,2.09069,1.12437
15.83,0.121104,1.48122,1.34457,0.570955,2.08932,1.12451
15.84,0.120914,1.48179,1.34336,0.569989,2.08794,1.12465
15.85,0.12079,1.48237,1.34216,0.569025,2.08657,1.12478
15.86,0.120593,1.48294,1.34095,0.568062,2.08519,1.12491
15.87,0.120465,1.48352,1.33975,0.567103,2.08382,1.12504
15.88,0.120302,1.48409,1.33854,0.566145,2.08245,1.12517
15.89,0.120213,1.48466,1.33734,0.565191,2.08108,1.12529
15.9,0.120035,1.48523,1.33614,0.564239,2.07971,1.12542
15.91,0.119942,1.48581,1.33494,0.56329,2.07834,1.12554
15.92,0.119764,1.48641,1.33375,0.562344,2.07698,1.12569
15.93,0.119661,1.48703,1.33255,0.561418,2.07561,1.12583
15.94,0.119478,1.48765,1.33136,0.56049,2.07425,1.12597
15.95,0.119367,1.48826,1.33016,0.559562,2.07289,1.12611
15.96,0.11918,1.48887,1.32897,0.558636,2.07153,1.12625
15.97,0.119068,1.48947,1.32778,0.557711,2.07017,1.12638
15.98,0.118878,1.49007,1.32659,0.556787,2.06881,1.12651
15.99,0.118763,1.49067,1.32541,0.555867,2.06745,1.12664
16,0.118571,1.49127,1.32422,0.554949,2.0661,1.12677
16.01,0.11846,1.49187,1.32304,0.554035,2.06474,1.12689
16.02,0.118291,1.49247,1.32185,0.553125,2.06339,1.12701
16.03,0.118193,1.49307,1.32067,0.552217,2.06204,1.12713
16.04,0.118017,1.4937,1.31949,0.551312,2.06069,1.12727
16.05,0.117911,1.49434,1.31832,0.550411,2.05933,1.12742
16.06,0.117725,1.49498,1.31714,0.549513,2.05798,1.12756
16.07,0.117611,1.49562,1.31596,0.548618,2.05663,1.12771
16.08,0.117425,1.49626,1.31479,0.547727,2.05528,1.12784
16.09,0.117295,1.49689,1.31362,0.546838,2.05394,1.12798
16.1,0.117071,1.49752,1.31245,0.545949,2.05259,1.12812
16.11,0.116938,1.49814,1.31128,0.545056,2.05125,1.12825
16.12,0.116732,1.49876,1.31011,0.544163,2.04991,1.12837
16.13,0.116606,1.49937,1.30895,0.543274,2.04858,1.1285
16.14,0.116408,1.49998,1.30778,0.542387,2.04724,1.12862
16.15,0.116284,1.50058,1.30662,0.541504,2.04591,1.12875
16.16,0.116089,1.5012,1.30546,0.540625,2.04459,1.12887
16.17,0.115968,1.50184,1.3043,0.539749,2.04326,1.12902
16.18,0.115776,1.50249,1.30314,0.538877,2.04194,1.12916
16.19,0.11566,1.50313,1.30199,0.538009,2.04061,1.12931
16.2,0.115469,1.50378,1.30083,0.537145,2.03929,1.12945
16.21,0.115338,1.50442,1.29968,0.536284,2.03797,1.12958
16.22,0.115136,1.50506,1.29853,0.535427,2.03665,1.12972
16.23,0.115014,1.5057,1.29738,0.534573,2.03534,1.12985
16.24,0.114821,1.50635,1.29623,0.533723,2.03402,1.12998
16.25,0.114701,1.50699,1.29508,0.532877,2.03271,1.13011
16.26,0.114507,1.50763,1.29394,0.532034,2.03139,1.13024
16.27,0.114382,1.50827,1.2928,0.531195,2.03009,1.13036
16.28,0.114178,1.5089,1.29165,0.530355,2.02878,1.13048
16.29,0.114044,1.50954,1.29051,0.529512,2.02747,1.13062
16.3,0.113836,1.51021,1.28938,0.528669,2.02617,1.13076
16.31,0.113701,1.51087,1.28824,0.52783,2.02486,1.13091
16.32,0.113495,1.51153,1.2871,0.526993,2.02356,1.13105
16.33,0.11336,1.51219,1.28597,0.52616,2.02226,1.1312
16.34,0.113149,1.51285,1.28484,0.52533,2.02096,1.13133
16.35,0.112999,1.51351,1.28371,0.524504,2.01966,1.13147
16.36,0.11278,1.51417,1.28258,0.523682,2.01837,1.13161
16.37,0.112637,1.51483,1.28146,0.522863,2.01707,1.13174
16.38,0.112421,1.51549,1.28033,0.522048,2.01578,1.13187
16.39,0.112279,1.51615,1.27921,0.521237,2.01449,1.132
16.4,0.112066,1.5168,1.27809,0.520429,2.0132,1.13212
16.41,0.111926,1.51746,1.27697,0.519624,2.01192,1.13225
16.42,0.11171,1.51813,1.27585,0.518823,2.01063,1.13238
16.43,0.111562,1.51882,1.27474,0.518025,2.00935,1.13253
16.44,0.111342,1.51952,1.27363,0.517231,2.00807,1.13268
16.45,0.111202,1.52021,1.27251,0.51644,2.00679,1.13282
16.46,0.110994,1.5209,1.2714,0.515652,2.00551,1.13297
16.47,0.11088,1.52159,1.2703,0.514864,2.00424,1.13311
16.48,0.110691,1.52227,1.26919,0.514069,2.00297,1.13325
16.49,0.11057,1.52293,1.26808,0.513271,2.0017,1.13339
16.5,0.110378,1.52359,1.26698,0.512468,2.00043,1.13352
16.51,0.110273,1.52424,1.26588,0.511662,1.99916,1.13365
16.52,0.110068,1.52489,1.26478,0.510853,1.99788,1.13378
16.53,0.10993,1.52554,1.26368,0.510041,1.99661,1.13391
16.54,0.109731,1.52618,1.26258,0.509226,1.99534,1.13404
16.55,0.109598,1.52681,1.26149,0.508409,1.99407,1.13416
16.56,0.109393,1.52747,1.26039,0.507589,1.99281,1.13431
16.57,0.109258,1.52811,1.2593,0.506766,1.99155,1.13446
16.58,0.109054,1.52875,1.25821,0.505941,1.9903,1.13461
16.59,0.108919,1.52938,1.25712,0.505114,1.98905,1.13475
16.6,0.108718,1.53,1.25603,0.504284,1.98781,1.1349
16.61,0.108589,1.5306,1.25495,0.503453,1.98658,1.13504
16.62,0.108393,1.5312,1.25387,0.502619,1.98535,1.13518
16.63,0.108267,1.53179,1.25278,0.501784,1.98412,1.13531
16.64,0.108075,1.53237,1.2517,0.500947,1.9829,1.13545
16.65,0.107957,1.53295,1.25062,0.500109,1.98168,1.13558
16.66,0.107652,1.53356,1.24955,0.499309,1.98046,1.13571
16.67,0.107539,1.5342,1.24847,0.498539,1.97924,1.13584
16.68,0.107363,1.53483,1.2474,0.497771,1.97802,1.13597
16.69,0.107258,1.53548,1.24633,0.497004,1.97681,1.1361
16.7,0.107083,1.53615,1.24526,0.496239,1.97559,1.13626
16.71,0.106976,1.53682,1.24419,0.495473,1.97438,1.13641
16.72,0.106806,1.53749,1.24312,0.494708,1.97316,1.13655
16.73,0.106702,1.53816,1.24205,0.493945,1.97195,1.1367
16.74,0.106506,1.53882,1.24099,0.493183,1.97074,1.13685
16.75,0.106399,1.53949,1.23992,0.492424,1.96952,1.13699
16.76,0.106216,1.54015,1.23886,0.491666,1.96831,1.13713
16.77,0.106105,1.54081,1.2378,0.49091,1.9671,1.13727
16.78,0.105915,1.54147,1.23674,0.490156,1.96589,1.1374
16.79,0.10579,1.54213,1.23569,0.489404,1.96468,1.13754
16.8,0.105591,1.54279,1.23463,0.488655,1.96347,1.13767
16.81,0.105456,1.54345,1.23358,0.487908,1.96227,1.1378
16.82,0.105296,1.54411,1.23252,0.487164,1.96106,1.13793
16.83,0.105143,1.54478,1.23147,0.486422,1.95985,1.13806
16.84,0.104983,1.54548,1.23042,0.485683,1.95864,1.13821
16.85,0.104835,1.54617,1.22938,0.484946,1.95744,1.13836
16.86,0.104701,1.54687,1.22833,0.484211,1.95623,1.13851
16.87,0.104565,1.54757,1.22728,0.483475,1.95503,1.13866
16.88,0.10442,1.54825,1.22624,0.482736,1.95382,1.13881
16.89,0.104281,1.54894,1.2252,0.481997,1.95262,1.13895
16.9,0.104138,1.54962,1.22416,0.481259,1.95141,1.13909
16.91,0.103998,1.5503,1.22312,0.480523,1.95021,1.13923
16.92,0.103853,1.55097,1.22208,0.479788,1.94901,1.13936
16.93,0.103711,1.55165,1.22104,0.479055,1.94781,1.1395
16.94,0.103566,1.55233,1.22001,0.478324,1.94661,1.13963
16.95,0.103423,1.553,1.21897,0.477595,1.94542,1.13976
16.96,0.103275,1.55368,1.21794,0.476868,1.94422,1.13989
16.97,0.103128,1.55435,1.21691,0.476143,1.94302,1.14002
16.98,0.102974,1.55506,1.21588,0.47542,1.94183,1.14017
16.99,0.102826,1.55577,1.21485,0.4747,1.94063,1.14033
17,0.102674,1.55648,1.21383,0.473982,1.93944,1.14048
17.01,0.102524,1.55719,1.2128,0.473266,1.93825,1.14063
17.02,0.102372,1.5579,1.21178,0.472552,1.93706,1.14078
17.03,0.102221,1.55861,1.21076,0.471841,1.93587,1.14092
17.04,0.101944,1.55932,1.20974,0.471132,1.93467,1.14106
17.05,0.101817,1.56003,1.20872,0.470429,1.93348,1.1412
17.06,0.101685,1.56074,1.2077,0.469727,1.9323,1.14134
17.07,0.101554,1.56144,1.20669,0.469026,1.93111,1.14148
17.08,0.101425,1.56214,1.20568,0.468327,1.92992,1.14161
17.09,0.101302,1.56284,1.20466,0.467624,1.92874,1.14174
17.1,0.101188,1.56353,1.20365,0.466919,1.92756,1.14187
17.11,0.100941,1.56421,1.20264,0.466218,1.92638,1.142
17.12,0.100828,1.56493,1.20163,0.465519,1.9252,1.14215
17.13,0.10071,1.56565,1.20063,0.46482,1.92402,1.1423
17.14,0.100579,1.56637,1.19962,0.464123,1.92285,1.14245
17.15,0.100321,1.56708,1.19862,0.463428,1.92168,1.1426
17.16,0.100212,1.5678,1.19762,0.462737,1.92051,1.14275
17.17,0.100101,1.56851,1.19662,0.462046,1.91934,1.14289
17.18,0.099976,1.56922,1.19562,0.461357,1.91818,1.14304
17.19,0.0997317,1.56993,1.19462,0.460671,1.91702,1.14318
17.2,0.0996231,1.57064,1.19363,0.459988,1.91585,1.14332
17.21,0.0995124,1.57134,1.19263,0.459306,1.91469,1.14345
17.22,0.0993932,1.57204,1.19164,0.458625,1.91353,1.14359
17.23,0.0991559,1.57275,1.19065,0.457948,1.91238,1.14372
17.24,0.0990479,1.57345,1.18966,0.457274,1.91122,1.14385
17.25,0.0989375,1.57415,1.18867,0.4566,1.91006,1.14398
17.26,0.0986911,1.57486,1.18768,0.455928,1.90891,1.14412
17.27,0.0985916,1.5756,1.1867,0.45526,1.90776,1.14428
17.28,0.0984818,1.57634,1.18571,0.454593,1.90661,1.14443
17.29,0.0983662,1.57707,1.18473,0.453927,1.90546,1.14458
17.3,0.0981266,1.5778,1.18375,0.453265,1.90431,1.14473
17.31,0.0980228,1.57853,1.18277,0.452603,1.90317,1.14488
17.32,0.0978993,1.57925,1.18179,0.451935,1.90202,1.14502
17.33,0.0976501,1.57996,1.18081,0.451266,1.90088,1.14517
17.34,0.0975351,1.58067,1.17984,0.450596,1.89974,1.14531
17.35,0.0974156,1.58137,1.17886,0.449924,1.8986,1.14545
17.36,0.0971613,1.58207,1.17789,0.449253,1.89747,1.14559
17.37,0.0970541,1.58277,1.17692,0.448584,1.89633,1.14573
17.38,0.096935,1.58347,1.17595,0.447914,1.8952,1.14586
17.39,0.0966891,1.58416,1.17499,0.447245,1.89406,1.146
17.4,0.0965824,1.58485,1.17402,0.446578,1.89293,1.14613
17.41,0.0964737,1.58556,1.17306,0.445911,1.8918,1.14627
17.42,0.0962278,1.58629,1.1721,0.445246,1.89067,1.14643
17.43,0.0961226,1.58701,1.17113,0.444583,1.88955,1.14659
17.44,0.0959867,1.58772,1.17018,0.44392,1.88843,1.14674
17.45,0.095446,1.58844,1.16922,0.443261,1.88731,1.14689
17.46,0.0953328,1.58917,1.16827,0.442609,1.88619,1.14704
17.47,0.0952381,1.58988,1.16731,0.441955,1.88507,1.14719
17.48,0.095132,1.59059,1.16636,0.441301,1.88395,1.14734
17.49,0.0950231,1.5913,1.16541,0.440646,1.88284,1.14748
17.5,0.0949056,1.59201,1.16446,0.439991,1.88172,1.14762
17.51,0.0947864,1.59271,1.16352,0.439338,1.88061,1.14776
17.52,0.0946581,1.59341,1.16257,0.438685,1.8795,1.1479
17.53,0.0945322,1.5941,1.16163,0.438034,1.87839,1.14804
17.54,0.0943981,1.5948,1.16068,0.437384,1.87728,1.14818
17.55,0.0942652,1.59551,1.15974,0.436752,1.87618,1.14831
17.56,0.094128,1.59624,1.1588,0.436119,1.87507,1.14846
17.57,0.0939924,1.59698,1.15786,0.435485,1.87397,1.14861
17.58,0.0938585,1.59772,1.15692,0.434851,1.87286,1.14877
17.59,0.0937215,1.59847,1.15599,0.434218,1.87175,1.14892
17.6,0.0935787,1.59921,1.15505,0.433585,1.87065,1.14908
17.61,0.0934359,1.59994,1.15412,0.432954,1.86954,1.14923
17.62,0.0932898,1.60068,1.15318,0.432325,1.86844,1.14938
17.63,0.0931461,1.60141,1.15225,0.431698,1.86734,1.14953
17.64,0.093,1.60214,1.15132,0.431072,1.86625,1.14967
17.65,0.0928583,1.60286,1.1504,0.430449,1.86516,1.14982
17.66,0.0927133,1.60358,1.14947,0.429827,1.86407,1.14996
17.67,0.0925689,1.6043,1.14854,0.429208,1.86298,1.1501
17.68,0.0924242,1.60502,1.14762,0.42859,1.8619,1.15024
17.69,0.0922827,1.60573,1.1467,0.427975,1.86082,1.15038
17.7,0.0921373,1.60644,1.14578,0.427362,1.85974,1.15052
17.71,0.0919922,1.60715,1.14486,0.426751,1.85867,1.15065
17.72,0.0918399,1.60789,1.14394,0.426142,1.8576,1.15082
17.73,0.0917293,1.60864,1.14302,0.425535,1.85653,1.15097
17.74,0.0915422,1.60938,1.14211,0.42493,1.85546,1.15113
17.75,0.0913934,1.61011,1.14119,0.424326,1.8544,1.15129
17.76,0.0912811,1.61085,1.14028,0.423725,1.85333,1.15144
17.77,0.0910901,1.61159,1.13937,0.423125,1.85227,1.1516
17.78,0.0909378,1.61232,1.13846,0.422528,1.85121,1.15175
17.79,0.0907848,1.61306,1.13755,0.421934,1.85015,1.1519
17.8,0.090708,1.61379,1.13665,0.421339,1.84909,1.15205
17.81,0.0905347,1.61452,1.13574,0.420742,1.84803,1.15219
17.82,0.0904653,1.61524,1.13484,0.420145,1.84698,1.15234
17.83,0.0902465,1.61596,1.13394,0.419548,1.84592,1.15248
17.84,0.090196,1.61668,1.13304,0.418953,1.84487,1.15262
17.85,0.0900178,1.61739,1.13214,0.41836,1.84381,1.15276
17.86,0.0899242,1.61811,1.13124,0.417768,1.84276,1.1529
17.87,0.0897406,1.61883,1.13034,0.417178,1.84171,1.15304
17.88,0.0896627,1.61958,1.12945,0.416591,1.84067,1.1532
17.89,0.0894699,1.62033,1.12855,0.416005,1.83962,1.15336
17.9,0.0893773,1.62108,1.12766,0.415422,1.83858,1.15352
17.91,0.0891612,1.62183,1.12677,0.41484,1.83753,1.15368
17.92,0.0891048,1.62257,1.12588,0.414261,1.83649,1.15383
17.93,0.0888824,1.62332,1.12499,0.413684,1.83545,1.15399
17.94,0.0888193,1.62407,1.1241,0.41311,1.83441,1.15414
17.95,0.0886063,1.62481,1.12322,0.412537,1.83337,1.15429
17.96,0.0885573,1.62556,1.12233,0.411967,1.83233,1.15444
17.97,0.0883469,1.62631,1.12145,0.411399,1.83129,1.15459
17.98,0.0882962,1.62705,1.12057,0.410832,1.83025,1.15473
17.99,0.0880777,1.62779,1.11969,0.410268,1.82922,1.15488
18,0.0880332,1.62853,1.11881,0.409705,1.82818,1.15502
18.01,0.0878173,1.62927,1.11793,0.409144,1.82715,1.15516
18.02,0.0877617,1.63001,1.11705,0.408585,1.82612,1.1553
18.03,0.0875469,1.63075,1.11618,0.408027,1.82509,1.15544
18.04,0.0874936,1.63152,1.1153,0.407472,1.82406,1.15559
18.05,0.0872745,1.63229,1.11443,0.406918,1.82303,1.15576
18.06,0.0872137,1.63306,1.11356,0.406367,1.82201,1.15592
18.07,0.0870006,1.63383,1.11269,0.405816,1.82098,1.15607
18.08,0.0869419,1.6346,1.11182,0.405262,1.81996,1.15623
18.09,0.0867235,1.63536,1.11096,0.404708,1.81894,1.15639
18.1,0.0866589,1.63611,1.11009,0.404154,1.81792,1.15654
18.11,0.086439,1.63687,1.10923,0.403602,1.81689,1.15669
18.12,0.0863677,1.63762,1.10836,0.403051,1.81588,1.15683
18.13,0.0861546,1.63837,1.1075,0.402502,1.81486,1.15698
18.14,0.0860338,1.63912,1.10664,0.401955,1.81384,1.15712
18.15,0.0858494,1.63987,1.10578,0.40141,1.81282,1.15727
18.16,0.0857371,1.64061,1.10493,0.400867,1.81181,1.1574
18.17,0.085559,1.64136,1.10407,0.400325,1.81079,1.15754
18.18,0.0854485,1.6421,1.10322,0.399785,1.80978,1.15768
18.19,0.0852723,1.64285,1.10237,0.399247,1.80877,1.15781
18.2,0.0851666,1.64361,1.10152,0.398711,1.80776,1.15796
18.21,0.0849976,1.64439,1.10067,0.398177,1.80675,1.15812
18.22,0.0848964,1.64517,1.09982,0.397644,1.80574,1.15827
18.23,0.0847284,1.64594,1.09897,0.397113,1.80473,1.15843
18.24,0.0846257,1.64672,1.09813,0.396584,1.80373,1.15858
18.25,0.0844571,1.64749,1.09728,0.396057,1.80272,1.15874
18.26,0.0843585,1.64826,1.09644,0.395531,1.80172,1.15889
18.27,0.0841945,1.64903,1.0956,0.395007,1.80072,1.15904
18.28,0.084085,1.6498,1.09476,0.394485,1.79972,1.15918
18.29,0.0839103,1.65057,1.09392,0.393964,1.79873,1.15933
18.3,0.0838031,1.65133,1.09308,0.393444,1.79773,1.15947
18.31,0.0836294,1.65209,1.09225,0.392927,1.79674,1.15962
18.32,0.0835234,1.65285,1.09142,0.392411,1.79575,1.15976
18.33,0.0833506,1.65361,1.09058,0.391896,1.79477,1.1599
18.34,0.0832455,1.65436,1.08975,0.391383,1.79378,1.16004
18.35,0.0830758,1.65512,1.08892,0.390872,1.79279,1.16017
18.36,0.0829714,1.65587,1.08809,0.390362,1.79181,1.16031
18.37,0.0827997,1.65665,1.08726,0.389849,1.79083,1.16047
18.38,0.0826921,1.65742,1.08644,0.389332,1.78985,1.16062
18.39,0.0825215,1.65819,1.08561,0.388814,1.78887,1.16078
18.4,0.0824153,1.65896,1.08479,0.388294,1.78789,1.16094
18.41,0.0822463,1.65972,1.08397,0.387773,1.78692,1.16109
18.42,0.0821417,1.66047,1.08315,0.387251,1.78594,1.16124
18.43,0.0819744,1.66122,1.08233,0.386727,1.78497,1.1614
18.44,0.0818719,1.66197,1.08151,0.386203,1.784,1.16155
18.45,0.0817063,1.66271,1.0807,0.385678,1.78303,1.1617
18.46,0.0816054,1.66345,1.07988,0.385152,1.78206,1.16184
18.47,0.081444,1.66419,1.07907,0.384626,1.78109,1.16199
18.48,0.0813474,1.66492,1.07825,0.3841,1.78012,1.16213
18.49,0.0811881,1.66564,1.07744,0.383573,1.77916,1.16228
18.5,0.0810896,1.66636,1.07663,0.383046,1.7782,1.16242
18.51,0.0809288,1.66708,1.07582,0.382519,1.77724,1.16256
18.52,0.0808313,1.6678,1.07502,0.381992,1.77628,1.16269
18.53,0.0806705,1.66851,1.07421,0.381465,1.77532,1.16283
18.54,0.0805737,1.66925,1.07341,0.380939,1.77436,1.16299
18.55,0.0804144,1.66999,1.0726,0.380413,1.77341,1.16315
18.56,0.0803166,1.67073,1.0718,0.379887,1.77246,1.16331
18.57,0.0801567,1.67147,1.071,0.379361,1.7715,1.16346
18.58,0.0800615,1.67221,1.0702,0.378836,1.77055,1.16362
18.59,0.0799032,1.67294,1.0694,0.378312,1.7696,1.16377
18.6,0.0798079,1.67367,1.0686,0.377788,1.76865,1.16393
18.61,0.0796488,1.6744,1.06781,0.377265,1.76771,1.16408
18.62,0.0795103,1.67513,1.06701,0.376743,1.76676,1.16423
18.63,0.0793771,1.67585,1.06622,0.376222,1.76582,1.16438
18.64,0.0792943,1.67657,1.06543,0.375701,1.76487,1.16452
18.65,0.079141,1.67729,1.06464,0.375182,1.76393,1.16467
