time,velocity,ratio,centerX,Xmax,Xmin,Ymax
14.89,0.934897,3.10637,27.5225,26.9574,27.8918,1.45141
14.9,0.934923,3.10686,27.5132,26.9481,27.8825,1.45156
14.91,0.934966,3.1069,27.5038,26.9387,27.8731,1.45154
14.92,0.935003,3.1069,27.4945,26.9294,27.8638,1.45152
14.93,0.935054,3.1072,27.4852,26.9201,27.8544,1.45161
14.94,0.935042,3.10702,27.4758,26.9108,27.8451,1.45147
14.95,0.935074,3.10748,27.4665,26.9014,27.8357,1.45163
14.96,0.935055,3.10755,27.4571,26.8921,27.8264,1.4516
14.97,0.935075,3.10768,27.4478,26.8828,27.817,1.45159
14.98,0.935144,3.10791,27.4384,26.8735,27.8077,1.45168
14.99,0.935168,3.10763,27.4291,26.8641,27.7983,1.45153
15,0.935142,3.10807,27.4197,26.8548,27.789,1.4517
15.01,0.935122,3.10814,27.4104,26.8455,27.7796,1.45167
15.02,0.935137,3.10827,27.401,26.8362,27.7703,1.45166
15.03,0.935124,3.10863,27.3917,26.8269,27.7609,1.45174
15.04,0.935121,3.10844,27.3823,26.8176,27.7516,1.4516
15.05,0.935134,3.10884,27.373,26.8083,27.7422,1.45176
15.06,0.935076,3.10884,27.3636,26.7989,27.7329,1.45173
15.07,0.935054,3.10894,27.3543,26.7896,27.7235,1.45172
15.08,0.935073,3.10922,27.345,26.7803,27.7142,1.4518
15.09,0.935075,3.109,27.3356,26.771,27.7048,1.45165
15.1,0.935181,3.10949,27.3263,26.7617,27.6955,1.45182
15.11,0.935354,3.10948,27.3169,26.7523,27.6861,1.45178
15.12,0.935235,3.10941,27.3076,26.743,27.6768,1.45177
15.13,0.935205,3.10963,27.2982,26.7336,27.6674,1.45185
15.14,0.935177,3.1094,27.2889,26.7243,27.658,1.4517
15.15,0.935165,3.10989,27.2795,26.715,27.6487,1.45187
15.16,0.935202,3.10995,27.2702,26.7057,27.6393,1.45184
15.17,0.935221,3.1101,27.2608,26.6964,27.63,1.45184
15.18,0.93519,3.11032,27.2515,26.687,27.6206,1.45192
15.19,0.935257,3.11005,27.2421,26.6777,27.6113,1.45176
15.2,0.935249,3.11053,27.2328,26.6684,27.6019,1.45193
15.21,0.935248,3.11056,27.2234,26.659,27.5926,1.4519
15.22,0.935265,3.11067,27.2141,26.6497,27.5832,1.4519
15.23,0.935286,3.11098,27.2047,26.6404,27.5739,1.45198
15.24,0.93545,3.11077,27.1954,26.6311,27.5645,1.45182
15.25,0.93557,3.11116,27.186,26.6217,27.5552,1.45199
15.26,0.9356,3.11108,27.1767,26.6124,27.5458,1.45195
15.27,0.935663,3.11119,27.1673,26.6031,27.5364,1.45196
15.28,0.93565,3.11144,27.158,26.5937,27.5271,1.45203
15.29,0.935753,3.11124,27.1486,26.5844,27.5177,1.45187
15.3,0.935767,3.11175,27.1393,26.5751,27.5084,1.45205
15.31,0.935726,3.11172,27.1299,26.5658,27.499,1.452
15.32,0.935856,3.11175,27.1206,26.5564,27.4896,1.452
15.33,0.935885,3.11197,27.1112,26.5471,27.4803,1.45207
15.34,0.935903,3.1117,27.1019,26.5377,27.4709,1.45191
15.35,0.935922,3.11217,27.0925,26.5284,27.4616,1.45209
15.36,0.93593,3.11214,27.0831,26.5191,27.4522,1.45204
15.37,0.935943,3.11229,27.0738,26.5097,27.4428,1.45205
15.38,0.935977,3.11245,27.0644,26.5004,27.4335,1.45211
15.39,0.93594,3.11207,27.0551,26.491,27.4241,1.45195
15.4,0.935914,3.11251,27.0457,26.4817,27.4148,1.45213
15.41,0.935901,3.1125,27.0364,26.4723,27.4054,1.45208
15.42,0.935777,3.11266,27.027,26.463,27.396,1.4521
15.43,0.935805,3.11297,27.0177,26.4537,27.3867,1.45217
15.44,0.935821,3.11276,27.0083,26.4444,27.3773,1.45201
15.45,0.935879,3.1132,26.999,26.435,27.368,1.45219
15.46,0.935935,3.11316,26.9896,26.4257,27.3586,1.45214
15.47,0.935919,3.11333,26.9802,26.4164,27.3492,1.45215
15.48,0.935918,3.11358,26.9709,26.407,27.3399,1.45222
15.49,0.935939,3.11337,26.9615,26.3977,27.3305,1.45206
15.5,0.935944,3.11391,26.9522,26.3884,27.3211,1.45224
15.51,0.936003,3.11392,26.9428,26.3791,27.3118,1.45219
15.52,0.93601,3.11397,26.9335,26.3697,27.3024,1.45221
15.53,0.936009,3.11418,26.9241,26.3604,27.2931,1.45228
15.54,0.935981,3.11396,26.9148,26.351,27.2837,1.45213
15.55,0.935982,3.1145,26.9054,26.3417,27.2743,1.45231
15.56,0.935988,3.11454,26.896,26.3324,27.265,1.45226
15.57,0.936015,3.11477,26.8867,26.3231,27.2556,1.45228
15.58,0.93598,3.11498,26.8773,26.3137,27.2462,1.45234
15.59,0.935962,3.1147,26.868,26.3044,27.2369,1.45219
15.6,0.935981,3.11518,26.8586,26.2951,27.2275,1.45237
15.61,0.935998,3.11518,26.8493,26.2857,27.2181,1.45232
15.62,0.936007,3.11533,26.8399,26.2764,27.2088,1.45234
15.63,0.936018,3.11558,26.8306,26.2671,27.1994,1.45241
15.64,0.936081,3.11539,26.8212,26.2577,27.1901,1.45226
15.65,0.936128,3.11579,26.8118,26.2484,27.1807,1.45244
15.66,0.936118,3.11563,26.8025,26.239,27.1713,1.45238
15.67,0.936096,3.11577,26.7931,26.2297,27.162,1.45241
15.68,0.936087,3.11598,26.7838,26.2203,27.1526,1.45247
15.69,0.936056,3.11582,26.7744,26.211,27.1432,1.45233
15.7,0.936083,3.11635,26.7651,26.2017,27.1339,1.4525
15.71,0.936133,3.11635,26.7557,26.1924,27.1245,1.45245
15.72,0.936119,3.11645,26.7463,26.183,27.1151,1.45248
15.73,0.936137,3.11666,26.737,26.1737,27.1058,1.45254
15.74,0.936104,3.11647,26.7276,26.1643,27.0964,1.4524
15.75,0.93615,3.11697,26.7183,26.155,27.087,1.45257
15.76,0.93621,3.11694,26.7089,26.1457,27.0777,1.45251
15.77,0.936285,3.11717,26.6996,26.1363,27.0683,1.45255
15.78,0.936433,3.11736,26.6902,26.127,27.0589,1.4526
15.79,0.93651,3.11705,26.6808,26.1176,27.0496,1.45246
15.8,0.936498,3.11746,26.6715,26.1083,27.0402,1.45263
15.81,0.936497,3.11741,26.6621,26.0989,27.0308,1.45257
15.82,0.936447,3.11761,26.6528,26.0896,27.0215,1.45261
15.83,0.936486,3.11787,26.6434,26.0803,27.0121,1.45266
15.84,0.936521,3.11771,26.634,26.0709,27.0027,1.45253
15.85,0.936544,3.11813,26.6247,26.0616,26.9933,1.4527
15.86,0.936568,3.11802,26.6153,26.0522,26.984,1.45263
15.87,0.936593,3.1182,26.606,26.0429,26.9746,1.45267
15.88,0.93659,3.1184,26.5966,26.0335,26.9652,1.45272
15.89,0.936689,3.11823,26.5872,26.0242,26.9559,1.45259
15.9,0.936705,3.11871,26.5779,26.0149,26.9465,1.45275
15.91,0.93674,3.11868,26.5685,26.0055,26.9371,1.45269
15.92,0.936794,3.11875,26.5591,25.9961,26.9278,1.45273
15.93,0.936806,3.11892,26.5498,25.9868,26.9184,1.45278
15.94,0.936759,3.11873,26.5404,25.9775,26.909,1.45265
15.95,0.936628,3.11922,26.531,25.9681,26.8996,1.45282
15.96,0.936639,3.11919,26.5217,25.9588,26.8903,1.45276
15.97,0.936663,3.11945,26.5123,25.9495,26.8809,1.4528
15.98,0.9367,3.11965,26.503,25.9401,26.8715,1.45285
15.99,0.936751,3.11941,26.4936,25.9308,26.8622,1.45272
16,0.936773,3.11984,26.4842,25.9214,26.8528,1.45289
16.01,0.93675,3.11982,26.4749,25.9121,26.8434,1.45283
16.02,0.936754,3.12004,26.4655,25.9027,26.834,1.45287
16.03,0.936745,3.1203,26.4561,25.8934,26.8247,1.45292
16.04,0.936758,3.12018,26.4468,25.8841,26.8153,1.4528
16.05,0.936827,3.1206,26.4374,25.8747,26.8059,1.45296
16.06,0.936809,3.12049,26.428,25.8654,26.7966,1.45289
16.07,0.936792,3.12072,26.4187,25.856,26.7872,1.45294
16.08,0.936757,3.12094,26.4093,25.8467,26.7778,1.45299
16.09,0.936748,3.1208,26.4,25.8373,26.7684,1.45287
16.1,0.93677,3.12128,26.3906,25.828,26.7591,1.45304
16.11,0.936627,3.12125,26.3812,25.8187,26.7497,1.45297
16.12,0.93663,3.12139,26.3719,25.8093,26.7403,1.45302
16.13,0.936602,3.12154,26.3625,25.8,26.731,1.45307
16.14,0.936637,3.12175,26.3531,25.7906,26.7216,1.45313
16.15,0.936632,3.12196,26.3438,25.7813,26.7122,1.45318
16.16,0.936636,3.12198,26.3344,25.7719,26.7028,1.45314
16.17,0.936644,3.12225,26.3251,25.7626,26.6935,1.4532
16.18,0.936749,3.12232,26.3157,25.7533,26.6841,1.4532
16.19,0.936704,3.12221,26.3063,25.7439,26.6747,1.45316
16.2,0.936687,3.12249,26.297,25.7345,26.6654,1.45327
16.21,0.936647,3.12247,26.2876,25.7252,26.656,1.45321
16.22,0.936609,3.12271,26.2783,25.7158,26.6466,1.45328
16.23,0.936604,3.12285,26.2689,25.7065,26.6373,1.45329
16.24,0.936675,3.12277,26.2595,25.6972,26.6279,1.4532
16.25,0.93664,3.12318,26.2502,25.6878,26.6185,1.45336
16.26,0.936662,3.12303,26.2408,25.6785,26.6091,1.45328
16.27,0.936689,3.12325,26.2314,25.6691,26.5998,1.45334
16.28,0.936681,3.1234,26.2221,25.6598,26.5904,1.45338
16.29,0.936701,3.12323,26.2127,25.6504,26.581,1.45324
16.3,0.936706,3.1238,26.2034,25.6411,26.5717,1.45343
16.31,0.936754,3.12374,26.194,25.6318,26.5623,1.45334
16.32,0.936965,3.12387,26.1846,25.6224,26.5529,1.4534
16.33,0.936957,3.12401,26.1753,25.613,26.5435,1.45345
16.34,0.936932,3.12373,26.1659,25.6037,26.5342,1.45328
16.35,0.937009,3.12429,26.1565,25.5943,26.5248,1.45349
16.36,0.937001,3.12418,26.1472,25.585,26.5154,1.4534
16.37,0.937125,3.12436,26.1378,25.5757,26.506,1.45344
16.38,0.937155,3.12456,26.1284,25.5663,26.4967,1.45351
16.39,0.937204,3.12414,26.1191,25.5569,26.4873,1.45332
16.4,0.937329,3.12462,26.1097,25.5476,26.4779,1.45353
16.41,0.937376,3.12451,26.1003,25.5382,26.4686,1.45346
16.42,0.93738,3.12459,26.091,25.5288,26.4592,1.45347
16.43,0.937437,3.12487,26.0816,25.5195,26.4498,1.45356
16.44,0.937481,3.12455,26.0722,25.5102,26.4404,1.45335
16.45,0.937519,3.12507,26.0628,25.5008,26.4311,1.45357
16.46,0.937407,3.12488,26.0535,25.4914,26.4217,1.45351
16.47,0.937365,3.12492,26.0441,25.482,26.4123,1.4535
16.48,0.937218,3.12523,26.0347,25.4727,26.4029,1.45361
16.49,0.93722,3.12493,26.0254,25.4634,26.3936,1.45341
16.5,0.937246,3.1255,26.016,25.454,26.3842,1.45362
16.51,0.937247,3.12553,26.0066,25.4447,26.3748,1.45358
16.52,0.937325,3.12549,25.9973,25.4353,26.3654,1.45355
16.53,0.937349,3.12581,25.9879,25.426,26.3561,1.45366
16.54,0.937341,3.12552,25.9785,25.4166,26.3467,1.45348
16.55,0.937341,3.126,25.9692,25.4073,26.3373,1.45366
16.56,0.937327,3.12604,25.9598,25.3979,26.3279,1.45364
16.57,0.937394,3.12607,25.9504,25.3886,26.3186,1.45359
16.58,0.937413,3.12644,25.941,25.3793,26.3092,1.45372
16.59,0.937424,3.12606,25.9317,25.3699,26.2998,1.45355
16.6,0.937393,3.12644,25.9223,25.3605,26.2905,1.4537
16.61,0.937365,3.12653,25.9129,25.3512,26.2811,1.4537
16.62,0.937365,3.1265,25.9036,25.3418,26.2717,1.45364
16.63,0.937364,3.12692,25.8942,25.3325,26.2623,1.45377
16.64,0.937346,3.12673,25.8848,25.3232,26.253,1.45362
16.65,0.937359,3.12707,25.8755,25.3138,26.2436,1.45375
16.66,0.937342,3.1271,25.8661,25.3044,26.2342,1.45376
16.67,0.937364,3.12703,25.8567,25.2951,26.2248,1.45369
16.68,0.937425,3.12739,25.8474,25.2857,26.2155,1.45382
16.69,0.937437,3.12719,25.838,25.2764,26.2061,1.45369
16.7,0.937458,3.1275,25.8286,25.267,26.1967,1.4538
16.71,0.937525,3.12767,25.8192,25.2577,26.1874,1.45382
16.72,0.937539,3.12746,25.8099,25.2483,26.178,1.45373
16.73,0.93751,3.1277,25.8005,25.2389,26.1686,1.45386
16.74,0.937521,3.12748,25.7911,25.2296,26.1592,1.45375
16.75,0.937484,3.12774,25.7818,25.2202,26.1499,1.45384
16.76,0.937499,3.12791,25.7724,25.2109,26.1405,1.45388
16.77,0.937565,3.12785,25.763,25.2015,26.1311,1.45379
16.78,0.937539,3.1282,25.7536,25.1922,26.1217,1.45391
16.79,0.937585,3.128,25.7443,25.1828,26.1124,1.45381
16.8,0.937594,3.1282,25.7349,25.1734,26.103,1.45389
16.81,0.937595,3.12838,25.7255,25.1641,26.0936,1.45393
16.82,0.937614,3.12827,25.7162,25.1547,26.0842,1.45384
16.83,0.937614,3.12865,25.7068,25.1454,26.0749,1.45396
16.84,0.937705,3.1286,25.6974,25.1361,26.0655,1.45387
16.85,0.937783,3.1288,25.688,25.1267,26.0561,1.45394
16.86,0.937891,3.12886,25.6787,25.1173,26.0467,1.45398
16.87,0.937857,3.12874,25.6693,25.108,26.0373,1.45389
16.88,0.937816,3.12905,25.6599,25.0986,26.028,1.454
16.89,0.937926,3.12899,25.6505,25.0893,26.0186,1.45393
16.9,0.937932,3.1292,25.6412,25.0799,26.0092,1.45399
16.91,0.937957,3.12936,25.6318,25.0706,25.9998,1.45403
16.92,0.938011,3.12917,25.6224,25.0612,25.9905,1.45393
16.93,0.937979,3.12938,25.613,25.0518,25.9811,1.45404
16.94,0.938099,3.12929,25.6037,25.0424,25.9717,1.45398
16.95,0.93805,3.12946,25.5943,25.0331,25.9623,1.45403
16.96,0.938163,3.12959,25.5849,25.0237,25.953,1.45406
16.97,0.938103,3.1295,25.5755,25.0144,25.9436,1.45397
16.98,0.938333,3.12978,25.5662,25.005,25.9342,1.45407
16.99,0.938221,3.1296,25.5568,24.9956,25.9248,1.45402
17,0.938218,3.12973,25.5474,24.9862,25.9154,1.45407
17.01,0.938034,3.12986,25.538,24.9769,25.9061,1.4541
17.02,0.938047,3.12976,25.5286,24.9675,25.8967,1.45401
17.03,0.938069,3.13007,25.5193,24.9582,25.8873,1.45412
17.04,0.93808,3.13008,25.5099,24.9488,25.8779,1.45407
17.05,0.938151,3.13026,25.5005,24.9395,25.8685,1.45412
17.06,0.938173,3.1303,25.4911,24.9301,25.8592,1.45414
17.07,0.938166,3.13019,25.4818,24.9207,25.8498,1.45406
17.08,0.938165,3.13049,25.4724,24.9114,25.8404,1.45417
17.09,0.938153,3.13049,25.463,24.902,25.831,1.45412
17.1,0.938173,3.13073,25.4536,24.8927,25.8216,1.45417
17.11,0.938237,3.1309,25.4442,24.8833,25.8123,1.45419
17.12,0.938248,3.13076,25.4349,24.874,25.8029,1.45411
17.13,0.938218,3.13101,25.4255,24.8646,25.7935,1.45422
17.14,0.938209,3.13098,25.4161,24.8552,25.7841,1.45417
17.15,0.938199,3.13121,25.4067,24.8459,25.7747,1.45422
17.16,0.938204,3.13135,25.3974,24.8365,25.7653,1.45423
17.17,0.93817,3.13134,25.388,24.8272,25.756,1.45416
17.18,0.938194,3.13167,25.3786,24.8178,25.7466,1.45427
17.19,0.938165,3.13158,25.3692,24.8085,25.7372,1.45422
17.2,0.93817,3.13175,25.3599,24.7991,25.7278,1.45427
17.21,0.938167,3.13184,25.3505,24.7897,25.7184,1.45428
17.22,0.938181,3.13176,25.3411,24.7804,25.7091,1.45421
17.23,0.938195,3.13209,25.3317,24.771,25.6997,1.45433
17.24,0.938393,3.13207,25.3223,24.7617,25.6903,1.45427
17.25,0.938351,3.13224,25.313,24.7523,25.6809,1.45432
17.26,0.938345,3.13218,25.3036,24.7429,25.6715,1.45433
17.27,0.938305,3.13207,25.2942,24.7335,25.6621,1.45426
17.28,0.9383,3.13239,25.2848,24.7242,25.6528,1.45438
17.29,0.938267,3.13236,25.2754,24.7148,25.6434,1.45432
17.3,0.938284,3.13261,25.2661,24.7054,25.634,1.45438
17.31,0.938283,3.13277,25.2567,24.6961,25.6246,1.45439
17.32,0.938308,3.13264,25.2473,24.6867,25.6152,1.45432
17.33,0.938298,3.13294,25.2379,24.6774,25.6058,1.45445
17.34,0.938309,3.13287,25.2285,24.668,25.5965,1.45438
17.35,0.938313,3.13312,25.2192,24.6586,25.5871,1.45445
17.36,0.938378,3.13323,25.2098,24.6493,25.5777,1.45446
17.37,0.938445,3.13318,25.2004,24.6399,25.5683,1.45439
17.38,0.938423,3.13354,25.191,24.6306,25.5589,1.45451
17.39,0.938661,3.13336,25.1816,24.6212,25.5495,1.45443
17.4,0.938642,3.13355,25.1723,24.6118,25.5401,1.4545
17.41,0.938684,3.13369,25.1629,24.6024,25.5308,1.45453
17.42,0.938703,3.13358,25.1535,24.5931,25.5214,1.45444
17.43,0.938704,3.13395,25.1441,24.5837,25.512,1.45458
17.44,0.938753,3.13387,25.1347,24.5744,25.5026,1.45449
17.45,0.938783,3.13407,25.1254,24.565,25.4932,1.45456
17.46,0.938897,3.1341,25.116,24.5556,25.4838,1.45459
17.47,0.938924,3.13393,25.1066,24.5462,25.4744,1.45449
17.48,0.93892,3.13426,25.0972,24.5368,25.465,1.45463
17.49,0.938917,3.13416,25.0878,24.5275,25.4557,1.45455
17.5,0.938927,3.13439,25.0784,24.5181,25.4463,1.45462
17.51,0.938953,3.13456,25.069,24.5087,25.4369,1.45465
17.52,0.938948,3.13431,25.0597,24.4993,25.4275,1.45454
17.53,0.938913,3.13458,25.0503,24.4899,25.4181,1.45469
17.54,0.938871,3.13448,25.0409,24.4806,25.4087,1.45461
17.55,0.938731,3.1347,25.0315,24.4712,25.3993,1.45467
17.56,0.938744,3.13486,25.0221,24.4618,25.3899,1.45471
17.57,0.938752,3.13473,25.0127,24.4525,25.3805,1.4546
17.58,0.938761,3.13514,25.0034,24.4431,25.3711,1.45475
17.59,0.938832,3.13501,24.994,24.4337,25.3618,1.45468
17.6,0.938842,3.13519,24.9846,24.4244,25.3524,1.45474
17.61,0.938823,3.13538,24.9752,24.415,25.343,1.45478
17.62,0.938833,3.13521,24.9658,24.4056,25.3336,1.45466
17.63,0.938816,3.13565,24.9564,24.3963,25.3242,1.45482
17.64,0.938886,3.13565,24.947,24.3869,25.3148,1.45475
17.65,0.938881,3.13582,24.9377,24.3776,25.3054,1.4548
17.66,0.938862,3.13589,24.9283,24.3682,25.296,1.45485
17.67,0.938861,3.13569,24.9189,24.3588,25.2866,1.45472
17.68,0.938827,3.13613,24.9095,24.3494,25.2772,1.45489
17.69,0.938822,3.13614,24.9001,24.3401,25.2678,1.45483
17.7,0.9388,3.13634,24.8907,24.3307,25.2585,1.45487
17.71,0.938805,3.13658,24.8814,24.3213,25.2491,1.45492
17.72,0.938765,3.13631,24.872,24.312,25.2397,1.45479
17.73,0.938774,3.13672,24.8626,24.3026,25.2303,1.45496
17.74,0.938777,3.13668,24.8532,24.2932,25.2209,1.45491
17.75,0.938761,3.13682,24.8438,24.2838,25.2115,1.45493
17.76,0.938773,3.13701,24.8344,24.2745,25.2021,1.45499
17.77,0.93878,3.1368,24.8251,24.2651,25.1927,1.45485
17.78,0.938834,3.13725,24.8157,24.2557,25.1833,1.45502
17.79,0.93885,3.13711,24.8063,24.2463,25.1739,1.45498
17.8,0.938842,3.13712,24.7969,24.2369,25.1645,1.455
17.81,0.938806,3.13731,24.7875,24.2276,25.1551,1.45507
17.82,0.938776,3.13705,24.7781,24.2182,25.1458,1.45492
17.83,0.93878,3.13755,24.7688,24.2088,25.1364,1.4551
17.84,0.938834,3.13758,24.7594,24.1995,25.127,1.45506
17.85,0.938818,3.13768,24.75,24.1901,25.1176,1.45507
17.86,0.938827,3.13784,24.7406,24.1807,25.1082,1.45514
17.87,0.938819,3.1376,24.7312,24.1713,25.0988,1.455
17.88,0.93885,3.13805,24.7218,24.162,25.0894,1.45517
17.89,0.938843,3.13809,24.7125,24.1526,25.08,1.45514
17.9,0.938907,3.13822,24.7031,24.1432,25.0706,1.45514
17.91,0.938916,3.13852,24.6937,24.1339,25.0612,1.45522
17.92,0.939063,3.13823,24.6843,24.1245,25.0518,1.45508
17.93,0.939043,3.1386,24.6749,24.1151,25.0424,1.45525
17.94,0.939037,3.13861,24.6655,24.1057,25.033,1.45521
17.95,0.939058,3.1387,24.6561,24.0964,25.0236,1.45521
17.96,0.939048,3.13896,24.6468,24.087,25.0142,1.45529
17.97,0.939071,3.13876,24.6374,24.0776,25.0048,1.45516
17.98,0.939083,3.13917,24.628,24.0683,24.9955,1.45532
17.99,0.939098,3.13913,24.6186,24.0589,24.9861,1.45529
18,0.939114,3.13911,24.6092,24.0495,24.9767,1.45528
18.01,0.939199,3.13934,24.5998,24.0401,24.9673,1.45537
18.02,0.939194,3.13911,24.5904,24.0307,24.9579,1.45524
18.03,0.9392,3.13951,24.581,24.0213,24.9485,1.45539
18.04,0.939238,3.13959,24.5717,24.012,24.9391,1.45537
18.05,0.939231,3.1396,24.5623,24.0026,24.9297,1.45535
18.06,0.939272,3.13972,24.5529,23.9932,24.9203,1.45544
18.07,0.93925,3.13949,24.5435,23.9838,24.9109,1.45532
18.08,0.939097,3.13986,24.5341,23.9744,24.9015,1.45546
18.09,0.939102,3.13996,24.5247,23.9651,24.8921,1.45545
18.1,0.939116,3.14001,24.5153,23.9557,24.8827,1.45543
18.11,0.939122,3.14036,24.5059,23.9463,24.8733,1.45553
18.12,0.939206,3.14014,24.4966,23.937,24.8639,1.45541
18.13,0.939206,3.14047,24.4872,23.9276,24.8545,1.45555
18.14,0.93919,3.14055,24.4778,23.9182,24.8451,1.45555
18.15,0.939192,3.14057,24.4684,23.9088,24.8357,1.45551
18.16,0.939175,3.14088,24.459,23.8995,24.8263,1.45562
18.17,0.939187,3.14076,24.4496,23.8901,24.817,1.45551
18.18,0.939233,3.14112,24.4402,23.8807,24.8076,1.45563
18.19,0.93921,3.14112,24.4308,23.8713,24.7982,1.45564
18.2,0.939199,3.14104,24.4215,23.8619,24.7888,1.4556
18.21,0.939173,3.14136,24.4121,23.8526,24.7794,1.45571
18.22,0.93918,3.14122,24.4027,23.8432,24.77,1.45561
18.23,0.93901,3.14159,24.3933,23.8338,24.7606,1.45572
18.24,0.938995,3.14174,24.3839,23.8245,24.7512,1.45573
18.25,0.93894,3.14171,24.3745,23.8151,24.7418,1.45568
18.26,0.938979,3.14196,24.3651,23.8057,24.7324,1.4558
18.27,0.938984,3.14181,24.3557,23.7963,24.723,1.4557
18.28,0.93896,3.14211,24.3464,23.787,24.7136,1.45581
18.29,0.938973,3.14223,24.337,23.7776,24.7042,1.45582
18.3,0.938974,3.1422,24.3276,23.7682,24.6948,1.45576
18.31,0.939057,3.14259,24.3182,23.7589,24.6854,1.45589
18.32,0.938974,3.14238,24.3088,23.7495,24.676,1.45579
18.33,0.938982,3.14258,24.2994,23.7401,24.6667,1.45589
18.34,0.938929,3.1427,24.29,23.7307,24.6573,1.45591
18.35,0.938887,3.14264,24.2807,23.7214,24.6479,1.45584
18.36,0.938881,3.14299,24.2713,23.712,24.6385,1.45597
18.37,0.938923,3.14291,24.2619,23.7026,24.6291,1.45588
18.38,0.938903,3.14319,24.2525,23.6933,24.6197,1.45597
18.39,0.938895,3.14325,24.2431,23.6839,24.6103,1.45599
18.4,0.938881,3.14311,24.2337,23.6745,24.6009,1.45591
18.41,0.938928,3.14347,24.2244,23.6651,24.5915,1.45605
18.42,0.938893,3.14336,24.215,23.6557,24.5821,1.45597
18.43,0.9389,3.14366,24.2056,23.6464,24.5727,1.45605
18.44,0.938875,3.14386,24.1962,23.637,24.5633,1.45608
18.45,0.939003,3.14375,24.1868,23.6277,24.5539,1.45599
18.46,0.939096,3.14401,24.1774,23.6183,24.5445,1.45612
18.47,0.939088,3.14388,24.168,23.6089,24.5351,1.45604
18.48,0.939092,3.1441,24.1587,23.5995,24.5258,1.45612
18.49,0.939145,3.14426,24.1493,23.5901,24.5164,1.45614
18.5,0.939268,3.14415,24.1399,23.5808,24.507,1.45604
18.51,0.939278,3.14455,24.1305,23.5714,24.4976,1.45619
18.52,0.939321,3.14437,24.1211,23.562,24.4882,1.4561
18.53,0.939423,3.14451,24.1117,23.5526,24.4788,1.45617
18.54,0.939347,3.14463,24.1023,23.5432,24.4694,1.4562
18.55,0.939447,3.14445,24.0929,23.5339,24.46,1.45609
18.56,0.939494,3.14479,24.0835,23.5245,24.4506,1.45624
18.57,0.93951,3.1447,24.0742,23.5151,24.4412,1.45616
18.58,0.939446,3.14486,24.0648,23.5057,24.4318,1.45621
18.59,0.939426,3.14488,24.0554,23.4963,24.4224,1.45625
18.6,0.939412,3.14459,24.046,23.4869,24.413,1.45613
18.61,0.939222,3.14497,24.0366,23.4775,24.4036,1.45629
18.62,0.939223,3.14489,24.0272,23.4682,24.3942,1.45622
18.63,0.939242,3.1451,24.0178,23.4588,24.3848,1.45627
18.64,0.939254,3.14533,24.0084,23.4494,24.3755,1.45631
18.65,0.939327,3.14515,23.999,23.4401,24.3661,1.4562
18.66,0.939344,3.14549,23.9897,23.4307,24.3567,1.45635
18.67,0.939322,3.14542,23.9803,23.4213,24.3473,1.45628
18.68,0.939313,3.14559,23.9709,23.4119,24.3379,1.45633
18.69,0.939297,3.14581,23.9615,23.4026,24.3285,1.45637
18.7,0.93937,3.14566,23.9521,23.3932,24.3191,1.45625
18.71,0.939379,3.14615,23.9427,23.3839,24.3097,1.4564
18.72,0.939388,3.14604,23.9333,23.3745,24.3003,1.45634
18.73,0.939352,3.14614,23.9239,23.3651,24.2909,1.45638
18.74,0.939336,3.14635,23.9145,23.3557,24.2815,1.45644
18.75,0.939323,3.14618,23.9052,23.3463,24.2721,1.4563
18.76,0.939289,3.14662,23.8958,23.337,24.2627,1.45647
18.77,0.939305,3.14661,23.8864,23.3276,24.2533,1.45641
18.78,0.939273,3.14676,23.877,23.3183,24.2439,1.45643
18.79,0.939258,3.1469,23.8676,23.3089,24.2345,1.45649
18.8,0.939277,3.14661,23.8582,23.2995,24.2251,1.45635
18.81,0.93934,3.14704,23.8488,23.2901,24.2157,1.45652
18.82,0.939355,3.14698,23.8394,23.2807,24.2064,1.45647
18.83,0.93937,3.14712,23.83,23.2714,24.197,1.45649
18.84,0.939418,3.14738,23.8206,23.262,24.1876,1.45655
18.85,0.939438,3.14711,23.8113,23.2526,24.1782,1.4564
18.86,0.939402,3.14741,23.8019,23.2432,24.1688,1.45657
18.87,0.939412,3.14734,23.7925,23.2338,24.1594,1.45653
18.88,0.939374,3.14742,23.7831,23.2244,24.15,1.45654
18.89,0.939414,3.14766,23.7737,23.2151,24.1406,1.45661
18.9,0.93944,3.14743,23.7643,23.2057,24.1312,1.45645
18.91,0.939423,3.14792,23.7549,23.1964,24.1218,1.45663
18.92,0.939457,3.14785,23.7455,23.187,24.1124,1.45658
18.93,0.939473,3.14788,23.7361,23.1776,24.103,1.45659
18.94,0.939474,3.1481,23.7267,23.1682,24.0936,1.45666
18.95,0.93945,3.14785,23.7174,23.1588,24.0842,1.45651
18.96,0.939499,3.14827,23.708,23.1495,24.0748,1.45668
18.97,0.939556,3.14828,23.6986,23.1401,24.0654,1.45664
18.98,0.939566,3.14834,23.6892,23.1307,24.0561,1.45664
18.99,0.939659,3.14846,23.6798,23.1213,24.0467,1.45671
19,0.939692,3.14811,23.6704,23.1119,24.0373,1.45656
19.01,0.939712,3.1485,23.661,23.1025,24.0279,1.45672
19.02,0.939739,3.14847,23.6516,23.0931,24.0185,1.45669
19.03,0.939749,3.14853,23.6422,23.0838,24.0091,1.45668
