time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.280609,1.00019,14.9781,13.9782,15.978,1.00005
4.15,0.280612,1.0002,14.9753,13.9754,15.9751,1.00006
4.16,0.280857,1.00022,14.9725,13.9726,15.9723,1.00007
4.17,0.281403,1.00022,14.9697,13.9698,15.9695,1.00008
4.18,0.281457,1.00022,14.9669,13.967,15.9667,1.00008
4.19,0.281315,1.00021,14.964,13.9642,15.9639,1.00006
4.2,0.281222,1.00021,14.9612,13.9614,15.9611,1.00005
4.21,0.281292,1.00024,14.9584,13.9586,15.9582,1.00007
4.22,0.281695,1.00025,14.9556,13.9558,15.9554,1.00008
4.23,0.282168,1.00024,14.9528,13.953,15.9526,1.00009
4.24,0.281969,1.00024,14.95,13.9501,15.9498,1.00008
4.25,0.281828,1.00022,14.9471,13.9473,15.947,1.00006
4.26,0.281777,1.00023,14.9443,13.9445,15.9442,1.00006
4.27,0.281961,1.00025,14.9415,13.9417,15.9413,1.00008
4.28,0.282466,1.00024,14.9387,13.9389,15.9385,1.00008
4.29,0.282582,1.00023,14.9359,13.936,15.9357,1.00008
4.3,0.282378,1.00021,14.933,13.9332,15.9329,1.00007
4.31,0.282237,1.0002,14.9302,13.9304,15.9301,1.00005
4.32,0.282255,1.00023,14.9274,13.9276,15.9272,1.00007
4.33,0.282618,1.00024,14.9246,13.9247,15.9244,1.00008
4.34,0.283107,1.00023,14.9217,13.9219,15.9216,1.00008
4.35,0.282889,1.00022,14.9189,13.9191,15.9188,1.00008
4.36,0.282708,1.0002,14.9161,13.9162,15.9159,1.00006
4.37,0.28263,1.00021,14.9133,13.9134,15.9131,1.00006
4.38,0.282759,1.00023,14.9104,13.9106,15.9103,1.00007
4.39,0.283245,1.00023,14.9076,13.9078,15.9075,1.00008
4.4,0.28337,1.00023,14.9048,13.9049,15.9046,1.00008
4.41,0.283165,1.00021,14.9019,13.9021,15.9018,1.00007
4.42,0.283005,1.0002,14.8991,13.8993,15.899,1.00005
4.43,0.282992,1.00023,14.8963,13.8964,15.8961,1.00007
4.44,0.28331,1.00024,14.8935,13.8936,15.8933,1.00008
4.45,0.283814,1.00024,14.8906,13.8908,15.8905,1.00008
4.46,0.283553,1.00023,14.8878,13.888,15.8877,1.00008
4.47,0.283354,1.00022,14.8849,13.8851,15.8848,1.00006
4.48,0.283239,1.00023,14.8821,13.8823,15.8819,1.00006
4.49,0.283319,1.00025,14.8793,13.8795,15.8791,1.00007
4.5,0.283743,1.00024,14.8764,13.8766,15.8763,1.00008
4.51,0.283867,1.00024,14.8736,13.8738,15.8735,1.00008
4.52,0.283604,1.00022,14.8708,13.8709,15.8706,1.00007
4.53,0.283408,1.0002,14.8679,13.8681,15.8678,1.00005
4.54,0.283393,1.00023,14.8651,13.8653,15.865,1.00007
4.55,0.283731,1.00024,14.8623,13.8624,15.8621,1.00008
4.56,0.284274,1.00022,14.8594,13.8596,15.8593,1.00008
4.57,0.284055,1.00021,14.8566,13.8568,15.8565,1.00008
4.58,0.283885,1.0002,14.8538,13.8539,15.8536,1.00006
4.59,0.28382,1.0002,14.8509,13.8511,15.8508,1.00005
4.6,0.283938,1.00023,14.8481,13.8482,15.8479,1.00007
4.61,0.284408,1.00023,14.8452,13.8454,15.8451,1.00008
4.62,0.284575,1.00022,14.8424,13.8426,15.8423,1.00008
4.63,0.284385,1.00021,14.8395,13.8397,15.8394,1.00007
4.64,0.284233,1.0002,14.8367,13.8369,15.8366,1.00005
4.65,0.284229,1.00023,14.8339,13.834,15.8337,1.00007
4.66,0.284545,1.00025,14.831,13.8312,15.8309,1.00008
4.67,0.285088,1.00024,14.8282,13.8283,15.828,1.00008
4.68,0.284847,1.00023,14.8253,13.8255,15.8252,1.00008
4.69,0.284671,1.00022,14.8225,13.8226,15.8223,1.00006
4.7,0.28458,1.00022,14.8196,13.8198,15.8195,1.00006
4.71,0.284704,1.00024,14.8168,13.817,15.8166,1.00007
4.72,0.28517,1.00023,14.8139,13.8141,15.8138,1.00008
4.73,0.285327,1.00023,14.8111,13.8113,15.811,1.00008
4.74,0.285097,1.00021,14.8082,13.8084,15.8081,1.00007
4.75,0.284933,1.0002,14.8054,13.8055,15.8052,1.00005
4.76,0.284923,1.00022,14.8025,13.8027,15.8024,1.00006
4.77,0.285257,1.00024,14.7997,13.7999,15.7995,1.00008
4.78,0.285762,1.00023,14.7968,13.797,15.7967,1.00008
4.79,0.285533,1.00022,14.794,13.7941,15.7939,1.00008
4.8,0.285338,1.0002,14.7911,13.7913,15.791,1.00006
4.81,0.285246,1.00021,14.7883,13.7884,15.7881,1.00006
4.82,0.285366,1.00023,14.7854,13.7856,15.7853,1.00007
4.83,0.285839,1.00023,14.7826,13.7827,15.7824,1.00008
4.84,0.285939,1.00022,14.7797,13.7799,15.7796,1.00008
4.85,0.285711,1.00021,14.7768,13.777,15.7767,1.00007
4.86,0.285534,1.0002,14.774,13.7741,15.7738,1.00005
4.87,0.285524,1.00023,14.7711,13.7713,15.771,1.00007
4.88,0.285834,1.00024,14.7683,13.7685,15.7681,1.00008
4.89,0.286276,1.00024,14.7654,13.7656,15.7653,1.00008
4.9,0.285995,1.00023,14.7626,13.7627,15.7624,1.00007
4.91,0.285762,1.00022,14.7597,13.7599,15.7595,1.00006
4.92,0.285642,1.00023,14.7568,13.757,15.7567,1.00006
4.93,0.285744,1.00025,14.754,13.7542,15.7538,1.00008
4.94,0.286183,1.00024,14.7511,13.7513,15.751,1.00009
4.95,0.286189,1.00024,14.7483,13.7485,15.7481,1.00008
4.96,0.285915,1.00023,14.7454,13.7456,15.7453,1.00007
4.97,0.285717,1.00021,14.7426,13.7427,15.7424,1.00005
4.98,0.285727,1.00023,14.7397,13.7399,15.7395,1.00007
4.99,0.286091,1.00024,14.7368,13.737,15.7367,1.00008
5,0.286493,1.00022,14.734,13.7341,15.7339,1.00009
5.01,0.286274,1.00021,14.7311,13.7313,15.731,1.00008
5.02,0.286097,1.00019,14.7283,13.7284,15.7281,1.00006
5.03,0.286035,1.00021,14.7254,13.7255,15.7252,1.00006
5.04,0.28622,1.00023,14.7225,13.7227,15.7224,1.00007
5.05,0.286731,1.00023,14.7197,13.7198,15.7195,1.00008
5.06,0.28672,1.00023,14.7168,13.717,15.7167,1.00008
5.07,0.286531,1.00022,14.7139,13.7141,15.7138,1.00007
5.08,0.286397,1.00021,14.7111,13.7112,15.7109,1.00005
5.09,0.286448,1.00025,14.7082,13.7084,15.708,1.00007
5.1,0.286837,1.00025,14.7053,13.7055,15.7052,1.00008
5.11,0.287198,1.00025,14.7025,13.7027,15.7023,1.00009
5.12,0.286961,1.00024,14.6996,13.6998,15.6995,1.00008
5.13,0.286794,1.00022,14.6967,13.6969,15.6966,1.00006
5.14,0.286734,1.00024,14.6939,13.694,15.6937,1.00007
5.15,0.286954,1.00025,14.691,13.6912,15.6908,1.00008
5.16,0.287473,1.00024,14.6881,13.6883,15.688,1.00009
5.17,0.287386,1.00023,14.6853,13.6854,15.6851,1.00008
5.18,0.287159,1.00022,14.6824,13.6825,15.6822,1.00006
5.19,0.287029,1.00021,14.6795,13.6797,15.6794,1.00005
5.2,0.287085,1.00024,14.6766,13.6768,15.6765,1.00007
5.21,0.287513,1.00024,14.6738,13.6739,15.6736,1.00008
5.22,0.287764,1.00023,14.6709,13.6711,15.6708,1.00009
5.23,0.287527,1.00022,14.668,13.6682,15.6679,1.00007
5.24,0.287342,1.0002,14.6651,13.6653,15.665,1.00005
5.25,0.287289,1.00023,14.6623,13.6624,15.6621,1.00007
5.26,0.287541,1.00024,14.6594,13.6596,15.6592,1.00008
5.27,0.288068,1.00024,14.6565,13.6567,15.6564,1.00009
5.28,0.287879,1.00023,14.6536,13.6538,15.6535,1.00008
5.29,0.287662,1.00021,14.6508,13.6509,15.6506,1.00006
5.3,0.287541,1.00022,14.6479,13.6481,15.6477,1.00006
5.31,0.287627,1.00025,14.645,13.6452,15.6449,1.00007
5.32,0.288065,1.00025,14.6421,13.6423,15.642,1.00008
5.33,0.288187,1.00024,14.6393,13.6394,15.6391,1.00008
5.34,0.287932,1.00023,14.6364,13.6366,15.6362,1.00007
5.35,0.287727,1.00022,14.6335,13.6337,15.6333,1.00005
5.36,0.287657,1.00024,14.6306,13.6308,15.6305,1.00007
5.37,0.2879,1.00025,14.6277,13.6279,15.6276,1.00008
5.38,0.288345,1.00024,14.6249,13.625,15.6247,1.00009
5.39,0.28805,1.00023,14.622,13.6222,15.6219,1.00008
5.4,0.287784,1.00021,14.6191,13.6193,15.619,1.00006
5.41,0.287656,1.00022,14.6162,13.6164,15.6161,1.00006
5.42,0.287812,1.00024,14.6134,13.6135,15.6132,1.00008
5.43,0.288291,1.00023,14.6105,13.6106,15.6104,1.00008
5.44,0.288302,1.00022,14.6076,13.6078,15.6075,1.00008
5.45,0.288076,1.00021,14.6047,13.6049,15.6046,1.00007
5.46,0.287923,1.0002,14.6018,13.602,15.6017,1.00005
5.47,0.287927,1.00023,14.599,13.5991,15.5988,1.00007
5.48,0.288287,1.00024,14.5961,13.5962,15.5959,1.00008
5.49,0.288656,1.00023,14.5932,13.5934,15.5931,1.00008
5.5,0.288428,1.00023,14.5903,13.5905,15.5902,1.00007
5.51,0.288237,1.00021,14.5874,13.5876,15.5873,1.00006
5.52,0.288162,1.00023,14.5845,13.5847,15.5844,1.00007
5.53,0.28837,1.00025,14.5817,13.5818,15.5815,1.00008
5.54,0.288886,1.00025,14.5788,13.579,15.5786,1.00009
5.55,0.288772,1.00024,14.5759,13.5761,15.5757,1.00008
5.56,0.288561,1.00023,14.573,13.5732,15.5728,1.00007
5.57,0.288427,1.00022,14.5701,13.5703,15.5699,1.00006
5.58,0.288481,1.00025,14.5672,13.5674,15.5671,1.00008
5.59,0.288886,1.00024,14.5643,13.5645,15.5642,1.00008
5.6,0.289143,1.00023,14.5615,13.5616,15.5613,1.00008
5.61,0.288894,1.00022,14.5586,13.5587,15.5584,1.00007
5.62,0.2887,1.0002,14.5557,13.5558,15.5555,1.00005
5.63,0.288651,1.00023,14.5528,13.553,15.5526,1.00007
5.64,0.288939,1.00024,14.5499,13.5501,15.5498,1.00008
5.65,0.289459,1.00023,14.547,13.5472,15.5469,1.00009
5.66,0.289223,1.00023,14.5441,13.5443,15.544,1.00008
5.67,0.289007,1.00021,14.5412,13.5414,15.5411,1.00006
5.68,0.288894,1.00021,14.5383,13.5385,15.5382,1.00006
5.69,0.28899,1.00024,14.5355,13.5356,15.5353,1.00008
5.7,0.289455,1.00024,14.5326,13.5327,15.5324,1.00008
5.71,0.289531,1.00023,14.5297,13.5298,15.5295,1.00008
5.72,0.289284,1.00022,14.5268,13.5269,15.5266,1.00007
5.73,0.289092,1.0002,14.5239,13.524,15.5237,1.00005
5.74,0.289069,1.00024,14.521,13.5212,15.5208,1.00007
5.75,0.289382,1.00025,14.5181,13.5183,15.518,1.00008
5.76,0.289758,1.00024,14.5152,13.5154,15.5151,1.00008
5.77,0.289299,1.00024,14.5123,13.5125,15.5122,1.00007
5.78,0.289113,1.00022,14.5094,13.5096,15.5093,1.00006
5.79,0.289014,1.00024,14.5065,13.5067,15.5064,1.00007
5.8,0.289162,1.00026,14.5036,13.5038,15.5035,1.00008
5.81,0.28963,1.00025,14.5008,13.5009,15.5006,1.00009
5.82,0.289532,1.00025,14.4979,13.4981,15.4977,1.00008
5.83,0.289254,1.00023,14.495,13.4951,15.4948,1.00007
5.84,0.289068,1.00022,14.4921,13.4922,15.4919,1.00006
5.85,0.289094,1.00024,14.4892,13.4894,15.489,1.00008
5.86,0.289505,1.00024,14.4863,13.4865,15.4862,1.00009
5.87,0.289747,1.00023,14.4834,13.4836,15.4833,1.00009
5.88,0.289509,1.00021,14.4805,13.4807,15.4804,1.00007
5.89,0.289331,1.00019,14.4776,13.4777,15.4775,1.00005
5.9,0.28931,1.00022,14.4747,13.4749,15.4746,1.00007
5.91,0.289581,1.00024,14.4718,13.472,15.4717,1.00008
5.92,0.290122,1.00023,14.4689,13.4691,15.4688,1.00008
5.93,0.28992,1.00023,14.466,13.4662,15.4659,1.00008
5.94,0.289731,1.00022,14.4631,13.4633,15.463,1.00006
5.95,0.289641,1.00023,14.4602,13.4604,15.4601,1.00006
5.96,0.289769,1.00026,14.4573,13.4575,15.4572,1.00008
5.97,0.290256,1.00026,14.4544,13.4546,15.4543,1.00009
5.98,0.290344,1.00025,14.4515,13.4517,15.4514,1.00009
5.99,0.290127,1.00024,14.4486,13.4488,15.4485,1.00007
6,0.289974,1.00023,14.4457,13.4459,15.4456,1.00006
6.01,0.28998,1.00025,14.4428,13.443,15.4427,1.00008
6.02,0.290325,1.00025,14.4399,13.4401,15.4398,1.00009
6.03,0.290733,1.00024,14.437,13.4372,15.4369,1.00009
6.04,0.290488,1.00023,14.4341,13.4343,15.434,1.00008
6.05,0.290279,1.00021,14.4312,13.4314,15.4311,1.00006
6.06,0.290196,1.00023,14.4283,13.4285,15.4281,1.00007
6.07,0.290415,1.00025,14.4254,13.4256,15.4253,1.00008
6.08,0.290917,1.00024,14.4225,13.4227,15.4224,1.00009
6.09,0.290799,1.00023,14.4196,13.4198,15.4195,1.00008
6.1,0.290572,1.00022,14.4167,13.4168,15.4165,1.00007
6.11,0.290436,1.00022,14.4138,13.4139,15.4136,1.00006
6.12,0.290483,1.00024,14.4109,13.4111,15.4107,1.00008
6.13,0.29091,1.00025,14.408,13.4081,15.4078,1.00009
6.14,0.291101,1.00024,14.4051,13.4052,15.4049,1.00009
6.15,0.290858,1.00023,14.4022,13.4023,15.402,1.00007
6.16,0.290662,1.00021,14.3993,13.3994,15.3991,1.00005
6.17,0.290618,1.00024,14.3963,13.3965,15.3962,1.00007
6.18,0.290913,1.00025,14.3934,13.3936,15.3933,1.00008
6.19,0.291383,1.00025,14.3905,13.3907,15.3904,1.00009
6.2,0.291076,1.00024,14.3876,13.3878,15.3875,1.00008
6.21,0.290858,1.00023,14.3847,13.3849,15.3845,1.00006
6.22,0.290721,1.00024,14.3818,13.382,15.3816,1.00007
6.23,0.290831,1.00026,14.3789,13.3791,15.3787,1.00008
6.24,0.291278,1.00025,14.376,13.3762,15.3758,1.00009
6.25,0.291232,1.00025,14.3731,13.3733,15.3729,1.00008
6.26,0.290953,1.00023,14.3702,13.3703,15.37,1.00007
6.27,0.290765,1.00022,14.3673,13.3674,15.3671,1.00006
6.28,0.290788,1.00024,14.3643,13.3645,15.3642,1.00008
6.29,0.291194,1.00025,14.3614,13.3616,15.3613,1.00009
6.3,0.291476,1.00023,14.3585,13.3587,15.3584,1.00009
6.31,0.291234,1.00022,14.3556,13.3558,15.3555,1.00007
6.32,0.291047,1.0002,14.3527,13.3528,15.3526,1.00005
6.33,0.291007,1.00023,14.3498,13.3499,15.3496,1.00007
6.34,0.291257,1.00024,14.3469,13.3471,15.3467,1.00008
6.35,0.291778,1.00024,14.344,13.3441,15.3438,1.00009
6.36,0.291572,1.00023,14.3411,13.3412,15.3409,1.00008
6.37,0.291366,1.00022,14.3381,13.3383,15.338,1.00006
6.38,0.291249,1.00023,14.3352,13.3354,15.3351,1.00006
6.39,0.291361,1.00026,14.3323,13.3325,15.3321,1.00008
6.4,0.291831,1.00026,14.3294,13.3296,15.3292,1.00009
6.41,0.29189,1.00025,14.3265,13.3267,15.3263,1.00009
6.42,0.291653,1.00024,14.3236,13.3237,15.3234,1.00007
6.43,0.291488,1.00022,14.3206,13.3208,15.3205,1.00006
6.44,0.291493,1.00025,14.3177,13.3179,15.3176,1.00008
6.45,0.291841,1.00025,14.3148,13.315,15.3147,1.00009
6.46,0.292207,1.00024,14.3119,13.3121,15.3118,1.00009
6.47,0.291944,1.00023,14.309,13.3092,15.3088,1.00008
6.48,0.291732,1.00021,14.3061,13.3062,15.3059,1.00006
6.49,0.291652,1.00023,14.3031,13.3033,15.303,1.00007
6.5,0.291894,1.00025,14.3002,13.3004,15.3001,1.00008
6.51,0.2924,1.00024,14.2973,13.2975,15.2972,1.00009
6.52,0.292222,1.00023,14.2944,13.2946,15.2943,1.00008
6.53,0.291993,1.00022,14.2915,13.2916,15.2913,1.00006
6.54,0.291868,1.00022,14.2885,13.2887,15.2884,1.00006
6.55,0.291943,1.00025,14.2856,13.2858,15.2855,1.00008
6.56,0.292381,1.00025,14.2827,13.2829,15.2826,1.00009
6.57,0.292485,1.00024,14.2798,13.28,15.2796,1.00008
6.58,0.292234,1.00022,14.2769,13.277,15.2767,1.00007
6.59,0.29203,1.00021,14.2739,13.2741,15.2738,1.00005
6.6,0.291999,1.00024,14.271,13.2712,15.2709,1.00007
6.61,0.292314,1.00026,14.2681,13.2683,15.2679,1.00008
6.62,0.292675,1.00025,14.2652,13.2654,15.265,1.00009
6.63,0.29235,1.00025,14.2623,13.2624,15.2621,1.00008
6.64,0.29213,1.00023,14.2593,13.2595,15.2592,1.00006
6.65,0.291997,1.00025,14.2564,13.2566,15.2562,1.00007
6.66,0.292145,1.00026,14.2535,13.2537,15.2533,1.00008
6.67,0.292598,1.00026,14.2506,13.2508,15.2504,1.00009
6.68,0.292423,1.00025,14.2476,13.2478,15.2475,1.00008
6.69,0.292134,1.00023,14.2447,13.2449,15.2446,1.00007
6.7,0.291956,1.00023,14.2418,13.242,15.2416,1.00006
6.71,0.292029,1.00025,14.2389,13.2391,15.2387,1.00008
6.72,0.292478,1.00025,14.236,13.2361,15.2358,1.00009
6.73,0.292619,1.00023,14.233,13.2332,15.2329,1.00009
6.74,0.292387,1.00022,14.2301,13.2303,15.23,1.00007
6.75,0.292225,1.0002,14.2272,13.2273,15.227,1.00005
6.76,0.292208,1.00023,14.2243,13.2244,15.2241,1.00007
6.77,0.292524,1.00025,14.2213,13.2215,15.2212,1.00008
6.78,0.292947,1.00024,14.2184,13.2186,15.2183,1.00009
6.79,0.29271,1.00024,14.2155,13.2157,15.2153,1.00008
6.8,0.292518,1.00022,14.2126,13.2127,15.2124,1.00006
6.81,0.292439,1.00024,14.2096,13.2098,15.2095,1.00007
6.82,0.292632,1.00027,14.2067,13.2069,15.2065,1.00008
6.83,0.293153,1.00026,14.2038,13.204,15.2036,1.00009
6.84,0.293045,1.00026,14.2009,13.201,15.2007,1.00009
6.85,0.292829,1.00024,14.1979,13.1981,15.1978,1.00007
6.86,0.292692,1.00024,14.195,13.1952,15.1948,1.00006
6.87,0.29276,1.00026,14.1921,13.1923,15.1919,1.00008
6.88,0.293183,1.00026,14.1891,13.1893,15.189,1.00009
6.89,0.293357,1.00025,14.1862,13.1864,15.1861,1.00009
6.9,0.293098,1.00023,14.1833,13.1834,15.1831,1.00007
6.91,0.29291,1.00021,14.1804,13.1805,15.1802,1.00005
6.92,0.292876,1.00024,14.1774,13.1776,15.1773,1.00007
6.93,0.293208,1.00026,14.1745,13.1747,15.1743,1.00009
6.94,0.293617,1.00025,14.1716,13.1717,15.1714,1.00009
6.95,0.293352,1.00024,14.1686,13.1688,15.1685,1.00008
6.96,0.293139,1.00022,14.1657,13.1658,15.1655,1.00006
6.97,0.29304,1.00023,14.1628,13.1629,15.1626,1.00007
6.98,0.293219,1.00025,14.1598,13.16,15.1597,1.00008
6.99,0.293722,1.00025,14.1569,13.1571,15.1568,1.00009
7,0.293604,1.00024,14.154,13.1541,15.1538,1.00008
7.01,0.293362,1.00023,14.151,13.1512,15.1509,1.00007
7.02,0.293213,1.00023,14.1481,13.1483,15.1479,1.00006
7.03,0.29326,1.00026,14.1452,13.1453,15.145,1.00008
7.04,0.29368,1.00026,14.1422,13.1424,15.1421,1.00009
7.05,0.293803,1.00025,14.1393,13.1395,15.1392,1.00009
7.06,0.293542,1.00024,14.1364,13.1365,15.1362,1.00007
7.07,0.29332,1.00023,14.1334,13.1336,15.1333,1.00005
7.08,0.293242,1.00026,14.1305,13.1307,15.1303,1.00008
7.09,0.293493,1.00026,14.1276,13.1278,15.1274,1.00009
7.1,0.293863,1.00025,14.1246,13.1248,15.1245,1.00009
7.11,0.293552,1.00024,14.1217,13.1219,15.1216,1.00008
7.12,0.29328,1.00022,14.1188,13.1189,15.1186,1.00006
7.13,0.293158,1.00023,14.1158,13.116,15.1157,1.00007
7.14,0.293363,1.00025,14.1129,13.1131,15.1127,1.00008
7.15,0.293864,1.00024,14.11,13.1101,15.1098,1.00009
7.16,0.293724,1.00023,14.107,13.1072,15.1069,1.00008
7.17,0.29349,1.00021,14.1041,13.1042,15.1039,1.00007
7.18,0.293359,1.00022,14.1012,13.1013,15.101,1.00006
7.19,0.293417,1.00024,14.0982,13.0984,15.0981,1.00008
7.2,0.29385,1.00025,14.0953,13.0955,15.0951,1.00009
7.21,0.293971,1.00024,14.0923,13.0925,15.0922,1.00009
7.22,0.293743,1.00023,14.0894,13.0896,15.0893,1.00007
7.23,0.293555,1.00022,14.0865,13.0866,15.0863,1.00005
7.24,0.293531,1.00025,14.0835,13.0837,15.0834,1.00008
7.25,0.293857,1.00026,14.0806,13.0808,15.0804,1.00009
7.26,0.294247,1.00026,14.0777,13.0778,15.0775,1.00009
7.27,0.293971,1.00025,14.0747,13.0749,15.0746,1.00008
7.28,0.293771,1.00023,14.0718,13.0719,15.0716,1.00006
7.29,0.293682,1.00025,14.0688,13.069,15.0687,1.00007
7.3,0.293886,1.00026,14.0659,13.0661,15.0657,1.00008
7.31,0.294395,1.00025,14.063,13.0631,15.0628,1.00009
7.32,0.294233,1.00024,14.06,13.0602,15.0599,1.00008
7.33,0.293983,1.00022,14.0571,13.0572,15.0569,1.00006
7.34,0.293844,1.00023,14.0541,13.0543,15.054,1.00006
7.35,0.293932,1.00025,14.0512,13.0514,15.051,1.00008
7.36,0.294385,1.00025,14.0483,13.0484,15.0481,1.00009
7.37,0.294466,1.00024,14.0453,13.0455,15.0452,1.00009
7.38,0.294213,1.00023,14.0424,13.0425,15.0422,1.00007
7.39,0.294029,1.00021,14.0394,13.0396,15.0393,1.00006
7.4,0.294007,1.00024,14.0365,13.0367,15.0363,1.00008
7.41,0.294347,1.00025,14.0336,13.0337,15.0334,1.00009
7.42,0.294679,1.00024,14.0306,13.0308,15.0305,1.00009
7.43,0.294411,1.00023,14.0277,13.0278,15.0275,1.00008
7.44,0.294175,1.00022,14.0247,13.0249,15.0246,1.00006
7.45,0.294076,1.00024,14.0218,13.022,15.0216,1.00007
7.46,0.294286,1.00026,14.0188,13.019,15.0187,1.00008
7.47,0.294768,1.00026,14.0159,13.0161,15.0158,1.00009
7.48,0.294007,1.00025,14.013,13.0132,15.0128,1.00008
7.49,0.29388,1.00024,14.01,13.0102,15.0098,1.00007
7.5,0.293806,1.00025,14.0071,13.0073,15.0069,1.00007
7.51,0.293931,1.00028,14.0041,13.0043,15.004,1.00008
7.52,0.294401,1.00027,14.0012,13.0014,15.001,1.00009
7.53,0.294321,1.00027,13.9983,12.9985,14.9981,1.00009
7.54,0.294088,1.00025,13.9953,12.9955,14.9952,1.00007
7.55,0.293936,1.00023,13.9924,12.9926,14.9922,1.00006
7.56,0.293971,1.00025,13.9894,12.9896,14.9893,1.00008
7.57,0.294406,1.00025,13.9865,12.9867,14.9864,1.00009
7.58,0.294734,1.00023,13.9836,12.9837,14.9834,1.00009
7.59,0.294517,1.00022,13.9806,12.9808,14.9805,1.00007
7.6,0.294368,1.00019,13.9777,12.9778,14.9775,1.00005
7.61,0.294343,1.00022,13.9747,12.9749,14.9746,1.00007
7.62,0.294639,1.00024,13.9718,12.9719,14.9716,1.00008
7.63,0.295201,1.00023,13.9688,12.969,14.9687,1.00008
7.64,0.294983,1.00023,13.9659,12.9661,14.9657,1.00008
7.65,0.294811,1.00022,13.9629,12.9631,14.9628,1.00006
7.66,0.294736,1.00023,13.96,12.9602,14.9598,1.00007
7.67,0.294905,1.00026,13.957,12.9572,14.9569,1.00008
7.68,0.295421,1.00026,13.9541,12.9543,14.9539,1.00009
7.69,0.295408,1.00026,13.9511,12.9513,14.951,1.00009
7.7,0.295197,1.00024,13.9482,12.9484,14.948,1.00007
7.71,0.295061,1.00024,13.9452,12.9454,14.945,1.00006
7.72,0.295112,1.00026,13.9423,12.9425,14.9421,1.00008
7.73,0.295523,1.00026,13.9393,12.9395,14.9392,1.00009
7.74,0.295758,1.00025,13.9364,12.9366,14.9362,1.00009
7.75,0.295499,1.00023,13.9334,12.9336,14.9333,1.00007
7.76,0.295306,1.00021,13.9305,12.9306,14.9303,1.00005
7.77,0.29527,1.00024,13.9275,12.9277,14.9273,1.00007
7.78,0.295594,1.00025,13.9246,12.9247,14.9244,1.00008
7.79,0.296019,1.00024,13.9216,12.9218,14.9215,1.00009
7.8,0.295757,1.00023,13.9186,12.9188,14.9185,1.00008
7.81,0.29554,1.00021,13.9157,12.9158,14.9155,1.00006
7.82,0.295441,1.00023,13.9127,12.9129,14.9126,1.00007
7.83,0.295616,1.00025,13.9098,12.91,14.9096,1.00008
7.84,0.296132,1.00025,13.9068,12.907,14.9067,1.00009
7.85,0.295982,1.00024,13.9039,12.904,14.9037,1.00008
7.86,0.295742,1.00022,13.9009,12.9011,14.9007,1.00007
7.87,0.295593,1.00023,13.8979,12.8981,14.8978,1.00006
7.88,0.295659,1.00026,13.895,12.8952,14.8948,1.00008
7.89,0.296089,1.00026,13.892,12.8922,14.8919,1.00009
7.9,0.296147,1.00025,13.8891,12.8893,14.8889,1.00009
7.91,0.295874,1.00024,13.8861,12.8863,14.886,1.00007
7.92,0.295679,1.00023,13.8832,12.8833,14.883,1.00006
7.93,0.295626,1.00026,13.8802,12.8804,14.88,1.00008
7.94,0.29593,1.00026,13.8772,12.8774,14.8771,1.00009
7.95,0.296222,1.00025,13.8743,12.8745,14.8741,1.00009
7.96,0.295915,1.00024,13.8713,12.8715,14.8712,1.00008
7.97,0.295659,1.00022,13.8684,12.8685,14.8682,1.00006
7.98,0.295557,1.00024,13.8654,12.8656,14.8652,1.00007
7.99,0.295848,1.00026,13.8625,12.8626,14.8623,1.00009
8,0.296374,1.00024,13.8595,12.8597,14.8594,1.00009
8.01,0.296121,1.00023,13.8565,12.8567,14.8564,1.00008
8.02,0.295913,1.00021,13.8536,12.8537,14.8534,1.00006
8.03,0.295809,1.00022,13.8506,12.8508,14.8505,1.00006
8.04,0.295948,1.00025,13.8477,12.8478,14.8475,1.00008
8.05,0.296442,1.00025,13.8447,12.8449,14.8446,1.00009
8.06,0.296415,1.00024,13.8417,12.8419,14.8416,1.00008
8.07,0.296193,1.00023,13.8388,12.8389,14.8386,1.00007
8.08,0.296044,1.00023,13.8358,12.836,14.8356,1.00006
8.09,0.296079,1.00026,13.8329,12.833,14.8327,1.00008
8.1,0.2965,1.00026,13.8299,12.8301,14.8297,1.00009
8.11,0.296684,1.00026,13.8269,12.8271,14.8268,1.00009
8.12,0.296428,1.00024,13.824,12.8241,14.8238,1.00007
8.13,0.296246,1.00023,13.821,12.8212,14.8208,1.00005
8.14,0.296218,1.00025,13.818,12.8182,14.8179,1.00008
8.15,0.296529,1.00026,13.8151,12.8153,14.8149,1.00009
8.16,0.296946,1.00025,13.8121,12.8123,14.812,1.00009
8.17,0.296678,1.00024,13.8091,12.8093,14.809,1.00008
8.18,0.296454,1.00022,13.8062,12.8063,14.806,1.00006
8.19,0.296362,1.00024,13.8032,12.8034,14.803,1.00007
8.2,0.296591,1.00025,13.8002,12.8004,14.8001,1.00008
8.21,0.297095,1.00025,13.7973,12.7975,14.7971,1.00009
8.22,0.296909,1.00024,13.7943,12.7945,14.7942,1.00008
8.23,0.296674,1.00022,13.7913,12.7915,14.7912,1.00006
8.24,0.296544,1.00023,13.7884,12.7885,14.7882,1.00006
8.25,0.296629,1.00025,13.7854,12.7856,14.7852,1.00008
8.26,0.297093,1.00025,13.7824,12.7826,14.7823,1.00009
8.27,0.297109,1.00024,13.7795,12.7797,14.7793,1.00008
