time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.21,0.304617,1.0019,36.4132,35.4145,37.4119,1.00062
16.22,0.304629,1.00192,36.4102,35.4114,37.4089,1.00064
16.23,0.30467,1.00193,36.4071,35.4084,37.4058,1.00065
16.24,0.304672,1.00194,36.4041,35.4053,37.4028,1.00065
16.25,0.30465,1.00193,36.401,35.4023,37.3997,1.00064
16.26,0.304607,1.00192,36.398,35.3993,37.3967,1.00062
16.27,0.304618,1.00195,36.3949,35.3962,37.3936,1.00064
16.28,0.304654,1.00196,36.3919,35.3932,37.3906,1.00065
16.29,0.304664,1.00198,36.3888,35.3902,37.3875,1.00065
16.3,0.304643,1.00198,36.3858,35.3872,37.3845,1.00064
16.31,0.304595,1.00196,36.3828,35.3841,37.3814,1.00062
16.32,0.304556,1.00198,36.3797,35.3811,37.3784,1.00064
16.33,0.304552,1.00199,36.3767,35.378,37.3753,1.00065
16.34,0.304554,1.00199,36.3736,35.375,37.3723,1.00065
16.35,0.304497,1.00199,36.3706,35.3719,37.3693,1.00064
16.36,0.304438,1.00196,36.3675,35.3689,37.3662,1.00062
16.37,0.304418,1.00196,36.3645,35.3659,37.3632,1.00063
16.38,0.304492,1.00196,36.3614,35.3628,37.3602,1.00065
16.39,0.30453,1.00195,36.3584,35.3598,37.3572,1.00065
16.4,0.30454,1.00193,36.3554,35.3567,37.3541,1.00064
16.41,0.304537,1.00191,36.3523,35.3537,37.3511,1.00063
16.42,0.304535,1.00192,36.3493,35.3506,37.348,1.00064
16.43,0.304596,1.00193,36.3462,35.3475,37.345,1.00065
16.44,0.304618,1.00193,36.3432,35.3445,37.3419,1.00065
16.45,0.304635,1.00193,36.3401,35.3414,37.3389,1.00065
16.46,0.304635,1.00192,36.3371,35.3384,37.3358,1.00063
16.47,0.304639,1.00193,36.334,35.3354,37.3328,1.00063
16.48,0.304705,1.00194,36.331,35.3323,37.3297,1.00064
16.49,0.304759,1.00195,36.3279,35.3293,37.3267,1.00065
16.5,0.304788,1.00195,36.3249,35.3262,37.3236,1.00064
16.51,0.304785,1.00194,36.3219,35.3232,37.3205,1.00062
16.52,0.304792,1.00193,36.3188,35.3201,37.3175,1.00062
16.53,0.30483,1.00194,36.3158,35.3171,37.3144,1.00063
16.54,0.304882,1.00194,36.3127,35.314,37.3114,1.00064
16.55,0.304905,1.00194,36.3097,35.3109,37.3083,1.00063
16.56,0.304886,1.00193,36.3066,35.3079,37.3053,1.00062
16.57,0.304875,1.00191,36.3036,35.3048,37.3022,1.00061
16.58,0.304912,1.00192,36.3005,35.3018,37.2992,1.00063
16.59,0.304957,1.00192,36.2975,35.2987,37.2962,1.00064
16.6,0.304988,1.00191,36.2944,35.2957,37.2931,1.00063
16.61,0.304968,1.0019,36.2914,35.2926,37.2901,1.00062
16.62,0.304942,1.00189,36.2883,35.2896,37.287,1.00061
16.63,0.304929,1.0019,36.2853,35.2865,37.284,1.00063
16.64,0.304975,1.00191,36.2822,35.2835,37.2809,1.00064
16.65,0.304968,1.00191,36.2792,35.2804,37.2779,1.00064
16.66,0.304937,1.00191,36.2761,35.2774,37.2748,1.00063
16.67,0.304883,1.00189,36.2731,35.2743,37.2718,1.00061
16.68,0.30488,1.00192,36.27,35.2713,37.2687,1.00063
16.69,0.304906,1.00194,36.267,35.2683,37.2657,1.00064
16.7,0.304908,1.00195,36.2639,35.2653,37.2626,1.00064
16.71,0.304869,1.00195,36.2609,35.2622,37.2596,1.00063
16.72,0.30481,1.00194,36.2578,35.2592,37.2565,1.00061
16.73,0.304752,1.00196,36.2548,35.2562,37.2535,1.00063
16.74,0.304741,1.00197,36.2517,35.2531,37.2504,1.00064
16.75,0.304723,1.00198,36.2487,35.2501,37.2474,1.00064
16.76,0.304655,1.00198,36.2457,35.247,37.2443,1.00063
16.77,0.304586,1.00195,36.2426,35.244,37.2413,1.00061
16.78,0.30457,1.00195,36.2396,35.241,37.2383,1.00063
16.79,0.304625,1.00194,36.2365,35.2379,37.2353,1.00064
16.8,0.304663,1.00193,36.2335,35.2349,37.2323,1.00064
16.81,0.304666,1.00191,36.2304,35.2318,37.2293,1.00064
16.82,0.304663,1.00189,36.2274,35.2287,37.2262,1.00062
16.83,0.304655,1.00189,36.2243,35.2257,37.2232,1.00063
16.84,0.304722,1.00191,36.2213,35.2226,37.2201,1.00065
16.85,0.304743,1.00191,36.2182,35.2196,37.217,1.00065
16.86,0.304762,1.00192,36.2152,35.2165,37.214,1.00064
16.87,0.304771,1.00191,36.2121,35.2135,37.2109,1.00063
16.88,0.304793,1.00192,36.2091,35.2104,37.2078,1.00063
16.89,0.304862,1.00194,36.2061,35.2074,37.2048,1.00064
16.9,0.304935,1.00195,36.203,35.2043,37.2017,1.00065
16.91,0.304965,1.00195,36.2,35.2013,37.1987,1.00064
16.92,0.304977,1.00194,36.1969,35.1982,37.1956,1.00063
16.93,0.304981,1.00194,36.1939,35.1952,37.1925,1.00063
16.94,0.30503,1.00196,36.1908,35.1921,37.1895,1.00064
16.95,0.305078,1.00196,36.1878,35.189,37.1864,1.00065
16.96,0.305112,1.00196,36.1847,35.186,37.1834,1.00064
16.97,0.305088,1.00195,36.1817,35.1829,37.1803,1.00063
16.98,0.305085,1.00194,36.1786,35.1799,37.1773,1.00062
16.99,0.305113,1.00195,36.1756,35.1768,37.1742,1.00064
17,0.305166,1.00195,36.1725,35.1738,37.1712,1.00065
17.01,0.305188,1.00195,36.1695,35.1707,37.1681,1.00065
17.02,0.305176,1.00194,36.1664,35.1677,37.1651,1.00064
17.03,0.305142,1.00193,36.1634,35.1646,37.162,1.00063
17.04,0.305156,1.00195,36.1603,35.1616,37.159,1.00065
17.05,0.30519,1.00196,36.1573,35.1585,37.1559,1.00066
17.06,0.305198,1.00196,36.1542,35.1555,37.1529,1.00066
17.07,0.305168,1.00196,36.1511,35.1524,37.1498,1.00065
17.08,0.305134,1.00194,36.1481,35.1494,37.1468,1.00063
17.09,0.305129,1.00197,36.145,35.1463,37.1437,1.00065
17.1,0.305177,1.00198,36.142,35.1433,37.1407,1.00066
17.11,0.305178,1.002,36.1389,35.1403,37.1376,1.00066
17.12,0.30516,1.002,36.1359,35.1373,37.1346,1.00065
17.13,0.305076,1.00198,36.1328,35.1342,37.1315,1.00063
17.14,0.305026,1.002,36.1298,35.1312,37.1285,1.00064
17.15,0.305012,1.002,36.1267,35.1281,37.1254,1.00065
17.16,0.304998,1.002,36.1237,35.1251,37.1224,1.00065
17.17,0.304939,1.002,36.1206,35.122,37.1193,1.00064
17.18,0.304873,1.00197,36.1176,35.119,37.1163,1.00063
17.19,0.304848,1.00197,36.1146,35.1159,37.1133,1.00064
17.2,0.3049,1.00196,36.1115,35.1129,37.1103,1.00065
17.21,0.30493,1.00195,36.1085,35.1098,37.1072,1.00065
17.22,0.304931,1.00193,36.1054,35.1068,37.1042,1.00065
17.23,0.304915,1.00191,36.1024,35.1037,37.1011,1.00063
17.24,0.304901,1.00191,36.0993,35.1006,37.0981,1.00064
17.25,0.304954,1.00192,36.0963,35.0976,37.095,1.00065
17.26,0.304977,1.00193,36.0932,35.0945,37.092,1.00065
17.27,0.304976,1.00193,36.0902,35.0915,37.0889,1.00065
17.28,0.304981,1.00192,36.0871,35.0884,37.0859,1.00063
17.29,0.304979,1.00192,36.0841,35.0854,37.0828,1.00063
17.3,0.305037,1.00194,36.081,35.0823,37.0797,1.00064
17.31,0.305096,1.00195,36.078,35.0793,37.0767,1.00065
17.32,0.305119,1.00195,36.0749,35.0762,37.0736,1.00064
17.33,0.305115,1.00193,36.0719,35.0732,37.0706,1.00062
17.34,0.305117,1.00193,36.0688,35.0701,37.0675,1.00062
17.35,0.305157,1.00194,36.0658,35.067,37.0644,1.00063
17.36,0.305205,1.00194,36.0627,35.064,37.0614,1.00064
17.37,0.305229,1.00194,36.0597,35.0609,37.0583,1.00063
17.38,0.305206,1.00192,36.0566,35.0579,37.0553,1.00062
17.39,0.305196,1.00191,36.0536,35.0548,37.0522,1.00061
17.4,0.305229,1.00192,36.0505,35.0518,37.0492,1.00063
17.41,0.305275,1.00191,36.0475,35.0487,37.0462,1.00064
17.42,0.305301,1.00191,36.0444,35.0457,37.0431,1.00064
17.43,0.305282,1.0019,36.0414,35.0426,37.0401,1.00063
17.44,0.305252,1.00188,36.0383,35.0395,37.037,1.00061
17.45,0.304812,1.0019,36.0352,35.0365,37.034,1.00063
17.46,0.304956,1.00191,36.0322,35.0334,37.0309,1.00064
17.47,0.305037,1.00192,36.0292,35.0304,37.0279,1.00064
17.48,0.305074,1.00191,36.0261,35.0273,37.0248,1.00063
17.49,0.305084,1.0019,36.0231,35.0243,37.0217,1.00062
17.5,0.305136,1.00192,36.02,35.0213,37.0187,1.00063
17.51,0.305211,1.00194,36.0169,35.0182,37.0157,1.00064
17.52,0.305244,1.00195,36.0139,35.0152,37.0126,1.00064
17.53,0.305244,1.00196,36.0108,35.0122,37.0095,1.00063
17.54,0.305199,1.00195,36.0078,35.0092,37.0065,1.00061
17.55,0.305174,1.00197,36.0047,35.0061,37.0034,1.00062
17.56,0.305166,1.00197,36.0017,35.0031,37.0004,1.00063
17.57,0.305225,1.00198,35.9986,35,36.9973,1.00063
17.58,0.304973,1.00198,35.9956,34.997,36.9943,1.00063
17.59,0.304938,1.00196,35.9925,34.994,36.9913,1.00061
17.6,0.304953,1.00196,35.9895,34.9909,36.9882,1.00062
17.61,0.305037,1.00195,35.9864,34.9879,36.9852,1.00064
17.62,0.305092,1.00194,35.9834,34.9848,36.9822,1.00064
17.63,0.305128,1.00192,35.9803,34.9818,36.9792,1.00063
17.64,0.305137,1.0019,35.9773,34.9787,36.9761,1.00062
17.65,0.30516,1.0019,35.9742,34.9756,36.9731,1.00063
17.66,0.30523,1.00191,35.9712,34.9726,36.97,1.00064
17.67,0.305269,1.00192,35.9681,34.9695,36.967,1.00065
17.68,0.305303,1.00192,35.9651,34.9664,36.9639,1.00064
17.69,0.305306,1.0019,35.962,34.9634,36.9608,1.00062
17.7,0.305329,1.00191,35.959,34.9603,36.9578,1.00062
17.71,0.305412,1.00193,35.9559,34.9573,36.9547,1.00063
17.72,0.305486,1.00193,35.9529,34.9542,36.9516,1.00064
17.73,0.305531,1.00193,35.9498,34.9512,36.9486,1.00063
17.74,0.305548,1.00192,35.9468,34.9481,36.9455,1.00061
17.75,0.305572,1.00192,35.9437,34.945,36.9424,1.00061
17.76,0.305627,1.00193,35.9407,34.942,36.9394,1.00063
17.77,0.305693,1.00194,35.9376,34.9389,36.9363,1.00063
17.78,0.305728,1.00194,35.9345,34.9358,36.9332,1.00063
17.79,0.305721,1.00192,35.9315,34.9328,36.9302,1.00062
17.8,0.305723,1.00192,35.9284,34.9297,36.9271,1.00061
17.81,0.30577,1.00192,35.9254,34.9267,36.9241,1.00063
17.82,0.305822,1.00192,35.9223,34.9236,36.921,1.00064
17.83,0.305856,1.00192,35.9193,34.9205,36.918,1.00064
17.84,0.305844,1.00191,35.9162,34.9175,36.9149,1.00063
17.85,0.305824,1.0019,35.9131,34.9144,36.9118,1.00062
17.86,0.30584,1.00192,35.9101,34.9114,36.9088,1.00064
17.87,0.305882,1.00193,35.907,34.9083,36.9057,1.00065
17.88,0.305881,1.00194,35.904,34.9052,36.9027,1.00065
17.89,0.305861,1.00193,35.9009,34.9022,36.8996,1.00064
17.9,0.305816,1.00192,35.8979,34.8991,36.8965,1.00062
17.91,0.305839,1.00195,35.8948,34.8961,36.8935,1.00064
17.92,0.305865,1.00196,35.8917,34.8931,36.8904,1.00065
17.93,0.305882,1.00198,35.8887,34.89,36.8874,1.00065
17.94,0.305855,1.00198,35.8856,34.887,36.8843,1.00064
17.95,0.3058,1.00197,35.8826,34.8839,36.8812,1.00062
17.96,0.305763,1.00198,35.8795,34.8809,36.8782,1.00064
17.97,0.305762,1.00199,35.8765,34.8778,36.8751,1.00064
17.98,0.305757,1.00199,35.8734,34.8748,36.8721,1.00064
17.99,0.305701,1.00199,35.8703,34.8717,36.869,1.00064
18,0.305644,1.00196,35.8673,34.8687,36.866,1.00062
18.01,0.305632,1.00197,35.8642,34.8656,36.863,1.00064
18.02,0.305705,1.00196,35.8612,34.8626,36.8599,1.00065
18.03,0.305747,1.00195,35.8581,34.8595,36.8569,1.00065
18.04,0.305771,1.00194,35.8551,34.8564,36.8538,1.00064
18.05,0.305762,1.00191,35.852,34.8534,36.8508,1.00063
18.06,0.305777,1.00192,35.8489,34.8503,36.8477,1.00064
18.07,0.305833,1.00193,35.8459,34.8472,36.8447,1.00065
18.08,0.305862,1.00194,35.8428,34.8442,36.8416,1.00065
18.09,0.305882,1.00194,35.8398,34.8411,36.8385,1.00064
18.1,0.305885,1.00192,35.8367,34.838,36.8354,1.00063
18.11,0.305897,1.00194,35.8337,34.835,36.8324,1.00063
18.12,0.305974,1.00195,35.8306,34.8319,36.8293,1.00064
18.13,0.306025,1.00196,35.8275,34.8289,36.8262,1.00065
18.14,0.306056,1.00196,35.8245,34.8258,36.8232,1.00064
18.15,0.30605,1.00194,35.8214,34.8227,36.8201,1.00062
18.16,0.306067,1.00194,35.8184,34.8197,36.817,1.00062
18.17,0.306114,1.00195,35.8153,34.8166,36.814,1.00063
18.18,0.306169,1.00195,35.8122,34.8135,36.8109,1.00064
18.19,0.306182,1.00195,35.8092,34.8105,36.8078,1.00063
18.2,0.306168,1.00193,35.8061,34.8074,36.8048,1.00061
18.21,0.306161,1.00192,35.8031,34.8043,36.8017,1.00061
18.22,0.306214,1.00192,35.8,34.8013,36.7987,1.00063
18.23,0.306253,1.00192,35.7969,34.7982,36.7956,1.00063
18.24,0.306279,1.00192,35.7939,34.7951,36.7926,1.00063
18.25,0.306258,1.0019,35.7908,34.7921,36.7895,1.00062
18.26,0.306239,1.00189,35.7877,34.789,36.7865,1.00061
18.27,0.30624,1.00191,35.7847,34.7859,36.7834,1.00063
18.28,0.306279,1.00191,35.7816,34.7829,36.7803,1.00064
18.29,0.306266,1.00192,35.7786,34.7798,36.7773,1.00064
18.3,0.30624,1.00191,35.7755,34.7768,36.7742,1.00062
18.31,0.306187,1.0019,35.7724,34.7737,36.7711,1.00061
18.32,0.306207,1.00193,35.7694,34.7707,36.7681,1.00063
18.33,0.30622,1.00194,35.7663,34.7676,36.765,1.00064
18.34,0.306223,1.00195,35.7633,34.7646,36.762,1.00063
18.35,0.306178,1.00195,35.7602,34.7616,36.7589,1.00062
18.36,0.306115,1.00195,35.7571,34.7585,36.7558,1.00061
18.37,0.306067,1.00197,35.7541,34.7554,36.7528,1.00063
18.38,0.306073,1.00197,35.751,34.7524,36.7497,1.00064
18.39,0.306025,1.00198,35.748,34.7493,36.7466,1.00063
18.4,0.305964,1.00198,35.7449,34.7463,36.7436,1.00062
18.41,0.305898,1.00195,35.7418,34.7432,36.7406,1.00061
18.42,0.30591,1.00195,35.7388,34.7402,36.7375,1.00063
18.43,0.305956,1.00194,35.7357,34.7371,36.7345,1.00064
18.44,0.305998,1.00193,35.7327,34.7341,36.7315,1.00064
18.45,0.305998,1.00191,35.7296,34.731,36.7284,1.00063
18.46,0.305984,1.00189,35.7265,34.7279,36.7254,1.00062
18.47,0.305997,1.0019,35.7235,34.7248,36.7223,1.00064
18.48,0.306061,1.00191,35.7204,34.7218,36.7192,1.00065
18.49,0.306071,1.00192,35.7174,34.7187,36.7162,1.00065
18.5,0.306098,1.00192,35.7143,34.7156,36.7131,1.00064
18.51,0.306098,1.00191,35.7112,34.7126,36.71,1.00062
18.52,0.306136,1.00193,35.7082,34.7095,36.7069,1.00063
18.53,0.306214,1.00195,35.7051,34.7065,36.7039,1.00064
18.54,0.306278,1.00196,35.7021,34.7034,36.7008,1.00065
18.55,0.306299,1.00196,35.699,34.7003,36.6977,1.00064
18.56,0.306303,1.00195,35.6959,34.6973,36.6946,1.00062
18.57,0.306317,1.00196,35.6929,34.6942,36.6916,1.00063
18.58,0.306377,1.00197,35.6898,34.6911,36.6885,1.00064
18.59,0.306421,1.00197,35.6867,34.6881,36.6854,1.00064
18.6,0.306432,1.00197,35.6837,34.685,36.6823,1.00064
18.61,0.306409,1.00195,35.6806,34.6819,36.6793,1.00062
18.62,0.306412,1.00196,35.6776,34.6789,36.6762,1.00063
18.63,0.306466,1.00196,35.6745,34.6758,36.6732,1.00064
18.64,0.306504,1.00196,35.6714,34.6727,36.6701,1.00065
18.65,0.306508,1.00196,35.6684,34.6697,36.667,1.00065
18.66,0.306491,1.00195,35.6653,34.6666,36.664,1.00063
18.67,0.306464,1.00195,35.6622,34.6635,36.6609,1.00064
18.68,0.306503,1.00196,35.6592,34.6605,36.6578,1.00065
18.69,0.306512,1.00197,35.6561,34.6574,36.6548,1.00066
18.7,0.306506,1.00197,35.653,34.6543,36.6517,1.00065
18.71,0.306477,1.00197,35.65,34.6513,36.6486,1.00064
18.72,0.306441,1.00197,35.6469,34.6482,36.6456,1.00064
18.73,0.306469,1.00199,35.6439,34.6452,36.6425,1.00065
18.74,0.306494,1.002,35.6408,34.6421,36.6395,1.00066
18.75,0.306486,1.00201,35.6377,34.6391,36.6364,1.00065
18.76,0.306443,1.00201,35.6347,34.636,36.6333,1.00064
18.77,0.306363,1.002,35.6316,34.633,36.6303,1.00063
18.78,0.306327,1.00202,35.6285,34.6299,36.6272,1.00065
18.79,0.306311,1.00202,35.6255,34.6269,36.6241,1.00065
18.8,0.30629,1.00202,35.6224,34.6238,36.6211,1.00065
18.81,0.306212,1.002,35.6193,34.6207,36.618,1.00064
18.82,0.306153,1.00198,35.6163,34.6177,36.615,1.00063
18.83,0.306169,1.00198,35.6132,34.6146,36.612,1.00065
18.84,0.306211,1.00197,35.6102,34.6116,36.6089,1.00065
18.85,0.306242,1.00196,35.6071,34.6085,36.6059,1.00065
18.86,0.306223,1.00194,35.604,34.6054,36.6028,1.00064
18.87,0.306207,1.00192,35.601,34.6023,36.5998,1.00063
18.88,0.306219,1.00194,35.5979,34.5993,36.5967,1.00065
18.89,0.306265,1.00194,35.5949,34.5962,36.5936,1.00065
18.9,0.306274,1.00195,35.5918,34.5931,36.5906,1.00065
18.91,0.30627,1.00194,35.5887,34.5901,36.5875,1.00064
18.92,0.306264,1.00193,35.5857,34.587,36.5844,1.00062
18.93,0.30629,1.00195,35.5826,34.5839,36.5813,1.00064
18.94,0.306359,1.00196,35.5795,34.5809,36.5783,1.00065
18.95,0.306397,1.00197,35.5765,34.5778,36.5752,1.00064
18.96,0.306411,1.00196,35.5734,34.5748,36.5721,1.00063
18.97,0.306398,1.00194,35.5704,34.5717,36.569,1.00061
18.98,0.306421,1.00196,35.5673,34.5686,36.566,1.00063
18.99,0.306466,1.00196,35.5642,34.5655,36.5629,1.00064
19,0.306515,1.00196,35.5612,34.5625,36.5598,1.00064
19.01,0.3065,1.00195,35.5581,34.5594,36.5568,1.00063
19.02,0.306484,1.00193,35.555,34.5563,36.5537,1.00061
19.03,0.306484,1.00193,35.552,34.5533,36.5506,1.00062
19.04,0.306548,1.00193,35.5489,34.5502,36.5476,1.00063
19.05,0.306574,1.00193,35.5458,34.5471,36.5445,1.00064
19.06,0.306577,1.00192,35.5428,34.5441,36.5415,1.00063
19.07,0.306547,1.00191,35.5397,34.541,36.5384,1.00062
19.08,0.306532,1.00191,35.5367,34.5379,36.5354,1.00063
19.09,0.306437,1.00192,35.5336,34.5349,36.5323,1.00064
19.1,0.30647,1.00193,35.5305,34.5318,36.5292,1.00064
19.11,0.306466,1.00193,35.5275,34.5287,36.5262,1.00064
19.12,0.306441,1.00192,35.5244,34.5257,36.5231,1.00062
19.13,0.30641,1.00193,35.5213,34.5226,36.52,1.00063
19.14,0.306452,1.00195,35.5183,34.5196,36.517,1.00064
19.15,0.306452,1.00196,35.5152,34.5165,36.5139,1.00064
19.16,0.306434,1.00197,35.5121,34.5135,36.5108,1.00064
19.17,0.306381,1.00197,35.5091,34.5105,36.5078,1.00062
19.18,0.306309,1.00198,35.506,34.5074,36.5047,1.00062
19.19,0.306272,1.00199,35.503,34.5044,36.5016,1.00064
19.2,0.306324,1.002,35.4999,34.5013,36.4986,1.00064
19.21,0.306188,1.00201,35.4968,34.4982,36.4955,1.00064
19.22,0.306113,1.002,35.4938,34.4952,36.4925,1.00063
19.23,0.306051,1.00199,35.4907,34.4921,36.4894,1.00063
19.24,0.306095,1.00198,35.4876,34.4891,36.4864,1.00064
19.25,0.306128,1.00197,35.4846,34.486,36.4834,1.00065
19.26,0.306152,1.00196,35.4815,34.483,36.4803,1.00065
19.27,0.306143,1.00194,35.4785,34.4799,36.4773,1.00064
19.28,0.306123,1.00193,35.4754,34.4768,36.4742,1.00063
19.29,0.306166,1.00194,35.4723,34.4737,36.4712,1.00065
19.3,0.306206,1.00195,35.4693,34.4707,36.4681,1.00066
19.31,0.306217,1.00195,35.4662,34.4676,36.465,1.00066
19.32,0.306226,1.00195,35.4632,34.4645,36.4619,1.00064
19.33,0.306218,1.00194,35.4601,34.4615,36.4589,1.00063
19.34,0.306264,1.00196,35.457,34.4584,36.4558,1.00065
19.35,0.306337,1.00198,35.454,34.4553,36.4527,1.00065
19.36,0.306383,1.00198,35.4509,34.4523,36.4496,1.00065
19.37,0.306401,1.00198,35.4478,34.4492,36.4465,1.00064
19.38,0.306405,1.00196,35.4448,34.4461,36.4435,1.00062
19.39,0.306442,1.00198,35.4417,34.4431,36.4404,1.00064
19.4,0.306498,1.00199,35.4387,34.44,36.4373,1.00065
19.41,0.30655,1.00199,35.4356,34.4369,36.4342,1.00065
19.42,0.306538,1.00198,35.4325,34.4339,36.4312,1.00064
19.43,0.306529,1.00196,35.4295,34.4308,36.4281,1.00062
19.44,0.306547,1.00198,35.4264,34.4277,36.4251,1.00064
19.45,0.306607,1.00198,35.4233,34.4247,36.422,1.00065
19.46,0.306641,1.00198,35.4203,34.4216,36.4189,1.00066
19.47,0.306636,1.00197,35.4172,34.4185,36.4159,1.00065
19.48,0.30661,1.00196,35.4141,34.4155,36.4128,1.00063
19.49,0.306598,1.00197,35.4111,34.4124,36.4097,1.00065
19.5,0.306649,1.00199,35.408,34.4093,36.4067,1.00066
19.51,0.306644,1.00199,35.4049,34.4063,36.4036,1.00067
19.52,0.306629,1.00199,35.4019,34.4032,36.4005,1.00066
19.53,0.306592,1.00198,35.3988,34.4001,36.3975,1.00064
19.54,0.30658,1.002,35.3957,34.3971,36.3944,1.00066
19.55,0.30662,1.00202,35.3927,34.394,36.3913,1.00067
19.56,0.306633,1.00203,35.3896,34.391,36.3883,1.00067
19.57,0.306614,1.00204,35.3865,34.3879,36.3852,1.00066
19.58,0.306568,1.00203,35.3835,34.3849,36.3821,1.00064
19.59,0.306511,1.00204,35.3804,34.3818,36.3791,1.00065
19.6,0.30651,1.00204,35.3774,34.3788,36.376,1.00066
19.61,0.306507,1.00205,35.3743,34.3757,36.3729,1.00066
19.62,0.306463,1.00205,35.3712,34.3726,36.3699,1.00066
19.63,0.306401,1.00203,35.3682,34.3696,36.3668,1.00064
19.64,0.306355,1.00202,35.3651,34.3665,36.3638,1.00065
19.65,0.306422,1.00202,35.362,34.3635,36.3608,1.00066
19.66,0.306464,1.00201,35.359,34.3604,36.3577,1.00067
19.67,0.306478,1.002,35.3559,34.3573,36.3547,1.00066
19.68,0.306476,1.00197,35.3528,34.3542,36.3516,1.00065
19.69,0.306461,1.00197,35.3498,34.3512,36.3485,1.00065
19.7,0.306516,1.00198,35.3467,34.3481,36.3455,1.00067
19.71,0.306537,1.00199,35.3437,34.345,36.3424,1.00067
19.72,0.306551,1.00199,35.3406,34.342,36.3393,1.00066
19.73,0.306553,1.00198,35.3375,34.3389,36.3362,1.00065
19.74,0.306552,1.00198,35.3345,34.3358,36.3332,1.00065
19.75,0.306606,1.002,35.3314,34.3328,36.3301,1.00066
19.76,0.306663,1.00201,35.3283,34.3297,36.327,1.00066
19.77,0.306693,1.00201,35.3253,34.3266,36.3239,1.00066
19.78,0.306693,1.002,35.3222,34.3236,36.3209,1.00064
19.79,0.30669,1.00199,35.3191,34.3205,36.3178,1.00064
19.8,0.306725,1.002,35.3161,34.3174,36.3147,1.00065
19.81,0.306772,1.002,35.313,34.3143,36.3116,1.00065
19.82,0.306803,1.002,35.3099,34.3113,36.3086,1.00065
19.83,0.306779,1.00199,35.3069,34.3082,36.3055,1.00064
19.84,0.306766,1.00197,35.3038,34.3051,36.3024,1.00063
19.85,0.30679,1.00198,35.3007,34.302,36.2994,1.00065
19.86,0.306837,1.00198,35.2977,34.299,36.2963,1.00065
19.87,0.306866,1.00197,35.2946,34.2959,36.2933,1.00065
19.88,0.306847,1.00196,35.2915,34.2928,36.2902,1.00064
19.89,0.306817,1.00194,35.2885,34.2898,36.2871,1.00063
19.9,0.306804,1.00196,35.2854,34.2867,36.2841,1.00065
19.91,0.306846,1.00197,35.2823,34.2836,36.281,1.00066
19.92,0.30684,1.00197,35.2793,34.2806,36.2779,1.00066
19.93,0.306803,1.00197,35.2762,34.2775,36.2749,1.00065
19.94,0.306749,1.00195,35.2731,34.2744,36.2718,1.00063
19.95,0.306744,1.00198,35.2701,34.2714,36.2687,1.00065
19.96,0.306766,1.002,35.267,34.2683,36.2657,1.00066
19.97,0.306765,1.00201,35.2639,34.2653,36.2626,1.00066
19.98,0.306724,1.00201,35.2609,34.2622,36.2595,1.00065
19.99,0.306661,1.002,35.2578,34.2592,36.2565,1.00063
20,0.306601,1.00202,35.2547,34.2561,36.2534,1.00065
20.01,0.306587,1.00203,35.2517,34.2531,36.2503,1.00066
20.02,0.306564,1.00204,35.2486,34.25,36.2472,1.00066
20.03,0.306496,1.00204,35.2455,34.247,36.2442,1.00065
20.04,0.306426,1.00201,35.2425,34.2439,36.2411,1.00063
20.05,0.306412,1.00201,35.2394,34.2408,36.2381,1.00065
20.06,0.306464,1.002,35.2363,34.2378,36.2351,1.00066
20.07,0.306502,1.00199,35.2333,34.2347,36.2321,1.00066
20.08,0.306498,1.00197,35.2302,34.2316,36.229,1.00066
20.09,0.306495,1.00195,35.2271,34.2286,36.2259,1.00064
20.1,0.306484,1.00196,35.2241,34.2255,36.2229,1.00065
20.11,0.306552,1.00197,35.221,34.2224,36.2198,1.00067
20.12,0.306567,1.00198,35.218,34.2193,36.2167,1.00067
20.13,0.306585,1.00198,35.2149,34.2163,36.2136,1.00066
20.14,0.306587,1.00197,35.2118,34.2132,36.2105,1.00064
20.15,0.306614,1.00198,35.2088,34.2101,36.2075,1.00065
20.16,0.306688,1.002,35.2057,34.2071,36.2044,1.00066
20.17,0.306751,1.00201,35.2026,34.204,36.2013,1.00067
20.18,0.306778,1.00201,35.1996,34.2009,36.1982,1.00066
20.19,0.30678,1.002,35.1965,34.1979,36.1951,1.00064
20.2,0.306789,1.00201,35.1934,34.1948,36.1921,1.00065
20.21,0.30684,1.00202,35.1904,34.1917,36.189,1.00066
20.22,0.306885,1.00202,35.1873,34.1886,36.1859,1.00066
20.23,0.306905,1.00203,35.1842,34.1856,36.1828,1.00066
20.24,0.30688,1.00201,35.1811,34.1825,36.1798,1.00065
20.25,0.306875,1.00201,35.1781,34.1794,36.1767,1.00065
20.26,0.306915,1.00201,35.175,34.1763,36.1736,1.00066
20.27,0.306955,1.00201,35.1719,34.1733,36.1706,1.00067
20.28,0.306969,1.00201,35.1689,34.1702,36.1675,1.00067
20.29,0.30695,1.002,35.1658,34.1671,36.1645,1.00066
20.3,0.306918,1.00199,35.1627,34.1641,36.1614,1.00065
20.31,0.306942,1.00201,35.1597,34.161,36.1583,1.00067
20.32,0.306965,1.00202,35.1566,34.1579,36.1552,1.00068
20.33,0.306963,1.00202,35.1535,34.1549,36.1522,1.00068
20.34,0.30693,1.00202,35.1505,34.1518,36.1491,1.00066
20.35,0.306894,1.00201,35.1474,34.1487,36.146,1.00066
