time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.65,0.0416777,7.32611,0.450003,0.203156,0.689883,1.78291
12.66,0.04122,7.32586,0.449588,0.202675,0.689445,1.78301
12.67,0.0407087,7.32543,0.449178,0.202192,0.689014,1.78309
12.68,0.0402583,7.32483,0.448772,0.201707,0.68859,1.78317
12.69,0.0397474,7.32398,0.448371,0.201214,0.68817,1.78323
12.7,0.0393081,7.32276,0.447976,0.200716,0.687767,1.78328
12.71,0.0388687,7.32146,0.447585,0.200218,0.687367,1.78332
12.72,0.0383771,7.32007,0.447199,0.199723,0.686971,1.78335
12.73,0.0379445,7.31854,0.446818,0.199229,0.686584,1.78336
12.74,0.0374669,7.31686,0.44644,0.198737,0.686205,1.78337
12.75,0.0370423,7.31492,0.446068,0.198248,0.685844,1.78336
12.76,0.0366205,7.31279,0.445699,0.197762,0.685495,1.78334
12.77,0.0361581,7.31055,0.445335,0.197278,0.685153,1.78332
12.78,0.0357536,7.30838,0.444975,0.196798,0.684818,1.78332
12.79,0.0352989,7.30625,0.444619,0.19632,0.68449,1.78334
12.8,0.0349052,7.30393,0.444268,0.195846,0.684175,1.78336
12.81,0.034516,7.3012,0.44392,0.195359,0.683872,1.78336
12.82,0.0340766,7.29839,0.443577,0.194876,0.683575,1.78336
12.83,0.0336973,7.29549,0.443237,0.194396,0.683285,1.78334
12.84,0.033314,7.29252,0.442902,0.193919,0.683001,1.78332
12.85,0.03288,7.28941,0.44257,0.193446,0.682726,1.78328
12.86,0.0325088,7.28613,0.442243,0.192977,0.682465,1.78324
12.87,0.0321376,7.28278,0.441919,0.192511,0.682209,1.78318
12.88,0.0317065,7.27936,0.4416,0.192049,0.681958,1.78311
12.89,0.031332,7.27588,0.441285,0.191591,0.681714,1.78304
12.9,0.0309689,7.27231,0.440973,0.191136,0.681477,1.78296
12.91,0.0305551,7.26856,0.440665,0.190685,0.681254,1.78286
12.92,0.0302025,7.26476,0.440361,0.190238,0.681036,1.78276
12.93,0.0298251,7.26073,0.440061,0.189783,0.680823,1.78265
12.94,0.0294285,7.25663,0.439765,0.18933,0.680615,1.78254
12.95,0.0291005,7.25267,0.439472,0.18888,0.680413,1.78246
12.96,0.0287576,7.24866,0.439183,0.188433,0.680225,1.78241
12.97,0.0283928,7.24466,0.438898,0.187993,0.680041,1.78236
12.98,0.0280141,7.2406,0.438616,0.187556,0.679862,1.7823
12.99,0.0276862,7.23652,0.438338,0.187123,0.679688,1.78223
13,0.0273612,7.23239,0.438062,0.186693,0.679518,1.78215
13.01,0.0270061,7.22806,0.43779,0.186264,0.679362,1.78207
13.02,0.0266837,7.22371,0.437521,0.185838,0.679209,1.78199
13.03,0.0263185,7.21927,0.437255,0.185412,0.679062,1.78189
13.04,0.0260126,7.21475,0.436993,0.184986,0.678918,1.7818
13.05,0.025708,7.21018,0.436733,0.184561,0.678778,1.7817
13.06,0.0253542,7.20542,0.436477,0.184137,0.678652,1.78159
13.07,0.0250737,7.20066,0.436223,0.183718,0.678529,1.78148
13.08,0.0247153,7.19583,0.435974,0.183299,0.67841,1.78137
13.09,0.0244183,7.18833,0.435727,0.182877,0.678295,1.78061
13.1,0.024077,7.18308,0.435483,0.182452,0.678184,1.78044
13.11,0.023815,7.17767,0.435243,0.182031,0.678085,1.78026
13.12,0.0235351,7.1722,0.435005,0.18161,0.67799,1.78007
13.13,0.0232291,7.16668,0.43477,0.18119,0.677898,1.77987
13.14,0.0229414,7.1612,0.434539,0.180779,0.677809,1.77967
13.15,0.0226766,7.15562,0.43431,0.180367,0.677725,1.77945
13.16,0.0224053,7.14987,0.434083,0.179955,0.677652,1.77924
13.17,0.022075,7.1441,0.43386,0.179546,0.677582,1.77901
13.18,0.0218367,7.13836,0.43364,0.179143,0.677516,1.77878
13.19,0.0215779,7.13254,0.433422,0.17874,0.677452,1.77854
13.2,0.0212889,7.12665,0.433207,0.178338,0.677393,1.7783
13.21,0.0210173,7.12073,0.432995,0.177944,0.677344,1.77805
13.22,0.0207739,7.11498,0.432785,0.17755,0.677298,1.77785
13.23,0.0205249,7.10918,0.432578,0.177156,0.677254,1.77764
13.24,0.0202252,7.10343,0.432374,0.17677,0.677213,1.77743
13.25,0.0200002,7.09759,0.432173,0.176385,0.677179,1.77722
13.26,0.0197591,7.09163,0.431973,0.176,0.677152,1.77699
13.27,0.019467,7.08572,0.431777,0.175622,0.677128,1.77677
13.28,0.0192492,7.07979,0.431583,0.175245,0.677106,1.77654
13.29,0.0189872,7.07366,0.431392,0.174858,0.677087,1.7763
13.3,0.0187266,7.06748,0.431203,0.174477,0.677077,1.77606
13.31,0.018519,7.06124,0.431017,0.174097,0.677072,1.77581
13.32,0.0182415,7.05496,0.430833,0.173717,0.677068,1.77556
13.33,0.0180181,7.04876,0.430652,0.173345,0.677068,1.77531
13.34,0.0177975,7.0425,0.430473,0.172974,0.677072,1.77505
13.35,0.0175856,7.0361,0.430296,0.172603,0.677084,1.77479
13.36,0.0173201,7.02972,0.430122,0.172236,0.677099,1.77452
13.37,0.0170886,7.0234,0.42995,0.171875,0.677116,1.77425
13.38,0.0169111,7.01698,0.42978,0.17151,0.677135,1.77398
13.39,0.0166553,7.01039,0.429612,0.171143,0.677164,1.7737
13.4,0.0164543,7.0038,0.429446,0.170779,0.677195,1.77342
13.41,0.0162497,6.99715,0.429282,0.170413,0.677229,1.77313
13.42,0.0160558,6.99041,0.42912,0.170044,0.677265,1.77284
13.43,0.0158019,6.98361,0.42896,0.169676,0.677307,1.77255
13.44,0.0155889,6.97679,0.428803,0.169312,0.677355,1.77226
13.45,0.0154217,6.9699,0.428647,0.168945,0.677405,1.77196
13.46,0.0151798,6.96298,0.428493,0.168578,0.677457,1.77166
13.47,0.0149953,6.95608,0.428342,0.168217,0.677514,1.77136
13.48,0.0148285,6.94925,0.428192,0.167854,0.677577,1.7711
13.49,0.0145925,6.94237,0.428044,0.16749,0.677642,1.77083
13.5,0.0143973,6.93556,0.427898,0.167133,0.677709,1.77057
13.51,0.014187,6.92871,0.427755,0.166777,0.67778,1.7703
13.52,0.0140245,6.92175,0.427613,0.16642,0.677858,1.77002
13.53,0.013798,6.91476,0.427473,0.166063,0.677938,1.76975
13.54,0.0136302,6.90785,0.427336,0.165713,0.678019,1.76947
13.55,0.0134628,6.9009,0.4272,0.165364,0.678106,1.76919
13.56,0.0133167,6.89385,0.427065,0.165014,0.678197,1.7689
13.57,0.0131001,6.88682,0.426933,0.164667,0.67829,1.76862
13.58,0.0129399,6.87983,0.426802,0.164324,0.678385,1.76833
13.59,0.0127873,6.87279,0.426673,0.163982,0.678485,1.76804
13.6,0.0126171,6.86566,0.426546,0.163638,0.67859,1.76774
13.61,0.0124341,6.85855,0.42642,0.163295,0.678696,1.76745
13.62,0.0122758,6.85142,0.426297,0.162952,0.678803,1.76716
13.63,0.0121435,6.84418,0.426175,0.162607,0.678917,1.76686
13.64,0.0119395,6.83697,0.426054,0.162266,0.679034,1.76656
13.65,0.0117843,6.82982,0.425935,0.161929,0.679151,1.76627
13.66,0.0116464,6.82268,0.425818,0.161593,0.679271,1.76598
13.67,0.0114542,6.81548,0.425703,0.161255,0.679398,1.76569
13.68,0.0113025,6.80818,0.425589,0.160924,0.679525,1.76536
13.69,0.0111597,6.80098,0.425477,0.160595,0.679653,1.76505
13.7,0.011013,6.79373,0.425366,0.160268,0.679786,1.76473
13.71,0.0108705,6.78646,0.425257,0.159942,0.679923,1.76441
13.72,0.0107267,6.77921,0.425149,0.159618,0.68006,1.76409
13.73,0.0105878,6.77196,0.425043,0.159297,0.680199,1.76377
13.74,0.0104503,6.76466,0.424938,0.158977,0.680344,1.76344
13.75,0.0103109,6.75738,0.424834,0.15866,0.68049,1.7631
13.76,0.0101835,6.75012,0.424732,0.158344,0.680637,1.76277
13.77,0.0100463,6.74282,0.424631,0.15803,0.680789,1.76243
13.78,0.00991549,6.73552,0.424532,0.157718,0.680943,1.7621
13.79,0.00979364,6.72824,0.424434,0.157408,0.681098,1.76176
13.8,0.0096633,6.72096,0.424337,0.157099,0.681255,1.76141
13.81,0.00953907,6.71375,0.424241,0.156793,0.681417,1.7611
13.82,0.00941437,6.7066,0.424146,0.156488,0.681579,1.76079
13.83,0.00929277,6.69949,0.424053,0.156186,0.681742,1.76048
13.84,0.00917182,6.69228,0.423961,0.155882,0.681911,1.76017
13.85,0.00906204,6.68507,0.42387,0.155578,0.68208,1.75985
13.86,0.00894669,6.67783,0.423779,0.155272,0.68225,1.75954
13.87,0.00883268,6.67053,0.42369,0.154964,0.682424,1.75922
13.88,0.00871961,6.66322,0.423601,0.154657,0.6826,1.7589
13.89,0.0086029,6.65591,0.423514,0.15435,0.682777,1.75858
13.9,0.00849888,6.64857,0.423428,0.154043,0.682956,1.75826
13.91,0.0083897,6.64123,0.423343,0.153738,0.683138,1.75794
13.92,0.00828818,6.6339,0.423258,0.153432,0.683321,1.75761
13.93,0.00818815,6.62656,0.423175,0.153128,0.683506,1.75729
13.94,0.00807996,6.61922,0.423093,0.152825,0.683693,1.75697
13.95,0.00797804,6.61188,0.423012,0.152523,0.683881,1.75664
13.96,0.00787835,6.60454,0.422931,0.15222,0.684072,1.75632
13.97,0.0077743,6.59719,0.422852,0.151919,0.684265,1.75599
13.98,0.00767977,6.58986,0.422774,0.151619,0.684458,1.75567
13.99,0.00757659,6.58252,0.422696,0.15132,0.684654,1.75534
14,0.00748304,6.57519,0.42262,0.151023,0.684852,1.75502
14.01,0.00738931,6.56788,0.422544,0.150726,0.685051,1.75469
14.02,0.00729936,6.56057,0.422469,0.150431,0.685252,1.75436
14.03,0.0072087,6.55326,0.422395,0.150137,0.685455,1.75404
14.04,0.00712261,6.54597,0.422323,0.149843,0.685658,1.75371
14.05,0.00703829,6.53868,0.42225,0.149551,0.685864,1.75339
14.06,0.00695617,6.53139,0.422179,0.14926,0.686072,1.75306
14.07,0.00687099,6.52414,0.422108,0.14897,0.686279,1.75274
14.08,0.00678926,6.51687,0.422039,0.148682,0.686491,1.75242
14.09,0.00671559,6.50964,0.42197,0.148395,0.686703,1.75209
14.1,0.00663507,6.50242,0.421901,0.148109,0.686915,1.75177
14.11,0.00656003,6.49522,0.421834,0.147825,0.687131,1.75145
14.12,0.00648498,6.48805,0.421767,0.147542,0.687346,1.75113
14.13,0.00642407,6.48087,0.421701,0.147261,0.687563,1.75082
14.14,0.00636287,6.47374,0.421636,0.146981,0.687781,1.7505
14.15,0.00629732,6.46665,0.421572,0.146703,0.687998,1.75018
14.16,0.00623864,6.45955,0.421509,0.146427,0.688219,1.74987
14.17,0.00617853,6.45247,0.421447,0.146153,0.68844,1.74954
14.18,0.00610553,6.44539,0.421385,0.145879,0.688661,1.74922
14.19,0.00600216,6.4383,0.421325,0.145608,0.688885,1.74889
14.2,0.00594291,6.43123,0.421266,0.145338,0.689108,1.74855
14.21,0.00589476,6.42415,0.421207,0.145069,0.689334,1.74822
14.22,0.00584045,6.4172,0.421148,0.144801,0.689559,1.74791
14.23,0.00578998,6.41027,0.421091,0.144535,0.689786,1.7476
14.24,0.00574163,6.40336,0.421033,0.14427,0.690013,1.7473
14.25,0.0056983,6.39648,0.420977,0.144006,0.690241,1.74699
14.26,0.0056557,6.38961,0.42092,0.143743,0.690471,1.74669
14.27,0.00561637,6.38278,0.420864,0.143482,0.690699,1.74638
14.28,0.00557826,6.37595,0.420809,0.143222,0.69093,1.74608
14.29,0.00553585,6.36916,0.420753,0.142964,0.691161,1.74578
14.3,0.005507,6.36239,0.420699,0.142707,0.691393,1.74547
14.31,0.00546847,6.35565,0.420644,0.142452,0.691624,1.74517
14.32,0.00543641,6.34892,0.42059,0.142197,0.691857,1.74487
14.33,0.00540638,6.34221,0.420536,0.141943,0.69209,1.74458
14.34,0.00537357,6.33554,0.420483,0.141691,0.692324,1.74428
14.35,0.0053429,6.32889,0.42043,0.14144,0.692557,1.74398
14.36,0.0053193,6.32228,0.420377,0.141191,0.692792,1.74369
14.37,0.00529038,6.31567,0.420324,0.140942,0.693026,1.74339
14.38,0.00526396,6.3091,0.420272,0.140694,0.693262,1.7431
14.39,0.00522939,6.30256,0.42022,0.140448,0.693497,1.74281
14.4,0.00520578,6.29599,0.420168,0.140199,0.693733,1.74252
14.41,0.00517697,6.28941,0.420116,0.139947,0.693969,1.74223
14.42,0.00514661,6.28281,0.420064,0.139694,0.694205,1.74195
14.43,0.00512113,6.27622,0.420013,0.139439,0.694442,1.74166
14.44,0.00509652,6.26964,0.419962,0.139183,0.694679,1.74138
14.45,0.00507072,6.26307,0.419911,0.138927,0.694916,1.7411
14.46,0.00505012,6.25651,0.41986,0.138671,0.695153,1.74082
14.47,0.00502843,6.24997,0.419809,0.138415,0.69539,1.74054
14.48,0.00501223,6.24344,0.419759,0.13816,0.695628,1.74026
14.49,0.0049905,6.23694,0.419708,0.137905,0.695865,1.73998
14.5,0.00497203,6.23046,0.419658,0.137651,0.696103,1.73971
14.51,0.00494639,6.22399,0.419608,0.137396,0.69634,1.73943
14.52,0.00493217,6.21754,0.419558,0.137142,0.696578,1.73916
14.53,0.00491332,6.21112,0.419508,0.136889,0.696816,1.73889
14.54,0.0048951,6.20472,0.419459,0.136637,0.697054,1.73862
14.55,0.00487597,6.19834,0.419409,0.136385,0.697292,1.73835
14.56,0.00486822,6.192,0.41936,0.136135,0.69753,1.73808
14.57,0.00485436,6.18568,0.419311,0.135885,0.697768,1.73781
14.58,0.00484242,6.17938,0.419262,0.135636,0.698006,1.73755
14.59,0.0048296,6.17308,0.419213,0.135387,0.698246,1.73729
14.6,0.0048229,6.16676,0.419164,0.135139,0.69849,1.73702
14.61,0.0048148,6.16047,0.419115,0.134891,0.698733,1.73676
14.62,0.00480944,6.15423,0.419066,0.134644,0.698974,1.73651
14.63,0.00480786,6.14802,0.419017,0.134398,0.699214,1.73625
14.64,0.00479232,6.14185,0.418969,0.134152,0.699452,1.73599
14.65,0.00479173,6.13573,0.41892,0.133907,0.699689,1.73574
14.66,0.00477999,6.12964,0.418871,0.133664,0.699924,1.73549
14.67,0.00477562,6.1236,0.418823,0.133421,0.700158,1.73524
14.68,0.00477027,6.1176,0.418774,0.133178,0.70039,1.73499
14.69,0.00476398,6.11163,0.418726,0.132937,0.70062,1.73474
14.7,0.00476127,6.1057,0.418677,0.132696,0.70085,1.73449
14.71,0.00475867,6.0998,0.418629,0.132456,0.701077,1.73424
14.72,0.00475391,6.09392,0.418581,0.132217,0.701303,1.73398
14.73,0.00475234,6.08807,0.418532,0.131979,0.701528,1.73373
14.74,0.00474491,6.08226,0.418484,0.131741,0.701751,1.73347
14.75,0.0047397,6.07647,0.418436,0.131505,0.701973,1.73322
14.76,0.00474026,6.07071,0.418387,0.131269,0.702193,1.73296
14.77,0.00472654,6.06505,0.418339,0.131034,0.702411,1.73272
14.78,0.00472414,6.05943,0.418291,0.1308,0.702628,1.73248
14.79,0.00472121,6.05385,0.418243,0.130567,0.702844,1.73224
14.8,0.00471434,6.0483,0.418195,0.130334,0.703058,1.732
14.81,0.00470485,6.04278,0.418147,0.130103,0.70327,1.73176
14.82,0.00469752,6.0373,0.4181,0.129874,0.703481,1.73152
14.83,0.00469881,6.03186,0.418052,0.129645,0.703691,1.73128
14.84,0.00468938,6.02643,0.418005,0.129415,0.703898,1.73104
14.85,0.00471879,6.02098,0.417957,0.129181,0.704104,1.7308
14.86,0.00466448,6.01558,0.41791,0.128949,0.704309,1.73056
14.87,0.00465333,6.01024,0.417863,0.128722,0.704512,1.73032
14.88,0.00467602,6.00492,0.417816,0.128493,0.704713,1.73008
14.89,0.00465454,5.9996,0.417769,0.128263,0.704914,1.72984
14.9,0.00463817,5.99438,0.417722,0.128039,0.705112,1.7296
14.91,0.00464464,5.98918,0.417676,0.127815,0.705309,1.72936
14.92,0.00466496,5.98397,0.417629,0.127589,0.705505,1.72912
14.93,0.00461993,5.97882,0.417583,0.127366,0.705699,1.72888
14.94,0.00462259,5.97374,0.417537,0.127146,0.705892,1.72864
14.95,0.00464249,5.96864,0.41749,0.126923,0.706083,1.7284
14.96,0.00465813,5.96356,0.417444,0.126699,0.706272,1.72816
14.97,0.00461187,5.95855,0.417397,0.12648,0.70646,1.72792
14.98,0.00461872,5.95359,0.417351,0.126262,0.706646,1.72768
14.99,0.00464375,5.94862,0.417305,0.126043,0.706831,1.72744
15,0.00465879,5.94366,0.417259,0.125822,0.707014,1.72721
15.01,0.00461296,5.93877,0.417212,0.125604,0.707196,1.72697
15.02,0.00459539,5.93393,0.417166,0.12539,0.707376,1.72673
15.03,0.00463886,5.92911,0.41712,0.125174,0.707554,1.7265
15.04,0.00465503,5.92429,0.417074,0.124957,0.707731,1.72626
15.05,0.00459858,5.91954,0.417028,0.124744,0.707906,1.72603
15.06,0.00457532,5.91489,0.416982,0.124538,0.70808,1.72579
15.07,0.00453711,5.91026,0.416936,0.124332,0.708252,1.72556
15.08,0.00454239,5.90566,0.41689,0.124125,0.708423,1.72533
15.09,0.00451266,5.90107,0.416845,0.123917,0.708592,1.7251
15.1,0.0045,5.89648,0.416799,0.123707,0.70876,1.72488
15.11,0.00448891,5.89192,0.416754,0.123497,0.708926,1.72465
15.12,0.00447764,5.88738,0.416709,0.123287,0.709091,1.72442
15.13,0.0044735,5.88287,0.416664,0.123078,0.709254,1.7242
15.14,0.00446416,5.87838,0.416618,0.122868,0.709416,1.72398
15.15,0.00445083,5.87392,0.416573,0.122659,0.709576,1.72375
15.16,0.00444286,5.86948,0.416529,0.122449,0.709735,1.72353
15.17,0.00443367,5.86507,0.416484,0.12224,0.709892,1.72331
15.18,0.00442024,5.86068,0.416439,0.122031,0.710048,1.72309
15.19,0.00441307,5.85632,0.416394,0.121823,0.710203,1.72287
15.2,0.00440971,5.852,0.41635,0.121615,0.710356,1.72265
15.21,0.00440277,5.8477,0.416305,0.121408,0.710507,1.72244
15.22,0.00439196,5.84342,0.416261,0.121201,0.710658,1.72222
15.23,0.00438306,5.83917,0.416216,0.120994,0.710806,1.72201
15.24,0.0043843,5.83495,0.416172,0.120787,0.710954,1.7218
15.25,0.0043769,5.83075,0.416128,0.120581,0.7111,1.72158
15.26,0.00437122,5.82658,0.416084,0.120376,0.711244,1.72137
15.27,0.00436077,5.82244,0.416039,0.120171,0.711388,1.72116
15.28,0.00435951,5.81832,0.415995,0.119966,0.711529,1.72095
15.29,0.00435101,5.81424,0.415951,0.119763,0.71167,1.72075
15.3,0.00434826,5.81019,0.415907,0.11956,0.711809,1.72054
15.31,0.00434521,5.80617,0.415863,0.119358,0.711947,1.72033
15.32,0.00434026,5.80217,0.415819,0.119157,0.712083,1.72013
15.33,0.00434192,5.7982,0.415775,0.118956,0.712219,1.71993
15.34,0.0043319,5.79426,0.415731,0.118755,0.712352,1.71973
15.35,0.00432212,5.79034,0.415687,0.118556,0.712485,1.71953
15.36,0.00432266,5.78646,0.415643,0.118357,0.712616,1.71933
15.37,0.00431804,5.7826,0.4156,0.118158,0.712746,1.71913
15.38,0.00432051,5.77877,0.415556,0.117961,0.712875,1.71894
15.39,0.00432119,5.77496,0.415512,0.117763,0.713003,1.71874
15.4,0.0043212,5.77116,0.415468,0.117566,0.713129,1.71854
15.41,0.00431962,5.76738,0.415425,0.117369,0.713254,1.71835
15.42,0.00432313,5.76361,0.415381,0.117172,0.713378,1.71815
15.43,0.0043229,5.75987,0.415337,0.116976,0.713501,1.71795
15.44,0.00431874,5.75614,0.415293,0.11678,0.713622,1.71775
15.45,0.00432355,5.75244,0.41525,0.116585,0.713742,1.71756
15.46,0.00433333,5.74877,0.415206,0.116391,0.713861,1.71736
15.47,0.00433256,5.74513,0.415162,0.116198,0.713979,1.71716
15.48,0.00433652,5.7415,0.415118,0.116006,0.714096,1.71697
15.49,0.00434003,5.73791,0.415074,0.115815,0.714212,1.71677
15.5,0.00434501,5.73434,0.41503,0.115624,0.714326,1.71658
15.51,0.00434994,5.73084,0.414986,0.115434,0.714439,1.7164
15.52,0.00435397,5.72736,0.414942,0.115245,0.714551,1.71622
15.53,0.00436235,5.72391,0.414898,0.115056,0.714662,1.71605
15.54,0.00436724,5.72047,0.414854,0.114868,0.714772,1.71587
15.55,0.00437283,5.71706,0.41481,0.11468,0.714881,1.71569
15.56,0.00438091,5.71367,0.414765,0.114493,0.714989,1.71552
15.57,0.00438266,5.7103,0.414721,0.114307,0.715095,1.71534
15.58,0.00439291,5.70696,0.414677,0.114121,0.715201,1.71517
15.59,0.00440165,5.70364,0.414632,0.113936,0.715305,1.715
15.6,0.00440376,5.70033,0.414588,0.113752,0.715409,1.71482
15.61,0.00441055,5.69705,0.414543,0.113568,0.715511,1.71465
15.62,0.0044162,5.69379,0.414499,0.113385,0.715613,1.71448
15.63,0.00442433,5.69056,0.414454,0.113202,0.715713,1.71431
15.64,0.00443256,5.68734,0.414409,0.113021,0.715812,1.71414
15.65,0.00442836,5.68414,0.414365,0.112839,0.71591,1.71397
15.66,0.00443785,5.68096,0.41432,0.112659,0.716008,1.7138
15.67,0.00443559,5.67781,0.414275,0.112479,0.716104,1.71363
15.68,0.00444289,5.67468,0.41423,0.1123,0.716199,1.71347
15.69,0.00444464,5.67158,0.414185,0.112122,0.716293,1.7133
15.7,0.00445013,5.6685,0.414141,0.111945,0.716387,1.71314
15.71,0.00445078,5.66544,0.414096,0.111769,0.716479,1.71298
15.72,0.00445567,5.66241,0.414051,0.111593,0.716571,1.71281
15.73,0.00446802,5.65939,0.414006,0.111419,0.716661,1.71265
15.74,0.00446845,5.6564,0.413961,0.111245,0.716751,1.71249
15.75,0.00447169,5.65343,0.413916,0.111072,0.716839,1.71233
15.76,0.00447942,5.65048,0.413871,0.1109,0.716927,1.71217
15.77,0.00448045,5.64755,0.413825,0.110728,0.717014,1.71201
15.78,0.00448741,5.64463,0.41378,0.110556,0.7171,1.71186
15.79,0.00449557,5.64174,0.413735,0.110385,0.717185,1.7117
15.8,0.0044965,5.63886,0.41369,0.110215,0.717269,1.71155
15.81,0.00450708,5.636,0.413645,0.110045,0.717352,1.71139
15.82,0.00451144,5.63316,0.413599,0.109876,0.717435,1.71124
15.83,0.00451446,5.63034,0.413554,0.109707,0.717516,1.71109
15.84,0.00451752,5.62754,0.413509,0.109539,0.717597,1.71093
15.85,0.00452604,5.62478,0.413463,0.109375,0.717677,1.71078
15.86,0.00451991,5.622,0.413418,0.109206,0.717756,1.71063
15.87,0.00453197,5.61923,0.413372,0.109037,0.717834,1.71049
15.88,0.00453301,5.61647,0.413326,0.108869,0.717912,1.71034
15.89,0.00453845,5.61373,0.413281,0.108701,0.717988,1.71019
15.9,0.00453854,5.611,0.413235,0.108532,0.718064,1.71004
15.91,0.00453938,5.60828,0.413189,0.108363,0.718139,1.7099
15.92,0.00455143,5.60557,0.413143,0.108194,0.718213,1.70976
15.93,0.00455154,5.60287,0.413097,0.108024,0.718287,1.70961
15.94,0.00456653,5.60018,0.413051,0.107854,0.71836,1.70947
15.95,0.0045659,5.5975,0.413005,0.107685,0.718432,1.70933
15.96,0.00456589,5.59484,0.412959,0.107516,0.718503,1.70919
15.97,0.0045727,5.5922,0.412912,0.107347,0.718573,1.70905
15.98,0.00458643,5.58956,0.412866,0.107178,0.718643,1.70891
15.99,0.00458818,5.58694,0.41282,0.107008,0.718712,1.70877
16,0.00460373,5.58432,0.412773,0.106839,0.71878,1.70864
16.01,0.00459978,5.58172,0.412726,0.10667,0.718848,1.7085
16.02,0.00461309,5.57913,0.41268,0.106501,0.718915,1.70837
16.03,0.00462168,5.57656,0.412633,0.106333,0.718982,1.70824
16.04,0.00462073,5.57399,0.412586,0.106165,0.719048,1.7081
16.05,0.00462644,5.57144,0.412539,0.105997,0.719113,1.70797
16.06,0.00464321,5.56891,0.412493,0.10583,0.719178,1.70784
16.07,0.00464294,5.5664,0.412446,0.105664,0.719242,1.70771
16.08,0.00464949,5.5639,0.412399,0.105498,0.719306,1.70758
16.09,0.00465872,5.56142,0.412352,0.105333,0.719368,1.70746
16.1,0.00467513,5.55895,0.412304,0.105168,0.719431,1.70733
16.11,0.00466854,5.5565,0.412257,0.105004,0.719492,1.7072
16.12,0.00467766,5.55406,0.41221,0.10484,0.719553,1.70708
16.13,0.0046824,5.55164,0.412162,0.104676,0.719613,1.70695
16.14,0.00469407,5.54922,0.412115,0.104513,0.719672,1.70683
16.15,0.00470482,5.54683,0.412068,0.10435,0.719731,1.70671
16.16,0.0047059,5.54444,0.41202,0.104187,0.719789,1.70658
16.17,0.00471836,5.54208,0.411972,0.104025,0.719846,1.70646
16.18,0.00473453,5.53972,0.411924,0.103863,0.719903,1.70634
16.19,0.00473413,5.53737,0.411877,0.103701,0.719959,1.70622
16.2,0.00474491,5.53504,0.411829,0.10354,0.720014,1.70611
16.21,0.00475687,5.53272,0.411781,0.103379,0.720069,1.70599
16.22,0.00476544,5.53041,0.411733,0.103218,0.720122,1.70587
16.23,0.00477323,5.52812,0.411684,0.103057,0.720176,1.70575
16.24,0.00478689,5.52585,0.411636,0.102897,0.720228,1.70564
16.25,0.00478853,5.52359,0.411588,0.102739,0.72028,1.70552
16.26,0.00480091,5.52135,0.411539,0.10258,0.720331,1.70541
16.27,0.00481521,5.51912,0.411491,0.102422,0.720381,1.70529
16.28,0.00481683,5.5169,0.411442,0.102265,0.720431,1.70518
16.29,0.00482796,5.5147,0.411393,0.102107,0.72048,1.70507
16.3,0.00484172,5.51251,0.411344,0.10195,0.720529,1.70496
16.31,0.00484602,5.51034,0.411296,0.101794,0.720577,1.70485
16.32,0.00486019,5.50817,0.411247,0.101637,0.720624,1.70474
16.33,0.00487299,5.50602,0.411197,0.101481,0.72067,1.70463
16.34,0.00487815,5.50388,0.411148,0.101326,0.720716,1.70452
16.35,0.00488567,5.50175,0.411099,0.10117,0.720761,1.70442
16.36,0.00490316,5.49963,0.41105,0.101015,0.720806,1.70431
16.37,0.00490852,5.49753,0.411,0.100861,0.72085,1.7042
16.38,0.00491585,5.49544,0.410951,0.100706,0.720893,1.7041
16.39,0.00492924,5.49336,0.410901,0.100552,0.720936,1.70399
