time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.71,1.54371,1.00057,10.3928,9.3932,11.3924,1.00018
20.72,1.54359,1.00057,10.3774,9.37777,11.377,1.00018
20.73,1.54349,1.00057,10.362,9.36233,11.3616,1.00019
20.74,1.54338,1.00057,10.3465,9.3469,11.3461,1.00018
20.75,1.54334,1.00056,10.3311,9.33146,11.3307,1.00018
20.76,1.54346,1.00056,10.3157,9.31602,11.3153,1.00018
20.77,1.54344,1.00056,10.3002,9.30058,11.2998,1.00018
20.78,1.54354,1.00057,10.2848,9.28515,11.2844,1.00018
20.79,1.5437,1.00056,10.2693,9.26971,11.2689,1.00018
20.8,1.54372,1.00056,10.2539,9.25427,11.2535,1.00018
20.81,1.54355,1.00056,10.2385,9.23883,11.2381,1.00018
20.82,1.54352,1.00056,10.223,9.2234,11.2226,1.00018
20.83,1.5434,1.00056,10.2076,9.20796,11.2072,1.00018
20.84,1.54331,1.00056,10.1922,9.19253,11.1918,1.00018
20.85,1.54315,1.00055,10.1767,9.17709,11.1763,1.00018
20.86,1.5432,1.00055,10.1613,9.16165,11.1609,1.00018
20.87,1.54315,1.00056,10.1458,9.14623,11.1455,1.00018
20.88,1.54317,1.00056,10.1304,9.13079,11.13,1.00018
20.89,1.54321,1.00055,10.115,9.11536,11.1146,1.00018
20.9,1.54325,1.00055,10.0995,9.09992,11.0992,1.00018
20.91,1.54333,1.00055,10.0841,9.08449,11.0837,1.00018
20.92,1.54363,1.00055,10.0687,9.06905,11.0683,1.00018
20.93,1.54371,1.00054,10.0532,9.05362,11.0529,1.00017
20.94,1.54388,1.00054,10.0378,9.03817,11.0374,1.00018
20.95,1.54402,1.00055,10.0223,9.02274,11.022,1.00017
20.96,1.54417,1.00054,10.0069,9.00729,11.0066,1.00017
20.97,1.54403,1.00054,9.99145,8.99186,10.9911,1.00017
20.98,1.54396,1.00054,9.97601,8.9764,10.9757,1.00017
20.99,1.5438,1.00054,9.96057,8.96097,10.9602,1.00017
21,1.54366,1.00054,9.94513,8.94553,10.9448,1.00017
21.01,1.54349,1.00053,9.92969,8.9301,10.9294,1.00017
21.02,1.54349,1.00052,9.91425,8.91465,10.9139,1.00017
21.03,1.54341,1.00053,9.89881,8.89922,10.8985,1.00017
21.04,1.54333,1.00053,9.88338,8.88379,10.8831,1.00017
21.05,1.54328,1.00052,9.86794,8.86835,10.8676,1.00016
21.06,1.54328,1.00052,9.8525,8.85291,10.8522,1.00016
21.07,1.54318,1.00051,9.83707,8.83747,10.8368,1.00016
21.08,1.54321,1.00051,9.82164,8.82203,10.8213,1.00016
21.09,1.54327,1.00051,9.8062,8.80659,10.8059,1.00016
21.1,1.54334,1.0005,9.79077,8.79116,10.7905,1.00017
21.11,1.54362,1.0005,9.77533,8.77572,10.7751,1.00017
21.12,1.54371,1.0005,9.75989,8.76028,10.7596,1.00017
21.13,1.54371,1.0005,9.74445,8.74484,10.7442,1.00017
21.14,1.54364,1.00051,9.72902,8.7294,10.7287,1.00017
21.15,1.54358,1.00051,9.71358,8.71396,10.7133,1.00017
21.16,1.54352,1.00051,9.69814,8.69852,10.6978,1.00017
21.17,1.54348,1.00051,9.68271,8.68309,10.6824,1.00017
21.18,1.54346,1.00051,9.66727,8.66764,10.667,1.00017
21.19,1.54348,1.00051,9.65184,8.65221,10.6515,1.00018
21.2,1.54346,1.00052,9.6364,8.63678,10.6361,1.00018
21.21,1.54346,1.00052,9.62097,8.62135,10.6207,1.00018
21.22,1.54344,1.00052,9.60554,8.60591,10.6052,1.00018
21.23,1.54351,1.00051,9.5901,8.59048,10.5898,1.00018
21.24,1.54373,1.00052,9.57467,8.57504,10.5744,1.00018
21.25,1.54406,1.00052,9.55923,8.55961,10.5589,1.00018
21.26,1.54424,1.00052,9.54379,8.54417,10.5435,1.00018
21.27,1.54449,1.00053,9.52835,8.52873,10.528,1.00018
21.28,1.54458,1.00053,9.51291,8.51329,10.5126,1.00018
21.29,1.54451,1.00054,9.49746,8.49786,10.4971,1.00018
21.3,1.54444,1.00054,9.48202,8.48241,10.4817,1.00018
21.31,1.54429,1.00055,9.46658,8.46697,10.4662,1.00018
21.32,1.54421,1.00055,9.45114,8.45154,10.4508,1.00018
21.33,1.54404,1.00055,9.4357,8.4361,10.4354,1.00018
21.34,1.5439,1.00055,9.42026,8.42066,10.4199,1.00018
21.35,1.54382,1.00055,9.40483,8.40523,10.4045,1.00018
21.36,1.54383,1.00055,9.38939,8.38979,10.3891,1.00018
21.37,1.54375,1.00056,9.37396,8.37436,10.3736,1.00018
21.38,1.54372,1.00056,9.35853,8.35893,10.3582,1.00018
21.39,1.54369,1.00057,9.34309,8.3435,10.3427,1.00018
21.4,1.54373,1.00056,9.32766,8.32807,10.3273,1.00018
21.41,1.54377,1.00057,9.31223,8.31264,10.3119,1.00018
21.42,1.54397,1.00057,9.29679,8.2972,10.2964,1.00018
21.43,1.54407,1.00057,9.28136,8.28176,10.281,1.00018
21.44,1.54423,1.00057,9.26592,8.26632,10.2655,1.00018
21.45,1.54423,1.00057,9.25048,8.25088,10.2501,1.00018
21.46,1.54408,1.00058,9.23504,8.23545,10.2347,1.00018
21.47,1.54401,1.00059,9.2196,8.22001,10.2192,1.00018
21.48,1.54388,1.00058,9.20417,8.20457,10.2038,1.00018
21.49,1.54376,1.00058,9.18873,8.18913,10.1883,1.00018
21.5,1.54357,1.00058,9.1733,8.17369,10.1729,1.00018
21.51,1.54341,1.00058,9.15786,8.15825,10.1575,1.00018
21.52,1.5434,1.00058,9.14243,8.14282,10.142,1.00018
21.53,1.54328,1.00058,9.127,8.12738,10.1266,1.00018
21.54,1.54327,1.00057,9.11157,8.11194,10.1112,1.00018
21.55,1.54325,1.00056,9.09613,8.0965,10.0957,1.00018
21.56,1.54346,1.00056,9.0807,8.08106,10.0803,1.00018
21.57,1.54354,1.00056,9.06526,8.06564,10.0649,1.00018
21.58,1.54383,1.00056,9.04983,8.0502,10.0494,1.00018
21.59,1.54394,1.00057,9.03439,8.03476,10.034,1.00018
21.6,1.54397,1.00056,9.01895,8.01932,10.0186,1.00018
21.61,1.54412,1.00056,9.0035,8.00387,10.0031,1.00018
21.62,1.54402,1.00056,8.98806,7.98843,9.98767,1.00018
21.63,1.54386,1.00057,8.97262,7.973,9.97223,1.00018
21.64,1.54373,1.00057,8.95718,7.95756,9.95679,1.00018
21.65,1.54353,1.00056,8.94174,7.94211,9.94135,1.00018
21.66,1.54336,1.00055,8.9263,7.92667,9.92593,1.00018
21.67,1.54334,1.00055,8.91087,7.91124,9.91049,1.00018
21.68,1.54322,1.00056,8.89543,7.89581,9.89505,1.00018
21.69,1.54316,1.00056,8.88,7.88038,9.87962,1.00018
21.7,1.54303,1.00056,8.86456,7.86495,9.86419,1.00018
21.71,1.543,1.00055,8.84913,7.8495,9.84876,1.00018
21.72,1.54299,1.00055,8.8337,7.83408,9.83333,1.00018
21.73,1.54296,1.00055,8.81826,7.81864,9.8179,1.00018
21.74,1.54296,1.00055,8.80283,7.80322,9.80247,1.00018
21.75,1.54306,1.00055,8.7874,7.78778,9.78704,1.00018
21.76,1.54326,1.00055,8.77196,7.77235,9.77161,1.00018
21.77,1.54335,1.00054,8.75652,7.75692,9.75618,1.00017
21.78,1.54331,1.00054,8.74109,7.74148,9.74075,1.00017
21.79,1.54326,1.00054,8.72565,7.72605,9.72531,1.00017
21.8,1.54315,1.00055,8.71022,7.71062,9.70987,1.00017
21.81,1.54308,1.00054,8.69478,7.69518,9.69445,1.00017
21.82,1.54299,1.00053,8.67935,7.67975,9.67902,1.00017
21.83,1.54288,1.00053,8.66392,7.66431,9.66359,1.00017
21.84,1.54288,1.00053,8.64848,7.64888,9.64816,1.00017
21.85,1.54283,1.00053,8.63305,7.63346,9.63273,1.00017
21.86,1.54279,1.00053,8.61762,7.61803,9.61731,1.00017
21.87,1.54283,1.00052,8.60219,7.60259,9.60188,1.00016
21.88,1.54299,1.00051,8.58676,7.58715,9.58646,1.00016
21.89,1.54317,1.0005,8.57132,7.57173,9.57103,1.00016
21.9,1.54328,1.00051,8.55589,7.55629,9.5556,1.00016
21.91,1.54355,1.00051,8.54045,7.54085,9.54016,1.00017
21.92,1.54366,1.00051,8.52502,7.52541,9.52473,1.00017
21.93,1.54393,1.0005,8.50958,7.50996,9.5093,1.00017
21.94,1.54398,1.00049,8.49414,7.49452,9.49386,1.00016
21.95,1.54389,1.0005,8.4787,7.47908,9.47843,1.00017
21.96,1.54371,1.00051,8.46326,7.46365,9.46297,1.00017
21.97,1.5436,1.00052,8.44782,7.44821,9.44752,1.00018
21.98,1.54344,1.00052,8.43238,7.43277,9.43208,1.00017
21.99,1.54335,1.00051,8.41695,7.41732,9.41665,1.00017
22,1.54331,1.0005,8.40151,7.40188,9.40122,1.00017
22.01,1.54323,1.00051,8.38608,7.38646,9.38578,1.00018
22.02,1.54315,1.00052,8.37065,7.37103,9.37035,1.00018
22.03,1.54312,1.00052,8.35522,7.3556,9.35491,1.00018
22.04,1.54312,1.00051,8.33979,7.34016,9.33949,1.00018
22.05,1.54333,1.00051,8.32436,7.32473,9.32406,1.00018
22.06,1.54333,1.00051,8.30893,7.3093,9.30863,1.00018
22.07,1.54333,1.00052,8.29349,7.29387,9.29319,1.00018
22.08,1.5436,1.00053,8.27806,7.27845,9.27775,1.00018
22.09,1.54372,1.00053,8.26263,7.26301,9.26231,1.00018
22.1,1.54365,1.00053,8.24719,7.24758,9.24688,1.00018
22.11,1.5436,1.00053,8.23176,7.23215,9.23144,1.00018
22.12,1.54356,1.00054,8.21632,7.21671,9.216,1.00018
22.13,1.54345,1.00055,8.20089,7.20128,9.20056,1.00018
22.14,1.54337,1.00055,8.18546,7.18586,9.18513,1.00018
22.15,1.54337,1.00055,8.17003,7.17043,9.16969,1.00018
22.16,1.54338,1.00055,8.1546,7.15499,9.15426,1.00018
22.17,1.5434,1.00055,8.13917,7.13957,9.13884,1.00018
22.18,1.54336,1.00055,8.12374,7.12414,9.1234,1.00018
22.19,1.54331,1.00056,8.10831,7.10871,9.10796,1.00018
22.2,1.54342,1.00056,8.09288,7.09328,9.09253,1.00018
22.21,1.54363,1.00056,8.07745,7.07785,9.0771,1.00018
22.22,1.54387,1.00056,8.06201,7.06241,9.06166,1.00018
22.23,1.54402,1.00056,8.04658,7.04698,9.04622,1.00018
22.24,1.54419,1.00057,8.03114,7.03155,9.03077,1.00018
22.25,1.54414,1.00058,8.0157,7.01611,9.01533,1.00018
22.26,1.54441,1.00057,8.00027,7.00067,8.99989,1.00018
22.27,1.54419,1.00057,7.98483,6.98523,8.98445,1.00018
22.28,1.54397,1.00058,7.96939,6.96979,8.969,1.00018
22.29,1.54385,1.00058,7.95395,6.95436,8.95356,1.00018
22.3,1.54359,1.00058,7.93852,6.93892,8.93812,1.00018
22.31,1.54347,1.00058,7.92309,6.92349,8.92269,1.00018
22.32,1.54331,1.00058,7.90765,6.90805,8.90725,1.00018
22.33,1.54324,1.00058,7.89222,6.89261,8.89182,1.00018
22.34,1.54316,1.00057,7.87679,6.87718,8.87639,1.00018
22.35,1.54298,1.00057,7.86136,6.86174,8.86096,1.00018
22.36,1.54291,1.00058,7.84593,6.84631,8.84553,1.00018
22.37,1.54282,1.00057,7.83051,6.83088,8.83011,1.00018
22.38,1.54278,1.00056,7.81508,6.81545,8.81469,1.00018
22.39,1.54273,1.00056,7.79965,6.80002,8.79927,1.00018
22.4,1.54273,1.00057,7.78422,6.7846,8.78383,1.00018
22.41,1.54282,1.00057,7.76879,6.76917,8.7684,1.00018
22.42,1.54277,1.00057,7.75336,6.75374,8.75297,1.00018
22.43,1.54265,1.00057,7.73793,6.73831,8.73755,1.00018
22.44,1.54256,1.00056,7.72251,6.72288,8.72212,1.00018
22.45,1.54246,1.00056,7.70708,6.70745,8.70669,1.00018
22.46,1.54235,1.00056,7.69165,6.69202,8.69127,1.00018
22.47,1.54219,1.00056,7.67623,6.6766,8.67585,1.00018
22.48,1.54217,1.00056,7.6608,6.66118,8.66042,1.00018
22.49,1.54217,1.00056,7.64538,6.64576,8.645,1.00018
22.5,1.54211,1.00056,7.62995,6.63033,8.62958,1.00018
22.51,1.54202,1.00055,7.61453,6.6149,8.61417,1.00018
22.52,1.54231,1.00055,7.5991,6.59948,8.59874,1.00018
22.53,1.54237,1.00055,7.58368,6.58405,8.58332,1.00018
22.54,1.54252,1.00055,7.56825,6.56863,8.56789,1.00018
22.55,1.54278,1.00055,7.55282,6.5532,8.55247,1.00018
22.56,1.54291,1.00055,7.53739,6.53777,8.53703,1.00018
22.57,1.54308,1.00054,7.52196,6.52234,8.52161,1.00018
22.58,1.54323,1.00054,7.50652,6.50691,8.50617,1.00017
22.59,1.54309,1.00054,7.49109,6.49148,8.49074,1.00017
22.6,1.54301,1.00054,7.47565,6.47605,8.47532,1.00018
22.61,1.54284,1.00055,7.46022,6.46062,8.45988,1.00017
22.62,1.54269,1.00054,7.44479,6.44519,8.44445,1.00017
22.63,1.54253,1.00053,7.42936,6.42976,8.42904,1.00017
22.64,1.54243,1.00053,7.41393,6.41433,8.41361,1.00017
22.65,1.54235,1.00053,7.3985,6.39891,8.39818,1.00017
22.66,1.54226,1.00054,7.38308,6.38349,8.38276,1.00017
22.67,1.54216,1.00053,7.36765,6.36806,8.36734,1.00017
22.68,1.54221,1.00052,7.35223,6.35263,8.35192,1.00016
22.69,1.54214,1.00051,7.3368,6.3372,8.33651,1.00016
22.7,1.54212,1.00051,7.32138,6.32179,8.32108,1.00016
22.71,1.54225,1.00051,7.30596,6.30636,8.30566,1.00016
22.72,1.54229,1.00051,7.29053,6.29093,8.29024,1.00017
22.73,1.54244,1.00051,7.27511,6.2755,8.27483,1.00017
22.74,1.54245,1.0005,7.25968,6.26007,8.2594,1.00017
22.75,1.5424,1.0005,7.24425,6.24465,8.24398,1.00017
22.76,1.54235,1.00051,7.22883,6.22922,8.22855,1.00017
22.77,1.5423,1.00051,7.21341,6.21379,8.21311,1.00017
22.78,1.54222,1.00051,7.19798,6.19837,8.19768,1.00017
22.79,1.54213,1.00051,7.18256,6.18294,8.18226,1.00017
22.8,1.54201,1.00051,7.16714,6.16751,8.16684,1.00017
22.81,1.542,1.00051,7.15172,6.15209,8.15142,1.00018
22.82,1.542,1.00052,7.1363,6.13668,8.136,1.00018
22.83,1.54205,1.00052,7.12088,6.12126,8.12058,1.00018
22.84,1.54213,1.00051,7.10546,6.10583,8.10516,1.00018
22.85,1.54242,1.00051,7.09004,6.0904,8.08974,1.00018
22.86,1.54243,1.00051,7.07462,6.07499,8.07432,1.00018
22.87,1.54276,1.00052,7.05919,6.05957,8.05889,1.00018
22.88,1.54285,1.00053,7.04377,6.04415,8.04345,1.00018
22.89,1.54319,1.00053,7.02834,6.02872,8.02802,1.00018
22.9,1.54326,1.00053,7.01291,6.01329,8.01259,1.00018
22.91,1.54335,1.00053,6.99748,5.99786,7.99716,1.00018
22.92,1.54322,1.00054,6.98205,5.98244,7.98172,1.00018
22.93,1.54308,1.00056,6.96662,5.96702,7.96628,1.00019
22.94,1.54297,1.00056,6.95119,5.95159,7.95085,1.00019
22.95,1.54279,1.00055,6.93576,5.93616,7.93543,1.00018
22.96,1.54266,1.00054,6.92034,5.92073,7.92001,1.00018
22.97,1.54267,1.00055,6.90492,5.90531,7.90457,1.00018
22.98,1.54262,1.00056,6.88949,5.88989,7.88915,1.00018
22.99,1.54254,1.00057,6.87407,5.87448,7.87371,1.00019
23,1.54247,1.00057,6.85865,5.85905,7.85829,1.00019
23.01,1.54237,1.00057,6.84323,5.84364,7.84287,1.00018
23.02,1.54234,1.00056,6.82781,5.82821,7.82746,1.00018
23.03,1.54236,1.00057,6.81239,5.8128,7.81202,1.00018
23.04,1.54233,1.00057,6.79697,5.79738,7.7966,1.00018
23.05,1.54247,1.00058,6.78155,5.78196,7.78117,1.00018
23.06,1.54266,1.00057,6.76613,5.76653,7.76575,1.00018
23.07,1.54264,1.00057,6.75071,5.7511,7.75032,1.00018
23.08,1.5425,1.00058,6.73528,5.73568,7.7349,1.00018
23.09,1.54239,1.00059,6.71986,5.72027,7.71946,1.00018
23.1,1.54225,1.00059,6.70444,5.70484,7.70404,1.00019
23.11,1.54209,1.00058,6.68902,5.68942,7.68862,1.00018
23.12,1.5419,1.00057,6.6736,5.67398,7.6732,1.00018
23.13,1.5418,1.00057,6.65818,5.65856,7.65778,1.00018
23.14,1.54175,1.00057,6.64277,5.64315,7.64237,1.00018
23.15,1.54165,1.00057,6.62735,5.62773,7.62695,1.00018
23.16,1.54165,1.00057,6.61194,5.61231,7.61154,1.00018
23.17,1.54173,1.00056,6.59652,5.59689,7.59613,1.00018
23.18,1.54187,1.00056,6.5811,5.58147,7.58072,1.00018
23.19,1.54196,1.00056,6.56568,5.56605,7.56529,1.00018
23.2,1.54197,1.00056,6.55026,5.55063,7.54987,1.00018
23.21,1.54215,1.00057,6.53484,5.53521,7.53444,1.00018
23.22,1.54221,1.00056,6.51941,5.51978,7.51902,1.00018
23.23,1.54234,1.00055,6.50399,5.50435,7.50361,1.00018
23.24,1.54219,1.00055,6.48856,5.48893,7.48818,1.00018
23.25,1.54203,1.00056,6.47314,5.47351,7.47276,1.00018
23.26,1.54189,1.00057,6.45771,5.4581,7.45733,1.00018
23.27,1.54167,1.00057,6.44229,5.44267,7.44191,1.00018
23.28,1.54147,1.00055,6.42687,5.42725,7.42651,1.00018
23.29,1.54139,1.00054,6.41146,5.41183,7.4111,1.00018
23.3,1.5413,1.00055,6.39604,5.39642,7.39568,1.00018
23.31,1.5412,1.00056,6.38063,5.38101,7.38026,1.00018
23.32,1.54113,1.00056,6.36521,5.3656,7.36485,1.00018
23.33,1.541,1.00055,6.3498,5.35019,7.34944,1.00018
23.34,1.54099,1.00055,6.33438,5.33477,7.33403,1.00018
23.35,1.54115,1.00054,6.31897,5.31936,7.31862,1.00017
23.36,1.54113,1.00054,6.30355,5.30395,7.30322,1.00017
23.37,1.54112,1.00054,6.28814,5.28854,7.2878,1.00017
23.38,1.54139,1.00054,6.27272,5.27312,7.27239,1.00017
23.39,1.54146,1.00054,6.25731,5.25771,7.25697,1.00017
23.4,1.54138,1.00053,6.24189,5.24228,7.24157,1.00017
23.41,1.54134,1.00053,6.22647,5.22687,7.22615,1.00017
23.42,1.54124,1.00053,6.21106,5.21146,7.21073,1.00017
23.43,1.5411,1.00053,6.19564,5.19605,7.19532,1.00017
23.44,1.54099,1.00052,6.18023,5.18064,7.17992,1.00017
23.45,1.54102,1.00052,6.16481,5.16522,7.16451,1.00016
23.46,1.54101,1.00051,6.1494,5.1498,7.14911,1.00016
23.47,1.54099,1.00052,6.13399,5.1344,7.13369,1.00016
23.48,1.54088,1.00051,6.11858,5.11898,7.11828,1.00017
23.49,1.54094,1.00051,6.10317,5.10356,7.10288,1.00017
23.5,1.54115,1.0005,6.08775,5.08814,7.08748,1.00017
23.51,1.54133,1.00049,6.07234,5.07273,7.07207,1.00016
23.52,1.5414,1.00049,6.05693,5.05731,7.05666,1.00017
23.53,1.54152,1.00051,6.04151,5.04189,7.04122,1.00017
23.54,1.54183,1.00051,6.02609,5.02647,7.02579,1.00017
23.55,1.54197,1.00051,6.01067,5.01105,7.01038,1.00017
23.56,1.54191,1.00051,5.99525,4.99563,6.99496,1.00017
23.57,1.54179,1.00052,5.97984,4.98021,6.97953,1.00018
23.58,1.54161,1.00052,5.96442,4.9648,6.96411,1.00018
23.59,1.54149,1.00052,5.949,4.94938,6.9487,1.00018
23.6,1.54131,1.00052,5.93359,4.93397,6.93329,1.00018
23.61,1.54129,1.00051,5.91818,4.91855,6.91788,1.00018
23.62,1.54121,1.00052,5.90277,4.90314,6.90247,1.00018
23.63,1.54115,1.00053,5.88736,4.88774,6.88705,1.00018
23.64,1.54108,1.00054,5.87195,4.87234,6.87163,1.00018
23.65,1.54103,1.00054,5.85654,4.85693,6.85622,1.00018
23.66,1.54101,1.00053,5.84113,4.84151,6.84081,1.00018
23.67,1.54101,1.00053,5.82572,4.8261,6.82541,1.00018
23.68,1.54096,1.00054,5.81032,4.81071,6.80999,1.00018
23.69,1.54085,1.00055,5.79491,4.79531,6.79457,1.00018
23.7,1.54101,1.00056,5.7795,4.77991,6.77916,1.00018
23.71,1.54101,1.00055,5.7641,4.7645,6.76376,1.00018
23.72,1.54095,1.00055,5.74869,4.74909,6.74835,1.00018
23.73,1.54089,1.00055,5.73328,4.73368,6.73294,1.00018
23.74,1.5408,1.00056,5.71788,4.71828,6.71753,1.00018
23.75,1.54071,1.00057,5.70248,4.70289,6.70212,1.00019
23.76,1.54055,1.00057,5.68707,4.68749,6.68671,1.00018
23.77,1.54043,1.00057,5.67167,4.67208,6.67131,1.00018
23.78,1.54048,1.00057,5.65627,4.65668,6.6559,1.00018
23.79,1.5405,1.00057,5.64087,4.64128,6.6405,1.00018
23.8,1.54039,1.00058,5.62547,4.62588,6.62509,1.00018
23.81,1.54025,1.00058,5.61007,4.61048,6.60968,1.00018
23.82,1.5402,1.00058,5.59467,4.59508,6.59428,1.00018
23.83,1.54047,1.00057,5.57927,4.57966,6.57888,1.00018
23.84,1.54053,1.00057,5.56387,4.56425,6.56348,1.00018
23.85,1.54075,1.00057,5.54846,4.54885,6.54807,1.00018
23.86,1.54079,1.00058,5.53306,4.53344,6.53265,1.00018
23.87,1.54093,1.00058,5.51765,4.51803,6.51724,1.00019
23.88,1.54101,1.00057,5.50224,4.50262,6.50184,1.00018
23.89,1.54084,1.00057,5.48683,4.4872,6.48644,1.00018
23.9,1.5407,1.00056,5.47142,4.4718,6.47104,1.00018
23.91,1.54045,1.00057,5.45602,4.4564,6.45562,1.00018
23.92,1.54019,1.00057,5.44061,4.44099,6.44022,1.00018
23.93,1.53997,1.00057,5.42521,4.42559,6.42482,1.00018
23.94,1.53981,1.00056,5.40981,4.41018,6.40942,1.00018
23.95,1.5397,1.00056,5.39441,4.39478,6.39402,1.00018
23.96,1.53955,1.00056,5.37901,4.37938,6.37863,1.00018
23.97,1.53946,1.00056,5.36361,4.36398,6.36323,1.00018
23.98,1.53941,1.00056,5.34822,4.34859,6.34784,1.00018
23.99,1.53932,1.00056,5.33282,4.3332,6.33244,1.00018
24,1.53933,1.00055,5.31742,4.3178,6.31705,1.00018
24.01,1.53941,1.00055,5.30203,4.3024,6.30166,1.00018
24.02,1.53952,1.00055,5.28663,4.287,6.28627,1.00018
24.03,1.53965,1.00055,5.27123,4.27161,6.27087,1.00018
24.04,1.53966,1.00056,5.25583,4.25622,6.25547,1.00018
24.05,1.53953,1.00055,5.24043,4.24082,6.24007,1.00018
24.06,1.53947,1.00055,5.22503,4.22543,6.22468,1.00018
24.07,1.53933,1.00055,5.20964,4.21003,6.20929,1.00018
24.08,1.53921,1.00054,5.19424,4.19464,6.19389,1.00017
24.09,1.53909,1.00054,5.17885,4.17924,6.17851,1.00017
24.1,1.53894,1.00054,5.16345,4.16385,6.16312,1.00017
24.11,1.53891,1.00054,5.14806,4.14846,6.14773,1.00017
24.12,1.53883,1.00054,5.13267,4.13307,6.13234,1.00017
24.13,1.53874,1.00053,5.11728,4.11768,6.11696,1.00017
24.14,1.53889,1.00052,5.10189,4.10228,6.10157,1.00016
24.15,1.53893,1.00051,5.08649,4.08689,6.08619,1.00016
24.16,1.53897,1.00052,5.0711,4.07151,6.0708,1.00016
24.17,1.53905,1.00052,5.05571,4.05612,6.05541,1.00016
24.18,1.53932,1.00051,5.04032,4.04071,6.04002,1.00016
24.19,1.53953,1.0005,5.02492,4.02531,6.02463,1.00016
24.2,1.53952,1.00049,5.00952,4.00991,6.00925,1.00016
24.21,1.53955,1.0005,4.99412,3.99452,5.99385,1.00017
24.22,1.53942,1.00051,4.97873,3.97913,5.97845,1.00017
24.23,1.53923,1.00052,4.96333,3.96373,5.96304,1.00017
24.24,1.5391,1.00051,4.94794,3.94832,5.94764,1.00017
24.25,1.5389,1.00051,4.93255,3.93293,5.93225,1.00017
24.26,1.53876,1.0005,4.91716,3.91754,5.91687,1.00017
24.27,1.53874,1.00051,4.90178,3.90215,5.90148,1.00018
24.28,1.53862,1.00052,4.88639,3.88677,5.88608,1.00018
24.29,1.53854,1.00053,4.871,3.87139,5.8707,1.00018
24.3,1.53846,1.00052,4.85562,3.856,5.85532,1.00018
24.31,1.53833,1.00051,4.84024,3.84061,5.83994,1.00018
24.32,1.53826,1.00052,4.82486,3.82524,5.82455,1.00018
24.33,1.53816,1.00053,4.80948,3.80986,5.80916,1.00018
24.34,1.53807,1.00054,4.7941,3.79449,5.79377,1.00018
24.35,1.53811,1.00054,4.77872,3.77911,5.77839,1.00018
24.36,1.53817,1.00054,4.76334,3.76373,5.76302,1.00018
24.37,1.53809,1.00054,4.74796,3.74835,5.74763,1.00018
24.38,1.53799,1.00055,4.73258,3.73298,5.73225,1.00018
24.39,1.53791,1.00056,4.71721,3.71761,5.71686,1.00018
24.4,1.53782,1.00056,4.70183,3.70223,5.70148,1.00019
24.41,1.5377,1.00056,4.68646,3.68686,5.68611,1.00018
24.42,1.53751,1.00056,4.67109,3.67149,5.67074,1.00018
24.43,1.5374,1.00056,4.65572,3.65612,5.65536,1.00018
24.44,1.53739,1.00057,4.64035,3.64076,5.63998,1.00018
24.45,1.53736,1.00058,4.62498,3.62539,5.62461,1.00018
24.46,1.53736,1.00057,4.60961,3.61001,5.60923,1.00018
24.47,1.53733,1.00057,4.59424,3.59464,5.59386,1.00018
24.48,1.53742,1.00057,4.57887,3.57926,5.57849,1.00018
24.49,1.53737,1.00058,4.56349,3.5639,5.5631,1.00018
24.5,1.53762,1.00058,4.54812,3.54852,5.54772,1.00018
24.51,1.53767,1.00058,4.53275,3.53314,5.53234,1.00018
24.52,1.53779,1.00057,4.51737,3.51775,5.51698,1.00018
24.53,1.53775,1.00057,4.50199,3.50237,5.5016,1.00018
24.54,1.53748,1.00057,4.48662,3.48699,5.48622,1.00018
24.55,1.53704,1.00058,4.47124,3.47163,5.47084,1.00019
24.56,1.53674,1.00058,4.45587,3.45626,5.45548,1.00019
24.57,1.53646,1.00057,4.44051,3.44089,5.44011,1.00018
24.58,1.53623,1.00056,4.42514,3.42551,5.42476,1.00018
24.59,1.53606,1.00056,4.40978,3.41015,5.40939,1.00018
24.6,1.53588,1.00056,4.39442,3.39479,5.39403,1.00018
24.61,1.53539,1.00057,4.37906,3.37944,5.37867,1.00018
24.62,1.53522,1.00057,4.3637,3.36408,5.36332,1.00019
24.63,1.53513,1.00056,4.34835,3.34872,5.34797,1.00018
24.64,1.53499,1.00055,4.333,3.33337,5.33263,1.00018
24.65,1.53514,1.00055,4.31764,3.31802,5.31727,1.00018
24.66,1.53508,1.00055,4.30229,3.30266,5.30193,1.00018
24.67,1.53513,1.00056,4.28693,3.28732,5.28657,1.00018
24.68,1.53524,1.00056,4.27158,3.27197,5.27121,1.00018
24.69,1.53517,1.00055,4.25622,3.25661,5.25586,1.00018
24.7,1.53503,1.00054,4.24087,3.24126,5.24053,1.00017
24.71,1.53497,1.00054,4.22552,3.22591,5.22518,1.00017
24.72,1.53478,1.00055,4.21016,3.21056,5.20982,1.00017
24.73,1.53461,1.00054,4.19481,3.19522,5.19448,1.00017
24.74,1.53445,1.00053,4.17947,3.17987,5.17914,1.00017
24.75,1.53423,1.00052,4.16412,3.16451,5.1638,1.00017
24.76,1.5342,1.00052,4.14877,3.14917,5.14846,1.00016
24.77,1.53404,1.00052,4.13343,3.13384,5.13312,1.00016
24.78,1.53392,1.00052,4.11809,3.1185,5.11778,1.00016
24.79,1.53389,1.00052,4.10275,3.10315,5.10245,1.00016
24.8,1.53392,1.00051,4.0874,3.0878,5.08712,1.00017
24.81,1.53409,1.00049,4.07206,3.07245,5.07179,1.00016
