time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.24,0.680802,1.00055,30.7347,29.7351,31.7343,1.00017
16.25,0.680477,1.00051,30.7279,29.7283,31.7276,1.00015
16.26,0.680622,1.00055,30.7211,29.7215,31.7207,1.00018
16.27,0.680703,1.0005,30.7143,29.7147,31.714,1.00016
16.28,0.680512,1.00054,30.7075,29.7078,31.7071,1.00017
16.29,0.680871,1.00051,30.7007,29.701,31.7003,1.00017
16.3,0.680532,1.00053,30.6939,29.6942,31.6935,1.00017
16.31,0.681026,1.00053,30.6871,29.6874,31.6867,1.00017
16.32,0.680604,1.00051,30.6803,29.6806,31.6799,1.00015
16.33,0.680859,1.00055,30.6735,29.6738,31.6731,1.00017
16.34,0.680749,1.0005,30.6666,29.667,31.6663,1.00016
16.35,0.680673,1.00054,30.6598,29.6602,31.6595,1.00018
16.36,0.680761,1.00051,30.653,29.6534,31.6527,1.00017
16.37,0.680514,1.00053,30.6462,29.6466,31.6459,1.00017
16.38,0.680962,1.00053,30.6394,29.6398,31.6391,1.00017
16.39,0.680287,1.00052,30.6326,29.633,31.6323,1.00016
16.4,0.680629,1.00054,30.6258,29.6262,31.6254,1.00017
16.41,0.680332,1.00051,30.619,29.6194,31.6187,1.00015
16.42,0.680357,1.00054,30.6122,29.6126,31.6118,1.00017
16.43,0.680469,1.0005,30.6054,29.6058,31.6051,1.00016
16.44,0.680272,1.00053,30.5986,29.5989,31.5982,1.00017
16.45,0.680649,1.00051,30.5918,29.5921,31.5915,1.00016
16.46,0.68032,1.00052,30.585,29.5853,31.5846,1.00016
16.47,0.680776,1.00054,30.5782,29.5786,31.5778,1.00017
16.48,0.680377,1.00051,30.5714,29.5718,31.571,1.00015
16.49,0.680541,1.00055,30.5646,29.5649,31.5642,1.00017
16.5,0.680513,1.00051,30.5578,29.5581,31.5574,1.00016
16.51,0.680393,1.00054,30.551,29.5513,31.5506,1.00018
16.52,0.680678,1.00051,30.5442,29.5445,31.5438,1.00017
16.53,0.680378,1.00053,30.5374,29.5377,31.537,1.00017
16.54,0.680883,1.00053,30.5305,29.5309,31.5302,1.00017
16.55,0.680494,1.00051,30.5237,29.5241,31.5234,1.00015
16.56,0.68071,1.00054,30.5169,29.5173,31.5166,1.00017
16.57,0.680493,1.0005,30.5101,29.5105,31.5098,1.00015
16.58,0.680413,1.00054,30.5033,29.5037,31.5029,1.00017
16.59,0.680544,1.00052,30.4965,29.4969,31.4962,1.00017
16.6,0.680208,1.00055,30.4897,29.4901,31.4893,1.00018
16.61,0.680611,1.00054,30.4829,29.4833,31.4826,1.00017
16.62,0.680233,1.00053,30.4761,29.4765,31.4758,1.00016
16.63,0.680648,1.00055,30.4693,29.4697,31.4689,1.00017
16.64,0.680345,1.0005,30.4625,29.4629,31.4622,1.00015
16.65,0.680439,1.00054,30.4557,29.4561,31.4553,1.00017
16.66,0.680481,1.0005,30.4489,29.4493,31.4486,1.00016
16.67,0.680305,1.00053,30.4421,29.4424,31.4417,1.00017
16.68,0.680652,1.00051,30.4353,29.4356,31.4349,1.00017
16.69,0.680313,1.00052,30.4285,29.4288,31.4281,1.00017
16.7,0.680783,1.00054,30.4217,29.422,31.4213,1.00017
16.71,0.680449,1.00051,30.4149,29.4153,31.4145,1.00015
16.72,0.680651,1.00055,30.4081,29.4084,31.4077,1.00018
16.73,0.680608,1.00051,30.4013,29.4016,31.4009,1.00016
16.74,0.680528,1.00054,30.3945,29.3948,31.3941,1.00018
16.75,0.680761,1.00051,30.3876,29.388,31.3873,1.00016
16.76,0.680437,1.00053,30.3808,29.3812,31.3805,1.00017
16.77,0.680654,1.00053,30.374,29.3744,31.3737,1.00017
16.78,0.680247,1.00051,30.3672,29.3676,31.3669,1.00016
16.79,0.680618,1.00055,30.3604,29.3608,31.3601,1.00017
16.8,0.680424,1.00051,30.3536,29.354,31.3533,1.00016
16.81,0.680471,1.00055,30.3468,29.3472,31.3464,1.00018
16.82,0.680642,1.00051,30.34,29.3404,31.3397,1.00016
16.83,0.680431,1.00053,30.3332,29.3336,31.3328,1.00017
16.84,0.680832,1.00052,30.3264,29.3268,31.3261,1.00017
16.85,0.680475,1.00052,30.3196,29.32,31.3192,1.00016
16.86,0.680942,1.00054,30.3128,29.3132,31.3124,1.00017
16.87,0.68059,1.00051,30.306,29.3064,31.3057,1.00015
16.88,0.680725,1.00055,30.2992,29.2995,31.2988,1.00017
16.89,0.680753,1.00051,30.2924,29.2927,31.292,1.00016
16.9,0.680613,1.00054,30.2856,29.2859,31.2852,1.00017
16.91,0.680979,1.00051,30.2788,29.2791,31.2784,1.00017
16.92,0.680666,1.00052,30.2719,29.2723,31.2716,1.00017
16.93,0.681093,1.00053,30.2651,29.2655,31.2648,1.00017
16.94,0.680649,1.00051,30.2583,29.2587,31.258,1.00015
16.95,0.680878,1.00055,30.2515,29.2519,31.2511,1.00017
16.96,0.680713,1.00051,30.2447,29.2451,31.2444,1.00016
16.97,0.680666,1.00055,30.2379,29.2383,31.2375,1.00018
16.98,0.680908,1.00052,30.2311,29.2315,31.2308,1.00017
16.99,0.680681,1.00053,30.2243,29.2247,31.2239,1.00017
17,0.681127,1.00053,30.2175,29.2178,31.2171,1.00017
17.01,0.680844,1.00051,30.2107,29.211,31.2103,1.00016
17.02,0.6813,1.00054,30.2039,29.2042,31.2035,1.00017
17.03,0.680941,1.00051,30.1971,29.1974,31.1967,1.00015
17.04,0.681018,1.00055,30.1902,29.1906,31.1899,1.00018
17.05,0.681119,1.00051,30.1834,29.1838,31.1831,1.00016
17.06,0.680913,1.00054,30.1766,29.177,31.1763,1.00017
17.07,0.681284,1.00052,30.1698,29.1702,31.1695,1.00017
17.08,0.680958,1.00052,30.163,29.1634,31.1626,1.00017
17.09,0.681428,1.00054,30.1562,29.1566,31.1558,1.00017
17.1,0.680922,1.00051,30.1494,29.1498,31.149,1.00015
17.11,0.681136,1.00055,30.1426,29.1429,31.1422,1.00017
17.12,0.681084,1.00051,30.1358,29.1361,31.1354,1.00016
17.13,0.68091,1.00054,30.1289,29.1293,31.1286,1.00017
17.14,0.681147,1.00051,30.1221,29.1225,31.1218,1.00017
17.15,0.680798,1.00053,30.1153,29.1157,31.115,1.00017
17.16,0.681258,1.00053,30.1085,29.1089,31.1082,1.00017
17.17,0.68088,1.00051,30.1017,29.1021,31.1014,1.00015
17.18,0.681203,1.00054,30.0949,29.0953,31.0945,1.00017
17.19,0.681014,1.0005,30.0881,29.0885,31.0878,1.00015
17.2,0.681017,1.00054,30.0813,29.0816,31.0809,1.00017
17.21,0.681143,1.00051,30.0745,29.0748,31.0741,1.00016
17.22,0.680899,1.00054,30.0677,29.068,31.0673,1.00017
17.23,0.681203,1.00053,30.0608,29.0612,31.0605,1.00017
17.24,0.680828,1.00053,30.054,29.0544,31.0537,1.00016
17.25,0.681272,1.00055,30.0472,29.0476,31.0469,1.00017
17.26,0.680951,1.00051,30.0404,29.0408,31.0401,1.00015
17.27,0.681079,1.00055,30.0336,29.034,31.0332,1.00017
17.28,0.681161,1.0005,30.0268,29.0272,31.0265,1.00016
17.29,0.681002,1.00053,30.02,29.0203,31.0196,1.00017
17.3,0.681172,1.00051,30.0132,29.0135,31.0128,1.00016
17.31,0.680798,1.00052,30.0064,29.0067,31.006,1.00016
17.32,0.681266,1.00054,29.9996,28.9999,30.9992,1.00017
17.33,0.680773,1.00052,29.9927,28.9931,30.9924,1.00016
17.34,0.680988,1.00056,29.9859,28.9863,30.9856,1.00018
17.35,0.680846,1.00052,29.9791,28.9795,30.9788,1.00016
17.36,0.68078,1.00055,29.9723,28.9727,30.9719,1.00018
17.37,0.680999,1.00051,29.9655,28.9659,30.9652,1.00016
17.38,0.680729,1.00053,29.9587,28.9591,30.9583,1.00017
17.39,0.681155,1.00052,29.9519,28.9523,30.9516,1.00017
17.4,0.680878,1.00051,29.9451,28.9455,30.9447,1.00016
17.41,0.681265,1.00054,29.9383,28.9386,30.9379,1.00017
17.42,0.680984,1.0005,29.9315,28.9319,30.9311,1.00015
17.43,0.681058,1.00054,29.9247,28.925,30.9243,1.00018
17.44,0.681191,1.00051,29.9178,28.9182,30.9175,1.00016
17.45,0.680962,1.00054,29.911,28.9114,30.9107,1.00017
17.46,0.68136,1.00052,29.9042,28.9046,30.9039,1.00017
17.47,0.681024,1.00053,29.8974,28.8978,30.8971,1.00017
17.48,0.681498,1.00054,29.8906,28.891,30.8902,1.00017
17.49,0.681078,1.00051,29.8838,28.8842,30.8835,1.00015
17.5,0.681236,1.00055,29.877,28.8773,30.8766,1.00017
17.51,0.681063,1.0005,29.8702,28.8705,30.8699,1.00016
17.52,0.680955,1.00054,29.8634,28.8637,30.863,1.00017
17.53,0.681263,1.00051,29.8565,28.8569,30.8562,1.00017
17.54,0.681005,1.00053,29.8497,28.8501,30.8494,1.00017
17.55,0.681511,1.00053,29.8429,28.8433,30.8426,1.00017
17.56,0.681157,1.00051,29.8361,28.8365,30.8358,1.00016
17.57,0.681508,1.00055,29.8293,28.8297,30.8289,1.00017
17.58,0.681321,1.00051,29.8225,28.8229,30.8222,1.00016
17.59,0.681334,1.00054,29.8157,28.816,30.8153,1.00017
17.6,0.681509,1.00051,29.8089,28.8092,30.8085,1.00016
17.61,0.681273,1.00053,29.802,28.8024,30.8017,1.00017
17.62,0.681698,1.00052,29.7952,28.7956,30.7949,1.00017
17.63,0.681366,1.00052,29.7884,28.7888,30.7881,1.00016
17.64,0.681842,1.00054,29.7816,28.782,30.7812,1.00017
17.65,0.68154,1.0005,29.7748,28.7752,30.7745,1.00015
17.66,0.681612,1.00055,29.768,28.7683,30.7676,1.00017
17.67,0.681616,1.00051,29.7611,28.7615,30.7608,1.00016
17.68,0.681429,1.00054,29.7543,28.7547,30.754,1.00017
17.69,0.681715,1.00052,29.7475,28.7479,30.7472,1.00017
17.7,0.681347,1.00053,29.7407,28.7411,30.7403,1.00017
17.71,0.681828,1.00054,29.7339,28.7343,30.7335,1.00017
17.72,0.68145,1.00051,29.7271,28.7275,30.7267,1.00016
17.73,0.681737,1.00055,29.7203,28.7206,30.7199,1.00017
17.74,0.68165,1.0005,29.7134,28.7138,30.7131,1.00016
17.75,0.681608,1.00054,29.7066,28.707,30.7062,1.00017
17.76,0.681789,1.00051,29.6998,28.7002,30.6995,1.00016
17.77,0.681516,1.00053,29.693,28.6934,30.6926,1.00017
17.78,0.681957,1.00053,29.6862,28.6865,30.6858,1.00017
17.79,0.681559,1.00052,29.6794,28.6797,30.679,1.00016
17.8,0.681948,1.00055,29.6725,28.6729,30.6722,1.00017
17.81,0.681668,1.00051,29.6657,28.6661,30.6654,1.00015
17.82,0.681733,1.00055,29.6589,28.6593,30.6585,1.00018
17.83,0.681684,1.00051,29.6521,28.6525,30.6518,1.00016
17.84,0.68152,1.00054,29.6453,28.6456,30.6449,1.00017
17.85,0.681879,1.00052,29.6385,28.6388,30.6381,1.00017
17.86,0.681487,1.00053,29.6316,28.632,30.6313,1.00016
17.87,0.681921,1.00053,29.6248,28.6252,30.6245,1.00017
17.88,0.681483,1.00051,29.618,28.6184,30.6177,1.00015
17.89,0.68168,1.00054,29.6112,28.6116,30.6108,1.00017
17.9,0.681605,1.0005,29.6044,28.6047,30.6041,1.00016
17.91,0.681515,1.00054,29.5976,28.5979,30.5972,1.00017
17.92,0.681766,1.00051,29.5907,28.5911,30.5904,1.00016
17.93,0.68148,1.00053,29.5839,28.5843,30.5836,1.00017
17.94,0.681918,1.00053,29.5771,28.5775,30.5768,1.00017
17.95,0.681502,1.00052,29.5703,28.5707,30.5699,1.00016
17.96,0.681786,1.00055,29.5635,28.5639,30.5631,1.00017
17.97,0.681542,1.00051,29.5567,28.5571,30.5563,1.00016
17.98,0.681552,1.00055,29.5498,28.5502,30.5495,1.00018
17.99,0.681672,1.00051,29.543,28.5434,30.5427,1.00016
18,0.681448,1.00054,29.5362,28.5366,30.5358,1.00017
18.01,0.681855,1.00052,29.5294,28.5298,30.5291,1.00017
18.02,0.681515,1.00052,29.5226,28.5229,30.5222,1.00016
18.03,0.681897,1.00054,29.5158,28.5161,30.5154,1.00017
18.04,0.681468,1.0005,29.5089,28.5093,30.5086,1.00015
18.05,0.681564,1.00055,29.5021,28.5025,30.5018,1.00017
18.06,0.681498,1.00052,29.4953,28.4957,30.495,1.00016
18.07,0.681298,1.00055,29.4885,28.4889,30.4881,1.00018
18.08,0.681554,1.00053,29.4817,28.4821,30.4814,1.00017
18.09,0.681235,1.00054,29.4749,28.4752,30.4745,1.00017
18.1,0.68171,1.00054,29.4681,28.4684,30.4677,1.00017
18.11,0.681304,1.00051,29.4612,28.4616,30.4609,1.00015
18.12,0.681613,1.00054,29.4544,28.4548,30.4541,1.00017
18.13,0.681414,1.0005,29.4476,28.448,30.4473,1.00015
18.14,0.68139,1.00054,29.4408,28.4412,30.4404,1.00017
18.15,0.681568,1.00051,29.434,28.4344,30.4337,1.00016
18.16,0.681314,1.00053,29.4272,28.4275,30.4268,1.00017
18.17,0.681736,1.00053,29.4204,28.4207,30.42,1.00017
18.18,0.681409,1.00052,29.4135,28.4139,30.4132,1.00016
18.19,0.681818,1.00055,29.4067,28.4071,30.4064,1.00017
18.2,0.681518,1.00051,29.3999,28.4003,30.3996,1.00015
18.21,0.681628,1.00055,29.3931,28.3935,30.3927,1.00018
18.22,0.681643,1.00051,29.3863,28.3867,30.386,1.00016
18.23,0.681437,1.00054,29.3795,28.3798,30.3791,1.00017
18.24,0.681708,1.00051,29.3727,28.373,30.3723,1.00017
18.25,0.681233,1.00052,29.3658,28.3662,30.3655,1.00017
18.26,0.68174,1.00054,29.359,28.3594,30.3587,1.00017
18.27,0.681375,1.00051,29.3522,28.3526,30.3519,1.00015
18.28,0.681701,1.00055,29.3454,28.3458,30.345,1.00017
18.29,0.681631,1.0005,29.3386,28.339,30.3383,1.00016
18.3,0.68157,1.00054,29.3318,28.3321,30.3314,1.00017
18.31,0.681795,1.00051,29.3249,28.3253,30.3246,1.00016
18.32,0.681519,1.00053,29.3181,28.3185,30.3178,1.00017
18.33,0.681678,1.00053,29.3113,28.3117,30.311,1.00017
18.34,0.681304,1.00052,29.3045,28.3049,30.3042,1.00016
18.35,0.681685,1.00055,29.2977,28.2981,30.2973,1.00017
18.36,0.68143,1.00051,29.2909,28.2913,30.2905,1.00015
18.37,0.681499,1.00055,29.2841,28.2844,30.2837,1.00018
18.38,0.681655,1.00051,29.2772,28.2776,30.2769,1.00016
18.39,0.681465,1.00054,29.2704,28.2708,30.2701,1.00017
18.4,0.681769,1.00052,29.2636,28.264,30.2633,1.00017
18.41,0.681394,1.00052,29.2568,28.2572,30.2564,1.00016
18.42,0.681879,1.00054,29.25,28.2503,30.2496,1.00017
18.43,0.681419,1.00051,29.2432,28.2436,30.2428,1.00015
18.44,0.681437,1.00055,29.2363,28.2367,30.236,1.00018
18.45,0.681435,1.00051,29.2295,28.2299,30.2292,1.00016
18.46,0.681376,1.00054,29.2227,28.2231,30.2223,1.00018
18.47,0.681684,1.00051,29.2159,28.2163,30.2156,1.00017
18.48,0.681457,1.00053,29.2091,28.2094,30.2087,1.00017
18.49,0.681982,1.00053,29.2023,28.2026,30.2019,1.00017
18.5,0.681519,1.00051,29.1955,28.1958,30.1951,1.00016
18.51,0.681868,1.00055,29.1886,28.189,30.1883,1.00017
18.52,0.681681,1.00051,29.1818,28.1822,30.1815,1.00016
18.53,0.681688,1.00055,29.175,28.1754,30.1746,1.00018
18.54,0.68186,1.00051,29.1682,28.1686,30.1679,1.00016
18.55,0.681645,1.00054,29.1614,28.1617,30.161,1.00017
18.56,0.682058,1.00052,29.1546,28.1549,30.1542,1.00017
18.57,0.681571,1.00052,29.1477,28.1481,30.1474,1.00016
18.58,0.682047,1.00054,29.1409,28.1413,30.1405,1.00017
18.59,0.68169,1.00051,29.1341,28.1345,30.1338,1.00015
18.6,0.681759,1.00055,29.1273,28.1277,30.1269,1.00017
18.61,0.681744,1.00051,29.1205,28.1208,30.1202,1.00016
18.62,0.68157,1.00054,29.1136,28.114,30.1133,1.00017
18.63,0.681881,1.00051,29.1068,28.1072,30.1065,1.00016
18.64,0.681578,1.00052,29.1,28.1004,30.0997,1.00017
18.65,0.682063,1.00053,29.0932,28.0936,30.0928,1.00017
18.66,0.681684,1.00051,29.0864,28.0867,30.086,1.00015
18.67,0.681957,1.00055,29.0796,28.0799,30.0792,1.00017
18.68,0.681678,1.00051,29.0727,28.0731,30.0724,1.00016
18.69,0.681642,1.00055,29.0659,28.0663,30.0655,1.00018
18.7,0.68185,1.00052,29.0591,28.0595,30.0588,1.00017
18.71,0.681575,1.00054,29.0523,28.0527,30.0519,1.00017
18.72,0.68201,1.00053,29.0455,28.0458,30.0451,1.00017
18.73,0.681662,1.00052,29.0387,28.039,30.0383,1.00016
18.74,0.682111,1.00054,29.0318,28.0322,30.0315,1.00017
18.75,0.681836,1.0005,29.025,28.0254,30.0247,1.00015
18.76,0.681794,1.00054,29.0182,28.0186,30.0178,1.00017
18.77,0.681827,1.0005,29.0114,28.0118,30.0111,1.00016
18.78,0.681595,1.00054,29.0046,28.0049,30.0042,1.00017
18.79,0.68197,1.00052,28.9977,27.9981,29.9974,1.00017
18.8,0.681539,1.00054,28.9909,27.9913,29.9906,1.00017
18.81,0.681983,1.00055,28.9841,27.9845,29.9837,1.00018
18.82,0.681582,1.00052,28.9773,27.9777,29.977,1.00016
18.83,0.681802,1.00055,28.9705,27.9709,29.9701,1.00018
18.84,0.681718,1.0005,28.9637,27.964,29.9633,1.00016
18.85,0.68164,1.00054,28.9568,27.9572,29.9565,1.00017
18.86,0.681865,1.0005,28.95,27.9504,29.9497,1.00016
18.87,0.681576,1.00052,28.9432,27.9436,29.9429,1.00017
18.88,0.682021,1.00052,28.9364,27.9368,29.936,1.00017
18.89,0.681641,1.00051,28.9296,27.9299,29.9292,1.00016
18.9,0.682006,1.00055,28.9228,27.9231,29.9224,1.00017
18.91,0.6818,1.00051,28.9159,27.9163,29.9156,1.00016
18.92,0.681826,1.00055,28.9091,27.9095,29.9087,1.00018
18.93,0.681965,1.00051,28.9023,27.9027,29.902,1.00016
18.94,0.681758,1.00054,28.8955,27.8958,29.8951,1.00017
18.95,0.682119,1.00052,28.8887,27.889,29.8883,1.00017
18.96,0.681739,1.00052,28.8818,27.8822,29.8815,1.00016
18.97,0.682176,1.00053,28.875,27.8754,29.8747,1.00017
18.98,0.681674,1.0005,28.8682,27.8686,29.8679,1.00015
18.99,0.681874,1.00055,28.8614,27.8618,29.861,1.00017
19,0.681877,1.00051,28.8546,27.855,29.8543,1.00016
19.01,0.681801,1.00054,28.8478,27.8481,29.8474,1.00018
19.02,0.682118,1.00051,28.8409,27.8413,29.8406,1.00017
19.03,0.681852,1.00053,28.8341,27.8345,29.8338,1.00017
19.04,0.682348,1.00053,28.8273,27.8277,29.8269,1.00017
19.05,0.681956,1.00051,28.8205,27.8209,29.8201,1.00016
19.06,0.682296,1.00054,28.8137,27.814,29.8133,1.00017
19.07,0.682122,1.00051,28.8068,27.8072,29.8065,1.00016
19.08,0.682137,1.00054,28.8,27.8004,29.7996,1.00018
19.09,0.682302,1.00051,28.7932,27.7936,29.7929,1.00016
19.1,0.682093,1.00053,28.7864,27.7867,29.786,1.00017
19.11,0.682541,1.00052,28.7795,27.7799,29.7792,1.00017
19.12,0.682213,1.00052,28.7727,27.7731,29.7724,1.00016
19.13,0.682615,1.00054,28.7659,27.7663,29.7655,1.00017
19.14,0.68223,1.00051,28.7591,27.7595,29.7587,1.00015
19.15,0.682339,1.00055,28.7523,27.7526,29.7519,1.00018
19.16,0.682304,1.00051,28.7454,27.7458,29.7451,1.00016
19.17,0.682135,1.00055,28.7386,27.739,29.7382,1.00018
19.18,0.682443,1.00052,28.7318,27.7322,29.7315,1.00017
19.19,0.682148,1.00053,28.725,27.7253,29.7246,1.00017
19.2,0.682648,1.00053,28.7181,27.7185,29.7178,1.00017
19.21,0.682233,1.00051,28.7113,27.7117,29.711,1.00015
19.22,0.682588,1.00055,28.7045,27.7049,29.7041,1.00017
19.23,0.682408,1.00051,28.6977,27.6981,29.6974,1.00016
19.24,0.682378,1.00054,28.6908,27.6912,29.6905,1.00018
19.25,0.682566,1.00051,28.684,27.6844,29.6837,1.00017
19.26,0.682287,1.00054,28.6772,27.6776,29.6768,1.00017
19.27,0.682709,1.00053,28.6704,27.6707,29.67,1.00017
19.28,0.682347,1.00052,28.6635,27.6639,29.6632,1.00016
19.29,0.682606,1.00054,28.6567,27.6571,29.6563,1.00017
19.3,0.682317,1.00051,28.6499,27.6503,29.6496,1.00015
19.31,0.682451,1.00055,28.6431,27.6434,29.6427,1.00018
19.32,0.682234,1.00051,28.6362,27.6366,29.6359,1.00016
19.33,0.682013,1.00054,28.6294,27.6298,29.6291,1.00017
19.34,0.68231,1.00052,28.6226,27.623,29.6223,1.00017
19.35,0.681929,1.00052,28.6158,27.6162,29.6154,1.00017
19.36,0.682408,1.00053,28.609,27.6093,29.6086,1.00017
19.37,0.682022,1.0005,28.6021,27.6025,29.6018,1.00015
19.38,0.682278,1.00054,28.5953,27.5957,29.5949,1.00017
19.39,0.682173,1.0005,28.5885,27.5889,29.5882,1.00016
19.4,0.68212,1.00054,28.5817,27.582,29.5813,1.00017
19.41,0.682301,1.00051,28.5749,27.5752,29.5745,1.00016
19.42,0.682016,1.00054,28.568,27.5684,29.5677,1.00017
19.43,0.682452,1.00053,28.5612,27.5616,29.5609,1.00017
19.44,0.682073,1.00052,28.5544,27.5548,29.554,1.00016
19.45,0.682456,1.00055,28.5476,27.5479,29.5472,1.00017
19.46,0.682183,1.00051,28.5407,27.5411,29.5404,1.00015
19.47,0.682251,1.00054,28.5339,27.5343,29.5335,1.00018
19.48,0.682372,1.0005,28.5271,27.5275,29.5268,1.00016
19.49,0.682166,1.00053,28.5203,27.5206,29.5199,1.00017
19.5,0.68242,1.00052,28.5135,27.5138,29.5131,1.00017
19.51,0.682027,1.00053,28.5066,27.507,29.5063,1.00016
19.52,0.682623,1.00054,28.4998,27.5002,29.4994,1.00017
19.53,0.681977,1.00052,28.493,27.4934,29.4927,1.00015
19.54,0.682153,1.00056,28.4862,27.4866,29.4858,1.00018
19.55,0.682055,1.00052,28.4794,27.4797,29.479,1.00017
19.56,0.681966,1.00055,28.4725,27.4729,29.4722,1.00018
19.57,0.682205,1.00051,28.4657,27.4661,29.4654,1.00017
19.58,0.681927,1.00053,28.4589,27.4592,29.4585,1.00017
19.59,0.682377,1.00052,28.4521,27.4524,29.4517,1.00017
19.6,0.68197,1.00051,28.4452,27.4456,29.4449,1.00016
19.61,0.682335,1.00054,28.4384,27.4388,29.4381,1.00017
19.62,0.682082,1.00051,28.4316,27.432,29.4313,1.00015
19.63,0.682136,1.00055,28.4248,27.4251,29.4244,1.00018
19.64,0.682293,1.00051,28.418,27.4183,29.4176,1.00017
19.65,0.682056,1.00054,28.4111,27.4115,29.4108,1.00018
19.66,0.682454,1.00053,28.4043,27.4047,29.404,1.00017
19.67,0.68212,1.00053,28.3975,27.3979,29.3971,1.00017
19.68,0.682593,1.00054,28.3907,27.391,29.3903,1.00017
19.69,0.682178,1.00051,28.3838,27.3842,29.3835,1.00015
19.7,0.682332,1.00055,28.377,27.3774,29.3767,1.00017
19.71,0.682067,1.0005,28.3702,27.3706,29.3699,1.00016
19.72,0.681962,1.00054,28.3634,27.3638,29.363,1.00018
19.73,0.682248,1.00052,28.3566,27.3569,29.3562,1.00017
19.74,0.681974,1.00053,28.3497,27.3501,29.3494,1.00017
19.75,0.682457,1.00053,28.3429,27.3433,29.3426,1.00017
19.76,0.682098,1.00051,28.3361,27.3365,29.3358,1.00016
19.77,0.682442,1.00055,28.3293,27.3297,29.3289,1.00017
19.78,0.682235,1.00051,28.3225,27.3228,29.3221,1.00016
19.79,0.682245,1.00054,28.3156,27.316,29.3153,1.00018
19.8,0.682406,1.00051,28.3088,27.3092,29.3085,1.00016
19.81,0.682163,1.00054,28.302,27.3023,29.3016,1.00017
19.82,0.682564,1.00052,28.2952,27.2955,29.2948,1.00017
19.83,0.682233,1.00052,28.2883,27.2887,29.288,1.00016
19.84,0.682709,1.00054,28.2815,27.2819,29.2811,1.00017
19.85,0.682382,1.00051,28.2747,27.2751,29.2744,1.00015
19.86,0.682469,1.00055,28.2679,27.2682,29.2675,1.00017
19.87,0.682448,1.00051,28.261,27.2614,29.2607,1.00016
19.88,0.682264,1.00054,28.2542,27.2546,29.2538,1.00017
19.89,0.682523,1.00052,28.2474,27.2478,29.2471,1.00017
19.9,0.682197,1.00054,28.2406,27.2409,29.2402,1.00017
19.91,0.682703,1.00054,28.2337,27.2341,29.2334,1.00017
19.92,0.68234,1.00052,28.2269,27.2273,29.2266,1.00016
19.93,0.682666,1.00055,28.2201,27.2205,29.2197,1.00017
19.94,0.682569,1.00051,28.2133,27.2137,29.213,1.00016
19.95,0.68261,1.00054,28.2064,27.2068,29.2061,1.00018
19.96,0.682771,1.00051,28.1996,27.2,29.1993,1.00016
19.97,0.682469,1.00054,28.1928,27.1932,29.1924,1.00017
19.98,0.682905,1.00053,28.186,27.1863,29.1856,1.00017
19.99,0.682522,1.00052,28.1791,27.1795,29.1788,1.00016
20,0.682957,1.00055,28.1723,27.1727,29.1719,1.00017
20.01,0.682648,1.00051,28.1655,27.1659,29.1652,1.00015
20.02,0.682741,1.00055,28.1587,27.159,29.1583,1.00018
20.03,0.682662,1.00051,28.1518,27.1522,29.1515,1.00016
20.04,0.682514,1.00054,28.145,27.1454,29.1446,1.00017
20.05,0.682846,1.00052,28.1382,27.1385,29.1378,1.00017
20.06,0.682469,1.00053,28.1314,27.1317,29.131,1.00017
20.07,0.682911,1.00053,28.1245,27.1249,29.1242,1.00017
20.08,0.682459,1.00051,28.1177,27.1181,29.1174,1.00015
20.09,0.682718,1.00054,28.1109,27.1113,29.1105,1.00017
20.1,0.682585,1.0005,28.1041,27.1044,29.1037,1.00016
20.11,0.682544,1.00054,28.0972,27.0976,29.0969,1.00017
20.12,0.682758,1.0005,28.0904,27.0908,29.0901,1.00016
20.13,0.682494,1.00053,28.0836,27.0839,29.0832,1.00017
20.14,0.682903,1.00053,28.0767,27.0771,29.0764,1.00017
20.15,0.682387,1.00052,28.0699,27.0703,29.0696,1.00016
20.16,0.682809,1.00055,28.0631,27.0635,29.0627,1.00017
20.17,0.682504,1.00052,28.0563,27.0567,29.0559,1.00015
20.18,0.682588,1.00055,28.0494,27.0498,29.0491,1.00018
20.19,0.682661,1.00051,28.0426,27.043,29.0423,1.00016
20.2,0.682496,1.00054,28.0358,27.0361,29.0354,1.00017
20.21,0.682881,1.00051,28.029,27.0293,29.0286,1.00017
20.22,0.682541,1.00052,28.0221,27.0225,29.0218,1.00016
20.23,0.682897,1.00053,28.0153,27.0157,29.015,1.00017
20.24,0.682445,1.00051,28.0085,27.0089,29.0082,1.00015
20.25,0.682629,1.00055,28.0017,27.002,29.0013,1.00017
20.26,0.682484,1.00052,27.9948,26.9952,28.9945,1.00016
20.27,0.682357,1.00056,27.988,26.9884,28.9876,1.00018
20.28,0.682554,1.00053,27.9812,26.9816,28.9809,1.00017
20.29,0.682265,1.00054,27.9744,26.9747,28.974,1.00017
20.3,0.682687,1.00053,27.9675,26.9679,28.9672,1.00017
20.31,0.68233,1.00051,27.9607,26.9611,28.9604,1.00016
20.32,0.682715,1.00054,27.9539,26.9543,28.9535,1.00017
20.33,0.682416,1.0005,27.9471,26.9475,28.9468,1.00015
20.34,0.6826,1.00054,27.9402,26.9406,28.9399,1.00017
20.35,0.68268,1.0005,27.9334,26.9338,28.9331,1.00016
20.36,0.682485,1.00054,27.9266,26.9269,28.9262,1.00017
20.37,0.682845,1.00052,27.9198,26.9201,28.9194,1.00017
