time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.01,0.00327615,1.5378,0.670446,0.0306559,1.49079,1.12269
20.02,0.00326954,1.53781,0.670413,0.0306323,1.49075,1.1227
20.03,0.00326529,1.53782,0.670381,0.0306078,1.49072,1.1227
20.04,0.00326183,1.53784,0.670348,0.0305872,1.49069,1.1227
20.05,0.00325673,1.53786,0.670316,0.0305691,1.49065,1.1227
20.06,0.00325206,1.53788,0.670284,0.0305509,1.49062,1.12271
20.07,0.00324712,1.5379,0.670251,0.0305322,1.49059,1.12271
20.08,0.00324126,1.53792,0.670219,0.0305124,1.49056,1.12271
20.09,0.00323548,1.53793,0.670187,0.0304921,1.49052,1.12272
20.1,0.00323006,1.53795,0.670155,0.0304715,1.49049,1.12272
20.11,0.00322475,1.53797,0.670123,0.0304522,1.49046,1.12272
20.12,0.00321951,1.53799,0.670091,0.0304311,1.49042,1.12272
20.13,0.00321428,1.538,0.670059,0.0304095,1.49039,1.12273
20.14,0.00320936,1.53802,0.670027,0.0303878,1.49036,1.12273
20.15,0.00320456,1.53803,0.669995,0.0303663,1.49033,1.12273
20.16,0.00319979,1.53805,0.669963,0.0303448,1.4903,1.12274
20.17,0.00319514,1.53806,0.669932,0.0303235,1.49026,1.12274
20.18,0.00319043,1.53808,0.6699,0.0303023,1.49023,1.12274
20.19,0.00318616,1.5381,0.669868,0.0302847,1.4902,1.12274
20.2,0.0031815,1.53811,0.669837,0.0302643,1.49017,1.12275
20.21,0.0031767,1.53813,0.669805,0.0302423,1.49013,1.12275
20.22,0.00317242,1.53814,0.669774,0.0302205,1.4901,1.12275
20.23,0.003168,1.53816,0.669742,0.0301989,1.49007,1.12276
20.24,0.00316343,1.53817,0.669711,0.0301773,1.49004,1.12276
20.25,0.00315901,1.53819,0.669679,0.0301557,1.49001,1.12276
20.26,0.00315436,1.5382,0.669648,0.0301325,1.48997,1.12277
20.27,0.00314932,1.53821,0.669617,0.0301084,1.48994,1.12277
20.28,0.00314453,1.53823,0.669585,0.0300866,1.48991,1.12277
20.29,0.00313978,1.53824,0.669554,0.0300652,1.48988,1.12277
20.3,0.003135,1.53826,0.669523,0.0300439,1.48985,1.12278
20.31,0.00313049,1.53827,0.669492,0.0300226,1.48982,1.12278
20.32,0.00312591,1.53829,0.669461,0.0300014,1.48979,1.12278
20.33,0.00312121,1.5383,0.66943,0.0299799,1.48975,1.12279
20.34,0.00311678,1.53831,0.669399,0.029957,1.48972,1.12279
20.35,0.00311251,1.53833,0.669368,0.0299355,1.48969,1.12279
20.36,0.00310831,1.53835,0.669337,0.0299154,1.48966,1.1228
20.37,0.00310386,1.53836,0.669306,0.0298955,1.48963,1.1228
20.38,0.00309974,1.53838,0.669276,0.0298756,1.4896,1.1228
20.39,0.00309529,1.53839,0.669245,0.0298555,1.48957,1.1228
20.4,0.00309125,1.53841,0.669214,0.0298353,1.48953,1.12281
20.41,0.00308674,1.53842,0.669183,0.0298149,1.4895,1.12281
20.42,0.0030818,1.53844,0.669153,0.0297943,1.48947,1.12281
20.43,0.00307689,1.53845,0.669122,0.0297734,1.48944,1.12282
20.44,0.00307253,1.53847,0.669092,0.0297524,1.48941,1.12282
20.45,0.00306801,1.53848,0.669061,0.0297313,1.48938,1.12282
20.46,0.00306408,1.5385,0.669031,0.0297101,1.48935,1.12283
20.47,0.00305995,1.53851,0.669,0.0296897,1.48932,1.12283
20.48,0.00305583,1.53853,0.66897,0.0296678,1.48929,1.12283
20.49,0.00305239,1.53854,0.66894,0.0296451,1.48926,1.12283
20.5,0.00304882,1.53855,0.668909,0.0296223,1.48923,1.12284
20.51,0.00304531,1.53856,0.668879,0.0295996,1.4892,1.12284
20.52,0.00304195,1.53858,0.668849,0.0295769,1.48917,1.12284
20.53,0.00303885,1.53859,0.668819,0.0295545,1.48913,1.12285
20.54,0.0030351,1.5386,0.668789,0.0295321,1.4891,1.12285
20.55,0.00303183,1.53862,0.668759,0.0295108,1.48907,1.12285
20.56,0.00302848,1.53863,0.668728,0.0294943,1.48904,1.12286
20.57,0.00302499,1.53865,0.668698,0.029473,1.48901,1.12286
20.58,0.00302104,1.53866,0.668668,0.0294512,1.48898,1.12286
20.59,0.00301767,1.53867,0.668638,0.0294294,1.48895,1.12287
20.6,0.00301405,1.53869,0.668608,0.0294076,1.48892,1.12287
20.61,0.00301092,1.5387,0.668579,0.0293858,1.48889,1.12287
20.62,0.00300751,1.53871,0.668549,0.029364,1.48886,1.12288
20.63,0.00300457,1.53873,0.668519,0.0293424,1.48883,1.12288
20.64,0.00300132,1.53874,0.668489,0.0293207,1.4888,1.12288
20.65,0.00299849,1.53875,0.668459,0.0292991,1.48877,1.12289
20.66,0.00299488,1.53877,0.66843,0.0292772,1.48874,1.12289
20.67,0.00299171,1.53878,0.6684,0.0292542,1.48872,1.12289
20.68,0.00298863,1.53879,0.66837,0.0292322,1.48869,1.1229
20.69,0.00298538,1.5388,0.66834,0.0292106,1.48866,1.1229
20.7,0.00298166,1.53882,0.668311,0.0291891,1.48863,1.1229
20.71,0.00297878,1.53883,0.668281,0.0291676,1.4886,1.12291
20.72,0.0029754,1.53884,0.668252,0.0291462,1.48857,1.12291
20.73,0.00297235,1.53886,0.668222,0.0291249,1.48854,1.12291
20.74,0.00296948,1.53887,0.668193,0.0291037,1.48851,1.12292
20.75,0.00296642,1.53888,0.668163,0.0290824,1.48848,1.12292
20.76,0.00296339,1.5389,0.668134,0.029061,1.48845,1.12292
20.77,0.00295967,1.53891,0.668104,0.0290389,1.48842,1.12293
20.78,0.00295707,1.53892,0.668075,0.0290184,1.48839,1.12293
20.79,0.00295426,1.53894,0.668046,0.0289998,1.48836,1.12294
20.8,0.00295136,1.53896,0.668016,0.0289817,1.48833,1.12294
20.81,0.00294879,1.53897,0.667987,0.028964,1.48831,1.12294
20.82,0.002946,1.53899,0.667958,0.0289464,1.48828,1.12295
20.83,0.00294348,1.53901,0.667929,0.0289289,1.48825,1.12295
20.84,0.00294075,1.53902,0.667899,0.0289115,1.48822,1.12295
20.85,0.00293825,1.53904,0.66787,0.028894,1.48819,1.12296
20.86,0.00293555,1.53906,0.667841,0.0288764,1.48816,1.12296
20.87,0.00293304,1.53907,0.667812,0.0288588,1.48813,1.12297
20.88,0.00293034,1.53909,0.667783,0.0288409,1.4881,1.12297
20.89,0.00292781,1.53911,0.667754,0.0288229,1.48807,1.12297
20.9,0.00292509,1.53912,0.667725,0.0288048,1.48805,1.12298
20.91,0.00292255,1.53914,0.667696,0.0287864,1.48802,1.12298
20.92,0.00291979,1.53916,0.667667,0.0287683,1.48799,1.12298
20.93,0.00291723,1.53917,0.667638,0.0287504,1.48796,1.12299
20.94,0.00291441,1.53919,0.667609,0.0287319,1.48793,1.12299
20.95,0.00291178,1.53921,0.66758,0.028713,1.4879,1.123
20.96,0.00290889,1.53922,0.667551,0.028694,1.48787,1.123
20.97,0.00290613,1.53924,0.667522,0.0286749,1.48784,1.123
20.98,0.00290284,1.53925,0.667493,0.0286558,1.48782,1.12301
20.99,0.00290021,1.53927,0.667465,0.0286366,1.48779,1.12301
21,0.00289695,1.53928,0.667436,0.0286175,1.48776,1.12302
21.01,0.00289384,1.5393,0.667407,0.0285984,1.48773,1.12302
21.02,0.00289091,1.53931,0.667378,0.0285792,1.4877,1.12302
21.03,0.00288836,1.53933,0.66735,0.0285602,1.48767,1.12303
21.04,0.00288472,1.53934,0.667321,0.0285411,1.48764,1.12303
21.05,0.00288087,1.53936,0.667292,0.0285222,1.48762,1.12303
21.06,0.00287779,1.53938,0.667264,0.0285033,1.48759,1.12304
21.07,0.00287421,1.53939,0.667235,0.0284867,1.48756,1.12304
21.08,0.00287075,1.53941,0.667207,0.0284694,1.48753,1.12305
21.09,0.00286752,1.53943,0.667178,0.0284513,1.4875,1.12305
21.1,0.00286408,1.53944,0.66715,0.0284332,1.48747,1.12305
21.11,0.00286048,1.53946,0.667121,0.0284149,1.48744,1.12306
21.12,0.00285723,1.53948,0.667093,0.0283967,1.48742,1.12306
21.13,0.00285336,1.53949,0.667065,0.0283784,1.48739,1.12307
21.14,0.00285023,1.53951,0.667036,0.0283601,1.48736,1.12307
21.15,0.00284687,1.53953,0.667008,0.0283418,1.48733,1.12308
21.16,0.00284315,1.53954,0.66698,0.0283236,1.4873,1.12308
21.17,0.00283906,1.53956,0.666952,0.0283053,1.48727,1.12308
21.18,0.00283528,1.53957,0.666924,0.028287,1.48725,1.12309
21.19,0.00283131,1.53959,0.666895,0.0282688,1.48722,1.12309
21.2,0.00282794,1.53961,0.666867,0.02825,1.48719,1.1231
21.21,0.00282456,1.53962,0.666839,0.0282305,1.48716,1.1231
21.22,0.00282075,1.53964,0.666811,0.0282115,1.48713,1.1231
21.23,0.00281761,1.53965,0.666783,0.0281928,1.4871,1.12311
21.24,0.00281422,1.53967,0.666755,0.0281743,1.48708,1.12311
21.25,0.00281069,1.53968,0.666727,0.0281558,1.48705,1.12312
21.26,0.00280714,1.5397,0.6667,0.0281375,1.48702,1.12312
21.27,0.00280349,1.53972,0.666672,0.0281191,1.48699,1.12312
21.28,0.00279915,1.53973,0.666644,0.0281008,1.48696,1.12313
21.29,0.0027957,1.53975,0.666616,0.0280826,1.48693,1.12313
21.3,0.00279207,1.53976,0.666588,0.0280644,1.48691,1.12314
21.31,0.00278853,1.53978,0.666561,0.0280462,1.48688,1.12314
21.32,0.00278455,1.5398,0.666533,0.028028,1.48685,1.12314
21.33,0.00278125,1.53981,0.666505,0.0280095,1.48682,1.12315
21.34,0.00277776,1.53983,0.666478,0.0279908,1.48679,1.12315
21.35,0.00277402,1.53984,0.66645,0.027972,1.48676,1.12316
21.36,0.00277083,1.53986,0.666423,0.0279533,1.48674,1.12316
21.37,0.00276735,1.53987,0.666395,0.0279344,1.48671,1.12316
21.38,0.00276384,1.53989,0.666368,0.0279148,1.48668,1.12317
21.39,0.00276073,1.5399,0.66634,0.0278952,1.48665,1.12317
21.4,0.00275737,1.53992,0.666313,0.0278767,1.48662,1.12318
21.41,0.00275425,1.53994,0.666286,0.0278586,1.4866,1.12318
21.42,0.00275076,1.53995,0.666258,0.0278408,1.48657,1.12318
21.43,0.00274755,1.53997,0.666231,0.0278233,1.48654,1.12319
21.44,0.00274445,1.53999,0.666204,0.0278059,1.48651,1.12319
21.45,0.00274156,1.54,0.666177,0.0277886,1.48648,1.1232
21.46,0.00274043,1.54002,0.666149,0.0277714,1.48646,1.1232
21.47,0.00273733,1.54004,0.666122,0.0277542,1.48643,1.1232
21.48,0.00273401,1.54005,0.666095,0.027737,1.4864,1.12321
21.49,0.00273091,1.54007,0.666068,0.0277199,1.48637,1.12321
21.5,0.00272779,1.54009,0.666041,0.0277026,1.48634,1.12322
21.51,0.00272469,1.5401,0.666014,0.0276853,1.48632,1.12322
21.52,0.00272166,1.54012,0.665987,0.0276678,1.48629,1.12322
21.53,0.00271869,1.54014,0.66596,0.0276502,1.48626,1.12323
21.54,0.00271585,1.54015,0.665933,0.0276326,1.48623,1.12323
21.55,0.00271305,1.54017,0.665906,0.0276148,1.4862,1.12324
21.56,0.00271027,1.54019,0.665879,0.0275974,1.48617,1.12324
21.57,0.00270752,1.5402,0.665852,0.0275796,1.48615,1.12324
21.58,0.00270462,1.54022,0.665825,0.0275616,1.48612,1.12325
21.59,0.0027013,1.54023,0.665799,0.0275432,1.48609,1.12325
21.6,0.00269803,1.54025,0.665772,0.0275247,1.48606,1.12326
21.61,0.00269442,1.54026,0.665745,0.0275061,1.48603,1.12326
21.62,0.00269106,1.54028,0.665718,0.0274874,1.48601,1.12326
21.63,0.00268791,1.54029,0.665692,0.0274686,1.48598,1.12327
21.64,0.00268453,1.54031,0.665665,0.0274498,1.48595,1.12327
21.65,0.00268153,1.54032,0.665639,0.027431,1.48592,1.12327
21.66,0.00267869,1.54034,0.665612,0.0274121,1.48589,1.12328
21.67,0.00267604,1.54035,0.665585,0.0273933,1.48587,1.12328
21.68,0.00267285,1.54037,0.665559,0.0273745,1.48584,1.12329
21.69,0.00267091,1.54038,0.665532,0.0273558,1.48581,1.12329
21.7,0.00266829,1.5404,0.665506,0.027337,1.48578,1.12329
21.71,0.00266635,1.54041,0.665479,0.0273183,1.48576,1.1233
21.72,0.002664,1.54043,0.665453,0.0272996,1.48573,1.1233
21.73,0.00266222,1.54044,0.665427,0.027281,1.4857,1.1233
21.74,0.00265956,1.54045,0.6654,0.0272624,1.48567,1.12331
21.75,0.00265818,1.54047,0.665374,0.0272448,1.48564,1.12331
21.76,0.00265654,1.54049,0.665347,0.0272282,1.48562,1.12331
21.77,0.00265474,1.5405,0.665321,0.0272108,1.48559,1.12332
21.78,0.002653,1.54052,0.665295,0.0271932,1.48556,1.12332
21.79,0.00265131,1.54053,0.665269,0.0271755,1.48553,1.12332
21.8,0.00264966,1.54055,0.665242,0.0271578,1.48551,1.12333
21.81,0.00264838,1.54057,0.665216,0.02714,1.48548,1.12333
21.82,0.00264692,1.54058,0.66519,0.0271222,1.48545,1.12334
21.83,0.00264485,1.5406,0.665163,0.0271045,1.48542,1.12334
21.84,0.00264312,1.54061,0.665137,0.0270868,1.48539,1.12334
21.85,0.00264138,1.54063,0.665111,0.0270691,1.48537,1.12335
21.86,0.00264019,1.54064,0.665085,0.0270514,1.48534,1.12335
21.87,0.00263893,1.54066,0.665059,0.0270338,1.48531,1.12335
21.88,0.00263737,1.54067,0.665033,0.0270161,1.48528,1.12336
21.89,0.00263466,1.54069,0.665006,0.0269985,1.48526,1.12336
21.9,0.00263217,1.5407,0.66498,0.0269809,1.48523,1.12336
21.91,0.00262994,1.54072,0.664954,0.0269633,1.4852,1.12337
21.92,0.0026277,1.54073,0.664928,0.0269454,1.48517,1.12337
21.93,0.00262562,1.54075,0.664902,0.0269276,1.48515,1.12337
21.94,0.00262367,1.54077,0.664876,0.0269099,1.48512,1.12338
21.95,0.00262243,1.54078,0.66485,0.0268922,1.48509,1.12338
21.96,0.00262139,1.5408,0.664824,0.0268746,1.48506,1.12339
21.97,0.00262018,1.54081,0.664798,0.0268571,1.48504,1.12339
21.98,0.00261888,1.54083,0.664772,0.0268395,1.48501,1.12339
21.99,0.00261753,1.54084,0.664746,0.0268221,1.48498,1.1234
22,0.00261615,1.54086,0.66472,0.0268046,1.48495,1.1234
22.01,0.00261471,1.54087,0.664694,0.0267872,1.48492,1.1234
22.02,0.00261322,1.54089,0.664668,0.0267698,1.4849,1.12341
22.03,0.00261169,1.5409,0.664642,0.0267524,1.48487,1.12341
22.04,0.00261013,1.54092,0.664617,0.0267351,1.48484,1.12341
22.05,0.00260852,1.54093,0.664591,0.0267178,1.48481,1.12342
22.06,0.00260686,1.54095,0.664565,0.0267005,1.48479,1.12342
22.07,0.00260516,1.54097,0.664539,0.0266832,1.48476,1.12342
22.08,0.0026034,1.54098,0.664513,0.026666,1.48473,1.12343
22.09,0.00260155,1.541,0.664487,0.0266487,1.4847,1.12343
22.1,0.00259962,1.54101,0.664462,0.0266315,1.48468,1.12343
22.11,0.00259763,1.54103,0.664436,0.0266143,1.48465,1.12344
22.12,0.00259557,1.54104,0.66441,0.0265971,1.48462,1.12344
22.13,0.00259345,1.54106,0.664384,0.0265799,1.48459,1.12344
22.14,0.00259051,1.54108,0.664359,0.0265627,1.48456,1.12345
22.15,0.00258778,1.54109,0.664333,0.0265452,1.48454,1.12345
22.16,0.00258512,1.54111,0.664307,0.0265274,1.48451,1.12345
22.17,0.00258246,1.54112,0.664282,0.0265103,1.48448,1.12346
22.18,0.0025801,1.54114,0.664256,0.0264938,1.48445,1.12346
22.19,0.00257708,1.54116,0.66423,0.0264778,1.48442,1.12346
22.2,0.00257298,1.54117,0.664205,0.0264621,1.4844,1.12346
22.21,0.00256933,1.54119,0.664179,0.0264466,1.48437,1.12347
22.22,0.00256552,1.54121,0.664154,0.0264313,1.48434,1.12347
22.23,0.0025622,1.54123,0.664129,0.0264162,1.48431,1.12347
22.24,0.0025585,1.54124,0.664103,0.0264013,1.48428,1.12348
22.25,0.0025546,1.54126,0.664078,0.0263865,1.48426,1.12348
22.26,0.00255054,1.54128,0.664053,0.0263718,1.48423,1.12348
22.27,0.00254655,1.5413,0.664027,0.0263572,1.4842,1.12349
22.28,0.00254261,1.54132,0.664002,0.0263426,1.48417,1.12349
22.29,0.00253857,1.54134,0.663977,0.026328,1.48414,1.12349
22.3,0.00253451,1.54136,0.663952,0.0263135,1.48412,1.1235
22.31,0.00253047,1.54138,0.663927,0.0262989,1.48409,1.1235
22.32,0.00252642,1.54139,0.663902,0.0262844,1.48406,1.1235
22.33,0.00252235,1.54141,0.663877,0.0262698,1.48403,1.12351
22.34,0.00251828,1.54143,0.663852,0.0262552,1.484,1.12351
22.35,0.00251418,1.54145,0.663827,0.0262405,1.48397,1.12351
22.36,0.00251006,1.54147,0.663802,0.0262259,1.48395,1.12352
22.37,0.00250591,1.54149,0.663777,0.0262113,1.48392,1.12352
22.38,0.00250173,1.54151,0.663752,0.0261967,1.48389,1.12352
22.39,0.00249752,1.54153,0.663727,0.026182,1.48386,1.12352
22.4,0.00249321,1.54154,0.663703,0.0261672,1.48383,1.12353
22.41,0.00248886,1.54156,0.663678,0.0261524,1.48381,1.12353
22.42,0.0024845,1.54158,0.663653,0.0261374,1.48378,1.12353
22.43,0.00247978,1.5416,0.663629,0.0261224,1.48375,1.12354
22.44,0.0024755,1.54162,0.663604,0.0261074,1.48372,1.12354
22.45,0.0024712,1.54163,0.66358,0.0260923,1.48369,1.12354
22.46,0.0024666,1.54165,0.663555,0.0260772,1.48366,1.12355
22.47,0.00246225,1.54167,0.663531,0.0260621,1.48364,1.12355
22.48,0.00245764,1.54169,0.663506,0.0260469,1.48361,1.12355
22.49,0.00245304,1.54171,0.663482,0.0260317,1.48358,1.12356
22.5,0.00244854,1.54172,0.663458,0.0260165,1.48355,1.12356
22.51,0.00244388,1.54174,0.663433,0.0260013,1.48352,1.12356
22.52,0.00243905,1.54176,0.663409,0.0259861,1.4835,1.12356
22.53,0.00243466,1.54178,0.663385,0.0259709,1.48347,1.12357
22.54,0.00242999,1.54179,0.663361,0.0259557,1.48344,1.12357
22.55,0.00242537,1.54181,0.663337,0.0259405,1.48341,1.12357
22.56,0.00242066,1.54183,0.663313,0.0259253,1.48338,1.12358
22.57,0.00241573,1.54185,0.663289,0.0259101,1.48336,1.12358
22.58,0.00241073,1.54186,0.663265,0.025895,1.48333,1.12358
22.59,0.00240621,1.54188,0.663241,0.0258798,1.4833,1.12358
22.6,0.00240138,1.5419,0.663217,0.0258647,1.48327,1.12359
22.61,0.00239521,1.54192,0.663193,0.0258496,1.48324,1.12359
22.62,0.002389,1.54193,0.66317,0.0258345,1.48322,1.12359
22.63,0.00238265,1.54195,0.663146,0.0258194,1.48319,1.1236
22.64,0.00237695,1.54197,0.663122,0.0258044,1.48316,1.1236
22.65,0.00237125,1.54199,0.663099,0.0257896,1.48313,1.1236
22.66,0.00236562,1.542,0.663075,0.0257747,1.48311,1.1236
22.67,0.00235967,1.54202,0.663052,0.0257597,1.48308,1.12361
22.68,0.0023542,1.54204,0.663029,0.0257446,1.48305,1.12361
22.69,0.00234994,1.54205,0.663005,0.0257296,1.48302,1.12361
22.7,0.00234686,1.54207,0.662982,0.0257146,1.483,1.12362
22.71,0.00234597,1.54209,0.662959,0.0256996,1.48297,1.12362
22.72,0.00234658,1.54211,0.662936,0.0256846,1.48294,1.12362
22.73,0.00234567,1.54212,0.662912,0.0256697,1.48291,1.12362
22.74,0.00234508,1.54214,0.662889,0.0256547,1.48289,1.12363
22.75,0.00234438,1.54216,0.662866,0.0256399,1.48286,1.12363
22.76,0.00234469,1.54217,0.662843,0.025625,1.48283,1.12363
22.77,0.00234574,1.54219,0.662819,0.0256102,1.48281,1.12364
22.78,0.00234435,1.54221,0.662796,0.0255954,1.48278,1.12364
22.79,0.00234398,1.54222,0.662773,0.0255807,1.48276,1.12364
22.8,0.00234479,1.54224,0.66275,0.025566,1.48273,1.12365
22.81,0.00234294,1.54226,0.662726,0.0255513,1.4827,1.12365
22.82,0.00234373,1.54227,0.662703,0.0255366,1.48268,1.12366
22.83,0.00234133,1.54229,0.66268,0.025522,1.48265,1.12366
22.84,0.00233974,1.5423,0.662657,0.0255074,1.48263,1.12366
22.85,0.00233833,1.54232,0.662634,0.0254928,1.4826,1.12367
22.86,0.00233661,1.54234,0.66261,0.0254782,1.48258,1.12367
22.87,0.00233539,1.54235,0.662587,0.0254636,1.48255,1.12367
22.88,0.0023319,1.54237,0.662564,0.0254489,1.48253,1.12368
22.89,0.00233013,1.54238,0.662541,0.0254341,1.48251,1.12368
22.9,0.00232674,1.5424,0.662518,0.0254194,1.48248,1.12369
22.91,0.00232604,1.54242,0.662495,0.0254048,1.48246,1.12369
22.92,0.00232243,1.54243,0.662472,0.0253902,1.48243,1.12369
22.93,0.00232181,1.54245,0.662449,0.0253756,1.48241,1.1237
22.94,0.00231868,1.54246,0.662426,0.025361,1.48238,1.1237
22.95,0.00231727,1.54248,0.662403,0.0253465,1.48236,1.12371
22.96,0.00231504,1.54249,0.66238,0.025332,1.48234,1.12371
22.97,0.00231209,1.54251,0.662357,0.0253175,1.48231,1.12371
22.98,0.0023114,1.54252,0.662334,0.0253031,1.48229,1.12372
22.99,0.00230705,1.54254,0.662311,0.0252887,1.48227,1.12372
23,0.00230625,1.54255,0.662288,0.0252743,1.48224,1.12373
23.01,0.0023015,1.54257,0.662266,0.0252599,1.48222,1.12373
23.02,0.00230029,1.54258,0.662243,0.0252456,1.4822,1.12373
23.03,0.00229691,1.5426,0.66222,0.0252313,1.48217,1.12374
23.04,0.00229312,1.54261,0.662197,0.025217,1.48215,1.12374
23.05,0.00229111,1.54263,0.662175,0.0252027,1.48213,1.12375
23.06,0.00228628,1.54264,0.662152,0.0251884,1.4821,1.12375
23.07,0.00228511,1.54266,0.662129,0.0251742,1.48208,1.12375
23.08,0.00227865,1.54267,0.662107,0.02516,1.48206,1.12376
23.09,0.00227755,1.54269,0.662084,0.0251458,1.48203,1.12376
23.1,0.00227293,1.5427,0.662062,0.0251316,1.48201,1.12376
23.11,0.00227025,1.54272,0.662039,0.0251174,1.48199,1.12377
23.12,0.00226729,1.54273,0.662017,0.0251033,1.48196,1.12377
23.13,0.00226263,1.54275,0.661994,0.0250891,1.48194,1.12378
23.14,0.00226143,1.54276,0.661972,0.025075,1.48192,1.12378
23.15,0.00225478,1.54278,0.661949,0.0250609,1.48189,1.12378
23.16,0.00225322,1.54279,0.661927,0.0250468,1.48187,1.12379
23.17,0.00224972,1.54281,0.661905,0.0250327,1.48184,1.12379
23.18,0.00224453,1.54282,0.661882,0.0250186,1.48182,1.12379
23.19,0.00224297,1.54284,0.66186,0.0250045,1.4818,1.1238
23.2,0.00223595,1.54285,0.661838,0.0249902,1.48177,1.1238
23.21,0.0022335,1.54287,0.661816,0.0249756,1.48175,1.1238
23.22,0.00223021,1.54288,0.661794,0.0249612,1.48173,1.12381
23.23,0.00222348,1.54289,0.661772,0.024947,1.4817,1.12381
23.24,0.00222167,1.54291,0.66175,0.0249331,1.48168,1.12381
23.25,0.00221647,1.54292,0.661728,0.0249193,1.48166,1.12382
23.26,0.00221112,1.54294,0.661706,0.0249057,1.48163,1.12382
23.27,0.00220954,1.54295,0.661684,0.0248923,1.48161,1.12382
23.28,0.00220197,1.54297,0.661662,0.0248789,1.48158,1.12383
23.29,0.00219859,1.54299,0.66164,0.0248658,1.48156,1.12383
23.3,0.00219528,1.543,0.661618,0.0248527,1.48154,1.12383
23.31,0.00218714,1.54302,0.661597,0.0248398,1.48151,1.12384
23.32,0.0021847,1.54303,0.661575,0.0248269,1.48149,1.12384
23.33,0.00218021,1.54305,0.661553,0.0248142,1.48147,1.12384
23.34,0.00217216,1.54306,0.661532,0.0248015,1.48144,1.12384
23.35,0.00216913,1.54308,0.66151,0.0247888,1.48142,1.12385
23.36,0.00216472,1.5431,0.661489,0.0247762,1.48139,1.12385
23.37,0.00215581,1.54311,0.661468,0.0247636,1.48137,1.12385
23.38,0.00215129,1.54313,0.661446,0.024751,1.48134,1.12386
23.39,0.00214719,1.54314,0.661425,0.0247385,1.48132,1.12386
23.4,0.00213898,1.54316,0.661404,0.0247259,1.4813,1.12386
23.41,0.00213481,1.54318,0.661383,0.0247133,1.48127,1.12386
23.42,0.00213202,1.54319,0.661361,0.0247007,1.48125,1.12387
23.43,0.00212395,1.54321,0.66134,0.024688,1.48122,1.12387
23.44,0.00211838,1.54322,0.661319,0.0246753,1.4812,1.12387
23.45,0.0021163,1.54324,0.661298,0.0246626,1.48117,1.12387
23.46,0.00210804,1.54325,0.661277,0.0246499,1.48115,1.12387
23.47,0.00210156,1.54327,0.661257,0.0246371,1.48112,1.12388
23.48,0.00209966,1.54328,0.661236,0.0246243,1.4811,1.12388
23.49,0.00209212,1.5433,0.661215,0.0246114,1.48108,1.12388
23.5,0.00208377,1.54332,0.661194,0.0245986,1.48105,1.12388
23.51,0.00208241,1.54333,0.661174,0.0245858,1.48103,1.12388
23.52,0.00207528,1.54335,0.661153,0.024573,1.481,1.12389
23.53,0.00206691,1.54336,0.661133,0.0245602,1.48098,1.12389
23.54,0.00206521,1.54338,0.661112,0.0245473,1.48095,1.12389
23.55,0.00205844,1.54339,0.661092,0.0245345,1.48093,1.12389
23.56,0.00205003,1.54341,0.661071,0.0245215,1.4809,1.12389
23.57,0.00204714,1.54342,0.661051,0.0245086,1.48088,1.1239
23.58,0.00204141,1.54344,0.661031,0.0244956,1.48085,1.1239
23.59,0.00203358,1.54345,0.661011,0.0244825,1.48083,1.1239
23.6,0.0020276,1.54346,0.660991,0.0244695,1.4808,1.1239
23.61,0.00202475,1.54348,0.660971,0.0244564,1.48078,1.1239
23.62,0.00201675,1.54349,0.660951,0.0244433,1.48076,1.1239
23.63,0.00200885,1.54351,0.660931,0.0244302,1.48073,1.12391
23.64,0.00200775,1.54352,0.660911,0.024417,1.48071,1.12391
23.65,0.00199978,1.54354,0.660891,0.0244039,1.48068,1.12391
23.66,0.00199155,1.54355,0.660871,0.0243907,1.48066,1.12391
23.67,0.00198776,1.54356,0.660851,0.0243775,1.48063,1.12391
23.68,0.00198279,1.54358,0.660832,0.0243644,1.48061,1.12391
23.69,0.00197494,1.54359,0.660812,0.0243512,1.48058,1.12391
23.7,0.00196761,1.5436,0.660793,0.024338,1.48056,1.12391
23.71,0.00196646,1.54362,0.660773,0.0243249,1.48053,1.12392
23.72,0.00195867,1.54363,0.660754,0.0243117,1.48051,1.12392
23.73,0.00195062,1.54364,0.660734,0.0242986,1.48049,1.12392
23.74,0.00194719,1.54366,0.660715,0.0242854,1.48046,1.12392
23.75,0.00194215,1.54367,0.660696,0.0242723,1.48044,1.12392
23.76,0.00193475,1.54368,0.660677,0.0242591,1.48041,1.12392
23.77,0.00192709,1.5437,0.660658,0.024246,1.48039,1.12392
23.78,0.00192602,1.54371,0.660639,0.0242329,1.48036,1.12392
23.79,0.00191877,1.54372,0.66062,0.0242198,1.48034,1.12392
23.8,0.00191164,1.54374,0.660601,0.0242067,1.48032,1.12393
23.81,0.00190581,1.54375,0.660582,0.0241937,1.48029,1.12393
23.82,0.0019035,1.54376,0.660563,0.0241807,1.48027,1.12393
23.83,0.00189665,1.54378,0.660544,0.0241678,1.48024,1.12393
23.84,0.00188945,1.54379,0.660525,0.0241551,1.48022,1.12393
23.85,0.00188405,1.5438,0.660507,0.0241423,1.4802,1.12393
23.86,0.00188209,1.54382,0.660488,0.0241296,1.48017,1.12393
23.87,0.00187509,1.54383,0.660469,0.0241169,1.48015,1.12393
23.88,0.00186867,1.54384,0.660451,0.0241042,1.48013,1.12394
23.89,0.00186382,1.54386,0.660432,0.0240915,1.4801,1.12394
