time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.71,0.00207275,4.74089,0.352778,0.0298387,0.711757,1.61645
19.72,0.00207249,4.74104,0.352758,0.0298198,0.711728,1.61648
19.73,0.00207137,4.74119,0.352737,0.0298009,0.711698,1.6165
19.74,0.00207172,4.74134,0.352717,0.0297821,0.711669,1.61653
19.75,0.00207137,4.74149,0.352697,0.0297632,0.71164,1.61656
19.76,0.00207079,4.74164,0.352676,0.0297445,0.711611,1.61658
19.77,0.00207095,4.74179,0.352656,0.0297257,0.711581,1.61661
19.78,0.00207025,4.74194,0.352636,0.0297069,0.711552,1.61664
19.79,0.00206917,4.7421,0.352615,0.0296882,0.711523,1.61666
19.8,0.00206928,4.74225,0.352595,0.0296695,0.711494,1.61669
19.81,0.00206821,4.7424,0.352575,0.0296509,0.711464,1.61672
19.82,0.00206748,4.74256,0.352554,0.0296322,0.711435,1.61674
19.83,0.00206686,4.74271,0.352534,0.0296136,0.711405,1.61677
19.84,0.00206516,4.74286,0.352514,0.029595,0.711376,1.6168
19.85,0.0020649,4.74302,0.352494,0.0295764,0.711347,1.61682
19.86,0.00206317,4.74317,0.352473,0.029558,0.711317,1.61685
19.87,0.00206206,4.74333,0.352453,0.029539,0.711288,1.61688
19.88,0.00206102,4.74348,0.352433,0.0295198,0.711258,1.61691
19.89,0.00205751,4.74363,0.352412,0.0295001,0.711229,1.61693
19.9,0.00205617,4.74377,0.352392,0.0294802,0.7112,1.61696
19.91,0.00205397,4.74393,0.352372,0.0294612,0.71117,1.61699
19.92,0.00205224,4.74409,0.352352,0.0294434,0.711141,1.61702
19.93,0.00205075,4.74426,0.352332,0.0294264,0.711111,1.61704
19.94,0.00204826,4.74443,0.352312,0.02941,0.711082,1.61707
19.95,0.0020473,4.7446,0.352291,0.029394,0.711053,1.6171
19.96,0.00204523,4.74478,0.352271,0.0293783,0.711023,1.61713
19.97,0.00204334,4.74496,0.352251,0.0293631,0.710994,1.61715
19.98,0.00204157,4.74515,0.352231,0.0293492,0.710964,1.61718
19.99,0.00203962,4.74534,0.352211,0.0293357,0.710935,1.61721
20,0.00203805,4.74553,0.352191,0.0293218,0.710906,1.61724
20.01,0.00203544,4.74571,0.352171,0.0293071,0.710876,1.61727
20.02,0.00203437,4.74589,0.352151,0.029292,0.710847,1.61729
20.03,0.00203245,4.74607,0.352131,0.0292765,0.710818,1.61732
20.04,0.00203119,4.74625,0.352111,0.0292609,0.710788,1.61735
20.05,0.00202951,4.74642,0.352091,0.029245,0.710759,1.61738
20.06,0.00202743,4.7466,0.352071,0.0292289,0.71073,1.6174
20.07,0.00202517,4.74677,0.352051,0.0292127,0.7107,1.61743
20.08,0.0020231,4.74694,0.352032,0.0291964,0.710671,1.61746
20.09,0.00202091,4.74711,0.352012,0.0291799,0.710642,1.61749
20.1,0.00201909,4.74728,0.351992,0.0291632,0.710613,1.61752
20.11,0.00201686,4.74745,0.351972,0.0291464,0.710583,1.61754
20.12,0.00201508,4.74762,0.351952,0.0291295,0.710554,1.61757
20.13,0.00201269,4.74778,0.351932,0.0291124,0.710525,1.6176
20.14,0.00201027,4.74795,0.351913,0.0290951,0.710496,1.61763
20.15,0.00200861,4.74811,0.351893,0.0290778,0.710467,1.61765
20.16,0.00200565,4.74827,0.351873,0.0290602,0.710438,1.61768
20.17,0.00200407,4.74843,0.351853,0.0290426,0.710409,1.61771
20.18,0.0020008,4.74859,0.351834,0.0290248,0.71038,1.61774
20.19,0.00199705,4.74875,0.351814,0.029007,0.710351,1.61777
20.2,0.00199392,4.74891,0.351795,0.0289891,0.710322,1.61779
20.21,0.00199048,4.74907,0.351775,0.0289711,0.710293,1.61782
20.22,0.00198762,4.74922,0.351755,0.0289531,0.710264,1.61785
20.23,0.00198436,4.74938,0.351736,0.028935,0.710235,1.61788
20.24,0.00198112,4.74954,0.351716,0.0289169,0.710206,1.61791
20.25,0.00197838,4.74969,0.351697,0.0288988,0.710178,1.61793
20.26,0.00197523,4.74985,0.351678,0.0288807,0.710149,1.61796
20.27,0.00197257,4.75001,0.351658,0.0288627,0.71012,1.61799
20.28,0.00196945,4.75016,0.351639,0.0288447,0.710092,1.61802
20.29,0.00196631,4.75032,0.351619,0.0288267,0.710063,1.61804
20.3,0.00196366,4.75047,0.3516,0.0288088,0.710034,1.61807
20.31,0.00196064,4.75063,0.351581,0.0287909,0.710006,1.6181
20.32,0.00195846,4.75078,0.351562,0.0287732,0.709977,1.61813
20.33,0.00195578,4.75096,0.351542,0.0287589,0.709949,1.61815
20.34,0.00195343,4.75114,0.351523,0.0287443,0.70992,1.61818
20.35,0.0019509,4.75131,0.351504,0.0287284,0.709892,1.61821
20.36,0.00194794,4.75147,0.351485,0.0287118,0.709864,1.61824
20.37,0.00194548,4.75163,0.351466,0.0286949,0.709836,1.61826
20.38,0.00194254,4.75179,0.351447,0.0286779,0.709807,1.61829
20.39,0.00193958,4.75195,0.351428,0.0286609,0.709779,1.61832
20.4,0.00193646,4.75211,0.351409,0.0286438,0.709751,1.61835
20.41,0.00193353,4.75226,0.35139,0.0286267,0.709723,1.61837
20.42,0.00193174,4.75242,0.351371,0.0286097,0.709695,1.6184
20.43,0.0019282,4.75258,0.351352,0.0285926,0.709667,1.61843
20.44,0.00192591,4.75273,0.351333,0.0285756,0.709639,1.61846
20.45,0.00192282,4.75289,0.351314,0.0285585,0.709611,1.61848
20.46,0.00192016,4.75304,0.351295,0.0285415,0.709583,1.61851
20.47,0.00191817,4.7532,0.351276,0.0285245,0.709556,1.61854
20.48,0.00191531,4.75335,0.351257,0.0285074,0.709528,1.61856
20.49,0.00191233,4.7535,0.351239,0.0284903,0.7095,1.61859
20.5,0.00190895,4.75365,0.35122,0.0284724,0.709473,1.61862
20.51,0.00190654,4.7538,0.351201,0.0284543,0.709445,1.61865
20.52,0.0019046,4.75394,0.351182,0.0284364,0.709418,1.61867
20.53,0.00190111,4.75409,0.351164,0.0284187,0.70939,1.6187
20.54,0.00189913,4.75424,0.351145,0.0284013,0.709363,1.61873
20.55,0.0018967,4.75438,0.351126,0.028384,0.709335,1.61875
20.56,0.00189369,4.75453,0.351108,0.0283668,0.709308,1.61878
20.57,0.00189119,4.75468,0.351089,0.0283496,0.709281,1.61881
20.58,0.00188827,4.75483,0.351071,0.0283326,0.709254,1.61883
20.59,0.00188535,4.75498,0.351052,0.0283155,0.709227,1.61886
20.6,0.00188293,4.75513,0.351034,0.0282985,0.7092,1.61889
20.61,0.00188008,4.75527,0.351015,0.0282815,0.709173,1.61891
20.62,0.00187734,4.75542,0.350997,0.0282645,0.709146,1.61894
20.63,0.00187528,4.75557,0.350978,0.0282475,0.709119,1.61896
20.64,0.00187266,4.75571,0.35096,0.0282305,0.709092,1.61899
20.65,0.00187005,4.75586,0.350942,0.0282135,0.709065,1.61902
20.66,0.00186745,4.756,0.350923,0.0281966,0.709039,1.61904
20.67,0.00186486,4.75615,0.350905,0.0281796,0.709012,1.61907
20.68,0.00186228,4.75629,0.350887,0.0281627,0.708985,1.61909
20.69,0.00185971,4.75643,0.350868,0.0281457,0.708959,1.61912
