time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.37,0.00284878,1.03761,0.95171,4.67816e-09,1.94045,1.00672
20.38,0.00282363,1.03763,0.951682,-0,1.94043,1.00672
20.39,0.00279919,1.03764,0.951654,-0,1.9404,1.00672
20.4,0.00277453,1.03765,0.951626,4.78442e-09,1.94037,1.00672
20.41,0.00274938,1.03767,0.951598,4.80342e-09,1.94035,1.00672
20.42,0.00272361,1.03768,0.951571,4.82666e-09,1.94032,1.00671
20.43,0.00269796,1.03769,0.951544,4.88751e-09,1.9403,1.00671
20.44,0.00267272,1.0377,0.951517,4.92391e-09,1.94027,1.00671
20.45,0.0026481,1.03772,0.95149,4.95575e-09,1.94025,1.00671
20.46,0.00262413,1.03773,0.951464,4.98369e-09,1.94022,1.00671
20.47,0.00260056,1.03774,0.951438,5.00823e-09,1.9402,1.00671
20.48,0.00257715,1.03776,0.951412,5.02984e-09,1.94017,1.00671
20.49,0.00255378,1.03777,0.951386,5.04904e-09,1.94015,1.00671
20.5,0.00253016,1.03778,0.951361,5.06655e-09,1.94012,1.00671
20.51,0.00250614,1.03779,0.951335,-0,1.9401,1.00671
20.52,0.00248198,1.0378,0.95131,-0,1.94008,1.00671
20.53,0.00245612,1.03782,0.951286,5.12222e-09,1.94005,1.00671
20.54,0.00242968,1.03783,0.951261,5.15392e-09,1.94003,1.00671
20.55,0.0024023,1.03784,0.951237,5.19386e-09,1.94001,1.00671
20.56,0.00237482,1.03785,0.951213,5.23297e-09,1.93998,1.00671
20.57,0.00234733,1.03786,0.95119,5.26896e-09,1.93996,1.00671
20.58,0.0023209,1.03787,0.951166,5.30172e-09,1.93994,1.00671
20.59,0.0022947,1.03788,0.951143,5.33133e-09,1.93992,1.00671
20.6,0.00226861,1.0379,0.95112,5.35793e-09,1.9399,1.00671
20.61,0.00224244,1.03791,0.951098,5.38173e-09,1.93988,1.0067
20.62,0.00221685,1.03792,0.951075,5.40293e-09,1.93985,1.0067
20.63,0.0021916,1.03793,0.951053,5.42176e-09,1.93983,1.0067
20.64,0.00216691,1.03794,0.951031,5.43844e-09,1.93981,1.0067
20.65,0.00214184,1.03795,0.95101,5.45329e-09,1.93979,1.0067
20.66,0.00211637,1.03796,0.950989,5.46663e-09,1.93977,1.0067
20.67,0.00209055,1.03797,0.950968,5.47891e-09,1.93975,1.0067
20.68,0.00206442,1.03798,0.950947,-0,1.93973,1.0067
20.69,0.00203815,1.03799,0.950926,-0,1.93971,1.0067
20.7,0.00201156,1.038,0.950906,5.51783e-09,1.93969,1.0067
20.71,0.00198438,1.03801,0.950886,5.5389e-09,1.93967,1.0067
20.72,0.00195588,1.03802,0.950866,5.56465e-09,1.93966,1.0067
20.73,0.00192756,1.03803,0.950847,5.59538e-09,1.93964,1.0067
20.74,0.0018992,1.03804,0.950828,5.62638e-09,1.93962,1.0067
20.75,0.0018711,1.03805,0.950809,5.65571e-09,1.9396,1.0067
20.76,0.00184405,1.03806,0.95079,5.68314e-09,1.93958,1.0067
20.77,0.0018179,1.03806,0.950772,5.70858e-09,1.93957,1.0067
20.78,0.00179276,1.03807,0.950754,5.73203e-09,1.93955,1.0067
20.79,0.00176909,1.03808,0.950736,5.75353e-09,1.93953,1.0067
20.8,0.00174505,1.03809,0.950718,5.77315e-09,1.93952,1.0067
20.81,0.00172155,1.0381,0.950701,5.79098e-09,1.9395,1.0067
20.82,0.00169824,1.03811,0.950684,5.8071e-09,1.93948,1.0067
20.83,0.00167495,1.03812,0.950667,5.82164e-09,1.93947,1.0067
20.84,0.00165149,1.03812,0.95065,5.83468e-09,1.93945,1.00669
20.85,0.00162774,1.03813,0.950634,5.8464e-09,1.93944,1.00669
20.86,0.00160332,1.03814,0.950618,5.85696e-09,1.93942,1.00669
20.87,0.0015782,1.03814,0.950602,5.86657e-09,1.93941,1.00669
20.88,0.00155274,1.03815,0.950586,5.87544e-09,1.93939,1.00669
20.89,0.00152697,1.03816,0.950571,-0,1.93938,1.00669
20.9,0.00150096,1.03816,0.950556,-0,1.93937,1.00669
20.91,0.00147506,1.03817,0.950541,5.90159e-09,1.93935,1.00669
20.92,0.0014486,1.03818,0.950526,5.91431e-09,1.93934,1.00669
20.93,0.00142254,1.03818,0.950512,5.93009e-09,1.93933,1.00669
20.94,0.0013966,1.03819,0.950498,5.94848e-09,1.93932,1.00669
20.95,0.00137076,1.0382,0.950484,5.96929e-09,1.9393,1.00669
20.96,0.00134578,1.0382,0.95047,5.99297e-09,1.93929,1.00669
20.97,0.00132152,1.03821,0.950457,6.01854e-09,1.93928,1.00669
20.98,0.00129837,1.03821,0.950444,3.6574e-09,1.93927,1.00669
20.99,0.00127666,1.03822,0.950431,3.67466e-09,1.93925,1.00669
21,0.00125591,1.03823,0.950418,3.691e-09,1.93924,1.00669
21.01,0.00123676,1.03823,0.950406,3.70637e-09,1.93923,1.00669
21.02,0.00121857,1.03824,0.950393,3.72079e-09,1.93922,1.00669
21.03,0.00120106,1.03824,0.950381,3.73425e-09,1.93921,1.00668
21.04,0.0011845,1.03825,0.950369,3.74679e-09,1.9392,1.00668
21.05,0.00116825,1.03825,0.950358,3.75844e-09,1.93919,1.00668
21.06,0.00115218,1.03826,0.950346,3.76922e-09,1.93918,1.00668
21.07,0.0011361,1.03826,0.950334,3.77919e-09,1.93917,1.00668
21.08,0.00111991,1.03826,0.950323,3.78837e-09,1.93916,1.00668
21.09,0.00110352,1.03827,0.950312,3.7968e-09,1.93915,1.00668
21.1,0.00108741,1.03827,0.950301,3.80453e-09,1.93914,1.00668
21.11,0.00107045,1.03828,0.95029,3.81159e-09,1.93913,1.00668
21.12,0.00105313,1.03828,0.95028,3.81804e-09,1.93912,1.00668
21.13,0.00103544,1.03828,0.950269,3.82391e-09,1.93911,1.00667
21.14,0.0010174,1.03829,0.950259,3.82926e-09,1.93911,1.00667
21.15,0.000999093,1.03829,0.950249,3.83415e-09,1.9391,1.00667
21.16,0.000980518,1.03829,0.950239,3.83864e-09,1.93909,1.00667
21.17,0.000961731,1.0383,0.950229,3.84279e-09,1.93908,1.00667
21.18,0.000942795,1.0383,0.95022,-0,1.93907,1.00667
21.19,0.00092379,1.03831,0.95021,-0,1.93906,1.00667
21.2,0.000904819,1.03831,0.950201,-0,1.93906,1.00667
21.21,0.000886028,1.03831,0.950192,3.85835e-09,1.93905,1.00667
