time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.65,0.855962,3.96261,2.03045,1.57304,2.35704,1.55335
20.66,0.855245,3.96555,2.02189,1.56483,2.34834,1.55351
20.67,0.85433,3.96914,2.01335,1.55664,2.33964,1.55392
20.68,0.853508,3.97202,2.00481,1.54846,2.33095,1.55403
20.69,0.852695,3.97585,1.99629,1.54031,2.32227,1.55448
20.7,0.851877,3.97905,1.98776,1.53216,2.31359,1.55467
20.71,0.851048,3.98272,1.97926,1.52404,2.30492,1.55502
20.72,0.85022,3.98623,1.97075,1.51593,2.29626,1.55529
20.73,0.849371,3.9898,1.96226,1.50783,2.28761,1.55558
20.74,0.848597,3.99343,1.95377,1.49972,2.27897,1.55593
20.75,0.847671,3.99678,1.94529,1.49163,2.27033,1.55615
20.76,0.846782,4.00077,1.93683,1.48357,2.2617,1.55657
20.77,0.845896,4.00412,1.92836,1.47553,2.25308,1.55672
20.78,0.844921,4.00838,1.91991,1.46749,2.24447,1.55721
20.79,0.843972,4.01192,1.91146,1.45948,2.23587,1.55739
20.8,0.843034,4.01624,1.90304,1.45149,2.22727,1.55786
20.81,0.841997,4.02011,1.89461,1.4435,2.21868,1.55814
20.82,0.841009,4.02434,1.8862,1.43552,2.2101,1.55858
20.83,0.840018,4.02837,1.8778,1.42756,2.20152,1.5589
20.84,0.838962,4.03263,1.86941,1.41962,2.19295,1.55928
20.85,0.837982,4.03697,1.86103,1.4117,2.1844,1.55968
20.86,0.836971,4.04114,1.85265,1.40379,2.17585,1.56001
20.87,0.83594,4.04567,1.8443,1.3959,2.16731,1.56044
20.88,0.834907,4.04984,1.83594,1.38804,2.15878,1.5607
20.89,0.833817,4.05472,1.8276,1.38018,2.15026,1.56124
20.9,0.832671,4.05865,1.81927,1.37232,2.14175,1.56144
20.91,0.831618,4.06374,1.81096,1.36448,2.13325,1.56204
20.92,0.830602,4.06795,1.80264,1.35667,2.12476,1.56227
20.93,0.82947,4.07337,1.79435,1.34888,2.11627,1.56293
20.94,0.828378,4.07793,1.78606,1.34111,2.10779,1.56323
20.95,0.827152,4.0828,1.77779,1.33337,2.09932,1.56362
20.96,0.826012,4.08765,1.76952,1.32564,2.09086,1.56398
20.97,0.824867,4.09259,1.76127,1.31792,2.08241,1.56436
20.98,0.823739,4.09765,1.75303,1.31021,2.07397,1.56481
20.99,0.822586,4.1024,1.7448,1.30252,2.06554,1.5651
21,0.821387,4.10781,1.73659,1.29486,2.05712,1.56562
21.01,0.820238,4.11255,1.72837,1.28721,2.04871,1.56585
21.02,0.819068,4.11831,1.72019,1.27959,2.04031,1.56644
21.03,0.817884,4.12324,1.712,1.27199,2.03192,1.56668
21.04,0.816671,4.12916,1.70384,1.26441,2.02354,1.56727
21.05,0.815415,4.13443,1.69567,1.25685,2.01517,1.56761
21.06,0.814158,4.14016,1.68753,1.24928,2.0068,1.56813
21.07,0.812835,4.14561,1.6794,1.24173,1.99845,1.56854
21.08,0.811426,4.15144,1.67128,1.23422,1.99011,1.56902
21.09,0.810046,4.15734,1.66318,1.22674,1.98178,1.56949
21.1,0.808754,4.16328,1.65508,1.21928,1.97346,1.56994
21.11,0.807447,4.16951,1.64701,1.21185,1.96516,1.57047
21.12,0.806055,4.17556,1.63894,1.20443,1.95686,1.5709
21.13,0.804708,4.18208,1.63089,1.19705,1.94858,1.57148
21.14,0.803329,4.18814,1.62285,1.18967,1.9403,1.57189
21.15,0.801977,4.19481,1.61483,1.1823,1.93204,1.57251
21.16,0.800587,4.20098,1.60681,1.17497,1.92379,1.57289
21.17,0.799162,4.20802,1.59882,1.16766,1.91555,1.57356
21.18,0.797547,4.21436,1.59083,1.16038,1.90731,1.57392
21.19,0.796086,4.22172,1.58288,1.15313,1.8991,1.57464
21.2,0.794608,4.22825,1.57492,1.1459,1.89089,1.57501
21.21,0.79313,4.23597,1.56699,1.1387,1.88269,1.57576
21.22,0.791638,4.24272,1.55906,1.13151,1.8745,1.57615
21.23,0.790107,4.25046,1.55116,1.12433,1.86633,1.57691
21.24,0.788539,4.25736,1.54327,1.11718,1.85817,1.57733
21.25,0.786991,4.26559,1.53539,1.11006,1.85002,1.57818
21.26,0.785443,4.27286,1.52753,1.10297,1.84188,1.57863
21.27,0.783852,4.28077,1.51969,1.09591,1.83376,1.57928
21.28,0.782276,4.28834,1.51186,1.08888,1.82565,1.57976
21.29,0.78068,4.29652,1.50405,1.08187,1.81755,1.58043
21.3,0.779045,4.30445,1.49625,1.0749,1.80947,1.58097
21.31,0.777413,4.31266,1.48847,1.06794,1.8014,1.58159
21.32,0.77579,4.32083,1.48071,1.06099,1.79334,1.58219
21.33,0.774135,4.32916,1.47296,1.05408,1.7853,1.58279
21.34,0.772494,4.33777,1.46523,1.0472,1.77727,1.58344
21.35,0.770746,4.34634,1.45751,1.04035,1.76926,1.58405
21.36,0.769042,4.35523,1.44982,1.03352,1.76126,1.58475
21.37,0.767322,4.36402,1.44213,1.02672,1.75328,1.58536
21.38,0.765595,4.37329,1.43448,1.01995,1.74531,1.5861
21.39,0.763788,4.38247,1.42683,1.01323,1.73736,1.58674
21.4,0.762012,4.39206,1.41921,1.00652,1.72941,1.58751
21.41,0.760116,4.40138,1.41159,0.999817,1.72149,1.58817
21.42,0.758276,4.41119,1.40401,0.993148,1.71357,1.58897
21.43,0.756421,4.421,1.39643,0.986531,1.70568,1.58967
21.44,0.754577,4.43119,1.38888,0.979945,1.6978,1.59047
21.45,0.752659,4.44135,1.38134,0.97339,1.68994,1.59122
21.46,0.750686,4.45185,1.37384,0.966866,1.68209,1.59203
21.47,0.748694,4.46242,1.36633,0.960379,1.67426,1.59281
21.48,0.746744,4.47328,1.35886,0.953925,1.66644,1.59364
21.49,0.744759,4.48422,1.3514,0.947503,1.65864,1.59445
21.5,0.742782,4.4953,1.34397,0.941099,1.65085,1.59527
21.51,0.740774,4.50633,1.33655,0.934722,1.64308,1.59604
21.52,0.738733,4.51777,1.32916,0.92839,1.63533,1.59689
21.53,0.736733,4.52916,1.32178,0.922099,1.62759,1.59765
21.54,0.734708,4.54099,1.31443,0.915836,1.61988,1.59852
21.55,0.732654,4.55281,1.30709,0.909606,1.61217,1.59933
21.56,0.730567,4.56502,1.29978,0.903408,1.60449,1.60022
21.57,0.728474,4.57732,1.29248,0.897251,1.59682,1.60108
21.58,0.726333,4.58995,1.28522,0.89113,1.58917,1.60199
21.59,0.724181,4.60282,1.27796,0.885046,1.58154,1.60291
21.6,0.721939,4.61573,1.27074,0.878982,1.57392,1.60382
21.61,0.719729,4.62894,1.26352,0.872939,1.56633,1.60483
21.62,0.717487,4.64206,1.25634,0.866941,1.55875,1.60572
21.63,0.715242,4.65606,1.24918,0.860991,1.55119,1.60681
21.64,0.712943,4.66961,1.24204,0.855079,1.54365,1.60769
21.65,0.710632,4.68428,1.23492,0.849208,1.53613,1.60887
21.66,0.708327,4.69835,1.22783,0.843375,1.52863,1.60978
21.67,0.705995,4.7134,1.22076,0.83758,1.52114,1.61095
21.68,0.703655,4.72754,1.21371,0.831822,1.51368,1.61175
21.69,0.701274,4.74311,1.20669,0.826104,1.50624,1.61298
21.7,0.698841,4.75771,1.19969,0.820414,1.49882,1.61382
21.71,0.696473,4.77351,1.19272,0.814752,1.49141,1.61503
21.72,0.694092,4.7887,1.18576,0.809123,1.48403,1.61596
21.73,0.691663,4.80499,1.17884,0.803548,1.47666,1.61715
21.74,0.689236,4.82097,1.17193,0.79801,1.46931,1.61816
21.75,0.686738,4.83763,1.16506,0.792511,1.46199,1.61934
21.76,0.684238,4.85428,1.1582,0.787046,1.45468,1.62045
21.77,0.681774,4.87126,1.15138,0.781623,1.44741,1.6216
21.78,0.679268,4.88876,1.14457,0.776239,1.44014,1.62284
21.79,0.676706,4.90617,1.1378,0.770901,1.4329,1.62395
21.8,0.674124,4.92472,1.13104,0.765607,1.42568,1.62535
21.81,0.671523,4.94237,1.12432,0.760354,1.41848,1.62636
21.82,0.668916,4.96125,1.11761,0.755125,1.4113,1.62773
21.83,0.666228,4.97912,1.11094,0.74992,1.40415,1.62875
21.84,0.663559,4.99844,1.10429,0.744759,1.39703,1.63016
21.85,0.660936,5.01735,1.09767,0.739658,1.38992,1.6313
21.86,0.658258,5.03723,1.09108,0.7346,1.38284,1.63266
21.87,0.655552,5.05705,1.0845,0.729582,1.37578,1.63392
21.88,0.652866,5.07731,1.07797,0.724604,1.36874,1.63523
21.89,0.650154,5.09812,1.07145,0.719672,1.36172,1.63662
21.9,0.6474,5.11867,1.06497,0.714784,1.35474,1.63785
21.91,0.644647,5.14056,1.0585,0.709943,1.34777,1.6394
21.92,0.641834,5.16194,1.05207,0.705141,1.34083,1.64069
21.93,0.639038,5.18442,1.04567,0.700382,1.33391,1.64223
21.94,0.636214,5.20639,1.03929,0.695656,1.32701,1.64354
21.95,0.633388,5.22913,1.03295,0.690965,1.32014,1.64501
21.96,0.630574,5.25177,1.02662,0.686308,1.3133,1.64641
21.97,0.627761,5.27478,1.02034,0.681701,1.30649,1.6478
21.98,0.624875,5.29862,1.01407,0.677141,1.29969,1.64934
21.99,0.621996,5.32206,1.00785,0.672624,1.29293,1.65065
22,0.619133,5.34709,1.00164,0.668147,1.28618,1.65235
22.01,0.616146,5.37163,0.995462,0.663714,1.27947,1.65381
22.02,0.613179,5.39696,0.989317,0.659321,1.27279,1.65544
22.03,0.610249,5.42267,0.983196,0.65497,1.26614,1.65708
22.04,0.607311,5.44828,0.977117,0.650662,1.2595,1.65857
22.05,0.60435,5.47493,0.971051,0.6464,1.2529,1.66027
22.06,0.601328,5.50108,0.96503,0.642182,1.24632,1.6617
22.07,0.598341,5.52861,0.95903,0.638009,1.23978,1.66347
22.08,0.595333,5.55586,0.953062,0.63387,1.23326,1.66507
22.09,0.592357,5.58362,0.947126,0.62976,1.22677,1.66675
22.1,0.589309,5.61208,0.941212,0.625678,1.2203,1.66854
22.11,0.586213,5.64021,0.935344,0.621642,1.21386,1.67012
22.12,0.583136,5.67027,0.929492,0.617664,1.20746,1.67214
22.13,0.580069,5.69956,0.923679,0.613731,1.20108,1.67382
22.14,0.576926,5.72955,0.917895,0.609834,1.19473,1.6756
22.15,0.573815,5.75997,0.912137,0.605976,1.18841,1.67739
22.16,0.570746,5.79022,0.906422,0.602161,1.18211,1.67901
22.17,0.567637,5.82191,0.900725,0.59839,1.17585,1.68097
22.18,0.564498,5.8533,0.895067,0.594658,1.16963,1.68274
22.19,0.561348,5.88537,0.889441,0.590968,1.16343,1.68457
22.2,0.558185,5.91839,0.883836,0.587319,1.15726,1.68656
22.21,0.554992,5.95114,0.878279,0.58371,1.15111,1.68834
22.22,0.551799,5.98516,0.87274,0.58014,1.14501,1.69041
22.23,0.548594,6.01886,0.867242,0.576611,1.13894,1.69228
22.24,0.545419,6.05303,0.861775,0.573117,1.13289,1.69416
22.25,0.542175,6.08816,0.856328,0.569657,1.12687,1.69621
22.26,0.538977,6.12308,0.85093,0.566229,1.12088,1.6981
22.27,0.535707,6.1588,0.845555,0.562836,1.11494,1.70015
22.28,0.532484,6.19515,0.840213,0.559485,1.10903,1.70226
22.29,0.529225,6.23137,0.834911,0.556183,1.10314,1.70416
22.3,0.525958,6.26926,0.829626,0.552919,1.09728,1.70637
22.31,0.52276,6.30677,0.824387,0.549693,1.09145,1.70837
22.32,0.519509,6.34459,0.819179,0.546504,1.08567,1.71038
22.33,0.516277,6.38366,0.813996,0.543355,1.07991,1.71259
22.34,0.513014,6.42272,0.808855,0.540244,1.07418,1.71466
22.35,0.509683,6.46259,0.803735,0.53717,1.06848,1.71681
22.36,0.506419,6.50342,0.79865,0.534131,1.06282,1.71914
22.37,0.503133,6.54355,0.793617,0.531127,1.0572,1.72119
22.38,0.499868,6.58497,0.788599,0.52816,1.05161,1.72345
22.39,0.496574,6.62674,0.783611,0.525231,1.04605,1.72566
22.4,0.493285,6.66857,0.778661,0.522336,1.04052,1.72777
22.41,0.489976,6.71013,0.773741,0.519363,1.03504,1.73012
22.42,0.486655,6.75027,0.768872,0.516283,1.02958,1.73246
22.43,0.483229,6.78845,0.764025,0.513102,1.02416,1.73465
22.44,0.479876,6.82593,0.759192,0.50979,1.01877,1.73711
22.45,0.476577,6.86087,0.754409,0.506367,1.01342,1.73942
22.46,0.473308,6.89389,0.749667,0.502853,1.00811,1.74159
22.47,0.469998,6.92697,0.744962,0.499276,1.00283,1.74405
22.48,0.466727,6.95893,0.740274,0.495655,0.997578,1.74642
22.49,0.463368,6.9894,0.735613,0.491989,0.992364,1.74866
22.5,0.46003,7.02022,0.730988,0.488295,0.987199,1.75121
22.51,0.456682,7.04984,0.726423,0.484576,0.982068,1.75362
22.52,0.453377,7.07844,0.721876,0.480838,0.976962,1.75589
22.53,0.450079,7.10744,0.717344,0.477084,0.971886,1.75839
22.54,0.446743,7.13564,0.71286,0.473321,0.966866,1.76088
22.55,0.44342,7.16308,0.708418,0.469554,0.961872,1.76325
22.56,0.440024,7.19096,0.703998,0.465779,0.956905,1.76583
22.57,0.436701,7.21827,0.699609,0.462003,0.951974,1.76837
22.58,0.433414,7.24436,0.69526,0.458228,0.947099,1.77078
22.59,0.430072,7.27036,0.690944,0.454458,0.942254,1.77323
22.6,0.426764,7.29668,0.686663,0.450689,0.937443,1.77584
22.61,0.423421,7.32237,0.682411,0.446924,0.93266,1.77837
22.62,0.420061,7.347,0.678185,0.443163,0.927933,1.78081
22.63,0.416759,7.37256,0.674,0.439417,0.923248,1.78354
22.64,0.413482,7.39699,0.669862,0.435663,0.918593,1.78612
22.65,0.410185,7.42102,0.665739,0.431927,0.913961,1.78859
22.66,0.406867,7.44517,0.661644,0.428215,0.909386,1.7912
22.67,0.40354,7.46933,0.657596,0.424506,0.904848,1.79391
22.68,0.400211,7.49333,0.653589,0.420824,0.900331,1.79655
22.69,0.396926,7.51673,0.649594,0.417157,0.895844,1.79908
22.7,0.393602,7.54044,0.645631,0.413497,0.891417,1.80186
22.71,0.390342,7.56372,0.641719,0.409874,0.887025,1.80452
22.72,0.38704,7.58637,0.637839,0.406253,0.88266,1.8071
22.73,0.383715,7.60934,0.633979,0.402674,0.878329,1.80971
22.74,0.380429,7.63228,0.630155,0.399086,0.874059,1.81256
22.75,0.377121,7.65472,0.626369,0.39555,0.869818,1.8152
22.76,0.373838,7.67638,0.622615,0.392013,0.865612,1.81776
22.77,0.370507,7.69889,0.618892,0.388525,0.86144,1.82046
22.78,0.367215,7.72067,0.615203,0.385026,0.857326,1.82324
22.79,0.363955,7.74228,0.611545,0.381556,0.85324,1.82596
22.8,0.360715,7.76348,0.607919,0.378098,0.849179,1.82861
22.81,0.357495,7.78521,0.60433,0.374664,0.845142,1.83139
22.82,0.354288,7.80654,0.600775,0.371259,0.841162,1.83416
22.83,0.351056,7.82712,0.597246,0.367858,0.837218,1.83687
22.84,0.347811,7.8479,0.593745,0.364509,0.8333,1.83951
22.85,0.344598,7.86898,0.590281,0.361165,0.829408,1.8423
22.86,0.341397,7.89001,0.586862,0.35786,0.825586,1.84518
22.87,0.338195,7.91044,0.583461,0.354583,0.821796,1.84793
22.88,0.334998,7.93015,0.580086,0.351305,0.81803,1.8506
22.89,0.33182,7.95047,0.576746,0.34808,0.814294,1.85331
22.9,0.32863,7.97082,0.573453,0.344874,0.810626,1.85621
22.91,0.325437,7.99091,0.570188,0.341696,0.806989,1.85906
22.92,0.322205,8.01103,0.566943,0.338556,0.803374,1.86184
22.93,0.319065,8.03031,0.563729,0.335421,0.799788,1.86451
22.94,0.315924,8.04968,0.560554,0.332322,0.796276,1.86734
22.95,0.312773,8.06966,0.557419,0.329282,0.792793,1.87019
22.96,0.309625,8.08911,0.554309,0.326241,0.78933,1.87299
22.97,0.306465,8.10826,0.55122,0.323218,0.785887,1.87572
22.98,0.303356,8.12686,0.548163,0.32023,0.78251,1.87844
22.99,0.300247,8.14522,0.545148,0.317229,0.779172,1.88131
23,0.297129,8.16373,0.542166,0.314267,0.775857,1.88415
23.01,0.294009,8.18253,0.539213,0.311359,0.772569,1.88693
23.02,0.290922,8.20014,0.536281,0.308444,0.769335,1.88968
23.03,0.287831,8.21763,0.533381,0.305558,0.76614,1.89244
23.04,0.284784,8.23598,0.530522,0.302725,0.762979,1.89532
23.05,0.281764,8.25383,0.527691,0.299916,0.759856,1.89813
23.06,0.278716,8.27128,0.52489,0.297127,0.756768,1.90091
23.07,0.275694,8.28887,0.522115,0.294386,0.753711,1.90364
23.08,0.272655,8.30631,0.519367,0.291671,0.750691,1.90638
23.09,0.269668,8.32284,0.516657,0.288936,0.747736,1.90926
23.1,0.266695,8.33974,0.513975,0.286253,0.744796,1.91207
23.11,0.263761,8.35715,0.511322,0.283625,0.741877,1.91484
23.12,0.260792,8.3741,0.5087,0.281014,0.738993,1.91758
23.13,0.257841,8.38983,0.506101,0.278412,0.736181,1.9203
23.14,0.254921,8.40548,0.503537,0.275841,0.733421,1.92309
23.15,0.252,8.4222,0.501003,0.273315,0.730662,1.92593
23.16,0.249157,8.43837,0.498495,0.270777,0.727907,1.92871
23.17,0.246259,8.45473,0.496016,0.268284,0.725176,1.93145
23.18,0.243341,8.47054,0.493569,0.265842,0.72252,1.93415
23.19,0.240478,8.48635,0.491148,0.263438,0.719896,1.93683
23.2,0.237634,8.50111,0.488758,0.260996,0.717297,1.93953
23.21,0.234824,8.5166,0.486395,0.258596,0.714721,1.94232
23.22,0.232022,8.53202,0.484059,0.256236,0.712185,1.94508
23.23,0.229225,8.54756,0.48175,0.253919,0.709678,1.94781
23.24,0.226461,8.56192,0.479469,0.251573,0.7072,1.95052
23.25,0.223696,8.57572,0.477219,0.249272,0.704801,1.95324
23.26,0.220961,8.5892,0.474996,0.247008,0.702432,1.95586
23.27,0.218253,8.60363,0.4728,0.244787,0.700069,1.95854
23.28,0.215546,8.61774,0.470629,0.242551,0.697718,1.96126
23.29,0.212852,8.63193,0.468483,0.240358,0.695397,1.96393
23.3,0.210159,8.64551,0.466364,0.238216,0.693153,1.96658
23.31,0.207478,8.65936,0.464275,0.236124,0.69094,1.96921
23.32,0.204857,8.6722,0.462215,0.234029,0.688759,1.97176
23.33,0.202245,8.68423,0.460181,0.231944,0.686599,1.97416
23.34,0.199682,8.69647,0.458171,0.229884,0.684465,1.97663
23.35,0.197116,8.70885,0.456185,0.22786,0.68236,1.97909
23.36,0.194569,8.72102,0.454224,0.225866,0.680283,1.98149
23.37,0.192023,8.73198,0.452287,0.223855,0.678243,1.98385
23.38,0.189523,8.74213,0.450377,0.221886,0.676285,1.98621
23.39,0.187033,8.75212,0.448493,0.219963,0.674368,1.98851
23.4,0.184562,8.7625,0.446637,0.218085,0.67247,1.99078
23.41,0.182152,8.77308,0.444806,0.21619,0.670569,1.99315
23.42,0.179715,8.78377,0.442996,0.214288,0.668659,1.99555
23.43,0.177298,8.79409,0.441209,0.212421,0.666798,1.99792
23.44,0.174897,8.80503,0.439444,0.210592,0.664976,2.00043
23.45,0.172443,8.81678,0.437704,0.208806,0.663177,2.00305
23.46,0.170089,8.82653,0.435989,0.207016,0.661413,2.00537
23.47,0.167788,8.83488,0.434297,0.205243,0.659716,2.00761
23.48,0.165486,8.84341,0.432631,0.203513,0.658036,2.00977
23.49,0.163199,8.85216,0.430988,0.201821,0.656373,2.01188
23.5,0.160946,8.86108,0.429368,0.200142,0.654711,2.01399
23.51,0.158717,8.86952,0.427769,0.198445,0.653053,2.01608
23.52,0.156482,8.87649,0.426192,0.19675,0.651472,2.01817
23.53,0.154281,8.88405,0.424636,0.195087,0.649917,2.02037
23.54,0.152071,8.89231,0.423101,0.193456,0.648387,2.0227
23.55,0.149902,8.90022,0.421588,0.191847,0.646888,2.02498
23.56,0.147806,8.90623,0.420098,0.190231,0.645462,2.02719
23.57,0.145734,8.91144,0.41863,0.188615,0.644057,2.02932
23.58,0.143653,8.91697,0.417184,0.187032,0.642672,2.03147
23.59,0.14156,8.92265,0.415757,0.185478,0.641303,2.03358
23.6,0.139497,8.92857,0.414352,0.183948,0.639938,2.03567
23.61,0.137467,8.93414,0.412966,0.182432,0.638615,2.0378
23.62,0.1355,8.93856,0.4116,0.180902,0.637324,2.03988
23.63,0.13359,8.94295,0.410253,0.179406,0.636054,2.04189
23.64,0.13172,8.94736,0.408925,0.177944,0.634806,2.04385
23.65,0.129839,8.95084,0.407617,0.176513,0.633626,2.04577
23.66,0.127944,8.9544,0.406327,0.175114,0.632471,2.04768
23.67,0.126073,8.95736,0.405057,0.173702,0.631332,2.04958
23.68,0.124237,8.96038,0.403805,0.172305,0.630208,2.05149
23.69,0.122405,8.96387,0.402571,0.170941,0.629098,2.05343
23.7,0.120589,8.96735,0.401353,0.169587,0.628003,2.05539
23.71,0.118771,8.97023,0.400153,0.168251,0.62695,2.05732
23.72,0.116964,8.97337,0.398972,0.166938,0.625899,2.05921
23.73,0.115219,8.97621,0.39781,0.165617,0.624847,2.06107
23.74,0.113516,8.97885,0.396667,0.164288,0.623793,2.06291
23.75,0.111802,8.98147,0.395541,0.162984,0.622753,2.0647
23.76,0.11015,8.98414,0.394431,0.161717,0.621757,2.06653
23.77,0.108527,8.98651,0.393337,0.160479,0.620808,2.06837
23.78,0.106922,8.98906,0.39226,0.15927,0.619871,2.07019
23.79,0.10538,8.99129,0.391198,0.15807,0.618947,2.07194
23.8,0.103802,8.99293,0.390153,0.15685,0.61803,2.07368
23.81,0.102253,8.99496,0.389122,0.155664,0.617125,2.07541
23.82,0.100711,8.99666,0.388105,0.154485,0.616245,2.07715
23.83,0.0992081,8.99781,0.387102,0.153307,0.615394,2.07889
23.84,0.0977133,8.99916,0.386114,0.152143,0.614545,2.08061
23.85,0.096265,9.00068,0.38514,0.150995,0.613699,2.08233
23.86,0.0948109,9.00256,0.384182,0.149867,0.612852,2.08403
23.87,0.0934303,9.00427,0.383238,0.148738,0.612007,2.0857
23.88,0.0920234,9.00568,0.382309,0.147599,0.61116,2.08734
23.89,0.0906578,9.00731,0.381394,0.146484,0.610314,2.08893
23.9,0.0893362,9.00892,0.380494,0.145404,0.609496,2.09049
23.91,0.0880133,9.01082,0.379608,0.144355,0.608686,2.09201
23.92,0.0867171,9.01334,0.378736,0.14334,0.607876,2.09351
23.93,0.0854728,9.01639,0.377876,0.142357,0.607077,2.09505
23.94,0.0842447,9.01929,0.377029,0.1414,0.606289,2.09649
23.95,0.0830423,9.02237,0.376193,0.140466,0.605514,2.09792
23.96,0.0818739,9.02437,0.375368,0.139519,0.60477,2.0993
23.97,0.0806991,9.02533,0.374553,0.138555,0.604053,2.10064
23.98,0.0795349,9.02599,0.37375,0.13759,0.603344,2.10194
23.99,0.0783623,9.02654,0.372958,0.13664,0.602648,2.10322
24,0.0772004,9.02704,0.372178,0.1357,0.60196,2.10448
24.01,0.0760621,9.02742,0.371409,0.13477,0.601285,2.10571
24.02,0.0749625,9.02779,0.370652,0.133851,0.600616,2.10693
24.03,0.0738641,9.02818,0.369905,0.132949,0.599962,2.10814
24.04,0.0728357,9.02883,0.36917,0.132072,0.599315,2.10933
24.05,0.0717805,9.02944,0.368445,0.13121,0.598679,2.11049
24.06,0.0707405,9.02983,0.36773,0.130348,0.59805,2.11164
24.07,0.0697197,9.02913,0.367026,0.129449,0.597436,2.11276
24.08,0.0687392,9.02786,0.366333,0.12854,0.596842,2.11388
24.09,0.0677483,9.02676,0.365649,0.127647,0.596253,2.115
24.1,0.0668019,9.02598,0.364976,0.126773,0.595664,2.1161
24.11,0.0658746,9.0254,0.364312,0.125919,0.595081,2.11719
24.12,0.0649258,9.0253,0.363658,0.125093,0.594498,2.11826
24.13,0.0639867,9.02532,0.363013,0.124281,0.59392,2.11932
24.14,0.0630481,9.0254,0.362377,0.123478,0.593343,2.12036
24.15,0.062154,9.02557,0.36175,0.122695,0.592775,2.12137
24.16,0.0612553,9.0259,0.361132,0.121924,0.592217,2.12241
24.17,0.0603569,9.02586,0.360522,0.121157,0.591671,2.1234
24.18,0.0594777,9.02551,0.35992,0.120396,0.591141,2.12436
24.19,0.0586059,9.02457,0.359327,0.119635,0.590646,2.12534
24.2,0.0577328,9.02296,0.358743,0.11885,0.590158,2.1263
24.21,0.0568531,9.02099,0.358168,0.118069,0.58968,2.1272
24.22,0.0559885,9.01858,0.357601,0.117285,0.589209,2.12804
24.23,0.0551805,9.01588,0.357043,0.116509,0.588747,2.12882
24.24,0.0543537,9.01339,0.356493,0.115746,0.588292,2.12962
24.25,0.0535731,9.01086,0.355951,0.114993,0.587848,2.13041
24.26,0.0527755,9.00832,0.355417,0.114249,0.587408,2.13118
24.27,0.0519845,9.00571,0.354892,0.113516,0.586978,2.13193
24.28,0.0512421,9.00336,0.354374,0.112809,0.586554,2.13265
24.29,0.0504785,9.00109,0.353864,0.112119,0.586136,2.13333
24.3,0.0497316,8.99894,0.353361,0.111444,0.585721,2.13399
24.31,0.0490047,8.99671,0.352867,0.110784,0.585318,2.13462
24.32,0.048278,8.99465,0.352379,0.110138,0.584917,2.13523
24.33,0.0475488,8.99182,0.3519,0.109476,0.584536,2.13583
24.34,0.0468057,8.98901,0.351427,0.108826,0.584164,2.13641
24.35,0.0461252,8.98596,0.35096,0.108172,0.583797,2.13697
24.36,0.0454315,8.98284,0.350501,0.107521,0.583431,2.13751
24.37,0.0447627,8.97935,0.350048,0.106864,0.583074,2.13803
24.38,0.0440817,8.97581,0.349601,0.10621,0.582717,2.13852
24.39,0.0434025,8.97198,0.349161,0.105556,0.58237,2.13898
24.4,0.0427321,8.96793,0.348728,0.104899,0.582027,2.13942
24.41,0.042071,8.96376,0.348301,0.104245,0.581689,2.13984
24.42,0.0414185,8.95961,0.347881,0.103602,0.581356,2.14025
24.43,0.0407693,8.95531,0.347467,0.102964,0.581033,2.14063
24.44,0.0401342,8.9511,0.34706,0.102335,0.580711,2.14099
24.45,0.0395082,8.94683,0.346659,0.101713,0.580396,2.14135
24.46,0.0389038,8.94269,0.346265,0.101106,0.580086,2.14168
24.47,0.0382983,8.93857,0.345876,0.10051,0.579782,2.142
24.48,0.0376857,8.93438,0.345494,0.099918,0.579481,2.1423
24.49,0.0370917,8.93013,0.345118,0.0993338,0.579187,2.14258
24.5,0.0365033,8.92596,0.344748,0.098757,0.578892,2.14283
24.51,0.0359055,8.92158,0.344384,0.0981845,0.578606,2.14306
24.52,0.0352963,8.9173,0.344026,0.0976209,0.578318,2.14326
24.53,0.0346927,8.91288,0.343675,0.0970632,0.578039,2.14344
24.54,0.0340967,8.9083,0.34333,0.0965094,0.577769,2.1436
24.55,0.0335119,8.90336,0.342991,0.0959588,0.577519,2.14375
24.56,0.0329341,8.89842,0.342658,0.0954138,0.577273,2.14389
24.57,0.0323618,8.89344,0.342331,0.0948771,0.577035,2.14402
24.58,0.0317818,8.88842,0.34201,0.0943472,0.576802,2.14413
24.59,0.0312123,8.8828,0.341695,0.0938002,0.576578,2.14421
24.6,0.0306538,8.87728,0.341385,0.0932684,0.576358,2.14426
24.61,0.0300907,8.87125,0.34108,0.0927239,0.576146,2.14428
24.62,0.0295267,8.86536,0.340781,0.0921945,0.575937,2.14428
24.63,0.0289691,8.85934,0.340487,0.0916696,0.575737,2.14426
24.64,0.0284152,8.85322,0.340198,0.0911442,0.57554,2.14423
24.65,0.0278623,8.84711,0.339915,0.0906297,0.575351,2.14419
24.66,0.0273126,8.84106,0.339638,0.090124,0.575165,2.14414
24.67,0.0267619,8.83486,0.339366,0.0896196,0.574987,2.14408
24.68,0.02621,8.82863,0.339099,0.0891177,0.574811,2.144
24.69,0.025668,8.82217,0.338838,0.0886128,0.574643,2.14392
24.7,0.0251151,8.81586,0.338582,0.0881191,0.574476,2.14383
24.71,0.0245716,8.8095,0.338332,0.087632,0.574317,2.14373
24.72,0.0240363,8.80316,0.338087,0.0871494,0.57416,2.14362
