time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.9,0.00245426,1.08061,0.913382,0.0086611,1.88814,1.01549
15.91,0.00245575,1.08062,0.913358,0.00864897,1.88812,1.01549
15.92,0.0024563,1.08062,0.913333,0.00863687,1.88809,1.01549
15.93,0.00245647,1.08063,0.913309,0.00862481,1.88807,1.01549
15.94,0.00245613,1.08064,0.913285,0.00861281,1.88804,1.01549
15.95,0.00245499,1.08065,0.91326,0.00860084,1.88802,1.01549
15.96,0.00245361,1.08066,0.913236,0.00858888,1.88799,1.01549
15.97,0.00245201,1.08066,0.913211,0.00857685,1.88797,1.01549
15.98,0.00245022,1.08067,0.913187,0.00856474,1.88794,1.0155
15.99,0.00244827,1.08068,0.913163,0.00855264,1.88792,1.0155
16,0.00244616,1.08069,0.913138,0.00854056,1.88789,1.0155
16.01,0.00244416,1.0807,0.913114,0.00852851,1.88787,1.0155
16.02,0.00244149,1.08071,0.91309,0.00851649,1.88784,1.0155
16.03,0.00243914,1.08072,0.913065,0.00850452,1.88782,1.0155
16.04,0.00243649,1.08072,0.913041,0.00849259,1.88779,1.0155
16.05,0.00243383,1.08073,0.913017,0.0084807,1.88777,1.0155
16.06,0.00243128,1.08074,0.912993,0.00846885,1.88774,1.01551
16.07,0.00242827,1.08075,0.912968,0.00845705,1.88772,1.01551
16.08,0.00242547,1.08076,0.912944,0.00844529,1.88769,1.01551
16.09,0.00242289,1.08077,0.91292,0.00843356,1.88767,1.01551
16.1,0.00241983,1.08078,0.912896,0.00842188,1.88764,1.01551
16.11,0.00241685,1.08079,0.912872,0.00841024,1.88762,1.01551
16.12,0.00241381,1.0808,0.912848,0.00839864,1.88759,1.01551
16.13,0.00241072,1.08081,0.912824,0.00838707,1.88756,1.01551
16.14,0.00240757,1.08082,0.9128,0.00837543,1.88754,1.01552
16.15,0.00240436,1.08083,0.912776,0.00836382,1.88751,1.01552
16.16,0.00240124,1.08084,0.912752,0.00835225,1.88749,1.01552
16.17,0.00239779,1.08085,0.912728,0.00834071,1.88746,1.01552
16.18,0.00239443,1.08085,0.912705,0.0083292,1.88744,1.01552
16.19,0.00239102,1.08086,0.912681,0.00831773,1.88741,1.01552
16.2,0.00238757,1.08087,0.912657,0.00830629,1.88739,1.01552
16.21,0.00238389,1.08088,0.912633,0.00829489,1.88736,1.01553
16.22,0.00238042,1.08089,0.91261,0.00828352,1.88734,1.01553
16.23,0.0023769,1.0809,0.912586,0.00827215,1.88731,1.01553
16.24,0.00237329,1.08091,0.912562,0.00826079,1.88729,1.01553
16.25,0.00236931,1.08092,0.912539,0.00824947,1.88726,1.01553
16.26,0.0023658,1.08093,0.912515,0.00823819,1.88724,1.01553
16.27,0.00236257,1.08094,0.912492,0.00822696,1.88721,1.01553
16.28,0.00235924,1.08095,0.912468,0.00821576,1.88719,1.01554
16.29,0.00235595,1.08096,0.912445,0.00820461,1.88716,1.01554
16.3,0.00235262,1.08097,0.912421,0.00819349,1.88714,1.01554
16.31,0.00234895,1.08098,0.912398,0.00818242,1.88711,1.01554
16.32,0.00234527,1.08099,0.912374,0.00817129,1.88709,1.01554
16.33,0.00234165,1.081,0.912351,0.00816019,1.88706,1.01554
16.34,0.00233803,1.08101,0.912328,0.00814912,1.88704,1.01554
16.35,0.00233391,1.08102,0.912305,0.00813809,1.88701,1.01555
16.36,0.00232955,1.08103,0.912281,0.0081271,1.88699,1.01555
16.37,0.00232528,1.08103,0.912258,0.00811614,1.88696,1.01555
16.38,0.00232126,1.08104,0.912235,0.00810523,1.88694,1.01555
16.39,0.00231714,1.08105,0.912212,0.00809435,1.88691,1.01555
16.4,0.00231333,1.08106,0.912189,0.0080835,1.88689,1.01555
16.41,0.0023098,1.08107,0.912166,0.00807268,1.88686,1.01555
16.42,0.00230652,1.08108,0.912143,0.00806188,1.88684,1.01556
16.43,0.00230345,1.08109,0.91212,0.00805111,1.88681,1.01556
16.44,0.00230055,1.0811,0.912097,0.00804037,1.88679,1.01556
16.45,0.0022978,1.08111,0.912074,0.00802965,1.88677,1.01556
16.46,0.00229502,1.08112,0.912052,0.00801895,1.88674,1.01556
16.47,0.00229234,1.08113,0.912029,0.00800828,1.88672,1.01556
16.48,0.0022898,1.08114,0.912006,0.00799763,1.88669,1.01556
16.49,0.00228736,1.08115,0.911983,0.00798701,1.88667,1.01557
16.5,0.00228491,1.08116,0.911961,0.0079764,1.88664,1.01557
16.51,0.00228283,1.08117,0.911938,0.00796576,1.88662,1.01557
16.52,0.00228088,1.08118,0.911915,0.00795509,1.8866,1.01557
16.53,0.00227878,1.08118,0.911892,0.00794445,1.88657,1.01557
16.54,0.00227675,1.08119,0.91187,0.00793382,1.88655,1.01557
16.55,0.00227477,1.0812,0.911847,0.0079232,1.88652,1.01557
16.56,0.00227285,1.08121,0.911825,0.0079126,1.8865,1.01558
16.57,0.00227102,1.08122,0.911802,0.00790201,1.88648,1.01558
16.58,0.00226926,1.08123,0.911779,0.00789144,1.88645,1.01558
16.59,0.00226765,1.08124,0.911757,0.0078809,1.88643,1.01558
16.6,0.00226581,1.08125,0.911734,0.0078704,1.8864,1.01558
16.61,0.00226388,1.08126,0.911712,0.00785993,1.88638,1.01558
16.62,0.00226194,1.08127,0.911689,0.00784949,1.88636,1.01559
16.63,0.00225994,1.08128,0.911667,0.00783908,1.88633,1.01559
16.64,0.00225757,1.08129,0.911644,0.00782871,1.88631,1.01559
16.65,0.00225469,1.0813,0.911622,0.00781836,1.88629,1.01559
16.66,0.00225154,1.08131,0.911599,0.00780805,1.88626,1.01559
16.67,0.00224815,1.08132,0.911577,0.00779775,1.88624,1.01559
16.68,0.00224452,1.08133,0.911555,0.00778747,1.88621,1.0156
16.69,0.00224068,1.08133,0.911532,0.00777719,1.88619,1.0156
16.7,0.00223666,1.08134,0.91151,0.00776691,1.88617,1.0156
16.71,0.00223247,1.08135,0.911488,0.00775664,1.88614,1.0156
16.72,0.00222814,1.08136,0.911466,0.00774637,1.88612,1.0156
16.73,0.00222369,1.08137,0.911444,0.0077361,1.88609,1.0156
16.74,0.00221916,1.08138,0.911422,0.00772583,1.88607,1.0156
16.75,0.00221434,1.08139,0.911399,0.00771556,1.88605,1.01561
16.76,0.0022096,1.0814,0.911377,0.00770526,1.88602,1.01561
16.77,0.00220487,1.08141,0.911356,0.00769496,1.886,1.01561
16.78,0.00220011,1.08142,0.911334,0.00768466,1.88598,1.01561
16.79,0.00219533,1.08143,0.911312,0.00767435,1.88595,1.01561
16.8,0.00219049,1.08144,0.91129,0.00766405,1.88593,1.01561
16.81,0.00218568,1.08145,0.911268,0.00765374,1.8859,1.01561
16.82,0.0021809,1.08146,0.911246,0.00764343,1.88588,1.01562
16.83,0.00217613,1.08147,0.911225,0.00763312,1.88586,1.01562
16.84,0.00217137,1.08147,0.911203,0.00762276,1.88583,1.01562
16.85,0.00216664,1.08148,0.911182,0.0076124,1.88581,1.01562
16.86,0.00216197,1.08149,0.91116,0.00760204,1.88579,1.01562
16.87,0.00215728,1.0815,0.911139,0.00759167,1.88576,1.01562
16.88,0.00215257,1.08151,0.911117,0.00758131,1.88574,1.01562
16.89,0.00214794,1.08152,0.911096,0.00757096,1.88572,1.01562
16.9,0.00214304,1.08153,0.911074,0.00756062,1.88569,1.01562
16.91,0.00213822,1.08154,0.911053,0.00755027,1.88567,1.01563
16.92,0.00213356,1.08155,0.911032,0.00753991,1.88565,1.01563
16.93,0.00212905,1.08155,0.911011,0.00752956,1.88563,1.01563
16.94,0.0021247,1.08156,0.91099,0.00751921,1.8856,1.01563
16.95,0.00212046,1.08157,0.910968,0.00750885,1.88558,1.01563
16.96,0.00211632,1.08158,0.910947,0.00749849,1.88556,1.01564
16.97,0.00211227,1.08159,0.910926,0.00748811,1.88554,1.01564
16.98,0.0021083,1.0816,0.910905,0.00747771,1.88551,1.01564
16.99,0.00210441,1.08161,0.910884,0.00746728,1.88549,1.01564
17,0.0021006,1.08161,0.910864,0.00745684,1.88547,1.01564
17.01,0.00209673,1.08162,0.910843,0.00744638,1.88545,1.01564
17.02,0.00209296,1.08163,0.910822,0.00743591,1.88542,1.01564
17.03,0.00208926,1.08164,0.910801,0.00742542,1.8854,1.01565
17.04,0.00208564,1.08165,0.91078,0.00741491,1.88538,1.01565
17.05,0.00208209,1.08165,0.91076,0.00740439,1.88536,1.01565
17.06,0.0020784,1.08166,0.910739,0.00739384,1.88534,1.01565
17.07,0.00207466,1.08167,0.910718,0.00738328,1.88531,1.01565
17.08,0.00207107,1.08168,0.910698,0.0073727,1.88529,1.01565
17.09,0.0020676,1.08169,0.910677,0.0073621,1.88527,1.01565
17.1,0.00206421,1.08169,0.910657,0.00735148,1.88525,1.01566
17.11,0.00206089,1.0817,0.910636,0.00734085,1.88523,1.01566
17.12,0.00205764,1.08171,0.910616,0.00733021,1.8852,1.01566
17.13,0.00205445,1.08172,0.910595,0.00731954,1.88518,1.01566
17.14,0.00205129,1.08173,0.910575,0.00730887,1.88516,1.01566
17.15,0.00204828,1.08173,0.910554,0.00729817,1.88514,1.01566
17.16,0.00204535,1.08174,0.910534,0.00728748,1.88512,1.01566
17.17,0.00204249,1.08175,0.910514,0.00727676,1.8851,1.01566
17.18,0.00203971,1.08176,0.910493,0.007266,1.88507,1.01567
17.19,0.00203699,1.08176,0.910473,0.0072552,1.88505,1.01567
17.2,0.00203434,1.08177,0.910453,0.00724433,1.88503,1.01567
17.21,0.00203173,1.08178,0.910433,0.00723343,1.88501,1.01567
17.22,0.00202916,1.08179,0.910412,0.00722249,1.88499,1.01567
17.23,0.00202663,1.08179,0.910392,0.00721152,1.88497,1.01567
17.24,0.00202414,1.0818,0.910372,0.00720053,1.88495,1.01567
17.25,0.00202168,1.08181,0.910352,0.00718952,1.88493,1.01568
17.26,0.00201922,1.08182,0.910332,0.0071785,1.8849,1.01568
17.27,0.00201679,1.08182,0.910312,0.00716747,1.88488,1.01568
17.28,0.00201436,1.08183,0.910292,0.00715644,1.88486,1.01568
17.29,0.00201195,1.08184,0.910272,0.00714539,1.88484,1.01568
17.3,0.00200957,1.08184,0.910252,0.00713434,1.88482,1.01568
17.31,0.00200721,1.08185,0.910232,0.00712327,1.8848,1.01568
17.32,0.00200486,1.08186,0.910212,0.0071122,1.88478,1.01568
17.33,0.00200251,1.08187,0.910192,0.00710112,1.88476,1.01569
17.34,0.00200017,1.08187,0.910172,0.00709002,1.88474,1.01569
17.35,0.00199782,1.08188,0.910152,0.00707891,1.88471,1.01569
17.36,0.00199548,1.08189,0.910132,0.00706772,1.88469,1.01569
17.37,0.00199313,1.08189,0.910112,0.00705652,1.88467,1.01569
17.38,0.00199077,1.0819,0.910093,0.00704531,1.88465,1.01569
17.39,0.00198828,1.08191,0.910073,0.00703409,1.88463,1.01569
17.4,0.00198518,1.08192,0.910053,0.00702286,1.88461,1.01569
17.41,0.00198227,1.08192,0.910033,0.00701162,1.88459,1.0157
17.42,0.00197945,1.08193,0.910014,0.00700037,1.88457,1.0157
17.43,0.00197668,1.08194,0.909994,0.00698911,1.88455,1.0157
17.44,0.0019738,1.08194,0.909974,0.00697783,1.88453,1.0157
17.45,0.00197099,1.08195,0.909955,0.00696655,1.88451,1.0157
17.46,0.00196819,1.08196,0.909935,0.00695526,1.88448,1.0157
17.47,0.0019654,1.08196,0.909916,0.00694395,1.88446,1.0157
17.48,0.0019626,1.08197,0.909896,0.00693264,1.88444,1.01571
17.49,0.00195981,1.08198,0.909877,0.00692131,1.88442,1.01571
17.5,0.00195701,1.08198,0.909857,0.00690998,1.8844,1.01571
17.51,0.00195424,1.08199,0.909838,0.00689863,1.88438,1.01571
17.52,0.00195143,1.082,0.909818,0.00688729,1.88436,1.01571
17.53,0.0019486,1.082,0.909799,0.00687592,1.88434,1.01571
17.54,0.00194576,1.08201,0.90978,0.00686453,1.88432,1.01571
17.55,0.00194291,1.08202,0.90976,0.00685312,1.8843,1.01571
17.56,0.00193983,1.08202,0.909741,0.0068417,1.88428,1.01572
17.57,0.00193637,1.08203,0.909722,0.00683027,1.88426,1.01572
17.58,0.00193309,1.08204,0.909702,0.00681884,1.88424,1.01572
17.59,0.00192986,1.08204,0.909683,0.00680734,1.88422,1.01572
17.6,0.00192667,1.08205,0.909664,0.00679581,1.8842,1.01572
17.61,0.00192351,1.08206,0.909645,0.00678427,1.88418,1.01572
17.62,0.00192038,1.08206,0.909626,0.00677273,1.88415,1.01572
17.63,0.00191726,1.08207,0.909607,0.00676118,1.88413,1.01573
17.64,0.00191416,1.08208,0.909588,0.00674963,1.88411,1.01573
17.65,0.00191094,1.08208,0.909569,0.00673808,1.88409,1.01573
17.66,0.00190765,1.08209,0.90955,0.00672652,1.88407,1.01573
17.67,0.00190443,1.0821,0.909531,0.00671496,1.88405,1.01573
17.68,0.00190125,1.0821,0.909512,0.00670339,1.88403,1.01573
17.69,0.00189807,1.08211,0.909493,0.00669182,1.88401,1.01573
17.7,0.0018949,1.08212,0.909474,0.00668025,1.88399,1.01574
17.71,0.00189173,1.08212,0.909455,0.00666868,1.88397,1.01574
17.72,0.00188856,1.08213,0.909436,0.00665711,1.88395,1.01574
17.73,0.0018854,1.08214,0.909418,0.00664553,1.88393,1.01574
17.74,0.00188224,1.08214,0.909399,0.00663395,1.88391,1.01574
17.75,0.00187909,1.08215,0.90938,0.00662236,1.88389,1.01574
17.76,0.00187594,1.08216,0.909362,0.00661077,1.88387,1.01574
17.77,0.00187279,1.08216,0.909343,0.00659918,1.88385,1.01574
17.78,0.00186965,1.08217,0.909324,0.00658758,1.88383,1.01575
17.79,0.00186651,1.08217,0.909306,0.00657598,1.88381,1.01575
17.8,0.00186337,1.08218,0.909287,0.00656437,1.88379,1.01575
17.81,0.00186023,1.08219,0.909269,0.00655277,1.88377,1.01575
17.82,0.00185709,1.08219,0.90925,0.0065411,1.88375,1.01575
17.83,0.00185396,1.0822,0.909232,0.00652942,1.88373,1.01575
17.84,0.00185084,1.0822,0.909213,0.00651774,1.88371,1.01575
17.85,0.00184773,1.08221,0.909195,0.00650606,1.88369,1.01576
