time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15,1.04367,3.19099,26.2457,25.774,26.6755,1.43829
15.01,1.04371,3.1911,26.2352,25.7636,26.665,1.43829
15.02,1.04373,3.19098,26.2248,25.7532,26.6546,1.43821
15.03,1.04375,3.19121,26.2143,25.7427,26.6441,1.43831
15.04,1.04374,3.1913,26.2039,25.7323,26.6337,1.43832
15.05,1.04376,3.1912,26.1935,25.7219,26.6232,1.43824
15.06,1.04376,3.19152,26.183,25.7114,26.6128,1.43834
15.07,1.04382,3.19165,26.1726,25.701,26.6023,1.43834
15.08,1.04384,3.19156,26.1622,25.6906,26.5919,1.43826
15.09,1.0439,3.19185,26.1517,25.6802,26.5814,1.43836
15.1,1.04386,3.19196,26.1413,25.6697,26.571,1.43837
15.11,1.04392,3.19187,26.1309,25.6593,26.5605,1.43829
15.12,1.04397,3.19218,26.1204,25.6489,26.5501,1.43839
15.13,1.04405,3.19231,26.11,25.6385,26.5396,1.43839
15.14,1.04407,3.19221,26.0996,25.6281,26.5292,1.43831
15.15,1.04412,3.19248,26.0891,25.6176,26.5187,1.43841
15.16,1.04413,3.19256,26.0787,25.6072,26.5083,1.43842
15.17,1.04421,3.19246,26.0682,25.5968,26.4978,1.43833
15.18,1.0442,3.19278,26.0578,25.5863,26.4874,1.43844
15.19,1.04423,3.19287,26.0474,25.5759,26.477,1.43843
15.2,1.04426,3.19277,26.0369,25.5655,26.4665,1.43835
15.21,1.0443,3.19307,26.0265,25.5551,26.456,1.43846
15.22,1.04434,3.19314,26.016,25.5446,26.4456,1.43845
15.23,1.04438,3.19303,26.0056,25.5342,26.4351,1.43837
15.24,1.04439,3.19336,25.9952,25.5238,26.4247,1.43848
15.25,1.04444,3.19344,25.9847,25.5134,26.4142,1.43847
15.26,1.04446,3.19332,25.9743,25.5029,26.4038,1.43839
15.27,1.04452,3.19361,25.9638,25.4925,26.3933,1.43851
15.28,1.04449,3.19371,25.9534,25.482,26.3829,1.4385
15.29,1.04456,3.19366,25.9429,25.4716,26.3724,1.43842
15.3,1.04452,3.19403,25.9325,25.4612,26.362,1.43854
15.31,1.04451,3.19412,25.9221,25.4508,26.3515,1.43853
15.32,1.04452,3.19403,25.9116,25.4404,26.3411,1.43845
15.33,1.04458,3.19438,25.9012,25.4299,26.3306,1.43858
15.34,1.04448,3.19445,25.8907,25.4195,26.3202,1.43857
15.35,1.04456,3.19438,25.8803,25.4091,26.3097,1.43849
15.36,1.04453,3.19474,25.8698,25.3987,26.2993,1.43861
15.37,1.04454,3.19481,25.8594,25.3882,26.2888,1.4386
15.38,1.04454,3.1947,25.849,25.3778,26.2784,1.43851
15.39,1.04463,3.19504,25.8385,25.3674,26.2679,1.43865
15.4,1.0446,3.19512,25.8281,25.3569,26.2575,1.43863
15.41,1.04459,3.19504,25.8176,25.3465,26.247,1.43855
15.42,1.04476,3.19539,25.8072,25.3361,26.2366,1.43868
15.43,1.04475,3.19544,25.7967,25.3257,26.2261,1.43866
15.44,1.04475,3.19529,25.7863,25.3152,26.2157,1.43857
15.45,1.0448,3.19562,25.7758,25.3048,26.2052,1.4387
15.46,1.04488,3.19565,25.7654,25.2943,26.1947,1.43869
15.47,1.04491,3.19551,25.755,25.2839,26.1843,1.4386
15.48,1.04491,3.19583,25.7445,25.2735,26.1738,1.43872
15.49,1.04495,3.19587,25.7341,25.263,26.1634,1.43871
15.5,1.045,3.19568,25.7236,25.2526,26.1529,1.43862
15.51,1.04501,3.19593,25.7132,25.2421,26.1425,1.43874
15.52,1.04498,3.19596,25.7027,25.2317,26.132,1.43874
15.53,1.04505,3.19581,25.6923,25.2213,26.1216,1.43864
15.54,1.04505,3.19613,25.6818,25.2108,26.1111,1.43876
15.55,1.04507,3.19622,25.6714,25.2004,26.1007,1.43876
15.56,1.04508,3.19607,25.6609,25.1899,26.0902,1.43866
15.57,1.04513,3.19637,25.6505,25.1795,26.0798,1.43878
15.58,1.0451,3.19643,25.64,25.1691,26.0693,1.43878
15.59,1.0452,3.19628,25.6296,25.1586,26.0588,1.43868
15.6,1.04525,3.19661,25.6191,25.1482,26.0484,1.4388
15.61,1.0453,3.19672,25.6087,25.1378,26.0379,1.4388
15.62,1.0453,3.19655,25.5982,25.1273,26.0275,1.4387
15.63,1.04536,3.19682,25.5878,25.1169,26.017,1.43882
15.64,1.04551,3.19689,25.5773,25.1064,26.0066,1.43883
15.65,1.0455,3.1967,25.5669,25.096,25.9961,1.43872
15.66,1.04551,3.19699,25.5564,25.0856,25.9857,1.43883
15.67,1.04553,3.19709,25.546,25.0751,25.9752,1.43885
15.68,1.04554,3.1969,25.5355,25.0647,25.9648,1.43874
15.69,1.04559,3.19716,25.5251,25.0542,25.9543,1.43885
15.7,1.04564,3.19723,25.5146,25.0438,25.9439,1.43887
15.71,1.04568,3.19703,25.5042,25.0333,25.9334,1.43876
15.72,1.04569,3.19731,25.4937,25.0229,25.923,1.43886
15.73,1.04575,3.19743,25.4833,25.0125,25.9125,1.43888
15.74,1.04574,3.19722,25.4728,25.002,25.902,1.43878
15.75,1.04576,3.19744,25.4623,24.9916,25.8916,1.43888
15.76,1.04574,3.19752,25.4519,24.9811,25.8811,1.43891
15.77,1.04574,3.19734,25.4414,24.9707,25.8707,1.4388
15.78,1.04568,3.19761,25.431,24.9602,25.8602,1.4389
15.79,1.04567,3.19775,25.4205,24.9498,25.8498,1.43893
15.8,1.04575,3.19756,25.4101,24.9394,25.8393,1.43883
15.81,1.04571,3.19781,25.3996,24.9289,25.8289,1.43893
15.82,1.04561,3.19793,25.3892,24.9185,25.8184,1.43897
15.83,1.04562,3.19775,25.3787,24.9081,25.808,1.43887
15.84,1.04562,3.19799,25.3683,24.8976,25.7975,1.43896
15.85,1.04565,3.19813,25.3578,24.8872,25.7871,1.439
15.86,1.04562,3.19791,25.3473,24.8767,25.7766,1.4389
15.87,1.04575,3.19808,25.3369,24.8663,25.7662,1.43899
15.88,1.04574,3.19821,25.3264,24.8558,25.7557,1.43904
15.89,1.04569,3.19805,25.316,24.8454,25.7453,1.43894
15.9,1.04574,3.19826,25.3055,24.835,25.7348,1.43901
15.91,1.04575,3.19842,25.2951,24.8245,25.7244,1.43906
15.92,1.04581,3.1982,25.2846,24.8141,25.714,1.43896
15.93,1.04583,3.19831,25.2742,24.8036,25.7035,1.43903
15.94,1.04586,3.19842,25.2637,24.7932,25.6931,1.43908
15.95,1.04589,3.19823,25.2533,24.7827,25.6826,1.43899
15.96,1.04589,3.19836,25.2428,24.7723,25.6722,1.43905
15.97,1.04608,3.19851,25.2323,24.7619,25.6617,1.4391
15.98,1.0461,3.19828,25.2219,24.7514,25.6513,1.43901
15.99,1.04607,3.19834,25.2114,24.7409,25.6408,1.43906
16,1.04608,3.19851,25.201,24.7305,25.6304,1.43912
16.01,1.04608,3.19836,25.1905,24.72,25.6199,1.43904
16.02,1.04607,3.19844,25.18,24.7096,25.6095,1.43907
16.03,1.04614,3.19863,25.1696,24.6992,25.599,1.43914
16.04,1.04615,3.19846,25.1591,24.6887,25.5886,1.43906
16.05,1.04619,3.19853,25.1487,24.6783,25.5781,1.43908
16.06,1.04616,3.19874,25.1382,24.6678,25.5676,1.43916
16.07,1.04622,3.19862,25.1278,24.6574,25.5572,1.43909
16.08,1.04622,3.19867,25.1173,24.6469,25.5467,1.4391
16.09,1.04631,3.19888,25.1068,24.6365,25.5363,1.43918
16.1,1.0463,3.19871,25.0964,24.626,25.5258,1.4391
16.11,1.04636,3.1987,25.0859,24.6156,25.5154,1.43911
16.12,1.04634,3.1989,25.0755,24.6051,25.5049,1.43919
16.13,1.04642,3.19879,25.065,24.5947,25.4945,1.43913
16.14,1.04643,3.19881,25.0545,24.5842,25.484,1.43912
16.15,1.04646,3.19905,25.0441,24.5738,25.4736,1.4392
16.16,1.04648,3.19892,25.0336,24.5633,25.4631,1.43914
16.17,1.0465,3.19888,25.0231,24.5529,25.4527,1.43913
16.18,1.04652,3.19908,25.0127,24.5424,25.4422,1.43921
16.19,1.04654,3.19898,25.0022,24.532,25.4317,1.43916
16.2,1.04657,3.19897,24.9918,24.5215,25.4213,1.43913
16.21,1.0466,3.19925,24.9813,24.5111,25.4108,1.43923
16.22,1.04661,3.19912,24.9708,24.5006,25.4004,1.43918
16.23,1.04657,3.19902,24.9604,24.4902,25.3899,1.43915
16.24,1.04657,3.19925,24.9499,24.4797,25.3795,1.43925
16.25,1.04649,3.1992,24.9394,24.4693,25.369,1.4392
16.26,1.04649,3.19915,24.929,24.4588,25.3585,1.43916
16.27,1.04654,3.19945,24.9185,24.4484,25.3481,1.43926
16.28,1.04657,3.1994,24.9081,24.4379,25.3376,1.43923
16.29,1.04656,3.19932,24.8976,24.4275,25.3272,1.43918
16.3,1.04651,3.19959,24.8871,24.417,25.3167,1.43929
16.31,1.04648,3.19957,24.8767,24.4066,25.3063,1.43926
16.32,1.04647,3.19947,24.8662,24.3961,25.2958,1.4392
16.33,1.0465,3.19979,24.8557,24.3857,25.2853,1.43931
16.34,1.04653,3.19974,24.8453,24.3753,25.2749,1.43929
16.35,1.04658,3.19958,24.8348,24.3648,25.2644,1.43922
16.36,1.04658,3.19987,24.8244,24.3543,25.254,1.43934
16.37,1.04661,3.19985,24.8139,24.3439,25.2435,1.43932
16.38,1.04664,3.19968,24.8034,24.3334,25.2331,1.43923
16.39,1.04667,3.19997,24.793,24.323,25.2226,1.43935
16.4,1.04673,3.19991,24.7825,24.3125,25.2121,1.43933
16.41,1.04677,3.19968,24.772,24.3021,25.2017,1.43924
16.42,1.0468,3.19996,24.7616,24.2916,25.1912,1.43936
16.43,1.04681,3.19994,24.7511,24.2811,25.1807,1.43935
16.44,1.04683,3.19971,24.7406,24.2707,25.1703,1.43924
16.45,1.04688,3.20002,24.7302,24.2602,25.1598,1.43937
16.46,1.04696,3.19994,24.7197,24.2498,25.1494,1.43936
16.47,1.04697,3.19966,24.7092,24.2393,25.1389,1.43925
16.48,1.04699,3.19999,24.6988,24.2288,25.1284,1.43938
16.49,1.04697,3.20002,24.6883,24.2184,25.118,1.43938
16.5,1.04696,3.19977,24.6778,24.2079,25.1075,1.43925
16.51,1.04699,3.20015,24.6674,24.1975,25.097,1.43939
16.52,1.04697,3.20015,24.6569,24.187,25.0866,1.43938
16.53,1.04701,3.19987,24.6464,24.1765,25.0761,1.43925
16.54,1.04703,3.20022,24.636,24.1661,25.0656,1.4394
16.55,1.04709,3.20028,24.6255,24.1556,25.0552,1.43941
16.56,1.04712,3.20001,24.615,24.1452,25.0447,1.43927
16.57,1.04715,3.20038,24.6046,24.1347,25.0342,1.4394
16.58,1.04714,3.20041,24.5941,24.1243,25.0238,1.43941
16.59,1.04731,3.20011,24.5836,24.1138,25.0133,1.43928
16.6,1.04741,3.20042,24.5731,24.1033,25.0028,1.43941
16.61,1.04738,3.20049,24.5627,24.0929,24.9924,1.43943
16.62,1.04741,3.20023,24.5522,24.0824,24.9819,1.4393
16.63,1.04744,3.20053,24.5417,24.072,24.9715,1.43941
16.64,1.04746,3.20059,24.5313,24.0615,24.961,1.43943
16.65,1.04748,3.20033,24.5208,24.051,24.9505,1.4393
16.66,1.04752,3.2006,24.5103,24.0406,24.94,1.43941
16.67,1.04752,3.20071,24.4998,24.0301,24.9296,1.43944
16.68,1.04756,3.20049,24.4894,24.0197,24.9191,1.43932
16.69,1.04759,3.20074,24.4789,24.0092,24.9086,1.43941
16.7,1.0476,3.20081,24.4684,23.9987,24.8981,1.43945
16.71,1.04752,3.20057,24.458,23.9882,24.8877,1.43934
16.72,1.04753,3.20081,24.4475,23.9778,24.8772,1.43942
16.73,1.04745,3.20097,24.437,23.9673,24.8667,1.43947
16.74,1.04745,3.20081,24.4265,23.9569,24.8563,1.43937
16.75,1.04745,3.20106,24.4161,23.9464,24.8458,1.43944
16.76,1.04745,3.2012,24.4056,23.936,24.8353,1.43949
16.77,1.0473,3.20106,24.3951,23.9255,24.8248,1.43939
16.78,1.04737,3.20128,24.3846,23.9151,24.8144,1.43946
16.79,1.04732,3.20146,24.3742,23.9046,24.8039,1.43952
16.8,1.04733,3.20132,24.3637,23.8941,24.7934,1.43942
16.81,1.04733,3.20152,24.3532,23.8837,24.7829,1.43947
16.82,1.04744,3.20165,24.3428,23.8732,24.7725,1.43953
16.83,1.04743,3.20151,24.3323,23.8628,24.762,1.43944
16.84,1.0474,3.20167,24.3218,23.8523,24.7515,1.43949
16.85,1.04745,3.20187,24.3114,23.8419,24.7411,1.43955
16.86,1.04744,3.20173,24.3009,23.8314,24.7306,1.43947
16.87,1.04745,3.20186,24.2904,23.8209,24.7201,1.43949
16.88,1.04748,3.20202,24.2799,23.8105,24.7096,1.43956
16.89,1.04749,3.20187,24.2695,23.8,24.6992,1.43948
16.9,1.04752,3.20196,24.259,23.7895,24.6887,1.4395
16.91,1.04763,3.20216,24.2485,23.7791,24.6782,1.43958
16.92,1.04768,3.20204,24.238,23.7686,24.6677,1.4395
16.93,1.0477,3.20209,24.2276,23.7582,24.6573,1.4395
16.94,1.0477,3.20223,24.2171,23.7477,24.6468,1.43957
16.95,1.04767,3.20208,24.2066,23.7372,24.6363,1.4395
16.96,1.0477,3.20212,24.1961,23.7267,24.6258,1.4395
16.97,1.04768,3.20238,24.1857,23.7163,24.6153,1.43958
16.98,1.04769,3.20231,24.1752,23.7058,24.6049,1.43952
16.99,1.04776,3.20235,24.1647,23.6954,24.5944,1.43949
17,1.04783,3.20258,24.1542,23.6849,24.5839,1.43958
17.01,1.04776,3.20249,24.1438,23.6744,24.5734,1.43952
17.02,1.0478,3.20249,24.1333,23.6639,24.5629,1.43949
17.03,1.04785,3.20276,24.1228,23.6535,24.5525,1.43959
17.04,1.04788,3.20271,24.1123,23.643,24.542,1.43954
17.05,1.04794,3.20268,24.1019,23.6326,24.5315,1.43949
17.06,1.04798,3.20289,24.0914,23.6221,24.521,1.43959
17.07,1.04798,3.2028,24.0809,23.6116,24.5105,1.43954
17.08,1.04806,3.20275,24.0704,23.6012,24.5001,1.43949
17.09,1.04806,3.20305,24.06,23.5907,24.4896,1.43959
17.1,1.04809,3.20304,24.0495,23.5802,24.4791,1.43955
17.11,1.04809,3.20297,24.039,23.5698,24.4686,1.43948
17.12,1.04813,3.20322,24.0285,23.5593,24.4581,1.43959
17.13,1.04814,3.20319,24.018,23.5488,24.4476,1.43955
17.14,1.04818,3.20309,24.0076,23.5384,24.4372,1.43948
17.15,1.04818,3.20338,23.9971,23.5279,24.4267,1.43959
17.16,1.04823,3.20337,23.9866,23.5174,24.4162,1.43956
17.17,1.04824,3.20323,23.9761,23.507,24.4057,1.43947
17.18,1.04824,3.20346,23.9657,23.4965,24.3952,1.43959
17.19,1.04821,3.20343,23.9552,23.486,24.3848,1.43956
17.2,1.04826,3.2033,23.9447,23.4755,24.3743,1.43947
17.21,1.04823,3.20366,23.9342,23.4651,24.3638,1.4396
17.22,1.04823,3.2037,23.9237,23.4546,24.3533,1.43958
17.23,1.04822,3.20356,23.9133,23.4442,24.3428,1.43947
17.24,1.04829,3.20391,23.9028,23.4337,24.3323,1.43961
17.25,1.04816,3.20395,23.8923,23.4232,24.3219,1.4396
17.26,1.04819,3.20377,23.8818,23.4128,24.3114,1.43948
17.27,1.0482,3.20416,23.8713,23.4023,24.3009,1.43962
17.28,1.04822,3.20424,23.8609,23.3918,24.2904,1.43962
17.29,1.04819,3.20403,23.8504,23.3814,24.2799,1.43948
17.3,1.04828,3.20433,23.8399,23.3709,24.2694,1.43963
17.31,1.04826,3.20437,23.8294,23.3604,24.259,1.43963
17.32,1.0483,3.20413,23.8189,23.35,24.2485,1.4395
17.33,1.04839,3.20451,23.8085,23.3395,24.238,1.43964
17.34,1.04842,3.20457,23.798,23.329,24.2275,1.43965
17.35,1.04844,3.20431,23.7875,23.3186,24.217,1.43952
17.36,1.04846,3.20457,23.777,23.3081,24.2066,1.43964
17.37,1.04854,3.20462,23.7665,23.2976,24.1961,1.43966
17.38,1.04857,3.20435,23.756,23.2871,24.1856,1.43953
17.39,1.04858,3.20464,23.7456,23.2766,24.1751,1.43965
17.4,1.04865,3.20473,23.7351,23.2662,24.1646,1.43967
17.41,1.04864,3.20449,23.7246,23.2557,24.1541,1.43954
17.42,1.04868,3.20466,23.7141,23.2452,24.1436,1.43965
17.43,1.0487,3.20474,23.7036,23.2347,24.1332,1.43967
17.44,1.04872,3.20454,23.6931,23.2242,24.1227,1.43956
17.45,1.04872,3.20476,23.6827,23.2138,24.1122,1.43965
17.46,1.04874,3.20486,23.6722,23.2033,24.1017,1.43968
17.47,1.04875,3.20467,23.6617,23.1928,24.0912,1.43957
17.48,1.04875,3.20485,23.6512,23.1823,24.0807,1.43965
17.49,1.04875,3.20497,23.6407,23.1718,24.0703,1.43969
17.5,1.04887,3.20481,23.6302,23.1614,24.0598,1.43959
17.51,1.04889,3.20501,23.6197,23.1509,24.0493,1.43966
17.52,1.04893,3.20518,23.6093,23.1404,24.0388,1.4397
17.53,1.04892,3.20502,23.5988,23.13,24.0283,1.4396
17.54,1.04897,3.20512,23.5883,23.1195,24.0178,1.43966
17.55,1.04912,3.20526,23.5778,23.109,24.0073,1.43971
17.56,1.04912,3.20509,23.5673,23.0985,23.9968,1.43962
17.57,1.0491,3.20523,23.5568,23.088,23.9864,1.43966
17.58,1.04912,3.20542,23.5463,23.0776,23.9759,1.43971
17.59,1.04914,3.20527,23.5358,23.0671,23.9654,1.43963
17.6,1.04917,3.20534,23.5254,23.0566,23.9549,1.43965
17.61,1.0492,3.20552,23.5149,23.0461,23.9444,1.43972
17.62,1.04921,3.20537,23.5044,23.0356,23.9339,1.43964
17.63,1.04925,3.20542,23.4939,23.0252,23.9234,1.43965
17.64,1.0493,3.20562,23.4834,23.0147,23.9129,1.43972
17.65,1.0493,3.20546,23.4729,23.0042,23.9025,1.43965
17.66,1.0493,3.20541,23.4624,22.9937,23.892,1.43965
17.67,1.04929,3.20562,23.4519,22.9832,23.8815,1.43973
17.68,1.04928,3.20554,23.4414,22.9728,23.871,1.43967
17.69,1.0492,3.20555,23.4309,22.9623,23.8605,1.43966
17.7,1.04921,3.20582,23.4205,22.9518,23.85,1.43974
17.71,1.04926,3.20575,23.41,22.9414,23.8396,1.43969
17.72,1.04925,3.20571,23.3995,22.9309,23.8291,1.43966
17.73,1.0492,3.20597,23.389,22.9204,23.8186,1.43976
17.74,1.04918,3.20592,23.3785,22.9099,23.8081,1.43972
17.75,1.04917,3.20589,23.368,22.8994,23.7976,1.43968
17.76,1.04921,3.20618,23.3575,22.889,23.7871,1.43978
17.77,1.04916,3.20613,23.347,22.8785,23.7766,1.43974
17.78,1.04928,3.20601,23.3365,22.868,23.7661,1.43969
17.79,1.04927,3.20628,23.3261,22.8575,23.7557,1.4398
17.8,1.04924,3.20626,23.3156,22.8471,23.7452,1.43977
17.81,1.04928,3.20617,23.3051,22.8366,23.7347,1.43971
17.82,1.04931,3.20647,23.2946,22.8261,23.7242,1.43982
17.83,1.04937,3.20643,23.2841,22.8156,23.7137,1.43979
17.84,1.04938,3.20625,23.2736,22.8051,23.7032,1.43971
17.85,1.0494,3.20654,23.2631,22.7947,23.6927,1.43982
17.86,1.0494,3.20653,23.2526,22.7842,23.6822,1.4398
17.87,1.04946,3.20637,23.2421,22.7737,23.6717,1.43971
17.88,1.04965,3.2067,23.2316,22.7632,23.6612,1.43983
17.89,1.04965,3.20666,23.2211,22.7527,23.6507,1.43981
17.9,1.04965,3.2064,23.2106,22.7422,23.6403,1.43971
17.91,1.04964,3.20673,23.2001,22.7317,23.6298,1.43984
17.92,1.04966,3.20676,23.1897,22.7213,23.6193,1.43983
17.93,1.04964,3.20652,23.1792,22.7108,23.6088,1.43971
17.94,1.04971,3.20688,23.1687,22.7003,23.5983,1.43984
17.95,1.04972,3.20692,23.1582,22.6898,23.5878,1.43984
17.96,1.04969,3.20663,23.1477,22.6793,23.5773,1.43971
17.97,1.04972,3.20699,23.1372,22.6688,23.5668,1.43985
17.98,1.04977,3.20705,23.1267,22.6584,23.5563,1.43986
17.99,1.04979,3.20678,23.1162,22.6479,23.5458,1.43973
18,1.04987,3.20715,23.1057,22.6374,23.5353,1.43986
18.01,1.04987,3.2072,23.0952,22.6269,23.5248,1.43987
18.02,1.04991,3.2069,23.0847,22.6164,23.5143,1.43974
18.03,1.04997,3.20722,23.0742,22.6059,23.5038,1.43987
18.04,1.04997,3.20732,23.0637,22.5955,23.4933,1.43989
18.05,1.04999,3.20711,23.0532,22.585,23.4828,1.43977
18.06,1.05,3.20741,23.0427,22.5745,23.4723,1.43987
18.07,1.05002,3.2075,23.0322,22.564,23.4618,1.4399
18.08,1.05005,3.20726,23.0217,22.5535,23.4513,1.43978
18.09,1.05008,3.20753,23.0112,22.543,23.4408,1.43988
18.1,1.05009,3.20766,23.0007,22.5325,23.4303,1.43992
18.11,1.05013,3.20747,22.9902,22.5221,23.4198,1.43981
18.12,1.05016,3.20773,22.9797,22.5116,23.4093,1.43989
18.13,1.05017,3.20784,22.9692,22.5011,23.3988,1.43993
18.14,1.05013,3.20763,22.9587,22.4906,23.3883,1.43983
18.15,1.05013,3.20787,22.9482,22.4801,23.3778,1.4399
18.16,1.05006,3.20808,22.9377,22.4696,23.3673,1.43996
18.17,1.05005,3.20795,22.9272,22.4591,23.3568,1.43987
18.18,1.05009,3.20817,22.9167,22.4487,23.3463,1.43992
18.19,1.05013,3.20838,22.9062,22.4382,23.3358,1.43998
18.2,1.05,3.20823,22.8957,22.4277,23.3253,1.4399
18.21,1.05002,3.20839,22.8852,22.4172,23.3148,1.43994
18.22,1.05,3.20862,22.8747,22.4067,23.3043,1.44001
18.23,1.05,3.20853,22.8642,22.3962,23.2938,1.43994
18.24,1.04999,3.20867,22.8538,22.3858,23.2833,1.43996
18.25,1.05011,3.20888,22.8433,22.3753,23.2728,1.44004
18.26,1.05012,3.20873,22.8328,22.3648,23.2623,1.43997
18.27,1.05008,3.20882,22.8223,22.3543,23.2518,1.43998
18.28,1.0502,3.20906,22.8118,22.3438,23.2413,1.44007
18.29,1.05018,3.20898,22.8013,22.3333,23.2308,1.44
18.3,1.05019,3.20903,22.7908,22.3228,23.2203,1.43999
18.31,1.05026,3.20926,22.7803,22.3123,23.2098,1.44008
18.32,1.05027,3.20916,22.7698,22.3018,23.1993,1.44002
18.33,1.05029,3.20917,22.7593,22.2914,23.1888,1.44
18.34,1.05032,3.20941,22.7488,22.2809,23.1783,1.4401
18.35,1.05037,3.20932,22.7383,22.2704,23.1678,1.44004
18.36,1.05037,3.20928,22.7278,22.2599,23.1573,1.44
18.37,1.05046,3.20948,22.7173,22.2494,23.1468,1.4401
18.38,1.05045,3.20937,22.7068,22.2388,23.1363,1.44006
18.39,1.05048,3.2093,22.6963,22.2283,23.1257,1.44001
18.4,1.05044,3.20959,22.6857,22.2179,23.1152,1.44012
18.41,1.05045,3.20959,22.6752,22.2074,23.1047,1.44008
18.42,1.05045,3.20951,22.6647,22.1969,23.0942,1.44001
18.43,1.05045,3.2098,22.6542,22.1864,23.0837,1.44013
18.44,1.05041,3.20978,22.6437,22.1759,23.0732,1.4401
18.45,1.0505,3.20966,22.6332,22.1654,23.0627,1.44002
18.46,1.05055,3.21,22.6227,22.1549,23.0522,1.44015
18.47,1.05058,3.21004,22.6122,22.1444,23.0417,1.44013
18.48,1.05057,3.20989,22.6017,22.1339,23.0312,1.44003
18.49,1.0506,3.21017,22.5912,22.1234,23.0207,1.44016
18.5,1.05083,3.21019,22.5807,22.1129,23.0102,1.44014
18.51,1.05082,3.21002,22.5702,22.1024,22.9996,1.44003
18.52,1.05082,3.21037,22.5597,22.0919,22.9891,1.44017
18.53,1.05083,3.21042,22.5492,22.0814,22.9786,1.44017
18.54,1.05084,3.2102,22.5387,22.071,22.9681,1.44003
18.55,1.05087,3.21053,22.5282,22.0604,22.9576,1.44017
18.56,1.05088,3.21057,22.5177,22.0499,22.9471,1.44018
18.57,1.05089,3.21033,22.5072,22.0394,22.9366,1.44005
18.58,1.05094,3.2107,22.4967,22.0289,22.9261,1.44018
18.59,1.05098,3.21079,22.4862,22.0185,22.9156,1.44019
18.6,1.05097,3.21058,22.4757,22.008,22.905,1.44007
18.61,1.05093,3.21085,22.4652,21.9974,22.8945,1.44019
18.62,1.0509,3.21092,22.4546,21.9869,22.884,1.44021
18.63,1.05088,3.21073,22.4441,21.9764,22.8735,1.4401
18.64,1.05082,3.21106,22.4336,21.966,22.863,1.44021
18.65,1.05081,3.21122,22.4231,21.9555,22.8525,1.44025
18.66,1.0508,3.21105,22.4126,21.945,22.842,1.44014
18.67,1.05077,3.21131,22.4021,21.9345,22.8315,1.44023
18.68,1.05068,3.21148,22.3916,21.924,22.821,1.44028
18.69,1.05065,3.21135,22.3811,21.9135,22.8104,1.44018
18.7,1.05066,3.21158,22.3706,21.903,22.7999,1.44026
18.71,1.05067,3.21176,22.3601,21.8925,22.7894,1.44031
18.72,1.05064,3.21163,22.3496,21.882,22.7789,1.44022
18.73,1.05076,3.21177,22.3391,21.8715,22.7684,1.44028
18.74,1.05075,3.21193,22.3286,21.861,22.7579,1.44033
18.75,1.05069,3.21182,22.3181,21.8505,22.7474,1.44025
18.76,1.05072,3.212,22.3076,21.8401,22.7369,1.4403
18.77,1.05073,3.21221,22.2971,21.8296,22.7264,1.44036
18.78,1.05073,3.21209,22.2866,21.8191,22.7159,1.44028
18.79,1.05074,3.21218,22.2761,21.8086,22.7053,1.4403
18.8,1.05075,3.21237,22.2656,21.7981,22.6948,1.44037
18.81,1.05085,3.21225,22.2551,21.7876,22.6843,1.4403
18.82,1.0509,3.21232,22.2446,21.7771,22.6738,1.44032
18.83,1.05092,3.21253,22.234,21.7666,22.6633,1.44039
18.84,1.05093,3.2124,22.2235,21.7561,22.6528,1.44032
18.85,1.05091,3.21233,22.213,21.7455,22.6423,1.44031
18.86,1.0509,3.2125,22.2025,21.735,22.6318,1.44039
18.87,1.05091,3.21239,22.192,21.7245,22.6213,1.44033
18.88,1.05089,3.21235,22.1815,21.714,22.6108,1.44031
18.89,1.05095,3.21259,22.171,21.7035,22.6003,1.4404
18.9,1.05095,3.21252,22.1605,21.693,22.5898,1.44035
18.91,1.05097,3.21244,22.15,21.6825,22.5792,1.44031
18.92,1.05094,3.21268,22.1395,21.672,22.5687,1.4404
18.93,1.051,3.21263,22.129,21.6615,22.5582,1.44036
18.94,1.05102,3.21257,22.1185,21.651,22.5477,1.44031
18.95,1.05109,3.21288,22.108,21.6405,22.5372,1.44041
18.96,1.05109,3.21286,22.0975,21.63,22.5267,1.44037
18.97,1.05113,3.21269,22.0869,21.6195,22.5162,1.4403
18.98,1.05122,3.21297,22.0764,21.609,22.5057,1.44042
18.99,1.05121,3.21294,22.0659,21.5985,22.4952,1.44039
19,1.0512,3.21277,22.0554,21.588,22.4846,1.4403
19.01,1.05121,3.21307,22.0449,21.5775,22.4741,1.44042
19.02,1.05123,3.21305,22.0344,21.567,22.4636,1.44039
19.03,1.05125,3.21281,22.0239,21.5565,22.4531,1.44029
19.04,1.05127,3.21313,22.0134,21.546,22.4426,1.44042
19.05,1.05129,3.21314,22.0029,21.5355,22.4321,1.44041
19.06,1.05133,3.21291,21.9924,21.525,22.4216,1.44029
19.07,1.05136,3.21326,21.9818,21.5145,22.4111,1.44042
19.08,1.05135,3.21327,21.9713,21.504,22.4006,1.44041
19.09,1.05133,3.21293,21.9608,21.4935,22.39,1.44028
19.1,1.05137,3.21328,21.9503,21.483,22.3795,1.44042
19.11,1.05136,3.21337,21.9398,21.4725,22.369,1.44043
19.12,1.05132,3.21315,21.9293,21.462,22.3585,1.4403
19.13,1.05131,3.21354,21.9188,21.4515,22.348,1.44044
19.14,1.05136,3.21364,21.9083,21.441,22.3375,1.44045
