time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.93,0.00376369,2.62797,0.503261,0.0607952,1.07756,1.33602
19.94,0.0037601,2.628,0.503224,0.060758,1.07752,1.33603
19.95,0.00375592,2.62804,0.503187,0.0607205,1.07748,1.33604
19.96,0.00375227,2.62807,0.50315,0.0606829,1.07743,1.33605
19.97,0.0037489,2.62811,0.503113,0.0606454,1.07739,1.33606
19.98,0.0037455,2.62815,0.503076,0.060608,1.07735,1.33607
19.99,0.00374187,2.62818,0.503039,0.0605707,1.0773,1.33608
20,0.00373888,2.62822,0.503002,0.0605335,1.07726,1.33609
20.01,0.00373569,2.62826,0.502965,0.0604965,1.07721,1.3361
20.02,0.00373273,2.62829,0.502929,0.0604595,1.07717,1.33611
20.03,0.00372963,2.62833,0.502892,0.0604226,1.07713,1.33612
20.04,0.00372666,2.62837,0.502855,0.0603859,1.07708,1.33613
20.05,0.00372372,2.6284,0.502818,0.0603492,1.07704,1.33614
20.06,0.00372116,2.62844,0.502782,0.0603126,1.077,1.33615
20.07,0.00371803,2.62848,0.502745,0.0602761,1.07695,1.33616
20.08,0.00371508,2.62852,0.502708,0.0602397,1.07691,1.33617
20.09,0.0037113,2.62855,0.502672,0.0602033,1.07687,1.33618
20.1,0.00370752,2.62859,0.502635,0.060167,1.07682,1.33619
20.11,0.00370376,2.62863,0.502599,0.0601308,1.07678,1.3362
20.12,0.00370082,2.62867,0.502562,0.0600947,1.07674,1.33621
20.13,0.00369784,2.62871,0.502526,0.0600586,1.07669,1.33622
20.14,0.00369521,2.62875,0.502489,0.0600226,1.07665,1.33623
20.15,0.00369257,2.62879,0.502453,0.0599866,1.07661,1.33624
20.16,0.00368972,2.62883,0.502417,0.0599507,1.07656,1.33625
20.17,0.00368692,2.62888,0.50238,0.0599149,1.07652,1.33626
20.18,0.00368462,2.62892,0.502344,0.0598791,1.07648,1.33628
20.19,0.00368185,2.62896,0.502308,0.0598433,1.07643,1.33629
20.2,0.00367958,2.629,0.502271,0.0598076,1.07639,1.3363
20.21,0.00367767,2.62904,0.502235,0.059772,1.07635,1.33631
20.22,0.00367558,2.62908,0.502199,0.0597364,1.07631,1.33632
20.23,0.00367365,2.62913,0.502163,0.0597008,1.07626,1.33634
20.24,0.00367203,2.62917,0.502127,0.0596653,1.07622,1.33635
20.25,0.00367025,2.62921,0.50209,0.0596298,1.07618,1.33636
20.26,0.00366854,2.62925,0.502054,0.0595944,1.07614,1.33637
20.27,0.0036664,2.62929,0.502018,0.059559,1.07609,1.33638
20.28,0.00366402,2.62934,0.501982,0.0595237,1.07605,1.33639
20.29,0.00366199,2.62938,0.501946,0.0594885,1.07601,1.33641
20.3,0.0036601,2.62942,0.50191,0.0594534,1.07596,1.33642
20.31,0.00365789,2.62946,0.501874,0.0594182,1.07592,1.33643
20.32,0.00365606,2.6295,0.501838,0.0593832,1.07588,1.33644
20.33,0.00365475,2.62955,0.501802,0.0593481,1.07584,1.33645
20.34,0.00365319,2.62959,0.501766,0.0593131,1.0758,1.33646
20.35,0.00365134,2.62963,0.50173,0.0592782,1.07575,1.33648
20.36,0.00364995,2.62967,0.501694,0.0592433,1.07571,1.33649
20.37,0.00364849,2.62971,0.501658,0.0592084,1.07567,1.3365
20.38,0.00364722,2.62976,0.501622,0.0591735,1.07563,1.33651
20.39,0.00364631,2.6298,0.501586,0.0591387,1.07558,1.33652
20.4,0.00364522,2.62984,0.50155,0.059104,1.07554,1.33654
20.41,0.00364425,2.62988,0.501514,0.0590692,1.0755,1.33655
20.42,0.00364357,2.62993,0.501478,0.0590346,1.07546,1.33656
20.43,0.00364266,2.62997,0.501442,0.0589999,1.07542,1.33657
20.44,0.00364125,2.63001,0.501406,0.0589653,1.07537,1.33658
20.45,0.0036393,2.63005,0.50137,0.0589307,1.07533,1.3366
20.46,0.00363733,2.6301,0.501335,0.0588962,1.07529,1.33661
20.47,0.00363561,2.63014,0.501299,0.0588617,1.07525,1.33662
20.48,0.00363423,2.63018,0.501263,0.0588273,1.07521,1.33663
20.49,0.00363134,2.63022,0.501227,0.0587929,1.07516,1.33664
20.5,0.00362885,2.63027,0.501191,0.0587586,1.07512,1.33666
20.51,0.00362695,2.63031,0.501156,0.0587243,1.07508,1.33667
20.52,0.003625,2.63035,0.50112,0.0586901,1.07504,1.33668
20.53,0.00362301,2.6304,0.501084,0.0586561,1.075,1.33669
20.54,0.00362143,2.63044,0.501049,0.0586221,1.07496,1.3367
20.55,0.00361975,2.63048,0.501013,0.0585881,1.07491,1.33672
20.56,0.00361823,2.63053,0.500977,0.0585542,1.07487,1.33673
20.57,0.00361703,2.63057,0.500942,0.0585204,1.07483,1.33674
20.58,0.00361562,2.63062,0.500906,0.0584867,1.07479,1.33675
20.59,0.00361429,2.63066,0.50087,0.0584529,1.07475,1.33676
20.6,0.00361324,2.6307,0.500835,0.0584193,1.07471,1.33678
20.61,0.00361191,2.63075,0.500799,0.0583856,1.07467,1.33679
20.62,0.00361064,2.63079,0.500763,0.0583521,1.07462,1.3368
20.63,0.00360946,2.63084,0.500728,0.0583185,1.07458,1.33681
20.64,0.00360795,2.63088,0.500692,0.058285,1.07454,1.33683
20.65,0.00360652,2.63093,0.500657,0.0582515,1.0745,1.33684
20.66,0.00360531,2.63097,0.500621,0.0582181,1.07446,1.33685
20.67,0.0036038,2.63102,0.500586,0.0581847,1.07442,1.33686
20.68,0.00360234,2.63106,0.50055,0.0581513,1.07438,1.33688
20.69,0.0036009,2.6311,0.500515,0.058118,1.07434,1.33689
20.7,0.0035992,2.63115,0.500479,0.0580847,1.0743,1.3369
20.71,0.00359758,2.63119,0.500444,0.0580515,1.07425,1.33691
20.72,0.00359624,2.63124,0.500408,0.0580182,1.07421,1.33693
20.73,0.00359465,2.63128,0.500373,0.0579851,1.07417,1.33694
20.74,0.00359311,2.63133,0.500337,0.0579519,1.07413,1.33695
20.75,0.00359185,2.63137,0.500302,0.0579188,1.07409,1.33696
20.76,0.00359031,2.63142,0.500267,0.0578857,1.07405,1.33698
20.77,0.00358883,2.63146,0.500231,0.0578526,1.07401,1.33699
20.78,0.00358759,2.63151,0.500196,0.0578196,1.07397,1.337
20.79,0.00358607,2.63155,0.500161,0.0577866,1.07393,1.33701
20.8,0.00357896,2.6316,0.500125,0.057754,1.07389,1.33703
20.81,0.00357343,2.63165,0.50009,0.0577222,1.07385,1.33704
20.82,0.00356842,2.6317,0.500055,0.0576908,1.0738,1.33705
20.83,0.00356408,2.63175,0.50002,0.0576599,1.07376,1.33706
20.84,0.00356046,2.6318,0.499984,0.0576292,1.07372,1.33708
20.85,0.00355696,2.63185,0.499949,0.0575986,1.07368,1.33709
20.86,0.00355378,2.6319,0.499914,0.0575681,1.07364,1.3371
20.87,0.00355107,2.63195,0.499879,0.0575377,1.0736,1.33712
20.88,0.00354822,2.632,0.499844,0.0575073,1.07356,1.33713
20.89,0.00354554,2.63205,0.499809,0.0574769,1.07352,1.33714
20.9,0.00354322,2.6321,0.499774,0.0574466,1.07348,1.33715
20.91,0.00353979,2.63215,0.49974,0.0574162,1.07344,1.33717
20.92,0.00353572,2.63221,0.499705,0.0573859,1.0734,1.33718
20.93,0.00353217,2.63226,0.49967,0.0573556,1.07336,1.33719
20.94,0.0035286,2.63231,0.499635,0.0573253,1.07332,1.33721
20.95,0.00352527,2.63236,0.4996,0.057295,1.07328,1.33722
20.96,0.00352236,2.63241,0.499566,0.0572648,1.07324,1.33723
20.97,0.00351927,2.63246,0.499531,0.0572345,1.0732,1.33724
20.98,0.0035163,2.63251,0.499496,0.0572042,1.07316,1.33726
20.99,0.00351365,2.63256,0.499462,0.057174,1.07312,1.33727
21,0.00351077,2.63261,0.499427,0.0571437,1.07308,1.33728
21.01,0.00350796,2.63266,0.499392,0.0571135,1.07304,1.3373
21.02,0.00350543,2.63271,0.499358,0.0570833,1.073,1.33731
21.03,0.00350263,2.63276,0.499323,0.0570531,1.07296,1.33732
21.04,0.00349989,2.63281,0.499289,0.0570229,1.07292,1.33734
21.05,0.00349741,2.63286,0.499254,0.0569927,1.07288,1.33735
21.06,0.00349466,2.63291,0.49922,0.0569625,1.07284,1.33736
21.07,0.00349194,2.63296,0.499185,0.0569324,1.0728,1.33737
21.08,0.00348949,2.63301,0.499151,0.0569023,1.07276,1.33739
21.09,0.00348678,2.63306,0.499117,0.0568722,1.07272,1.3374
21.1,0.0034841,2.63311,0.499082,0.0568421,1.07269,1.33741
21.11,0.00348166,2.63316,0.499048,0.056812,1.07265,1.33743
21.12,0.00347892,2.63321,0.499014,0.0567819,1.07261,1.33744
21.13,0.00347621,2.63326,0.498979,0.0567519,1.07257,1.33745
21.14,0.00347376,2.63331,0.498945,0.0567217,1.07253,1.33747
21.15,0.00347103,2.63335,0.498911,0.0566904,1.07249,1.33748
21.16,0.00346837,2.6334,0.498877,0.0566591,1.07245,1.33749
21.17,0.00346595,2.63344,0.498843,0.0566279,1.07241,1.3375
21.18,0.00346323,2.63349,0.498808,0.0565967,1.07237,1.33752
21.19,0.00346058,2.63353,0.498774,0.0565655,1.07233,1.33753
21.2,0.00345805,2.63358,0.49874,0.0565343,1.0723,1.33754
21.21,0.00345562,2.63363,0.498706,0.0565031,1.07226,1.33756
21.22,0.00345297,2.63367,0.498672,0.056472,1.07222,1.33757
21.23,0.00345042,2.63372,0.498638,0.0564408,1.07218,1.33758
21.24,0.00344798,2.63376,0.498604,0.0564097,1.07214,1.3376
21.25,0.00344531,2.63381,0.49857,0.0563786,1.0721,1.33761
21.26,0.00344275,2.63385,0.498536,0.0563475,1.07206,1.33762
21.27,0.00343928,2.6339,0.498502,0.0563164,1.07202,1.33764
21.28,0.00343507,2.63394,0.498468,0.0562854,1.07199,1.33765
21.29,0.00343126,2.63399,0.498435,0.0562544,1.07195,1.33766
21.3,0.0034278,2.63403,0.498401,0.0562234,1.07191,1.33767
21.31,0.00342429,2.63408,0.498367,0.0561925,1.07187,1.33769
21.32,0.00342101,2.63412,0.498333,0.0561615,1.07183,1.3377
21.33,0.00341792,2.63417,0.4983,0.0561306,1.07179,1.33771
21.34,0.00341467,2.63421,0.498266,0.0560997,1.07176,1.33773
21.35,0.00341159,2.63426,0.498232,0.0560689,1.07172,1.33774
21.36,0.00340865,2.6343,0.498199,0.0560381,1.07168,1.33775
21.37,0.00340556,2.63435,0.498165,0.0560073,1.07164,1.33777
21.38,0.00340265,2.63439,0.498132,0.0559766,1.0716,1.33778
21.39,0.00339983,2.63444,0.498098,0.0559459,1.07157,1.33779
21.4,0.00339678,2.63448,0.498065,0.0559152,1.07153,1.33781
21.41,0.00339383,2.63453,0.498031,0.0558845,1.07149,1.33782
21.42,0.00339097,2.63457,0.497998,0.0558539,1.07145,1.33783
21.43,0.00338789,2.63461,0.497964,0.0558233,1.07141,1.33784
21.44,0.00338492,2.63466,0.497931,0.0557927,1.07138,1.33786
21.45,0.00338207,2.6347,0.497898,0.0557621,1.07134,1.33787
21.46,0.003379,2.63475,0.497864,0.0557316,1.0713,1.33788
21.47,0.00337587,2.63479,0.497831,0.0557011,1.07126,1.3379
21.48,0.00337263,2.63484,0.497798,0.0556707,1.07123,1.33791
21.49,0.00336924,2.63488,0.497765,0.0556406,1.07119,1.33792
21.5,0.00336608,2.63493,0.497732,0.0556106,1.07115,1.33794
21.51,0.00336301,2.63497,0.497698,0.0555807,1.07111,1.33795
21.52,0.00335974,2.63502,0.497665,0.0555507,1.07108,1.33796
21.53,0.00335655,2.63506,0.497632,0.0555207,1.07104,1.33798
21.54,0.00335346,2.63511,0.497599,0.0554907,1.071,1.33799
21.55,0.00335018,2.63515,0.497566,0.0554606,1.07096,1.338
21.56,0.00334704,2.63519,0.497533,0.0554306,1.07093,1.33801
21.57,0.00334403,2.63524,0.4975,0.0554006,1.07089,1.33803
21.58,0.00334081,2.63528,0.497467,0.0553706,1.07085,1.33804
21.59,0.00333772,2.63533,0.497434,0.0553406,1.07081,1.33805
21.6,0.00333474,2.63537,0.497401,0.0553106,1.07078,1.33807
21.61,0.00333154,2.63541,0.497369,0.0552807,1.07074,1.33808
21.62,0.00332793,2.63546,0.497336,0.0552507,1.0707,1.33809
21.63,0.00332533,2.6355,0.497303,0.0552208,1.07067,1.3381
21.64,0.00332216,2.63554,0.49727,0.0551909,1.07063,1.33812
21.65,0.00331861,2.63559,0.497238,0.055161,1.07059,1.33813
21.66,0.00331583,2.63563,0.497205,0.0551311,1.07056,1.33814
21.67,0.00331231,2.63567,0.497172,0.0551012,1.07052,1.33816
21.68,0.00330848,2.63572,0.49714,0.0550714,1.07048,1.33817
21.69,0.00330567,2.63576,0.497107,0.0550416,1.07045,1.33818
21.7,0.00330232,2.6358,0.497075,0.0550118,1.07041,1.33819
21.71,0.00329853,2.63585,0.497042,0.054982,1.07037,1.33821
21.72,0.00329573,2.63589,0.49701,0.0549522,1.07034,1.33822
21.73,0.00329241,2.63593,0.496977,0.0549225,1.0703,1.33823
21.74,0.00328774,2.63597,0.496945,0.0548928,1.07026,1.33824
21.75,0.00328393,2.63602,0.496912,0.0548631,1.07023,1.33826
21.76,0.00327982,2.63606,0.49688,0.0548335,1.07019,1.33827
21.77,0.00327591,2.6361,0.496848,0.054804,1.07015,1.33828
21.78,0.00327194,2.63614,0.496816,0.0547745,1.07012,1.3383
21.79,0.0032679,2.63619,0.496783,0.054745,1.07008,1.33831
21.8,0.00326238,2.63623,0.496751,0.0547157,1.07005,1.33832
21.81,0.00325792,2.63627,0.496719,0.0546864,1.07001,1.33833
21.82,0.0032526,2.63631,0.496687,0.0546571,1.06997,1.33835
21.83,0.00324845,2.63636,0.496655,0.0546279,1.06994,1.33836
21.84,0.00324386,2.6364,0.496623,0.0545987,1.0699,1.33837
21.85,0.00323994,2.63644,0.496591,0.0545696,1.06987,1.33838
21.86,0.00323551,2.63648,0.496559,0.0545405,1.06983,1.3384
21.87,0.00323205,2.63653,0.496527,0.0545114,1.06979,1.33841
21.88,0.00322766,2.63657,0.496496,0.0544823,1.06976,1.33842
21.89,0.00322422,2.63661,0.496464,0.0544533,1.06972,1.33843
21.9,0.00322018,2.63665,0.496432,0.0544242,1.06969,1.33845
21.91,0.00321669,2.63669,0.4964,0.0543953,1.06965,1.33846
21.92,0.00321259,2.63673,0.496369,0.0543663,1.06961,1.33847
21.93,0.00320935,2.63678,0.496337,0.0543373,1.06958,1.33848
21.94,0.00320508,2.63682,0.496305,0.0543084,1.06954,1.3385
21.95,0.00320174,2.63686,0.496274,0.0542796,1.06951,1.33851
21.96,0.00319778,2.6369,0.496242,0.0542507,1.06947,1.33852
21.97,0.00319436,2.63694,0.496211,0.0542218,1.06944,1.33853
21.98,0.00319031,2.63698,0.496179,0.054193,1.0694,1.33854
21.99,0.00318715,2.63702,0.496148,0.0541642,1.06937,1.33856
22,0.00318296,2.63706,0.496117,0.0541355,1.06933,1.33857
22.01,0.00317966,2.63711,0.496085,0.0541067,1.0693,1.33858
22.02,0.00317572,2.63715,0.496054,0.054078,1.06926,1.33859
22.03,0.00317229,2.63719,0.496023,0.0540493,1.06923,1.3386
22.04,0.00316823,2.63723,0.495992,0.0540206,1.06919,1.33862
22.05,0.00316498,2.63727,0.49596,0.0539919,1.06916,1.33863
22.06,0.00316072,2.63731,0.495929,0.0539633,1.06912,1.33864
22.07,0.00315735,2.63735,0.495898,0.0539346,1.06909,1.33865
22.08,0.00315336,2.63739,0.495867,0.053906,1.06905,1.33866
22.09,0.00314988,2.63743,0.495836,0.0538774,1.06902,1.33868
22.1,0.00314577,2.63747,0.495805,0.0538489,1.06898,1.33869
22.11,0.00314253,2.63751,0.495774,0.0538203,1.06895,1.3387
22.12,0.00313828,2.63755,0.495743,0.0537918,1.06891,1.33871
22.13,0.00313492,2.63759,0.495712,0.0537633,1.06888,1.33872
22.14,0.00313089,2.63763,0.495682,0.0537348,1.06884,1.33874
22.15,0.00312734,2.63767,0.495651,0.0537064,1.06881,1.33875
22.16,0.00312315,2.6377,0.49562,0.0536779,1.06877,1.33876
22.17,0.00311985,2.63774,0.495589,0.0536495,1.06874,1.33877
22.18,0.00311549,2.63778,0.495559,0.0536211,1.0687,1.33878
22.19,0.00311185,2.63782,0.495528,0.0535927,1.06867,1.3388
22.2,0.00310754,2.63786,0.495497,0.0535644,1.06863,1.33881
22.21,0.00310377,2.6379,0.495467,0.053536,1.0686,1.33882
22.22,0.00309941,2.63794,0.495436,0.0535077,1.06857,1.33883
22.23,0.00309589,2.63798,0.495406,0.0534794,1.06853,1.33884
22.24,0.00309136,2.63801,0.495375,0.0534511,1.0685,1.33885
22.25,0.00308775,2.63805,0.495345,0.0534228,1.06846,1.33887
22.26,0.00308351,2.63809,0.495314,0.0533946,1.06843,1.33888
22.27,0.00307979,2.63813,0.495284,0.0533664,1.06839,1.33889
22.28,0.00307546,2.63817,0.495254,0.0533382,1.06836,1.3389
22.29,0.00307197,2.63821,0.495224,0.05331,1.06833,1.33891
22.3,0.00306712,2.63824,0.495193,0.0532819,1.06829,1.33892
22.31,0.0030632,2.63828,0.495163,0.053254,1.06826,1.33893
22.32,0.00305879,2.63832,0.495133,0.0532262,1.06822,1.33895
22.33,0.00305456,2.63836,0.495103,0.0531985,1.06819,1.33896
22.34,0.00304986,2.6384,0.495073,0.0531709,1.06816,1.33897
22.35,0.0030461,2.63844,0.495043,0.0531434,1.06812,1.33898
22.36,0.00304147,2.63847,0.495013,0.0531158,1.06809,1.33899
22.37,0.00303768,2.63851,0.494983,0.0530883,1.06806,1.339
22.38,0.00303318,2.63855,0.494953,0.0530608,1.06802,1.33901
22.39,0.00302924,2.63859,0.494923,0.0530333,1.06799,1.33902
22.4,0.00302483,2.63863,0.494894,0.0530058,1.06795,1.33904
22.41,0.00302119,2.63866,0.494864,0.0529783,1.06792,1.33905
22.42,0.00301719,2.6387,0.494834,0.0529508,1.06789,1.33906
22.43,0.00301402,2.63874,0.494804,0.0529232,1.06785,1.33907
22.44,0.0030098,2.63877,0.494775,0.0528954,1.06782,1.33908
22.45,0.00300633,2.63881,0.494745,0.0528677,1.06779,1.33909
22.46,0.00300211,2.63885,0.494716,0.0528399,1.06775,1.3391
22.47,0.00299869,2.63888,0.494686,0.0528121,1.06772,1.33911
22.48,0.00299433,2.63892,0.494657,0.0527842,1.06769,1.33912
22.49,0.00299101,2.63895,0.494627,0.0527562,1.06765,1.33913
22.5,0.00298697,2.63899,0.494598,0.0527283,1.06762,1.33914
22.51,0.00298372,2.63902,0.494568,0.0527003,1.06759,1.33916
22.52,0.00297972,2.63906,0.494539,0.0526723,1.06755,1.33917
22.53,0.00297656,2.63909,0.49451,0.0526443,1.06752,1.33918
22.54,0.00297264,2.63913,0.49448,0.0526163,1.06749,1.33919
22.55,0.00296954,2.63916,0.494451,0.0525882,1.06745,1.3392
22.56,0.00296567,2.6392,0.494422,0.0525602,1.06742,1.33921
22.57,0.00296264,2.63923,0.494393,0.0525322,1.06739,1.33922
22.58,0.00295882,2.63927,0.494364,0.0525042,1.06735,1.33923
22.59,0.00295585,2.6393,0.494335,0.0524763,1.06732,1.33924
22.6,0.00295209,2.63933,0.494306,0.0524483,1.06729,1.33925
22.61,0.00294917,2.63937,0.494277,0.0524204,1.06726,1.33926
22.62,0.00294547,2.6394,0.494248,0.0523924,1.06722,1.33927
22.63,0.00294254,2.63943,0.494219,0.0523645,1.06719,1.33928
22.64,0.00293856,2.63947,0.49419,0.0523367,1.06716,1.33929
22.65,0.00293552,2.6395,0.494161,0.0523088,1.06712,1.3393
22.66,0.00293216,2.63953,0.494132,0.052281,1.06709,1.33931
22.67,0.00292887,2.63957,0.494103,0.0522532,1.06706,1.33932
22.68,0.00292534,2.6396,0.494074,0.0522254,1.06703,1.33933
22.69,0.00292265,2.63963,0.494045,0.0521976,1.06699,1.33934
22.7,0.00291957,2.63967,0.494017,0.0521699,1.06696,1.33935
22.71,0.00291656,2.6397,0.493988,0.0521422,1.06693,1.33936
22.72,0.00291361,2.63973,0.493959,0.0521145,1.06689,1.33937
22.73,0.00291072,2.63976,0.493931,0.0520869,1.06686,1.33938
22.74,0.00290788,2.6398,0.493902,0.0520593,1.06683,1.33939
22.75,0.00290498,2.63983,0.493874,0.0520317,1.0668,1.3394
22.76,0.00290181,2.63986,0.493845,0.0520041,1.06676,1.33941
22.77,0.00289879,2.63989,0.493816,0.0519766,1.06673,1.33942
22.78,0.00289589,2.63993,0.493788,0.0519491,1.0667,1.33943
22.79,0.00289309,2.63996,0.493759,0.0519217,1.06667,1.33944
22.8,0.00289039,2.63999,0.493731,0.0518942,1.06663,1.33945
22.81,0.00288776,2.64002,0.493703,0.0518668,1.0666,1.33946
22.82,0.00288521,2.64005,0.493674,0.0518395,1.06657,1.33947
22.83,0.00288274,2.64009,0.493646,0.0518121,1.06654,1.33948
22.84,0.00288035,2.64012,0.493618,0.0517848,1.06651,1.33949
22.85,0.00287799,2.64015,0.493589,0.0517576,1.06647,1.3395
22.86,0.00287569,2.64018,0.493561,0.0517303,1.06644,1.33951
22.87,0.00287343,2.64021,0.493533,0.0517031,1.06641,1.33952
22.88,0.00287123,2.64025,0.493504,0.0516759,1.06638,1.33953
22.89,0.00286907,2.64028,0.493476,0.0516488,1.06634,1.33954
22.9,0.00286697,2.64031,0.493448,0.0516217,1.06631,1.33955
22.91,0.00286494,2.64034,0.49342,0.0515946,1.06628,1.33956
22.92,0.00286298,2.64037,0.493392,0.0515676,1.06625,1.33957
22.93,0.00286105,2.6404,0.493363,0.0515406,1.06622,1.33958
22.94,0.00285881,2.64044,0.493335,0.0515136,1.06618,1.33959
22.95,0.00285671,2.64047,0.493307,0.0514867,1.06615,1.33959
22.96,0.00285471,2.6405,0.493279,0.0514598,1.06612,1.3396
22.97,0.0028528,2.64053,0.493251,0.0514329,1.06609,1.33961
22.98,0.00285097,2.64056,0.493223,0.0514061,1.06606,1.33962
22.99,0.00284922,2.64059,0.493195,0.0513793,1.06602,1.33963
23,0.00284753,2.64062,0.493167,0.0513525,1.06599,1.33964
23.01,0.0028459,2.64066,0.493139,0.0513258,1.06596,1.33965
23.02,0.00284433,2.64069,0.493111,0.0512991,1.06593,1.33966
23.03,0.00284282,2.64072,0.493083,0.0512725,1.0659,1.33967
23.04,0.00284135,2.64075,0.493055,0.0512459,1.06586,1.33968
23.05,0.00283993,2.64078,0.493027,0.0512193,1.06583,1.33969
23.06,0.00283857,2.64081,0.492999,0.0511927,1.0658,1.33969
23.07,0.00283725,2.64085,0.492971,0.0511662,1.06577,1.3397
23.08,0.002836,2.64088,0.492944,0.0511398,1.06574,1.33971
23.09,0.0028348,2.64091,0.492916,0.0511133,1.0657,1.33972
23.1,0.00283365,2.64094,0.492888,0.0510869,1.06567,1.33973
23.11,0.00283257,2.64097,0.49286,0.0510606,1.06564,1.33974
23.12,0.00283152,2.641,0.492832,0.0510342,1.06561,1.33975
23.13,0.00283052,2.64104,0.492804,0.0510079,1.06558,1.33976
23.14,0.00282955,2.64107,0.492776,0.0509817,1.06555,1.33977
23.15,0.00282864,2.6411,0.492749,0.0509555,1.06551,1.33977
23.16,0.00282776,2.64113,0.492721,0.0509293,1.06548,1.33978
23.17,0.00282694,2.64116,0.492693,0.0509032,1.06545,1.33979
23.18,0.00282615,2.6412,0.492665,0.0508771,1.06542,1.3398
23.19,0.00282375,2.64123,0.492637,0.050851,1.06539,1.33981
23.2,0.00281642,2.64126,0.49261,0.050825,1.06535,1.33982
23.21,0.00281499,2.64129,0.492582,0.050799,1.06532,1.33983
23.22,0.00281434,2.64132,0.492554,0.0507731,1.06529,1.33983
23.23,0.00281381,2.64136,0.492527,0.0507472,1.06526,1.33984
23.24,0.00281338,2.64139,0.492499,0.0507213,1.06523,1.33985
23.25,0.00281301,2.64142,0.492471,0.0506955,1.06519,1.33986
23.26,0.00281269,2.64146,0.492444,0.0506697,1.06516,1.33987
23.27,0.0028124,2.64149,0.492416,0.050644,1.06513,1.33988
23.28,0.00280842,2.64152,0.492389,0.0506183,1.0651,1.33988
23.29,0.00280069,2.64156,0.492361,0.0505927,1.06506,1.33989
23.3,0.00279388,2.64159,0.492333,0.0505673,1.06503,1.3399
23.31,0.00278836,2.64162,0.492306,0.050542,1.065,1.33991
23.32,0.00278394,2.64166,0.492279,0.0505168,1.06497,1.33992
23.33,0.00278046,2.64169,0.492251,0.0504917,1.06493,1.33992
23.34,0.00277597,2.64173,0.492224,0.0504667,1.0649,1.33993
23.35,0.00277202,2.64176,0.492197,0.0504418,1.06487,1.33994
23.36,0.00276898,2.6418,0.492169,0.0504169,1.06483,1.33994
23.37,0.00276761,2.64184,0.492142,0.0503922,1.0648,1.33995
23.38,0.00276698,2.64187,0.492115,0.0503675,1.06477,1.33996
23.39,0.00276655,2.64191,0.492088,0.0503429,1.06473,1.33996
23.4,0.00276634,2.64195,0.492061,0.0503183,1.0647,1.33997
23.41,0.00276631,2.64199,0.492033,0.0502938,1.06466,1.33998
23.42,0.00276644,2.64203,0.492006,0.0502693,1.06463,1.33998
23.43,0.00276649,2.64207,0.491979,0.0502448,1.06459,1.33999
23.44,0.0027666,2.64211,0.491952,0.0502204,1.06456,1.33999
23.45,0.00276688,2.64215,0.491925,0.0501961,1.06452,1.34
23.46,0.00276728,2.64219,0.491897,0.0501718,1.06449,1.34001
23.47,0.00276776,2.64224,0.49187,0.0501475,1.06445,1.34001
23.48,0.00276828,2.64228,0.491843,0.0501232,1.06441,1.34002
23.49,0.00276882,2.64232,0.491816,0.050099,1.06438,1.34002
23.5,0.00276936,2.64237,0.491789,0.0500749,1.06434,1.34003
23.51,0.00276991,2.64241,0.491761,0.0500507,1.0643,1.34004
23.52,0.00277033,2.64246,0.491734,0.0500266,1.06427,1.34004
23.53,0.00277072,2.6425,0.491707,0.0500026,1.06423,1.34005
23.54,0.00277111,2.64255,0.49168,0.0499786,1.06419,1.34006
23.55,0.00277147,2.6426,0.491652,0.0499546,1.06416,1.34006
23.56,0.00277179,2.64264,0.491625,0.0499306,1.06412,1.34007
23.57,0.00277207,2.64269,0.491598,0.0499067,1.06408,1.34008
23.58,0.0027723,2.64274,0.491571,0.0498828,1.06405,1.34008
23.59,0.00277213,2.64279,0.491543,0.049859,1.06401,1.34009
23.6,0.00277116,2.64284,0.491516,0.0498352,1.06397,1.3401
23.61,0.00276974,2.64289,0.491489,0.0498114,1.06393,1.3401
23.62,0.00276857,2.64293,0.491462,0.0497876,1.0639,1.34011
23.63,0.00276759,2.64299,0.491434,0.0497639,1.06386,1.34012
23.64,0.00276672,2.64304,0.491407,0.0497402,1.06382,1.34013
23.65,0.00276594,2.64309,0.49138,0.0497166,1.06378,1.34013
23.66,0.00276521,2.64314,0.491353,0.049693,1.06375,1.34014
23.67,0.00276475,2.64319,0.491326,0.0496694,1.06371,1.34015
23.68,0.00276399,2.64324,0.491299,0.0496459,1.06367,1.34015
23.69,0.00276343,2.64329,0.491271,0.0496224,1.06363,1.34016
23.7,0.00276271,2.64335,0.491244,0.0495989,1.06359,1.34017
23.71,0.00276213,2.6434,0.491217,0.0495754,1.06356,1.34018
23.72,0.00276136,2.64345,0.49119,0.049552,1.06352,1.34018
23.73,0.00276076,2.6435,0.491163,0.0495286,1.06348,1.34019
23.74,0.00275996,2.64356,0.491136,0.0495052,1.06344,1.3402
23.75,0.00275926,2.64361,0.491108,0.0494818,1.0634,1.34021
23.76,0.00275847,2.64366,0.491081,0.0494584,1.06337,1.34022
23.77,0.00275781,2.64372,0.491054,0.0494351,1.06333,1.34022
23.78,0.00275695,2.64377,0.491027,0.0494117,1.06329,1.34023
23.79,0.00275513,2.64383,0.491,0.0493885,1.06325,1.34024
23.8,0.00275458,2.64388,0.490973,0.0493652,1.06321,1.34025
23.81,0.00275146,2.64393,0.490946,0.049341,1.06318,1.34026
