time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.73,1.47074,1.00185,11.9138,10.9151,12.9127,1.00061
20.74,1.47067,1.00182,11.8991,10.9004,12.898,1.00061
20.75,1.47059,1.00182,11.8844,10.8857,12.8833,1.00061
20.76,1.47067,1.00182,11.8697,10.871,12.8686,1.0006
20.77,1.47061,1.00181,11.855,10.8563,12.8539,1.00061
20.78,1.47071,1.0018,11.8403,10.8415,12.8392,1.00061
20.79,1.4707,1.0018,11.8256,10.8268,12.8245,1.00062
20.8,1.47068,1.00182,11.8109,10.8122,12.8098,1.00062
20.81,1.4706,1.00183,11.7962,10.7975,12.7951,1.00062
20.82,1.47063,1.00184,11.7815,10.7828,12.7804,1.00063
20.83,1.47062,1.00185,11.7668,10.7681,12.7657,1.00064
20.84,1.47059,1.00186,11.7521,10.7534,12.7509,1.00063
20.85,1.4705,1.00185,11.7374,10.7387,12.7362,1.00063
20.86,1.47044,1.00183,11.7227,10.7239,12.7215,1.00062
20.87,1.47037,1.00181,11.708,10.7092,12.7069,1.00062
20.88,1.47038,1.00179,11.6933,10.6945,12.6921,1.00061
20.89,1.47034,1.00179,11.6786,10.6798,12.6774,1.00059
20.9,1.47032,1.00179,11.6638,10.6651,12.6627,1.00059
20.91,1.47023,1.00179,11.6491,10.6504,12.648,1.0006
20.92,1.47029,1.00182,11.6344,10.6357,12.6333,1.0006
20.93,1.47029,1.00184,11.6197,10.621,12.6186,1.00061
20.94,1.47039,1.00186,11.605,10.6063,12.6039,1.00062
20.95,1.47058,1.00185,11.5903,10.5916,12.5892,1.00063
20.96,1.47076,1.00184,11.5756,10.5769,12.5745,1.00063
20.97,1.47082,1.00183,11.5609,10.5622,12.5598,1.00062
20.98,1.47109,1.00181,11.5462,10.5475,12.5451,1.00062
20.99,1.47127,1.00178,11.5315,10.5327,12.5304,1.00062
21,1.47138,1.00178,11.5168,10.518,12.5157,1.00062
21.01,1.4714,1.00179,11.5021,10.5033,12.501,1.00061
21.02,1.47129,1.00181,11.4874,10.4886,12.4862,1.00061
21.03,1.47123,1.00181,11.4726,10.4739,12.4715,1.00062
21.04,1.47106,1.00183,11.4579,10.4592,12.4568,1.00063
21.05,1.47092,1.00185,11.4432,10.4445,12.4421,1.00062
21.06,1.47083,1.00185,11.4285,10.4298,12.4273,1.00061
21.07,1.47069,1.00185,11.4138,10.4151,12.4126,1.00061
21.08,1.47063,1.00183,11.3991,10.4004,12.3979,1.00061
21.09,1.47064,1.00183,11.3844,10.3857,12.3832,1.00061
21.1,1.47067,1.00182,11.3697,10.3709,12.3685,1.0006
21.11,1.47063,1.00181,11.355,10.3562,12.3538,1.00061
21.12,1.47072,1.0018,11.3403,10.3415,12.3391,1.00061
21.13,1.4708,1.0018,11.3256,10.3268,12.3244,1.00061
21.14,1.47085,1.00182,11.3109,10.3121,12.3097,1.00062
21.15,1.47081,1.00182,11.2961,10.2974,12.295,1.00062
21.16,1.47079,1.00184,11.2814,10.2827,12.2803,1.00063
21.17,1.47089,1.00185,11.2667,10.268,12.2656,1.00064
21.18,1.47074,1.00186,11.252,10.2533,12.2509,1.00063
21.19,1.47067,1.00185,11.2373,10.2386,12.2362,1.00063
21.2,1.47062,1.00183,11.2226,10.2239,12.2215,1.00063
21.21,1.47053,1.00181,11.2079,10.2092,12.2068,1.00062
21.22,1.47055,1.0018,11.1932,10.1945,12.1921,1.00061
21.23,1.47052,1.00179,11.1785,10.1798,12.1774,1.00059
21.24,1.47043,1.00179,11.1638,10.165,12.1627,1.00059
21.25,1.47044,1.00179,11.1491,10.1503,12.1479,1.00059
21.26,1.47038,1.00182,11.1344,10.1356,12.1332,1.0006
21.27,1.47049,1.00184,11.1197,10.1209,12.1185,1.00061
21.28,1.47045,1.00185,11.105,10.1062,12.1038,1.00062
21.29,1.4705,1.00185,11.0903,10.0915,12.0891,1.00063
21.3,1.47075,1.00184,11.0756,10.0768,12.0744,1.00063
21.31,1.47099,1.00183,11.0609,10.0621,12.0597,1.00062
21.32,1.47102,1.00181,11.0461,10.0474,12.045,1.00062
21.33,1.47133,1.00179,11.0314,10.0327,12.0303,1.00062
21.34,1.47146,1.00178,11.0167,10.018,12.0156,1.00062
21.35,1.47138,1.00179,11.002,10.0033,12.0009,1.00061
21.36,1.47132,1.00181,10.9873,9.98856,11.9862,1.00061
21.37,1.47121,1.00182,10.9726,9.97385,11.9715,1.00062
21.38,1.4711,1.00183,10.9579,9.95914,11.9567,1.00063
21.39,1.47102,1.00184,10.9432,9.94443,11.942,1.00062
21.4,1.47089,1.00185,10.9284,9.92974,11.9273,1.00061
21.41,1.47075,1.00185,10.9137,9.91503,11.9126,1.00061
21.42,1.47067,1.00183,10.899,9.9003,11.8979,1.00061
21.43,1.47058,1.00183,10.8843,9.88559,11.8832,1.00061
21.44,1.47057,1.00182,10.8696,9.87088,11.8685,1.0006
21.45,1.47061,1.00181,10.8549,9.85616,11.8537,1.00061
21.46,1.47065,1.0018,10.8402,9.84143,11.8391,1.00061
21.47,1.47072,1.0018,10.8255,9.82672,11.8244,1.00062
21.48,1.47067,1.00182,10.8108,9.81204,11.8096,1.00062
21.49,1.4706,1.00183,10.7961,9.79735,11.7949,1.00062
21.5,1.47064,1.00184,10.7814,9.78265,11.7802,1.00063
21.51,1.47063,1.00185,10.7667,9.76796,11.7655,1.00064
21.52,1.47053,1.00185,10.752,9.75326,11.7508,1.00063
21.53,1.47049,1.00185,10.7373,9.73856,11.7361,1.00063
21.54,1.47044,1.00183,10.7226,9.72383,11.7214,1.00063
21.55,1.47035,1.00181,10.7078,9.70911,11.7067,1.00062
21.56,1.47034,1.00179,10.6931,9.6944,11.692,1.00061
21.57,1.4703,1.00179,10.6784,9.6797,11.6773,1.00059
21.58,1.47022,1.00179,10.6637,9.665,11.6626,1.00059
21.59,1.47016,1.00179,10.649,9.65028,11.6479,1.00059
21.6,1.47012,1.00182,10.6343,9.63559,11.6332,1.0006
21.61,1.47011,1.00184,10.6196,9.62091,11.6184,1.00061
21.62,1.47021,1.00185,10.6049,9.60621,11.6037,1.00062
21.63,1.47032,1.00185,10.5902,9.59149,11.5891,1.00063
21.64,1.47063,1.00183,10.5755,9.57676,11.5744,1.00063
21.65,1.47075,1.00182,10.5608,9.56207,11.5597,1.00062
21.66,1.47089,1.0018,10.5461,9.54735,11.545,1.00061
21.67,1.47106,1.00179,10.5314,9.53263,11.5303,1.00061
21.68,1.47123,1.00178,10.5167,9.51793,11.5156,1.00062
21.69,1.47127,1.00179,10.502,9.50323,11.5009,1.00061
21.7,1.4711,1.00181,10.4873,9.48853,11.4861,1.00062
21.71,1.47105,1.00182,10.4726,9.47382,11.4714,1.00062
21.72,1.47087,1.00183,10.4578,9.45912,11.4567,1.00063
21.73,1.47074,1.00185,10.4431,9.44442,11.442,1.00063
21.74,1.47065,1.00185,10.4284,9.42973,11.4273,1.00062
21.75,1.47051,1.00185,10.4137,9.41502,11.4125,1.00061
21.76,1.47047,1.00182,10.399,9.40028,11.3979,1.00061
21.77,1.47039,1.00182,10.3843,9.38557,11.3831,1.00061
21.78,1.47045,1.00181,10.3696,9.37086,11.3684,1.0006
21.79,1.47042,1.00181,10.3549,9.35615,11.3537,1.0006
21.8,1.47054,1.0018,10.3402,9.34143,11.3391,1.00061
21.81,1.47054,1.0018,10.3255,9.32672,11.3244,1.00062
21.82,1.47051,1.00182,10.3108,9.31204,11.3096,1.00062
21.83,1.47058,1.00184,10.2961,9.29735,11.2949,1.00062
21.84,1.47058,1.00184,10.2814,9.28265,11.2802,1.00063
21.85,1.47054,1.00185,10.2667,9.26796,11.2655,1.00064
21.86,1.47044,1.00185,10.252,9.25326,11.2508,1.00064
21.87,1.47035,1.00185,10.2373,9.23856,11.2361,1.00063
21.88,1.4703,1.00183,10.2226,9.22384,11.2214,1.00063
21.89,1.47018,1.00181,10.2079,9.20911,11.2067,1.00062
21.9,1.47019,1.00179,10.1932,9.19441,11.192,1.00061
21.91,1.47013,1.00179,10.1785,9.17971,11.1773,1.00059
21.92,1.4701,1.00179,10.1637,9.16501,11.1626,1.00059
21.93,1.47004,1.00179,10.149,9.15029,11.1479,1.0006
21.94,1.47016,1.00182,10.1343,9.13561,11.1332,1.0006
21.95,1.47013,1.00184,10.1196,9.12092,11.1185,1.00061
21.96,1.47019,1.00185,10.1049,9.10622,11.1038,1.00062
21.97,1.47032,1.00185,10.0902,9.0915,11.0891,1.00063
21.98,1.47055,1.00184,10.0755,9.07679,11.0744,1.00063
21.99,1.47068,1.00182,10.0608,9.06209,11.0597,1.00062
22,1.47069,1.00181,10.0461,9.04738,11.045,1.00062
22.01,1.47113,1.00178,10.0314,9.03264,11.0303,1.00062
22.02,1.47131,1.00178,10.0167,9.01794,11.0156,1.00062
22.03,1.47123,1.00178,10.002,9.00324,11.0009,1.00061
22.04,1.47107,1.00181,9.98728,8.98855,10.9862,1.00061
22.05,1.47097,1.00182,9.97257,8.97384,10.9715,1.00062
22.06,1.47086,1.00183,9.95786,8.95913,10.9567,1.00063
22.07,1.47075,1.00185,9.94315,8.94444,10.942,1.00063
22.08,1.47064,1.00186,9.92844,8.92975,10.9273,1.00062
22.09,1.47052,1.00185,9.91374,8.91504,10.9126,1.00061
22.1,1.47043,1.00182,9.89903,8.9003,10.8979,1.00061
22.11,1.47035,1.00182,9.88433,8.88559,10.8832,1.00061
22.12,1.47044,1.00181,9.86962,8.87088,10.8685,1.0006
22.13,1.47037,1.00181,9.85492,8.85617,10.8538,1.0006
22.14,1.47043,1.0018,9.84021,8.84144,10.8391,1.00061
22.15,1.47046,1.0018,9.82551,8.82674,10.8244,1.00062
22.16,1.47043,1.00182,9.81081,8.81206,10.8097,1.00062
22.17,1.47041,1.00183,9.7961,8.79738,10.795,1.00062
22.18,1.47045,1.00185,9.7814,8.78268,10.7803,1.00063
22.19,1.47043,1.00185,9.76669,8.76798,10.7656,1.00064
22.2,1.47041,1.00186,9.75199,8.75329,10.7508,1.00063
22.21,1.47032,1.00185,9.73729,8.73858,10.7361,1.00063
22.22,1.47026,1.00183,9.72258,8.72386,10.7215,1.00063
22.23,1.47017,1.0018,9.70788,8.70914,10.7068,1.00062
22.24,1.47018,1.00179,9.69318,8.69443,10.6921,1.00061
22.25,1.47014,1.00179,9.67848,8.67974,10.6774,1.00059
22.26,1.47007,1.00179,9.66377,8.66503,10.6626,1.00059
22.27,1.46998,1.00179,9.64907,8.65032,10.6479,1.0006
22.28,1.47003,1.00182,9.63437,8.63564,10.6332,1.00061
22.29,1.47,1.00185,9.61967,8.62095,10.6185,1.00061
22.3,1.47006,1.00186,9.60497,8.60625,10.6038,1.00062
22.31,1.47005,1.00185,9.59027,8.59153,10.5891,1.00063
22.32,1.46998,1.00185,9.57557,8.57684,10.5744,1.00063
22.33,1.47001,1.00184,9.56087,8.56215,10.5597,1.00063
22.34,1.47003,1.00183,9.54617,8.54744,10.545,1.00062
22.35,1.46999,1.00181,9.53147,8.53273,10.5304,1.00062
22.36,1.47005,1.00181,9.51677,8.51803,10.5157,1.00062
22.37,1.47002,1.00181,9.50207,8.50334,10.501,1.00062
22.38,1.46992,1.00182,9.48737,8.48865,10.4863,1.00062
22.39,1.46989,1.00182,9.47267,8.47394,10.4716,1.00062
22.4,1.46971,1.00182,9.45797,8.45924,10.4569,1.00062
22.41,1.46962,1.00183,9.44328,8.44456,10.4421,1.00062
22.42,1.46954,1.00183,9.42858,8.42987,10.4274,1.00061
22.43,1.46942,1.00183,9.41388,8.41517,10.4127,1.0006
22.44,1.46936,1.00182,9.39919,8.40046,10.398,1.00061
22.45,1.46943,1.00183,9.3845,8.38577,10.3833,1.00061
22.46,1.4694,1.00183,9.3698,8.37107,10.3686,1.00061
22.47,1.46945,1.00183,9.35511,8.35637,10.3539,1.00061
22.48,1.46949,1.00182,9.34041,8.34165,10.3393,1.00062
22.49,1.46953,1.00182,9.32572,8.32696,10.3246,1.00062
22.5,1.46964,1.00182,9.31102,8.31229,10.3099,1.00062
22.51,1.46959,1.00183,9.29633,8.2976,10.2952,1.00062
22.52,1.46967,1.00183,9.28163,8.2829,10.2805,1.00063
22.53,1.46979,1.00184,9.26693,8.26822,10.2658,1.00063
22.54,1.46967,1.00184,9.25224,8.25352,10.2511,1.00063
22.55,1.46958,1.00184,9.23754,8.23883,10.2364,1.00062
22.56,1.46952,1.00183,9.22285,8.22412,10.2217,1.00062
22.57,1.46943,1.00181,9.20815,8.20942,10.207,1.00062
22.58,1.46943,1.00181,9.19346,8.19472,10.1923,1.00061
22.59,1.46943,1.00181,9.17876,8.18004,10.1776,1.0006
22.6,1.46936,1.0018,9.16407,8.16534,10.1629,1.00059
22.61,1.46936,1.0018,9.14937,8.15062,10.1482,1.0006
22.62,1.46935,1.00182,9.13468,8.13595,10.1335,1.00061
22.63,1.46936,1.00184,9.11998,8.12125,10.1188,1.00061
22.64,1.46941,1.00184,9.10529,8.10656,10.1041,1.00062
22.65,1.46955,1.00183,9.0906,8.09184,10.0894,1.00063
22.66,1.46952,1.00183,9.0759,8.07716,10.0748,1.00062
22.67,1.46962,1.00183,9.06121,8.06247,10.0601,1.00062
22.68,1.46967,1.00182,9.04651,8.04778,10.0454,1.00062
22.69,1.46969,1.00181,9.03181,8.03307,10.0307,1.00062
22.7,1.46977,1.00181,9.01712,8.01839,10.016,1.00062
22.71,1.46967,1.00182,9.00242,8.0037,10.0013,1.00062
22.72,1.46962,1.00183,8.98772,7.98901,9.9866,1.00062
22.73,1.46954,1.00182,8.97303,7.9743,9.97191,1.00062
22.74,1.46943,1.00183,8.95833,7.95961,9.9572,1.00062
22.75,1.46937,1.00183,8.94364,7.94492,9.9425,1.00061
22.76,1.46932,1.00183,8.92894,7.93024,9.92778,1.0006
22.77,1.4692,1.00182,8.91425,7.91553,9.91309,1.0006
22.78,1.46913,1.00182,8.89956,7.90082,9.8984,1.00061
22.79,1.46906,1.00183,8.88487,7.88614,9.8837,1.00061
22.8,1.46916,1.00183,8.87018,7.87144,9.86901,1.00061
22.81,1.46909,1.00183,8.85549,7.85675,9.85433,1.00061
22.82,1.46913,1.00182,8.84079,7.84204,9.83965,1.00062
22.83,1.4692,1.00182,8.8261,7.82736,9.82497,1.00062
22.84,1.46916,1.00183,8.81141,7.81268,9.81027,1.00062
22.85,1.4691,1.00183,8.79672,7.798,9.79559,1.00063
22.86,1.46917,1.00183,8.78203,7.7833,9.7809,1.00063
22.87,1.46918,1.00183,8.76734,7.76862,9.76622,1.00063
22.88,1.46907,1.00184,8.75265,7.75393,9.75152,1.00063
22.89,1.46908,1.00183,8.73796,7.73924,9.73683,1.00062
22.9,1.469,1.00182,8.72327,7.72454,9.72215,1.00062
22.91,1.46894,1.0018,8.70858,7.70983,9.70746,1.00061
22.92,1.46897,1.0018,8.69389,7.69515,9.69276,1.0006
22.93,1.46891,1.00181,8.6792,7.68047,9.67805,1.00059
22.94,1.46887,1.0018,8.66451,7.66577,9.66336,1.00059
22.95,1.46884,1.00181,8.64982,7.65107,9.64866,1.00061
22.96,1.46885,1.00183,8.63513,7.6364,9.63396,1.00061
22.97,1.46883,1.00185,8.62044,7.62172,9.61926,1.00062
22.98,1.46886,1.00185,8.60575,7.60702,9.60458,1.00062
22.99,1.46901,1.00183,8.59106,7.59231,9.58991,1.00063
23,1.46904,1.00183,8.57637,7.57764,9.57524,1.00063
23.01,1.46919,1.00182,8.56168,7.56294,9.56054,1.00062
23.02,1.46916,1.00181,8.54699,7.54825,9.54587,1.00062
23.03,1.46932,1.0018,8.5323,7.53355,9.5312,1.00062
23.04,1.46946,1.0018,8.51761,7.51886,9.51651,1.00062
23.05,1.46937,1.00181,8.50291,7.50417,9.5018,1.00062
23.06,1.46925,1.00182,8.48822,7.48949,9.4871,1.00062
23.07,1.46914,1.00182,8.47353,7.4748,9.47241,1.00062
23.08,1.46902,1.00183,8.45884,7.4601,9.4577,1.00062
23.09,1.46897,1.00184,8.44415,7.44544,9.443,1.00061
23.1,1.46886,1.00185,8.42946,7.43076,9.42828,1.0006
23.11,1.46874,1.00184,8.41477,7.41605,9.41359,1.00061
23.12,1.4687,1.00183,8.40008,7.40134,9.39891,1.00061
23.13,1.46871,1.00183,8.38539,7.38666,9.38423,1.00061
23.14,1.46873,1.00183,8.3707,7.37197,9.36954,1.00061
23.15,1.46874,1.00182,8.35602,7.35727,9.35487,1.00061
23.16,1.46881,1.00181,8.34133,7.34257,9.3402,1.00062
23.17,1.46883,1.00181,8.32664,7.32789,9.32552,1.00062
23.18,1.46885,1.00182,8.31195,7.31321,9.31082,1.00062
23.19,1.46881,1.00183,8.29727,7.29854,9.29614,1.00062
23.2,1.469,1.00183,8.28258,7.28385,9.28146,1.00063
23.21,1.46898,1.00184,8.26789,7.26917,9.26677,1.00063
23.22,1.46888,1.00184,8.2532,7.25448,9.25207,1.00063
23.23,1.46879,1.00183,8.23851,7.2398,9.23738,1.00062
23.24,1.46872,1.00182,8.22382,7.2251,9.22269,1.00062
23.25,1.46865,1.0018,8.20913,7.21039,9.20801,1.00061
23.26,1.46867,1.00181,8.19445,7.19572,9.19331,1.0006
23.27,1.46862,1.0018,8.17976,7.18104,9.17861,1.00059
23.28,1.46856,1.0018,8.16507,7.16633,9.16392,1.0006
23.29,1.46856,1.00181,8.15039,7.15163,9.14923,1.00061
23.3,1.46869,1.00183,8.1357,7.13696,9.13454,1.00061
23.31,1.46877,1.00184,8.12101,7.12228,9.11983,1.00062
23.32,1.46871,1.00184,8.10633,7.10759,9.10516,1.00062
23.33,1.46895,1.00183,8.09164,7.09289,9.0905,1.00063
23.34,1.46909,1.00182,8.07695,7.0782,9.07582,1.00063
23.35,1.46911,1.00182,8.06226,7.06351,9.06112,1.00062
23.36,1.46936,1.0018,8.04757,7.04881,9.04645,1.00062
23.37,1.46943,1.00179,8.03287,7.03411,9.03177,1.00062
23.38,1.46969,1.00178,8.01818,7.01941,9.01709,1.00062
23.39,1.46963,1.00179,8.00348,7.00473,9.00238,1.00061
23.4,1.46955,1.00181,7.98878,6.99005,8.98767,1.00061
23.41,1.46944,1.00182,7.97409,6.97536,8.97297,1.00062
23.42,1.46934,1.00182,7.95939,6.96066,8.95826,1.00062
23.43,1.46929,1.00184,7.9447,6.94599,8.94353,1.00061
23.44,1.46917,1.00185,7.93001,6.93131,8.92882,1.00061
23.45,1.46906,1.00185,7.91531,6.9166,8.91413,1.00061
23.46,1.46903,1.00184,7.90062,6.90189,8.89945,1.00062
23.47,1.46897,1.00183,7.88593,6.8872,8.88477,1.00062
23.48,1.469,1.00183,7.87124,6.8725,8.87008,1.00061
23.49,1.46895,1.00181,7.85655,6.8578,8.85541,1.00061
23.5,1.46897,1.0018,7.84187,6.84311,8.84075,1.00062
23.51,1.46898,1.00181,7.82718,6.82842,8.82606,1.00062
23.52,1.46897,1.00182,7.81249,6.81375,8.81136,1.00062
23.53,1.46896,1.00183,7.7978,6.79907,8.79667,1.00062
23.54,1.46889,1.00183,7.78311,6.78438,8.78199,1.00063
23.55,1.46895,1.00183,7.76842,6.7697,8.7673,1.00063
23.56,1.46889,1.00184,7.75373,6.75501,8.7526,1.00063
23.57,1.46881,1.00183,7.73904,6.74033,8.73791,1.00062
23.58,1.46875,1.00182,7.72435,6.72563,8.72322,1.00062
23.59,1.46868,1.00181,7.70966,6.71092,8.70853,1.00061
23.6,1.46869,1.00181,7.69498,6.69625,8.69383,1.0006
23.61,1.46866,1.0018,7.68029,6.68156,8.67914,1.00059
23.62,1.4686,1.00181,7.6656,6.66686,8.66445,1.0006
23.63,1.4686,1.00181,7.65092,6.65216,8.64976,1.00061
23.64,1.46868,1.00183,7.63623,6.63749,8.63507,1.00062
23.65,1.46876,1.00184,7.62154,6.6228,8.62037,1.00062
23.66,1.46871,1.00184,7.60686,6.60812,8.6057,1.00063
23.67,1.46876,1.00183,7.59217,6.59344,8.59103,1.00063
23.68,1.46894,1.00182,7.57748,6.57874,8.57635,1.00063
23.69,1.46913,1.00182,7.56279,6.56405,8.56166,1.00062
23.7,1.46916,1.0018,7.5481,6.54936,8.54699,1.00062
23.71,1.46927,1.00179,7.53341,6.53465,8.53231,1.00062
23.72,1.46954,1.00178,7.51871,6.51995,8.51762,1.00062
23.73,1.46956,1.00179,7.50402,6.50526,8.50292,1.00061
23.74,1.46938,1.00181,7.48932,6.49059,8.48821,1.00061
23.75,1.46928,1.00181,7.47463,6.47589,8.4735,1.00061
23.76,1.46915,1.00183,7.45994,6.46121,8.45879,1.00061
23.77,1.4691,1.00184,7.44524,6.44654,8.44407,1.00061
23.78,1.46899,1.00185,7.43055,6.43184,8.42937,1.00061
23.79,1.46889,1.00186,7.41586,6.41715,8.41467,1.00062
23.8,1.46887,1.00184,7.40117,6.40244,8.4,1.00062
23.81,1.46882,1.00184,7.38649,6.38775,8.38532,1.00062
23.82,1.46887,1.00182,7.3718,6.37305,8.37064,1.00062
23.83,1.46879,1.00181,7.35711,6.35837,8.35598,1.00062
23.84,1.46881,1.0018,7.34242,6.34367,8.34131,1.00062
23.85,1.46891,1.0018,7.32773,6.32897,8.32662,1.00062
23.86,1.46882,1.00181,7.31305,6.3143,8.31192,1.00062
23.87,1.46877,1.00182,7.29836,6.29963,8.29724,1.00062
23.88,1.46868,1.00183,7.28367,6.28495,8.28255,1.00063
23.89,1.46874,1.00184,7.26898,6.27026,8.26786,1.00063
23.9,1.46873,1.00184,7.2543,6.25558,8.25317,1.00063
23.91,1.46862,1.00184,7.23961,6.2409,8.23846,1.00062
23.92,1.46856,1.00182,7.22492,6.2262,8.22378,1.00061
23.93,1.46851,1.00181,7.21024,6.2115,8.20909,1.0006
23.94,1.46851,1.0018,7.19555,6.19682,8.1944,1.00059
23.95,1.46847,1.00181,7.18086,6.18213,8.17971,1.00059
23.96,1.46839,1.00181,7.16618,6.16744,8.16502,1.0006
23.97,1.46846,1.00181,7.1515,6.15273,8.15034,1.00061
23.98,1.46852,1.00183,7.13681,6.13806,8.13565,1.00062
23.99,1.46846,1.00184,7.12213,6.12338,8.12095,1.00062
24,1.46838,1.00184,7.10744,6.10873,8.10629,1.00063
24.01,1.46852,1.00184,7.09276,6.09403,8.09162,1.00063
24.02,1.46879,1.00183,7.07807,6.07934,8.07695,1.00063
24.03,1.46883,1.00182,7.06339,6.06464,8.06226,1.00062
24.04,1.46889,1.0018,7.0487,6.04995,8.04758,1.00062
24.05,1.46903,1.00179,7.03401,6.03525,8.03291,1.00061
24.06,1.46925,1.00177,7.01932,6.02054,8.01823,1.00061
24.07,1.46916,1.00178,7.00462,6.00587,8.00354,1.00061
24.08,1.46912,1.0018,6.98993,5.9912,7.98881,1.0006
24.09,1.46902,1.00181,6.97524,5.97651,7.9741,1.0006
24.1,1.4689,1.00183,6.96055,5.96183,7.95939,1.00061
24.11,1.46886,1.00185,6.94586,5.94715,7.94468,1.00061
24.12,1.46877,1.00186,6.93117,5.93247,7.92997,1.00062
24.13,1.4687,1.00187,6.91648,5.91778,7.91529,1.00062
24.14,1.46867,1.00185,6.9018,5.90306,7.90062,1.00063
24.15,1.46858,1.00183,6.88711,5.88837,7.88595,1.00062
24.16,1.46848,1.00182,6.87243,5.87368,7.87128,1.00062
24.17,1.46847,1.00181,6.85774,5.85901,7.85662,1.00061
24.18,1.46854,1.0018,6.84306,5.8443,7.84195,1.00062
24.19,1.46854,1.00179,6.82837,5.82962,7.82727,1.00062
24.2,1.46846,1.00181,6.81369,5.81495,7.81258,1.00062
24.21,1.4685,1.00182,6.79901,5.80028,7.79788,1.00062
24.22,1.46848,1.00183,6.78432,5.78559,7.78319,1.00063
24.23,1.46853,1.00182,6.76964,5.7709,7.76852,1.00063
24.24,1.46843,1.00183,6.75495,5.75623,7.75382,1.00062
24.25,1.4684,1.00183,6.74027,5.74155,7.73912,1.00061
24.26,1.46834,1.00182,6.72558,5.72687,7.72444,1.00061
24.27,1.46828,1.00181,6.7109,5.71217,7.70975,1.0006
24.28,1.46828,1.00181,6.69621,5.69747,7.69506,1.0006
24.29,1.46825,1.00182,6.68153,5.68279,7.68036,1.0006
24.3,1.46818,1.00182,6.66685,5.6681,7.66568,1.00061
24.31,1.46814,1.00182,6.65217,5.65341,7.65101,1.00062
24.32,1.46818,1.00183,6.63748,5.63873,7.63633,1.00062
24.33,1.46812,1.00184,6.6228,5.62407,7.62165,1.00062
24.34,1.4682,1.00184,6.60812,5.6094,7.60698,1.00063
24.35,1.46822,1.00183,6.59344,5.59471,7.59231,1.00063
24.36,1.46823,1.00182,6.57876,5.58002,7.57764,1.00063
24.37,1.46846,1.00181,6.56408,5.56533,7.56296,1.00062
24.38,1.46845,1.0018,6.54939,5.55065,7.54828,1.00062
24.39,1.46871,1.00178,6.53471,5.53593,7.53361,1.00061
24.4,1.46894,1.00177,6.52002,5.52124,7.51893,1.00061
24.41,1.46878,1.00178,6.50533,5.50657,7.50422,1.0006
24.42,1.46866,1.0018,6.49064,5.4919,7.48951,1.0006
24.43,1.46855,1.00182,6.47595,5.47723,7.4748,1.0006
24.44,1.46842,1.00183,6.46127,5.46254,7.4601,1.00061
24.45,1.46838,1.00186,6.44658,5.44787,7.44539,1.00062
24.46,1.4683,1.00187,6.4319,5.43319,7.43069,1.00062
24.47,1.46818,1.00187,6.41721,5.4185,7.41602,1.00063
24.48,1.46815,1.00185,6.40253,5.40379,7.40136,1.00063
24.49,1.46811,1.00183,6.38785,5.3891,7.3867,1.00063
24.5,1.46804,1.00182,6.37317,5.37444,7.37204,1.00062
24.51,1.46801,1.0018,6.35849,5.35975,7.35738,1.00061
24.52,1.46799,1.0018,6.34381,5.34506,7.34271,1.00062
24.53,1.46801,1.00179,6.32913,5.33038,7.32803,1.00062
24.54,1.46798,1.00181,6.31445,5.31571,7.31334,1.00062
24.55,1.46792,1.00182,6.29977,5.30104,7.29865,1.00062
24.56,1.46797,1.00182,6.28509,5.28636,7.28397,1.00063
24.57,1.46798,1.00183,6.27041,5.27169,7.26929,1.00063
24.58,1.46788,1.00183,6.25573,5.25701,7.25459,1.00062
24.59,1.4678,1.00184,6.24105,5.24234,7.23989,1.00061
24.6,1.46773,1.00183,6.22637,5.22767,7.22521,1.0006
24.61,1.46766,1.00182,6.2117,5.21296,7.21054,1.00061
24.62,1.46767,1.00182,6.19702,5.19828,7.19586,1.00061
24.63,1.46764,1.00182,6.18234,5.1836,7.18118,1.00061
24.64,1.46757,1.00182,6.16767,5.16892,7.16651,1.00061
24.65,1.46752,1.00181,6.15299,5.15422,7.15184,1.00062
24.66,1.4677,1.00182,6.13831,5.13957,7.13717,1.00062
24.67,1.46761,1.00183,6.12364,5.12491,7.12249,1.00062
24.68,1.46763,1.00184,6.10896,5.11024,7.10783,1.00063
24.69,1.4678,1.00183,6.09429,5.09555,7.09316,1.00063
24.7,1.46777,1.00182,6.07961,5.08087,7.0785,1.00063
24.71,1.46793,1.00181,6.06493,5.06619,7.06381,1.00062
24.72,1.46811,1.0018,6.05025,5.05149,7.04914,1.00062
24.73,1.46821,1.00178,6.03557,5.0368,7.03448,1.00061
24.74,1.46835,1.00177,6.02089,5.02212,7.01979,1.00061
24.75,1.46821,1.00178,6.0062,5.00745,7.00509,1.0006
24.76,1.46811,1.00181,5.99152,4.9928,6.99037,1.00059
24.77,1.46797,1.00182,5.97684,4.97812,6.97569,1.0006
24.78,1.46787,1.00184,5.96216,4.96343,6.96098,1.00062
24.79,1.46785,1.00187,5.94748,4.94877,6.94628,1.00062
24.8,1.46777,1.00188,5.9328,4.93409,6.9316,1.00063
24.81,1.46764,1.00187,5.91812,4.9194,6.91693,1.00063
24.82,1.46759,1.00184,5.90345,4.9047,6.90229,1.00063
24.83,1.46753,1.00183,5.88877,4.89004,6.88764,1.00062
24.84,1.46749,1.00182,5.8741,4.87536,6.87297,1.00062
