time,velocity,ratio,centerX,Xmax,Xmin,Ymax
14.44,0.0116903,3.84915,0.485335,0.0904745,0.858315,1.47777
14.45,0.011676,3.85072,0.485219,0.0904748,0.858089,1.47793
14.46,0.0116654,3.85229,0.485103,0.0904751,0.857863,1.4781
14.47,0.0116527,3.85386,0.484987,0.0904755,0.857637,1.47827
14.48,0.0116399,3.85543,0.484871,0.0904758,0.857412,1.47843
14.49,0.0116272,3.85699,0.484756,0.0904761,0.857187,1.4786
14.5,0.011613,3.85856,0.48464,0.0904765,0.856963,1.47877
14.51,0.0116026,3.86012,0.484525,0.0904768,0.856739,1.47893
14.52,0.0115902,3.86168,0.484409,0.0904772,0.856516,1.4791
14.53,0.0115775,3.86325,0.484294,0.0904775,0.856292,1.47927
14.54,0.0115646,3.86481,0.484179,0.0904778,0.856069,1.47943
14.55,0.011552,3.86636,0.484064,0.0904782,0.855846,1.4796
14.56,0.0115379,3.86792,0.483949,0.0904785,0.855624,1.47976
14.57,0.0115273,3.86948,0.483834,0.0904789,0.855402,1.47993
14.58,0.011515,3.87104,0.483719,0.0904792,0.85518,1.48009
14.59,0.011503,3.87259,0.483604,0.0904795,0.854959,1.48026
14.6,0.0114911,3.87415,0.48349,0.0904799,0.854737,1.48042
14.61,0.0114792,3.8757,0.483375,0.0904802,0.854516,1.48059
14.62,0.0114674,3.87725,0.483261,0.0904806,0.854296,1.48075
14.63,0.0114555,3.8788,0.483147,0.0904809,0.854075,1.48092
14.64,0.0114436,3.88035,0.483032,0.0904812,0.853855,1.48108
14.65,0.0114317,3.8819,0.482918,0.0904816,0.853635,1.48124
14.66,0.0114199,3.88345,0.482804,0.0904819,0.853415,1.48141
14.67,0.0114083,3.885,0.48269,0.0904823,0.853196,1.48157
14.68,0.0113967,3.88655,0.482577,0.0904826,0.852977,1.48173
14.69,0.0113851,3.88809,0.482463,0.090483,0.852758,1.4819
14.7,0.0113734,3.88964,0.482349,0.0904833,0.85254,1.48206
14.71,0.0113609,3.89118,0.482236,0.0904837,0.852322,1.48222
14.72,0.0113486,3.89272,0.482122,0.090484,0.852104,1.48239
14.73,0.0113365,3.89427,0.482009,0.0904844,0.851886,1.48255
14.74,0.0113246,3.89581,0.481896,0.0904847,0.851669,1.48271
14.75,0.0113128,3.89735,0.481783,0.0904851,0.851452,1.48288
14.76,0.0113011,3.89889,0.48167,0.0904854,0.851235,1.48304
14.77,0.0112895,3.90042,0.481557,0.0904858,0.851019,1.4832
14.78,0.0112779,3.90196,0.481444,0.0904861,0.850803,1.48336
14.79,0.0112503,3.90349,0.481332,0.0904864,0.850587,1.48352
14.8,0.0112659,3.90502,0.481219,0.0904868,0.850372,1.48369
14.81,0.011223,3.90656,0.481107,0.0904871,0.850157,1.48385
14.82,0.0112423,3.90809,0.480994,0.0904875,0.849942,1.48401
14.83,0.0111764,3.90964,0.480882,0.0904879,0.849728,1.48418
14.84,0.0112001,3.91119,0.48077,0.0904882,0.849514,1.48435
14.85,0.0111719,3.91274,0.480658,0.0904886,0.8493,1.48451
14.86,0.01117,3.91428,0.480546,0.0904889,0.849086,1.48468
14.87,0.0111754,3.91583,0.480434,0.0904893,0.848873,1.48485
14.88,0.0111238,3.91737,0.480322,0.0904896,0.84866,1.48502
14.89,0.0111276,3.91891,0.480211,0.09049,0.848447,1.48518
14.9,0.011099,3.92045,0.480099,0.0904903,0.848234,1.48535
14.91,0.0111099,3.92199,0.479988,0.0904907,0.848022,1.48551
14.92,0.0110855,3.92352,0.479876,0.090491,0.84781,1.48568
14.93,0.0111019,3.92506,0.479765,0.0904914,0.847598,1.48585
14.94,0.0110778,3.9266,0.479654,0.0904917,0.847386,1.48601
14.95,0.0110664,3.92814,0.479543,0.0904921,0.847175,1.48618
14.96,0.0110344,3.92967,0.479432,0.0904924,0.846964,1.48634
14.97,0.0110479,3.93121,0.479321,0.0904928,0.846753,1.48651
14.98,0.0110269,3.93274,0.47921,0.0904931,0.846543,1.48667
14.99,0.0110068,3.93428,0.479099,0.0904935,0.846332,1.48684
15,0.0110155,3.93581,0.478989,0.0904939,0.846122,1.487
15.01,0.0110309,3.93734,0.478878,0.0904942,0.845912,1.48717
15.02,0.0109829,3.93887,0.478768,0.0904946,0.845703,1.48733
15.03,0.0109733,3.9404,0.478658,0.0904949,0.845493,1.4875
15.04,0.0109748,3.94193,0.478548,0.0904953,0.845284,1.48766
15.05,0.0109814,3.94345,0.478438,0.0904956,0.845075,1.48783
15.06,0.0109347,3.94498,0.478328,0.090496,0.844867,1.48799
15.07,0.0109238,3.94651,0.478218,0.0904963,0.844658,1.48815
15.08,0.0109132,3.94803,0.478109,0.0904967,0.844451,1.48832
15.09,0.0109029,3.94955,0.477999,0.0904971,0.844243,1.48848
15.1,0.0108935,3.95107,0.47789,0.0904974,0.844036,1.48864
15.11,0.0108801,3.95259,0.477782,0.0904978,0.843829,1.48881
15.12,0.0108703,3.95411,0.477673,0.0904981,0.843622,1.48897
15.13,0.0108595,3.95563,0.477565,0.0904985,0.843415,1.48913
15.14,0.0108505,3.95715,0.477457,0.0904989,0.843209,1.48929
15.15,0.0108566,3.95867,0.477349,0.0904992,0.843003,1.48945
15.16,0.0108628,3.96018,0.477241,0.0904996,0.842797,1.48962
15.17,0.0108368,3.9617,0.477133,0.0904999,0.842591,1.48978
15.18,0.0108425,3.96321,0.477025,0.0905003,0.842386,1.48994
15.19,0.0108026,3.96472,0.476917,0.0905006,0.842181,1.4901
15.2,0.0108039,3.96624,0.47681,0.090501,0.841976,1.49026
15.21,0.0108106,3.96775,0.476702,0.0905014,0.841771,1.49043
15.22,0.0107707,3.96926,0.476594,0.0905017,0.841567,1.49059
15.23,0.0107722,3.97077,0.476487,0.0905021,0.841363,1.49075
15.24,0.0107775,3.97228,0.47638,0.0905025,0.841159,1.49091
15.25,0.0107589,3.97379,0.476272,0.0905028,0.840955,1.49107
15.26,0.0107301,3.9753,0.476165,0.0905032,0.840751,1.49123
15.27,0.0107439,3.97681,0.476058,0.0905035,0.840548,1.49139
15.28,0.0107138,3.97831,0.475951,0.0905039,0.840345,1.49155
15.29,0.0107092,3.97982,0.475844,0.0905043,0.840142,1.49171
15.3,0.0107112,3.98132,0.475737,0.0905046,0.83994,1.49187
15.31,0.0106928,3.98283,0.475631,0.090505,0.839738,1.49203
15.32,0.0106844,3.98433,0.475524,0.0905054,0.839535,1.49219
15.33,0.0106748,3.98583,0.475417,0.0905057,0.839334,1.49235
15.34,0.0106649,3.98733,0.475311,0.0905061,0.839132,1.49251
15.35,0.010655,3.98883,0.475204,0.0905065,0.838931,1.49267
15.36,0.010645,3.99033,0.475098,0.0905068,0.838729,1.49283
15.37,0.0106351,3.99183,0.474992,0.0905072,0.838529,1.49299
15.38,0.0106249,3.99333,0.474886,0.0905076,0.838328,1.49315
15.39,0.0106148,3.99483,0.47478,0.0905079,0.838127,1.49331
15.4,0.0106035,3.99632,0.474673,0.0905083,0.837927,1.49346
15.41,0.0105915,3.99782,0.474568,0.0905087,0.837727,1.49362
15.42,0.01058,3.99932,0.474462,0.090509,0.837527,1.49378
15.43,0.0105689,4.00081,0.474356,0.0905094,0.837328,1.49394
15.44,0.0105582,4.0023,0.47425,0.0905098,0.837129,1.4941
15.45,0.0105471,4.00379,0.474145,0.0905101,0.83693,1.49426
15.46,0.0105367,4.00528,0.474039,0.0905105,0.836732,1.49441
15.47,0.0105267,4.00677,0.473934,0.0905109,0.836534,1.49457
15.48,0.0105163,4.00826,0.473829,0.0905112,0.836336,1.49473
15.49,0.0105064,4.00975,0.473724,0.0905116,0.836138,1.49489
15.5,0.0104968,4.01124,0.473619,0.090512,0.83594,1.49504
15.51,0.0104865,4.01272,0.473514,0.0905123,0.835743,1.4952
15.52,0.0104767,4.01421,0.473409,0.0905127,0.835545,1.49536
15.53,0.010467,4.01569,0.473304,0.0905131,0.835349,1.49552
15.54,0.0104568,4.01718,0.473199,0.0905135,0.835152,1.49567
15.55,0.0104471,4.01866,0.473094,0.0905138,0.834955,1.49583
15.56,0.0104376,4.02014,0.47299,0.0905142,0.834759,1.49599
15.57,0.0104273,4.02163,0.472885,0.0905146,0.834563,1.49614
15.58,0.0104177,4.02311,0.472781,0.0905149,0.834367,1.4963
15.59,0.0104083,4.02459,0.472676,0.0905153,0.834171,1.49645
15.6,0.0103982,4.02607,0.472572,0.0905157,0.833976,1.49661
15.61,0.0103876,4.02755,0.472468,0.0905161,0.833781,1.49677
15.62,0.0103773,4.02903,0.472364,0.0905164,0.833586,1.49692
15.63,0.0103677,4.03051,0.47226,0.0905168,0.833391,1.49708
15.64,0.0103577,4.03198,0.472156,0.0905172,0.833196,1.49723
15.65,0.0103481,4.03346,0.472052,0.0905176,0.833002,1.49739
15.66,0.0103373,4.03494,0.471949,0.0905179,0.832807,1.49755
15.67,0.0103277,4.03641,0.471845,0.0905183,0.832613,1.4977
15.68,0.0103182,4.03789,0.471742,0.0905187,0.83242,1.49786
15.69,0.0103087,4.03936,0.471638,0.090519,0.832226,1.49801
15.7,0.0102991,4.04083,0.471535,0.0905194,0.832033,1.49817
15.71,0.0102895,4.04231,0.471432,0.0905198,0.83184,1.49832
15.72,0.01028,4.04378,0.471328,0.0905202,0.831647,1.49848
15.73,0.0102704,4.04525,0.471225,0.0905205,0.831454,1.49863
15.74,0.010261,4.04672,0.471122,0.0905209,0.831262,1.49878
15.75,0.0102516,4.04819,0.471019,0.0905213,0.831069,1.49894
15.76,0.0102421,4.04966,0.470917,0.0905217,0.830877,1.49909
15.77,0.0102327,4.05113,0.470814,0.090522,0.830685,1.49925
15.78,0.0102233,4.05259,0.470711,0.0905224,0.830494,1.4994
15.79,0.0102139,4.05406,0.470609,0.0905228,0.830302,1.49956
15.8,0.0102045,4.05553,0.470506,0.0905232,0.830111,1.49971
15.81,0.0101952,4.057,0.470404,0.0905236,0.82992,1.49986
15.82,0.0101858,4.05846,0.470302,0.0905239,0.829729,1.50002
15.83,0.0101041,4.05992,0.4702,0.0905243,0.829539,1.50017
15.84,0.0101471,4.06136,0.470099,0.0905247,0.829349,1.50032
15.85,0.0101759,4.06281,0.469997,0.0905251,0.82916,1.50047
15.86,0.010176,4.06425,0.469895,0.0905254,0.828971,1.50061
15.87,0.010185,4.0657,0.469793,0.0905258,0.828781,1.50076
15.88,0.0101905,4.06715,0.469691,0.0905262,0.828592,1.50091
15.89,0.0101932,4.0686,0.46959,0.0905266,0.828402,1.50106
15.9,0.0101937,4.07005,0.469488,0.0905269,0.828213,1.50121
15.91,0.010192,4.0715,0.469386,0.0905273,0.828023,1.50136
15.92,0.0101876,4.07295,0.469285,0.0905277,0.827833,1.50151
15.93,0.0101827,4.07441,0.469183,0.0905281,0.827644,1.50165
15.94,0.0101769,4.07586,0.469082,0.0905285,0.827454,1.5018
15.95,0.0101708,4.07731,0.46898,0.0905288,0.827264,1.50195
15.96,0.0101666,4.07876,0.468879,0.0905292,0.827075,1.5021
15.97,0.0101609,4.08022,0.468778,0.0905296,0.826885,1.50225
15.98,0.0101505,4.08167,0.468676,0.09053,0.826696,1.50239
15.99,0.0101433,4.08312,0.468575,0.0905303,0.826506,1.50254
16,0.0101377,4.08457,0.468474,0.0905307,0.826317,1.50269
16.01,0.010127,4.08603,0.468373,0.0905311,0.826128,1.50283
16.02,0.0101221,4.08748,0.468272,0.0905315,0.825939,1.50298
16.03,0.0101131,4.08893,0.468171,0.0905319,0.825751,1.50313
16.04,0.0101057,4.09038,0.46807,0.0905322,0.825562,1.50327
16.05,0.0100976,4.09183,0.467969,0.0905326,0.825374,1.50342
16.06,0.0100874,4.09328,0.467869,0.090533,0.825185,1.50357
16.07,0.0100822,4.09473,0.467768,0.0905334,0.824997,1.50371
16.08,0.0100644,4.09618,0.467667,0.0905337,0.824809,1.50386
16.09,0.010064,4.09765,0.467567,0.0905341,0.824621,1.50401
16.1,0.0100479,4.09912,0.467466,0.0905345,0.824433,1.50417
16.11,0.0100429,4.10059,0.467366,0.0905349,0.824246,1.50432
16.12,0.010036,4.10205,0.467266,0.0905353,0.824059,1.50448
16.13,0.0100308,4.10352,0.467165,0.0905356,0.823872,1.50463
16.14,0.010017,4.10499,0.467065,0.090536,0.823685,1.50478
16.15,0.0100035,4.10645,0.466965,0.0905364,0.823498,1.50494
16.16,0.0100041,4.10792,0.466865,0.0905368,0.823311,1.50509
16.17,0.00998623,4.10938,0.466765,0.0905372,0.823125,1.50524
16.18,0.00997711,4.11085,0.466665,0.0905375,0.822939,1.50539
16.19,0.00997763,4.11231,0.466565,0.0905379,0.822752,1.50555
16.2,0.00996266,4.11377,0.466466,0.0905383,0.822567,1.5057
16.21,0.0099634,4.11524,0.466366,0.0905387,0.822381,1.50585
16.22,0.00994841,4.1167,0.466266,0.0905391,0.822196,1.506
16.23,0.00994064,4.11816,0.466167,0.0905394,0.82201,1.50616
16.24,0.00992697,4.11962,0.466067,0.0905398,0.821825,1.50631
16.25,0.00991751,4.12108,0.465968,0.0905402,0.82164,1.50646
16.26,0.00989718,4.12253,0.465869,0.0905406,0.821456,1.50661
16.27,0.00989187,4.12399,0.46577,0.090541,0.821271,1.50676
16.28,0.00988982,4.12545,0.46567,0.0905413,0.821087,1.50691
16.29,0.0098825,4.1269,0.465571,0.0905417,0.820903,1.50707
16.3,0.00987823,4.12836,0.465472,0.0905421,0.82072,1.50722
16.31,0.00987111,4.12981,0.465373,0.0905425,0.820536,1.50737
16.32,0.00986211,4.13126,0.465274,0.0905429,0.820354,1.50752
16.33,0.00985611,4.13271,0.465176,0.0905433,0.820171,1.50767
16.34,0.00984768,4.13416,0.465077,0.0905436,0.819988,1.50782
16.35,0.00984017,4.13561,0.464978,0.090544,0.819806,1.50797
16.36,0.0098303,4.13706,0.464879,0.0905444,0.819623,1.50812
16.37,0.0098228,4.13851,0.464781,0.0905448,0.819441,1.50827
16.38,0.00981486,4.13995,0.464682,0.0905452,0.819259,1.50842
16.39,0.00980757,4.1414,0.464584,0.0905456,0.819077,1.50857
16.4,0.00979924,4.14285,0.464485,0.0905459,0.818895,1.50872
16.41,0.00978862,4.1443,0.464387,0.0905463,0.818714,1.50887
16.42,0.00977963,4.14574,0.464289,0.0905467,0.818532,1.50902
16.43,0.00977053,4.14718,0.464191,0.0905471,0.818351,1.50917
16.44,0.00975788,4.14863,0.464093,0.0905475,0.81817,1.50932
16.45,0.00974871,4.15007,0.463995,0.0905479,0.81799,1.50947
16.46,0.00974213,4.15151,0.463897,0.0905482,0.81781,1.50962
16.47,0.00973389,4.15295,0.463799,0.0905486,0.81763,1.50977
16.48,0.009726,4.15439,0.463701,0.090549,0.817449,1.50991
16.49,0.0097166,4.15583,0.463604,0.0905494,0.817269,1.51006
16.5,0.00970644,4.15727,0.463506,0.0905498,0.817089,1.51021
16.51,0.0096969,4.15871,0.463409,0.0905502,0.81691,1.51036
16.52,0.00968778,4.16015,0.463311,0.0905506,0.81673,1.51051
16.53,0.00968032,4.16159,0.463214,0.0905509,0.816551,1.51066
16.54,0.00966998,4.16302,0.463117,0.0905513,0.816372,1.5108
16.55,0.00966491,4.16446,0.463019,0.0905517,0.816193,1.51095
16.56,0.00965318,4.16589,0.462922,0.0905521,0.816015,1.5111
16.57,0.00965294,4.16732,0.462825,0.0905525,0.815838,1.51125
16.58,0.00964419,4.16875,0.462728,0.0905529,0.81566,1.51139
16.59,0.00963589,4.17018,0.462632,0.0905533,0.815482,1.51154
16.6,0.00962959,4.17162,0.462535,0.0905537,0.815303,1.51169
16.61,0.00961426,4.17304,0.462438,0.0905541,0.815126,1.51184
16.62,0.00960636,4.17447,0.462342,0.0905544,0.814949,1.51198
16.63,0.0095979,4.1759,0.462245,0.0905548,0.814772,1.51213
16.64,0.00958609,4.17732,0.462149,0.0905552,0.814596,1.51228
16.65,0.00957933,4.17875,0.462053,0.0905556,0.814419,1.51242
16.66,0.00957136,4.18018,0.461956,0.090556,0.814242,1.51257
16.67,0.00955717,4.1816,0.46186,0.0905564,0.814066,1.51271
16.68,0.00955291,4.18303,0.461764,0.0905568,0.81389,1.51286
16.69,0.00954708,4.18445,0.461669,0.0905572,0.813714,1.51301
16.7,0.00953159,4.18587,0.461573,0.0905576,0.813538,1.51315
16.71,0.00952692,4.1873,0.461478,0.090558,0.813363,1.5133
16.72,0.00951808,4.18872,0.461382,0.0905583,0.813187,1.51344
16.73,0.00950532,4.19014,0.461287,0.0905587,0.813012,1.51359
16.74,0.00950122,4.19156,0.461192,0.0905591,0.812837,1.51373
16.75,0.00948861,4.19298,0.461097,0.0905595,0.812661,1.51388
16.76,0.0094763,4.1944,0.461003,0.0905599,0.812486,1.51403
16.77,0.00947256,4.19582,0.460908,0.0905603,0.812312,1.51417
16.78,0.00946034,4.19724,0.460814,0.0905607,0.812137,1.51431
16.79,0.00945516,4.19866,0.46072,0.0905611,0.811963,1.51446
16.8,0.00944316,4.20008,0.460626,0.0905615,0.811789,1.5146
16.81,0.00943806,4.20149,0.460532,0.0905619,0.811615,1.51475
16.82,0.00942618,4.20291,0.460438,0.0905623,0.811441,1.51489
16.83,0.0094211,4.20432,0.460344,0.0905626,0.811267,1.51504
16.84,0.00940926,4.20574,0.46025,0.090563,0.811094,1.51518
16.85,0.00940417,4.20715,0.460156,0.0905634,0.81092,1.51533
16.86,0.00939231,4.20856,0.460063,0.0905638,0.810747,1.51547
16.87,0.00938808,4.20998,0.459969,0.0905642,0.810574,1.51561
16.88,0.00937619,4.21139,0.459876,0.0905646,0.810402,1.51576
16.89,0.00937059,4.2128,0.459782,0.090565,0.810229,1.5159
16.9,0.0093592,4.21421,0.459689,0.0905654,0.810057,1.51604
16.91,0.009352,4.21561,0.459595,0.0905658,0.809884,1.51618
16.92,0.00934059,4.21702,0.459502,0.0905662,0.809712,1.51633
16.93,0.00934077,4.21842,0.459409,0.0905666,0.809541,1.51647
16.94,0.00932606,4.21983,0.459316,0.090567,0.809369,1.51661
16.95,0.00932137,4.22123,0.459223,0.0905674,0.809197,1.51675
16.96,0.00931897,4.22263,0.45913,0.0905678,0.809026,1.51689
16.97,0.0093002,4.22403,0.459037,0.0905682,0.808855,1.51703
16.98,0.00929176,4.22543,0.458944,0.0905686,0.808684,1.51717
16.99,0.00928201,4.22683,0.458851,0.090569,0.808513,1.51732
17,0.00927727,4.22823,0.458758,0.0905694,0.808343,1.51746
17.01,0.00926945,4.22963,0.458665,0.0905698,0.808172,1.5176
17.02,0.00926062,4.23102,0.458573,0.0905702,0.808002,1.51774
17.03,0.00925103,4.23242,0.45848,0.0905706,0.807832,1.51788
17.04,0.00924584,4.23381,0.458388,0.090571,0.807663,1.51802
17.05,0.00923768,4.23521,0.458295,0.0905714,0.807493,1.51816
17.06,0.00922779,4.2366,0.458203,0.0905718,0.807324,1.5183
17.07,0.00921808,4.23799,0.45811,0.0905722,0.807154,1.51843
17.08,0.00921187,4.23938,0.458018,0.0905725,0.806985,1.51857
17.09,0.00920341,4.24077,0.457926,0.0905729,0.806817,1.51871
17.1,0.00919374,4.24216,0.457834,0.0905733,0.806648,1.51885
17.11,0.00918448,4.24355,0.457742,0.0905737,0.80648,1.51899
17.12,0.00917819,4.24493,0.45765,0.0905741,0.806311,1.51913
17.13,0.00916916,4.24632,0.457558,0.0905745,0.806143,1.51927
17.14,0.00916083,4.2477,0.457466,0.0905749,0.805976,1.5194
17.15,0.00915284,4.24909,0.457374,0.0905753,0.805808,1.51954
17.16,0.00914484,4.25047,0.457283,0.0905757,0.805641,1.51968
17.17,0.0091369,4.25185,0.457191,0.0905761,0.805473,1.51982
17.18,0.00912899,4.25323,0.4571,0.0905765,0.805306,1.51996
17.19,0.00912111,4.25462,0.457008,0.0905769,0.805139,1.52009
17.2,0.00911322,4.256,0.456917,0.0905773,0.804973,1.52023
17.21,0.00910531,4.25737,0.456825,0.0905777,0.804806,1.52037
17.22,0.00909743,4.25875,0.456734,0.0905781,0.80464,1.52051
17.23,0.00908958,4.26013,0.456643,0.0905785,0.804474,1.52064
17.24,0.00908182,4.26151,0.456552,0.0905789,0.804308,1.52078
17.25,0.00907405,4.26288,0.456461,0.0905793,0.804142,1.52092
17.26,0.00906232,4.26426,0.45637,0.0905797,0.803977,1.52105
17.27,0.00905525,4.26563,0.456279,0.0905801,0.803811,1.52119
17.28,0.00904772,4.267,0.456188,0.0905805,0.803646,1.52133
17.29,0.00904511,4.26838,0.456097,0.0905809,0.803481,1.52146
17.3,0.0090295,4.26975,0.456006,0.0905813,0.803316,1.5216
17.31,0.00902481,4.27112,0.455915,0.0905817,0.803152,1.52174
17.32,0.00901918,4.27249,0.455825,0.0905821,0.802987,1.52187
17.33,0.00900935,4.27386,0.455734,0.0905825,0.802823,1.52201
17.34,0.00900579,4.27522,0.455644,0.090583,0.802659,1.52214
17.35,0.00899332,4.27659,0.455553,0.0905834,0.802495,1.52228
17.36,0.00898342,4.27796,0.455463,0.0905838,0.802331,1.52241
17.37,0.00897407,4.27932,0.455373,0.0905842,0.802168,1.52255
17.38,0.00896716,4.28068,0.455283,0.0905846,0.802005,1.52268
17.39,0.00895803,4.28205,0.455192,0.090585,0.801842,1.52282
17.4,0.0089504,4.28341,0.455102,0.0905854,0.801679,1.52295
17.41,0.00894094,4.28477,0.455012,0.0905858,0.801517,1.52309
17.42,0.0089337,4.28613,0.454923,0.0905862,0.801354,1.52322
17.43,0.00892455,4.28749,0.454833,0.0905866,0.801192,1.52336
17.44,0.00891738,4.28885,0.454743,0.090587,0.80103,1.52349
17.45,0.00890839,4.29023,0.454653,0.0905874,0.800868,1.52363
17.46,0.00890157,4.29161,0.454564,0.0905878,0.800707,1.52378
17.47,0.00889271,4.29298,0.454474,0.0905882,0.800545,1.52392
17.48,0.00888595,4.29436,0.454385,0.0905886,0.800384,1.52406
17.49,0.00887694,4.29573,0.454295,0.090589,0.800223,1.5242
17.5,0.00886951,4.29711,0.454206,0.0905894,0.800062,1.52434
17.51,0.00886014,4.29848,0.454117,0.0905898,0.799901,1.52448
17.52,0.00885304,4.29985,0.454028,0.0905902,0.79974,1.52462
17.53,0.008844,4.30122,0.453939,0.0905906,0.79958,1.52476
17.54,0.0088371,4.30259,0.45385,0.090591,0.79942,1.5249
17.55,0.00882828,4.30396,0.453761,0.0905914,0.79926,1.52504
17.56,0.00882145,4.30533,0.453672,0.0905918,0.7991,1.52518
17.57,0.00881251,4.3067,0.453583,0.0905922,0.79894,1.52532
17.58,0.00880462,4.30807,0.453494,0.0905926,0.79878,1.52546
17.59,0.00879667,4.30943,0.453406,0.090593,0.798621,1.5256
17.6,0.00878855,4.3108,0.453317,0.0905934,0.798462,1.52574
17.61,0.00878028,4.31216,0.453229,0.0905938,0.798303,1.52588
17.62,0.00877222,4.31353,0.453141,0.0905942,0.798144,1.52602
17.63,0.00876429,4.31489,0.453053,0.0905946,0.797985,1.52616
17.64,0.00875643,4.31625,0.452965,0.0905951,0.797826,1.52629
17.65,0.0087486,4.31762,0.452877,0.0905955,0.797668,1.52643
17.66,0.00873996,4.31898,0.452789,0.0905959,0.79751,1.52657
17.67,0.00873148,4.32034,0.452702,0.0905963,0.797352,1.52671
17.68,0.00872328,4.3217,0.452614,0.0905967,0.797194,1.52685
17.69,0.00871522,4.32306,0.452527,0.0905971,0.797036,1.52699
17.7,0.00870725,4.32441,0.45244,0.0905975,0.796878,1.52713
17.71,0.00869932,4.32577,0.452354,0.0905979,0.796721,1.52726
17.72,0.00869144,4.32713,0.452267,0.0905983,0.796564,1.5274
17.73,0.00868359,4.32848,0.45218,0.0905987,0.796407,1.52754
17.74,0.00867578,4.32984,0.452094,0.0905991,0.79625,1.52768
17.75,0.00866799,4.33119,0.452007,0.0905995,0.796093,1.52781
17.76,0.00866021,4.33255,0.451921,0.0905999,0.795937,1.52795
17.77,0.0086524,4.3339,0.451834,0.0906003,0.79578,1.52809
17.78,0.00864694,4.33525,0.451748,0.0906007,0.795624,1.52823
17.79,0.00863855,4.3366,0.451662,0.0906011,0.795468,1.52836
17.8,0.00863273,4.33795,0.451576,0.0906015,0.795312,1.5285
17.81,0.0086251,4.3393,0.451489,0.090602,0.795156,1.52864
17.82,0.00861758,4.34065,0.451403,0.0906024,0.795001,1.52877
17.83,0.00861006,4.342,0.451317,0.0906028,0.794845,1.52891
17.84,0.00860217,4.34335,0.451231,0.0906032,0.79469,1.52905
17.85,0.00858928,4.34469,0.451145,0.0906036,0.794535,1.52918
17.86,0.00858458,4.34604,0.45106,0.090604,0.79438,1.52932
17.87,0.00857659,4.34738,0.450974,0.0906044,0.794226,1.52946
17.88,0.00857025,4.34873,0.450888,0.0906048,0.794071,1.52959
17.89,0.00856267,4.35007,0.450802,0.0906052,0.793917,1.52973
17.9,0.0085543,4.35141,0.450717,0.0906056,0.793763,1.52986
17.91,0.0085486,4.35276,0.450631,0.090606,0.793608,1.53
17.92,0.00854113,4.3541,0.450546,0.0906064,0.793455,1.53013
17.93,0.00853382,4.35544,0.45046,0.0906068,0.793301,1.53027
17.94,0.00852573,4.35678,0.450375,0.0906073,0.793147,1.53041
17.95,0.00851594,4.35812,0.45029,0.0906077,0.792994,1.53054
17.96,0.00850978,4.35945,0.450205,0.0906081,0.792841,1.53068
17.97,0.00850467,4.36079,0.450119,0.0906085,0.792688,1.53081
17.98,0.00849416,4.36213,0.450034,0.0906089,0.792535,1.53095
17.99,0.00848903,4.36346,0.449949,0.0906093,0.792382,1.53108
18,0.00848057,4.3648,0.449864,0.0906097,0.79223,1.53121
18.01,0.00847205,4.36614,0.449779,0.0906101,0.792077,1.53135
18.02,0.00846415,4.36747,0.449695,0.0906105,0.791925,1.53149
18.03,0.00845995,4.3688,0.44961,0.0906109,0.791773,1.53162
18.04,0.00845271,4.37013,0.449525,0.0906114,0.791621,1.53175
18.05,0.0084418,4.37146,0.44944,0.0906118,0.791469,1.53188
18.06,0.00843726,4.37278,0.449356,0.0906122,0.791318,1.53202
18.07,0.00842766,4.37411,0.449271,0.0906126,0.791166,1.53215
18.08,0.00842197,4.37544,0.449187,0.090613,0.791015,1.53228
18.09,0.00841204,4.37677,0.449102,0.0906134,0.790864,1.53242
18.1,0.00840579,4.37809,0.449018,0.0906138,0.790713,1.53255
