time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.42,0.240415,1.02974,2.53683,1.55747,3.51841,1.00963
13.43,0.240286,1.02978,2.53442,1.55508,3.51599,1.00965
13.44,0.240204,1.02981,2.53202,1.5527,3.51358,1.00967
13.45,0.240106,1.02984,2.52962,1.55032,3.51116,1.00968
13.46,0.240031,1.02988,2.52722,1.54795,3.50873,1.00968
13.47,0.239924,1.0299,2.52482,1.54559,3.5063,1.00967
13.48,0.239812,1.02996,2.52243,1.54321,3.50388,1.0097
13.49,0.23966,1.03,2.52003,1.54084,3.50147,1.00972
13.5,0.239632,1.03003,2.51763,1.53847,3.49906,1.00974
13.51,0.239483,1.03009,2.51524,1.53611,3.49662,1.00975
13.52,0.239352,1.03014,2.51285,1.53375,3.49419,1.00976
13.53,0.239214,1.03017,2.51045,1.53141,3.49178,1.00976
13.54,0.239081,1.03019,2.50806,1.52906,3.4894,1.00976
13.55,0.238957,1.03023,2.50567,1.52671,3.48704,1.00979
13.56,0.238827,1.03025,2.50328,1.52437,3.48469,1.00981
13.57,0.238695,1.03027,2.5009,1.52204,3.48235,1.00982
13.58,0.238577,1.0303,2.49851,1.51972,3.47999,1.00983
13.59,0.238443,1.03033,2.49613,1.51741,3.47762,1.00983
13.6,0.238313,1.03037,2.49374,1.51511,3.47524,1.00983
13.61,0.238187,1.03043,2.49136,1.5128,3.47286,1.00985
13.62,0.238056,1.03049,2.48898,1.51048,3.47047,1.00988
13.63,0.237922,1.03053,2.4866,1.50814,3.46809,1.00989
13.64,0.237777,1.03057,2.48423,1.5058,3.4657,1.00991
13.65,0.237636,1.03061,2.48185,1.50346,3.46329,1.00991
13.66,0.237491,1.03064,2.47947,1.50111,3.46088,1.00991
13.67,0.237308,1.03069,2.4771,1.49877,3.45847,1.00992
13.68,0.23721,1.03078,2.47473,1.49647,3.45606,1.00995
13.69,0.237119,1.03085,2.47236,1.49415,3.45365,1.00998
13.7,0.237045,1.03091,2.46999,1.49184,3.45126,1.00999
13.71,0.236985,1.03097,2.46762,1.48951,3.44884,1.01001
13.72,0.236914,1.03102,2.46525,1.48718,3.44643,1.01001
13.73,0.236846,1.03107,2.46288,1.48486,3.44401,1.01001
13.74,0.236748,1.03114,2.46051,1.48252,3.44159,1.01004
13.75,0.236638,1.0312,2.45815,1.48018,3.43919,1.01006
13.76,0.236546,1.03125,2.45578,1.47783,3.43679,1.01008
13.77,0.236469,1.0313,2.45342,1.47549,3.43436,1.0101
13.78,0.236371,1.03136,2.45106,1.47315,3.43194,1.01011
13.79,0.236293,1.0314,2.44869,1.47082,3.42953,1.01011
13.8,0.236213,1.03145,2.44633,1.46849,3.42712,1.01011
13.81,0.236164,1.03151,2.44397,1.46615,3.42473,1.01014
13.82,0.236101,1.03155,2.44161,1.46382,3.42235,1.01017
13.83,0.236038,1.03159,2.43925,1.46148,3.41998,1.01018
13.84,0.23597,1.03163,2.43689,1.45915,3.4176,1.01019
13.85,0.235907,1.03166,2.43453,1.45682,3.41521,1.0102
13.86,0.235823,1.03169,2.43217,1.45449,3.41282,1.0102
13.87,0.235749,1.03175,2.42982,1.45217,3.41044,1.01022
13.88,0.235659,1.0318,2.42746,1.44983,3.40806,1.01024
13.89,0.235574,1.03183,2.42511,1.44749,3.40568,1.01026
13.9,0.235446,1.03186,2.42275,1.44514,3.40331,1.01028
13.91,0.235328,1.03189,2.4204,1.44279,3.40092,1.01029
13.92,0.235201,1.03191,2.41805,1.44044,3.39854,1.01029
13.93,0.235063,1.03193,2.4157,1.43809,3.39615,1.01029
13.94,0.234907,1.03199,2.41335,1.43577,3.39378,1.01032
13.95,0.234781,1.03203,2.411,1.43344,3.39141,1.01034
13.96,0.234643,1.03207,2.40865,1.43111,3.38905,1.01036
13.97,0.234529,1.03211,2.40631,1.42878,3.38668,1.01038
13.98,0.234448,1.03214,2.40396,1.42646,3.3843,1.01039
13.99,0.234355,1.03217,2.40162,1.42415,3.38193,1.01039
14,0.234248,1.03221,2.39928,1.42184,3.37956,1.01039
14.01,0.234101,1.03227,2.39694,1.41952,3.37719,1.01042
14.02,0.233974,1.03231,2.3946,1.41721,3.37485,1.01044
14.03,0.233866,1.03236,2.39226,1.41489,3.37247,1.01046
14.04,0.233753,1.0324,2.38992,1.41258,3.37009,1.01047
14.05,0.233641,1.03244,2.38758,1.41028,3.36773,1.01047
14.06,0.233551,1.03247,2.38525,1.40799,3.36538,1.01047
14.07,0.233427,1.03251,2.38291,1.4057,3.36305,1.01049
14.08,0.233334,1.03255,2.38058,1.40341,3.36073,1.01051
14.09,0.23321,1.03257,2.37825,1.40112,3.35843,1.01053
14.1,0.233105,1.0326,2.37592,1.39883,3.35612,1.01055
14.11,0.23299,1.03263,2.37359,1.39655,3.35379,1.01055
14.12,0.232883,1.03267,2.37126,1.39428,3.35146,1.01056
14.13,0.232755,1.03271,2.36893,1.39202,3.34912,1.01055
14.14,0.232647,1.03278,2.36661,1.38976,3.34678,1.01058
14.15,0.232527,1.03284,2.36428,1.38749,3.34444,1.01061
14.16,0.232412,1.03288,2.36196,1.38521,3.34211,1.01063
14.17,0.232294,1.03292,2.35964,1.38292,3.33976,1.01064
14.18,0.232139,1.03296,2.35731,1.38062,3.33741,1.01065
14.19,0.231982,1.03299,2.35499,1.37832,3.33505,1.01065
14.2,0.231811,1.03303,2.35268,1.37601,3.3327,1.01065
14.21,0.231652,1.03309,2.35036,1.37373,3.33034,1.01068
14.22,0.231511,1.03316,2.34804,1.37146,3.328,1.01071
14.23,0.231389,1.03321,2.34573,1.36919,3.32566,1.01072
14.24,0.231272,1.03327,2.34342,1.36692,3.3233,1.01074
14.25,0.231188,1.03333,2.34111,1.36465,3.32094,1.01074
14.26,0.231092,1.03337,2.3388,1.36238,3.31859,1.01075
14.27,0.230989,1.03343,2.33649,1.36011,3.31623,1.01076
14.28,0.230839,1.0335,2.33418,1.35783,3.31389,1.01079
14.29,0.230732,1.03355,2.33187,1.35555,3.31155,1.01081
14.3,0.230223,1.03362,2.32957,1.35328,3.30919,1.01083
14.31,0.230158,1.03368,2.32727,1.35101,3.30683,1.01085
14.32,0.230061,1.03374,2.32496,1.34875,3.30447,1.01085
14.33,0.22998,1.03379,2.32267,1.34649,3.30213,1.01086
14.34,0.229879,1.03386,2.32037,1.34424,3.2998,1.01088
14.35,0.229817,1.03392,2.31807,1.34199,3.29748,1.01091
14.36,0.229734,1.03397,2.31577,1.33973,3.29517,1.01093
14.37,0.229659,1.03402,2.31348,1.33747,3.29285,1.01095
14.38,0.229571,1.03407,2.31118,1.33522,3.29053,1.01096
14.39,0.229488,1.03412,2.30889,1.33297,3.2882,1.01097
14.4,0.229391,1.03416,2.30659,1.33072,3.28587,1.01097
14.41,0.229298,1.03424,2.3043,1.32848,3.28355,1.011
14.42,0.229194,1.0343,2.30201,1.32623,3.28123,1.01103
14.43,0.229084,1.03435,2.29972,1.32397,3.27892,1.01105
14.44,0.228945,1.0344,2.29743,1.3217,3.2766,1.01107
14.45,0.228816,1.03444,2.29514,1.31943,3.27427,1.01108
14.46,0.22867,1.03448,2.29285,1.31716,3.27195,1.01109
14.47,0.228519,1.03451,2.29057,1.3149,3.26963,1.01109
14.48,0.228359,1.03457,2.28828,1.31263,3.26731,1.01113
14.49,0.228216,1.03463,2.286,1.31039,3.26501,1.01115
14.5,0.228069,1.03468,2.28372,1.30814,3.2627,1.01118
14.51,0.227928,1.03474,2.28144,1.3059,3.26039,1.01119
14.52,0.227819,1.03479,2.27916,1.30366,3.25807,1.0112
14.53,0.22771,1.03483,2.27689,1.30142,3.25576,1.01121
14.54,0.22758,1.03488,2.27461,1.29918,3.25345,1.01122
14.55,0.227437,1.03495,2.27234,1.29696,3.25116,1.01125
14.56,0.227298,1.03502,2.27006,1.29473,3.24886,1.01128
14.57,0.227166,1.03509,2.26779,1.2925,3.24653,1.0113
14.58,0.227036,1.03514,2.26552,1.29027,3.24422,1.01131
14.59,0.226913,1.03519,2.26325,1.28804,3.24193,1.01132
14.6,0.226784,1.03522,2.26099,1.28583,3.23966,1.01132
14.61,0.22665,1.03526,2.25872,1.28362,3.23741,1.01134
14.62,0.226506,1.03531,2.25645,1.28142,3.23517,1.01137
14.63,0.226377,1.03535,2.25419,1.27922,3.23294,1.01139
14.64,0.226242,1.03539,2.25193,1.27701,3.2307,1.01141
14.65,0.226115,1.03543,2.24967,1.27482,3.22844,1.01143
14.66,0.225978,1.03548,2.24741,1.27263,3.22618,1.01143
14.67,0.225856,1.03553,2.24515,1.27045,3.22391,1.01144
14.68,0.225715,1.03561,2.24289,1.26828,3.22164,1.01146
14.69,0.225577,1.0357,2.24064,1.26612,3.21937,1.01149
14.7,0.225441,1.03578,2.23838,1.26396,3.2171,1.01151
14.71,0.225293,1.03586,2.23613,1.26179,3.21481,1.01153
14.72,0.225145,1.03593,2.23388,1.25961,3.21252,1.01154
14.73,0.224988,1.036,2.23163,1.25742,3.21023,1.01155
14.74,0.224814,1.03605,2.22938,1.25522,3.20793,1.01156
14.75,0.224629,1.03613,2.22713,1.25302,3.20564,1.01158
14.76,0.224459,1.0362,2.22489,1.25081,3.20336,1.01161
14.77,0.224311,1.03628,2.22264,1.24863,3.20107,1.01164
14.78,0.22388,1.03637,2.22041,1.24647,3.19878,1.01166
14.79,0.223709,1.03646,2.21817,1.2443,3.19649,1.01168
14.8,0.223593,1.03654,2.21593,1.24214,3.19419,1.01169
14.81,0.223491,1.0366,2.2137,1.23996,3.1919,1.0117
14.82,0.223379,1.03669,2.21146,1.23778,3.18962,1.01173
14.83,0.223256,1.03677,2.20923,1.2356,3.18734,1.01176
14.84,0.223147,1.03686,2.207,1.23341,3.18505,1.01178
14.85,0.22304,1.03693,2.20477,1.23122,3.18275,1.01181
14.86,0.222941,1.037,2.20254,1.22902,3.18046,1.01182
14.87,0.222833,1.03706,2.20031,1.22683,3.17818,1.01183
14.88,0.222726,1.03711,2.19809,1.22464,3.1759,1.01184
14.89,0.222599,1.03718,2.19586,1.22245,3.17364,1.01187
14.9,0.222462,1.03724,2.19364,1.22027,3.1714,1.0119
14.91,0.22236,1.03731,2.19141,1.2181,3.16915,1.01192
14.92,0.22227,1.03737,2.18919,1.21591,3.1669,1.01195
14.93,0.222159,1.03743,2.18697,1.21373,3.16464,1.01196
14.94,0.222057,1.03748,2.18475,1.21155,3.16237,1.01197
14.95,0.221955,1.03753,2.18253,1.20937,3.16012,1.01198
14.96,0.221845,1.0376,2.18031,1.20719,3.15786,1.01201
14.97,0.221721,1.03767,2.17809,1.20502,3.15562,1.01204
14.98,0.221577,1.03774,2.17588,1.20286,3.15337,1.01206
14.99,0.221431,1.0378,2.17366,1.20068,3.15112,1.01208
15,0.221286,1.03786,2.17145,1.19849,3.14886,1.0121
15.01,0.221135,1.0379,2.16924,1.1963,3.14661,1.01211
15.02,0.220968,1.03794,2.16703,1.19411,3.14436,1.01212
15.03,0.220796,1.03799,2.16482,1.19192,3.14212,1.01214
15.04,0.220626,1.03805,2.16261,1.18973,3.13989,1.01218
15.05,0.220451,1.0381,2.16041,1.18755,3.13765,1.0122
15.06,0.220289,1.03816,2.15821,1.18538,3.13541,1.01222
15.07,0.220097,1.03822,2.15601,1.18321,3.13317,1.01224
15.08,0.219305,1.03827,2.15381,1.18105,3.13093,1.01225
15.09,0.21935,1.03832,2.15161,1.17889,3.1287,1.01226
15.1,0.219284,1.03838,2.14942,1.17674,3.12648,1.01229
15.11,0.219212,1.03844,2.14723,1.17459,3.12427,1.01232
15.12,0.21914,1.03853,2.14504,1.17244,3.12202,1.01234
15.13,0.219059,1.03859,2.14285,1.1703,3.11978,1.01236
15.14,0.218996,1.03865,2.14066,1.16815,3.11756,1.01238
15.15,0.218927,1.03869,2.13847,1.166,3.11535,1.01238
15.16,0.218855,1.03872,2.13628,1.16385,3.11316,1.01239
15.17,0.218764,1.03876,2.1341,1.16172,3.11098,1.01241
15.18,0.218655,1.03881,2.13191,1.15958,3.10881,1.01244
15.19,0.218539,1.03886,2.12972,1.15746,3.10663,1.01246
15.2,0.218432,1.03891,2.12754,1.15534,3.10445,1.01248
15.21,0.218322,1.03896,2.12536,1.15321,3.10225,1.01249
15.22,0.218201,1.03901,2.12317,1.15109,3.10005,1.0125
15.23,0.218098,1.03906,2.12099,1.14897,3.09785,1.0125
15.24,0.21799,1.03912,2.11881,1.14686,3.09565,1.01252
15.25,0.217871,1.0392,2.11664,1.14476,3.09345,1.01255
15.26,0.217744,1.03928,2.11446,1.14266,3.09125,1.01257
15.27,0.217609,1.03937,2.11228,1.14057,3.08904,1.01259
15.28,0.217477,1.03945,2.11011,1.13848,3.08683,1.0126
15.29,0.217339,1.03951,2.10793,1.13637,3.08461,1.01261
15.3,0.217177,1.03957,2.10576,1.13425,3.0824,1.01262
15.31,0.217015,1.03963,2.10359,1.13212,3.08019,1.01263
15.32,0.216846,1.0397,2.10142,1.12999,3.07799,1.01266
15.33,0.216685,1.03976,2.09926,1.12786,3.07579,1.01269
15.34,0.216509,1.03982,2.09709,1.12572,3.07358,1.01271
15.35,0.216348,1.03989,2.09493,1.12361,3.07137,1.01273
15.36,0.216173,1.03997,2.09277,1.12151,3.06915,1.01274
15.37,0.216013,1.04003,2.09061,1.11941,3.06695,1.01275
15.38,0.215882,1.0401,2.08845,1.11732,3.06474,1.01276
15.39,0.215762,1.04018,2.08629,1.11521,3.06255,1.01279
15.4,0.215635,1.04027,2.08413,1.11311,3.06034,1.01282
15.41,0.215524,1.04035,2.08198,1.11101,3.05812,1.01284
15.42,0.215401,1.04043,2.07983,1.10891,3.05592,1.01286
15.43,0.215298,1.04049,2.07767,1.1068,3.05371,1.01287
15.44,0.215188,1.04054,2.07552,1.10469,3.05152,1.01288
15.45,0.21508,1.04058,2.07337,1.10257,3.04934,1.01289
15.46,0.21495,1.04065,2.07122,1.10047,3.04717,1.01292
15.47,0.21481,1.04071,2.06907,1.09836,3.04501,1.01295
15.48,0.21466,1.04078,2.06693,1.09627,3.04284,1.01297
15.49,0.214538,1.04085,2.06478,1.09418,3.04066,1.01299
15.5,0.214426,1.04091,2.06264,1.09209,3.03848,1.01301
15.51,0.214312,1.04096,2.06049,1.08999,3.0363,1.01302
15.52,0.214211,1.04101,2.05835,1.08789,3.03413,1.01303
15.53,0.214103,1.04108,2.05621,1.0858,3.03196,1.01305
15.54,0.213988,1.04115,2.05407,1.08371,3.0298,1.01308
15.55,0.213842,1.04122,2.05193,1.08162,3.02763,1.01311
15.56,0.213691,1.04129,2.0498,1.07953,3.02545,1.01313
15.57,0.213548,1.04136,2.04766,1.07745,3.02328,1.01315
15.58,0.213406,1.04141,2.04553,1.07536,3.02111,1.01316
15.59,0.213249,1.04145,2.04339,1.07326,3.01894,1.01317
15.6,0.213082,1.0415,2.04126,1.07115,3.01678,1.01318
15.61,0.212918,1.04155,2.03913,1.06904,3.01463,1.01322
15.62,0.212744,1.04161,2.03701,1.06694,3.01247,1.01325
15.63,0.212576,1.04167,2.03488,1.06483,3.01031,1.01327
15.64,0.212387,1.04172,2.03276,1.06273,3.00815,1.01329
15.65,0.21221,1.04178,2.03064,1.06065,3.00599,1.0133
15.66,0.212017,1.04182,2.02851,1.05857,3.00384,1.01331
15.67,0.211875,1.04187,2.0264,1.05649,3.00169,1.01332
15.68,0.211783,1.04194,2.02428,1.05442,2.99956,1.01335
15.69,0.211616,1.04202,2.02216,1.05235,2.99738,1.01338
15.7,0.211437,1.0421,2.02005,1.05028,2.99522,1.01341
15.71,0.211275,1.04216,2.01794,1.04822,2.99307,1.01343
15.72,0.211121,1.04222,2.01582,1.04616,2.99095,1.01344
15.73,0.210985,1.04225,2.01371,1.0441,2.98884,1.01345
15.74,0.210855,1.04227,2.01161,1.04204,2.98675,1.01346
15.75,0.210706,1.04231,2.0095,1.03998,2.98467,1.01349
15.76,0.210558,1.04236,2.00739,1.03793,2.98259,1.01352
15.77,0.210392,1.04241,2.00529,1.03588,2.9805,1.01354
15.78,0.210232,1.04246,2.00319,1.03385,2.9784,1.01356
15.79,0.210063,1.04252,2.00109,1.03182,2.97629,1.01358
15.8,0.209918,1.04258,1.99899,1.02979,2.97418,1.01359
15.81,0.209765,1.04263,1.99689,1.02776,2.97206,1.0136
15.82,0.20963,1.0427,1.99479,1.02574,2.96995,1.01361
15.83,0.209483,1.04278,1.9927,1.02372,2.96784,1.01364
15.84,0.209333,1.04287,1.99061,1.02172,2.96571,1.01367
15.85,0.209169,1.04297,1.98851,1.01972,2.96358,1.01369
15.86,0.208998,1.04307,1.98642,1.01773,2.96145,1.01371
15.87,0.208828,1.04317,1.98434,1.01576,2.95931,1.01373
15.88,0.208635,1.04326,1.98225,1.01378,2.95718,1.01374
15.89,0.208438,1.04334,1.98017,1.01178,2.95505,1.01374
15.9,0.208234,1.04344,1.97808,1.00978,2.95293,1.01378
15.91,0.208028,1.04353,1.976,1.00777,2.95081,1.01381
15.92,0.207819,1.04362,1.97392,1.00575,2.94867,1.01384
15.93,0.207603,1.0437,1.97185,1.00373,2.94654,1.01386
15.94,0.207383,1.04378,1.96977,1.0017,2.94441,1.01388
15.95,0.207143,1.04385,1.9677,0.999672,2.94228,1.01389
15.96,0.207006,1.04394,1.96563,0.997702,2.94016,1.0139
15.97,0.206867,1.04403,1.96356,0.995718,2.93804,1.01393
15.98,0.206741,1.04414,1.9615,0.993733,2.93592,1.01396
15.99,0.206618,1.04425,1.95943,0.991742,2.93378,1.01399
16,0.206521,1.04435,1.95737,0.989743,2.93165,1.01402
16.01,0.206416,1.04443,1.9553,0.98774,2.92953,1.01404
16.02,0.206312,1.04451,1.95324,0.985736,2.92741,1.01405
16.03,0.206214,1.04458,1.95118,0.983733,2.92531,1.01406
16.04,0.206116,1.04463,1.94912,0.981718,2.92322,1.01407
16.05,0.205997,1.0447,1.94706,0.979698,2.92113,1.01411
16.06,0.205866,1.04477,1.945,0.97768,2.91905,1.01414
16.07,0.205709,1.04484,1.94294,0.975666,2.91695,1.01417
16.08,0.205556,1.04491,1.94089,0.973657,2.91486,1.01419
16.09,0.205386,1.04498,1.93883,0.971654,2.91276,1.01421
16.1,0.205255,1.04505,1.93678,0.969657,2.91067,1.01422
16.11,0.205146,1.04511,1.93473,0.967663,2.90858,1.01423
16.12,0.205023,1.04517,1.93268,0.96566,2.9065,1.01425
16.13,0.204909,1.04525,1.93063,0.963657,2.90442,1.01429
16.14,0.20477,1.04532,1.92858,0.961656,2.90233,1.01432
16.15,0.204623,1.0454,1.92654,0.959659,2.90024,1.01434
16.16,0.204472,1.04547,1.92449,0.957666,2.89815,1.01437
16.17,0.204322,1.04554,1.92245,0.955677,2.89607,1.01438
16.18,0.204165,1.04561,1.92041,0.953693,2.89399,1.01439
16.19,0.204001,1.04566,1.91837,0.951707,2.89191,1.0144
16.2,0.203813,1.04573,1.91633,0.949708,2.88985,1.01443
16.21,0.203642,1.0458,1.91429,0.947704,2.88778,1.01447
16.22,0.203472,1.04586,1.91226,0.945697,2.88571,1.0145
16.23,0.203284,1.04593,1.91022,0.94369,2.88363,1.01452
16.24,0.203078,1.04598,1.90819,0.941685,2.88156,1.01454
16.25,0.202849,1.04604,1.90616,0.939684,2.87949,1.01456
16.26,0.202656,1.04608,1.90414,0.937686,2.87743,1.01457
16.27,0.202458,1.04614,1.90211,0.935714,2.87538,1.01458
16.28,0.20228,1.04622,1.90009,0.933734,2.87332,1.01462
16.29,0.202125,1.04631,1.89807,0.931759,2.87124,1.01465
16.3,0.201983,1.04639,1.89605,0.929789,2.86918,1.01468
16.31,0.201832,1.04646,1.89403,0.92782,2.86713,1.0147
16.32,0.201681,1.04652,1.89201,0.925857,2.86509,1.01472
16.33,0.201539,1.04657,1.89,0.923901,2.86306,1.01473
16.34,0.20142,1.04661,1.88798,0.921951,2.86105,1.01474
16.35,0.201291,1.04666,1.88597,0.919998,2.85904,1.01476
16.36,0.201148,1.04672,1.88396,0.91804,2.85703,1.0148
16.37,0.200993,1.04679,1.88195,0.916084,2.85502,1.01483
16.38,0.200834,1.04686,1.87994,0.914134,2.85299,1.01485
16.39,0.20066,1.04692,1.87794,0.91219,2.85096,1.01487
16.4,0.200486,1.04699,1.87593,0.910254,2.84893,1.01489
16.41,0.200318,1.04706,1.87393,0.908325,2.84689,1.0149
16.42,0.200166,1.04713,1.87193,0.906403,2.84487,1.01491
16.43,0.200012,1.04721,1.86993,0.904479,2.84284,1.01494
16.44,0.199871,1.0473,1.86793,0.902552,2.84081,1.01497
16.45,0.199719,1.0474,1.86593,0.90063,2.83877,1.015
16.46,0.19956,1.04749,1.86393,0.898715,2.83673,1.01502
16.47,0.19939,1.04758,1.86194,0.896807,2.83469,1.01504
16.48,0.199219,1.04767,1.85995,0.894906,2.83265,1.01506
16.49,0.199029,1.04776,1.85796,0.893013,2.83061,1.01507
16.5,0.198838,1.04785,1.85597,0.891127,2.82858,1.01508
16.51,0.19864,1.04796,1.85398,0.88924,2.82656,1.01512
16.52,0.198441,1.04807,1.852,0.887339,2.82453,1.01515
16.53,0.198235,1.04816,1.85002,0.885428,2.82249,1.01518
16.54,0.198024,1.04825,1.84804,0.88351,2.82046,1.01521
16.55,0.197776,1.04834,1.84606,0.881586,2.81842,1.01523
16.56,0.197529,1.04841,1.84408,0.879659,2.81639,1.01524
16.57,0.197189,1.04847,1.84211,0.87773,2.81437,1.01526
16.58,0.197028,1.04853,1.84014,0.875803,2.81236,1.01527
16.59,0.196882,1.04864,1.83817,0.873899,2.81033,1.01531
16.6,0.196731,1.04876,1.8362,0.872015,2.8083,1.01534
16.61,0.196567,1.04886,1.83424,0.870124,2.80627,1.01537
16.62,0.196419,1.04896,1.83227,0.868236,2.80425,1.0154
16.63,0.196281,1.04904,1.83031,0.866344,2.80224,1.01542
16.64,0.196162,1.04912,1.82835,0.864448,2.80023,1.01543
16.65,0.196036,1.04918,1.82639,0.862552,2.79824,1.01544
16.66,0.195926,1.04925,1.82443,0.860658,2.79626,1.01546
16.67,0.195798,1.04934,1.82247,0.858766,2.79427,1.0155
16.68,0.195661,1.04942,1.82051,0.856863,2.79228,1.01553
16.69,0.195506,1.0495,1.81856,0.854958,2.79028,1.01556
16.7,0.195345,1.04957,1.81661,0.853055,2.78829,1.01558
16.71,0.195159,1.04965,1.81465,0.851156,2.78629,1.0156
16.72,0.19499,1.04972,1.8127,0.849263,2.7843,1.01562
16.73,0.194809,1.04979,1.81076,0.847376,2.78231,1.01564
16.74,0.194653,1.04986,1.80881,0.845496,2.78034,1.01566
16.75,0.194505,1.04997,1.80686,0.843621,2.77835,1.0157
16.76,0.194368,1.05006,1.80492,0.841742,2.77636,1.01574
16.77,0.194222,1.05015,1.80298,0.839859,2.77437,1.01576
16.78,0.194079,1.05023,1.80104,0.837977,2.77238,1.01578
16.79,0.193924,1.05031,1.7991,0.836097,2.7704,1.0158
16.8,0.193768,1.05038,1.79716,0.834222,2.76842,1.01582
16.81,0.1936,1.05045,1.79522,0.83235,2.76644,1.01583
16.82,0.193429,1.05053,1.79329,0.830482,2.76448,1.01586
16.83,0.193249,1.05062,1.79136,0.828619,2.76251,1.01589
16.84,0.193078,1.05072,1.78943,0.826754,2.76053,1.01593
16.85,0.19289,1.0508,1.7875,0.824877,2.75856,1.01596
16.86,0.19269,1.05088,1.78557,0.822993,2.75658,1.01598
16.87,0.19245,1.05095,1.78365,0.821107,2.75461,1.01601
16.88,0.192224,1.05101,1.78172,0.819221,2.75265,1.01602
16.89,0.192,1.05106,1.7798,0.817337,2.7507,1.01604
16.9,0.191784,1.05113,1.77788,0.815457,2.74873,1.01606
16.91,0.191589,1.05122,1.77597,0.81358,2.74675,1.0161
16.92,0.191391,1.05132,1.77405,0.811717,2.74479,1.01613
16.93,0.191198,1.0514,1.77214,0.809869,2.74284,1.01616
16.94,0.191031,1.05147,1.77023,0.808015,2.7409,1.01619
16.95,0.190879,1.05153,1.76832,0.806169,2.73898,1.01621
16.96,0.190727,1.05159,1.76642,0.804324,2.73708,1.01623
16.97,0.190582,1.05163,1.76451,0.802482,2.73518,1.01624
16.98,0.190426,1.05168,1.76261,0.800645,2.73329,1.01626
16.99,0.190285,1.05176,1.7607,0.798816,2.73138,1.0163
17,0.190138,1.05184,1.7588,0.796993,2.72947,1.01633
17.01,0.189982,1.05193,1.7569,0.795167,2.72755,1.01636
17.02,0.18982,1.052,1.755,0.793335,2.72563,1.01639
17.03,0.189639,1.05208,1.75311,0.791506,2.7237,1.01641
17.04,0.189464,1.05215,1.75121,0.789682,2.72177,1.01643
17.05,0.189293,1.05223,1.74932,0.787865,2.71985,1.01644
17.06,0.189108,1.0523,1.74743,0.786056,2.71793,1.01646
17.07,0.188928,1.05241,1.74554,0.784254,2.716,1.01649
17.08,0.188769,1.05252,1.74365,0.782461,2.71406,1.01653
17.09,0.188609,1.05264,1.74177,0.780673,2.71212,1.01656
17.1,0.188455,1.05275,1.73988,0.778881,2.71018,1.01659
17.11,0.18829,1.05285,1.738,0.77709,2.70824,1.01661
17.12,0.188112,1.05296,1.73612,0.775305,2.7063,1.01663
17.13,0.187907,1.05306,1.73424,0.773529,2.70437,1.01664
17.14,0.187712,1.05315,1.73236,0.771761,2.70245,1.01666
17.15,0.187501,1.05329,1.73049,0.770003,2.70052,1.01669
17.16,0.187283,1.05342,1.72861,0.768253,2.69859,1.01673
17.17,0.187069,1.05356,1.72674,0.766512,2.69665,1.01676
17.18,0.186844,1.0537,1.72487,0.764776,2.69472,1.01679
17.19,0.186592,1.05383,1.72301,0.763027,2.69279,1.01682
17.2,0.186324,1.05394,1.72114,0.761267,2.69087,1.01684
17.21,0.186062,1.05404,1.71928,0.7595,2.68895,1.01686
17.22,0.185808,1.05413,1.71742,0.757727,2.68704,1.01687
17.23,0.185567,1.05425,1.71557,0.755948,2.68511,1.0169
17.24,0.185352,1.05437,1.71371,0.754165,2.68318,1.01694
17.25,0.185172,1.05448,1.71186,0.752379,2.68126,1.01698
17.26,0.184999,1.05458,1.71001,0.750592,2.67934,1.01701
17.27,0.184843,1.0547,1.70816,0.748839,2.67743,1.01704
17.28,0.184697,1.05481,1.70632,0.747103,2.67554,1.01706
17.29,0.184569,1.05491,1.70447,0.745356,2.67365,1.01708
17.3,0.18442,1.05499,1.70263,0.743605,2.67177,1.0171
17.31,0.184283,1.05508,1.70078,0.741848,2.66989,1.01712
17.32,0.184158,1.05519,1.69894,0.740084,2.66801,1.01716
17.33,0.184027,1.0553,1.6971,0.738318,2.66612,1.0172
17.34,0.183879,1.0554,1.69526,0.736553,2.66423,1.01723
17.35,0.183727,1.05549,1.69343,0.734789,2.66235,1.01726
17.36,0.183547,1.05559,1.69159,0.733023,2.66046,1.01729
17.37,0.18336,1.05567,1.68976,0.731248,2.65859,1.01731
17.38,0.183166,1.05574,1.68793,0.729474,2.65671,1.01733
17.39,0.182976,1.05581,1.6861,0.727702,2.65484,1.01735
17.4,0.182755,1.05591,1.68427,0.725937,2.65297,1.01738
17.41,0.182348,1.05602,1.68244,0.72418,2.65109,1.01743
17.42,0.182165,1.05612,1.68062,0.722429,2.64922,1.01746
17.43,0.182031,1.05623,1.6788,0.720686,2.64734,1.01749
17.44,0.181905,1.05633,1.67698,0.718949,2.64547,1.01752
17.45,0.181767,1.05642,1.67517,0.717211,2.64361,1.01755
17.46,0.18161,1.05651,1.67335,0.715466,2.64175,1.01757
17.47,0.181463,1.05658,1.67154,0.713722,2.6399,1.01758
17.48,0.181293,1.05667,1.66972,0.71198,2.63804,1.01761
17.49,0.181106,1.05678,1.66791,0.710242,2.63619,1.01765
17.5,0.180913,1.05689,1.6661,0.708509,2.63433,1.01769
17.51,0.180727,1.05699,1.66429,0.70678,2.63247,1.01772
17.52,0.180499,1.0571,1.66249,0.705056,2.63062,1.01775
