time,velocity,ratio,centerX,Xmax,Xmin,Ymax
17.77,0.0592842,7.2675,0.518295,0.271596,0.764352,1.79055
17.78,0.058966,7.27954,0.517705,0.271273,0.763389,1.79119
17.79,0.0586365,7.29154,0.517118,0.270951,0.762431,1.79182
17.8,0.0583112,7.30348,0.516533,0.270632,0.76148,1.79245
17.81,0.0579898,7.31536,0.515952,0.270316,0.760535,1.79306
17.82,0.0576676,7.32709,0.515373,0.269996,0.759597,1.79367
17.83,0.0573395,7.3387,0.514797,0.269675,0.758664,1.79427
17.84,0.0570277,7.35025,0.514225,0.269356,0.757738,1.79487
17.85,0.0567002,7.36175,0.513655,0.26904,0.756818,1.79545
17.86,0.0563867,7.37319,0.513089,0.268726,0.755904,1.79603
17.87,0.0560632,7.38458,0.512526,0.268415,0.754995,1.7966
17.88,0.0557599,7.39575,0.511966,0.268098,0.754092,1.79714
17.89,0.0554448,7.40686,0.511409,0.267782,0.753194,1.79769
17.9,0.0551443,7.41794,0.510856,0.267468,0.7523,1.79823
17.91,0.0548457,7.42927,0.510306,0.267156,0.751411,1.79883
17.92,0.0545597,7.44058,0.50976,0.266847,0.750525,1.79942
17.93,0.0542737,7.45185,0.509218,0.26654,0.749642,1.8
17.94,0.0539697,7.46299,0.508679,0.26623,0.748764,1.80057
17.95,0.0536874,7.474,0.508143,0.265918,0.74789,1.80113
17.96,0.0534008,7.48494,0.50761,0.265608,0.747023,1.80168
17.97,0.0531219,7.49582,0.507079,0.265301,0.746161,1.80222
17.98,0.0528497,7.50659,0.506549,0.264993,0.745305,1.80275
17.99,0.0525844,7.51725,0.506022,0.264684,0.744454,1.80327
18,0.0523048,7.52781,0.505498,0.264376,0.743609,1.80379
18.01,0.0520402,7.53815,0.504975,0.264059,0.742769,1.80429
18.02,0.0517746,7.54841,0.504455,0.263744,0.741935,1.80479
18.03,0.0515068,7.5586,0.503937,0.263429,0.741105,1.80528
18.04,0.0512355,7.56872,0.503422,0.263115,0.74028,1.80576
18.05,0.0509661,7.57877,0.50291,0.262803,0.73946,1.80624
18.06,0.0507082,7.58877,0.5024,0.262491,0.738643,1.8067
18.07,0.0504371,7.59882,0.501892,0.262178,0.737831,1.8072
18.08,0.050169,7.60891,0.501388,0.261859,0.737021,1.80774
18.09,0.0499115,7.61897,0.500886,0.261541,0.736215,1.80826
18.1,0.0496567,7.629,0.500387,0.261225,0.735412,1.80879
18.11,0.0493943,7.639,0.499891,0.26091,0.73461,1.8093
18.12,0.0491502,7.64899,0.4994,0.260596,0.733811,1.80981
18.13,0.0488939,7.65892,0.498911,0.260283,0.733015,1.81031
18.14,0.0486453,7.6687,0.498424,0.259967,0.732225,1.8108
18.15,0.0483904,7.67835,0.497939,0.259647,0.731438,1.81129
18.16,0.0481401,7.68793,0.497457,0.259329,0.730657,1.81177
18.17,0.0478932,7.69745,0.496977,0.259012,0.72988,1.81225
18.18,0.0476519,7.70687,0.496498,0.258696,0.729109,1.81271
18.19,0.0474085,7.71625,0.496023,0.258382,0.728342,1.81317
18.2,0.0471762,7.72563,0.495549,0.25807,0.72758,1.81363
18.21,0.0469391,7.73476,0.495077,0.257752,0.726823,1.81408
18.22,0.0467117,7.74373,0.494608,0.257433,0.726071,1.8145
18.23,0.046477,7.75263,0.494141,0.257114,0.725323,1.81492
18.24,0.04625,7.76145,0.493676,0.256798,0.724579,1.81533
18.25,0.04603,7.77023,0.493213,0.256482,0.72384,1.81574
18.26,0.0458037,7.77929,0.492752,0.256169,0.723105,1.81621
18.27,0.045582,7.78829,0.492294,0.255857,0.722373,1.81668
18.28,0.0453633,7.79713,0.491838,0.255541,0.721646,1.81714
18.29,0.0451383,7.80575,0.491385,0.255222,0.720929,1.8176
18.3,0.0449167,7.81431,0.490934,0.254904,0.720215,1.81804
18.31,0.0447085,7.82283,0.490486,0.254588,0.719504,1.81848
18.32,0.0444885,7.83132,0.49004,0.254274,0.718796,1.81891
18.33,0.0442792,7.83978,0.489599,0.253961,0.71809,1.81933
18.34,0.0440658,7.84819,0.489159,0.25365,0.717387,1.81975
18.35,0.0438494,7.8565,0.488721,0.253338,0.716689,1.82016
18.36,0.0436368,7.86462,0.488284,0.25302,0.715995,1.82056
18.37,0.0434226,7.87268,0.48785,0.252703,0.715305,1.82096
18.38,0.0432106,7.88068,0.487418,0.252389,0.71462,1.82135
18.39,0.0429981,7.88861,0.486987,0.252076,0.71394,1.82173
18.4,0.0427907,7.89648,0.486559,0.251765,0.713264,1.82211
18.41,0.0425775,7.90429,0.486132,0.251455,0.712592,1.82248
18.42,0.0423493,7.91203,0.485708,0.251148,0.711926,1.82284
18.43,0.0421418,7.91957,0.485285,0.250833,0.711263,1.8232
18.44,0.0419357,7.92707,0.484865,0.250519,0.710605,1.82357
18.45,0.0417373,7.93479,0.484446,0.250206,0.709951,1.82399
18.46,0.0415235,7.94246,0.484029,0.249895,0.709301,1.82441
18.47,0.0413086,7.95016,0.483614,0.249591,0.708656,1.82482
18.48,0.0410974,7.95785,0.483201,0.249291,0.708014,1.82522
18.49,0.0408886,7.96551,0.48279,0.248993,0.707375,1.82563
18.5,0.0406737,7.9731,0.482381,0.248696,0.706741,1.82602
18.51,0.0404604,7.9804,0.481974,0.248391,0.706115,1.82641
18.52,0.0402547,7.98763,0.481569,0.248089,0.705495,1.82679
18.53,0.0400506,7.99482,0.481166,0.247789,0.704879,1.82717
18.54,0.0398333,8.00199,0.480766,0.247492,0.704265,1.82755
18.55,0.0396216,8.00915,0.480368,0.247197,0.703655,1.82792
18.56,0.0394212,8.01625,0.479973,0.246904,0.703046,1.82828
18.57,0.0392375,8.02331,0.479581,0.246611,0.70244,1.82863
18.58,0.0390395,8.03019,0.479191,0.246312,0.701838,1.82898
18.59,0.0388519,8.03698,0.478802,0.246012,0.701239,1.82933
18.6,0.0386582,8.04365,0.478415,0.245713,0.700644,1.82965
18.61,0.0384676,8.05026,0.47803,0.245417,0.700054,1.82997
18.62,0.0382872,8.05679,0.477646,0.245122,0.699467,1.83028
18.63,0.0381008,8.06327,0.477264,0.244829,0.698885,1.83059
18.64,0.0379163,8.06968,0.476884,0.244538,0.698307,1.83089
18.65,0.0377324,8.07607,0.476505,0.244246,0.697735,1.8312
18.66,0.0375588,8.08236,0.476128,0.243947,0.697173,1.83157
18.67,0.0373706,8.08859,0.475752,0.24365,0.696614,1.83192
18.68,0.0371979,8.09477,0.475379,0.243354,0.696059,1.83227
18.69,0.0370172,8.10088,0.475006,0.243061,0.695509,1.83261
18.7,0.0368396,8.10694,0.474636,0.242769,0.694962,1.83295
18.71,0.0366662,8.11295,0.474267,0.242479,0.694419,1.83328
18.72,0.0364984,8.11891,0.4739,0.242191,0.69388,1.83361
18.73,0.0363219,8.12477,0.473534,0.241902,0.693344,1.83393
18.74,0.0361544,8.13042,0.473171,0.241606,0.692812,1.83425
18.75,0.0359819,8.13602,0.472809,0.241312,0.692284,1.83456
18.76,0.0358147,8.14158,0.472448,0.24102,0.691758,1.83486
18.77,0.035639,8.1471,0.47209,0.240729,0.691236,1.83516
18.78,0.0354814,8.15251,0.471733,0.240441,0.690721,1.83546
18.79,0.0352984,8.15781,0.471378,0.240154,0.690213,1.83575
18.8,0.0351375,8.16308,0.471025,0.23987,0.689708,1.83603
18.81,0.0349702,8.16831,0.470674,0.239587,0.689206,1.83632
18.82,0.0348127,8.17334,0.470325,0.239296,0.688707,1.83659
18.83,0.0346468,8.1783,0.469978,0.239005,0.68821,1.83686
18.84,0.0344989,8.18324,0.469632,0.238716,0.687714,1.83713
18.85,0.0343411,8.18818,0.46929,0.238429,0.687221,1.83739
18.86,0.0341466,8.19308,0.46895,0.238144,0.68673,1.83765
18.87,0.0339898,8.19823,0.468611,0.23786,0.686242,1.83797
18.88,0.0338359,8.20322,0.468273,0.237578,0.685765,1.83829
18.89,0.0336828,8.20815,0.467937,0.237298,0.685291,1.8386
18.9,0.0335449,8.21305,0.467603,0.237019,0.68482,1.83891
18.91,0.0333976,8.21774,0.467269,0.236733,0.684353,1.83921
18.92,0.0332457,8.22236,0.466937,0.236447,0.683888,1.83951
18.93,0.0331029,8.22694,0.466607,0.236163,0.683426,1.83981
18.94,0.0328893,8.23149,0.466278,0.235881,0.682968,1.8401
18.95,0.0327301,8.23599,0.46595,0.2356,0.682513,1.84038
18.96,0.0325875,8.24045,0.465625,0.235321,0.682061,1.84067
18.97,0.0324453,8.24475,0.4653,0.235044,0.681618,1.84094
18.98,0.0323016,8.24899,0.464977,0.234769,0.68118,1.84122
18.99,0.0321667,8.25319,0.464655,0.234495,0.680744,1.84149
19,0.0320222,8.2573,0.464335,0.234221,0.680312,1.84175
19.01,0.0318382,8.2612,0.464016,0.233938,0.679883,1.84202
19.02,0.0317044,8.26502,0.463697,0.233655,0.679457,1.84228
19.03,0.0315722,8.26876,0.463381,0.233372,0.679033,1.84253
19.04,0.0314423,8.27244,0.463065,0.233088,0.678613,1.84279
19.05,0.0313059,8.27601,0.46275,0.232806,0.678197,1.84303
19.06,0.0311565,8.27945,0.462437,0.232524,0.677789,1.84328
19.07,0.0309713,8.28286,0.462125,0.232243,0.677383,1.84352
19.08,0.0308336,8.28621,0.461815,0.231964,0.676981,1.84375
19.09,0.0306977,8.28946,0.461506,0.231686,0.67658,1.84397
19.1,0.0305783,8.29272,0.461198,0.231409,0.676182,1.84419
19.11,0.0304576,8.29605,0.460892,0.231127,0.675786,1.84446
19.12,0.0302908,8.2993,0.460587,0.230842,0.675393,1.84473
19.13,0.0301647,8.30237,0.460283,0.230559,0.675007,1.84499
19.14,0.0300482,8.30541,0.459981,0.230277,0.674625,1.84525
19.15,0.0299291,8.30842,0.45968,0.229995,0.674245,1.84551
19.16,0.0298106,8.31139,0.45938,0.229716,0.673868,1.84576
19.17,0.0296558,8.31434,0.459082,0.229437,0.673492,1.84601
19.18,0.0295446,8.31726,0.458785,0.22916,0.673118,1.84625
19.19,0.0294415,8.32014,0.45849,0.228885,0.672746,1.84649
19.2,0.0293158,8.32287,0.458196,0.228611,0.672383,1.84673
19.21,0.0291983,8.32559,0.457904,0.228338,0.67202,1.84696
19.22,0.0290577,8.32821,0.457614,0.228062,0.671659,1.84718
19.23,0.0289507,8.33071,0.457325,0.227781,0.671299,1.84741
19.24,0.0288442,8.33318,0.457037,0.227502,0.67094,1.84763
19.25,0.0287368,8.33563,0.456751,0.227224,0.670584,1.84784
19.26,0.0286214,8.33794,0.456465,0.226947,0.670235,1.84805
19.27,0.0284633,8.34021,0.45618,0.226672,0.669889,1.84826
19.28,0.0283578,8.34247,0.455897,0.226399,0.669545,1.84847
19.29,0.0282609,8.34469,0.455614,0.226127,0.669203,1.84867
19.3,0.0281638,8.34689,0.455333,0.225856,0.668863,1.84886
19.31,0.0280546,8.34906,0.455052,0.225587,0.668525,1.84906
19.32,0.0279644,8.35109,0.454772,0.225318,0.668194,1.84925
19.33,0.0278585,8.35309,0.454493,0.225051,0.667866,1.84943
19.34,0.0277115,8.3549,0.454215,0.224776,0.667539,1.84962
19.35,0.0276052,8.35666,0.453939,0.224502,0.667215,1.8498
19.36,0.0275081,8.35847,0.453663,0.224228,0.666892,1.85
19.37,0.0274097,8.36042,0.453388,0.223956,0.666573,1.85023
19.38,0.027313,8.36227,0.453114,0.223685,0.666259,1.85046
19.39,0.027211,8.36409,0.452841,0.223416,0.665948,1.85069
19.4,0.0270614,8.36589,0.45257,0.223148,0.665638,1.85091
19.41,0.0269664,8.36768,0.452299,0.222882,0.66533,1.85113
19.42,0.0268694,8.36944,0.452029,0.222617,0.665024,1.85135
19.43,0.0267605,8.3711,0.451761,0.222353,0.664724,1.85156
19.44,0.0266683,8.37271,0.451493,0.222091,0.664427,1.85178
19.45,0.0265122,8.37431,0.451226,0.22183,0.664131,1.85198
19.46,0.0264285,8.37577,0.450961,0.221564,0.663837,1.85219
19.47,0.0263415,8.37714,0.450696,0.221295,0.663545,1.85239
19.48,0.0262405,8.37842,0.450432,0.221028,0.663258,1.85259
19.49,0.0261536,8.37966,0.45017,0.220762,0.662974,1.85279
19.5,0.0260661,8.38088,0.449908,0.220498,0.662691,1.85299
19.51,0.0259265,8.38209,0.449647,0.220235,0.66241,1.85318
19.52,0.0258401,8.38329,0.449388,0.219973,0.662131,1.85337
19.53,0.0257436,8.38439,0.449129,0.219713,0.661857,1.85355
19.54,0.025661,8.38546,0.448872,0.219454,0.661585,1.85374
19.55,0.025514,8.38652,0.448615,0.219197,0.661315,1.85392
19.56,0.0254387,8.38757,0.44836,0.218941,0.661047,1.8541
19.57,0.0253601,8.38859,0.448105,0.218686,0.66078,1.85427
19.58,0.0252711,8.3895,0.447852,0.218432,0.660519,1.85445
19.59,0.0251897,8.39029,0.447598,0.218172,0.660259,1.85462
19.6,0.0250544,8.39091,0.447346,0.217906,0.66,1.85478
19.61,0.0249723,8.3915,0.447095,0.21764,0.659742,1.85495
19.62,0.0248935,8.392,0.446845,0.217374,0.659489,1.85511
19.63,0.0248114,8.39244,0.446595,0.217109,0.659239,1.85527
19.64,0.0246733,8.39287,0.446346,0.216844,0.658989,1.85543
19.65,0.0246077,8.39341,0.446099,0.21658,0.658741,1.85562
19.66,0.0245344,8.394,0.445852,0.216316,0.658496,1.85583
19.67,0.0244593,8.39453,0.445606,0.216054,0.658254,1.85603
19.68,0.0243793,8.39504,0.445361,0.215792,0.658013,1.85623
19.69,0.0242587,8.39554,0.445117,0.215531,0.657773,1.85643
19.7,0.0241897,8.39599,0.444875,0.215271,0.657536,1.85663
19.71,0.0241233,8.39639,0.444633,0.215012,0.657302,1.85682
19.72,0.0240494,8.39677,0.444392,0.214754,0.657069,1.85701
19.73,0.0239235,8.39716,0.444152,0.214497,0.656837,1.8572
19.74,0.0238545,8.39747,0.443913,0.214239,0.656608,1.85739
19.75,0.0237797,8.39758,0.443676,0.213974,0.656381,1.85757
19.76,0.0237143,8.39768,0.44344,0.21371,0.656155,1.85776
19.77,0.0235815,8.39779,0.443205,0.213447,0.65593,1.85794
19.78,0.0235208,8.39785,0.442971,0.213185,0.655707,1.85812
19.79,0.0234616,8.39788,0.442738,0.212924,0.655487,1.85829
19.8,0.023332,8.3979,0.442505,0.212665,0.655267,1.85847
19.81,0.0232676,8.39793,0.442273,0.212406,0.655049,1.85864
19.82,0.0232009,8.3979,0.442042,0.212149,0.654834,1.85881
19.83,0.0231331,8.39785,0.441812,0.211892,0.65462,1.85898
19.84,0.0230167,8.3978,0.441582,0.211637,0.654407,1.85915
19.85,0.0229528,8.39773,0.441354,0.211383,0.654196,1.85931
19.86,0.0228826,8.39761,0.441126,0.21113,0.653988,1.85948
19.87,0.0228171,8.39749,0.440898,0.210878,0.653781,1.85964
19.88,0.0227142,8.39732,0.440672,0.210627,0.653575,1.85979
19.89,0.0226498,8.39712,0.440446,0.210378,0.653372,1.85994
19.9,0.0225938,8.3968,0.44022,0.210123,0.65317,1.86009
19.91,0.0224863,8.39638,0.439996,0.209866,0.652969,1.86023
19.92,0.0224253,8.39594,0.439772,0.209609,0.65277,1.86038
19.93,0.022369,8.39546,0.439549,0.209354,0.652574,1.86052
19.94,0.0223179,8.39496,0.439326,0.2091,0.652378,1.86065
19.95,0.0222167,8.39447,0.439104,0.208847,0.652183,1.86079
19.96,0.0221451,8.39394,0.438883,0.208595,0.651991,1.86092
19.97,0.0220801,8.39348,0.438663,0.208344,0.6518,1.86107
19.98,0.0219777,8.39314,0.438443,0.208094,0.65161,1.86125
19.99,0.0219197,8.39278,0.438224,0.207846,0.651422,1.86142
20,0.0218645,8.3924,0.438006,0.207599,0.651236,1.86159
20.01,0.0217664,8.392,0.437788,0.207352,0.65105,1.86175
20.02,0.0217037,8.3916,0.437571,0.207108,0.650866,1.86192
20.03,0.0216527,8.39116,0.437355,0.206864,0.650684,1.86208
20.04,0.0216053,8.39071,0.437139,0.206621,0.650502,1.86224
20.05,0.0214965,8.39026,0.436925,0.20638,0.650322,1.86239
20.06,0.0214365,8.3897,0.43671,0.206136,0.650144,1.86255
20.07,0.0213807,8.38902,0.436497,0.205886,0.649967,1.8627
20.08,0.0212773,8.38833,0.436284,0.205638,0.64979,1.86285
20.09,0.0212298,8.38761,0.436072,0.205391,0.649616,1.86299
20.1,0.0211717,8.38689,0.435861,0.205145,0.649442,1.86314
20.11,0.0210496,8.38617,0.43565,0.2049,0.649269,1.86328
20.12,0.0210057,8.38542,0.43544,0.204657,0.649099,1.86342
20.13,0.0209698,8.38467,0.43523,0.204414,0.648929,1.86356
20.14,0.0209155,8.38391,0.435021,0.204172,0.64876,1.86369
20.15,0.020802,8.38314,0.434813,0.203932,0.648592,1.86382
20.16,0.020751,8.38236,0.434606,0.203693,0.648426,1.86395
20.17,0.0207033,8.38157,0.434399,0.203454,0.64826,1.86408
20.18,0.0205996,8.38077,0.434193,0.203217,0.648095,1.86421
20.19,0.0205467,8.37996,0.433988,0.202981,0.647932,1.86434
20.2,0.0205139,8.37913,0.433782,0.202745,0.647769,1.86446
20.21,0.0203958,8.37822,0.433577,0.202506,0.647607,1.86458
20.22,0.0203682,8.37727,0.433373,0.202267,0.647447,1.8647
20.23,0.0203321,8.37628,0.43317,0.202027,0.647287,1.86482
20.24,0.0201841,8.37526,0.432967,0.201786,0.647129,1.86493
20.25,0.0201493,8.37405,0.432765,0.201537,0.646972,1.86505
20.26,0.0201234,8.37281,0.432563,0.201288,0.646815,1.86516
20.27,0.0200881,8.37154,0.432362,0.201038,0.646659,1.86527
20.28,0.0200314,8.37023,0.432161,0.200788,0.646504,1.86538
20.29,0.019972,8.3689,0.43196,0.200537,0.64635,1.86548
20.3,0.0199374,8.36767,0.43176,0.200287,0.646196,1.86561
20.31,0.0198933,8.36648,0.43156,0.200037,0.646044,1.86575
20.32,0.0198488,8.36528,0.43136,0.199787,0.645892,1.8659
20.33,0.0197921,8.36406,0.431161,0.199537,0.645741,1.86604
20.34,0.0197523,8.36282,0.430963,0.199288,0.645591,1.86618
20.35,0.0197013,8.36158,0.430765,0.199039,0.645441,1.86631
20.36,0.0196515,8.36033,0.430567,0.19879,0.645292,1.86645
20.37,0.0196118,8.35905,0.43037,0.198542,0.645144,1.86658
20.38,0.0195675,8.35778,0.430173,0.198295,0.644996,1.86671
20.39,0.0194999,8.3565,0.429977,0.198048,0.644849,1.86684
20.4,0.0194613,8.3552,0.429781,0.197802,0.644703,1.86697
20.41,0.0194095,8.3539,0.429586,0.197556,0.644557,1.8671
20.42,0.0193704,8.3526,0.429391,0.197311,0.644412,1.86723
20.43,0.0193129,8.35129,0.429197,0.197067,0.644267,1.86735
20.44,0.0192579,8.34999,0.429003,0.196824,0.644123,1.86747
20.45,0.0192117,8.34865,0.42881,0.196579,0.64398,1.8676
20.46,0.0191659,8.34715,0.428617,0.196327,0.643837,1.86772
20.47,0.0191092,8.34566,0.428425,0.196076,0.643695,1.86784
20.48,0.0190608,8.34417,0.428233,0.195826,0.643553,1.86796
20.49,0.0190059,8.34267,0.428042,0.195576,0.643412,1.86807
20.5,0.0189587,8.34117,0.427851,0.195328,0.643272,1.86819
20.51,0.0189096,8.33968,0.427661,0.19508,0.643131,1.8683
20.52,0.0188564,8.33819,0.427472,0.194833,0.642992,1.86842
20.53,0.0188127,8.33669,0.427282,0.194587,0.642853,1.86853
20.54,0.0187625,8.3352,0.427094,0.194341,0.642714,1.86864
20.55,0.0187172,8.33371,0.426906,0.194097,0.642576,1.86875
20.56,0.0186624,8.33223,0.426718,0.193854,0.642438,1.86885
20.57,0.0186278,8.33075,0.426531,0.193611,0.642301,1.86896
20.58,0.0185754,8.32927,0.426345,0.19337,0.642164,1.86906
20.59,0.018533,8.3278,0.426159,0.19313,0.642028,1.86917
20.6,0.0184759,8.32633,0.425973,0.19289,0.641892,1.86927
20.61,0.018425,8.32488,0.425788,0.192652,0.641757,1.86937
20.62,0.0183899,8.32342,0.425604,0.192414,0.641621,1.86947
20.63,0.0183343,8.32197,0.42542,0.192178,0.641487,1.86957
20.64,0.0182891,8.32053,0.425237,0.191942,0.641353,1.86967
20.65,0.0182392,8.3191,0.425054,0.191707,0.641218,1.86976
20.66,0.018194,8.31749,0.424872,0.191464,0.641085,1.86986
20.67,0.0181538,8.31588,0.42469,0.191221,0.640952,1.86995
20.68,0.0181058,8.31434,0.42451,0.190979,0.640819,1.87006
20.69,0.0180512,8.31292,0.42433,0.190738,0.640687,1.87019
20.7,0.0180115,8.3115,0.424151,0.190499,0.640554,1.87032
20.71,0.0179709,8.3101,0.423973,0.19026,0.640422,1.87045
20.72,0.0179351,8.30871,0.423795,0.190022,0.64029,1.87057
20.73,0.0178677,8.30732,0.423617,0.189786,0.640159,1.8707
20.74,0.0178261,8.30595,0.42344,0.18955,0.640028,1.87082
20.75,0.0177897,8.30459,0.423264,0.189315,0.639897,1.87095
20.76,0.0177497,8.30323,0.423088,0.189082,0.639766,1.87107
20.77,0.0177043,8.30188,0.422912,0.188849,0.639636,1.87119
20.78,0.0176844,8.30054,0.422737,0.188618,0.639506,1.87131
20.79,0.0176249,8.29921,0.422562,0.188387,0.639376,1.87143
20.8,0.0175756,8.29789,0.422388,0.188158,0.639247,1.87154
20.81,0.017537,8.29657,0.422214,0.187929,0.639118,1.87166
20.82,0.0174875,8.29527,0.42204,0.187701,0.638989,1.87178
20.83,0.0174531,8.29397,0.421867,0.187474,0.63886,1.87189
20.84,0.0173874,8.29271,0.421694,0.187251,0.638732,1.872
20.85,0.0173589,8.29149,0.421522,0.187029,0.638604,1.87212
20.86,0.0172909,8.29023,0.42135,0.186806,0.638476,1.87223
20.87,0.0172606,8.28893,0.421178,0.186581,0.638349,1.87234
20.88,0.0172113,8.28748,0.421007,0.186348,0.638222,1.87245
20.89,0.0171537,8.28602,0.420836,0.186115,0.638095,1.87256
20.9,0.0171075,8.28455,0.420665,0.185883,0.637968,1.87266
20.91,0.017066,8.28308,0.420495,0.18565,0.637842,1.87277
20.92,0.0170304,8.2816,0.420325,0.185418,0.637716,1.87288
20.93,0.0169612,8.28013,0.420156,0.185186,0.63759,1.87298
20.94,0.016935,8.27865,0.419987,0.184955,0.637465,1.87309
20.95,0.0168813,8.27718,0.419818,0.184724,0.63734,1.87319
20.96,0.0168511,8.27571,0.41965,0.184493,0.637215,1.87329
20.97,0.0168075,8.27423,0.419482,0.184263,0.63709,1.8734
20.98,0.0167656,8.27276,0.419315,0.184034,0.636965,1.8735
20.99,0.0167321,8.27129,0.419148,0.183805,0.636841,1.8736
21,0.0166694,8.26982,0.418981,0.183577,0.636717,1.8737
21.01,0.016644,8.26835,0.418815,0.183348,0.636593,1.8738
21.02,0.0165996,8.26688,0.418649,0.18312,0.63647,1.87389
21.03,0.0165558,8.26541,0.418484,0.182893,0.636347,1.87399
21.04,0.0165034,8.26394,0.418319,0.182667,0.636224,1.87409
21.05,0.0164631,8.26248,0.418154,0.18244,0.636102,1.87418
21.06,0.0164212,8.26101,0.41799,0.182215,0.635979,1.87428
21.07,0.0163887,8.25955,0.417826,0.18199,0.635857,1.87437
21.08,0.0163651,8.25808,0.417663,0.181765,0.635736,1.87446
21.09,0.0163216,8.25663,0.4175,0.181542,0.635614,1.87455
21.1,0.0162506,8.25518,0.417337,0.181319,0.635493,1.87465
21.11,0.0162275,8.25375,0.417175,0.181097,0.635372,1.87474
21.12,0.0161838,8.25231,0.417013,0.180875,0.635251,1.87483
21.13,0.0161561,8.25097,0.416852,0.180654,0.635131,1.87494
21.14,0.0160924,8.24974,0.416691,0.180435,0.63501,1.87507
21.15,0.0160553,8.24851,0.41653,0.180215,0.63489,1.8752
21.16,0.0160287,8.24713,0.41637,0.179988,0.63477,1.87532
21.17,0.0160098,8.24574,0.41621,0.179761,0.634651,1.87545
21.18,0.0159965,8.24435,0.41605,0.179536,0.634532,1.87557
21.19,0.0159729,8.24295,0.415891,0.179311,0.634413,1.87569
21.2,0.015916,8.24155,0.415732,0.179087,0.634294,1.87581
21.21,0.0158832,8.24013,0.415573,0.178863,0.634176,1.87592
21.22,0.0158474,8.23872,0.415415,0.178641,0.634058,1.87603
21.23,0.01581,8.23729,0.415257,0.178419,0.63394,1.87613
21.24,0.0157736,8.23588,0.415099,0.178198,0.633822,1.87623
21.25,0.0157558,8.2345,0.414941,0.177978,0.633705,1.87634
21.26,0.0157148,8.23313,0.414784,0.177759,0.633588,1.87645
21.27,0.0156833,8.23177,0.414627,0.177541,0.633471,1.87656
21.28,0.0156509,8.23041,0.414471,0.177323,0.633354,1.87666
21.29,0.0156165,8.22907,0.414315,0.177107,0.633237,1.87676
21.3,0.0155778,8.22773,0.414159,0.176891,0.633121,1.87687
21.31,0.0155563,8.22639,0.414004,0.176676,0.633005,1.87697
21.32,0.0155267,8.22506,0.413849,0.176462,0.632889,1.87707
21.33,0.0154827,8.22374,0.413694,0.176249,0.632774,1.87717
21.34,0.0154512,8.22243,0.41354,0.176036,0.632658,1.87727
21.35,0.0154237,8.22112,0.413386,0.175825,0.632543,1.87737
21.36,0.015388,8.21981,0.413232,0.175614,0.632428,1.87746
21.37,0.0153542,8.21851,0.413078,0.175404,0.632314,1.87756
21.38,0.0153265,8.21722,0.412925,0.175194,0.632199,1.87765
21.39,0.0153031,8.21594,0.412772,0.174986,0.632085,1.87775
21.4,0.0152509,8.21466,0.41262,0.174778,0.631971,1.87784
21.41,0.0152296,8.21339,0.412468,0.174571,0.631857,1.87793
21.42,0.0152176,8.21213,0.412316,0.174365,0.631744,1.87803
21.43,0.0151708,8.21072,0.412164,0.174151,0.63163,1.87812
21.44,0.0151497,8.20931,0.412013,0.173937,0.631517,1.87821
21.45,0.0150964,8.2079,0.411862,0.173724,0.631404,1.8783
21.46,0.015062,8.2065,0.411712,0.173512,0.631291,1.87839
21.47,0.0150279,8.20511,0.411562,0.1733,0.631179,1.87847
21.48,0.015001,8.20374,0.411412,0.173089,0.631066,1.87856
21.49,0.014981,8.20237,0.411263,0.17288,0.630954,1.87865
21.5,0.0149547,8.201,0.411114,0.172671,0.630842,1.87873
21.51,0.0149293,8.19965,0.410965,0.172463,0.630731,1.87882
21.52,0.0148859,8.19831,0.410817,0.172255,0.630619,1.8789
