time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.277014,1.00104,6.24551,5.24629,7.24485,1.00032
4.12,0.276977,1.00102,6.24274,5.24352,7.2421,1.00031
4.13,0.276997,1.00102,6.23997,5.24074,7.23935,1.00032
4.14,0.277128,1.00102,6.2372,5.23796,7.2366,1.00034
4.15,0.277236,1.00101,6.23443,5.23519,7.23385,1.00034
4.16,0.277281,1.001,6.23166,5.23241,7.23108,1.00034
4.17,0.277291,1.00099,6.22889,5.22962,7.22831,1.00033
4.18,0.277322,1.00097,6.22612,5.22684,7.22553,1.00032
4.19,0.277373,1.00099,6.22334,5.22405,7.22274,1.00033
4.2,0.27751,1.001,6.22057,5.22128,7.21995,1.00034
4.21,0.277593,1.00101,6.2178,5.2185,7.21717,1.00034
4.22,0.277622,1.00101,6.21502,5.21573,7.21438,1.00033
4.23,0.277657,1.00101,6.21224,5.21296,7.21159,1.00032
4.24,0.277706,1.00101,6.20947,5.21018,7.2088,1.00032
4.25,0.27782,1.00103,6.20669,5.20741,7.20601,1.00033
4.26,0.277967,1.00104,6.20391,5.20463,7.20323,1.00034
4.27,0.278036,1.00105,6.20113,5.20186,7.20044,1.00034
4.28,0.278071,1.00104,6.19835,5.19908,7.19765,1.00033
4.29,0.278096,1.00103,6.19557,5.1963,7.19487,1.00031
4.3,0.278151,1.00104,6.19279,5.19351,7.19208,1.00033
4.31,0.278263,1.00105,6.19001,5.19072,7.18929,1.00034
4.32,0.27838,1.00105,6.18723,5.18793,7.18651,1.00034
4.33,0.278405,1.00105,6.18445,5.18515,7.18372,1.00034
4.34,0.278403,1.00104,6.18166,5.18237,7.18094,1.00033
4.35,0.278421,1.00103,6.17888,5.17958,7.17816,1.00032
4.36,0.278495,1.00104,6.1761,5.17679,7.17539,1.00034
4.37,0.278628,1.00105,6.17331,5.17401,7.17261,1.00035
4.38,0.278698,1.00105,6.17053,5.17123,7.16983,1.00035
4.39,0.278697,1.00104,6.16774,5.16845,7.16705,1.00034
4.4,0.278691,1.00103,6.16495,5.16566,7.16426,1.00033
4.41,0.278701,1.00103,6.16217,5.16286,7.16147,1.00034
4.42,0.278781,1.00105,6.15938,5.16008,7.15868,1.00035
4.43,0.278882,1.00106,6.15659,5.15729,7.15589,1.00035
4.44,0.278899,1.00106,6.1538,5.15451,7.1531,1.00035
4.45,0.278885,1.00105,6.15102,5.15173,7.15031,1.00034
4.46,0.278874,1.00104,6.14823,5.14895,7.14752,1.00032
4.47,0.278912,1.00106,6.14544,5.14617,7.14473,1.00034
4.48,0.279016,1.00108,6.14265,5.1434,7.14194,1.00035
4.49,0.279092,1.00109,6.13986,5.14063,7.13916,1.00035
4.5,0.279083,1.00109,6.13707,5.13785,7.13636,1.00034
4.51,0.279068,1.00108,6.13428,5.13507,7.13357,1.00033
4.52,0.27902,1.00108,6.13149,5.13228,7.13078,1.00033
4.53,0.279027,1.00109,6.1287,5.12949,7.12799,1.00034
4.54,0.279095,1.00109,6.12591,5.12669,7.12521,1.00035
4.55,0.279104,1.00109,6.12312,5.1239,7.12242,1.00035
4.56,0.279051,1.00108,6.12033,5.12111,7.11964,1.00034
4.57,0.278999,1.00105,6.11754,5.11832,7.11687,1.00032
4.58,0.279018,1.00105,6.11475,5.11553,7.11409,1.00034
4.59,0.279139,1.00105,6.11196,5.11273,7.11132,1.00035
4.6,0.279217,1.00105,6.10917,5.10993,7.10855,1.00035
4.61,0.279255,1.00104,6.10638,5.10713,7.10576,1.00035
4.62,0.279247,1.00102,6.10359,5.10433,7.10297,1.00034
4.63,0.279259,1.00101,6.1008,5.10153,7.10017,1.00033
4.64,0.279301,1.00103,6.098,5.09873,7.09736,1.00034
4.65,0.279426,1.00104,6.09521,5.09593,7.09456,1.00035
4.66,0.279465,1.00104,6.09242,5.09314,7.09176,1.00035
4.67,0.279485,1.00104,6.08962,5.09035,7.08895,1.00034
4.68,0.279484,1.00103,6.08683,5.08756,7.08615,1.00032
4.69,0.279516,1.00104,6.08404,5.08476,7.08334,1.00033
4.7,0.279617,1.00106,6.08124,5.08197,7.08054,1.00034
4.71,0.279738,1.00107,6.07845,5.07918,7.07774,1.00035
4.72,0.279771,1.00107,6.07565,5.07639,7.07494,1.00034
4.73,0.279793,1.00106,6.07285,5.07359,7.07214,1.00033
4.74,0.2798,1.00104,6.07005,5.07079,7.06933,1.00031
4.75,0.279851,1.00106,6.06726,5.06798,7.06653,1.00033
4.76,0.279957,1.00106,6.06446,5.06518,7.06373,1.00034
4.77,0.280056,1.00107,6.06166,5.06237,7.06093,1.00034
4.78,0.280048,1.00106,6.05886,5.05957,7.05813,1.00034
4.79,0.280037,1.00105,6.05606,5.05677,7.05533,1.00033
4.8,0.280042,1.00104,6.05326,5.05397,7.05254,1.00033
4.81,0.280138,1.00105,6.05046,5.05117,7.04975,1.00034
4.82,0.280248,1.00106,6.04766,5.04837,7.04696,1.00035
4.83,0.280288,1.00106,6.04486,5.04557,7.04416,1.00035
4.84,0.280278,1.00105,6.04206,5.04277,7.04136,1.00034
4.85,0.280266,1.00103,6.03925,5.03996,7.03856,1.00033
4.86,0.280271,1.00104,6.03645,5.03715,7.03575,1.00034
4.87,0.280371,1.00106,6.03365,5.03435,7.03294,1.00035
4.88,0.280427,1.00106,6.03085,5.03155,7.03014,1.00036
4.89,0.280409,1.00106,6.02804,5.02876,7.02733,1.00035
4.9,0.279957,1.00106,6.02524,5.02596,7.02453,1.00034
4.91,0.280023,1.00106,6.02244,5.02318,7.02173,1.00033
4.92,0.280155,1.00108,6.01964,5.02039,7.01893,1.00035
4.93,0.28031,1.0011,6.01684,5.01761,7.01613,1.00035
4.94,0.280397,1.00111,6.01404,5.01484,7.01332,1.00035
4.95,0.280413,1.00111,6.01123,5.01205,7.01052,1.00034
4.96,0.280413,1.0011,6.00843,5.00926,7.00771,1.00033
4.97,0.280413,1.00112,6.00563,5.00646,7.0049,1.00034
4.98,0.280468,1.00113,6.00282,5.00365,7.0021,1.00035
4.99,0.280606,1.00113,6.00002,5.00085,6.9993,1.00035
5,0.280409,1.00114,5.99722,4.99806,6.99649,1.00035
5.01,0.280389,1.00113,5.99441,4.99527,6.9937,1.00034
5.02,0.280374,1.00111,5.99161,4.99246,6.99092,1.00033
5.03,0.28046,1.00111,5.98881,4.98965,6.98814,1.00035
5.04,0.280609,1.0011,5.986,4.98684,6.98536,1.00036
5.05,0.280703,1.00109,5.98319,4.98403,6.98257,1.00036
5.06,0.280725,1.00108,5.98039,4.98121,6.97977,1.00036
5.07,0.280751,1.00106,5.97758,4.97839,6.97696,1.00034
5.08,0.280779,1.00106,5.97477,4.97556,6.97415,1.00035
5.09,0.280872,1.00107,5.97197,4.97274,6.97133,1.00036
5.1,0.280978,1.00107,5.96916,4.96993,6.96851,1.00036
5.11,0.281012,1.00108,5.96635,4.96712,6.96568,1.00036
5.12,0.281052,1.00107,5.96354,4.96431,6.96286,1.00034
5.13,0.281083,1.00106,5.96073,4.9615,6.96004,1.00033
5.14,0.281162,1.00108,5.95792,4.95869,6.95722,1.00034
5.15,0.281308,1.00109,5.95511,4.95588,6.9544,1.00035
5.16,0.281426,1.0011,5.9523,4.95307,6.95158,1.00035
5.17,0.281456,1.0011,5.94948,4.95025,6.94876,1.00035
5.18,0.281486,1.00108,5.94667,4.94744,6.94594,1.00033
5.19,0.281519,1.00108,5.94385,4.94462,6.94312,1.00033
5.2,0.281608,1.0011,5.94104,4.94179,6.9403,1.00035
5.21,0.281727,1.0011,5.93822,4.93897,6.93748,1.00035
5.22,0.281783,1.0011,5.93541,4.93615,6.93465,1.00035
5.23,0.281775,1.00109,5.93259,4.93333,6.93184,1.00035
5.24,0.281775,1.00108,5.92977,4.93052,6.92903,1.00033
5.25,0.281815,1.00109,5.92695,4.9277,6.92621,1.00035
5.26,0.281936,1.0011,5.92414,4.92488,6.92341,1.00036
5.27,0.282021,1.0011,5.92132,4.92207,6.92059,1.00037
5.28,0.282024,1.0011,5.9185,4.91925,6.91777,1.00036
5.29,0.282011,1.00109,5.91568,4.91643,6.91495,1.00035
5.3,0.282005,1.00109,5.91286,4.91361,6.91213,1.00035
5.31,0.282048,1.00111,5.91004,4.91079,6.90931,1.00036
5.32,0.282154,1.00112,5.90722,4.90797,6.90648,1.00037
5.33,0.28217,1.00112,5.9044,4.90516,6.90366,1.00037
5.34,0.282138,1.00112,5.90158,4.90234,6.90084,1.00036
5.35,0.282117,1.0011,5.89876,4.89953,6.89801,1.00034
5.36,0.282125,1.00112,5.89594,4.89672,6.89519,1.00036
5.37,0.282213,1.00114,5.89312,4.89392,6.89237,1.00037
5.38,0.282282,1.00115,5.89029,4.89111,6.88955,1.00037
5.39,0.282262,1.00116,5.88747,4.88831,6.88672,1.00037
5.4,0.282245,1.00115,5.88465,4.8855,6.8839,1.00035
5.41,0.282196,1.00115,5.88183,4.88268,6.88108,1.00035
5.42,0.282198,1.00116,5.87901,4.87985,6.87825,1.00036
5.43,0.282254,1.00116,5.87619,4.87702,6.87544,1.00037
5.44,0.282273,1.00117,5.87336,4.8742,6.87261,1.00037
5.45,0.282208,1.00116,5.87054,4.87139,6.8698,1.00036
5.46,0.282155,1.00113,5.86772,4.86856,6.86699,1.00035
5.47,0.282148,1.00113,5.8649,4.86574,6.86419,1.00036
5.48,0.282269,1.00114,5.86208,4.86291,6.86139,1.00037
5.49,0.282374,1.00113,5.85926,4.86008,6.85858,1.00038
5.5,0.282406,1.00112,5.85643,4.85726,6.85576,1.00037
5.51,0.282397,1.00111,5.85361,4.85442,6.85293,1.00036
5.52,0.282412,1.0011,5.85079,4.85158,6.8501,1.00035
5.53,0.282457,1.00111,5.84796,4.84875,6.84727,1.00037
5.54,0.282579,1.00112,5.84514,4.84592,6.84443,1.00038
5.55,0.282619,1.00113,5.84231,4.8431,6.8416,1.00037
5.56,0.282625,1.00112,5.83949,4.84028,6.83876,1.00037
5.57,0.282626,1.00111,5.83666,4.83745,6.83593,1.00035
5.58,0.28265,1.00112,5.83384,4.83463,6.8331,1.00036
5.59,0.282756,1.00114,5.83101,4.8318,6.83026,1.00037
5.6,0.282864,1.00115,5.82818,4.82898,6.82743,1.00037
5.61,0.28289,1.00115,5.82536,4.82616,6.8246,1.00036
5.62,0.282899,1.00113,5.82253,4.82333,6.82176,1.00035
5.63,0.282908,1.00112,5.8197,4.8205,6.81893,1.00034
5.64,0.282957,1.00114,5.81687,4.81766,6.8161,1.00036
5.65,0.283062,1.00114,5.81404,4.81482,6.81327,1.00036
5.66,0.283135,1.00114,5.81121,4.81198,6.81043,1.00037
5.67,0.283112,1.00113,5.80838,4.80915,6.80761,1.00036
5.68,0.283093,1.00111,5.80555,4.80632,6.80478,1.00034
5.69,0.283105,1.00112,5.80272,4.80349,6.80196,1.00035
5.7,0.283197,1.00112,5.79989,4.80066,6.79914,1.00037
5.71,0.283287,1.00113,5.79706,4.79783,6.79632,1.00037
5.72,0.283303,1.00113,5.79423,4.795,6.79349,1.00037
5.73,0.283284,1.00111,5.79139,4.79216,6.79066,1.00036
5.74,0.283265,1.0011,5.78856,4.78933,6.78782,1.00035
5.75,0.283286,1.00112,5.78573,4.78649,6.78499,1.00036
5.76,0.283381,1.00113,5.7829,4.78366,6.78215,1.00037
5.77,0.283415,1.00113,5.78006,4.78083,6.77932,1.00037
5.78,0.283351,1.00113,5.77723,4.77801,6.77648,1.00037
5.79,0.283311,1.00112,5.7744,4.77518,6.77365,1.00035
5.8,0.2833,1.00113,5.77157,4.77236,6.77081,1.00036
5.81,0.283354,1.00115,5.76873,4.76954,6.76798,1.00037
5.82,0.283422,1.00117,5.7659,4.76673,6.76515,1.00037
5.83,0.283406,1.00118,5.76307,4.76392,6.76231,1.00037
5.84,0.28336,1.00117,5.76023,4.7611,6.75948,1.00036
5.85,0.283309,1.00116,5.7574,4.75827,6.75664,1.00035
5.86,0.28328,1.00118,5.75457,4.75544,6.7538,1.00036
5.87,0.283318,1.00119,5.75174,4.7526,6.75098,1.00037
5.88,0.283317,1.0012,5.7489,4.74977,6.74813,1.00038
5.89,0.283266,1.0012,5.74607,4.74695,6.74531,1.00037
5.9,0.283195,1.00118,5.74324,4.74413,6.74249,1.00036
5.91,0.283163,1.00117,5.74041,4.74129,6.73968,1.00037
5.92,0.283253,1.00117,5.73758,4.73845,6.73688,1.00038
5.93,0.283341,1.00116,5.73475,4.73561,6.73406,1.00039
5.94,0.283374,1.00116,5.73191,4.73277,6.73124,1.00039
5.95,0.283357,1.00114,5.72908,4.72993,6.7284,1.00038
5.96,0.283349,1.00112,5.72625,4.72708,6.72556,1.00036
5.97,0.283375,1.00114,5.72341,4.72424,6.72272,1.00038
5.98,0.283479,1.00116,5.72058,4.7214,6.71987,1.00039
5.99,0.283534,1.00116,5.71775,4.71857,6.71702,1.00039
6,0.283544,1.00117,5.71491,4.71574,6.71417,1.00038
6.01,0.283547,1.00116,5.71208,4.7129,6.71133,1.00037
6.02,0.283571,1.00117,5.70924,4.71007,6.70848,1.00037
6.03,0.283665,1.00119,5.70641,4.70724,6.70563,1.00038
6.04,0.283777,1.0012,5.70357,4.70441,6.70279,1.00039
6.05,0.283812,1.0012,5.70073,4.70158,6.69994,1.00039
6.06,0.283821,1.0012,5.6979,4.69874,6.6971,1.00037
6.07,0.283819,1.00118,5.69506,4.6959,6.69425,1.00036
6.08,0.283857,1.0012,5.69222,4.69305,6.69141,1.00038
6.09,0.283951,1.00121,5.68938,4.6902,6.68857,1.00039
6.1,0.28403,1.00121,5.68654,4.68736,6.68572,1.00039
6.11,0.28401,1.00121,5.6837,4.68452,6.68288,1.00038
6.12,0.283983,1.00119,5.68086,4.68168,6.68005,1.00037
6.13,0.28398,1.00119,5.67803,4.67884,6.67722,1.00038
6.14,0.284061,1.0012,5.67519,4.676,6.67438,1.00039
6.15,0.284147,1.00121,5.67235,4.67317,6.67155,1.0004
6.16,0.284166,1.00121,5.6695,4.67033,6.66872,1.0004
6.17,0.284139,1.00119,5.66666,4.66749,6.66588,1.00039
6.18,0.284111,1.00118,5.66382,4.66464,6.66303,1.00037
6.19,0.28411,1.0012,5.66098,4.6618,6.66019,1.00039
6.2,0.2842,1.00121,5.65814,4.65896,6.65734,1.0004
6.21,0.284228,1.00122,5.6553,4.65612,6.6545,1.0004
6.22,0.2842,1.00121,5.65246,4.65329,6.65166,1.0004
6.23,0.284155,1.0012,5.64962,4.65046,6.64882,1.00038
6.24,0.284141,1.00121,5.64678,4.64762,6.64597,1.00038
6.25,0.284191,1.00123,5.64394,4.6448,6.64313,1.00039
6.26,0.284266,1.00124,5.6411,4.64197,6.64029,1.0004
6.27,0.284252,1.00125,5.63825,4.63915,6.63745,1.0004
6.28,0.284221,1.00124,5.63541,4.63632,6.6346,1.00038
6.29,0.284141,1.00123,5.63257,4.63348,6.63176,1.00037
6.3,0.284097,1.00124,5.62973,4.63064,6.62892,1.00039
6.31,0.284126,1.00125,5.62689,4.62779,6.62609,1.0004
6.32,0.284146,1.00125,5.62405,4.62494,6.62325,1.0004
6.33,0.28407,1.00124,5.62121,4.62211,6.62041,1.00039
6.34,0.283991,1.00122,5.61837,4.61927,6.61759,1.00038
6.35,0.283947,1.00121,5.61553,4.61643,6.61477,1.00038
6.36,0.284024,1.00121,5.61269,4.61358,6.61195,1.0004
6.37,0.284091,1.00121,5.60985,4.61074,6.60913,1.0004
6.38,0.28412,1.0012,5.60701,4.60789,6.60629,1.0004
6.39,0.284096,1.00118,5.60417,4.60504,6.60345,1.00039
6.4,0.284073,1.00117,5.60133,4.60219,6.6006,1.00037
6.41,0.284086,1.00118,5.59849,4.59934,6.59775,1.00039
6.42,0.28417,1.00119,5.59565,4.59649,6.5949,1.0004
6.43,0.284208,1.0012,5.59281,4.59365,6.59205,1.0004
6.44,0.284201,1.0012,5.58997,4.59081,6.5892,1.00039
6.45,0.28418,1.00119,5.58713,4.58798,6.58635,1.00038
6.46,0.284181,1.0012,5.58428,4.58514,6.5835,1.00038
6.47,0.284254,1.00121,5.58144,4.5823,6.58065,1.00039
6.48,0.284348,1.00122,5.5786,4.57946,6.5778,1.00039
6.49,0.284369,1.00123,5.57576,4.57662,6.57495,1.00039
6.5,0.284364,1.00122,5.57291,4.57378,6.5721,1.00038
6.51,0.284349,1.0012,5.57007,4.57093,6.56926,1.00036
6.52,0.284375,1.00122,5.56723,4.56808,6.56641,1.00038
6.53,0.28446,1.00122,5.56439,4.56523,6.56357,1.00039
6.54,0.28453,1.00122,5.56154,4.56237,6.56071,1.00039
6.55,0.2845,1.00122,5.5587,4.55953,6.55787,1.00039
6.56,0.284464,1.0012,5.55585,4.55669,6.55503,1.00037
6.57,0.284455,1.0012,5.55301,4.55384,6.5522,1.00038
6.58,0.284529,1.00121,5.55016,4.55099,6.54936,1.00039
6.59,0.284607,1.00121,5.54732,4.54815,6.54653,1.0004
6.6,0.28462,1.00121,5.54447,4.54531,6.54368,1.0004
6.61,0.284587,1.0012,5.54163,4.54246,6.54084,1.00039
6.62,0.284554,1.00119,5.53878,4.53961,6.53799,1.00037
6.63,0.284554,1.0012,5.53594,4.53676,6.53514,1.00039
6.64,0.28463,1.00122,5.53309,4.53392,6.53229,1.0004
6.65,0.28465,1.00122,5.53025,4.53108,6.52945,1.0004
6.66,0.284459,1.00122,5.5274,4.52824,6.5266,1.0004
6.67,0.284434,1.00121,5.52456,4.52541,6.52375,1.00038
6.68,0.284424,1.00122,5.52172,4.52257,6.52091,1.00038
6.69,0.284481,1.00124,5.51887,4.51975,6.51807,1.0004
6.7,0.284543,1.00125,5.51603,4.51693,6.51522,1.0004
6.71,0.284525,1.00127,5.51318,4.5141,6.51237,1.0004
6.72,0.284483,1.00126,5.51034,4.51128,6.50953,1.00039
6.73,0.284405,1.00126,5.5075,4.50844,6.50668,1.00037
6.74,0.284367,1.00128,5.50465,4.5056,6.50383,1.00039
6.75,0.284376,1.00128,5.50181,4.50275,6.501,1.0004
6.76,0.284383,1.00129,5.49897,4.4999,6.49814,1.00041
6.77,0.284301,1.00129,5.49612,4.49708,6.4953,1.0004
6.78,0.284212,1.00128,5.49328,4.49425,6.49248,1.00039
6.79,0.284163,1.00127,5.49044,4.49141,6.48966,1.0004
6.8,0.28424,1.00127,5.4876,4.48856,6.48684,1.00041
6.81,0.284315,1.00127,5.48476,4.48571,6.48402,1.00042
6.82,0.284327,1.00126,5.48191,4.48286,6.48119,1.00042
6.83,0.284304,1.00124,5.47907,4.48,6.47834,1.00041
6.84,0.28428,1.00122,5.47623,4.47715,6.4755,1.0004
6.85,0.284305,1.00124,5.47339,4.47429,6.47264,1.00041
6.86,0.284381,1.00125,5.47054,4.47144,6.46979,1.00042
6.87,0.284405,1.00126,5.4677,4.4686,6.46693,1.00042
6.88,0.2844,1.00125,5.46486,4.46576,6.46407,1.00041
6.89,0.284393,1.00124,5.46201,4.46291,6.46122,1.00039
6.9,0.28441,1.00125,5.45917,4.46007,6.45836,1.0004
6.91,0.284499,1.00127,5.45633,4.45723,6.45551,1.00041
6.92,0.284604,1.00128,5.45348,4.45439,6.45266,1.00041
6.93,0.284635,1.00128,5.45064,4.45154,6.4498,1.00041
6.94,0.284639,1.00128,5.44779,4.4487,6.44695,1.0004
6.95,0.284634,1.00126,5.44495,4.44585,6.4441,1.00039
6.96,0.284669,1.00128,5.4421,4.44299,6.44124,1.0004
6.97,0.28476,1.00128,5.43925,4.44014,6.4384,1.00041
6.98,0.284829,1.00129,5.43641,4.43728,6.43554,1.00042
6.99,0.284803,1.00128,5.43356,4.43444,6.43269,1.00041
7,0.284769,1.00127,5.43071,4.43159,6.42985,1.0004
7.01,0.284763,1.00127,5.42786,4.42874,6.42701,1.0004
7.02,0.28484,1.00128,5.42502,4.42589,6.42417,1.00042
7.03,0.284913,1.00129,5.42217,4.42305,6.42133,1.00043
7.04,0.284922,1.00129,5.41932,4.42021,6.41848,1.00043
7.05,0.284887,1.00128,5.41647,4.41736,6.41563,1.00042
7.06,0.284852,1.00127,5.41362,4.41451,6.41278,1.0004
7.07,0.284852,1.00129,5.41078,4.41166,6.40993,1.00042
7.08,0.28493,1.0013,5.40793,4.40881,6.40708,1.00043
7.09,0.284945,1.0013,5.40508,4.40597,6.40423,1.00043
7.1,0.284901,1.0013,5.40223,4.40313,6.40138,1.00043
7.11,0.284859,1.00129,5.39938,4.40029,6.39853,1.00041
7.12,0.284835,1.0013,5.39654,4.39745,6.39568,1.00041
7.13,0.284888,1.00132,5.39369,4.39462,6.39283,1.00043
7.14,0.284934,1.00133,5.39084,4.39179,6.38998,1.00043
7.15,0.28492,1.00134,5.38799,4.38896,6.38713,1.00043
7.16,0.284869,1.00133,5.38514,4.38612,6.38428,1.00041
7.17,0.284809,1.00132,5.38229,4.38327,6.38143,1.0004
7.18,0.284783,1.00134,5.37945,4.38042,6.37858,1.00042
7.19,0.284814,1.00134,5.3766,4.37757,6.37574,1.00043
7.2,0.284819,1.00134,5.37375,4.37472,6.37289,1.00043
7.21,0.284747,1.00134,5.37091,4.37188,6.37005,1.00042
7.22,0.284665,1.00132,5.36806,4.36903,6.36722,1.00041
7.23,0.284619,1.00131,5.36521,4.36618,6.36439,1.00042
7.24,0.284706,1.00132,5.36237,4.36333,6.36156,1.00043
7.25,0.284778,1.00131,5.35952,4.36048,6.35873,1.00044
7.26,0.284804,1.0013,5.35667,4.35763,6.35589,1.00043
7.27,0.284768,1.00129,5.35383,4.35477,6.35304,1.00042
7.28,0.284754,1.00127,5.35098,4.35191,6.35019,1.00041
7.29,0.284771,1.00129,5.34813,4.34905,6.34733,1.00043
7.3,0.284864,1.0013,5.34529,4.3462,6.34447,1.00044
7.31,0.284883,1.00131,5.34244,4.34335,6.34161,1.00043
7.32,0.284874,1.0013,5.33959,4.34051,6.33875,1.00043
7.33,0.284842,1.00129,5.33674,4.33766,6.3359,1.00041
7.34,0.284845,1.0013,5.33389,4.33481,6.33304,1.00041
7.35,0.28492,1.00132,5.33105,4.33197,6.33019,1.00043
7.36,0.285001,1.00133,5.3282,4.32913,6.32733,1.00043
7.37,0.285006,1.00133,5.32535,4.32628,6.32448,1.00042
7.38,0.284992,1.00132,5.3225,4.32343,6.32162,1.00041
7.39,0.284971,1.0013,5.31965,4.32058,6.31877,1.0004
7.4,0.285,1.00132,5.3168,4.31772,6.31592,1.00042
7.41,0.285079,1.00132,5.31395,4.31486,6.31307,1.00043
7.42,0.28513,1.00132,5.3111,4.312,6.31021,1.00043
7.43,0.285082,1.00131,5.30825,4.30915,6.30736,1.00042
7.44,0.285041,1.0013,5.3054,4.3063,6.30452,1.0004
7.45,0.28503,1.0013,5.30255,4.30345,6.30168,1.00041
7.46,0.285106,1.00131,5.2997,4.3006,6.29884,1.00043
7.47,0.285163,1.00131,5.29685,4.29775,6.296,1.00043
7.48,0.285159,1.00131,5.294,4.29491,6.29315,1.00043
7.49,0.285114,1.0013,5.29115,4.29205,6.2903,1.00042
7.5,0.285075,1.00129,5.2883,4.2892,6.28744,1.00041
7.51,0.285082,1.00131,5.28545,4.28634,6.28459,1.00043
7.52,0.285156,1.00132,5.2826,4.28349,6.28174,1.00044
7.53,0.28515,1.00132,5.27975,4.28065,6.27888,1.00044
7.54,0.285072,1.00132,5.2769,4.27781,6.27603,1.00043
7.55,0.285003,1.0013,5.27405,4.27497,6.27318,1.00041
7.56,0.28498,1.00132,5.2712,4.27213,6.27033,1.00042
7.57,0.285016,1.00134,5.26835,4.2693,6.26748,1.00043
7.58,0.285058,1.00136,5.2655,4.26647,6.26463,1.00044
7.59,0.284995,1.00136,5.26265,4.26364,6.26178,1.00043
7.6,0.284945,1.00136,5.2598,4.2608,6.25893,1.00042
7.61,0.284867,1.00136,5.25695,4.25796,6.25607,1.00041
7.62,0.284828,1.00137,5.2541,4.25511,6.25322,1.00043
7.63,0.284837,1.00138,5.25126,4.25226,6.25038,1.00044
7.64,0.284824,1.00139,5.24841,4.24941,6.24752,1.00044
7.65,0.284727,1.00138,5.24556,4.24658,6.24468,1.00043
7.66,0.284649,1.00136,5.24272,4.24374,6.24186,1.00042
7.67,0.284616,1.00136,5.23987,4.24088,6.23903,1.00043
7.68,0.284694,1.00136,5.23702,4.23803,6.23621,1.00045
7.69,0.284748,1.00135,5.23418,4.23518,6.23338,1.00045
7.7,0.284754,1.00134,5.23133,4.23232,6.23054,1.00045
7.71,0.284716,1.00132,5.22848,4.22946,6.22769,1.00044
7.72,0.284703,1.00132,5.22564,4.2266,6.22483,1.00043
7.73,0.284725,1.00133,5.22279,4.22375,6.22197,1.00045
7.74,0.284808,1.00134,5.21994,4.2209,6.21911,1.00045
7.75,0.284821,1.00135,5.2171,4.21805,6.21625,1.00045
7.76,0.284809,1.00135,5.21425,4.21521,6.21339,1.00044
7.77,0.284795,1.00134,5.2114,4.21236,6.21053,1.00042
7.78,0.284817,1.00136,5.20855,4.20951,6.20767,1.00044
7.79,0.284905,1.00137,5.20571,4.20667,6.20482,1.00045
7.8,0.284985,1.00138,5.20286,4.20383,6.20196,1.00045
7.81,0.284986,1.00139,5.20001,4.20098,6.1991,1.00044
7.82,0.284974,1.00137,5.19716,4.19813,6.19625,1.00043
7.83,0.284957,1.00137,5.19431,4.19528,6.19339,1.00043
7.84,0.284995,1.00138,5.19146,4.19242,6.19054,1.00044
7.85,0.28507,1.00139,5.18861,4.18956,6.18769,1.00045
7.86,0.285112,1.00139,5.18576,4.18671,6.18483,1.00045
7.87,0.285061,1.00138,5.18291,4.18386,6.18198,1.00044
7.88,0.285019,1.00137,5.18006,4.18101,6.17914,1.00043
7.89,0.285013,1.00137,5.17721,4.17816,6.17629,1.00044
7.9,0.285092,1.00138,5.17436,4.17531,6.17345,1.00046
7.91,0.285137,1.00139,5.17151,4.17246,6.17061,1.00046
7.92,0.28512,1.00139,5.16866,4.16962,6.16776,1.00046
7.93,0.285069,1.00137,5.16581,4.16676,6.16491,1.00045
7.94,0.285029,1.00137,5.16296,4.16391,6.16206,1.00044
7.95,0.285041,1.00138,5.16011,4.16106,6.1592,1.00046
7.96,0.285108,1.00139,5.15726,4.15821,6.15635,1.00046
7.97,0.285098,1.0014,5.15441,4.15537,6.1535,1.00046
7.98,0.285046,1.00139,5.15156,4.15252,6.15065,1.00045
7.99,0.284986,1.00138,5.14871,4.14968,6.1478,1.00044
8,0.284967,1.0014,5.14586,4.14684,6.14495,1.00045
8.01,0.285027,1.00142,5.14301,4.14401,6.1421,1.00046
8.02,0.285057,1.00143,5.14016,4.14118,6.13925,1.00046
8.03,0.285019,1.00143,5.13731,4.13835,6.1364,1.00046
8.04,0.284948,1.00142,5.13447,4.1355,6.13354,1.00044
8.05,0.284856,1.00142,5.13162,4.13266,6.1307,1.00044
8.06,0.284829,1.00143,5.12877,4.12981,6.12785,1.00045
8.07,0.284837,1.00143,5.12592,4.12695,6.12501,1.00046
8.08,0.284813,1.00143,5.12307,4.1241,6.12216,1.00046
8.09,0.284716,1.00142,5.12023,4.12126,6.11932,1.00045
8.1,0.28462,1.00139,5.11738,4.11841,6.11649,1.00043
8.11,0.284599,1.0014,5.11454,4.11556,6.11367,1.00045
8.12,0.284677,1.0014,5.11169,4.11271,6.11084,1.00046
8.13,0.284716,1.00139,5.10884,4.10986,6.10801,1.00046
8.14,0.284699,1.00138,5.106,4.10701,6.10516,1.00046
8.15,0.28465,1.00136,5.10315,4.10415,6.10231,1.00045
8.16,0.284619,1.00136,5.10031,4.10129,6.09946,1.00044
8.17,0.284646,1.00137,5.09746,4.09844,6.0966,1.00046
8.18,0.284705,1.00138,5.09461,4.09559,6.09375,1.00046
8.19,0.284707,1.00139,5.09177,4.09275,6.09089,1.00046
8.2,0.284669,1.00138,5.08892,4.0899,6.08804,1.00045
8.21,0.284633,1.00137,5.08608,4.08706,6.08518,1.00043
