time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.42,0.00630747,1.08378,0.912717,0.0101938,1.88579,1.01636
20.43,0.00624562,1.08379,0.912654,0.0101563,1.88573,1.01636
20.44,0.00618408,1.0838,0.912592,0.0101188,1.88567,1.01636
20.45,0.00612242,1.08382,0.91253,0.0100814,1.8856,1.01636
20.46,0.00606071,1.08383,0.912469,0.0100441,1.88554,1.01636
20.47,0.00600067,1.08384,0.912409,0.010007,1.88548,1.01636
20.48,0.00593993,1.08386,0.912349,0.0099699,1.88543,1.01636
20.49,0.00587905,1.08387,0.91229,0.00993296,1.88537,1.01636
20.5,0.00581894,1.08388,0.912231,0.00989616,1.88531,1.01636
20.51,0.00575735,1.08389,0.912173,0.00985949,1.88525,1.01636
20.52,0.00569705,1.0839,0.912116,0.00982299,1.8852,1.01636
20.53,0.0056385,1.08391,0.912059,0.00978645,1.88514,1.01636
20.54,0.0055803,1.08392,0.912003,0.00974998,1.88509,1.01636
20.55,0.00552361,1.08393,0.911948,0.00971376,1.88503,1.01636
20.56,0.00547071,1.08394,0.911893,0.00967778,1.88498,1.01636
20.57,0.00541591,1.08395,0.911838,0.00964194,1.88493,1.01636
20.58,0.00536253,1.08396,0.911784,0.00960623,1.88488,1.01636
20.59,0.00531048,1.08397,0.911731,0.00957066,1.88483,1.01636
20.6,0.0052589,1.08397,0.911678,0.00953522,1.88478,1.01636
20.61,0.00521007,1.08398,0.911626,0.00949986,1.88473,1.01636
20.62,0.00516142,1.08399,0.911574,0.00946457,1.88468,1.01636
20.63,0.00511127,1.08399,0.911522,0.00942951,1.88463,1.01635
20.64,0.00506444,1.084,0.911472,0.00939465,1.88458,1.01635
20.65,0.00501577,1.08401,0.911421,0.00936,1.88453,1.01635
20.66,0.00497024,1.08401,0.911371,0.00932554,1.88449,1.01635
20.67,0.00492308,1.08402,0.911322,0.00929128,1.88444,1.01635
20.68,0.00487798,1.08403,0.911273,0.00925721,1.88439,1.01635
20.69,0.00483324,1.08403,0.911224,0.00922333,1.88435,1.01635
20.7,0.00478896,1.08404,0.911176,0.00918967,1.8843,1.01635
20.71,0.00474649,1.08404,0.911128,0.00915611,1.88426,1.01635
20.72,0.00470426,1.08405,0.911081,0.0091223,1.88421,1.01634
20.73,0.00466297,1.08405,0.911034,0.0090885,1.88417,1.01634
20.74,0.00462227,1.08406,0.910988,0.00905495,1.88413,1.01634
20.75,0.00458196,1.08406,0.910942,0.00902174,1.88408,1.01634
20.76,0.00454205,1.08406,0.910896,0.00898886,1.88404,1.01634
20.77,0.00450518,1.08407,0.910851,0.00895627,1.884,1.01634
20.78,0.00446687,1.08407,0.910806,0.00892394,1.88396,1.01634
20.79,0.00443029,1.08408,0.910762,0.00889189,1.88392,1.01633
20.8,0.00439312,1.08408,0.910718,0.00886006,1.88387,1.01633
20.81,0.00435546,1.08408,0.910674,0.00882825,1.88383,1.01633
20.82,0.00431995,1.08409,0.91063,0.00879644,1.88379,1.01633
20.83,0.0042858,1.08409,0.910587,0.00876474,1.88375,1.01633
20.84,0.0042494,1.08409,0.910545,0.00873323,1.88371,1.01633
20.85,0.00421521,1.08409,0.910502,0.00870189,1.88368,1.01632
20.86,0.00418144,1.0841,0.910461,0.00867075,1.88364,1.01632
20.87,0.00414905,1.0841,0.910419,0.00863982,1.8836,1.01632
20.88,0.00411404,1.0841,0.910378,0.00860908,1.88356,1.01632
20.89,0.00408101,1.0841,0.910337,0.00857856,1.88352,1.01632
20.9,0.00404881,1.0841,0.910296,0.00854816,1.88349,1.01631
20.91,0.0040175,1.08411,0.910256,0.00851786,1.88345,1.01631
20.92,0.00398393,1.08411,0.910216,0.00848779,1.88341,1.01631
20.93,0.00395237,1.08411,0.910176,0.00845794,1.88338,1.01631
20.94,0.00392168,1.08411,0.910137,0.00842836,1.88334,1.01631
20.95,0.00389168,1.08411,0.910098,0.00839888,1.8833,1.01631
20.96,0.00385945,1.08412,0.910059,0.00836953,1.88327,1.0163
20.97,0.00382933,1.08412,0.910021,0.00834044,1.88323,1.0163
20.98,0.00380006,1.08412,0.909982,0.00831165,1.8832,1.0163
20.99,0.00377009,1.08412,0.909945,0.00828312,1.88317,1.0163
21,0.00374146,1.08412,0.909907,0.00825462,1.88313,1.0163
21.01,0.00371328,1.08412,0.90987,0.0082263,1.8831,1.0163
21.02,0.00368614,1.08412,0.909833,0.00819818,1.88306,1.01629
21.03,0.00365996,1.08413,0.909796,0.00817023,1.88303,1.01629
21.04,0.00363148,1.08413,0.90976,0.00814246,1.883,1.01629
21.05,0.00360527,1.08413,0.909723,0.00811487,1.88296,1.01629
21.06,0.00357999,1.08413,0.909688,0.00808744,1.88293,1.01629
21.07,0.0035817,1.08413,0.909652,0.00806011,1.8829,1.01628
21.08,0.00368287,1.08413,0.909616,0.00803296,1.88287,1.01628
21.09,0.00376434,1.08413,0.909578,0.00800587,1.88283,1.01628
21.1,0.00382799,1.08413,0.90954,0.0079788,1.8828,1.01627
21.11,0.00388018,1.08413,0.909502,0.0079519,1.88277,1.01627
21.12,0.00392174,1.08412,0.909463,0.00792521,1.88274,1.01626
21.13,0.00395555,1.08412,0.909424,0.00789873,1.8827,1.01625
21.14,0.00398219,1.08411,0.909384,0.00787242,1.88267,1.01624
21.15,0.00400284,1.08411,0.909344,0.00784627,1.88264,1.01624
21.16,0.00401861,1.0841,0.909304,0.00782026,1.8826,1.01623
21.17,0.00403057,1.0841,0.909264,0.00779436,1.88257,1.01623
21.18,0.00403891,1.0841,0.909224,0.00776846,1.88254,1.01622
21.19,0.00404455,1.0841,0.909183,0.00774258,1.88251,1.01622
21.2,0.00404751,1.08411,0.909143,0.00771644,1.88247,1.01622
21.21,0.00404564,1.08411,0.909102,0.00769004,1.88244,1.01621
21.22,0.00404269,1.08411,0.909062,0.00766357,1.8824,1.01621
21.23,0.00403609,1.08411,0.909022,0.00763716,1.88237,1.01621
21.24,0.00402769,1.08412,0.908981,0.00761086,1.88234,1.01621
21.25,0.00401745,1.08412,0.908941,0.00758462,1.8823,1.01621
21.26,0.0040055,1.08413,0.908901,0.00755849,1.88227,1.01621
21.27,0.00398957,1.08413,0.908861,0.00753246,1.88223,1.01621
21.28,0.00397393,1.08414,0.908821,0.00750646,1.8822,1.01621
21.29,0.00395663,1.08415,0.908782,0.00748044,1.88216,1.01621
21.3,0.00393794,1.08415,0.908742,0.00745436,1.88212,1.01621
21.31,0.00391782,1.08416,0.908703,0.00742821,1.88208,1.01621
21.32,0.00389654,1.08417,0.908664,0.00740202,1.88204,1.01621
21.33,0.00387399,1.08418,0.908625,0.00737577,1.882,1.01621
21.34,0.00385121,1.08419,0.908587,0.00734938,1.88196,1.01621
21.35,0.00382643,1.0842,0.908548,0.00732291,1.88192,1.01622
21.36,0.00380001,1.08421,0.90851,0.00729635,1.88188,1.01622
21.37,0.00377353,1.08421,0.908472,0.0072697,1.88184,1.01622
21.38,0.00374612,1.08422,0.908435,0.00724296,1.88179,1.01622
21.39,0.00371821,1.08423,0.908397,0.00721612,1.88175,1.01622
21.4,0.00368967,1.08424,0.90836,0.00718917,1.88171,1.01622
21.41,0.0036609,1.08425,0.908324,0.00716214,1.88167,1.01622
21.42,0.00363169,1.08426,0.908287,0.00713503,1.88163,1.01622
21.43,0.00360198,1.08427,0.908251,0.00710782,1.88159,1.01622
21.44,0.00357248,1.08427,0.908215,0.00708053,1.88156,1.01622
21.45,0.00354289,1.08428,0.90818,0.00705315,1.88152,1.01622
21.46,0.0035131,1.08428,0.908144,0.0070257,1.88148,1.01622
21.47,0.00348325,1.08429,0.908109,0.00699797,1.88144,1.01622
21.48,0.00345316,1.08429,0.908075,0.00697013,1.88141,1.01622
21.49,0.00342281,1.0843,0.90804,0.0069422,1.88137,1.01622
21.5,0.00339354,1.0843,0.908006,0.00691422,1.88134,1.01622
21.51,0.00336287,1.0843,0.907972,0.00688605,1.8813,1.01622
21.52,0.00333378,1.08431,0.907939,0.00685772,1.88127,1.01622
21.53,0.00330441,1.08431,0.907906,0.00682929,1.88124,1.01622
21.54,0.00327639,1.08431,0.907873,0.00680085,1.88121,1.01622
21.55,0.00324729,1.08431,0.90784,0.0067724,1.88117,1.01622
21.56,0.00321901,1.08431,0.907808,0.00674395,1.88114,1.01622
21.57,0.00319126,1.08431,0.907776,0.00671544,1.88111,1.01622
21.58,0.00316382,1.08431,0.907744,0.00668671,1.88108,1.01621
21.59,0.00313671,1.08431,0.907713,0.00665795,1.88105,1.01621
21.6,0.00310957,1.08431,0.907681,0.00662919,1.88102,1.01621
21.61,0.00308286,1.08431,0.90765,0.0066004,1.88099,1.01621
21.62,0.00305679,1.08431,0.90762,0.00657157,1.88097,1.01621
21.63,0.00303092,1.0843,0.907589,0.00654272,1.88094,1.01621
21.64,0.00300566,1.0843,0.907559,0.00651382,1.88091,1.01621
21.65,0.00298069,1.0843,0.907529,0.0064849,1.88088,1.0162
21.66,0.00295617,1.0843,0.9075,0.00645597,1.88086,1.0162
21.67,0.00293219,1.08429,0.90747,0.00642702,1.88083,1.0162
21.68,0.00290881,1.08429,0.907441,0.00639785,1.8808,1.0162
21.69,0.00288585,1.08428,0.907412,0.00636863,1.88078,1.0162
21.7,0.00286311,1.08428,0.907383,0.00633941,1.88075,1.01619
21.71,0.00284107,1.08428,0.907355,0.00631021,1.88073,1.01619
21.72,0.00282019,1.08427,0.907326,0.00628103,1.8807,1.01619
21.73,0.00279851,1.08427,0.907298,0.00625187,1.88068,1.01619
21.74,0.00277787,1.08426,0.90727,0.00622273,1.88065,1.01619
21.75,0.00275789,1.08426,0.907243,0.00619362,1.88063,1.01618
21.76,0.00273828,1.08425,0.907215,0.00616453,1.8806,1.01618
21.77,0.00271948,1.08425,0.907188,0.00613547,1.88058,1.01618
21.78,0.00270095,1.08424,0.907161,0.00610645,1.88055,1.01618
21.79,0.0026832,1.08424,0.907134,0.00607745,1.88053,1.01618
21.8,0.00266513,1.08423,0.907107,0.00604851,1.88051,1.01617
21.81,0.00264741,1.08423,0.907081,0.00601951,1.88048,1.01617
21.82,0.00263071,1.08422,0.907054,0.00599055,1.88046,1.01617
21.83,0.00261548,1.08421,0.907028,0.00596165,1.88044,1.01617
21.84,0.00259783,1.08421,0.907002,0.0059328,1.88041,1.01617
21.85,0.00258213,1.0842,0.906976,0.00590403,1.88039,1.01616
21.86,0.00256637,1.0842,0.90695,0.00587534,1.88037,1.01616
21.87,0.00255145,1.08419,0.906925,0.00584672,1.88035,1.01616
21.88,0.00253725,1.08419,0.906899,0.00581819,1.88032,1.01616
21.89,0.00252364,1.08418,0.906874,0.00578978,1.8803,1.01616
21.9,0.0025111,1.08418,0.906849,0.00576131,1.88028,1.01615
21.91,0.00249757,1.08417,0.906824,0.00573277,1.88026,1.01615
21.92,0.00248486,1.08416,0.906799,0.00570418,1.88024,1.01615
21.93,0.00247291,1.08416,0.906774,0.00567561,1.88021,1.01615
21.94,0.00246139,1.08415,0.906749,0.0056471,1.88019,1.01615
21.95,0.0024501,1.08415,0.906725,0.00561866,1.88017,1.01614
21.96,0.00243897,1.08414,0.9067,0.00559032,1.88015,1.01614
21.97,0.00242757,1.08413,0.906676,0.00556209,1.88013,1.01614
21.98,0.0024174,1.08413,0.906652,0.00553398,1.88011,1.01614
21.99,0.00240624,1.08412,0.906628,0.00550599,1.88008,1.01614
22,0.00239632,1.08412,0.906604,0.00547812,1.88006,1.01613
22.01,0.00238524,1.08411,0.90658,0.00545037,1.88004,1.01613
22.02,0.00237466,1.0841,0.906556,0.00542274,1.88002,1.01613
22.03,0.00236412,1.0841,0.906532,0.00539524,1.88,1.01613
22.04,0.00235453,1.08409,0.906509,0.00536786,1.87998,1.01613
22.05,0.00234332,1.08409,0.906485,0.0053406,1.87996,1.01613
22.06,0.0023331,1.08408,0.906462,0.00531347,1.87994,1.01612
22.07,0.00232399,1.08408,0.906439,0.00528645,1.87992,1.01612
22.08,0.0023145,1.08407,0.906416,0.00525954,1.8799,1.01612
22.09,0.00230569,1.08407,0.906392,0.00523273,1.87988,1.01612
22.1,0.00229547,1.08406,0.906369,0.00520604,1.87986,1.01612
22.11,0.00228686,1.08406,0.906347,0.00517947,1.87983,1.01612
22.12,0.00227689,1.08405,0.906324,0.00515301,1.87981,1.01611
22.13,0.00226844,1.08405,0.906301,0.00512667,1.87979,1.01611
22.14,0.00225869,1.08404,0.906278,0.00510043,1.87977,1.01611
22.15,0.00225045,1.08404,0.906256,0.00507429,1.87975,1.01611
22.16,0.00224104,1.08403,0.906233,0.00504828,1.87973,1.01611
22.17,0.00223295,1.08403,0.906211,0.00502238,1.87971,1.01611
22.18,0.00222364,1.08402,0.906189,0.00499661,1.87969,1.0161
22.19,0.00221574,1.08402,0.906167,0.00497095,1.87967,1.0161
22.2,0.00220668,1.08401,0.906145,0.00494544,1.87965,1.0161
22.21,0.00219929,1.08401,0.906123,0.00492005,1.87963,1.0161
22.22,0.00219063,1.084,0.906101,0.0048948,1.87961,1.0161
22.23,0.0021833,1.084,0.906079,0.00486967,1.87959,1.0161
22.24,0.00217481,1.08399,0.906057,0.00484467,1.87957,1.0161
22.25,0.00216788,1.08399,0.906035,0.0048198,1.87956,1.01609
22.26,0.00215959,1.08398,0.906014,0.00479506,1.87954,1.01609
22.27,0.00215287,1.08398,0.905992,0.00477045,1.87952,1.01609
22.28,0.00214543,1.08397,0.905971,0.00474596,1.8795,1.01609
22.29,0.00213814,1.08397,0.905949,0.00472159,1.87948,1.01609
22.3,0.00212942,1.08396,0.905928,0.00469736,1.87946,1.01609
22.31,0.00212241,1.08396,0.905907,0.00467322,1.87944,1.01609
22.32,0.00211593,1.08395,0.905886,0.00464914,1.87942,1.01608
22.33,0.00210888,1.08395,0.905864,0.00462518,1.8794,1.01608
22.34,0.00210114,1.08395,0.905843,0.00460135,1.87938,1.01608
22.35,0.00209631,1.08394,0.905822,0.00457765,1.87936,1.01608
22.36,0.00208776,1.08394,0.905802,0.00455407,1.87935,1.01608
22.37,0.00208119,1.08393,0.905781,0.00453061,1.87933,1.01608
22.38,0.00207477,1.08393,0.90576,0.00450729,1.87931,1.01607
22.39,0.00206832,1.08392,0.905739,0.00448407,1.87929,1.01607
22.4,0.00206239,1.08392,0.905719,0.00446099,1.87927,1.01607
22.41,0.00205587,1.08392,0.905698,0.00443806,1.87925,1.01607
22.42,0.00204991,1.08391,0.905677,0.00441521,1.87924,1.01607
22.43,0.002044,1.08391,0.905657,0.00439244,1.87922,1.01607
22.44,0.00203779,1.0839,0.905637,0.00436975,1.8792,1.01607
22.45,0.00203304,1.0839,0.905616,0.00434717,1.87918,1.01606
22.46,0.00202666,1.08389,0.905596,0.0043247,1.87916,1.01606
22.47,0.00202102,1.08389,0.905576,0.00430236,1.87915,1.01606
22.48,0.0020172,1.08389,0.905556,0.00428015,1.87913,1.01606
22.49,0.00201,1.08388,0.905535,0.00425801,1.87911,1.01606
22.5,0.00200491,1.08388,0.905515,0.00423592,1.87909,1.01606
22.51,0.00199842,1.08387,0.905495,0.00421395,1.87907,1.01605
22.52,0.00199279,1.08387,0.905475,0.00419211,1.87906,1.01605
22.53,0.00198698,1.08386,0.905456,0.00417038,1.87904,1.01605
22.54,0.00198215,1.08386,0.905436,0.00414878,1.87902,1.01605
22.55,0.00197664,1.08386,0.905416,0.0041273,1.879,1.01605
22.56,0.00197198,1.08385,0.905396,0.00410593,1.87899,1.01605
22.57,0.00197035,1.08385,0.905377,0.00408467,1.87897,1.01605
22.58,0.00196598,1.08384,0.905357,0.00406353,1.87895,1.01604
22.59,0.00196249,1.08384,0.905337,0.00404249,1.87894,1.01604
22.6,0.00195878,1.08384,0.905318,0.00402156,1.87892,1.01604
22.61,0.00195503,1.08383,0.905298,0.00400073,1.8789,1.01604
22.62,0.00195129,1.08383,0.905279,0.00397998,1.87888,1.01604
22.63,0.00194766,1.08382,0.905259,0.00395934,1.87887,1.01604
22.64,0.00194426,1.08382,0.90524,0.00393879,1.87885,1.01603
22.65,0.00194086,1.08382,0.90522,0.00391834,1.87883,1.01603
22.66,0.00193747,1.08378,0.905201,0.00383749,1.87882,1.01603
22.67,0.0019342,1.08364,0.905182,0.00358485,1.8788,1.01603
22.68,0.00193116,1.08352,0.905163,0.00336373,1.87878,1.01603
22.69,0.00192813,1.08342,0.905143,0.00318049,1.87877,1.01603
22.7,0.00192509,1.08335,0.905124,0.00302896,1.87875,1.01603
22.71,0.00192214,1.08327,0.905105,0.00288288,1.87873,1.01602
22.72,0.00191889,1.08317,0.905086,0.00269958,1.87872,1.01602
22.73,0.00191555,1.08309,0.905067,0.00255022,1.8787,1.01602
22.74,0.00191196,1.08303,0.905048,0.0024262,1.87868,1.01602
22.75,0.00191058,1.08297,0.905028,0.00230425,1.87866,1.01602
22.76,0.00190582,1.08291,0.905009,0.00218853,1.87865,1.01602
22.77,0.00190278,1.08286,0.90499,0.00209132,1.87863,1.01602
22.78,0.00190013,1.08282,0.904971,0.00200863,1.87861,1.01601
22.79,0.00189741,1.08279,0.904952,0.00193931,1.8786,1.01601
22.8,0.00189495,1.08276,0.904934,0.00187922,1.87858,1.01601
22.81,0.00189271,1.08273,0.904915,0.00180174,1.87856,1.01601
22.82,0.00189067,1.0827,0.904896,0.00173564,1.87855,1.01601
22.83,0.00188881,1.08267,0.904877,0.001679,1.87853,1.01601
22.84,0.00188715,1.08265,0.904858,0.00162229,1.87851,1.01601
22.85,0.00188568,1.08263,0.904839,0.00156895,1.8785,1.01601
22.86,0.00188449,1.08261,0.90482,0.00152316,1.87848,1.016
22.87,0.00188334,1.08259,0.904802,0.00148354,1.87846,1.016
22.88,0.00188252,1.08257,0.904783,0.0014331,1.87845,1.016
22.89,0.0018817,1.08255,0.904764,0.00138844,1.87843,1.016
22.9,0.0018811,1.08254,0.904745,0.00134975,1.87842,1.016
22.91,0.00188128,1.08252,0.904727,0.00130998,1.8784,1.016
22.92,0.00188163,1.08251,0.904708,0.00127323,1.87838,1.016
22.93,0.00188193,1.08249,0.904689,0.00122717,1.87837,1.01599
22.94,0.00188059,1.08248,0.90467,0.00118601,1.87835,1.01599
22.95,0.00188145,1.08246,0.904652,0.00115048,1.87833,1.01599
22.96,0.00188221,1.08245,0.904633,0.00111509,1.87832,1.01599
22.97,0.00188256,1.08244,0.904614,0.00107565,1.8783,1.01599
22.98,0.00188383,1.08183,0.904595,-0,1.87828,1.01599
22.99,0.00188413,1.08183,0.904576,-0,1.87827,1.01599
23,0.00188498,1.08184,0.904558,-0,1.87825,1.01598
23.01,0.00188599,1.08185,0.904539,3.35395e-08,1.87823,1.01598
