time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.97,0.00426188,3.59908,0.444899,0.0729727,0.892772,1.47526
19.98,0.00425639,3.59919,0.444857,0.0729296,0.892719,1.47529
19.99,0.00425807,3.5993,0.444815,0.0728866,0.892666,1.47532
20,0.00425741,3.59942,0.444772,0.0728437,0.892614,1.47535
20.01,0.00425756,3.59953,0.44473,0.0728009,0.892561,1.47538
20.02,0.00425233,3.59965,0.444688,0.0727581,0.892508,1.47541
20.03,0.00425548,3.59976,0.444646,0.0727154,0.892455,1.47543
20.04,0.00425164,3.59988,0.444604,0.0726727,0.892402,1.47546
20.05,0.00425429,3.6,0.444562,0.0726302,0.892348,1.47549
20.06,0.00424889,3.60012,0.44452,0.0725877,0.892295,1.47552
20.07,0.0042506,3.60023,0.444477,0.0725453,0.892242,1.47555
20.08,0.00424703,3.60035,0.444435,0.0725029,0.892188,1.47558
20.09,0.00424846,3.60047,0.444393,0.0724605,0.892134,1.47561
20.1,0.00424386,3.60059,0.444351,0.0724182,0.892081,1.47564
20.11,0.00424349,3.60071,0.444309,0.072376,0.892027,1.47566
20.12,0.00424018,3.60084,0.444267,0.0723339,0.891973,1.47569
20.13,0.00424061,3.60096,0.444225,0.0722918,0.891919,1.47572
20.14,0.00423546,3.60108,0.444183,0.0722497,0.891865,1.47575
20.15,0.00423717,3.60121,0.444141,0.0722077,0.891811,1.47578
20.16,0.00423284,3.60133,0.444099,0.0721658,0.891757,1.47581
20.17,0.00423478,3.60145,0.444057,0.0721239,0.891703,1.47584
20.18,0.00422821,3.60158,0.444015,0.0720821,0.891648,1.47587
20.19,0.00423003,3.6017,0.443974,0.0720403,0.891594,1.47589
20.2,0.00422717,3.60183,0.443932,0.0719985,0.89154,1.47592
20.21,0.00422784,3.60196,0.44389,0.0719568,0.891485,1.47595
20.22,0.00422235,3.60208,0.443848,0.0719152,0.891431,1.47598
20.23,0.00422532,3.60221,0.443806,0.0718736,0.891376,1.47601
20.24,0.00422016,3.60234,0.443764,0.071832,0.891321,1.47604
20.25,0.00422103,3.60246,0.443722,0.0717905,0.891267,1.47607
20.26,0.00421716,3.60259,0.443681,0.071749,0.891212,1.4761
20.27,0.00421707,3.60272,0.443639,0.0717076,0.891157,1.47612
20.28,0.00421384,3.60285,0.443597,0.0716662,0.891103,1.47615
20.29,0.00421517,3.60298,0.443555,0.0716248,0.891048,1.47618
20.3,0.00420873,3.60311,0.443514,0.0715835,0.890993,1.47621
20.31,0.0042108,3.60324,0.443472,0.0715422,0.890938,1.47624
20.32,0.00420648,3.60337,0.44343,0.071501,0.890883,1.47627
20.33,0.00420913,3.6035,0.443389,0.0714598,0.890828,1.4763
20.34,0.00420297,3.60363,0.443347,0.0714186,0.890773,1.47633
20.35,0.00420503,3.60376,0.443305,0.0713775,0.890718,1.47635
20.36,0.00418643,3.60389,0.443264,0.0713364,0.890663,1.47638
20.37,0.00418518,3.60402,0.443222,0.0712953,0.890608,1.47641
20.38,0.00418504,3.60416,0.443181,0.0712542,0.890553,1.47644
20.39,0.0041874,3.60429,0.44314,0.0712132,0.890498,1.47647
20.4,0.00417525,3.60442,0.443098,0.0711722,0.890443,1.4765
20.41,0.00417703,3.60455,0.443057,0.0711312,0.890388,1.47653
20.42,0.00417913,3.60469,0.443015,0.0710902,0.890333,1.47656
20.43,0.00417175,3.60482,0.442974,0.0710492,0.890277,1.47658
20.44,0.00416598,3.60495,0.442933,0.0710082,0.890222,1.47661
20.45,0.0041696,3.60508,0.442891,0.0709673,0.890167,1.47664
20.46,0.0041676,3.60522,0.44285,0.0709263,0.890112,1.47667
20.47,0.00416524,3.60535,0.442809,0.0708854,0.890057,1.4767
20.48,0.00415768,3.60548,0.442768,0.0708445,0.890002,1.47673
20.49,0.00415871,3.60562,0.442727,0.0708036,0.889946,1.47676
20.5,0.00415409,3.60575,0.442685,0.0707628,0.889891,1.47679
20.51,0.00414965,3.60588,0.442644,0.070722,0.889836,1.47681
20.52,0.00414744,3.60602,0.442603,0.0706812,0.889781,1.47684
20.53,0.00414831,3.60615,0.442562,0.0706405,0.889726,1.47687
20.54,0.00414377,3.60628,0.442521,0.0705998,0.889671,1.4769
20.55,0.00413968,3.60642,0.44248,0.0705591,0.889616,1.47693
20.56,0.00413887,3.60655,0.442439,0.0705185,0.88956,1.47696
20.57,0.0041354,3.60668,0.442398,0.0704779,0.889505,1.47699
20.58,0.00412853,3.60682,0.442357,0.0704373,0.88945,1.47701
20.59,0.00413168,3.60695,0.442316,0.0703967,0.889395,1.47704
20.6,0.00412877,3.60708,0.442275,0.0703562,0.88934,1.47707
20.61,0.00412307,3.60722,0.442235,0.0703158,0.889285,1.4771
20.62,0.00411593,3.60735,0.442194,0.0702755,0.88923,1.47713
20.63,0.00411861,3.60749,0.442153,0.0702352,0.889175,1.47716
20.64,0.00411557,3.60762,0.442112,0.0701952,0.889119,1.47719
20.65,0.00410973,3.60776,0.442072,0.0701551,0.889064,1.47721
20.66,0.00411145,3.60789,0.442031,0.0701151,0.889009,1.47724
20.67,0.00410355,3.60803,0.44199,0.0700752,0.888954,1.47727
20.68,0.00409693,3.60817,0.44195,0.0700352,0.888899,1.4773
20.69,0.00410234,3.6083,0.441909,0.0699953,0.888844,1.47733
20.7,0.0040982,3.60844,0.441868,0.0699555,0.88879,1.47736
20.71,0.00409693,3.60857,0.441828,0.0699156,0.888735,1.47738
20.72,0.00408651,3.60871,0.441787,0.0698758,0.88868,1.47741
20.73,0.0040848,3.60884,0.441747,0.069836,0.888625,1.47744
20.74,0.00408016,3.60898,0.441707,0.0697963,0.88857,1.47747
20.75,0.00407552,3.60911,0.441666,0.0697566,0.888515,1.4775
20.76,0.00407513,3.60925,0.441626,0.0697169,0.88846,1.47752
20.77,0.00406996,3.60938,0.441586,0.0696767,0.888406,1.47755
20.78,0.00406117,3.60951,0.441545,0.0696357,0.888351,1.47758
20.79,0.00407056,3.60964,0.441505,0.0695947,0.888296,1.47761
20.8,0.00405797,3.60977,0.441465,0.0695537,0.888242,1.47764
20.81,0.00405533,3.60989,0.441425,0.0695127,0.888187,1.47766
20.82,0.00405529,3.61002,0.441385,0.0694718,0.888132,1.47769
20.83,0.00405539,3.61015,0.441344,0.0694309,0.888078,1.47772
20.84,0.00404349,3.61028,0.441304,0.06939,0.888023,1.47775
20.85,0.00404345,3.61041,0.441264,0.0693491,0.887969,1.47778
20.86,0.00404617,3.61054,0.441224,0.0693082,0.887915,1.4778
20.87,0.00404034,3.61066,0.441184,0.0692674,0.88786,1.47783
20.88,0.00403107,3.61079,0.441144,0.0692266,0.887806,1.47786
20.89,0.00403638,3.61092,0.441104,0.0691858,0.887752,1.47789
20.9,0.00402553,3.61105,0.441065,0.0691451,0.887697,1.47791
20.91,0.00402332,3.61117,0.441025,0.0691043,0.887643,1.47794
20.92,0.00402165,3.6113,0.440985,0.0690636,0.887589,1.47797
20.93,0.00401508,3.61143,0.440945,0.069023,0.887535,1.478
20.94,0.00401218,3.61155,0.440905,0.0689823,0.887481,1.47803
20.95,0.00401081,3.61168,0.440866,0.0689417,0.887427,1.47805
20.96,0.00401024,3.6118,0.440826,0.0689011,0.887373,1.47808
20.97,0.00399801,3.61193,0.440786,0.0688605,0.88732,1.47811
20.98,0.00399833,3.61206,0.440747,0.0688199,0.887266,1.47814
20.99,0.00399755,3.61218,0.440707,0.0687794,0.887212,1.47816
21,0.00399496,3.61231,0.440668,0.0687389,0.887159,1.47819
21.01,0.00398988,3.61243,0.440628,0.0686984,0.887105,1.47822
21.02,0.00398038,3.61256,0.440589,0.0686579,0.887052,1.47825
21.03,0.00397814,3.61268,0.44055,0.0686174,0.886998,1.47827
21.04,0.00397215,3.6128,0.44051,0.068577,0.886945,1.4783
21.05,0.00396757,3.61293,0.440471,0.0685366,0.886892,1.47833
21.06,0.00396659,3.61305,0.440432,0.0684961,0.886839,1.47836
21.07,0.00396682,3.61317,0.440392,0.0684557,0.886786,1.47838
21.08,0.00396163,3.61329,0.440353,0.0684153,0.886733,1.47841
21.09,0.0039545,3.61342,0.440314,0.0683749,0.88668,1.47844
21.1,0.00394734,3.61354,0.440275,0.0683345,0.886627,1.47847
21.11,0.00394742,3.61366,0.440236,0.0682942,0.886574,1.47849
21.12,0.0039454,3.61378,0.440197,0.0682539,0.886522,1.47852
21.13,0.00393412,3.6139,0.440158,0.0682135,0.886469,1.47855
21.14,0.00392818,3.61402,0.440119,0.0681733,0.886417,1.47857
21.15,0.00392408,3.61414,0.44008,0.068133,0.886365,1.4786
21.16,0.00392334,3.61426,0.440041,0.0680927,0.886312,1.47863
21.17,0.00392446,3.61438,0.440002,0.0680525,0.88626,1.47866
21.18,0.0039197,3.61449,0.439964,0.0680123,0.886208,1.47868
21.19,0.00391068,3.61461,0.439925,0.0679721,0.886156,1.47871
21.2,0.00390088,3.61473,0.439886,0.067932,0.886104,1.47874
21.21,0.00389885,3.61485,0.439848,0.0678918,0.886053,1.47876
21.22,0.00389442,3.61496,0.439809,0.0678517,0.886001,1.47879
21.23,0.00388494,3.61508,0.439771,0.0678118,0.885949,1.47882
21.24,0.00388247,3.6152,0.439732,0.0677718,0.885898,1.47884
21.25,0.00387864,3.61531,0.439694,0.067732,0.885847,1.47887
21.26,0.00386846,3.61543,0.439656,0.0676921,0.885795,1.4789
21.27,0.00386951,3.61554,0.439617,0.0676523,0.885744,1.47892
21.28,0.00385996,3.61566,0.439579,0.0676126,0.885693,1.47895
21.29,0.0038553,3.61577,0.439541,0.0675729,0.885642,1.47898
21.3,0.00384948,3.61589,0.439503,0.0675332,0.885591,1.479
21.31,0.00384706,3.616,0.439465,0.0674937,0.885541,1.47903
21.32,0.00383494,3.61612,0.439427,0.0674543,0.88549,1.47906
21.33,0.00383625,3.61623,0.439389,0.0674151,0.885439,1.47908
21.34,0.0038287,3.61634,0.439351,0.0673759,0.885389,1.47911
21.35,0.00382462,3.61646,0.439313,0.0673368,0.885339,1.47913
21.36,0.00382111,3.61657,0.439276,0.0672977,0.885289,1.47916
21.37,0.00381568,3.61668,0.439238,0.0672587,0.885238,1.47919
21.38,0.00380563,3.6168,0.4392,0.0672197,0.885189,1.47921
21.39,0.00380744,3.61691,0.439163,0.0671808,0.885139,1.47924
21.4,0.00380097,3.61702,0.439125,0.0671419,0.885089,1.47927
21.41,0.00379364,3.61713,0.439088,0.067103,0.885039,1.47929
21.42,0.00379021,3.61724,0.43905,0.0670641,0.88499,1.47932
21.43,0.00378765,3.61735,0.439013,0.0670253,0.88494,1.47934
21.44,0.00378043,3.61746,0.438975,0.0669865,0.884891,1.47937
21.45,0.00377825,3.61757,0.438938,0.0669478,0.884842,1.47939
21.46,0.00376516,3.61768,0.438901,0.066909,0.884793,1.47942
21.47,0.00376913,3.61778,0.438864,0.0668703,0.884744,1.47945
21.48,0.00375483,3.61789,0.438826,0.0668316,0.884695,1.47947
21.49,0.00375308,3.618,0.438789,0.066793,0.884646,1.4795
21.5,0.00374824,3.6181,0.438752,0.0667543,0.884598,1.47952
21.51,0.00375014,3.61821,0.438715,0.0667157,0.884549,1.47955
21.52,0.00374324,3.61832,0.438678,0.0666772,0.884501,1.47957
21.53,0.0037376,3.61842,0.438641,0.0666386,0.884453,1.4796
21.54,0.00372751,3.61852,0.438604,0.0666001,0.884404,1.47962
21.55,0.00373312,3.61863,0.438567,0.0665616,0.884356,1.47965
21.56,0.00371919,3.61873,0.43853,0.0665231,0.884308,1.47967
21.57,0.00372891,3.61884,0.438494,0.0664847,0.88426,1.4797
21.58,0.00371685,3.61894,0.438457,0.0664463,0.884212,1.47972
21.59,0.00371107,3.61904,0.43842,0.0664079,0.884165,1.47975
21.6,0.00371201,3.61914,0.438383,0.0663695,0.884117,1.47977
21.61,0.00370648,3.61925,0.438347,0.0663312,0.884069,1.4798
21.62,0.00370426,3.61935,0.43831,0.0662929,0.884022,1.47982
21.63,0.0037005,3.61945,0.438274,0.0662546,0.883974,1.47985
21.64,0.00369721,3.61955,0.438237,0.0662163,0.883927,1.47987
21.65,0.00369287,3.61965,0.438201,0.0661781,0.88388,1.4799
21.66,0.00368944,3.61975,0.438164,0.0661399,0.883832,1.47992
21.67,0.00368762,3.61985,0.438128,0.0661017,0.883785,1.47995
21.68,0.00368533,3.61995,0.438091,0.0660636,0.883738,1.47997
21.69,0.00368461,3.62005,0.438055,0.0660255,0.883691,1.47999
21.7,0.00367184,3.62015,0.438019,0.0659874,0.883645,1.48002
21.71,0.00367433,3.62024,0.437982,0.0659494,0.883598,1.48004
21.72,0.00366665,3.62034,0.437946,0.0659114,0.883551,1.48007
21.73,0.0036669,3.62044,0.43791,0.0658734,0.883505,1.48009
21.74,0.00366602,3.62053,0.437874,0.0658354,0.883458,1.48012
21.75,0.00366292,3.62063,0.437837,0.0657975,0.883412,1.48014
21.76,0.00365665,3.62073,0.437801,0.0657596,0.883365,1.48016
21.77,0.00364793,3.62082,0.437765,0.0657217,0.883319,1.48019
21.78,0.00364785,3.62092,0.437729,0.0656839,0.883273,1.48021
21.79,0.00364163,3.62101,0.437693,0.0656461,0.883227,1.48024
21.8,0.00364085,3.62111,0.437657,0.0656083,0.883181,1.48026
21.81,0.00363729,3.6212,0.437621,0.0655706,0.883135,1.48028
21.82,0.00363509,3.6213,0.437585,0.0655329,0.883089,1.48031
21.83,0.00363584,3.62139,0.437549,0.0654952,0.883043,1.48033
21.84,0.00363463,3.62148,0.437513,0.0654575,0.882998,1.48035
21.85,0.00363348,3.62157,0.437478,0.0654198,0.882952,1.48038
21.86,0.00362856,3.62167,0.437442,0.0653822,0.882906,1.4804
21.87,0.00362855,3.62176,0.437406,0.0653446,0.882861,1.48042
21.88,0.00361961,3.62185,0.43737,0.0653071,0.882816,1.48045
21.89,0.00362003,3.62194,0.437334,0.0652695,0.88277,1.48047
21.9,0.00361348,3.62203,0.437299,0.065232,0.882725,1.48049
21.91,0.00361236,3.62212,0.437263,0.0651946,0.88268,1.48052
21.92,0.00360566,3.62222,0.437227,0.0651571,0.882635,1.48054
21.93,0.00360216,3.62231,0.437192,0.0651197,0.88259,1.48056
21.94,0.00360464,3.6224,0.437156,0.0650824,0.882545,1.48059
21.95,0.00360054,3.62249,0.437121,0.065045,0.8825,1.48061
21.96,0.00359696,3.62257,0.437085,0.0650077,0.882455,1.48063
21.97,0.00359072,3.62266,0.437049,0.0649705,0.88241,1.48065
21.98,0.00358796,3.62275,0.437014,0.0649333,0.882366,1.48068
21.99,0.00359466,3.62284,0.436979,0.0648961,0.882321,1.4807
22,0.00359192,3.62293,0.436943,0.0648589,0.882277,1.48072
22.01,0.0035888,3.62302,0.436908,0.0648218,0.882232,1.48075
22.02,0.00358634,3.62311,0.436872,0.0647847,0.882188,1.48077
22.03,0.00357847,3.62319,0.436837,0.0647477,0.882144,1.48079
22.04,0.00358506,3.62328,0.436802,0.0647107,0.882099,1.48081
22.05,0.00357963,3.62337,0.436766,0.0646737,0.882055,1.48084
22.06,0.00357642,3.62345,0.436731,0.0646368,0.882011,1.48086
22.07,0.00357552,3.62354,0.436696,0.0645999,0.881967,1.48088
22.08,0.0035659,3.62363,0.43666,0.064563,0.881923,1.4809
22.09,0.00357358,3.62371,0.436625,0.0645262,0.881879,1.48093
22.1,0.00356635,3.6238,0.43659,0.0644894,0.881835,1.48095
22.11,0.00356361,3.62388,0.436555,0.0644527,0.881792,1.48097
22.12,0.0035621,3.62397,0.43652,0.064416,0.881748,1.48099
22.13,0.00355874,3.62406,0.436485,0.0643793,0.881704,1.48102
22.14,0.00355611,3.62414,0.436449,0.0643427,0.881661,1.48104
22.15,0.00355555,3.62423,0.436414,0.0643062,0.881617,1.48106
22.16,0.00355237,3.62431,0.436379,0.0642698,0.881574,1.48108
22.17,0.00354981,3.6244,0.436344,0.0642335,0.88153,1.4811
22.18,0.00354601,3.62448,0.436309,0.0641972,0.881487,1.48113
22.19,0.00354279,3.62457,0.436274,0.0641611,0.881444,1.48115
22.2,0.00354077,3.62465,0.436239,0.0641249,0.881401,1.48117
22.21,0.00353621,3.62474,0.436204,0.0640889,0.881357,1.48119
22.22,0.00353322,3.62483,0.43617,0.0640529,0.881314,1.48122
22.23,0.00353017,3.62492,0.436135,0.0640169,0.881271,1.48124
22.24,0.00352704,3.62501,0.4361,0.063981,0.881228,1.48127
22.25,0.00352332,3.62511,0.436065,0.0639452,0.881185,1.48129
22.26,0.00352089,3.6252,0.43603,0.0639094,0.881142,1.48132
22.27,0.00351775,3.62529,0.435996,0.0638736,0.881099,1.48134
22.28,0.00351471,3.62538,0.435961,0.0638378,0.881057,1.48136
22.29,0.00351153,3.62547,0.435926,0.0638021,0.881014,1.48139
22.3,0.00350871,3.62556,0.435892,0.0637664,0.880971,1.48141
22.31,0.00350721,3.62565,0.435857,0.0637308,0.880928,1.48144
22.32,0.00350363,3.62574,0.435823,0.0636951,0.880886,1.48146
22.33,0.00350181,3.62583,0.435788,0.0636596,0.880843,1.48149
22.34,0.00349854,3.62592,0.435753,0.063624,0.880801,1.48151
22.35,0.00349713,3.62601,0.435719,0.0635885,0.880758,1.48153
22.36,0.00349396,3.6261,0.435685,0.063553,0.880716,1.48156
22.37,0.00349161,3.62619,0.43565,0.0635176,0.880673,1.48158
22.38,0.00349068,3.62628,0.435616,0.0634822,0.880631,1.48161
22.39,0.00348746,3.62637,0.435581,0.0634468,0.880589,1.48163
22.4,0.00348485,3.62646,0.435547,0.0634115,0.880546,1.48165
22.41,0.00348287,3.62655,0.435513,0.0633762,0.880504,1.48168
22.42,0.00348023,3.62664,0.435478,0.0633409,0.880462,1.4817
22.43,0.00347846,3.62673,0.435444,0.0633057,0.88042,1.48173
22.44,0.00347605,3.62682,0.43541,0.0632705,0.880378,1.48175
22.45,0.00347357,3.62691,0.435375,0.0632353,0.880336,1.48177
22.46,0.00347123,3.627,0.435341,0.0632002,0.880293,1.4818
22.47,0.00347093,3.62708,0.435307,0.0631651,0.880251,1.48182
22.48,0.00346934,3.62717,0.435273,0.06313,0.880209,1.48184
22.49,0.00346637,3.62726,0.435239,0.063095,0.880167,1.48187
22.5,0.00346472,3.62735,0.435204,0.06306,0.880126,1.48189
22.51,0.00346258,3.62744,0.43517,0.063025,0.880084,1.48192
22.52,0.00345955,3.62753,0.435136,0.0629901,0.880042,1.48194
22.53,0.00345353,3.62762,0.435102,0.0629552,0.88,1.48196
22.54,0.00344787,3.6277,0.435068,0.0629204,0.879958,1.48199
22.55,0.00344392,3.62779,0.435034,0.0628856,0.879917,1.48201
22.56,0.00344396,3.62788,0.435,0.0628508,0.879875,1.48203
22.57,0.00344437,3.62797,0.434966,0.0628162,0.879833,1.48206
22.58,0.00344165,3.62806,0.434932,0.0627815,0.879792,1.48208
22.59,0.00343619,3.62815,0.434898,0.0627469,0.87975,1.4821
22.6,0.00343182,3.62824,0.434865,0.0627123,0.879708,1.48213
22.61,0.00342757,3.62832,0.434831,0.0626778,0.879667,1.48215
22.62,0.00342834,3.62841,0.434797,0.0626433,0.879625,1.48217
22.63,0.00343093,3.6285,0.434763,0.0626089,0.879584,1.4822
22.64,0.00342802,3.62859,0.434729,0.0625745,0.879543,1.48222
22.65,0.00342601,3.62868,0.434696,0.0625401,0.879501,1.48224
22.66,0.0034182,3.62876,0.434662,0.0625058,0.87946,1.48227
22.67,0.00341184,3.62886,0.434628,0.0624743,0.879419,1.48229
22.68,0.00340638,3.62897,0.434595,0.0624431,0.879378,1.48231
22.69,0.00339798,3.62907,0.434561,0.0624119,0.879336,1.48234
22.7,0.00339221,3.62917,0.434528,0.0623811,0.879295,1.48236
22.71,0.00338649,3.62928,0.434494,0.0623503,0.879254,1.48238
22.72,0.00337855,3.62938,0.434461,0.0623191,0.879213,1.48241
22.73,0.00337127,3.62948,0.434428,0.0622878,0.879172,1.48243
22.74,0.00337583,3.62958,0.434394,0.0622564,0.879131,1.48246
22.75,0.00336654,3.62968,0.434361,0.062225,0.87909,1.48248
22.76,0.00336859,3.62977,0.434328,0.0621935,0.87905,1.4825
22.77,0.00336571,3.62987,0.434295,0.0621619,0.879009,1.48253
22.78,0.00336278,3.62997,0.434262,0.0621303,0.878968,1.48255
22.79,0.00335935,3.63007,0.434228,0.0620986,0.878928,1.48257
22.8,0.00335697,3.63016,0.434195,0.0620668,0.878887,1.48259
22.81,0.00335365,3.63026,0.434162,0.062035,0.878846,1.48262
22.82,0.00335117,3.63035,0.434129,0.0620032,0.878806,1.48264
22.83,0.0033484,3.63045,0.434096,0.0619713,0.878765,1.48266
22.84,0.00334586,3.63054,0.434063,0.0619394,0.878724,1.48269
22.85,0.00334248,3.63064,0.43403,0.0619075,0.878684,1.48271
22.86,0.00334017,3.63073,0.433997,0.0618755,0.878643,1.48273
22.87,0.00333696,3.63083,0.433965,0.0618436,0.878603,1.48276
22.88,0.0033346,3.63092,0.433932,0.0618118,0.878562,1.48278
22.89,0.00332564,3.63102,0.433899,0.0617799,0.878522,1.4828
22.9,0.00332379,3.63111,0.433866,0.061748,0.878481,1.48282
22.91,0.00331906,3.6312,0.433833,0.0617161,0.878441,1.48285
22.92,0.00331393,3.6313,0.433801,0.0616842,0.8784,1.48287
22.93,0.00331016,3.63139,0.433768,0.0616522,0.87836,1.48289
22.94,0.00330732,3.63149,0.433735,0.0616202,0.878319,1.48292
22.95,0.00330429,3.63158,0.433703,0.0615883,0.878279,1.48294
22.96,0.0033016,3.63167,0.43367,0.0615563,0.878239,1.48296
22.97,0.00329847,3.63176,0.433637,0.0615242,0.878198,1.48298
22.98,0.00329624,3.63186,0.433605,0.0614922,0.878158,1.48301
22.99,0.00329311,3.63195,0.433572,0.0614602,0.878118,1.48303
23,0.00329072,3.63204,0.43354,0.0614282,0.878078,1.48305
23.01,0.00329083,3.63213,0.433507,0.0613961,0.878037,1.48307
23.02,0.00329111,3.63222,0.433475,0.0613641,0.877997,1.4831
23.03,0.00328099,3.63231,0.433443,0.061332,0.877957,1.48312
23.04,0.00328375,3.63241,0.43341,0.0612998,0.877917,1.48314
23.05,0.00328337,3.6325,0.433378,0.0612676,0.877877,1.48317
23.06,0.00327376,3.63259,0.433345,0.0612354,0.877837,1.48319
23.07,0.00327591,3.63268,0.433313,0.0612032,0.877797,1.48321
23.08,0.00327611,3.63277,0.433281,0.061171,0.877757,1.48323
23.09,0.0032659,3.63286,0.433249,0.0611389,0.877717,1.48326
23.1,0.00326814,3.63294,0.433216,0.0611068,0.877677,1.48328
23.11,0.00326166,3.63303,0.433184,0.0610747,0.877637,1.4833
23.12,0.00326342,3.63312,0.433152,0.0610427,0.877598,1.48332
23.13,0.00325766,3.63321,0.43312,0.0610107,0.877558,1.48335
23.14,0.0032528,3.6333,0.433088,0.0609787,0.877518,1.48337
23.15,0.00325459,3.63339,0.433056,0.0609469,0.877478,1.48339
23.16,0.00325191,3.63348,0.433023,0.0609152,0.877439,1.48341
23.17,0.00324918,3.63357,0.432991,0.0608836,0.877399,1.48344
23.18,0.00324651,3.63367,0.432959,0.060852,0.87736,1.48346
23.19,0.00324343,3.63376,0.432927,0.0608204,0.87732,1.48348
23.2,0.00324124,3.63385,0.432896,0.0607888,0.877281,1.4835
23.21,0.00323832,3.63394,0.432864,0.0607572,0.877241,1.48353
23.22,0.00323629,3.63402,0.432832,0.0607257,0.877202,1.48355
23.23,0.00323301,3.63411,0.4328,0.0606941,0.877163,1.48357
23.24,0.0032306,3.6342,0.432768,0.0606626,0.877123,1.48359
23.25,0.00322736,3.63429,0.432736,0.0606311,0.877084,1.48361
23.26,0.00322445,3.63438,0.432704,0.0605996,0.877045,1.48364
23.27,0.0032218,3.63447,0.432673,0.0605681,0.877005,1.48366
23.28,0.00321914,3.63456,0.432641,0.0605363,0.876966,1.48368
23.29,0.00321619,3.63464,0.432609,0.0605032,0.876927,1.4837
23.3,0.00321398,3.63472,0.432577,0.0604702,0.876887,1.48373
23.31,0.00321138,3.63481,0.432546,0.0604371,0.876848,1.48375
23.32,0.00320882,3.63489,0.432514,0.060404,0.876809,1.48377
23.33,0.00320588,3.63497,0.432483,0.060371,0.87677,1.48379
23.34,0.00320362,3.63505,0.432451,0.060338,0.876731,1.48381
23.35,0.00320043,3.63513,0.432419,0.060305,0.876692,1.48384
23.36,0.00319822,3.63521,0.432388,0.060272,0.876652,1.48386
23.37,0.00319484,3.6353,0.432356,0.060239,0.876613,1.48388
23.38,0.00319259,3.63538,0.432325,0.0602061,0.876574,1.4839
23.39,0.00319029,3.63546,0.432294,0.0601731,0.876535,1.48392
23.4,0.00318755,3.63554,0.432262,0.0601402,0.876496,1.48395
23.41,0.00318526,3.63562,0.432231,0.0601073,0.876457,1.48397
23.42,0.00318286,3.6357,0.432199,0.0600744,0.876418,1.48399
23.43,0.00318013,3.63578,0.432168,0.0600415,0.876379,1.48401
23.44,0.00317852,3.63586,0.432137,0.0600086,0.876341,1.48404
23.45,0.00317535,3.63594,0.432105,0.0599757,0.876302,1.48406
23.46,0.00317366,3.63602,0.432074,0.0599427,0.876263,1.48408
23.47,0.0031706,3.6361,0.432043,0.0599098,0.876224,1.4841
23.48,0.00316855,3.63618,0.432012,0.0598768,0.876185,1.48412
23.49,0.00316602,3.63626,0.43198,0.0598439,0.876147,1.48415
23.5,0.00316369,3.63634,0.431949,0.059811,0.876108,1.48417
23.51,0.00316103,3.63642,0.431918,0.0597781,0.876069,1.48419
23.52,0.00315861,3.6365,0.431887,0.0597452,0.876031,1.48421
23.53,0.00315607,3.63658,0.431856,0.0597123,0.875992,1.48423
23.54,0.00315391,3.63666,0.431825,0.0596795,0.875954,1.48425
23.55,0.00315171,3.63674,0.431794,0.0596467,0.875915,1.48428
23.56,0.00314897,3.63682,0.431763,0.0596139,0.875877,1.4843
23.57,0.0031435,3.6369,0.431732,0.0595815,0.875838,1.48432
23.58,0.00313759,3.63698,0.431701,0.0595505,0.875799,1.48434
23.59,0.00313216,3.63708,0.43167,0.0595202,0.875761,1.48436
23.6,0.00312862,3.63717,0.431639,0.0594902,0.875722,1.48439
23.61,0.00312396,3.63727,0.431608,0.0594603,0.875683,1.48441
23.62,0.00312076,3.63736,0.431577,0.0594305,0.875645,1.48443
23.63,0.0031172,3.63746,0.431547,0.0594007,0.875606,1.48446
23.64,0.0031141,3.63755,0.431516,0.0593709,0.875568,1.48448
23.65,0.00311083,3.63765,0.431485,0.0593411,0.875529,1.4845
23.66,0.00310827,3.63774,0.431455,0.0593112,0.87549,1.48452
23.67,0.00310482,3.63783,0.431424,0.0592814,0.875452,1.48455
23.68,0.00310227,3.63793,0.431393,0.0592515,0.875413,1.48457
23.69,0.0030992,3.63802,0.431363,0.0592216,0.875374,1.48459
23.7,0.00309714,3.63811,0.431332,0.0591916,0.875336,1.48461
23.71,0.00309384,3.6382,0.431302,0.0591617,0.875297,1.48463
23.72,0.0030911,3.63829,0.431271,0.0591317,0.875259,1.48466
23.73,0.00308824,3.63838,0.431241,0.0591017,0.87522,1.48468
23.74,0.00308584,3.63847,0.431211,0.0590717,0.875182,1.4847
23.75,0.00308344,3.63856,0.43118,0.0590416,0.875143,1.48472
23.76,0.00308079,3.63865,0.43115,0.0590116,0.875105,1.48474
23.77,0.00307772,3.63874,0.43112,0.0589815,0.875066,1.48476
23.78,0.00307547,3.63883,0.431089,0.0589514,0.875028,1.48478
23.79,0.00307266,3.63892,0.431059,0.0589213,0.874989,1.4848
23.8,0.00307087,3.63901,0.431029,0.0588913,0.87495,1.48482
23.81,0.00306781,3.6391,0.430998,0.0588612,0.874911,1.48484
23.82,0.0030653,3.63919,0.430968,0.058831,0.874872,1.48486
23.83,0.00306264,3.63928,0.430938,0.0588009,0.874832,1.48488
23.84,0.00306044,3.63938,0.430908,0.0587708,0.874793,1.48491
23.85,0.00305824,3.63947,0.430878,0.0587407,0.874753,1.48493
