time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.22,0.00229677,1.27507,0.773172,0.0158362,1.67885,1.06023
16.23,0.0022827,1.27505,0.773148,0.0158119,1.67884,1.06022
16.24,0.00227344,1.27503,0.773126,0.0157877,1.67883,1.06022
16.25,0.00226432,1.27501,0.773103,0.0157636,1.67882,1.06021
16.26,0.0022525,1.275,0.77308,0.0157396,1.67881,1.0602
16.27,0.00224122,1.27498,0.773057,0.0157156,1.6788,1.0602
16.28,0.0022323,1.27496,0.773035,0.0156917,1.67879,1.06019
16.29,0.00222235,1.27494,0.773012,0.0156678,1.67878,1.06019
16.3,0.0022129,1.27493,0.77299,0.015644,1.67877,1.06018
16.31,0.00220338,1.27491,0.772968,0.0156218,1.67876,1.06018
16.32,0.00219399,1.2749,0.772946,0.0156015,1.67875,1.06017
16.33,0.00218282,1.27488,0.772924,0.0155796,1.67874,1.06017
16.34,0.00217546,1.27487,0.772902,0.0155584,1.67873,1.06016
16.35,0.00216669,1.27485,0.77288,0.015536,1.67872,1.06016
16.36,0.00215945,1.27483,0.772858,0.0155142,1.67871,1.06015
16.37,0.00215436,1.27482,0.772836,0.0154919,1.6787,1.06014
16.38,0.00214542,1.2748,0.772815,0.01547,1.67869,1.06014
16.39,0.00213854,1.27479,0.772793,0.0154482,1.67868,1.06013
16.4,0.0021321,1.27477,0.772772,0.0154257,1.67867,1.06013
16.41,0.00212241,1.27476,0.77275,0.015404,1.67866,1.06012
16.42,0.0021174,1.27474,0.772729,0.0153871,1.67865,1.06012
16.43,0.0021137,1.27473,0.772708,0.015365,1.67864,1.06011
16.44,0.00210624,1.27471,0.772686,0.0153432,1.67863,1.06011
16.45,0.00210058,1.2747,0.772665,0.0153218,1.67862,1.0601
16.46,0.0020951,1.27468,0.772644,0.0153002,1.67861,1.0601
16.47,0.00208702,1.27467,0.772623,0.0152787,1.6786,1.06009
16.48,0.00208251,1.27465,0.772602,0.0152569,1.67859,1.06009
16.49,0.00207807,1.27463,0.772581,0.0152347,1.67858,1.06008
16.5,0.00207397,1.27462,0.77256,0.015213,1.67857,1.06008
16.51,0.00206848,1.2746,0.772539,0.0151913,1.67857,1.06007
16.52,0.00206329,1.27459,0.772519,0.0151694,1.67856,1.06006
16.53,0.00205884,1.27457,0.772498,0.015148,1.67855,1.06006
16.54,0.00205498,1.27455,0.772477,0.0151268,1.67854,1.06005
16.55,0.00204922,1.27454,0.772456,0.0151073,1.67853,1.06005
16.56,0.00204661,1.27452,0.772436,0.0150836,1.67852,1.06004
16.57,0.00204257,1.27451,0.772415,0.0150616,1.67851,1.06004
16.58,0.00203765,1.27449,0.772395,0.0150399,1.6785,1.06003
16.59,0.0020336,1.27447,0.772374,0.0150183,1.67849,1.06003
16.6,0.00202871,1.27446,0.772354,0.0149963,1.67848,1.06002
16.61,0.00202372,1.27445,0.772333,0.0149787,1.67847,1.06002
16.62,0.00201981,1.27443,0.772313,0.0149602,1.67846,1.06001
16.63,0.00201572,1.27442,0.772293,0.0149397,1.67845,1.06
16.64,0.00201086,1.2744,0.772272,0.0149191,1.67844,1.06
16.65,0.00200663,1.27439,0.772252,0.0148986,1.67843,1.05999
16.66,0.00200203,1.27437,0.772232,0.0148782,1.67842,1.05999
16.67,0.00199745,1.27436,0.772212,0.0148577,1.67842,1.05998
16.68,0.00199174,1.27434,0.772192,0.0148379,1.67841,1.05998
16.69,0.00198884,1.27433,0.772172,0.0148178,1.6784,1.05997
16.7,0.00198424,1.27432,0.772152,0.0147976,1.67839,1.05997
16.71,0.00197957,1.2743,0.772132,0.0147774,1.67838,1.05996
16.72,0.00197542,1.27429,0.772112,0.0147572,1.67837,1.05996
16.73,0.001972,1.27427,0.772092,0.0147371,1.67836,1.05995
16.74,0.00196517,1.27426,0.772072,0.014717,1.67835,1.05995
16.75,0.00196101,1.27424,0.772053,0.0146972,1.67834,1.05995
16.76,0.00195723,1.27423,0.772033,0.0146771,1.67833,1.05994
16.77,0.00195065,1.27422,0.772013,0.0146579,1.67833,1.05994
16.78,0.00194555,1.2742,0.771994,0.0146382,1.67832,1.05993
16.79,0.00193789,1.27419,0.771974,0.0146183,1.67831,1.05993
16.8,0.00193248,1.27417,0.771955,0.0145983,1.6783,1.05992
16.81,0.00192938,1.27416,0.771935,0.0145778,1.67829,1.05992
16.82,0.00192363,1.27415,0.771916,0.0145571,1.67828,1.05991
16.83,0.00191785,1.27413,0.771896,0.0145371,1.67827,1.05991
16.84,0.00191385,1.27412,0.771877,0.0145174,1.67826,1.05991
16.85,0.00190801,1.27411,0.771858,0.0144988,1.67825,1.0599
16.86,0.00190015,1.2741,0.771839,0.0144804,1.67824,1.0599
16.87,0.00189224,1.27408,0.77182,0.0144609,1.67824,1.05989
16.88,0.00188682,1.27407,0.771801,0.0144414,1.67823,1.05989
16.89,0.00188145,1.27406,0.771782,0.0144221,1.67822,1.05989
16.9,0.00187271,1.27405,0.771763,0.014402,1.67821,1.05988
16.91,0.00186521,1.27403,0.771744,0.0143815,1.6782,1.05988
16.92,0.00186002,1.27402,0.771725,0.0143611,1.67819,1.05987
16.93,0.00185404,1.27401,0.771707,0.0143407,1.67818,1.05987
16.94,0.00184527,1.27399,0.771688,0.0143204,1.67817,1.05987
16.95,0.00183879,1.27398,0.771669,0.0143004,1.67816,1.05986
16.96,0.0018322,1.27397,0.771651,0.014283,1.67815,1.05986
16.97,0.00182448,1.27396,0.771632,0.0142651,1.67814,1.05986
16.98,0.00181682,1.27395,0.771614,0.0142471,1.67813,1.05985
16.99,0.00181168,1.27394,0.771596,0.0142289,1.67812,1.05985
17,0.0018042,1.27393,0.771578,0.0142106,1.67811,1.05984
17.01,0.00179683,1.27392,0.77156,0.0141923,1.6781,1.05984
17.02,0.0017884,1.27391,0.771542,0.0141739,1.67809,1.05984
17.03,0.0017805,1.2739,0.771524,0.0141556,1.67808,1.05983
17.04,0.00177166,1.27389,0.771506,0.0141374,1.67807,1.05983
17.05,0.00176464,1.27388,0.771488,0.0141191,1.67806,1.05983
17.06,0.00175812,1.27387,0.77147,0.0141011,1.67805,1.05982
17.07,0.00174863,1.27386,0.771453,0.0140838,1.67804,1.05982
17.08,0.00174239,1.27385,0.771435,0.0140665,1.67803,1.05982
17.09,0.00173221,1.27384,0.771417,0.0140488,1.67802,1.05981
17.1,0.00172684,1.27383,0.7714,0.0140309,1.67801,1.05981
17.11,0.00171838,1.27382,0.771383,0.0140131,1.678,1.05981
17.12,0.00171053,1.27381,0.771365,0.0139952,1.67799,1.0598
17.13,0.001701,1.2738,0.771348,0.0139773,1.67798,1.0598
17.14,0.00169548,1.27379,0.771331,0.0139594,1.67797,1.0598
17.15,0.00168503,1.27377,0.771314,0.0139408,1.67796,1.05979
17.16,0.00167779,1.27376,0.771297,0.0139224,1.67795,1.05979
17.17,0.00166761,1.27375,0.77128,0.0139042,1.67794,1.05979
