time,velocity,ratio,centerX,Xmax,Xmin,Ymax
32.92,0.306348,1.0269,31.3966,30.4124,32.3768,1.00862
32.93,0.306317,1.0269,31.3935,30.4093,32.3737,1.00861
32.94,0.306308,1.02694,31.3905,30.4063,32.3706,1.00863
32.95,0.306304,1.02697,31.3874,30.4032,32.3675,1.00863
32.96,0.306308,1.02697,31.3844,30.4002,32.3645,1.00863
32.97,0.30629,1.02696,31.3813,30.3971,32.3614,1.00862
32.98,0.306284,1.02694,31.3782,30.3941,32.3584,1.00861
32.99,0.306265,1.02694,31.3752,30.3911,32.3554,1.00862
33,0.306258,1.02694,31.3721,30.388,32.3524,1.00863
33.01,0.306239,1.02693,31.369,30.385,32.3493,1.00863
33.02,0.306243,1.02691,31.366,30.3819,32.3463,1.00862
33.03,0.306188,1.02687,31.3629,30.3788,32.3432,1.0086
33.04,0.306181,1.02686,31.3599,30.3757,32.3402,1.00862
33.05,0.306153,1.02685,31.3568,30.3727,32.3372,1.00863
33.06,0.306147,1.02686,31.3537,30.3696,32.3341,1.00863
33.07,0.306135,1.02686,31.3507,30.3665,32.331,1.00862
33.08,0.30617,1.02684,31.3476,30.3635,32.328,1.0086
33.09,0.306187,1.02686,31.3446,30.3604,32.3249,1.00862
33.1,0.306248,1.02688,31.3415,30.3574,32.3218,1.00863
33.11,0.306243,1.02688,31.3384,30.3543,32.3188,1.00864
33.12,0.306216,1.02688,31.3354,30.3512,32.3157,1.00863
33.13,0.306193,1.02687,31.3323,30.3482,32.3126,1.00861
33.14,0.306194,1.0269,31.3293,30.3451,32.3095,1.00863
33.15,0.306227,1.02693,31.3262,30.3421,32.3064,1.00864
33.16,0.306275,1.02695,31.3231,30.339,32.3033,1.00864
33.17,0.306322,1.02696,31.3201,30.3359,32.3002,1.00863
33.18,0.306364,1.02695,31.317,30.3329,32.2972,1.00862
33.19,0.306409,1.02695,31.3139,30.3298,32.2941,1.00863
33.2,0.306455,1.02697,31.3109,30.3267,32.291,1.00864
33.21,0.306494,1.02696,31.3078,30.3237,32.288,1.00865
33.22,0.30652,1.02695,31.3048,30.3206,32.2849,1.00864
33.23,0.306529,1.02693,31.3017,30.3175,32.2818,1.00863
33.24,0.306528,1.02692,31.2986,30.3144,32.2788,1.00864
33.25,0.306501,1.02692,31.2956,30.3113,32.2757,1.00865
33.26,0.306476,1.02693,31.2925,30.3082,32.2726,1.00866
33.27,0.306452,1.02693,31.2894,30.3051,32.2696,1.00865
33.28,0.306441,1.02691,31.2864,30.3021,32.2665,1.00864
33.29,0.306439,1.02691,31.2833,30.299,32.2634,1.00864
33.3,0.306453,1.02693,31.2802,30.2959,32.2604,1.00866
33.31,0.306465,1.02694,31.2772,30.2929,32.2573,1.00866
33.32,0.306428,1.02694,31.2741,30.2898,32.2542,1.00866
33.33,0.306389,1.02693,31.271,30.2867,32.2511,1.00865
33.34,0.306364,1.02693,31.268,30.2837,32.2481,1.00865
33.35,0.306328,1.02698,31.2649,30.2806,32.245,1.00866
33.36,0.306294,1.027,31.2619,30.2776,32.2419,1.00867
33.37,0.306269,1.027,31.2588,30.2745,32.2388,1.00867
33.38,0.306227,1.02698,31.2557,30.2715,32.2358,1.00865
33.39,0.306202,1.02696,31.2527,30.2685,32.2328,1.00865
33.4,0.306163,1.02697,31.2496,30.2654,32.2298,1.00866
33.41,0.306159,1.02696,31.2466,30.2624,32.2268,1.00867
33.42,0.306118,1.02695,31.2435,30.2594,32.2238,1.00867
33.43,0.306107,1.02693,31.2404,30.2563,32.2207,1.00865
33.44,0.306058,1.0269,31.2374,30.2533,32.2177,1.00864
33.45,0.306057,1.02689,31.2343,30.2502,32.2147,1.00866
33.46,0.306051,1.0269,31.2313,30.2472,32.2117,1.00867
33.47,0.306078,1.02691,31.2282,30.2441,32.2086,1.00867
33.48,0.306082,1.02692,31.2251,30.2411,32.2055,1.00866
33.49,0.306133,1.02691,31.2221,30.238,32.2025,1.00865
33.5,0.306153,1.02694,31.219,30.235,32.1994,1.00867
33.51,0.306199,1.02696,31.2159,30.2319,32.1963,1.00868
33.52,0.306192,1.02697,31.2129,30.2289,32.1933,1.00868
33.53,0.306174,1.02697,31.2098,30.2258,32.1902,1.00867
33.54,0.306155,1.02696,31.2068,30.2227,32.1871,1.00866
33.55,0.30616,1.027,31.2037,30.2197,32.184,1.00868
33.56,0.306198,1.02704,31.2006,30.2166,32.1809,1.00869
33.57,0.306253,1.02706,31.1976,30.2136,32.1778,1.00869
33.58,0.306303,1.02707,31.1945,30.2105,32.1747,1.00868
33.59,0.306344,1.02705,31.1915,30.2074,32.1716,1.00867
33.6,0.306392,1.02707,31.1884,30.2044,32.1686,1.00868
33.61,0.306438,1.02709,31.1853,30.2013,32.1655,1.0087
33.62,0.306469,1.02709,31.1823,30.1982,32.1624,1.0087
33.63,0.306492,1.02708,31.1792,30.1951,32.1593,1.00869
33.64,0.306497,1.02706,31.1761,30.1921,32.1562,1.00867
33.65,0.306481,1.02706,31.1731,30.189,32.1532,1.00869
33.66,0.306458,1.02707,31.17,30.1859,32.1501,1.0087
33.67,0.306434,1.02708,31.1669,30.1828,32.147,1.00871
33.68,0.306405,1.02708,31.1639,30.1797,32.144,1.0087
33.69,0.306402,1.02707,31.1608,30.1767,32.1409,1.00869
33.7,0.306395,1.02707,31.1578,30.1736,32.1378,1.0087
33.71,0.306407,1.02709,31.1547,30.1705,32.1347,1.00871
33.72,0.306416,1.0271,31.1516,30.1675,32.1317,1.00872
33.73,0.306382,1.0271,31.1486,30.1644,32.1286,1.00871
33.74,0.306323,1.02709,31.1455,30.1613,32.1255,1.0087
33.75,0.306286,1.0271,31.1424,30.1583,32.1225,1.0087
33.76,0.30627,1.02714,31.1394,30.1552,32.1194,1.00872
33.77,0.306258,1.02716,31.1363,30.1522,32.1163,1.00872
33.78,0.306252,1.02716,31.1333,30.1491,32.1132,1.00871
33.79,0.306237,1.02714,31.1302,30.1461,32.1102,1.0087
33.8,0.306225,1.02713,31.1271,30.143,32.1071,1.0087
33.81,0.305823,1.02713,31.1241,30.14,32.1041,1.00871
33.82,0.305931,1.02713,31.121,30.137,32.1011,1.00872
33.83,0.305987,1.02712,31.118,30.1339,32.0981,1.00871
33.84,0.306053,1.02709,31.1149,30.1308,32.095,1.0087
33.85,0.306081,1.02706,31.1118,30.1277,32.092,1.00869
33.86,0.306138,1.02705,31.1088,30.1247,32.0889,1.00871
33.87,0.306159,1.02706,31.1057,30.1216,32.0859,1.00872
33.88,0.306208,1.02706,31.1027,30.1185,32.0828,1.00871
33.89,0.306227,1.02705,31.0996,30.1155,32.0797,1.0087
33.9,0.306287,1.02705,31.0965,30.1124,32.0767,1.00869
33.91,0.306333,1.02707,31.0935,30.1094,32.0736,1.00871
33.92,0.306382,1.02708,31.0904,30.1063,32.0706,1.00871
33.93,0.306377,1.02708,31.0873,30.1033,32.0675,1.00871
33.94,0.306365,1.02708,31.0843,30.1002,32.0644,1.0087
33.95,0.306359,1.02707,31.0812,30.0971,32.0613,1.00869
33.96,0.306376,1.02711,31.0782,30.0941,32.0582,1.0087
33.97,0.306426,1.02713,31.0751,30.091,32.0551,1.00871
33.98,0.306486,1.02715,31.072,30.0879,32.052,1.00871
33.99,0.306533,1.02715,31.069,30.0849,32.0489,1.0087
34,0.306577,1.02713,31.0659,30.0818,32.0459,1.00868
34.01,0.306628,1.02714,31.0628,30.0787,32.0428,1.0087
34.02,0.306679,1.02715,31.0598,30.0757,32.0398,1.00871
34.03,0.306705,1.02715,31.0567,30.0726,32.0367,1.0087
34.04,0.306731,1.02713,31.0536,30.0695,32.0336,1.00869
34.05,0.306736,1.0271,31.0506,30.0664,32.0305,1.00867
34.06,0.306722,1.0271,31.0475,30.0633,32.0275,1.00869
34.07,0.306695,1.02711,31.0444,30.0603,32.0244,1.0087
34.08,0.306669,1.02711,31.0414,30.0572,32.0213,1.0087
34.09,0.306635,1.0271,31.0383,30.0541,32.0183,1.00869
34.1,0.306637,1.02708,31.0352,30.051,32.0152,1.00868
34.11,0.30663,1.02709,31.0322,30.048,32.0121,1.00869
34.12,0.306651,1.02711,31.0291,30.0449,32.0091,1.0087
34.13,0.306638,1.02711,31.026,30.0418,32.006,1.0087
34.14,0.306595,1.02711,31.023,30.0388,32.0029,1.0087
34.15,0.306556,1.0271,31.0199,30.0357,31.9998,1.00868
34.16,0.306576,1.02712,31.0168,30.0327,31.9968,1.00869
34.17,0.306515,1.02716,31.0138,30.0296,31.9937,1.0087
34.18,0.306465,1.02718,31.0107,30.0266,31.9906,1.0087
34.19,0.306412,1.02717,31.0077,30.0235,31.9876,1.00869
34.2,0.306354,1.02714,31.0046,30.0205,31.9845,1.00868
34.21,0.306314,1.02713,31.0015,30.0175,31.9816,1.00868
34.22,0.306269,1.02714,30.9985,30.0145,31.9786,1.0087
34.23,0.306232,1.02713,30.9954,30.0114,31.9755,1.0087
34.24,0.306189,1.02712,30.9923,30.0084,31.9725,1.00869
34.25,0.306137,1.02709,30.9893,30.0054,31.9695,1.00867
34.26,0.306095,1.02707,30.9862,30.0023,31.9665,1.00868
34.27,0.305594,1.02707,30.9832,29.9992,31.9634,1.00869
34.28,0.305658,1.02709,30.9801,29.9962,31.9604,1.0087
34.29,0.305729,1.0271,30.977,29.9932,31.9573,1.0087
34.3,0.305794,1.02711,30.974,29.9902,31.9543,1.00869
34.31,0.305884,1.02712,30.9709,29.9871,31.9512,1.00869
34.32,0.305959,1.02715,30.9679,29.9841,31.9482,1.00871
34.33,0.306027,1.02717,30.9648,29.981,31.9451,1.00871
34.34,0.306043,1.02719,30.9618,29.978,31.942,1.00871
34.35,0.306046,1.02719,30.9587,29.9749,31.9389,1.0087
34.36,0.306067,1.0272,30.9556,29.9719,31.9359,1.0087
34.37,0.306102,1.02724,30.9526,29.9688,31.9328,1.00871
34.38,0.306171,1.02727,30.9495,29.9658,31.9297,1.00872
34.39,0.306254,1.02729,30.9465,29.9627,31.9266,1.00872
34.4,0.306319,1.0273,30.9434,29.9597,31.9235,1.00871
34.41,0.306383,1.02729,30.9403,29.9566,31.9204,1.0087
34.42,0.306447,1.02731,30.9373,29.9535,31.9173,1.00872
34.43,0.306513,1.02733,30.9342,29.9505,31.9143,1.00873
34.44,0.306551,1.02733,30.9311,29.9474,31.9112,1.00873
34.45,0.30659,1.02731,30.9281,29.9443,31.9081,1.00872
34.46,0.306602,1.02729,30.925,29.9412,31.905,1.00871
34.47,0.306594,1.0273,30.9219,29.9381,31.902,1.00873
34.48,0.306582,1.0273,30.9189,29.9351,31.8989,1.00874
34.49,0.306572,1.02731,30.9158,29.932,31.8958,1.00873
34.5,0.30655,1.0273,30.9127,29.9289,31.8927,1.00872
34.51,0.306563,1.02729,30.9097,29.9258,31.8897,1.00871
34.52,0.306569,1.02731,30.9066,29.9228,31.8866,1.00873
34.53,0.306606,1.02732,30.9036,29.9197,31.8835,1.00874
34.54,0.306595,1.02732,30.9005,29.9166,31.8805,1.00874
34.55,0.30658,1.02732,30.8974,29.9136,31.8774,1.00873
34.56,0.30654,1.0273,30.8944,29.9105,31.8743,1.00871
34.57,0.306546,1.02733,30.8913,29.9074,31.8712,1.00873
34.58,0.306547,1.02736,30.8882,29.9044,31.8681,1.00874
34.59,0.30656,1.02737,30.8852,29.9013,31.8651,1.00874
34.6,0.30656,1.02736,30.8821,29.8983,31.862,1.00873
34.61,0.306557,1.02733,30.879,29.8952,31.859,1.00871
34.62,0.306553,1.02733,30.876,29.8922,31.856,1.00873
34.63,0.306549,1.02733,30.8729,29.8891,31.8529,1.00874
34.64,0.306546,1.02732,30.8698,29.8861,31.8499,1.00874
34.65,0.306572,1.0273,30.8668,29.883,31.8468,1.00873
34.66,0.306523,1.02725,30.8637,29.8799,31.8438,1.00871
34.67,0.306512,1.02724,30.8606,29.8768,31.8408,1.00872
34.68,0.306503,1.02723,30.8576,29.8737,31.8377,1.00873
34.69,0.306488,1.02723,30.8545,29.8707,31.8347,1.00873
34.7,0.306486,1.02723,30.8515,29.8676,31.8316,1.00872
34.71,0.306518,1.02721,30.8484,29.8646,31.8285,1.00871
34.72,0.30656,1.02722,30.8453,29.8615,31.8255,1.00872
34.73,0.3066,1.02723,30.8423,29.8584,31.8224,1.00873
34.74,0.30662,1.02724,30.8392,29.8554,31.8193,1.00873
34.75,0.306603,1.02724,30.8361,29.8523,31.8162,1.00873
34.76,0.306587,1.02722,30.8331,29.8492,31.8132,1.00871
34.77,0.306596,1.02723,30.83,29.8461,31.8101,1.00871
34.78,0.306628,1.02727,30.8269,29.8431,31.807,1.00873
34.79,0.30668,1.02728,30.8239,29.84,31.8039,1.00873
34.8,0.306743,1.02729,30.8208,29.8369,31.8008,1.00873
34.81,0.306796,1.02728,30.8177,29.8338,31.7977,1.00871
34.82,0.306848,1.02727,30.8147,29.8308,31.7946,1.00871
34.83,0.306904,1.02728,30.8116,29.8277,31.7916,1.00873
34.84,0.306953,1.02728,30.8085,29.8246,31.7885,1.00873
34.85,0.306988,1.02727,30.8055,29.8215,31.7854,1.00873
34.86,0.307012,1.02724,30.8024,29.8184,31.7823,1.00871
34.87,0.30702,1.02722,30.7993,29.8153,31.7793,1.00871
34.88,0.307006,1.02721,30.7963,29.8122,31.7762,1.00873
34.89,0.306989,1.02722,30.7932,29.8091,31.7731,1.00873
34.9,0.306973,1.02721,30.7901,29.8061,31.7701,1.00873
34.91,0.306963,1.0272,30.787,29.803,31.767,1.00871
34.92,0.306972,1.02718,30.784,29.7999,31.7639,1.00871
34.93,0.306986,1.0272,30.7809,29.7968,31.7609,1.00872
34.94,0.307009,1.0272,30.7778,29.7937,31.7578,1.00873
34.95,0.306995,1.0272,30.7748,29.7907,31.7547,1.00873
34.96,0.306957,1.02719,30.7717,29.7876,31.7516,1.00872
34.97,0.306945,1.02718,30.7686,29.7845,31.7486,1.0087
34.98,0.306913,1.02721,30.7656,29.7815,31.7455,1.00872
34.99,0.30688,1.02724,30.7625,29.7784,31.7424,1.00873
35,0.306862,1.02724,30.7594,29.7753,31.7393,1.00872
35.01,0.30684,1.02722,30.7564,29.7723,31.7363,1.00871
35.02,0.306808,1.02718,30.7533,29.7692,31.7333,1.00869
35.03,0.306796,1.02718,30.7502,29.7662,31.7303,1.00871
35.04,0.306777,1.02717,30.7472,29.7632,31.7273,1.00872
35.05,0.306757,1.02716,30.7441,29.7601,31.7242,1.00872
35.06,0.306736,1.02713,30.741,29.7571,31.7212,1.0087
35.07,0.306713,1.02709,30.738,29.754,31.7182,1.00868
35.08,0.306698,1.02708,30.7349,29.7509,31.7151,1.0087
35.09,0.306704,1.02708,30.7318,29.7479,31.7121,1.00871
35.1,0.306719,1.02709,30.7288,29.7448,31.709,1.00871
35.11,0.306736,1.02709,30.7257,29.7418,31.706,1.0087
35.12,0.306769,1.02707,30.7226,29.7387,31.7029,1.00868
35.13,0.306807,1.02709,30.7196,29.7357,31.6998,1.0087
35.14,0.306864,1.02711,30.7165,29.7326,31.6968,1.00871
35.15,0.306869,1.02712,30.7134,29.7295,31.6937,1.00871
35.16,0.306855,1.02712,30.7104,29.7264,31.6906,1.0087
35.17,0.306847,1.02711,30.7073,29.7234,31.6875,1.00869
35.18,0.306853,1.02713,30.7042,29.7203,31.6844,1.0087
35.19,0.306888,1.02717,30.7012,29.7172,31.6813,1.00871
35.2,0.306944,1.02718,30.6981,29.7142,31.6782,1.00871
35.21,0.307003,1.02719,30.695,29.7111,31.6751,1.0087
35.22,0.307048,1.02718,30.6919,29.708,31.672,1.00869
35.23,0.307103,1.02718,30.6889,29.7049,31.669,1.0087
35.24,0.307153,1.0272,30.6858,29.7019,31.6659,1.00871
35.25,0.307192,1.0272,30.6827,29.6988,31.6628,1.00871
35.26,0.30722,1.02718,30.6797,29.6957,31.6597,1.0087
35.27,0.307233,1.02716,30.6766,29.6926,31.6566,1.00869
35.28,0.307242,1.02715,30.6735,29.6895,31.6536,1.00869
35.29,0.307225,1.02715,30.6704,29.6864,31.6505,1.00871
35.3,0.3072,1.02715,30.6674,29.6833,31.6474,1.00871
35.31,0.307177,1.02715,30.6643,29.6802,31.6443,1.00871
35.32,0.307167,1.02714,30.6612,29.6771,31.6412,1.00869
35.33,0.307169,1.02713,30.6582,29.6741,31.6382,1.00869
35.34,0.307186,1.02715,30.6551,29.671,31.6351,1.00871
35.35,0.307193,1.02716,30.652,29.6679,31.632,1.00871
35.36,0.307162,1.02715,30.6489,29.6648,31.6289,1.00871
35.37,0.307106,1.02714,30.6459,29.6618,31.6258,1.00869
35.38,0.307073,1.02713,30.6428,29.6587,31.6228,1.00869
35.39,0.307058,1.02717,30.6397,29.6556,31.6197,1.0087
35.4,0.30705,1.02719,30.6367,29.6526,31.6166,1.00871
35.41,0.307056,1.02718,30.6336,29.6495,31.6135,1.0087
35.42,0.307036,1.02716,30.6305,29.6464,31.6104,1.00868
35.43,0.307025,1.02714,30.6275,29.6434,31.6074,1.00868
35.44,0.306874,1.02714,30.6244,29.6403,31.6044,1.00869
35.45,0.306913,1.02714,30.6213,29.6373,31.6014,1.00869
35.46,0.306934,1.02712,30.6183,29.6342,31.5983,1.00869
35.47,0.306944,1.02708,30.6152,29.6311,31.5953,1.00867
35.48,0.306941,1.02705,30.6121,29.628,31.5922,1.00866
35.49,0.306957,1.02703,30.609,29.6249,31.5892,1.00868
35.5,0.306954,1.02703,30.606,29.6219,31.5861,1.00868
35.51,0.306955,1.02703,30.6029,29.6188,31.5831,1.00868
35.52,0.306974,1.02702,30.5998,29.6157,31.58,1.00867
35.53,0.306996,1.02701,30.5968,29.6127,31.5769,1.00865
35.54,0.307025,1.02702,30.5937,29.6096,31.5739,1.00867
35.55,0.307047,1.02704,30.5906,29.6065,31.5708,1.00868
35.56,0.307036,1.02704,30.5876,29.6035,31.5677,1.00868
35.57,0.307003,1.02703,30.5845,29.6004,31.5646,1.00866
35.58,0.306985,1.02702,30.5814,29.5973,31.5615,1.00865
35.59,0.306988,1.02705,30.5784,29.5942,31.5584,1.00867
35.6,0.307027,1.02707,30.5753,29.5912,31.5553,1.00867
35.61,0.307076,1.02709,30.5722,29.5881,31.5522,1.00867
35.62,0.307119,1.02708,30.5691,29.585,31.5491,1.00866
35.63,0.307156,1.02706,30.5661,29.5819,31.5461,1.00864
35.64,0.307204,1.02707,30.563,29.5789,31.543,1.00866
35.65,0.307248,1.02708,30.5599,29.5758,31.5399,1.00867
35.66,0.307277,1.02707,30.5569,29.5727,31.5369,1.00867
35.67,0.307298,1.02705,30.5538,29.5696,31.5338,1.00866
35.68,0.307306,1.02702,30.5507,29.5665,31.5307,1.00864
35.69,0.307287,1.02701,30.5476,29.5634,31.5276,1.00866
35.7,0.30726,1.02702,30.5446,29.5603,31.5246,1.00867
35.71,0.307233,1.02701,30.5415,29.5572,31.5215,1.00867
35.72,0.307202,1.02701,30.5384,29.5541,31.5184,1.00866
35.73,0.307201,1.02698,30.5354,29.551,31.5153,1.00864
35.74,0.307197,1.02699,30.5323,29.548,31.5123,1.00866
35.75,0.307217,1.027,30.5292,29.5449,31.5092,1.00867
35.76,0.30721,1.027,30.5261,29.5418,31.5061,1.00867
35.77,0.307169,1.027,30.5231,29.5387,31.503,1.00866
35.78,0.307138,1.02698,30.52,29.5357,31.5,1.00864
35.79,0.307156,1.027,30.5169,29.5326,31.4969,1.00865
35.8,0.307107,1.02703,30.5139,29.5296,31.4938,1.00867
35.81,0.307049,1.02704,30.5108,29.5265,31.4907,1.00867
35.82,0.307012,1.02704,30.5077,29.5234,31.4876,1.00866
35.83,0.306958,1.027,30.5047,29.5204,31.4846,1.00864
35.84,0.306924,1.02699,30.5016,29.5174,31.4816,1.00865
35.85,0.306881,1.02699,30.4985,29.5143,31.4786,1.00866
35.86,0.306861,1.02697,30.4954,29.5113,31.4756,1.00866
35.87,0.306816,1.02695,30.4924,29.5082,31.4726,1.00865
35.88,0.306786,1.02692,30.4893,29.5052,31.4696,1.00863
35.89,0.306744,1.02689,30.4862,29.5021,31.4665,1.00864
35.9,0.306665,1.02689,30.4832,29.499,31.4635,1.00865
35.91,0.306691,1.0269,30.4801,29.496,31.4605,1.00866
35.92,0.306696,1.02691,30.477,29.4929,31.4574,1.00865
35.93,0.306742,1.0269,30.474,29.4899,31.4543,1.00864
35.94,0.306783,1.02691,30.4709,29.4868,31.4513,1.00864
35.95,0.306832,1.02693,30.4678,29.4838,31.4482,1.00866
35.96,0.306867,1.02694,30.4648,29.4807,31.4451,1.00866
35.97,0.306854,1.02695,30.4617,29.4777,31.442,1.00866
35.98,0.306834,1.02695,30.4586,29.4746,31.4389,1.00864
35.99,0.30683,1.02695,30.4556,29.4715,31.4359,1.00864
36,0.306849,1.02699,30.4525,29.4685,31.4328,1.00866
36.01,0.3069,1.02702,30.4494,29.4654,31.4297,1.00866
36.02,0.306964,1.02703,30.4464,29.4623,31.4265,1.00866
36.03,0.307012,1.02703,30.4433,29.4592,31.4235,1.00865
36.04,0.307059,1.02702,30.4402,29.4562,31.4204,1.00864
36.05,0.307109,1.02704,30.4372,29.4531,31.4173,1.00866
36.06,0.307153,1.02705,30.4341,29.45,31.4142,1.00867
36.07,0.307182,1.02704,30.431,29.4469,31.4112,1.00866
36.08,0.307205,1.02703,30.4279,29.4439,31.4081,1.00865
36.09,0.307205,1.027,30.4249,29.4408,31.405,1.00864
36.1,0.307184,1.02701,30.4218,29.4377,31.4019,1.00866
36.11,0.307161,1.02701,30.4187,29.4346,31.3989,1.00867
36.12,0.30714,1.02701,30.4157,29.4315,31.3958,1.00867
36.13,0.307115,1.02701,30.4126,29.4284,31.3927,1.00866
36.14,0.307115,1.02699,30.4095,29.4253,31.3896,1.00864
36.15,0.307108,1.02701,30.4065,29.4223,31.3865,1.00866
36.16,0.307132,1.02702,30.4034,29.4192,31.3835,1.00867
36.17,0.307123,1.02702,30.4003,29.4161,31.3804,1.00867
36.18,0.307082,1.02701,30.3972,29.413,31.3773,1.00866
36.19,0.307056,1.02699,30.3942,29.41,31.3742,1.00864
36.2,0.307033,1.02703,30.3911,29.4069,31.3711,1.00866
36.21,0.307037,1.02706,30.388,29.4038,31.368,1.00867
36.22,0.307039,1.02707,30.385,29.4008,31.3649,1.00867
36.23,0.307035,1.02706,30.3819,29.3977,31.3619,1.00866
36.24,0.307014,1.02702,30.3788,29.3947,31.3589,1.00864
36.25,0.307018,1.02703,30.3758,29.3916,31.3558,1.00866
36.26,0.306987,1.02703,30.3727,29.3886,31.3528,1.00866
36.27,0.306996,1.02701,30.3696,29.3855,31.3498,1.00866
36.28,0.306985,1.02699,30.3665,29.3824,31.3467,1.00865
36.29,0.306954,1.02694,30.3635,29.3793,31.3437,1.00863
36.3,0.306927,1.02693,30.3604,29.3762,31.3406,1.00865
36.31,0.306916,1.02692,30.3573,29.3732,31.3376,1.00866
36.32,0.306891,1.02692,30.3543,29.3701,31.3345,1.00866
36.33,0.306902,1.02692,30.3512,29.367,31.3314,1.00865
36.34,0.306911,1.02691,30.3481,29.364,31.3284,1.00863
36.35,0.30695,1.02691,30.3451,29.3609,31.3253,1.00864
36.36,0.306983,1.02693,30.342,29.3578,31.3222,1.00866
36.37,0.306987,1.02694,30.3389,29.3548,31.3192,1.00866
36.38,0.306961,1.02693,30.3359,29.3517,31.3161,1.00865
36.39,0.306943,1.02692,30.3328,29.3486,31.313,1.00864
36.4,0.306941,1.02694,30.3297,29.3455,31.3099,1.00864
36.41,0.306974,1.02697,30.3267,29.3425,31.3068,1.00866
36.42,0.307016,1.02699,30.3236,29.3394,31.3037,1.00866
36.43,0.307075,1.02699,30.3205,29.3363,31.3006,1.00866
36.44,0.307117,1.02698,30.3174,29.3332,31.2975,1.00864
36.45,0.307165,1.02698,30.3144,29.3302,31.2945,1.00864
36.46,0.30721,1.02699,30.3113,29.3271,31.2914,1.00866
36.47,0.307249,1.02699,30.3082,29.324,31.2883,1.00866
36.48,0.307275,1.02698,30.3052,29.3209,31.2852,1.00866
36.49,0.307292,1.02695,30.3021,29.3178,31.2821,1.00864
36.5,0.307288,1.02693,30.299,29.3147,31.2791,1.00865
36.51,0.307267,1.02693,30.2959,29.3116,31.276,1.00866
36.52,0.307241,1.02694,30.2929,29.3085,31.2729,1.00867
36.53,0.307217,1.02693,30.2898,29.3054,31.2698,1.00866
36.54,0.307204,1.02692,30.2867,29.3023,31.2668,1.00865
36.55,0.307207,1.02691,30.2837,29.2993,31.2637,1.00865
36.56,0.307216,1.02693,30.2806,29.2962,31.2606,1.00867
36.57,0.307235,1.02693,30.2775,29.2931,31.2576,1.00867
36.58,0.307201,1.02693,30.2744,29.29,31.2545,1.00867
36.59,0.307166,1.02693,30.2714,29.287,31.2514,1.00866
36.6,0.307138,1.02692,30.2683,29.2839,31.2483,1.00865
36.61,0.307109,1.02697,30.2652,29.2808,31.2452,1.00867
36.62,0.307065,1.02699,30.2622,29.2778,31.2421,1.00867
36.63,0.307056,1.02699,30.2591,29.2747,31.239,1.00867
36.64,0.307013,1.02697,30.256,29.2717,31.236,1.00866
36.65,0.306983,1.02694,30.253,29.2686,31.233,1.00864
36.66,0.306953,1.02694,30.2499,29.2656,31.23,1.00866
36.67,0.306944,1.02693,30.2468,29.2626,31.227,1.00867
36.68,0.306928,1.02692,30.2437,29.2595,31.224,1.00867
36.69,0.306897,1.02689,30.2407,29.2565,31.2209,1.00865
36.7,0.30687,1.02686,30.2376,29.2534,31.2179,1.00864
36.71,0.306846,1.02685,30.2345,29.2503,31.2149,1.00866
36.72,0.306854,1.02686,30.2315,29.2472,31.2118,1.00867
36.73,0.306859,1.02686,30.2284,29.2442,31.2088,1.00867
36.74,0.306886,1.02687,30.2253,29.2412,31.2057,1.00866
36.75,0.306917,1.02686,30.2223,29.2381,31.2026,1.00864
36.76,0.306954,1.02688,30.2192,29.235,31.1996,1.00866
36.77,0.306996,1.0269,30.2161,29.232,31.1965,1.00867
36.78,0.306995,1.02691,30.2131,29.2289,31.1934,1.00868
36.79,0.306973,1.02691,30.21,29.2258,31.1903,1.00867
36.8,0.30696,1.0269,30.2069,29.2228,31.1872,1.00865
36.81,0.306962,1.02693,30.2039,29.2197,31.1841,1.00867
36.82,0.307003,1.02697,30.2008,29.2166,31.181,1.00868
36.83,0.307056,1.02699,30.1977,29.2135,31.1779,1.00868
36.84,0.30711,1.02699,30.1946,29.2105,31.1748,1.00867
36.85,0.307151,1.02698,30.1916,29.2074,31.1717,1.00865
36.86,0.307204,1.027,30.1885,29.2043,31.1686,1.00867
36.87,0.307247,1.02701,30.1854,29.2013,31.1656,1.00868
36.88,0.307282,1.02701,30.1824,29.1982,31.1625,1.00869
36.89,0.307304,1.027,30.1793,29.1951,31.1594,1.00868
36.9,0.307314,1.02697,30.1762,29.192,31.1563,1.00866
36.91,0.307298,1.02697,30.1731,29.1889,31.1532,1.00867
36.92,0.307279,1.02698,30.1701,29.1858,31.1502,1.00869
36.93,0.307251,1.02698,30.167,29.1827,31.1471,1.00869
36.94,0.307223,1.02698,30.1639,29.1796,31.144,1.00868
36.95,0.307219,1.02697,30.1609,29.1765,31.1409,1.00867
36.96,0.30722,1.02697,30.1578,29.1735,31.1378,1.00868
36.97,0.30723,1.02699,30.1547,29.1704,31.1348,1.00869
36.98,0.307239,1.027,30.1516,29.1673,31.1317,1.0087
36.99,0.307209,1.027,30.1486,29.1642,31.1286,1.00869
37,0.307146,1.02698,30.1455,29.1612,31.1255,1.00867
37.01,0.30711,1.02699,30.1424,29.1581,31.1224,1.00868
37.02,0.307099,1.02702,30.1394,29.155,31.1193,1.00869
37.03,0.307089,1.02704,30.1363,29.152,31.1162,1.0087
37.04,0.307081,1.02704,30.1332,29.1489,31.1132,1.00869
37.05,0.307075,1.02702,30.1301,29.1458,31.1101,1.00867
37.06,0.307054,1.027,30.1271,29.1428,31.1071,1.00867
