time,velocity,ratio,centerX,Xmax,Xmin,Ymax
14.79,0.211241,1.19924,2.34498,1.44271,3.20268,1.05532
14.8,0.211125,1.19945,2.34287,1.44069,3.20045,1.05537
14.81,0.211041,1.1997,2.34076,1.43868,3.19822,1.05546
14.82,0.210951,1.19994,2.33865,1.43667,3.19598,1.05554
14.83,0.21086,1.2002,2.33654,1.43468,3.19374,1.05561
14.84,0.210765,1.20044,2.33444,1.43268,3.1915,1.05568
14.85,0.210674,1.20069,2.33233,1.43069,3.18925,1.05574
14.86,0.210576,1.20092,2.33022,1.4287,3.18701,1.0558
14.87,0.21048,1.20116,2.32812,1.42672,3.18477,1.05585
14.88,0.210381,1.20144,2.32602,1.42474,3.18251,1.05593
14.89,0.210281,1.20172,2.32391,1.42276,3.18026,1.05601
14.9,0.210183,1.202,2.32181,1.42079,3.17801,1.05609
14.91,0.210086,1.20227,2.31971,1.41881,3.17576,1.05616
14.92,0.209992,1.20252,2.31761,1.41683,3.17351,1.05623
14.93,0.20991,1.20277,2.31551,1.41485,3.17127,1.05629
14.94,0.209824,1.20302,2.31342,1.41288,3.16904,1.05635
14.95,0.209724,1.20327,2.31132,1.41092,3.16681,1.05641
14.96,0.209594,1.20356,2.30922,1.40896,3.16457,1.05649
14.97,0.209448,1.20384,2.30713,1.407,3.16234,1.05657
14.98,0.209313,1.20413,2.30504,1.40505,3.1601,1.05665
14.99,0.209183,1.2044,2.30294,1.40309,3.15786,1.05672
15,0.209056,1.20466,2.30085,1.40114,3.15563,1.05679
15.01,0.208927,1.20492,2.29876,1.39918,3.1534,1.05685
15.02,0.208799,1.20517,2.29668,1.39724,3.15117,1.0569
15.03,0.20866,1.20546,2.29459,1.39529,3.14895,1.05698
15.04,0.208519,1.20576,2.2925,1.39336,3.14672,1.05706
15.05,0.208375,1.20606,2.29042,1.39143,3.14449,1.05714
15.06,0.208245,1.20635,2.28834,1.3895,3.14226,1.05722
15.07,0.208111,1.20662,2.28626,1.38756,3.14003,1.05729
15.08,0.207964,1.20688,2.28418,1.38561,3.13781,1.05735
15.09,0.207837,1.20713,2.2821,1.38365,3.13559,1.05741
15.1,0.207711,1.20737,2.28002,1.38168,3.13337,1.05747
15.11,0.207563,1.20764,2.27795,1.37971,3.13114,1.05756
15.12,0.207427,1.20791,2.27587,1.37773,3.12892,1.05764
15.13,0.206765,1.20817,2.2738,1.37576,3.1267,1.05772
15.14,0.206729,1.20843,2.27174,1.3738,3.12449,1.05779
15.15,0.206674,1.20871,2.26967,1.37186,3.12226,1.05786
15.16,0.206608,1.20898,2.26761,1.36992,3.12003,1.05792
15.17,0.206539,1.20925,2.26554,1.36799,3.1178,1.05798
15.18,0.206469,1.20953,2.26348,1.36606,3.11558,1.05805
15.19,0.20639,1.20983,2.26141,1.36412,3.11337,1.05814
15.2,0.206305,1.21011,2.25935,1.36219,3.11116,1.05822
15.21,0.206218,1.21038,2.25729,1.36026,3.10897,1.0583
15.22,0.206132,1.21064,2.25523,1.35834,3.10678,1.05837
15.23,0.20604,1.21088,2.25317,1.3564,3.1046,1.05844
15.24,0.205964,1.21112,2.25111,1.35445,3.10242,1.0585
15.25,0.20588,1.21135,2.24905,1.35252,3.10024,1.05855
15.26,0.205796,1.21162,2.24699,1.35058,3.09806,1.05864
15.27,0.20572,1.21189,2.24494,1.34865,3.09587,1.05872
15.28,0.205657,1.21216,2.24288,1.34672,3.09369,1.0588
15.29,0.205589,1.21242,2.24083,1.3448,3.09151,1.05888
15.3,0.205516,1.21268,2.23877,1.34288,3.08933,1.05894
15.31,0.205451,1.21293,2.23672,1.34095,3.08715,1.05901
15.32,0.20537,1.21317,2.23466,1.33902,3.08497,1.05907
15.33,0.205265,1.21341,2.23261,1.33709,3.08278,1.05913
15.34,0.205163,1.21369,2.23056,1.33516,3.0806,1.05922
15.35,0.205053,1.21397,2.22851,1.33323,3.07841,1.0593
15.36,0.204885,1.21424,2.22646,1.33131,3.07623,1.05938
15.37,0.20472,1.21451,2.22441,1.32939,3.07405,1.05945
15.38,0.204564,1.21477,2.22237,1.32748,3.07187,1.05952
15.39,0.204414,1.21502,2.22032,1.32556,3.06969,1.05958
15.4,0.20428,1.21526,2.21828,1.32362,3.06751,1.05963
15.41,0.204159,1.21551,2.21624,1.32168,3.06532,1.0597
15.42,0.20404,1.21578,2.2142,1.31975,3.06313,1.05979
15.43,0.203924,1.21605,2.21216,1.31781,3.06095,1.05987
15.44,0.203821,1.21632,2.21012,1.31588,3.05876,1.05995
15.45,0.203734,1.21658,2.20809,1.31395,3.05657,1.06002
15.46,0.203641,1.21684,2.20605,1.31202,3.05438,1.06008
15.47,0.203544,1.21711,2.20402,1.31012,3.05219,1.06014
15.48,0.203442,1.21736,2.20198,1.30821,3.05,1.0602
15.49,0.203338,1.21765,2.19995,1.3063,3.04782,1.06028
15.5,0.203229,1.21794,2.19792,1.3044,3.04565,1.06037
15.51,0.203117,1.21822,2.19589,1.3025,3.04348,1.06045
15.52,0.203005,1.2185,2.19386,1.30061,3.04131,1.06052
15.53,0.202874,1.21878,2.19183,1.29872,3.03914,1.06059
15.54,0.202747,1.21906,2.1898,1.29684,3.03697,1.06066
15.55,0.202623,1.21933,2.18777,1.29495,3.0348,1.06072
15.56,0.202509,1.21959,2.18575,1.29306,3.03263,1.06078
15.57,0.202387,1.21989,2.18373,1.29118,3.03047,1.06087
15.58,0.20226,1.22019,2.1817,1.2893,3.0283,1.06095
15.59,0.202142,1.22048,2.17968,1.28743,3.02614,1.06104
15.6,0.202017,1.22078,2.17766,1.28556,3.02398,1.06111
15.61,0.201888,1.22107,2.17564,1.2837,3.02182,1.06118
15.62,0.201726,1.22136,2.17363,1.28185,3.01966,1.06125
15.63,0.201559,1.22165,2.17161,1.28001,3.0175,1.06131
15.64,0.201379,1.22194,2.1696,1.27815,3.01534,1.06137
15.65,0.201189,1.22226,2.16758,1.2763,3.01318,1.06146
15.66,0.201,1.22257,2.16557,1.27446,3.01103,1.06154
15.67,0.200807,1.22289,2.16357,1.27263,3.00888,1.06162
15.68,0.200612,1.22321,2.16156,1.2708,3.00673,1.0617
15.69,0.200409,1.22352,2.15955,1.26898,3.00458,1.06177
15.7,0.200226,1.22383,2.15755,1.26717,3.00243,1.06183
15.71,0.20005,1.22415,2.15555,1.26537,3.00028,1.06189
15.72,0.19992,1.22446,2.15355,1.26356,2.99814,1.06196
15.73,0.199736,1.22481,2.15156,1.26174,2.99598,1.06205
15.74,0.199551,1.22514,2.14956,1.25992,2.99381,1.06214
15.75,0.199365,1.22546,2.14757,1.25808,2.99166,1.06222
15.76,0.199185,1.22576,2.14557,1.25624,2.98952,1.06229
15.77,0.199014,1.22603,2.14358,1.2544,2.9874,1.06236
15.78,0.19885,1.22629,2.1416,1.25254,2.98529,1.06243
15.79,0.19869,1.22653,2.13961,1.25069,2.98319,1.06249
15.8,0.198562,1.2268,2.13762,1.24884,2.9811,1.06257
15.81,0.198431,1.2271,2.13564,1.24703,2.97901,1.06266
15.82,0.198317,1.22738,2.13366,1.24521,2.97692,1.06274
15.83,0.198193,1.22767,2.13167,1.24339,2.97483,1.06282
15.84,0.198064,1.22795,2.12969,1.24156,2.97274,1.0629
15.85,0.197948,1.22822,2.12771,1.23974,2.97065,1.06297
15.86,0.197845,1.22849,2.12574,1.23791,2.96855,1.06304
15.87,0.197751,1.22875,2.12376,1.23609,2.96646,1.0631
15.88,0.197659,1.22904,2.12178,1.23427,2.96437,1.06318
15.89,0.197579,1.22934,2.11981,1.23244,2.96227,1.06327
15.9,0.196955,1.22963,2.11784,1.23062,2.96018,1.06336
15.91,0.196852,1.22993,2.11587,1.2288,2.95808,1.06344
15.92,0.196754,1.23022,2.1139,1.22699,2.95598,1.06352
15.93,0.196618,1.23052,2.11194,1.22518,2.95388,1.0636
15.94,0.196546,1.23081,2.10997,1.22338,2.95178,1.06366
15.95,0.196445,1.2311,2.10801,1.22158,2.94967,1.06373
15.96,0.196327,1.23142,2.10604,1.21978,2.94757,1.06382
15.97,0.196216,1.23175,2.10408,1.21798,2.94547,1.06391
15.98,0.196089,1.23207,2.10212,1.21618,2.94336,1.064
15.99,0.195954,1.23238,2.10016,1.21438,2.94125,1.06408
16,0.195803,1.23269,2.0982,1.21257,2.93914,1.06416
16.01,0.195656,1.23299,2.09625,1.21077,2.93703,1.06423
16.02,0.195514,1.2333,2.09429,1.20897,2.93492,1.0643
16.03,0.195378,1.23361,2.09234,1.20718,2.9328,1.06437
16.04,0.195244,1.23396,2.09039,1.20539,2.93068,1.06447
16.05,0.195127,1.23431,2.08844,1.20361,2.92856,1.06456
16.06,0.195013,1.23465,2.08649,1.20182,2.92644,1.06465
16.07,0.194894,1.23497,2.08454,1.20003,2.92433,1.06473
16.08,0.194772,1.23529,2.08259,1.19822,2.92222,1.06481
16.09,0.194649,1.23559,2.08064,1.19642,2.92012,1.06489
16.1,0.194524,1.23588,2.0787,1.19461,2.91801,1.06496
16.11,0.194411,1.23617,2.07675,1.19281,2.91591,1.06503
16.12,0.194303,1.2365,2.07481,1.19101,2.91381,1.06513
16.13,0.194187,1.23683,2.07287,1.18921,2.91171,1.06522
16.14,0.194052,1.23716,2.07093,1.18741,2.90961,1.06531
16.15,0.193914,1.23749,2.06899,1.18564,2.90751,1.0654
16.16,0.193774,1.23781,2.06705,1.18386,2.90541,1.06548
16.17,0.193641,1.23813,2.06512,1.18208,2.90332,1.06556
16.18,0.193512,1.23845,2.06318,1.18031,2.90122,1.06563
16.19,0.19338,1.23876,2.06125,1.17854,2.89913,1.06571
16.2,0.193268,1.23912,2.05932,1.17677,2.89704,1.06581
16.21,0.193162,1.23947,2.05738,1.17501,2.89495,1.06591
16.22,0.193045,1.23982,2.05545,1.17326,2.89285,1.066
16.23,0.192918,1.24017,2.05353,1.17151,2.89076,1.06609
16.24,0.192781,1.24051,2.0516,1.16975,2.88868,1.06617
16.25,0.192637,1.24083,2.04967,1.16799,2.88659,1.06625
16.26,0.192489,1.24115,2.04775,1.16624,2.88451,1.06632
16.27,0.192346,1.24148,2.04582,1.16449,2.88243,1.0664
16.28,0.19221,1.24184,2.0439,1.16274,2.88035,1.0665
16.29,0.192067,1.24221,2.04198,1.161,2.87826,1.0666
16.3,0.191897,1.24257,2.04006,1.15927,2.87618,1.06669
16.31,0.191703,1.24292,2.03815,1.15754,2.87411,1.06678
16.32,0.191521,1.24329,2.03623,1.15582,2.87201,1.06687
16.33,0.191339,1.24365,2.03432,1.15409,2.86991,1.06694
16.34,0.191157,1.244,2.0324,1.15236,2.86782,1.06702
16.35,0.190974,1.24434,2.03049,1.15063,2.86574,1.06709
16.36,0.190793,1.24472,2.02859,1.14891,2.86366,1.0672
16.37,0.190613,1.2451,2.02668,1.14719,2.86159,1.0673
16.38,0.190473,1.24546,2.02478,1.14548,2.85953,1.06739
16.39,0.190331,1.24582,2.02287,1.14378,2.85748,1.06748
16.4,0.190187,1.24617,2.02097,1.14208,2.85544,1.06757
16.41,0.190056,1.24652,2.01907,1.14038,2.85339,1.06765
16.42,0.189913,1.24686,2.01717,1.13868,2.85135,1.06773
16.43,0.189763,1.24719,2.01527,1.13697,2.8493,1.0678
16.44,0.18962,1.24755,2.01338,1.13525,2.84726,1.06791
16.45,0.189467,1.2479,2.01148,1.13352,2.84521,1.06801
16.46,0.18931,1.24824,2.00959,1.13178,2.84317,1.06811
16.47,0.189159,1.24857,2.0077,1.13004,2.84113,1.0682
16.48,0.18901,1.24889,2.00581,1.1283,2.83909,1.06829
16.49,0.188865,1.2492,2.00392,1.12656,2.83705,1.06838
16.5,0.188726,1.24951,2.00203,1.12481,2.83501,1.06846
16.51,0.188584,1.24984,2.00015,1.12309,2.83297,1.06854
16.52,0.188437,1.2502,1.99826,1.12139,2.83093,1.06864
16.53,0.188304,1.25057,1.99638,1.11968,2.82889,1.06875
16.54,0.188208,1.25094,1.9945,1.11798,2.82686,1.06885
16.55,0.188112,1.25129,1.99262,1.11628,2.82482,1.06895
16.56,0.18799,1.25165,1.99074,1.11458,2.82279,1.06904
16.57,0.18783,1.252,1.98886,1.11288,2.82075,1.06913
16.58,0.187671,1.25235,1.98698,1.11119,2.81871,1.06921
16.59,0.187536,1.25269,1.98511,1.10949,2.81668,1.06929
16.6,0.18738,1.25305,1.98323,1.1078,2.81464,1.06938
16.61,0.187239,1.25343,1.98136,1.1061,2.8126,1.06949
16.62,0.1871,1.25379,1.97949,1.1044,2.81057,1.06959
16.63,0.186953,1.25416,1.97762,1.1027,2.80853,1.06969
16.64,0.186788,1.25452,1.97575,1.10101,2.80649,1.06979
16.65,0.186648,1.25489,1.97389,1.09932,2.80445,1.06987
16.66,0.186507,1.25525,1.97202,1.09763,2.80241,1.06996
16.67,0.186364,1.2556,1.97016,1.09595,2.80037,1.07004
16.68,0.186219,1.25596,1.9683,1.09427,2.79834,1.07012
16.69,0.186071,1.25635,1.96644,1.09259,2.79631,1.07023
16.7,0.185924,1.25672,1.96458,1.09091,2.79429,1.07034
16.71,0.185777,1.25708,1.96272,1.08922,2.79227,1.07044
16.72,0.185631,1.25744,1.96086,1.08753,2.79025,1.07054
16.73,0.185493,1.2578,1.95901,1.08585,2.78823,1.07063
16.74,0.185359,1.25815,1.95716,1.08417,2.78621,1.07072
16.75,0.18523,1.2585,1.9553,1.08249,2.7842,1.0708
16.76,0.185091,1.25885,1.95345,1.08082,2.78218,1.07088
16.77,0.184938,1.25923,1.9516,1.07915,2.78016,1.07099
16.78,0.184785,1.25962,1.94976,1.07748,2.77815,1.07109
16.79,0.184631,1.25999,1.94791,1.07581,2.77614,1.0712
16.8,0.18448,1.26034,1.94607,1.07412,2.77413,1.0713
16.81,0.184329,1.26069,1.94422,1.07244,2.77212,1.07139
16.82,0.184176,1.26104,1.94238,1.07075,2.77012,1.07149
16.83,0.184055,1.26138,1.94054,1.06906,2.76811,1.07157
16.84,0.183939,1.26172,1.9387,1.06738,2.7661,1.07165
16.85,0.183813,1.26207,1.93686,1.0657,2.7641,1.07175
16.86,0.183668,1.26244,1.93503,1.06402,2.7621,1.07186
16.87,0.183537,1.2628,1.93319,1.06234,2.7601,1.07197
16.88,0.183403,1.26318,1.93136,1.06069,2.75811,1.07207
16.89,0.183257,1.26355,1.92953,1.05903,2.75611,1.07217
16.9,0.18312,1.26391,1.92769,1.05737,2.75411,1.07227
16.91,0.182979,1.26428,1.92586,1.05572,2.75212,1.07236
16.92,0.182845,1.26463,1.92404,1.05408,2.75013,1.07244
16.93,0.182696,1.26499,1.92221,1.05243,2.74814,1.07252
16.94,0.182534,1.26539,1.92038,1.0508,2.74613,1.07263
16.95,0.182361,1.2658,1.91856,1.04917,2.74413,1.07274
16.96,0.182182,1.2662,1.91674,1.04754,2.74213,1.07285
16.97,0.18201,1.26659,1.91492,1.04592,2.74015,1.07295
16.98,0.181836,1.26697,1.9131,1.04429,2.73817,1.07305
16.99,0.181661,1.26733,1.91128,1.04266,2.73621,1.07314
17,0.181482,1.26768,1.90947,1.04104,2.73426,1.07323
17.01,0.181306,1.26802,1.90766,1.03942,2.73232,1.07331
17.02,0.181123,1.26837,1.90584,1.03781,2.73038,1.0734
17.03,0.180947,1.26876,1.90403,1.03621,2.72844,1.07351
17.04,0.180773,1.26914,1.90223,1.03461,2.7265,1.07362
17.05,0.180592,1.26953,1.90042,1.03302,2.72455,1.07373
17.06,0.180419,1.26992,1.89862,1.03144,2.72261,1.07383
17.07,0.180242,1.2703,1.89681,1.02985,2.72067,1.07392
17.08,0.18007,1.27068,1.89501,1.02827,2.71873,1.07402
17.09,0.179888,1.27105,1.89321,1.02669,2.71679,1.0741
17.1,0.179734,1.27143,1.89142,1.02511,2.71485,1.07419
17.11,0.179581,1.27183,1.88962,1.02354,2.7129,1.0743
17.12,0.179429,1.27226,1.88783,1.02198,2.71096,1.07441
17.13,0.179268,1.27268,1.88603,1.02043,2.70902,1.07452
17.14,0.179109,1.27311,1.88424,1.01888,2.70707,1.07463
17.15,0.178939,1.27354,1.88245,1.01734,2.70513,1.07473
17.16,0.178774,1.27397,1.88067,1.01581,2.70318,1.07483
17.17,0.178601,1.2744,1.87888,1.01428,2.70123,1.07492
17.18,0.178432,1.27481,1.8771,1.01274,2.69929,1.07501
17.19,0.178262,1.27521,1.87531,1.01119,2.69735,1.0751
17.2,0.178096,1.27565,1.87353,1.00964,2.6954,1.07522
17.21,0.177925,1.27608,1.87175,1.00807,2.69346,1.07534
17.22,0.177735,1.2765,1.86998,1.00651,2.69151,1.07545
17.23,0.177546,1.27691,1.8682,1.00494,2.68956,1.07556
17.24,0.177394,1.27732,1.86643,1.00336,2.68761,1.07566
17.25,0.177232,1.27772,1.86465,1.00178,2.68567,1.07576
17.26,0.177087,1.27811,1.86288,1.0002,2.68371,1.07586
17.27,0.176944,1.27852,1.86111,0.998639,2.68176,1.07595
17.28,0.176829,1.27895,1.85935,0.997101,2.67981,1.07605
17.29,0.176709,1.2794,1.85758,0.995561,2.67786,1.07617
17.3,0.176577,1.27985,1.85581,0.99402,2.67591,1.07629
17.31,0.17646,1.28029,1.85405,0.992475,2.67396,1.0764
17.32,0.176326,1.28072,1.85229,0.990928,2.67202,1.07651
17.33,0.176192,1.28114,1.85052,0.989381,2.67008,1.07661
17.34,0.176068,1.28156,1.84876,0.987835,2.66815,1.07671
17.35,0.175938,1.28197,1.847,0.98629,2.66621,1.0768
17.36,0.175802,1.28237,1.84525,0.984745,2.66428,1.07689
17.37,0.175659,1.28279,1.84349,0.9832,2.66234,1.077
17.38,0.1755,1.28322,1.84174,0.981646,2.66041,1.07712
17.39,0.175337,1.28365,1.83998,0.980091,2.65848,1.07723
17.4,0.175174,1.28408,1.83823,0.978539,2.65654,1.07734
17.41,0.175011,1.2845,1.83648,0.976989,2.65462,1.07745
17.42,0.174885,1.28491,1.83473,0.975442,2.65269,1.07756
17.43,0.174745,1.28532,1.83298,0.973898,2.65077,1.07766
17.44,0.174599,1.28573,1.83124,0.972357,2.64884,1.07775
17.45,0.174453,1.28614,1.82949,0.970819,2.64692,1.07785
17.46,0.174304,1.28656,1.82775,0.969284,2.645,1.07795
17.47,0.174152,1.287,1.82601,0.967749,2.64307,1.07807
17.48,0.174033,1.28744,1.82427,0.966205,2.64115,1.07819
17.49,0.173907,1.28786,1.82253,0.96466,2.63923,1.07831
17.5,0.173775,1.28827,1.82079,0.963117,2.63732,1.07841
17.51,0.173634,1.28868,1.81906,0.961577,2.63541,1.07852
17.52,0.173497,1.28909,1.81732,0.960039,2.63349,1.07862
17.53,0.173354,1.28949,1.81559,0.958505,2.63158,1.07871
17.54,0.173207,1.28989,1.81386,0.956974,2.62967,1.0788
17.55,0.172924,1.29032,1.81213,0.955447,2.62776,1.07891
17.56,0.17281,1.29076,1.8104,0.953925,2.62586,1.07903
17.57,0.172688,1.2912,1.80867,0.952406,2.62396,1.07915
17.58,0.172571,1.29163,1.80695,0.950877,2.62204,1.07926
17.59,0.172443,1.29205,1.80522,0.94934,2.62012,1.07937
17.6,0.172326,1.29247,1.8035,0.947801,2.61821,1.07947
17.61,0.172208,1.29287,1.80178,0.946261,2.6163,1.07957
17.62,0.172089,1.29327,1.80006,0.944722,2.6144,1.07967
17.63,0.171949,1.29365,1.79834,0.943185,2.6125,1.07976
17.64,0.171821,1.29406,1.79662,0.941649,2.61061,1.07987
17.65,0.171664,1.29447,1.7949,0.940116,2.60873,1.07999
17.66,0.171535,1.29488,1.79319,0.938586,2.60686,1.0801
17.67,0.171397,1.29528,1.79147,0.937062,2.60498,1.08021
17.68,0.171262,1.29569,1.78976,0.935556,2.60311,1.08032
17.69,0.171111,1.2961,1.78805,0.934046,2.60124,1.08042
17.7,0.170972,1.2965,1.78634,0.932539,2.59937,1.08052
17.71,0.170834,1.2969,1.78463,0.931035,2.5975,1.08062
17.72,0.170695,1.29729,1.78293,0.929532,2.59563,1.08071
17.73,0.170558,1.29772,1.78122,0.928035,2.59376,1.08082
17.74,0.170419,1.29816,1.77952,0.926542,2.59189,1.08094
17.75,0.170272,1.29859,1.77781,0.925054,2.59003,1.08106
17.76,0.170122,1.29902,1.77611,0.92357,2.58816,1.08117
17.77,0.169965,1.29945,1.77441,0.92209,2.5863,1.08128
17.78,0.169791,1.29988,1.77272,0.92061,2.58443,1.08138
17.79,0.169622,1.3003,1.77102,0.919123,2.58257,1.08148
17.8,0.169449,1.30071,1.76933,0.917638,2.5807,1.08158
17.81,0.169276,1.30112,1.76763,0.916156,2.57883,1.08167
17.82,0.169101,1.30157,1.76594,0.914679,2.57697,1.08179
17.83,0.168926,1.30202,1.76425,0.913206,2.57511,1.08192
17.84,0.168748,1.30247,1.76256,0.911739,2.57325,1.08203
17.85,0.168571,1.30292,1.76088,0.910277,2.57139,1.08215
17.86,0.168393,1.30337,1.75919,0.908819,2.56953,1.08226
17.87,0.16819,1.30382,1.75751,0.907367,2.56767,1.08237
17.88,0.1679,1.30427,1.75583,0.90592,2.56582,1.08247
17.89,0.167748,1.30471,1.75416,0.904471,2.56396,1.08257
17.9,0.16759,1.30514,1.75248,0.903019,2.56211,1.08267
17.91,0.167431,1.3056,1.75081,0.901569,2.56025,1.08279
17.92,0.16726,1.30608,1.74913,0.900123,2.55839,1.08292
17.93,0.167106,1.30655,1.74746,0.898682,2.55653,1.08304
17.94,0.166948,1.30703,1.74579,0.897245,2.55468,1.08316
17.95,0.166779,1.3075,1.74412,0.895814,2.55282,1.08327
17.96,0.166621,1.30797,1.74246,0.894387,2.55097,1.08338
17.97,0.166456,1.30844,1.74079,0.892965,2.54912,1.08349
17.98,0.166283,1.3089,1.73913,0.891548,2.54727,1.08359
17.99,0.166144,1.30935,1.73747,0.890135,2.54543,1.08369
18,0.165986,1.30982,1.73581,0.888712,2.5436,1.0838
18.01,0.16583,1.31029,1.73415,0.88728,2.54176,1.08393
18.02,0.165673,1.31076,1.73249,0.885841,2.53993,1.08405
18.03,0.165516,1.31121,1.73084,0.884397,2.53809,1.08417
18.04,0.165356,1.31166,1.72919,0.882948,2.53626,1.08429
18.05,0.165193,1.31209,1.72753,0.881496,2.53442,1.0844
18.06,0.165015,1.31253,1.72588,0.880042,2.53259,1.08451
18.07,0.16485,1.31295,1.72424,0.878586,2.53076,1.08461
18.08,0.164685,1.31336,1.72259,0.877128,2.52894,1.08471
18.09,0.164525,1.31378,1.72094,0.875669,2.52711,1.08482
18.1,0.164362,1.31424,1.7193,0.874218,2.52529,1.08495
18.11,0.164204,1.31471,1.71766,0.872799,2.52346,1.08507
18.12,0.164045,1.31518,1.71602,0.871382,2.52164,1.0852
18.13,0.163884,1.31565,1.71438,0.869968,2.51982,1.08531
18.14,0.163728,1.31612,1.71274,0.868555,2.518,1.08543
18.15,0.163575,1.31657,1.71111,0.86714,2.51618,1.08554
18.16,0.163422,1.31703,1.70947,0.865728,2.51436,1.08565
18.17,0.163248,1.31747,1.70784,0.864318,2.51255,1.08575
18.18,0.163069,1.31792,1.70621,0.86291,2.51074,1.08585
18.19,0.162888,1.31839,1.70458,0.861504,2.50893,1.08598
18.2,0.162707,1.31888,1.70295,0.860101,2.50712,1.08611
18.21,0.162525,1.31935,1.70133,0.8587,2.50531,1.08623
18.22,0.162343,1.31982,1.6997,0.857292,2.50351,1.08636
18.23,0.162161,1.32028,1.69808,0.855882,2.50171,1.08647
18.24,0.161993,1.32073,1.69646,0.854475,2.49991,1.08659
18.25,0.161906,1.32119,1.69484,0.85307,2.49811,1.0867
18.26,0.161681,1.32165,1.69323,0.851668,2.49629,1.08681
18.27,0.161571,1.32211,1.69161,0.850269,2.49448,1.08691
18.28,0.161401,1.32257,1.69,0.848874,2.49268,1.08702
18.29,0.161189,1.32306,1.68839,0.847483,2.49088,1.08716
18.3,0.161065,1.32353,1.68678,0.846095,2.4891,1.08729
18.31,0.160919,1.324,1.68517,0.84471,2.48733,1.08741
18.32,0.160704,1.32445,1.68356,0.843329,2.48556,1.08753
18.33,0.160587,1.32489,1.68196,0.841942,2.48381,1.08765
18.34,0.160431,1.32532,1.68035,0.840551,2.48206,1.08776
18.35,0.160223,1.32574,1.67875,0.839162,2.48032,1.08787
18.36,0.160113,1.32616,1.67715,0.837774,2.47857,1.08798
18.37,0.159965,1.32658,1.67555,0.836391,2.47683,1.08808
18.38,0.159748,1.32702,1.67396,0.83501,2.47509,1.08821
18.39,0.159647,1.32748,1.67236,0.833633,2.47334,1.08834
18.4,0.159497,1.32794,1.67077,0.832261,2.47159,1.08847
18.41,0.159281,1.3284,1.66917,0.830892,2.46985,1.08859
18.42,0.159181,1.32885,1.66758,0.829526,2.4681,1.08871
18.43,0.15902,1.32931,1.66599,0.828165,2.46636,1.08883
18.44,0.158807,1.32975,1.6644,0.826801,2.46461,1.08894
18.45,0.158712,1.33019,1.66282,0.825428,2.46287,1.08905
18.46,0.158582,1.33062,1.66123,0.824051,2.46112,1.08916
18.47,0.158387,1.33105,1.65965,0.822672,2.45938,1.08926
18.48,0.158303,1.33151,1.65807,0.821294,2.45763,1.0894
18.49,0.158174,1.33197,1.65649,0.819916,2.45588,1.08953
18.5,0.157977,1.33244,1.65491,0.818541,2.45413,1.08966
18.51,0.15788,1.33289,1.65333,0.817167,2.45238,1.08978
18.52,0.157753,1.33335,1.65175,0.815796,2.45063,1.08991
18.53,0.157563,1.33381,1.65018,0.814429,2.44889,1.09002
18.54,0.157474,1.33426,1.6486,0.813065,2.44714,1.09014
18.55,0.157341,1.33472,1.64703,0.811712,2.44539,1.09025
18.56,0.157143,1.33518,1.64546,0.810371,2.44364,1.09036
18.57,0.157049,1.33565,1.64389,0.809027,2.44189,1.09047
18.58,0.156883,1.33615,1.64232,0.807686,2.44014,1.0906
18.59,0.156725,1.33665,1.64076,0.806347,2.43839,1.09074
18.6,0.156469,1.33714,1.63919,0.80501,2.43665,1.09087
18.61,0.156265,1.33764,1.63763,0.803678,2.4349,1.09099
18.62,0.156075,1.33814,1.63607,0.802351,2.43315,1.09112
18.63,0.155885,1.33864,1.63451,0.801029,2.4314,1.09124
18.64,0.155703,1.33914,1.63295,0.79971,2.42965,1.09135
18.65,0.155493,1.33963,1.6314,0.798396,2.4279,1.09147
18.66,0.155295,1.34013,1.62984,0.797087,2.42615,1.09158
18.67,0.155095,1.34063,1.62829,0.795779,2.4244,1.09169
18.68,0.154899,1.34115,1.62674,0.794464,2.42266,1.09183
18.69,0.154705,1.34166,1.6252,0.793152,2.42092,1.09196
18.7,0.154531,1.34218,1.62365,0.791843,2.41919,1.09209
18.71,0.154356,1.34269,1.62211,0.79054,2.41746,1.09222
18.72,0.15419,1.3432,1.62056,0.789242,2.41573,1.09235
18.73,0.154018,1.34371,1.61902,0.787949,2.41399,1.09247
18.74,0.153854,1.34423,1.61749,0.786663,2.41226,1.09259
18.75,0.153709,1.34474,1.61595,0.785383,2.41053,1.0927
18.76,0.153562,1.34526,1.61441,0.78411,2.4088,1.09282
18.77,0.153393,1.34578,1.61288,0.782842,2.40707,1.09293
18.78,0.153226,1.34633,1.61135,0.781579,2.40535,1.09307
18.79,0.153057,1.34689,1.60982,0.78032,2.40363,1.09321
18.8,0.152883,1.34743,1.60829,0.779055,2.40191,1.09334
18.81,0.152728,1.34797,1.60676,0.777792,2.40019,1.09347
18.82,0.152561,1.34851,1.60523,0.776533,2.39847,1.0936
18.83,0.152387,1.34905,1.60371,0.77528,2.39675,1.09372
18.84,0.152208,1.34959,1.60219,0.774033,2.39503,1.09384
18.85,0.152037,1.35013,1.60067,0.772792,2.39332,1.09396
18.86,0.151862,1.35067,1.59915,0.771557,2.3916,1.09407
18.87,0.151688,1.3512,1.59763,0.770328,2.38989,1.09418
18.88,0.151497,1.35178,1.59612,0.769105,2.38818,1.09432
18.89,0.151311,1.35236,1.5946,0.767888,2.38647,1.09445
