time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.32,0.00609961,1.00494,0.994381,0.000193336,1.9925,1.00108
20.33,0.00603651,1.00647,0.99432,0.0031579,1.99244,1.00108
20.34,0.00596933,1.00644,0.99426,0.00303389,1.99238,1.00108
20.35,0.00589777,1.00619,0.994201,0.00246876,1.99232,1.00108
20.36,0.00582513,1.00585,0.994143,0.00175287,1.99226,1.00108
20.37,0.00575399,1.0055,0.994085,0.000997134,1.9922,1.00108
20.38,0.00568486,1.00518,0.994028,0.0002888,1.99214,1.00108
20.39,0.00561708,1.00506,0.993972,-0,1.99208,1.00108
20.4,0.00555139,1.00669,0.993916,0.00315994,1.99203,1.00108
20.41,0.00548627,1.00655,0.993861,0.00282335,1.99197,1.00108
20.42,0.0054231,1.00628,0.993807,0.002242,1.99192,1.00108
20.43,0.00536459,1.00597,0.993753,0.00158278,1.99186,1.00108
20.44,0.00531121,1.00566,0.9937,0.000910131,1.99181,1.00108
20.45,0.00526082,1.00537,0.993647,0.000287229,1.99175,1.00108
20.46,0.00521194,1.00526,0.993595,-0,1.9917,1.00109
20.47,0.00516572,1.00688,0.993543,0.00316168,1.99165,1.00109
20.48,0.00512106,1.00685,0.993492,0.00304139,1.9916,1.00109
20.49,0.0050783,1.00667,0.993441,0.00262623,1.99154,1.00109
20.5,0.00504072,1.00642,0.99339,0.00208124,1.99149,1.00109
20.51,0.00500888,1.00615,0.99334,0.00149589,1.99144,1.00109
20.52,0.0049821,1.00588,0.99329,0.000908201,1.99139,1.00109
20.53,0.00495825,1.00563,0.993241,0.000358175,1.99134,1.00109
20.54,0.00493469,1.00548,0.993192,-0,1.99129,1.0011
20.55,0.00491079,1.0071,0.993142,0.00315996,1.99124,1.0011
20.56,0.004886,1.00713,0.993094,0.00316392,1.99119,1.0011
20.57,0.00485718,1.00707,0.993045,0.00298659,1.99114,1.0011
20.58,0.00482247,1.00691,0.992997,0.00261771,1.99109,1.0011
20.59,0.00478562,1.0067,0.992949,0.00215497,1.99104,1.0011
20.6,0.00474762,1.00648,0.992901,0.00165726,1.99099,1.00111
20.61,0.00470805,1.00625,0.992854,0.00115391,1.99094,1.00111
20.62,0.00466553,1.00603,0.992807,0.000665331,1.99089,1.00111
20.63,0.00462006,1.00583,0.992761,0.000219811,1.99084,1.00111
20.64,0.0045716,1.00574,0.992715,-0,1.9908,1.00111
20.65,0.00451975,1.00736,0.99267,0.00315952,1.99075,1.00111
20.66,0.00446502,1.00739,0.992625,0.00316507,1.9907,1.00112
20.67,0.00440876,1.00739,0.992581,0.0031197,1.99066,1.00112
20.68,0.00435349,1.00731,0.992537,0.00290776,1.99061,1.00112
20.69,0.00430221,1.00716,0.992494,0.00255948,1.99057,1.00112
20.7,0.00425295,1.00698,0.992452,0.00214817,1.99052,1.00112
20.71,0.00421159,1.00678,0.992409,0.00171371,1.99048,1.00112
20.72,0.00417804,1.00658,0.992368,0.00127556,1.99043,1.00112
20.73,0.00414884,1.00639,0.992326,0.000847551,1.99039,1.00113
20.74,0.00412018,1.0062,0.992285,0.00044416,1.99035,1.00113
20.75,0.00409105,1.00604,0.992244,8.4469e-05,1.99031,1.00113
20.76,0.00405973,1.00602,0.992203,-0,1.99027,1.00113
20.77,0.00402739,1.00765,0.992163,0.00316,1.99023,1.00113
20.78,0.00399294,1.00767,0.992123,0.0031657,1.99018,1.00113
20.79,0.00395688,1.0077,0.992083,0.00316959,1.99014,1.00113
20.8,0.00392058,1.00767,0.992044,0.00307899,1.9901,1.00113
20.81,0.0038863,1.0076,0.992005,0.00289236,1.99006,1.00114
20.82,0.00385414,1.00748,0.991967,0.00260158,1.99002,1.00114
20.83,0.00382428,1.00733,0.991928,0.00226201,1.98998,1.00114
20.84,0.00379511,1.00717,0.99189,0.00190182,1.98994,1.00114
20.85,0.00376433,1.007,0.991853,0.00153777,1.9899,1.00114
20.86,0.00373022,1.00684,0.991815,0.00117974,1.98986,1.00114
20.87,0.00369123,1.00669,0.991778,0.000833724,1.98982,1.00115
20.88,0.00364643,1.00654,0.991742,0.000506413,1.98979,1.00115
20.89,0.00359561,1.00641,0.991706,0.000204677,1.98975,1.00115
20.9,0.00353889,1.00633,0.99167,-0,1.98971,1.00115
20.91,0.00347727,1.00635,0.991635,-0,1.98967,1.00115
20.92,0.00341259,1.00797,0.991601,0.00315993,1.98964,1.00116
20.93,0.00334571,1.00799,0.991567,0.0031652,1.9896,1.00116
20.94,0.00327902,1.00802,0.991534,0.00317038,1.98956,1.00116
20.95,0.00321418,1.00804,0.991502,0.00317391,1.98953,1.00116
20.96,0.00315308,1.00802,0.99147,0.00309475,1.9895,1.00116
20.97,0.00309522,1.00799,0.991439,0.00300053,1.98946,1.00116
20.98,0.00304162,1.00791,0.991408,0.00280546,1.98943,1.00117
20.99,0.00299286,1.0078,0.991378,0.00255633,1.9894,1.00117
21,0.00294817,1.00767,0.991349,0.00227834,1.98937,1.00117
21.01,0.00290623,1.00754,0.99132,0.00198672,1.98934,1.00117
21.02,0.00286577,1.00741,0.991291,0.00169163,1.98931,1.00117
21.03,0.00282582,1.00727,0.991263,0.0013995,1.98928,1.00117
21.04,0.00278617,1.00715,0.991235,0.00111801,1.98925,1.00117
21.05,0.00274615,1.00703,0.991207,0.000852896,1.98923,1.00117
21.06,0.00270528,1.00692,0.99118,0.000602244,1.9892,1.00117
21.07,0.00266337,1.00681,0.991153,0.000365671,1.98917,1.00118
21.08,0.00262037,1.00672,0.991127,0.000145609,1.98914,1.00118
21.09,0.00257651,1.00666,0.991101,-0,1.98911,1.00118
21.1,0.00253215,1.00667,0.991075,-0,1.98909,1.00118
21.11,0.00248783,1.00829,0.99105,0.00315752,1.98906,1.00118
21.12,0.00244368,1.00831,0.991026,0.00316167,1.98903,1.00118
21.13,0.00240066,1.00832,0.991002,0.00316642,1.98901,1.00118
21.14,0.0023602,1.00834,0.990978,0.00317146,1.98898,1.00119
21.15,0.00232327,1.00836,0.990955,0.00317649,1.98896,1.00119
21.16,0.00229028,1.00837,0.990932,0.00318068,1.98893,1.00119
21.17,0.0022612,1.00839,0.990909,0.00318269,1.98891,1.00119
21.18,0.00223583,1.00834,0.990887,0.0030726,1.98889,1.00119
21.19,0.00221359,1.00834,0.990865,0.00304126,1.98886,1.00119
21.2,0.00219453,1.00829,0.990843,0.00292578,1.98884,1.00119
21.21,0.00217892,1.00822,0.990821,0.00276432,1.98882,1.00119
21.22,0.00216589,1.00814,0.990799,0.00257538,1.9888,1.00119
21.23,0.00215397,1.00805,0.990778,0.00236991,1.98878,1.00119
21.24,0.00214178,1.00795,0.990756,0.0021554,1.98875,1.00119
21.25,0.00212826,1.00785,0.990735,0.0019373,1.98873,1.0012
21.26,0.00211268,1.00775,0.990714,0.00171962,1.98871,1.0012
21.27,0.00209462,1.00766,0.990693,0.00150537,1.98869,1.0012
21.28,0.00207388,1.00756,0.990672,0.00129656,1.98867,1.0012
21.29,0.0020504,1.00747,0.990652,0.00109469,1.98864,1.0012
21.3,0.00202433,1.00739,0.990631,0.000900897,1.98862,1.0012
21.31,0.00199587,1.00731,0.990611,0.000715227,1.9886,1.0012
21.32,0.00196548,1.00723,0.990592,0.000538339,1.98858,1.00121
21.33,0.00193359,1.00716,0.990572,0.000370529,1.98856,1.00121
21.34,0.00190059,1.00709,0.990553,0.000211837,1.98854,1.00121
21.35,0.00186697,1.00702,0.990534,6.33752e-05,1.98852,1.00121
21.36,0.00183326,1.007,0.990516,-0,1.9885,1.00121
21.37,0.00180008,1.00702,0.990498,-0,1.98848,1.00121
21.38,0.00176852,1.00863,0.99048,0.00315476,1.98846,1.00121
21.39,0.00173837,1.00864,0.990463,0.00315782,1.98844,1.00122
21.4,0.00170995,1.00865,0.990446,0.00316101,1.98842,1.00122
21.41,0.00168422,1.00866,0.990429,0.00316466,1.9884,1.00122
21.42,0.00166187,1.00867,0.990412,0.00316866,1.98839,1.00122
21.43,0.0016431,1.00869,0.990396,0.00317297,1.98837,1.00122
21.44,0.00162772,1.0087,0.990379,0.00317739,1.98835,1.00122
21.45,0.00161546,1.00871,0.990363,0.00318189,1.98833,1.00122
21.46,0.00160581,1.00872,0.990347,0.00318617,1.98832,1.00122
21.47,0.00159805,1.00873,0.990331,0.00319019,1.9883,1.00122
21.48,0.00159138,1.00874,0.990315,0.00319341,1.98829,1.00122
21.49,0.00158582,1.00875,0.9903,0.00319553,1.98827,1.00122
21.5,0.00158107,1.00876,0.990284,0.00319555,1.98825,1.00123
21.51,0.00157687,1.00869,0.990268,0.00304421,1.98824,1.00123
21.52,0.0015726,1.00876,0.990252,0.0031454,1.98822,1.00123
21.53,0.00156821,1.00876,0.990237,0.00314449,1.9882,1.00123
21.54,0.00156494,1.00875,0.990221,0.00310409,1.98819,1.00123
21.55,0.00156203,1.00869,0.990206,0.00296184,1.98817,1.00123
21.56,0.00155882,1.00863,0.99019,0.00283226,1.98815,1.00123
21.57,0.00155388,1.00858,0.990175,0.0026988,1.98814,1.00123
21.58,0.00154617,1.00852,0.990159,0.00256137,1.98812,1.00123
21.59,0.00153531,1.00845,0.990144,0.00242123,1.9881,1.00123
21.6,0.00152129,1.00839,0.990129,0.00227972,1.98809,1.00124
21.61,0.00150429,1.00833,0.990114,0.00213803,1.98807,1.00124
21.62,0.00148461,1.00827,0.990099,0.00199718,1.98806,1.00124
21.63,0.00146266,1.00821,0.990084,0.00185797,1.98804,1.00124
21.64,0.00143881,1.00815,0.99007,0.00172108,1.98802,1.00124
21.65,0.00141351,1.00809,0.990056,0.00158707,1.98801,1.00124
21.66,0.00138715,1.00803,0.990042,0.00145632,1.98799,1.00124
21.67,0.00136008,1.00798,0.990028,0.00132911,1.98798,1.00125
21.68,0.00133264,1.00792,0.990015,0.00120567,1.98796,1.00125
21.69,0.00130516,1.00787,0.990001,0.00108615,1.98795,1.00125
21.7,0.00127797,1.00782,0.989989,0.000970624,1.98793,1.00125
21.71,0.0012514,1.00777,0.989976,0.000859117,1.98792,1.00125
21.72,0.00122575,1.00772,0.989964,0.000751594,1.98791,1.00125
21.73,0.00120127,1.00768,0.989952,0.000647977,1.98789,1.00125
21.74,0.001178,1.00764,0.98994,0.000548183,1.98788,1.00125
21.75,0.00115606,1.0076,0.989928,0.000451926,1.98787,1.00126
21.76,0.00113568,1.00756,0.989917,0.000359333,1.98786,1.00126
21.77,0.0011169,1.00752,0.989906,0.000270119,1.98784,1.00126
21.78,0.00109954,1.00748,0.989894,0.000184712,1.98783,1.00126
21.79,0.00108338,1.00745,0.989884,0.000103436,1.98782,1.00126
21.8,0.00106807,1.00741,0.989873,2.62402e-05,1.98781,1.00126
21.81,0.00105398,1.00741,0.989862,-0,1.9878,1.00126
