time,velocity,ratio,centerX,Xmax,Xmin,Ymax
17.78,0.0126174,4.49457,0.528678,0.197966,0.873123,1.51727
17.79,0.012606,4.49604,0.528553,0.197918,0.87292,1.51742
17.8,0.0125952,4.49751,0.528428,0.197871,0.872717,1.51756
17.81,0.0125735,4.499,0.528302,0.197823,0.872514,1.51772
17.82,0.012566,4.5005,0.528177,0.197775,0.872312,1.51788
17.83,0.0125568,4.502,0.528052,0.197727,0.87211,1.51803
17.84,0.0125459,4.50349,0.527927,0.19768,0.871908,1.51819
17.85,0.0125365,4.50499,0.527802,0.197632,0.871706,1.51835
17.86,0.0125249,4.50648,0.527678,0.197585,0.871505,1.5185
17.87,0.0125136,4.50798,0.527553,0.197537,0.871303,1.51866
17.88,0.0125017,4.50947,0.527428,0.19749,0.871102,1.51882
17.89,0.012487,4.51096,0.527304,0.197443,0.870901,1.51897
17.9,0.0124775,4.51245,0.527179,0.197396,0.8707,1.51913
17.91,0.0124651,4.51394,0.527055,0.197349,0.8705,1.51928
17.92,0.0124532,4.51543,0.52693,0.197302,0.870299,1.51944
17.93,0.0124413,4.51692,0.526806,0.197254,0.870099,1.51959
17.94,0.0124296,4.51839,0.526682,0.197205,0.869899,1.51975
17.95,0.012418,4.51986,0.526558,0.197156,0.8697,1.5199
17.96,0.0124065,4.52133,0.526434,0.197107,0.8695,1.52006
17.97,0.0123951,4.5228,0.526311,0.197058,0.869301,1.52021
17.98,0.0123838,4.52427,0.526187,0.197009,0.869102,1.52036
17.99,0.0123724,4.52573,0.526063,0.196961,0.868903,1.52052
18,0.0123607,4.5272,0.52594,0.196912,0.868705,1.52067
18.01,0.0123489,4.52866,0.525816,0.196863,0.868506,1.52082
18.02,0.0123371,4.53013,0.525693,0.196815,0.868308,1.52098
18.03,0.0123255,4.53159,0.52557,0.196766,0.868111,1.52113
18.04,0.0123141,4.53305,0.525446,0.196718,0.867913,1.52128
18.05,0.0123018,4.53451,0.525323,0.19667,0.867716,1.52143
18.06,0.0122902,4.53597,0.5252,0.196621,0.867519,1.52159
18.07,0.0122791,4.53743,0.525078,0.196573,0.867322,1.52174
18.08,0.0122681,4.53889,0.524955,0.196525,0.867126,1.52189
18.09,0.0122571,4.54034,0.524832,0.196477,0.866929,1.52204
18.1,0.0122461,4.5418,0.52471,0.19643,0.866733,1.52219
18.11,0.0122351,4.54326,0.524587,0.196382,0.866537,1.52234
18.12,0.012224,4.54471,0.524465,0.196334,0.866341,1.5225
18.13,0.012213,4.54617,0.524342,0.196287,0.866146,1.52265
18.14,0.0122021,4.54762,0.52422,0.196239,0.865951,1.5228
18.15,0.0121912,4.54907,0.524098,0.196192,0.865756,1.52295
18.16,0.0121804,4.55053,0.523976,0.196144,0.865561,1.5231
18.17,0.0121696,4.55198,0.523854,0.196097,0.865366,1.52325
18.18,0.0121587,4.55343,0.523732,0.19605,0.865171,1.5234
18.19,0.0121478,4.55488,0.52361,0.196003,0.864977,1.52355
18.2,0.0121367,4.55633,0.523489,0.195956,0.864783,1.5237
18.21,0.0121219,4.55777,0.523367,0.195909,0.864589,1.52385
18.22,0.0121113,4.55922,0.523246,0.195862,0.864396,1.524
18.23,0.0121004,4.56067,0.523124,0.195815,0.864202,1.52415
18.24,0.0120901,4.56212,0.523003,0.195768,0.864009,1.5243
18.25,0.0120793,4.56355,0.522882,0.19572,0.863816,1.52444
18.26,0.0120679,4.56498,0.522761,0.195671,0.863623,1.52459
18.27,0.0120569,4.5664,0.52264,0.195622,0.863431,1.52474
18.28,0.0120461,4.56783,0.522519,0.195573,0.863238,1.52489
18.29,0.0120355,4.56926,0.522399,0.195525,0.863046,1.52504
18.3,0.0120243,4.57068,0.522278,0.195476,0.862854,1.52519
18.31,0.0120121,4.57211,0.522158,0.195427,0.862662,1.52534
18.32,0.0120001,4.57353,0.522038,0.195379,0.862471,1.52548
18.33,0.0119882,4.57495,0.521918,0.195331,0.86228,1.52563
18.34,0.011976,4.57638,0.521798,0.195282,0.862088,1.52578
18.35,0.0119657,4.5778,0.521678,0.195234,0.861898,1.52593
18.36,0.011953,4.57922,0.521558,0.195186,0.861707,1.52607
18.37,0.011943,4.58064,0.521439,0.195138,0.861516,1.52622
18.38,0.0119306,4.58206,0.52132,0.19509,0.861326,1.52637
18.39,0.0119208,4.58348,0.5212,0.195042,0.861136,1.52651
18.4,0.011909,4.5849,0.521081,0.194995,0.860946,1.52666
18.41,0.0118981,4.58632,0.520962,0.194947,0.860757,1.52681
18.42,0.0118871,4.58773,0.520844,0.1949,0.860567,1.52695
18.43,0.0118762,4.58915,0.520725,0.194852,0.860378,1.5271
18.44,0.0118654,4.59057,0.520607,0.194805,0.860189,1.52725
18.45,0.0118546,4.59198,0.520488,0.194757,0.86,1.52739
18.46,0.0118438,4.5934,0.52037,0.19471,0.859811,1.52754
18.47,0.0118331,4.59481,0.520252,0.194663,0.859623,1.52768
18.48,0.0118223,4.59622,0.520134,0.194616,0.859435,1.52783
18.49,0.0118115,4.59764,0.520017,0.194569,0.859247,1.52797
18.5,0.0118002,4.59905,0.5199,0.194522,0.859059,1.52812
18.51,0.0117891,4.60046,0.519783,0.194475,0.858871,1.52826
18.52,0.0117779,4.60187,0.519666,0.194429,0.858684,1.52841
18.53,0.0117672,4.60328,0.519549,0.194382,0.858496,1.52855
18.54,0.0117565,4.60469,0.519432,0.194335,0.858309,1.5287
18.55,0.0117459,4.6061,0.519315,0.194289,0.858122,1.52884
18.56,0.0117351,4.60751,0.519199,0.194242,0.857936,1.52899
18.57,0.0117243,4.60891,0.519082,0.194196,0.857749,1.52913
18.58,0.0117138,4.6103,0.518965,0.194147,0.857563,1.52927
18.59,0.0117033,4.61169,0.518849,0.194098,0.857377,1.52942
18.6,0.0116926,4.61308,0.518733,0.19405,0.857191,1.52956
18.61,0.0116821,4.61447,0.518616,0.194001,0.857005,1.52971
18.62,0.0116715,4.61586,0.5185,0.193953,0.85682,1.52985
18.63,0.0116611,4.61724,0.518384,0.193905,0.856634,1.52999
18.64,0.0116508,4.61863,0.518268,0.193857,0.856449,1.53014
18.65,0.0116405,4.62002,0.518152,0.193808,0.856264,1.53028
18.66,0.0116302,4.6214,0.518036,0.19376,0.856079,1.53042
18.67,0.01162,4.62279,0.51792,0.193712,0.855895,1.53056
18.68,0.0116098,4.62417,0.517805,0.193665,0.85571,1.53071
18.69,0.0115998,4.62555,0.517689,0.193617,0.855526,1.53085
18.7,0.0115896,4.62694,0.517573,0.193569,0.855342,1.53099
18.71,0.0115795,4.62832,0.517458,0.193522,0.855158,1.53113
18.72,0.0115641,4.6297,0.517343,0.193474,0.854975,1.53128
18.73,0.0115568,4.63108,0.517227,0.193427,0.854791,1.53142
18.74,0.0115485,4.63246,0.517112,0.193379,0.854608,1.53156
18.75,0.0115394,4.63384,0.516997,0.193332,0.854425,1.5317
18.76,0.0115304,4.63521,0.516882,0.193285,0.854242,1.53184
18.77,0.0115212,4.63659,0.516767,0.193238,0.854059,1.53198
18.78,0.0115115,4.63796,0.516652,0.193191,0.853876,1.53212
18.79,0.0115008,4.63933,0.516537,0.193144,0.853694,1.53226
18.8,0.0114943,4.64071,0.516422,0.193097,0.853511,1.53239
18.81,0.0114838,4.64208,0.516307,0.193051,0.853329,1.53253
18.82,0.0114716,4.64345,0.516193,0.193004,0.853147,1.53267
18.83,0.0114616,4.64482,0.516078,0.192957,0.852966,1.53281
18.84,0.0114551,4.64619,0.515964,0.192911,0.852784,1.53295
18.85,0.0114454,4.64756,0.515849,0.192864,0.852603,1.53309
18.86,0.011433,4.64892,0.515735,0.192818,0.852422,1.53322
18.87,0.0114225,4.6503,0.515621,0.192772,0.852241,1.53336
18.88,0.0114158,4.6517,0.515507,0.192726,0.85206,1.53351
18.89,0.0114062,4.6531,0.515392,0.19268,0.851879,1.53366
18.9,0.0113942,4.65449,0.515278,0.192634,0.851699,1.53381
18.91,0.0113838,4.65588,0.515165,0.192586,0.851519,1.53395
18.92,0.0113769,4.65725,0.515051,0.192538,0.851338,1.5341
18.93,0.0113668,4.65863,0.514937,0.19249,0.851159,1.53425
18.94,0.0113561,4.66,0.514823,0.192442,0.850979,1.53439
18.95,0.0113478,4.66138,0.51471,0.192393,0.850799,1.53454
18.96,0.0113366,4.66275,0.514596,0.192345,0.85062,1.53468
18.97,0.0113284,4.66412,0.514483,0.192298,0.850441,1.53483
18.98,0.0113169,4.66549,0.514369,0.19225,0.850262,1.53498
18.99,0.0113077,4.66686,0.514256,0.192202,0.850083,1.53512
19,0.0112982,4.66823,0.514143,0.192154,0.849904,1.53527
19.01,0.0112887,4.6696,0.51403,0.192107,0.849726,1.53541
19.02,0.0112785,4.67097,0.513917,0.192059,0.849547,1.53555
19.03,0.0112687,4.67234,0.513804,0.192012,0.849369,1.5357
19.04,0.0112584,4.67371,0.513691,0.191965,0.849191,1.53584
19.05,0.0112487,4.67508,0.513578,0.191918,0.849013,1.53599
19.06,0.011239,4.67644,0.513466,0.191871,0.848836,1.53613
19.07,0.0112294,4.67781,0.513353,0.191823,0.848658,1.53627
19.08,0.0112198,4.67917,0.513241,0.191777,0.848481,1.53642
19.09,0.0112103,4.68054,0.513128,0.19173,0.848304,1.53656
19.1,0.0112001,4.6819,0.513016,0.191683,0.848127,1.5367
19.11,0.0111912,4.68326,0.512904,0.191636,0.84795,1.53685
19.12,0.0111819,4.68463,0.512792,0.19159,0.847774,1.53699
19.13,0.0111725,4.68599,0.51268,0.191543,0.847597,1.53713
19.14,0.0111631,4.68735,0.512568,0.191497,0.847421,1.53727
19.15,0.0111538,4.68871,0.512456,0.19145,0.847245,1.53742
19.16,0.0111445,4.69007,0.512345,0.191404,0.847069,1.53756
19.17,0.0111353,4.69144,0.512233,0.191358,0.846893,1.5377
19.18,0.0111261,4.69279,0.512122,0.191312,0.846718,1.53784
19.19,0.0111169,4.69415,0.512011,0.191266,0.846542,1.53798
19.2,0.0111077,4.69551,0.5119,0.19122,0.846367,1.53813
19.21,0.0110921,4.69687,0.511789,0.191174,0.846192,1.53827
19.22,0.0110864,4.69823,0.511678,0.191128,0.846017,1.53841
19.23,0.0110729,4.69959,0.511567,0.191082,0.845842,1.53855
19.24,0.0110607,4.70094,0.511456,0.191037,0.845668,1.53869
19.25,0.011064,4.7023,0.511346,0.190991,0.845493,1.53883
19.26,0.0110334,4.70364,0.511235,0.190944,0.845319,1.53897
19.27,0.0110464,4.70498,0.511125,0.190896,0.845145,1.53911
19.28,0.0110018,4.70631,0.511014,0.190848,0.844971,1.53925
19.29,0.0110199,4.70765,0.510904,0.1908,0.844797,1.53939
19.3,0.0110171,4.70898,0.510794,0.190752,0.844623,1.53953
19.31,0.0110046,4.71032,0.510684,0.190705,0.84445,1.53967
19.32,0.0109914,4.71165,0.510575,0.190657,0.844277,1.53981
19.33,0.0109863,4.71298,0.510465,0.19061,0.844104,1.53995
19.34,0.0109758,4.71432,0.510356,0.190562,0.843931,1.54009
19.35,0.0109674,4.71565,0.510247,0.190515,0.843758,1.54023
19.36,0.0109588,4.71698,0.510138,0.190468,0.843585,1.54037
19.37,0.0109335,4.71832,0.510029,0.190421,0.843413,1.54051
19.38,0.0109461,4.71965,0.509921,0.190374,0.84324,1.54065
19.39,0.0109281,4.72098,0.509812,0.190327,0.843068,1.54079
19.4,0.010921,4.72231,0.509703,0.19028,0.842896,1.54093
19.41,0.0109159,4.72364,0.509595,0.190233,0.842724,1.54107
19.42,0.0109063,4.72497,0.509487,0.190187,0.842553,1.5412
19.43,0.0108982,4.7263,0.509378,0.19014,0.842381,1.54134
19.44,0.0108692,4.72763,0.50927,0.190093,0.84221,1.54148
19.45,0.0108743,4.72896,0.509162,0.190047,0.842039,1.54162
19.46,0.0108587,4.73029,0.509054,0.190001,0.841867,1.54176
19.47,0.0108576,4.73161,0.508946,0.189954,0.841697,1.5419
19.48,0.0108423,4.73294,0.508838,0.189908,0.841526,1.54203
19.49,0.0108404,4.73427,0.50873,0.189862,0.841355,1.54217
19.5,0.0108297,4.73559,0.508622,0.189816,0.841185,1.54231
19.51,0.0108228,4.73692,0.508514,0.18977,0.841015,1.54245
19.52,0.0108118,4.73824,0.508407,0.189724,0.840845,1.54258
19.53,0.0108049,4.73957,0.508299,0.189679,0.840675,1.54272
19.54,0.0107939,4.74089,0.508192,0.189633,0.840505,1.54286
19.55,0.0107863,4.74222,0.508084,0.189587,0.840335,1.54299
19.56,0.0107746,4.74354,0.507977,0.189542,0.840166,1.54313
19.57,0.0107676,4.74486,0.50787,0.189496,0.839997,1.54327
19.58,0.0107572,4.74619,0.507762,0.189451,0.839828,1.5434
19.59,0.0107301,4.74751,0.507655,0.189406,0.839659,1.54354
19.6,0.010739,4.74883,0.507548,0.189361,0.83949,1.54368
19.61,0.0107236,4.75015,0.507441,0.189315,0.839321,1.54381
19.62,0.0107111,4.75146,0.507334,0.189269,0.839153,1.54395
19.63,0.0107066,4.75276,0.507227,0.189221,0.838985,1.54408
19.64,0.0106974,4.75406,0.507121,0.189174,0.838817,1.54422
19.65,0.0106939,4.75536,0.507014,0.189127,0.838649,1.54436
19.66,0.0106761,4.75666,0.506907,0.18908,0.838481,1.54449
19.67,0.0106591,4.75796,0.506801,0.189032,0.838313,1.54463
19.68,0.0106671,4.75926,0.506694,0.188985,0.838146,1.54476
19.69,0.0106476,4.76056,0.506588,0.188938,0.837978,1.5449
19.7,0.0106424,4.76186,0.506481,0.188892,0.837811,1.54503
19.71,0.0106388,4.76316,0.506375,0.188845,0.837644,1.54517
19.72,0.0106133,4.76445,0.506269,0.188798,0.837477,1.5453
19.73,0.0106219,4.76575,0.506163,0.188751,0.837311,1.54544
19.74,0.0106041,4.76705,0.506057,0.188705,0.837144,1.54557
19.75,0.010602,4.76835,0.505951,0.188658,0.836978,1.5457
19.76,0.0105816,4.76964,0.505845,0.188612,0.836811,1.54584
19.77,0.0105741,4.77094,0.505739,0.188566,0.836645,1.54597
19.78,0.0105651,4.77223,0.505633,0.18852,0.83648,1.54611
19.79,0.0105561,4.77353,0.505528,0.188474,0.836314,1.54624
19.8,0.0105471,4.77482,0.505422,0.188428,0.836148,1.54638
19.81,0.0105375,4.77612,0.505317,0.188382,0.835983,1.54651
19.82,0.0105281,4.77741,0.505211,0.188336,0.835817,1.54664
19.83,0.0105188,4.7787,0.505106,0.18829,0.835652,1.54678
19.84,0.0105097,4.78,0.505001,0.188244,0.835487,1.54691
19.85,0.0105008,4.78128,0.504896,0.188199,0.835323,1.54704
19.86,0.0104921,4.78257,0.50479,0.188153,0.835158,1.54717
19.87,0.0104837,4.78386,0.504685,0.188108,0.834993,1.5473
19.88,0.0104754,4.78514,0.50458,0.188062,0.834829,1.54744
19.89,0.010467,4.78643,0.504476,0.188017,0.834665,1.54757
19.9,0.0104587,4.78772,0.504371,0.187972,0.834501,1.5477
19.91,0.0104505,4.789,0.504266,0.187927,0.834337,1.54783
19.92,0.0104402,4.79028,0.504161,0.187881,0.834173,1.54796
19.93,0.0104352,4.79156,0.504057,0.187837,0.83401,1.54809
19.94,0.0104262,4.79285,0.503952,0.187792,0.833846,1.54822
19.95,0.0104203,4.79413,0.503848,0.187747,0.833683,1.54835
19.96,0.010411,4.7954,0.503743,0.187702,0.83352,1.54848
19.97,0.0104044,4.79668,0.503639,0.187657,0.833357,1.54861
19.98,0.0103949,4.79796,0.503535,0.187613,0.833194,1.54874
19.99,0.0103878,4.79924,0.503431,0.187568,0.833032,1.54887
20,0.0103783,4.80049,0.503326,0.187521,0.832869,1.549
20.01,0.0103712,4.80175,0.503223,0.187474,0.832707,1.54912
20.02,0.0103612,4.80305,0.503119,0.187428,0.832545,1.54926
20.03,0.0103529,4.80434,0.503015,0.187383,0.832383,1.5494
20.04,0.0103409,4.80564,0.502911,0.187337,0.832221,1.54954
20.05,0.0103318,4.80693,0.502807,0.187292,0.832059,1.54968
20.06,0.0103208,4.80822,0.502704,0.187246,0.831898,1.54981
20.07,0.0103129,4.80951,0.5026,0.187201,0.831736,1.54995
20.08,0.0103026,4.8108,0.502497,0.187155,0.831575,1.55009
20.09,0.0102952,4.81209,0.502394,0.187109,0.831414,1.55023
20.1,0.010285,4.81337,0.502291,0.187064,0.831253,1.55036
20.11,0.0102777,4.81466,0.502188,0.187018,0.831092,1.5505
20.12,0.0102678,4.81594,0.502085,0.186972,0.830932,1.55064
20.13,0.0102601,4.81722,0.501982,0.186927,0.830771,1.55077
20.14,0.0102494,4.8185,0.501879,0.186881,0.830611,1.55091
20.15,0.010242,4.81978,0.501776,0.186835,0.830451,1.55104
20.16,0.010232,4.82106,0.501674,0.186789,0.830291,1.55118
20.17,0.0102243,4.82234,0.501572,0.186744,0.830131,1.55131
20.18,0.0102136,4.82361,0.501469,0.186698,0.829971,1.55145
20.19,0.0102059,4.82488,0.501367,0.186652,0.829812,1.55158
20.2,0.0101954,4.82616,0.501265,0.186607,0.829652,1.55172
20.21,0.0101889,4.82743,0.501163,0.186561,0.829493,1.55185
20.22,0.0101785,4.8287,0.501061,0.186516,0.829334,1.55199
20.23,0.0101677,4.82997,0.500959,0.18647,0.829175,1.55212
20.24,0.0101616,4.83124,0.500858,0.186424,0.829016,1.55226
20.25,0.0101506,4.83251,0.500756,0.186379,0.828857,1.55239
20.26,0.0101447,4.83378,0.500655,0.186333,0.828699,1.55253
20.27,0.0101339,4.83505,0.500553,0.186288,0.82854,1.55266
20.28,0.0101281,4.83631,0.500452,0.186243,0.828382,1.55279
20.29,0.0101175,4.83758,0.500351,0.186197,0.828224,1.55293
20.3,0.0101126,4.83884,0.500251,0.186152,0.828066,1.55306
20.31,0.0101082,4.84011,0.50015,0.186106,0.827908,1.55319
20.32,0.0100997,4.84137,0.50005,0.186061,0.82775,1.55333
20.33,0.0100901,4.84263,0.49995,0.186015,0.827592,1.55346
20.34,0.0100864,4.84389,0.499849,0.18597,0.827435,1.55359
20.35,0.0100753,4.84514,0.499749,0.185924,0.827278,1.55373
20.36,0.0100681,4.84641,0.499649,0.18588,0.827121,1.55386
20.37,0.0100564,4.84767,0.499549,0.185835,0.826964,1.55399
20.38,0.0100537,4.84893,0.499449,0.18579,0.826807,1.55412
20.39,0.0100324,4.85019,0.499349,0.185745,0.82665,1.55426
20.4,0.0100339,4.85145,0.499249,0.185701,0.826494,1.55439
20.41,0.0100286,4.8527,0.499149,0.185655,0.826337,1.55452
20.42,0.0100003,4.85396,0.49905,0.185611,0.826181,1.55465
20.43,0.0100077,4.85521,0.49895,0.185565,0.826025,1.55478
20.44,0.00997987,4.85644,0.49885,0.185518,0.825869,1.55491
20.45,0.00999594,4.85767,0.498751,0.185471,0.825714,1.55505
20.46,0.00997989,4.85891,0.498651,0.185424,0.825558,1.55518
20.47,0.00994804,4.86014,0.498552,0.185377,0.825403,1.55531
20.48,0.00996733,4.86138,0.498452,0.18533,0.825247,1.55544
20.49,0.00993725,4.86261,0.498353,0.185283,0.825092,1.55557
20.5,0.00992016,4.86384,0.498254,0.185236,0.824937,1.5557
20.51,0.00992911,4.86507,0.498155,0.18519,0.824782,1.55583
20.52,0.00993536,4.8663,0.498056,0.185143,0.824627,1.55596
20.53,0.00991133,4.86753,0.497957,0.185097,0.824473,1.55609
20.54,0.00993306,4.86876,0.497858,0.18505,0.824318,1.55622
20.55,0.00992222,4.86999,0.497759,0.185003,0.824164,1.55635
20.56,0.0098847,4.87122,0.49766,0.184957,0.82401,1.55648
20.57,0.00988203,4.87244,0.497561,0.18491,0.823856,1.55661
20.58,0.00986471,4.87367,0.497462,0.184864,0.823702,1.55674
20.59,0.00987685,4.87489,0.497363,0.184818,0.823548,1.55687
20.6,0.00986305,4.87612,0.497265,0.184772,0.823395,1.557
20.61,0.00988609,4.87734,0.497166,0.184725,0.823241,1.55713
20.62,0.00985102,4.87857,0.497068,0.184679,0.823088,1.55726
20.63,0.00986869,4.87979,0.496969,0.184633,0.822935,1.55739
20.64,0.00984542,4.88102,0.496871,0.184587,0.822782,1.55752
20.65,0.0098282,4.88224,0.496773,0.184541,0.822629,1.55765
20.66,0.00983716,4.88346,0.496674,0.184496,0.822476,1.55778
20.67,0.00979342,4.88468,0.496576,0.18445,0.822324,1.5579
20.68,0.00981563,4.8859,0.496478,0.184404,0.822171,1.55803
20.69,0.00977948,4.88712,0.49638,0.184359,0.822019,1.55816
20.7,0.00979116,4.88834,0.496282,0.184313,0.821867,1.55829
20.71,0.00978555,4.88956,0.496184,0.184267,0.821715,1.55842
20.72,0.00978087,4.89078,0.496086,0.184222,0.821563,1.55855
20.73,0.00975307,4.892,0.495988,0.184177,0.821411,1.55868
20.74,0.00973915,4.89322,0.495891,0.184131,0.821259,1.5588
20.75,0.00976541,4.89443,0.495793,0.184086,0.821108,1.55893
20.76,0.00972075,4.89565,0.495695,0.184041,0.820957,1.55906
20.77,0.00975088,4.89687,0.495598,0.183996,0.820806,1.55919
20.78,0.00970499,4.89808,0.495501,0.183951,0.820655,1.55931
20.79,0.00972108,4.89929,0.495403,0.183906,0.820504,1.55944
20.8,0.00970736,4.90051,0.495306,0.183861,0.820354,1.55957
20.81,0.00971098,4.90172,0.495209,0.183816,0.820203,1.5597
20.82,0.00968372,4.90293,0.495111,0.183772,0.820053,1.55982
20.83,0.00970485,4.90415,0.495014,0.183727,0.819902,1.55995
20.84,0.00966257,4.90536,0.494917,0.183682,0.819752,1.56008
20.85,0.00967986,4.90657,0.49482,0.183638,0.819602,1.5602
20.86,0.0096754,4.90778,0.494724,0.183593,0.819452,1.56033
20.87,0.00967183,4.909,0.494627,0.183549,0.819302,1.56046
20.88,0.00965327,4.91019,0.49453,0.183502,0.819152,1.56058
20.89,0.0096474,4.91138,0.494433,0.183455,0.819003,1.56071
20.9,0.00963716,4.91257,0.494337,0.183408,0.818853,1.56083
20.91,0.00963969,4.91377,0.49424,0.183362,0.818704,1.56096
20.92,0.00961717,4.91495,0.494144,0.183315,0.818555,1.56109
20.93,0.00960887,4.91615,0.494047,0.183269,0.818406,1.56121
20.94,0.00959849,4.91734,0.493951,0.183223,0.818257,1.56134
20.95,0.00959194,4.91852,0.493855,0.183176,0.818108,1.56146
20.96,0.00957583,4.91971,0.493759,0.18313,0.817959,1.56159
20.97,0.00956739,4.9209,0.493663,0.183084,0.817811,1.56171
20.98,0.00956552,4.92209,0.493567,0.183037,0.817663,1.56184
20.99,0.00954771,4.92327,0.493471,0.182991,0.817514,1.56197
21,0.00954672,4.92446,0.493375,0.182945,0.817366,1.56209
21.01,0.00953138,4.92565,0.493279,0.182899,0.817218,1.56222
21.02,0.0095399,4.92683,0.493183,0.182854,0.817071,1.56234
21.03,0.00951813,4.92801,0.493088,0.182807,0.816923,1.56247
21.04,0.00952098,4.9292,0.492992,0.182762,0.816775,1.56259
21.05,0.00950077,4.93038,0.492897,0.182716,0.816628,1.56271
21.06,0.00951499,4.93156,0.492801,0.18267,0.816481,1.56284
21.07,0.00951187,4.93274,0.492706,0.182625,0.816334,1.56296
21.08,0.00950128,4.93392,0.492611,0.18258,0.816187,1.56308
21.09,0.00949373,4.93509,0.492515,0.182534,0.81604,1.56321
21.1,0.00947629,4.93627,0.49242,0.182488,0.815893,1.56333
21.11,0.00948932,4.93744,0.492325,0.182443,0.815747,1.56345
21.12,0.00947753,4.93861,0.49223,0.182397,0.8156,1.56357
21.13,0.00947259,4.93979,0.492135,0.182353,0.815454,1.56369
21.14,0.00948892,4.94097,0.49204,0.182308,0.815308,1.56382
21.15,0.00947796,4.94213,0.491946,0.182262,0.815161,1.56394
21.16,0.0094571,4.94331,0.491851,0.182217,0.815015,1.56406
21.17,0.00943929,4.94448,0.491756,0.182172,0.814869,1.56418
21.18,0.00943683,4.94565,0.491662,0.182126,0.814723,1.5643
21.19,0.00942887,4.94682,0.491567,0.182082,0.814577,1.56442
21.2,0.00943121,4.94799,0.491473,0.182037,0.814432,1.56454
21.21,0.00943606,4.94916,0.491379,0.181992,0.814286,1.56466
21.22,0.00941106,4.95033,0.491285,0.181948,0.814141,1.56478
21.23,0.00939052,4.95149,0.49119,0.181903,0.813996,1.5649
21.24,0.00938891,4.95266,0.491096,0.181858,0.813851,1.56502
21.25,0.00938314,4.95383,0.491003,0.181814,0.813706,1.56514
21.26,0.00937487,4.95501,0.490909,0.181769,0.813561,1.56527
21.27,0.00936724,4.95621,0.490815,0.181724,0.813416,1.5654
21.28,0.00935953,4.95741,0.490721,0.181681,0.813271,1.56553
21.29,0.00936011,4.9586,0.490628,0.181636,0.813127,1.56565
21.3,0.0093565,4.95979,0.490535,0.181592,0.812982,1.56578
21.31,0.00935328,4.96098,0.490441,0.181548,0.812838,1.56591
21.32,0.00936014,4.96217,0.490348,0.181504,0.812694,1.56604
21.33,0.00935135,4.96334,0.490255,0.181457,0.81255,1.56616
21.34,0.00934059,4.96451,0.490163,0.18141,0.812406,1.56629
21.35,0.00932689,4.96569,0.49007,0.181364,0.812261,1.56642
21.36,0.00929937,4.96686,0.489977,0.181318,0.812117,1.56655
21.37,0.00931238,4.96804,0.489885,0.181272,0.811973,1.56667
21.38,0.00930174,4.96921,0.489792,0.181226,0.811829,1.5668
21.39,0.00930549,4.97038,0.4897,0.18118,0.811685,1.56693
21.4,0.00927902,4.97156,0.489607,0.181134,0.811541,1.56705
21.41,0.00927172,4.97273,0.489515,0.181088,0.811397,1.56718
21.42,0.00927094,4.9739,0.489423,0.181042,0.811254,1.56731
21.43,0.00926362,4.97508,0.48933,0.180997,0.81111,1.56743
21.44,0.00926524,4.97625,0.489238,0.180951,0.810967,1.56756
21.45,0.00925314,4.97742,0.489146,0.180905,0.810823,1.56768
21.46,0.00923568,4.97859,0.489054,0.18086,0.81068,1.56781
21.47,0.00923345,4.97976,0.488962,0.180814,0.810537,1.56793
21.48,0.00922443,4.98093,0.48887,0.180769,0.810394,1.56806
