time,velocity,ratio,centerX,Xmax,Xmin,Ymax
22.8,0.218583,1.2497,2.58248,1.68512,3.38295,1.06088
22.81,0.218488,1.24994,2.58029,1.68304,3.38062,1.06094
22.82,0.218391,1.25018,2.57811,1.68095,3.3783,1.06099
22.83,0.218289,1.25042,2.57593,1.67888,3.37597,1.06104
22.84,0.218191,1.2507,2.57375,1.6768,3.37365,1.06112
22.85,0.218088,1.25098,2.57156,1.67473,3.37132,1.0612
22.86,0.217989,1.25127,2.56939,1.67267,3.36898,1.06127
22.87,0.217878,1.25155,2.56721,1.67061,3.36664,1.06133
22.88,0.217783,1.25181,2.56503,1.66854,3.36431,1.06139
22.89,0.217677,1.25206,2.56285,1.66647,3.36198,1.06144
22.9,0.217589,1.2523,2.56068,1.6644,3.35966,1.06149
22.91,0.21749,1.25258,2.5585,1.66234,3.35735,1.06157
22.92,0.217397,1.25286,2.55633,1.66029,3.35504,1.06165
22.93,0.217293,1.25314,2.55416,1.65824,3.35274,1.06172
22.94,0.217193,1.25341,2.55198,1.65619,3.35043,1.06179
22.95,0.21709,1.25367,2.54981,1.65414,3.34813,1.06185
22.96,0.216997,1.25391,2.54764,1.65209,3.34584,1.0619
22.97,0.216899,1.25415,2.54548,1.65004,3.34354,1.06195
22.98,0.216801,1.25443,2.54331,1.648,3.34124,1.06203
22.99,0.216705,1.25471,2.54114,1.64596,3.33894,1.06211
23,0.216595,1.255,2.53898,1.64392,3.33665,1.06218
23.01,0.216471,1.25527,2.53681,1.64189,3.33435,1.06225
23.02,0.216377,1.25555,2.53465,1.63987,3.33206,1.06232
23.03,0.216276,1.25581,2.53248,1.63783,3.32977,1.06237
23.04,0.216158,1.25605,2.53032,1.63578,3.32747,1.06243
23.05,0.216044,1.2563,2.52816,1.63371,3.32518,1.06249
23.06,0.215939,1.25657,2.526,1.63165,3.32289,1.06258
23.07,0.215812,1.25682,2.52385,1.62958,3.3206,1.06266
23.08,0.215706,1.25706,2.52169,1.6275,3.31831,1.06272
23.09,0.215615,1.2573,2.51953,1.62542,3.31601,1.06279
23.1,0.21551,1.25753,2.51738,1.62335,3.31372,1.06285
23.11,0.215408,1.25778,2.51523,1.6213,3.31143,1.06291
23.12,0.215293,1.25803,2.51307,1.61926,3.30914,1.06296
23.13,0.215194,1.25832,2.51092,1.61722,3.30684,1.06304
23.14,0.215081,1.25861,2.50877,1.61518,3.30453,1.06312
23.15,0.214974,1.2589,2.50662,1.61314,3.30224,1.0632
23.16,0.214856,1.25918,2.50447,1.61111,3.29994,1.06327
23.17,0.214747,1.25945,2.50233,1.60908,3.29765,1.06333
23.18,0.214617,1.2597,2.50018,1.60704,3.29536,1.06339
23.19,0.214508,1.25995,2.49803,1.605,3.29307,1.06344
23.2,0.214403,1.26023,2.49589,1.60296,3.29078,1.06352
23.21,0.214322,1.26051,2.49375,1.60092,3.2885,1.0636
23.22,0.214194,1.26079,2.49161,1.59889,3.28622,1.06368
23.23,0.214106,1.26106,2.48946,1.59686,3.28393,1.06375
23.24,0.214017,1.26133,2.48733,1.59484,3.28165,1.06382
23.25,0.213931,1.2616,2.48519,1.59281,3.27937,1.06388
23.26,0.213848,1.26185,2.48305,1.59078,3.27709,1.06393
23.27,0.213759,1.26212,2.48091,1.58875,3.27481,1.064
23.28,0.213677,1.2624,2.47877,1.58671,3.27253,1.06409
23.29,0.213588,1.26268,2.47664,1.58469,3.27026,1.06417
23.3,0.21347,1.26295,2.4745,1.58266,3.26798,1.06424
23.31,0.213352,1.26322,2.47237,1.58064,3.2657,1.06431
23.32,0.213212,1.26349,2.47024,1.57862,3.26343,1.06437
23.33,0.21308,1.26375,2.46811,1.5766,3.26115,1.06442
23.34,0.212953,1.26401,2.46598,1.57457,3.25888,1.06449
23.35,0.212848,1.26428,2.46385,1.57253,3.25661,1.06457
23.36,0.212741,1.26455,2.46172,1.57049,3.25434,1.06466
23.37,0.212591,1.26482,2.4596,1.56846,3.25207,1.06473
23.38,0.212444,1.26507,2.45747,1.56642,3.2498,1.0648
23.39,0.212318,1.26533,2.45535,1.56439,3.24753,1.06486
23.4,0.212202,1.26559,2.45323,1.56236,3.24524,1.06492
23.41,0.212078,1.26586,2.45111,1.56034,3.24295,1.06497
23.42,0.211941,1.26616,2.44899,1.55833,3.24067,1.06506
23.43,0.211806,1.26646,2.44687,1.55632,3.2384,1.06514
23.44,0.211666,1.26674,2.44475,1.55432,3.23614,1.06522
23.45,0.211529,1.26701,2.44264,1.55232,3.23389,1.06529
23.46,0.211389,1.26727,2.44053,1.55032,3.23165,1.06535
23.47,0.211258,1.26753,2.43841,1.54834,3.22942,1.06541
23.48,0.211127,1.26778,2.4363,1.54636,3.22719,1.06547
23.49,0.21102,1.26805,2.43419,1.54437,3.22497,1.06554
23.5,0.210909,1.26833,2.43208,1.54238,3.22274,1.06563
23.51,0.210816,1.2686,2.42997,1.54039,3.22052,1.06571
23.52,0.210713,1.26887,2.42787,1.53841,3.2183,1.06578
23.53,0.210624,1.26915,2.42576,1.53644,3.21607,1.06585
23.54,0.21052,1.26942,2.42366,1.53448,3.21385,1.06591
23.55,0.210422,1.26969,2.42155,1.53252,3.21163,1.06597
23.56,0.210315,1.26997,2.41945,1.53057,3.20941,1.06604
23.57,0.210222,1.27028,2.41735,1.52862,3.20719,1.06612
23.58,0.210104,1.27058,2.41525,1.52666,3.20497,1.06621
23.59,0.209983,1.27088,2.41315,1.52472,3.20274,1.06629
23.6,0.209834,1.27118,2.41105,1.52278,3.20052,1.06636
23.61,0.209682,1.27149,2.40895,1.52085,3.1983,1.06643
23.62,0.209538,1.27179,2.40686,1.51892,3.19607,1.06649
23.63,0.209402,1.27209,2.40476,1.51701,3.19385,1.06655
23.64,0.209283,1.27244,2.40267,1.5151,3.19162,1.06664
23.65,0.209159,1.27278,2.40058,1.51319,3.1894,1.06673
23.66,0.209042,1.27311,2.39849,1.51126,3.18717,1.06681
23.67,0.208921,1.27343,2.3964,1.50933,3.18494,1.06689
23.68,0.208778,1.27374,2.39431,1.50739,3.1827,1.06696
23.69,0.208641,1.27404,2.39223,1.50544,3.18047,1.06703
23.7,0.208503,1.27433,2.39014,1.50349,3.17823,1.06709
23.71,0.208369,1.27462,2.38806,1.50153,3.176,1.06716
23.72,0.208223,1.27494,2.38598,1.49956,3.17376,1.06725
23.73,0.208133,1.27527,2.38389,1.49763,3.17153,1.06734
23.74,0.208032,1.2756,2.38182,1.4957,3.1693,1.06742
23.75,0.207928,1.27592,2.37974,1.49377,3.16708,1.0675
23.76,0.207826,1.27623,2.37766,1.49185,3.16485,1.06757
23.77,0.207722,1.27654,2.37558,1.48991,3.16262,1.06764
23.78,0.207597,1.27684,2.3735,1.48798,3.1604,1.0677
23.79,0.207484,1.27717,2.37143,1.48605,3.15817,1.06779
23.8,0.207368,1.27751,2.36936,1.48413,3.15594,1.06788
23.81,0.207266,1.27784,2.36728,1.48219,3.15372,1.06797
23.82,0.20717,1.27815,2.36521,1.48025,3.15149,1.06805
23.83,0.207093,1.27846,2.36314,1.4783,3.14927,1.06813
23.84,0.207006,1.27876,2.36107,1.47637,3.14705,1.0682
23.85,0.206915,1.27906,2.359,1.47443,3.14482,1.06826
23.86,0.206865,1.27937,2.35694,1.4725,3.1426,1.06834
23.87,0.206811,1.27971,2.35487,1.47057,3.14038,1.06843
23.88,0.206691,1.28004,2.3528,1.46864,3.13816,1.06852
23.89,0.206582,1.28036,2.35074,1.46671,3.13594,1.06861
23.9,0.206475,1.28067,2.34867,1.46477,3.13372,1.06869
23.91,0.206365,1.28098,2.34661,1.46284,3.1315,1.06876
23.92,0.206252,1.28128,2.34455,1.4609,3.12929,1.06883
23.93,0.206135,1.28157,2.34248,1.45897,3.12707,1.06889
23.94,0.206021,1.2819,2.34042,1.45704,3.12486,1.06898
23.95,0.205906,1.28223,2.33837,1.45512,3.12264,1.06908
23.96,0.205789,1.28257,2.33631,1.45319,3.12041,1.06916
23.97,0.20568,1.28291,2.33425,1.45127,3.11818,1.06925
23.98,0.20557,1.28322,2.3322,1.44933,3.11595,1.06933
23.99,0.205445,1.28353,2.33014,1.44738,3.11373,1.0694
24,0.20532,1.28382,2.32809,1.44544,3.11151,1.06947
24.01,0.205194,1.2841,2.32604,1.44349,3.1093,1.06953
24.02,0.205079,1.28442,2.32399,1.44155,3.1071,1.06963
24.03,0.204986,1.28473,2.32194,1.43961,3.1049,1.06972
24.04,0.204888,1.28503,2.31989,1.43767,3.1027,1.06981
24.05,0.204779,1.28533,2.31784,1.43574,3.10051,1.06989
24.06,0.204667,1.28563,2.31579,1.43382,3.09832,1.06997
24.07,0.204556,1.28593,2.31375,1.4319,3.09613,1.07004
24.08,0.204445,1.28622,2.3117,1.42998,3.09393,1.0701
24.09,0.204334,1.28652,2.30966,1.42807,3.09174,1.07018
24.1,0.20423,1.28686,2.30762,1.42616,3.08956,1.07028
24.11,0.204133,1.28719,2.30558,1.42425,3.08737,1.07037
24.12,0.204044,1.28751,2.30354,1.42235,3.08518,1.07046
24.13,0.203958,1.28783,2.3015,1.42045,3.083,1.07054
24.14,0.203872,1.28814,2.29946,1.41855,3.08081,1.07062
24.15,0.203784,1.28844,2.29742,1.41664,3.07863,1.07069
24.16,0.203687,1.28874,2.29539,1.41474,3.07645,1.07075
24.17,0.203582,1.28907,2.29335,1.41284,3.07426,1.07084
24.18,0.203465,1.28941,2.29132,1.41095,3.07208,1.07094
24.19,0.203335,1.28975,2.28928,1.40906,3.0699,1.07103
24.2,0.202634,1.29009,2.28725,1.40718,3.06772,1.07112
24.21,0.202628,1.29043,2.28523,1.40531,3.06554,1.0712
24.22,0.202579,1.29075,2.2832,1.40343,3.06336,1.07128
24.23,0.202518,1.29107,2.28118,1.40155,3.06118,1.07135
24.24,0.202445,1.29139,2.27915,1.39968,3.059,1.07142
24.25,0.202374,1.29176,2.27713,1.3978,3.05681,1.07152
24.26,0.202284,1.29212,2.27511,1.39594,3.05463,1.07161
24.27,0.202192,1.29248,2.27309,1.39407,3.05244,1.0717
24.28,0.202118,1.29284,2.27106,1.39221,3.05026,1.07179
24.29,0.202041,1.29319,2.26904,1.39036,3.04808,1.07187
24.3,0.201948,1.29353,2.26703,1.3885,3.0459,1.07195
24.31,0.201864,1.29385,2.26501,1.38662,3.04373,1.07202
24.32,0.201775,1.29415,2.26299,1.38474,3.04156,1.07209
24.33,0.201667,1.29449,2.26097,1.38285,3.03938,1.07219
24.34,0.201556,1.29482,2.25896,1.38095,3.03721,1.07228
24.35,0.201449,1.29514,2.25694,1.37905,3.03504,1.07237
24.36,0.201273,1.29545,2.25493,1.37714,3.03287,1.07246
24.37,0.201123,1.29575,2.25292,1.37523,3.0307,1.07254
24.38,0.200974,1.29606,2.25091,1.37334,3.02854,1.07261
24.39,0.200822,1.29637,2.2489,1.37147,3.02637,1.07268
24.4,0.200675,1.29669,2.2469,1.3696,3.02421,1.07275
24.41,0.20055,1.29704,2.24489,1.36773,3.02205,1.07286
24.42,0.200429,1.29739,2.24289,1.36587,3.01988,1.07295
24.43,0.200318,1.29773,2.24088,1.364,3.01772,1.07304
24.44,0.200245,1.29807,2.23888,1.36214,3.01556,1.07313
24.45,0.200161,1.29841,2.23688,1.36029,3.0134,1.07321
24.46,0.200057,1.29874,2.23488,1.35843,3.01124,1.07328
24.47,0.199959,1.29905,2.23288,1.35656,3.00909,1.07335
24.48,0.199824,1.29937,2.23088,1.3547,3.00693,1.07343
24.49,0.199699,1.29972,2.22888,1.35283,3.00477,1.07353
24.5,0.199554,1.30006,2.22689,1.35097,3.00262,1.07362
24.51,0.199424,1.30041,2.22489,1.34912,3.00047,1.07371
24.52,0.199296,1.30075,2.2229,1.34726,2.99832,1.0738
24.53,0.199197,1.30108,2.22091,1.34542,2.99616,1.07388
24.54,0.199042,1.30143,2.21892,1.34357,2.99399,1.07395
24.55,0.198885,1.30177,2.21693,1.34172,2.99183,1.07402
24.56,0.198712,1.30209,2.21494,1.33987,2.98967,1.0741
24.57,0.198534,1.30244,2.21296,1.33801,2.98752,1.0742
24.58,0.198369,1.30278,2.21097,1.33616,2.98539,1.07429
24.59,0.198206,1.30311,2.20899,1.33431,2.98327,1.07438
24.6,0.198029,1.30342,2.20701,1.33247,2.98115,1.07447
24.61,0.197868,1.30373,2.20503,1.33063,2.97905,1.07454
24.62,0.197744,1.30403,2.20306,1.32879,2.97694,1.07462
24.63,0.197616,1.30432,2.20108,1.32696,2.97484,1.07469
24.64,0.197483,1.30461,2.1991,1.32511,2.97274,1.07476
24.65,0.197351,1.30492,2.19713,1.32325,2.97064,1.07486
24.66,0.197224,1.30523,2.19516,1.3214,2.96855,1.07495
24.67,0.197097,1.30553,2.19319,1.31954,2.96645,1.07504
24.68,0.196991,1.30583,2.19122,1.31769,2.96435,1.07513
24.69,0.196897,1.30613,2.18925,1.31584,2.96225,1.07521
24.7,0.196806,1.30641,2.18728,1.31399,2.96015,1.07528
24.71,0.196711,1.3067,2.18532,1.31215,2.95806,1.07536
24.72,0.196619,1.307,2.18335,1.31032,2.95596,1.07543
24.73,0.196527,1.30734,2.18139,1.30849,2.95386,1.07553
24.74,0.196434,1.30768,2.17942,1.30666,2.95176,1.07563
24.75,0.196342,1.30801,2.17746,1.30484,2.94966,1.07572
24.76,0.196262,1.30834,2.1755,1.30303,2.94756,1.07581
24.77,0.196185,1.30867,2.17354,1.30121,2.94546,1.07589
24.78,0.196073,1.30901,2.17157,1.29941,2.94335,1.07597
24.79,0.195966,1.30934,2.16961,1.29761,2.94125,1.07604
24.8,0.195862,1.30967,2.16766,1.29581,2.93915,1.07611
24.81,0.195756,1.31003,2.1657,1.29401,2.93704,1.07621
24.82,0.195648,1.3104,2.16374,1.2922,2.93493,1.07631
24.83,0.195543,1.31076,2.16179,1.29041,2.93282,1.07641
24.84,0.195442,1.31112,2.15983,1.28861,2.93071,1.07649
24.85,0.195337,1.31149,2.15788,1.28683,2.9286,1.07658
24.86,0.195227,1.31185,2.15593,1.28505,2.92648,1.07666
24.87,0.195103,1.31221,2.15398,1.28328,2.92437,1.07673
24.88,0.194962,1.31258,2.15203,1.28151,2.92226,1.0768
24.89,0.194821,1.31298,2.15008,1.27975,2.92016,1.07691
24.9,0.19468,1.31337,2.14813,1.27798,2.91805,1.07701
24.91,0.194533,1.31376,2.14619,1.27621,2.91595,1.07711
24.92,0.194378,1.31415,2.14425,1.27445,2.91384,1.0772
24.93,0.194226,1.31454,2.1423,1.2727,2.91174,1.07729
24.94,0.194107,1.31493,2.14036,1.27096,2.90963,1.07737
24.95,0.193973,1.31531,2.13842,1.26922,2.90753,1.07745
24.96,0.193821,1.3157,2.13648,1.26749,2.90543,1.07752
24.97,0.193668,1.31613,2.13455,1.26577,2.90332,1.07762
24.98,0.193512,1.31656,2.13261,1.26404,2.90122,1.07773
24.99,0.193341,1.31698,2.13068,1.26231,2.89912,1.07783
25,0.193157,1.31738,2.12875,1.26056,2.89702,1.07792
25.01,0.192972,1.31777,2.12682,1.25881,2.89492,1.07801
25.02,0.192798,1.31815,2.12489,1.25705,2.89282,1.07809
25.03,0.192633,1.31851,2.12296,1.25528,2.89073,1.07817
25.04,0.192473,1.31887,2.12104,1.25351,2.88863,1.07825
25.05,0.192312,1.31925,2.11911,1.25174,2.88653,1.07835
25.06,0.19216,1.31962,2.11719,1.24996,2.88444,1.07845
25.07,0.192047,1.32002,2.11527,1.24821,2.88235,1.07855
25.08,0.191928,1.32042,2.11335,1.24646,2.88026,1.07865
25.09,0.191822,1.32081,2.11144,1.24472,2.87817,1.07874
25.1,0.191695,1.3212,2.10952,1.24298,2.87608,1.07882
25.11,0.191602,1.32157,2.1076,1.24123,2.87399,1.0789
25.12,0.191489,1.32195,2.10569,1.23949,2.8719,1.07898
25.13,0.191376,1.32235,2.10378,1.23775,2.8698,1.07907
25.14,0.191262,1.32277,2.10186,1.23601,2.8677,1.07917
25.15,0.191129,1.32318,2.09995,1.23427,2.8656,1.07927
25.16,0.191007,1.32358,2.09804,1.23252,2.8635,1.07937
25.17,0.190885,1.32397,2.09613,1.23077,2.86141,1.07946
25.18,0.19076,1.32434,2.09423,1.22902,2.85933,1.07955
25.19,0.190639,1.32471,2.09232,1.22727,2.85726,1.07963
25.2,0.190494,1.32507,2.09041,1.22553,2.85518,1.0797
25.21,0.1904,1.32545,2.08851,1.22379,2.85311,1.07979
25.22,0.190286,1.32585,2.08661,1.22205,2.85104,1.0799
25.23,0.190172,1.32624,2.08471,1.22032,2.84898,1.08
25.24,0.190039,1.32664,2.08281,1.21859,2.84691,1.0801
25.25,0.189907,1.32702,2.08091,1.21685,2.84485,1.08019
25.26,0.189765,1.32739,2.07901,1.21511,2.84278,1.08028
25.27,0.189637,1.32775,2.07711,1.21336,2.84072,1.08036
25.28,0.189503,1.32811,2.07522,1.21163,2.83866,1.08044
25.29,0.188861,1.32848,2.07333,1.2099,2.8366,1.08052
25.3,0.188737,1.3289,2.07144,1.20818,2.83454,1.08064
25.31,0.18863,1.32931,2.06955,1.20647,2.83249,1.08074
25.32,0.188512,1.32972,2.06767,1.20476,2.83043,1.08085
25.33,0.188395,1.33013,2.06578,1.20306,2.82838,1.08094
25.34,0.188259,1.33053,2.0639,1.20135,2.82633,1.08104
25.35,0.188142,1.33091,2.06202,1.19963,2.82427,1.08112
25.36,0.188015,1.33128,2.06014,1.19791,2.82222,1.08121
25.37,0.187884,1.33165,2.05826,1.19618,2.82017,1.08129
25.38,0.187776,1.33206,2.05638,1.19446,2.81812,1.08141
25.39,0.187675,1.33246,2.05451,1.19273,2.81607,1.08152
25.4,0.187555,1.33286,2.05263,1.19101,2.81403,1.08162
25.41,0.187421,1.33326,2.05076,1.1893,2.81198,1.08172
25.42,0.187307,1.33365,2.04889,1.18758,2.80993,1.08182
25.43,0.187197,1.33405,2.04702,1.18588,2.80788,1.08191
25.44,0.187082,1.33445,2.04514,1.18418,2.80583,1.082
25.45,0.186966,1.33484,2.04327,1.18249,2.80378,1.08208
25.46,0.186849,1.33527,2.04141,1.1808,2.80173,1.08219
25.47,0.186727,1.33571,2.03954,1.17911,2.79968,1.0823
25.48,0.186601,1.33614,2.03767,1.17743,2.79763,1.08241
25.49,0.186468,1.33657,2.03581,1.17575,2.79559,1.08252
25.5,0.186348,1.337,2.03395,1.17408,2.79355,1.08262
25.51,0.186228,1.33742,2.03208,1.17241,2.79151,1.08271
25.52,0.186097,1.33784,2.03022,1.17075,2.78947,1.0828
25.53,0.185968,1.33825,2.02836,1.16907,2.78744,1.08289
25.54,0.185817,1.33867,2.0265,1.1674,2.7854,1.08299
25.55,0.185671,1.33911,2.02465,1.16573,2.78337,1.0831
25.56,0.185528,1.33956,2.02279,1.16406,2.78134,1.08322
25.57,0.185349,1.34,2.02094,1.1624,2.77931,1.08332
25.58,0.185156,1.34044,2.01909,1.16075,2.77728,1.08343
25.59,0.184968,1.34088,2.01724,1.1591,2.77525,1.08353
25.6,0.184785,1.34131,2.01539,1.15746,2.77322,1.08362
25.61,0.184601,1.34175,2.01354,1.15582,2.77119,1.08371
25.62,0.184422,1.34217,2.0117,1.15417,2.76917,1.0838
25.63,0.184247,1.34263,2.00986,1.15253,2.76714,1.08392
25.64,0.184075,1.34309,2.00802,1.15088,2.76512,1.08404
25.65,0.183956,1.34355,2.00618,1.14924,2.7631,1.08415
25.66,0.183816,1.344,2.00434,1.14761,2.76108,1.08426
25.67,0.183673,1.34445,2.0025,1.14598,2.75906,1.08436
25.68,0.183533,1.3449,2.00067,1.14435,2.75704,1.08446
25.69,0.18338,1.34535,1.99883,1.14273,2.75503,1.08455
25.7,0.183219,1.3458,1.997,1.14112,2.75301,1.08464
25.71,0.183037,1.34626,1.99517,1.1395,2.751,1.08475
25.72,0.182853,1.34673,1.99334,1.13787,2.74899,1.08487
25.73,0.18267,1.34719,1.99151,1.13623,2.74697,1.08499
25.74,0.18249,1.34766,1.98969,1.13459,2.74495,1.0851
25.75,0.182311,1.34811,1.98787,1.13294,2.74292,1.08521
25.76,0.182129,1.34854,1.98604,1.13129,2.7409,1.08531
25.77,0.181971,1.34896,1.98422,1.12963,2.73888,1.08541
25.78,0.181818,1.34937,1.98241,1.12798,2.73688,1.0855
25.79,0.181661,1.34976,1.98059,1.12632,2.73488,1.08559
25.8,0.181511,1.35019,1.97877,1.12466,2.7329,1.08571
25.81,0.181362,1.35063,1.97696,1.12303,2.73092,1.08583
25.82,0.181219,1.35107,1.97515,1.1214,2.72894,1.08595
25.83,0.181079,1.3515,1.97334,1.11978,2.72697,1.08606
25.84,0.180947,1.35193,1.97153,1.11817,2.725,1.08616
25.85,0.180814,1.35235,1.96972,1.11655,2.72303,1.08627
25.86,0.180682,1.35277,1.96791,1.11494,2.72107,1.08636
25.87,0.180548,1.35319,1.96611,1.11333,2.7191,1.08645
25.88,0.18043,1.35362,1.9643,1.11172,2.71714,1.08656
25.89,0.180302,1.35407,1.9625,1.11011,2.71517,1.08668
25.9,0.180164,1.35452,1.9607,1.10851,2.71321,1.0868
25.91,0.180009,1.35496,1.9589,1.1069,2.71124,1.08691
25.92,0.179855,1.3554,1.9571,1.10528,2.70928,1.08702
25.93,0.179704,1.35582,1.9553,1.10367,2.70732,1.08713
25.94,0.179557,1.35625,1.95351,1.10207,2.70536,1.08723
25.95,0.17943,1.35668,1.95171,1.10046,2.70339,1.08733
25.96,0.179303,1.3571,1.94992,1.09886,2.70143,1.08742
25.97,0.179171,1.35755,1.94813,1.09726,2.69947,1.08754
25.98,0.17904,1.35802,1.94634,1.09567,2.6975,1.08766
25.99,0.178908,1.35848,1.94455,1.09408,2.69554,1.08778
26,0.178776,1.35894,1.94276,1.09249,2.69358,1.0879
26.01,0.178667,1.35939,1.94098,1.09089,2.69162,1.08801
26.02,0.178565,1.35983,1.93919,1.08929,2.68966,1.08812
26.03,0.178448,1.36027,1.93741,1.08769,2.6877,1.08822
26.04,0.178327,1.36071,1.93562,1.08609,2.68574,1.08832
26.05,0.178204,1.36114,1.93384,1.0845,2.68377,1.08842
26.06,0.178072,1.36162,1.93206,1.08291,2.6818,1.08854
26.07,0.177934,1.3621,1.93028,1.08133,2.67984,1.08867
26.08,0.177805,1.36258,1.9285,1.07975,2.67787,1.08879
26.09,0.177676,1.36306,1.92673,1.07817,2.6759,1.08891
26.1,0.177543,1.36353,1.92495,1.07659,2.67394,1.08902
26.11,0.177412,1.36398,1.92318,1.075,2.67198,1.08913
26.12,0.177276,1.36443,1.92141,1.07341,2.67002,1.08923
26.13,0.177154,1.36486,1.91964,1.07181,2.66806,1.08933
26.14,0.177051,1.36529,1.91786,1.07022,2.66611,1.08943
26.15,0.176954,1.36577,1.9161,1.06862,2.66415,1.08956
26.16,0.176844,1.36624,1.91433,1.06703,2.6622,1.08969
26.17,0.176731,1.3667,1.91256,1.06545,2.66024,1.08981
26.18,0.176617,1.36717,1.91079,1.06386,2.65829,1.08993
26.19,0.1765,1.36763,1.90903,1.06228,2.65634,1.09004
26.2,0.176383,1.3681,1.90727,1.06071,2.65439,1.09015
26.21,0.17624,1.36856,1.9055,1.05915,2.65244,1.09026
26.22,0.176099,1.36903,1.90374,1.05759,2.65049,1.09036
26.23,0.175957,1.36949,1.90198,1.05603,2.64854,1.09046
26.24,0.175808,1.36999,1.90022,1.05448,2.64659,1.09059
26.25,0.175655,1.37049,1.89847,1.05293,2.64464,1.09072
26.26,0.175503,1.371,1.89671,1.05138,2.6427,1.09084
26.27,0.175351,1.3715,1.89496,1.04985,2.64075,1.09096
26.28,0.175195,1.372,1.89321,1.04831,2.63881,1.09108
26.29,0.175038,1.37249,1.89146,1.04678,2.63687,1.09119
26.3,0.17488,1.37298,1.88971,1.04525,2.63493,1.0913
26.31,0.174708,1.37346,1.88796,1.04372,2.63298,1.0914
26.32,0.174539,1.37394,1.88622,1.04218,2.63105,1.0915
26.33,0.174373,1.37446,1.88447,1.04066,2.62911,1.09163
26.34,0.174202,1.37499,1.88273,1.03914,2.62717,1.09177
26.35,0.174025,1.37551,1.88099,1.03762,2.62524,1.09189
26.36,0.17385,1.37603,1.87925,1.03611,2.6233,1.09201
26.37,0.173681,1.37656,1.87751,1.03461,2.62136,1.09213
26.38,0.173506,1.3771,1.87578,1.03311,2.61942,1.09225
26.39,0.173331,1.37763,1.87404,1.03162,2.61747,1.09236
26.4,0.173157,1.37816,1.87231,1.03013,2.61554,1.09247
26.41,0.172986,1.37867,1.87058,1.02864,2.6136,1.09257
26.42,0.1728,1.37923,1.86885,1.02715,2.61167,1.09271
26.43,0.172622,1.37978,1.86713,1.02567,2.60975,1.09284
26.44,0.172457,1.38033,1.8654,1.02419,2.60783,1.09297
26.45,0.172296,1.38087,1.86368,1.02272,2.60592,1.09309
26.46,0.172107,1.38141,1.86196,1.02126,2.604,1.09321
26.47,0.171927,1.38196,1.86024,1.0198,2.6021,1.09333
26.48,0.171744,1.3825,1.85852,1.01835,2.60019,1.09344
26.49,0.171565,1.38304,1.85681,1.01691,2.59828,1.09355
26.5,0.171372,1.38358,1.85509,1.01548,2.59638,1.09366
26.51,0.171222,1.38416,1.85338,1.01404,2.59448,1.09379
26.52,0.171067,1.38473,1.85167,1.01259,2.59258,1.09393
26.53,0.170912,1.38528,1.84996,1.01114,2.59068,1.09405
26.54,0.170749,1.38583,1.84825,1.00968,2.58878,1.09418
26.55,0.170591,1.38636,1.84655,1.00821,2.58688,1.0943
26.56,0.170433,1.38688,1.84484,1.00674,2.58499,1.09442
26.57,0.170263,1.3874,1.84314,1.00527,2.58309,1.09453
26.58,0.170111,1.3879,1.84144,1.00379,2.5812,1.09464
26.59,0.16996,1.38839,1.83974,1.00231,2.57931,1.09475
26.6,0.169809,1.38892,1.83804,1.00083,2.57742,1.09488
26.61,0.169649,1.38945,1.83634,0.999341,2.57553,1.09501
26.62,0.169524,1.39,1.83465,0.997892,2.57364,1.09514
26.63,0.169396,1.39055,1.83296,0.996443,2.57175,1.09527
26.64,0.16927,1.39109,1.83126,0.994996,2.56986,1.09539
26.65,0.169147,1.39163,1.82957,0.993546,2.56798,1.09551
26.66,0.169024,1.39216,1.82788,0.992094,2.56609,1.09563
26.67,0.168901,1.39268,1.82619,0.990641,2.56421,1.09574
26.68,0.168773,1.3932,1.8245,0.989188,2.56232,1.09584
26.69,0.168642,1.39375,1.82282,0.987736,2.56044,1.09597
26.7,0.16837,1.39431,1.82113,0.986284,2.55855,1.09611
26.71,0.168234,1.39487,1.81945,0.984836,2.55666,1.09624
26.72,0.168104,1.39542,1.81777,0.983388,2.55478,1.09637
26.73,0.167969,1.39596,1.81609,0.981931,2.55289,1.0965
26.74,0.16783,1.39649,1.81441,0.980472,2.55101,1.09662
26.75,0.167682,1.39702,1.81274,0.979016,2.54913,1.09674
26.76,0.167549,1.39754,1.81106,0.977562,2.54725,1.09685
26.77,0.167434,1.39806,1.80939,0.976111,2.54538,1.09696
26.78,0.167322,1.3986,1.80771,0.974662,2.5435,1.09709
26.79,0.167225,1.39916,1.80604,0.973216,2.54163,1.09723
26.8,0.167116,1.39971,1.80437,0.971773,2.53976,1.09736
26.81,0.167012,1.40026,1.8027,0.970333,2.53789,1.09749
26.82,0.166919,1.40081,1.80103,0.968895,2.53603,1.09762
26.83,0.166816,1.40134,1.79936,0.967457,2.53416,1.09774
26.84,0.166698,1.40187,1.7977,0.96601,2.53229,1.09786
26.85,0.166587,1.40239,1.79603,0.964563,2.53043,1.09798
26.86,0.166459,1.40291,1.79437,0.963118,2.52857,1.09809
26.87,0.166343,1.40344,1.7927,0.961675,2.52671,1.09821
26.88,0.166146,1.404,1.79104,0.960236,2.52485,1.09836
26.89,0.165991,1.40455,1.78938,0.9588,2.52299,1.09849
26.9,0.165827,1.4051,1.78772,0.957368,2.52113,1.09862
