time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.76,0.00211765,3.76293,0.402731,0.032587,0.835751,1.51113
19.77,0.00211664,3.76299,0.40271,0.0325656,0.835727,1.51114
19.78,0.00211469,3.76305,0.402689,0.0325442,0.835703,1.51116
19.79,0.00210999,3.76311,0.402669,0.0325229,0.835679,1.51118
19.8,0.00210645,3.76316,0.402648,0.0325016,0.835655,1.5112
19.81,0.00210133,3.76322,0.402627,0.0324803,0.835632,1.51122
19.82,0.00209932,3.76328,0.402606,0.0324591,0.835608,1.51124
19.83,0.00209264,3.76334,0.402586,0.032438,0.835584,1.51125
19.84,0.0020917,3.76339,0.402565,0.032417,0.835561,1.51127
19.85,0.00208569,3.76345,0.402545,0.032396,0.835537,1.51129
19.86,0.00208454,3.76351,0.402524,0.0323751,0.835514,1.51131
19.87,0.00207849,3.76356,0.402504,0.0323543,0.83549,1.51133
19.88,0.0020783,3.76362,0.402483,0.0323335,0.835467,1.51134
19.89,0.00207304,3.76368,0.402463,0.0323128,0.835443,1.51136
19.9,0.00207247,3.76373,0.402442,0.0322921,0.83542,1.51138
19.91,0.00206693,3.76379,0.402422,0.0322715,0.835397,1.5114
19.92,0.00206715,3.76385,0.402402,0.0322509,0.835374,1.51142
19.93,0.00206253,3.7639,0.402381,0.0322303,0.835351,1.51143
19.94,0.00206014,3.76396,0.402361,0.0322098,0.835328,1.51145
19.95,0.00205864,3.76401,0.402341,0.0321893,0.835305,1.51147
19.96,0.00205515,3.76407,0.402321,0.0321688,0.835282,1.51149
19.97,0.00205392,3.76413,0.4023,0.0321484,0.835259,1.5115
19.98,0.00205267,3.76418,0.40228,0.032128,0.835236,1.51152
19.99,0.0020485,3.76424,0.40226,0.0321076,0.835213,1.51154
20,0.00204757,3.76429,0.40224,0.0320873,0.83519,1.51156
20.01,0.00204658,3.76434,0.40222,0.032067,0.835168,1.51157
20.02,0.00204259,3.7644,0.4022,0.0320467,0.835145,1.51159
20.03,0.00204177,3.76445,0.40218,0.0320265,0.835122,1.51161
20.04,0.00204088,3.76451,0.402159,0.0320062,0.8351,1.51163
20.05,0.00203704,3.76456,0.402139,0.031986,0.835077,1.51164
20.06,0.00203634,3.76462,0.402119,0.0319659,0.835055,1.51166
20.07,0.00203552,3.76467,0.402099,0.0319457,0.835032,1.51168
20.08,0.00203178,3.76472,0.402079,0.0319256,0.83501,1.51169
20.09,0.00203066,3.76478,0.402059,0.0319056,0.834987,1.51171
20.1,0.00202899,3.76483,0.402039,0.0318855,0.834965,1.51173
20.11,0.00202909,3.76489,0.40202,0.0318655,0.834942,1.51175
20.12,0.00202738,3.76494,0.402,0.0318455,0.83492,1.51176
20.13,0.00202384,3.76499,0.40198,0.0318255,0.834898,1.51178
20.14,0.00202281,3.76505,0.40196,0.0318056,0.834876,1.5118
20.15,0.00202201,3.7651,0.40194,0.0317857,0.834853,1.51181
20.16,0.00202113,3.76515,0.40192,0.0317658,0.834831,1.51183
20.17,0.00201922,3.76521,0.4019,0.0317459,0.834809,1.51185
20.18,0.00201768,3.76526,0.40188,0.0317261,0.834787,1.51187
20.19,0.00201701,3.76531,0.40186,0.0317063,0.834765,1.51188
20.2,0.00201513,3.76537,0.401841,0.0316865,0.834742,1.5119
20.21,0.00201438,3.76542,0.401821,0.0316668,0.83472,1.51192
20.22,0.00201315,3.76547,0.401801,0.0316471,0.834698,1.51193
20.23,0.00201162,3.76553,0.401781,0.0316274,0.834676,1.51195
20.24,0.00201105,3.76558,0.401762,0.0316077,0.834654,1.51197
20.25,0.00200987,3.76563,0.401742,0.0315881,0.834632,1.51198
20.26,0.00200832,3.76568,0.401722,0.0315685,0.83461,1.512
20.27,0.00200778,3.76574,0.401702,0.0315489,0.834588,1.51202
20.28,0.00200665,3.76579,0.401683,0.0315293,0.834567,1.51204
20.29,0.00200522,3.76584,0.401663,0.0315098,0.834545,1.51205
20.3,0.00200472,3.7659,0.401643,0.0314903,0.834523,1.51207
20.31,0.00200346,3.76595,0.401623,0.0314709,0.834501,1.51209
20.32,0.00200157,3.766,0.401604,0.0314514,0.834479,1.5121
20.33,0.00200067,3.76606,0.401584,0.031432,0.834457,1.51212
20.34,0.00199924,3.76611,0.401564,0.0314126,0.834436,1.51214
20.35,0.00199757,3.76616,0.401545,0.0313933,0.834414,1.51215
20.36,0.00199678,3.76622,0.401525,0.0313739,0.834392,1.51217
20.37,0.0019948,3.76627,0.401506,0.0313546,0.83437,1.51219
20.38,0.00199263,3.76632,0.401486,0.0313353,0.834348,1.5122
20.39,0.00199151,3.76638,0.401466,0.0313161,0.834327,1.51222
20.4,0.00198991,3.76643,0.401447,0.0312969,0.834305,1.51224
20.41,0.00198809,3.76648,0.401427,0.0312777,0.834283,1.51225
20.42,0.00198727,3.76654,0.401408,0.0312585,0.834261,1.51227
20.43,0.00198276,3.76663,0.401388,0.031247,0.834239,1.51229
20.44,0.00198065,3.76674,0.401369,0.0312403,0.834218,1.5123
20.45,0.00197899,3.76683,0.401349,0.031229,0.834196,1.51232
20.46,0.00197739,3.76691,0.40133,0.0312146,0.834174,1.51234
20.47,0.00197588,3.76699,0.40131,0.0312009,0.834152,1.51235
20.48,0.00197472,3.76708,0.401291,0.031189,0.83413,1.51237
20.49,0.00197374,3.76714,0.401271,0.0311721,0.834108,1.51239
20.5,0.00197264,3.76718,0.401252,0.0311493,0.834087,1.5124
20.51,0.0019715,3.76722,0.401233,0.0311268,0.834065,1.51242
20.52,0.00197025,3.76728,0.401213,0.0311085,0.834043,1.51244
20.53,0.00196874,3.76735,0.401194,0.0310922,0.834021,1.51246
20.54,0.00196714,3.76742,0.401174,0.0310764,0.833999,1.51247
20.55,0.00196584,3.7675,0.401155,0.0310637,0.833977,1.51249
20.56,0.00196467,3.76759,0.401136,0.0310519,0.833955,1.51251
20.57,0.0019637,3.76767,0.401116,0.0310379,0.833934,1.51252
20.58,0.00196283,3.76775,0.401097,0.031025,0.833912,1.51254
20.59,0.00196206,3.76784,0.401078,0.0310123,0.83389,1.51256
20.6,0.00196136,3.76792,0.401058,0.0309994,0.833868,1.51257
20.61,0.00196071,3.768,0.401039,0.030986,0.833846,1.51259
20.62,0.00196009,3.76808,0.40102,0.0309721,0.833824,1.51261
20.63,0.00195949,3.76816,0.401,0.0309578,0.833802,1.51262
20.64,0.00195891,3.76823,0.400981,0.0309432,0.83378,1.51264
20.65,0.00195833,3.76831,0.400962,0.0309283,0.833758,1.51266
20.66,0.00195776,3.76838,0.400943,0.0309132,0.833736,1.51267
20.67,0.00195717,3.76846,0.400923,0.0308978,0.833714,1.51269
20.68,0.001957,3.76854,0.400904,0.0308852,0.833692,1.51271
20.69,0.00195643,3.7686,0.400885,0.0308668,0.83367,1.51272
20.7,0.00195521,3.76865,0.400866,0.0308462,0.833648,1.51274
20.71,0.00195421,3.7687,0.400846,0.0308255,0.833626,1.51276
20.72,0.00195321,3.76875,0.400827,0.0308053,0.833604,1.51277
20.73,0.00195222,3.7688,0.400808,0.0307855,0.833582,1.51279
20.74,0.00195089,3.76885,0.400789,0.0307662,0.83356,1.51281
20.75,0.00194995,3.76891,0.400769,0.0307472,0.833538,1.51282
20.76,0.00194939,3.76897,0.40075,0.0307285,0.833516,1.51284
20.77,0.00194838,3.76903,0.400731,0.0307103,0.833494,1.51286
20.78,0.00194838,3.76912,0.400712,0.0306982,0.833472,1.51287
20.79,0.00194757,3.76918,0.400693,0.0306798,0.833449,1.51289
20.8,0.00194677,3.76923,0.400673,0.03066,0.833427,1.51291
20.81,0.00194597,3.76929,0.400654,0.0306406,0.833405,1.51293
20.82,0.00194518,3.76935,0.400635,0.0306216,0.833383,1.51294
20.83,0.00194437,3.76941,0.400616,0.0306028,0.83336,1.51296
20.84,0.00194352,3.76946,0.400597,0.0305842,0.833338,1.51298
