time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.64,0.635669,1.0053,3.02227,2.02593,4.01883,1.00173
20.65,0.635494,1.00533,3.01591,2.01959,4.01248,1.00176
20.66,0.635242,1.00534,3.00956,2.01327,4.00612,1.00174
20.67,0.635158,1.00537,3.00321,2.00694,3.99977,1.00176
20.68,0.634723,1.00538,2.99686,2.0006,3.9934,1.00176
20.69,0.634291,1.00538,2.99052,1.99429,3.98707,1.00175
20.7,0.634056,1.0054,2.98417,1.98797,3.98076,1.00177
20.71,0.633848,1.0054,2.97784,1.98165,3.97441,1.00176
20.72,0.633645,1.00542,2.9715,1.97531,3.96806,1.00178
20.73,0.633439,1.00544,2.96516,1.96897,3.9617,1.00178
20.74,0.633224,1.00544,2.95883,1.96264,3.95535,1.00178
20.75,0.633063,1.00546,2.9525,1.95631,3.94902,1.0018
20.76,0.632843,1.00545,2.94617,1.94999,3.94268,1.00177
20.77,0.632706,1.00547,2.93984,1.94366,3.93635,1.0018
20.78,0.632541,1.00546,2.93352,1.93733,3.93002,1.00179
20.79,0.632302,1.00546,2.92719,1.93101,3.9237,1.00178
20.8,0.632105,1.00546,2.92087,1.92468,3.91739,1.0018
20.81,0.631912,1.00544,2.91455,1.91836,3.91106,1.00177
20.82,0.631685,1.00547,2.90823,1.91203,3.90474,1.0018
20.83,0.631484,1.00546,2.90192,1.90571,3.89841,1.00179
20.84,0.631288,1.00547,2.89561,1.89939,3.89209,1.00179
20.85,0.631087,1.00548,2.88929,1.89309,3.88578,1.00181
20.86,0.630798,1.00547,2.88298,1.88681,3.87947,1.00178
20.87,0.630562,1.0055,2.87668,1.88052,3.87316,1.00181
20.88,0.630331,1.00549,2.87037,1.87421,3.86686,1.00179
20.89,0.629841,1.00549,2.86407,1.86794,3.86059,1.0018
20.9,0.62959,1.0055,2.85778,1.86165,3.85431,1.00181
20.91,0.629441,1.00549,2.85148,1.85537,3.848,1.00178
20.92,0.629265,1.00552,2.84519,1.84907,3.8417,1.00181
20.93,0.629075,1.00552,2.8389,1.84277,3.83538,1.0018
20.94,0.628891,1.00553,2.83261,1.83648,3.82908,1.00181
20.95,0.628762,1.00555,2.82632,1.8302,3.82279,1.00182
20.96,0.628522,1.00554,2.82004,1.82394,3.8165,1.0018
20.97,0.628353,1.00557,2.81375,1.81765,3.81021,1.00182
20.98,0.628136,1.00555,2.80747,1.81137,3.80392,1.00181
20.99,0.627908,1.00556,2.80119,1.80509,3.79765,1.00182
21,0.627732,1.00556,2.79491,1.79881,3.79138,1.00183
21.01,0.627521,1.00555,2.78864,1.79254,3.78509,1.00181
21.02,0.627332,1.00558,2.78236,1.78626,3.77881,1.00183
21.03,0.627151,1.00557,2.77609,1.77998,3.77253,1.00182
21.04,0.626497,1.00559,2.76982,1.77372,3.76626,1.00183
21.05,0.626253,1.00561,2.76356,1.76748,3.75999,1.00184
21.06,0.625866,1.00561,2.7573,1.76126,3.75372,1.00182
21.07,0.62555,1.00565,2.75104,1.75501,3.74745,1.00185
21.08,0.62517,1.00564,2.74479,1.74877,3.7412,1.00184
21.09,0.62482,1.00566,2.73854,1.74256,3.73498,1.00185
21.1,0.624512,1.00567,2.73229,1.73633,3.72874,1.00185
21.11,0.624226,1.00566,2.72605,1.73009,3.72248,1.00184
21.12,0.623938,1.00569,2.71981,1.72384,3.71623,1.00186
21.13,0.623634,1.00569,2.71357,1.71761,3.70997,1.00186
21.14,0.623345,1.00571,2.70734,1.71137,3.70372,1.00187
21.15,0.62309,1.00573,2.70111,1.70514,3.69749,1.00188
21.16,0.62276,1.00572,2.69488,1.69893,3.69125,1.00186
21.17,0.622492,1.00575,2.68865,1.6927,3.68501,1.00188
21.18,0.622166,1.00574,2.68243,1.68647,3.67878,1.00187
21.19,0.621859,1.00574,2.67621,1.68026,3.67257,1.00188
21.2,0.621567,1.00575,2.66999,1.67404,3.66636,1.00189
21.21,0.621172,1.00574,2.66378,1.66784,3.66013,1.00187
21.22,0.620871,1.00577,2.65757,1.66162,3.65391,1.0019
21.23,0.620601,1.00577,2.65136,1.65542,3.64769,1.00189
21.24,0.620308,1.00579,2.64516,1.64921,3.64148,1.0019
21.25,0.620036,1.00581,2.63896,1.64304,3.63528,1.00191
21.26,0.619593,1.00581,2.63276,1.63688,3.62907,1.00188
21.27,0.619254,1.00585,2.62657,1.6307,3.62288,1.00191
21.28,0.618912,1.00584,2.62037,1.62451,3.61669,1.0019
21.29,0.618524,1.00584,2.61419,1.61836,3.61053,1.0019
21.3,0.618191,1.00585,2.60801,1.61218,3.60436,1.00192
21.31,0.617866,1.00583,2.60183,1.60602,3.59817,1.00189
21.32,0.617535,1.00587,2.59565,1.59983,3.59198,1.00192
21.33,0.6172,1.00587,2.58948,1.59365,3.58579,1.00191
21.34,0.616829,1.00588,2.58331,1.58748,3.57961,1.00192
21.35,0.616534,1.00589,2.57714,1.58132,3.57344,1.00193
21.36,0.616137,1.00588,2.57098,1.57518,3.56727,1.0019
21.37,0.615803,1.00591,2.56482,1.56902,3.5611,1.00193
21.38,0.615357,1.00591,2.55866,1.56286,3.55494,1.00193
21.39,0.61499,1.00591,2.55251,1.55671,3.54879,1.00192
21.4,0.614625,1.00592,2.54636,1.55056,3.54266,1.00194
21.41,0.614269,1.00591,2.54022,1.54443,3.5365,1.00192
21.42,0.613917,1.00594,2.53408,1.53829,3.53034,1.00194
21.43,0.613551,1.00595,2.52794,1.53215,3.52419,1.00195
21.44,0.613168,1.00595,2.52181,1.52602,3.51805,1.00194
21.45,0.612786,1.00598,2.51568,1.51991,3.51192,1.00196
21.46,0.612339,1.00599,2.50955,1.51383,3.50579,1.00194
21.47,0.61204,1.00602,2.50343,1.50773,3.49966,1.00196
21.48,0.611628,1.00604,2.49731,1.50163,3.49352,1.00197
21.49,0.611031,1.00604,2.4912,1.49555,3.48743,1.00195
21.5,0.610609,1.00606,2.48509,1.48946,3.48134,1.00198
21.51,0.610216,1.00607,2.47899,1.48338,3.47523,1.00197
21.52,0.609808,1.00609,2.47289,1.47728,3.46912,1.00198
21.53,0.609415,1.00611,2.4668,1.47118,3.463,1.00199
21.54,0.608996,1.0061,2.4607,1.46509,3.45689,1.00198
21.55,0.608608,1.00614,2.45462,1.459,3.4508,1.00201
21.56,0.608201,1.00614,2.44853,1.45294,3.44471,1.002
21.57,0.607783,1.00616,2.44245,1.44687,3.43862,1.002
21.58,0.60746,1.00617,2.43638,1.44079,3.43253,1.00201
21.59,0.607046,1.00615,2.43031,1.43472,3.42646,1.00199
21.6,0.606609,1.00617,2.42424,1.42866,3.4204,1.00202
21.61,0.606205,1.00617,2.41817,1.4226,3.41433,1.00201
21.62,0.605659,1.00618,2.41212,1.41654,3.40826,1.00201
21.63,0.605254,1.0062,2.40606,1.41048,3.40219,1.00203
21.64,0.604856,1.00619,2.40001,1.40443,3.39613,1.00201
21.65,0.604476,1.00621,2.39397,1.39839,3.39008,1.00203
21.66,0.604085,1.00623,2.38792,1.39238,3.38403,1.00204
21.67,0.603471,1.00624,2.38189,1.38638,3.37799,1.00202
21.68,0.603088,1.00628,2.37585,1.38036,3.37195,1.00205
21.69,0.602669,1.00627,2.36983,1.37434,3.36593,1.00203
21.7,0.602212,1.00628,2.3638,1.36835,3.35993,1.00204
21.71,0.601816,1.00629,2.35778,1.36234,3.35392,1.00205
21.72,0.6014,1.00628,2.35177,1.35634,3.34788,1.00203
21.73,0.600828,1.00632,2.34576,1.35033,3.34186,1.00206
21.74,0.600413,1.00633,2.33975,1.34433,3.33583,1.00206
21.75,0.599948,1.00634,2.33375,1.33833,3.32981,1.00206
21.76,0.59954,1.00637,2.32775,1.33234,3.32381,1.00208
21.77,0.599075,1.00637,2.32176,1.32638,3.31781,1.00206
21.78,0.598639,1.0064,2.31577,1.3204,3.31182,1.00208
21.79,0.598181,1.00641,2.30979,1.31441,3.30582,1.00208
21.8,0.597731,1.0064,2.30381,1.30844,3.29984,1.00207
21.81,0.597321,1.00642,2.29783,1.30247,3.29388,1.00209
21.82,0.596846,1.00642,2.29186,1.29651,3.28789,1.00208
21.83,0.596367,1.00644,2.2859,1.29055,3.28191,1.00209
21.84,0.595878,1.00646,2.27994,1.28459,3.27594,1.00211
21.85,0.595382,1.00645,2.27398,1.27864,3.26997,1.00208
21.86,0.594903,1.00649,2.26803,1.2727,3.26402,1.00212
21.87,0.594383,1.00651,2.26208,1.26679,3.25806,1.00212
21.88,0.593763,1.00653,2.25614,1.2609,3.25211,1.00211
21.89,0.593243,1.00657,2.25021,1.25498,3.24616,1.00213
21.9,0.592636,1.00656,2.24428,1.24907,3.24023,1.00212
21.91,0.592083,1.00659,2.23836,1.24319,3.23433,1.00213
21.92,0.591495,1.00661,2.23244,1.23729,3.22842,1.00214
21.93,0.590981,1.00661,2.22653,1.2314,3.22249,1.00213
21.94,0.590477,1.00665,2.22062,1.22549,3.21657,1.00216
21.95,0.589961,1.00666,2.21472,1.21959,3.21064,1.00216
21.96,0.589441,1.00668,2.20882,1.2137,3.20472,1.00216
21.97,0.588949,1.00671,2.20293,1.20781,3.19883,1.00218
21.98,0.588404,1.00671,2.19704,1.20196,3.19292,1.00217
21.99,0.587878,1.00674,2.19116,1.19609,3.18704,1.00219
22,0.587397,1.00676,2.18529,1.19022,3.18114,1.00219
22.01,0.586876,1.00675,2.17942,1.18435,3.17527,1.00217
22.02,0.586095,1.00678,2.17355,1.1785,3.16941,1.0022
22.03,0.585597,1.00679,2.16769,1.17265,3.16354,1.0022
22.04,0.584786,1.00681,2.16184,1.16683,3.15767,1.0022
22.05,0.584264,1.00685,2.156,1.16099,3.15181,1.00222
22.06,0.583748,1.00685,2.15016,1.15517,3.14595,1.00221
22.07,0.583244,1.00689,2.14433,1.14935,3.14011,1.00224
22.08,0.582559,1.00692,2.1385,1.14356,3.13428,1.00225
22.09,0.581854,1.00694,2.13268,1.1378,3.12844,1.00223
22.1,0.581149,1.00699,2.12686,1.13201,3.12262,1.00226
22.11,0.580453,1.00699,2.12105,1.12622,3.11681,1.00225
22.12,0.579808,1.00701,2.11525,1.12046,3.11102,1.00226
22.13,0.579095,1.00703,2.10946,1.11468,3.10524,1.00228
22.14,0.578517,1.00704,2.10367,1.10892,3.09943,1.00226
22.15,0.577842,1.00707,2.09789,1.10315,3.09363,1.00228
22.16,0.577169,1.0071,2.09211,1.09737,3.08783,1.00229
22.17,0.576525,1.0071,2.08635,1.09161,3.08204,1.00227
22.18,0.575842,1.00714,2.08059,1.08586,3.07627,1.00231
22.19,0.575185,1.00716,2.07483,1.08013,3.0705,1.00231
22.2,0.574525,1.00718,2.06908,1.07442,3.06474,1.0023
22.21,0.573461,1.00721,2.06334,1.06869,3.05899,1.00233
22.22,0.572818,1.00721,2.05761,1.06297,3.05325,1.00232
22.23,0.572185,1.00723,2.05189,1.05726,3.04752,1.00233
22.24,0.571583,1.00726,2.04617,1.05155,3.0418,1.00234
22.25,0.571016,1.00726,2.04046,1.04587,3.03607,1.00233
22.26,0.570364,1.0073,2.03475,1.04017,3.03035,1.00236
22.27,0.569552,1.00733,2.02905,1.03449,3.02463,1.00237
22.28,0.568912,1.00734,2.02336,1.02881,3.01892,1.00235
22.29,0.568256,1.00738,2.01768,1.02315,3.01324,1.00239
22.3,0.567455,1.00741,2.012,1.01752,3.00754,1.00239
22.31,0.566683,1.00745,2.00633,1.01191,3.00186,1.00239
22.32,0.566099,1.0075,2.00066,1.00628,2.99618,1.00241
22.33,0.56531,1.0075,1.99501,1.00064,2.99051,1.0024
22.34,0.564334,1.00754,1.98936,0.995044,2.98488,1.00242
22.35,0.563625,1.00757,1.98372,0.989434,2.97924,1.00243
22.36,0.562849,1.00758,1.97809,0.983835,2.97358,1.00242
22.37,0.562179,1.00763,1.97246,0.97822,2.96794,1.00245
22.38,0.561491,1.00765,1.96684,0.972608,2.9623,1.00246
22.39,0.560642,1.00766,1.96123,0.967013,2.95666,1.00245
22.4,0.559983,1.00771,1.95563,0.961423,2.95105,1.00248
22.41,0.559171,1.00773,1.95004,0.955858,2.94544,1.00248
22.42,0.558438,1.00775,1.94445,0.95031,2.93984,1.00248
22.43,0.557733,1.00779,1.93887,0.944744,2.93424,1.0025
22.44,0.55677,1.0078,1.9333,0.939182,2.92866,1.00249
22.45,0.556078,1.00781,1.92773,0.933632,2.9231,1.0025
22.46,0.555325,1.00784,1.92218,0.928091,2.91754,1.00252
22.47,0.554474,1.00785,1.91663,0.922563,2.91197,1.00251
22.48,0.553726,1.00788,1.91109,0.917042,2.90641,1.00253
22.49,0.552935,1.00791,1.90555,0.911515,2.90086,1.00254
22.5,0.552049,1.00792,1.90003,0.90601,2.89532,1.00253
22.51,0.551283,1.00796,1.89451,0.900514,2.8898,1.00256
22.52,0.550421,1.00799,1.88901,0.895044,2.88428,1.00257
22.53,0.549556,1.00801,1.88351,0.889609,2.87876,1.00255
22.54,0.548739,1.00807,1.87802,0.88416,2.87326,1.00258
22.55,0.54781,1.0081,1.87253,0.878706,2.86777,1.00258
22.56,0.546948,1.0081,1.86706,0.873263,2.8623,1.00257
22.57,0.54596,1.00815,1.8616,0.867838,2.85684,1.00261
22.58,0.545177,1.00817,1.85614,0.862409,2.85137,1.00261
22.59,0.544188,1.0082,1.85069,0.856994,2.8459,1.0026
22.6,0.543359,1.00824,1.84526,0.851563,2.84044,1.00263
22.61,0.542412,1.00826,1.83983,0.846149,2.83498,1.00263
22.62,0.541387,1.00829,1.83441,0.840754,2.82954,1.00264
22.63,0.540516,1.00834,1.829,0.835367,2.82412,1.00267
22.64,0.539494,1.00836,1.8236,0.830012,2.8187,1.00266
22.65,0.538528,1.0084,1.81821,0.824666,2.8133,1.00267
22.66,0.537526,1.00844,1.81283,0.819307,2.8079,1.00269
22.67,0.536641,1.00845,1.80746,0.81395,2.80251,1.00268
22.68,0.535603,1.00848,1.8021,0.80861,2.79715,1.0027
22.69,0.534675,1.00852,1.79675,0.803285,2.79178,1.00272
22.7,0.53361,1.00854,1.79141,0.797974,2.78642,1.00271
22.71,0.532702,1.00859,1.78608,0.792674,2.78107,1.00273
22.72,0.531637,1.00862,1.78076,0.787369,2.77573,1.00275
22.73,0.530668,1.00864,1.77545,0.782085,2.77039,1.00274
22.74,0.529433,1.00869,1.77015,0.776817,2.76509,1.00277
22.75,0.528357,1.00873,1.76486,0.771574,2.75978,1.00279
22.76,0.527012,1.00877,1.75958,0.766369,2.75448,1.00277
22.77,0.526152,1.00884,1.75432,0.761172,2.74921,1.0028
22.78,0.52507,1.00889,1.74906,0.755959,2.74392,1.00282
22.79,0.523914,1.00889,1.74382,0.750733,2.73867,1.0028
22.8,0.522872,1.00894,1.73858,0.745554,2.73345,1.00284
22.81,0.521766,1.00899,1.73336,0.74038,2.72821,1.00285
22.82,0.520821,1.00902,1.72815,0.73521,2.72296,1.00284
22.83,0.519752,1.00908,1.72295,0.730038,2.71774,1.00288
22.84,0.518626,1.00912,1.71775,0.724861,2.71251,1.00289
22.85,0.517626,1.00914,1.71257,0.719707,2.7073,1.00288
22.86,0.516507,1.0092,1.7074,0.714569,2.70212,1.00292
22.87,0.515406,1.00925,1.70225,0.709448,2.69693,1.00294
22.88,0.514375,1.00928,1.6971,0.704355,2.69176,1.00292
22.89,0.513228,1.00934,1.69196,0.699268,2.68661,1.00295
22.9,0.5121,1.00939,1.68683,0.694173,2.68145,1.00297
22.91,0.510935,1.00939,1.68172,0.689079,2.67632,1.00295
22.92,0.509921,1.00944,1.67661,0.684003,2.67121,1.00298
22.93,0.508711,1.00948,1.67152,0.678945,2.6661,1.003
22.94,0.507526,1.0095,1.66644,0.673897,2.66099,1.00299
22.95,0.506484,1.00956,1.66137,0.668868,2.65591,1.00302
22.96,0.505237,1.0096,1.65632,0.66383,2.65083,1.00304
22.97,0.504004,1.00962,1.65127,0.658814,2.64576,1.00303
22.98,0.502799,1.00967,1.64624,0.653821,2.64072,1.00306
22.99,0.501722,1.00972,1.64121,0.648843,2.63568,1.00308
23,0.500417,1.00976,1.6362,0.643901,2.63065,1.00307
23.01,0.499062,1.00983,1.63121,0.638986,2.62564,1.00309
23.02,0.497668,1.00989,1.62622,0.634059,2.62063,1.00311
23.03,0.496423,1.00992,1.62125,0.629132,2.61565,1.00311
23.04,0.49505,1.00994,1.6163,0.62421,2.61069,1.00312
23.05,0.493628,1.01001,1.61135,0.619329,2.60574,1.00314
23.06,0.492361,1.01005,1.60642,0.614439,2.60078,1.00315
23.07,0.490992,1.01009,1.60151,0.609574,2.59583,1.00315
23.08,0.489667,1.01015,1.59661,0.604698,2.5909,1.00318
23.09,0.488448,1.01019,1.59171,0.599829,2.58598,1.0032
23.1,0.487023,1.01022,1.58684,0.594984,2.58108,1.00319
23.11,0.485648,1.01028,1.58198,0.590159,2.5762,1.00323
23.12,0.484322,1.01033,1.57713,0.585354,2.57132,1.00324
23.13,0.482859,1.01037,1.57229,0.580587,2.56646,1.00323
23.14,0.481468,1.01044,1.56747,0.57583,2.56162,1.00326
23.15,0.480202,1.01049,1.56266,0.571061,2.55678,1.00328
23.16,0.478714,1.01052,1.55787,0.566306,2.55197,1.00327
23.17,0.477285,1.01056,1.55309,0.561565,2.54718,1.00329
23.18,0.476,1.01062,1.54832,0.556846,2.54239,1.00332
23.19,0.474385,1.01066,1.54357,0.552137,2.53761,1.00332
23.2,0.472887,1.01072,1.53884,0.54747,2.53285,1.00333
23.21,0.471509,1.01079,1.53412,0.542802,2.52811,1.00336
23.22,0.46996,1.01084,1.52941,0.538138,2.52337,1.00338
23.23,0.468437,1.01087,1.52472,0.533502,2.51866,1.00337
23.24,0.466927,1.01095,1.52004,0.528882,2.51397,1.00341
23.25,0.465402,1.01102,1.51538,0.524292,2.50929,1.00343
23.26,0.463783,1.01107,1.51074,0.519736,2.50461,1.00343
23.27,0.462179,1.01116,1.50611,0.515214,2.49996,1.00345
23.28,0.460671,1.01126,1.50149,0.510689,2.49531,1.00348
23.29,0.459039,1.01131,1.4969,0.506158,2.49068,1.00349
23.3,0.457384,1.01135,1.49232,0.50162,2.48609,1.0035
23.31,0.455751,1.01143,1.48775,0.497128,2.48151,1.00353
23.32,0.454064,1.01151,1.4832,0.492658,2.47692,1.00355
23.33,0.45222,1.01156,1.47867,0.488184,2.47235,1.00355
23.34,0.450597,1.01165,1.47416,0.483739,2.46781,1.00359
23.35,0.448976,1.01172,1.46966,0.479285,2.46327,1.00362
23.36,0.44728,1.01178,1.46518,0.474847,2.45874,1.00363
23.37,0.445473,1.01184,1.46071,0.470441,2.45425,1.00365
23.38,0.44375,1.01193,1.45627,0.466067,2.44977,1.00368
23.39,0.442054,1.012,1.45184,0.461707,2.4453,1.0037
23.4,0.44019,1.01204,1.44743,0.457372,2.44086,1.00369
23.41,0.438409,1.01214,1.44303,0.453061,2.43644,1.00373
23.42,0.436734,1.01222,1.43866,0.44876,2.43203,1.00375
23.43,0.434969,1.01227,1.4343,0.444456,2.42763,1.00376
23.44,0.433142,1.01232,1.42996,0.440157,2.42327,1.00377
23.45,0.431364,1.01239,1.42564,0.435892,2.41893,1.00381
23.46,0.429555,1.01246,1.42133,0.431653,2.41459,1.00382
23.47,0.427724,1.0125,1.41705,0.427422,2.41027,1.00382
23.48,0.425947,1.01259,1.41278,0.423232,2.40598,1.00385
23.49,0.424034,1.01267,1.40853,0.419057,2.4017,1.00388
23.5,0.422487,1.01272,1.4043,0.414875,2.39744,1.00389
23.51,0.420592,1.01276,1.40008,0.41072,2.3932,1.00389
23.52,0.419017,1.01285,1.39589,0.406601,2.38899,1.00393
23.53,0.417233,1.01293,1.3917,0.4025,2.38477,1.00395
23.54,0.415568,1.01298,1.38754,0.398415,2.38058,1.00395
23.55,0.413646,1.01305,1.38339,0.394365,2.37641,1.00396
23.56,0.411947,1.01315,1.37927,0.390351,2.37226,1.00399
23.57,0.410066,1.01323,1.37516,0.386334,2.36812,1.004
23.58,0.408337,1.01326,1.37107,0.382298,2.36401,1.004
23.59,0.406413,1.01331,1.36699,0.378262,2.35993,1.00402
23.6,0.404688,1.01338,1.36294,0.374257,2.35585,1.00405
23.61,0.402763,1.01345,1.3589,0.370303,2.35178,1.00407
23.62,0.401062,1.01349,1.35488,0.366326,2.34773,1.00407
23.63,0.399083,1.01356,1.35088,0.362367,2.34371,1.0041
23.64,0.397429,1.01364,1.3469,0.358445,2.33969,1.00413
23.65,0.395726,1.01369,1.34293,0.354514,2.33569,1.00415
23.66,0.393672,1.01372,1.33899,0.350608,2.33172,1.00414
23.67,0.391925,1.01379,1.33506,0.346738,2.32777,1.00418
23.68,0.389983,1.01388,1.33115,0.342912,2.32382,1.0042
23.69,0.388178,1.01394,1.32726,0.339093,2.31989,1.00421
23.7,0.386147,1.01398,1.32339,0.335297,2.316,1.0042
23.71,0.384344,1.01407,1.31954,0.331534,2.31212,1.00423
23.72,0.38249,1.01417,1.3157,0.327806,2.30825,1.00425
23.73,0.380499,1.01424,1.31189,0.324077,2.3044,1.00426
23.74,0.378661,1.01428,1.3081,0.320348,2.30059,1.00426
23.75,0.376318,1.01435,1.30432,0.316631,2.29681,1.00429
23.76,0.374498,1.01443,1.30057,0.312942,2.29302,1.00432
23.77,0.37258,1.0145,1.29683,0.309291,2.28926,1.00434
23.78,0.370668,1.01456,1.29312,0.305665,2.28552,1.00434
23.79,0.368011,1.01465,1.28943,0.302059,2.2818,1.00437
23.8,0.366081,1.01477,1.28576,0.298503,2.2781,1.00441
23.81,0.364196,1.01487,1.2821,0.294953,2.2744,1.00444
23.82,0.362255,1.01493,1.27847,0.291396,2.27074,1.00445
23.83,0.360268,1.01501,1.27486,0.28787,2.2671,1.00447
23.84,0.358302,1.01512,1.27127,0.284382,2.26347,1.0045
23.85,0.356271,1.01523,1.2677,0.280929,2.25985,1.00453
23.86,0.354321,1.01532,1.26414,0.277479,2.25625,1.00454
23.87,0.352246,1.01539,1.26061,0.27405,2.25269,1.00454
23.88,0.350161,1.01551,1.2571,0.270653,2.24914,1.00459
23.89,0.348148,1.01563,1.25361,0.267291,2.2456,1.00462
23.9,0.346054,1.01574,1.25014,0.263941,2.24209,1.00464
23.91,0.343946,1.01581,1.24669,0.260588,2.23861,1.00464
23.92,0.341603,1.01589,1.24326,0.257245,2.23516,1.00467
23.93,0.339534,1.01599,1.23986,0.253925,2.23172,1.00471
23.94,0.337358,1.01609,1.23647,0.250631,2.22829,1.00474
23.95,0.335202,1.01618,1.23311,0.247372,2.22488,1.00475
23.96,0.332952,1.01626,1.22977,0.244151,2.22151,1.00476
23.97,0.330722,1.01638,1.22645,0.24094,2.21815,1.0048
23.98,0.328501,1.01652,1.22316,0.237782,2.2148,1.00484
23.99,0.326335,1.01663,1.21988,0.234638,2.21148,1.00486
24,0.324105,1.01672,1.21663,0.231498,2.2082,1.00487
24.01,0.321808,1.01681,1.2134,0.228382,2.20494,1.00489
24.02,0.319515,1.01693,1.21019,0.225301,2.20169,1.00493
24.03,0.317306,1.01706,1.20701,0.222262,2.19845,1.00495
24.04,0.314989,1.01717,1.20385,0.219237,2.19525,1.00497
24.05,0.312688,1.01727,1.20071,0.216228,2.19208,1.00498
24.06,0.310314,1.01737,1.1976,0.21324,2.18893,1.005
24.07,0.307949,1.01751,1.19451,0.210292,2.1858,1.00504
24.08,0.305642,1.01764,1.19144,0.207375,2.18268,1.00508
24.09,0.303263,1.01776,1.18839,0.204476,2.1796,1.0051
24.1,0.300909,1.01786,1.18537,0.201603,2.17655,1.00511
24.11,0.298486,1.01797,1.18238,0.19874,2.17352,1.00513
24.12,0.296037,1.01809,1.17941,0.195887,2.17051,1.00517
24.13,0.293609,1.01822,1.17646,0.193065,2.16751,1.00521
24.14,0.291226,1.01833,1.17353,0.190254,2.16454,1.00523
24.15,0.288803,1.01842,1.17063,0.187456,2.1616,1.00525
24.16,0.286348,1.01852,1.16776,0.18472,2.15869,1.00526
24.17,0.283841,1.01867,1.16491,0.182015,2.15579,1.00531
24.18,0.281393,1.01881,1.16208,0.179333,2.15291,1.00535
24.19,0.278901,1.01894,1.15928,0.176675,2.15006,1.00538
24.2,0.276412,1.01904,1.1565,0.174016,2.14725,1.0054
24.21,0.273936,1.01914,1.15375,0.171401,2.14446,1.00541
24.22,0.271468,1.01926,1.15103,0.168805,2.14169,1.00544
24.23,0.268944,1.01939,1.14833,0.166232,2.13894,1.00548
24.24,0.266485,1.01953,1.14565,0.163703,2.13621,1.00551
24.25,0.264028,1.01965,1.143,0.161196,2.13351,1.00553
24.26,0.261447,1.01976,1.14037,0.158709,2.13085,1.00555
24.27,0.258948,1.01987,1.13777,0.156262,2.12821,1.00557
24.28,0.256425,1.02,1.13519,0.153832,2.12559,1.0056
24.29,0.253909,1.02014,1.13264,0.151414,2.12299,1.00564
24.3,0.251407,1.02027,1.13012,0.149038,2.12042,1.00567
24.31,0.24893,1.02039,1.12761,0.146687,2.11788,1.00569
24.32,0.246398,1.0205,1.12514,0.144359,2.11538,1.00571
24.33,0.243837,1.02061,1.12269,0.142073,2.11289,1.00572
24.34,0.241306,1.02075,1.12026,0.139822,2.11042,1.00575
24.35,0.238783,1.02089,1.11786,0.13757,2.10798,1.00578
24.36,0.236243,1.02102,1.11549,0.135329,2.10555,1.00581
24.37,0.233724,1.02113,1.11314,0.133115,2.10316,1.00584
24.38,0.23113,1.02124,1.11081,0.130924,2.10081,1.00586
24.39,0.228533,1.02134,1.10852,0.128762,2.09848,1.00587
24.4,0.225938,1.02145,1.10624,0.126641,2.09617,1.00588
24.41,0.223435,1.02159,1.104,0.12455,2.09388,1.00592
24.42,0.220868,1.02173,1.10178,0.12249,2.09161,1.00596
24.43,0.218334,1.02187,1.09958,0.120466,2.08937,1.00599
24.44,0.215841,1.022,1.09741,0.118452,2.08717,1.00601
24.45,0.213365,1.02211,1.09526,0.116459,2.08499,1.00603
24.46,0.210799,1.02223,1.09314,0.114502,2.08284,1.00604
24.47,0.208209,1.02234,1.09105,0.112577,2.08071,1.00605
24.48,0.205656,1.02248,1.08898,0.110678,2.07859,1.00608
24.49,0.203156,1.02263,1.08694,0.108802,2.07651,1.00611
24.5,0.200618,1.02276,1.08492,0.10694,2.07444,1.00614
24.51,0.198247,1.02288,1.08292,0.105106,2.07241,1.00616
24.52,0.195792,1.023,1.08096,0.103285,2.07042,1.00618
24.53,0.193384,1.0231,1.07901,0.101491,2.06845,1.0062
24.54,0.190893,1.02321,1.07709,0.0997267,2.06649,1.00621
24.55,0.188451,1.02333,1.07519,0.0979946,2.06456,1.00622
24.56,0.185977,1.02347,1.07332,0.0962895,2.06266,1.00626
24.57,0.183597,1.02361,1.07147,0.09461,2.06077,1.00629
24.58,0.18112,1.02374,1.06965,0.0929563,2.05891,1.00631
24.59,0.178778,1.02387,1.06785,0.0913223,2.05708,1.00634
24.6,0.176473,1.02398,1.06608,0.089704,2.05528,1.00636
24.61,0.17409,1.02409,1.06432,0.088106,2.0535,1.00637
24.62,0.171807,1.0242,1.06259,0.0865365,2.05174,1.00638
24.63,0.169463,1.02431,1.06089,0.084997,2.05,1.00639
24.64,0.167125,1.02444,1.05921,0.0834812,2.04828,1.00641
24.65,0.164845,1.02458,1.05755,0.0819893,2.04658,1.00644
24.66,0.162581,1.02471,1.05591,0.0805186,2.04491,1.00646
24.67,0.160257,1.02483,1.05429,0.0790665,2.04326,1.00649
24.68,0.158088,1.02495,1.0527,0.0776479,2.04165,1.0065
24.69,0.155886,1.02507,1.05113,0.0762485,2.04006,1.00652
24.7,0.153744,1.02517,1.04959,0.0748558,2.0385,1.00653
24.71,0.151477,1.02528,1.04806,0.073485,2.03695,1.00655
24.72,0.149295,1.02538,1.04656,0.0721325,2.03542,1.00655
24.73,0.147036,1.02547,1.04508,0.0707999,2.03391,1.00656
24.74,0.144865,1.02559,1.04362,0.0694852,2.03242,1.00658
