time,velocity,ratio,centerX,Xmax,Xmin,Ymax
21.34,0.152921,2.87609,0.945879,0.428338,1.37799,1.36564
21.35,0.152367,2.88121,0.944352,0.427545,1.37598,1.36632
21.36,0.151854,2.88632,0.942834,0.426756,1.37398,1.367
21.37,0.151306,2.89142,0.94132,0.425973,1.37199,1.36767
21.38,0.150764,2.89652,0.939811,0.425194,1.37,1.36833
21.39,0.150159,2.90163,0.938307,0.424421,1.36802,1.36898
21.4,0.149664,2.90674,0.936808,0.423653,1.36603,1.36963
21.41,0.149113,2.91185,0.935314,0.422889,1.36406,1.37027
21.42,0.14863,2.91708,0.933825,0.422131,1.36209,1.37097
21.43,0.148091,2.92232,0.932342,0.421377,1.36013,1.37166
21.44,0.147556,2.92753,0.930867,0.420622,1.35817,1.37235
21.45,0.147018,2.93272,0.929396,0.419871,1.35622,1.37303
21.46,0.146484,2.93791,0.927929,0.419124,1.35428,1.37371
21.47,0.145999,2.94305,0.926468,0.418382,1.35236,1.37438
21.48,0.145457,2.94818,0.92501,0.417645,1.35045,1.37504
21.49,0.144963,2.9533,0.923558,0.416913,1.34854,1.37569
21.5,0.144427,2.95842,0.922111,0.416186,1.34663,1.37632
21.51,0.143923,2.96352,0.920669,0.415465,1.34473,1.37695
21.52,0.143444,2.96875,0.919235,0.414748,1.34284,1.37764
21.53,0.142931,2.97398,0.917805,0.414037,1.34095,1.37832
21.54,0.142432,2.9792,0.91638,0.41333,1.33907,1.37899
21.55,0.141922,2.98442,0.914958,0.412627,1.3372,1.37965
21.56,0.141413,2.98964,0.913542,0.41193,1.33532,1.38031
21.57,0.140944,2.99486,0.912129,0.411236,1.33346,1.38096
21.58,0.140436,3.00007,0.910722,0.410548,1.33159,1.3816
21.59,0.139969,3.00528,0.90932,0.409864,1.32974,1.38224
21.6,0.139479,3.01049,0.907925,0.409185,1.32788,1.38287
21.61,0.138962,3.0157,0.906535,0.408509,1.32604,1.3835
21.62,0.138487,3.02104,0.905149,0.407839,1.3242,1.38418
21.63,0.138049,3.02638,0.903768,0.407172,1.32237,1.38486
21.64,0.137546,3.03171,0.90239,0.406509,1.32054,1.38553
21.65,0.137058,3.03705,0.901017,0.40585,1.31871,1.3862
21.66,0.136583,3.04237,0.899649,0.405191,1.31689,1.38686
21.67,0.136093,3.04768,0.898286,0.404535,1.31507,1.38751
21.68,0.13563,3.05298,0.896928,0.403883,1.31326,1.38816
21.69,0.135135,3.05828,0.895576,0.403234,1.31146,1.3888
21.7,0.134672,3.06358,0.89423,0.402591,1.30966,1.38944
21.71,0.134203,3.06888,0.892887,0.401951,1.30786,1.39007
21.72,0.133686,3.07424,0.891548,0.401316,1.30607,1.39072
21.73,0.133227,3.07961,0.890214,0.400684,1.3043,1.3914
21.74,0.132732,3.08498,0.888884,0.400057,1.30253,1.39206
21.75,0.132278,3.09034,0.887558,0.399434,1.30077,1.39272
21.76,0.131804,3.09569,0.886238,0.398814,1.29901,1.39337
21.77,0.131349,3.10103,0.884923,0.398199,1.29726,1.39401
21.78,0.130886,3.10635,0.883614,0.397587,1.29551,1.39464
21.79,0.130419,3.11167,0.88231,0.396979,1.29377,1.39526
21.8,0.129963,3.11698,0.88101,0.396375,1.29204,1.39588
21.81,0.129486,3.12229,0.879713,0.395775,1.29031,1.39649
21.82,0.129038,3.12759,0.878421,0.395178,1.28858,1.3971
21.83,0.128569,3.13304,0.877132,0.394584,1.28686,1.39777
21.84,0.128114,3.13849,0.875849,0.393994,1.28514,1.39843
21.85,0.127656,3.14393,0.87457,0.393408,1.28343,1.39909
21.86,0.127181,3.14937,0.873296,0.392825,1.28172,1.39974
21.87,0.126737,3.1548,0.872029,0.392245,1.28002,1.40038
21.88,0.126274,3.16022,0.870767,0.391669,1.27833,1.40102
21.89,0.125828,3.16564,0.869508,0.391097,1.27664,1.40165
21.9,0.125379,3.17106,0.868253,0.390528,1.27495,1.40228
21.91,0.124905,3.17647,0.867002,0.38996,1.27327,1.4029
21.92,0.12448,3.18185,0.865755,0.389391,1.27159,1.40352
21.93,0.124023,3.18722,0.864512,0.388822,1.26992,1.40413
21.94,0.123503,3.1927,0.863274,0.388254,1.26825,1.40479
21.95,0.123054,3.19819,0.862041,0.387686,1.26659,1.40545
21.96,0.122661,3.20365,0.860815,0.387118,1.26494,1.40611
21.97,0.122236,3.20909,0.859593,0.386551,1.26329,1.40676
21.98,0.121806,3.21451,0.858375,0.385984,1.26164,1.4074
21.99,0.121375,3.2199,0.857161,0.385418,1.26,1.40803
22,0.120956,3.22524,0.85595,0.384853,1.25837,1.40865
22.01,0.120544,3.23055,0.854743,0.384289,1.25675,1.40926
22.02,0.120105,3.23584,0.85354,0.383726,1.25513,1.40987
22.03,0.119692,3.24112,0.852341,0.383164,1.25352,1.41047
22.04,0.11927,3.24638,0.851146,0.382603,1.25192,1.41106
22.05,0.11883,3.25171,0.849957,0.382044,1.25031,1.41168
22.06,0.118409,3.25709,0.848773,0.381486,1.24872,1.41233
22.07,0.117981,3.26246,0.847593,0.38093,1.24713,1.41297
22.08,0.117579,3.26782,0.846417,0.380375,1.24554,1.41361
22.09,0.117207,3.27318,0.845244,0.379822,1.24396,1.41424
22.1,0.116785,3.27853,0.844075,0.379271,1.24238,1.41486
22.11,0.116398,3.28386,0.84291,0.378722,1.2408,1.41548
22.12,0.115988,3.28919,0.841749,0.378175,1.23923,1.41609
22.13,0.115574,3.2945,0.840591,0.37763,1.23767,1.4167
22.14,0.115188,3.29981,0.839438,0.377087,1.23611,1.4173
22.15,0.114755,3.3051,0.83829,0.376547,1.23456,1.4179
22.16,0.114368,3.31037,0.837148,0.376009,1.23301,1.41849
22.17,0.113961,3.31574,0.836009,0.375473,1.23147,1.41912
22.18,0.113575,3.32114,0.834874,0.37494,1.22993,1.41977
22.19,0.113162,3.32659,0.833741,0.374422,1.22839,1.42041
22.2,0.112751,3.33209,0.832612,0.373922,1.22686,1.42104
22.21,0.112388,3.33762,0.831487,0.37343,1.22534,1.42167
22.22,0.111997,3.34312,0.830366,0.372941,1.22382,1.42229
22.23,0.111622,3.34861,0.829248,0.372455,1.2223,1.4229
22.24,0.111266,3.35409,0.828135,0.371973,1.22079,1.4235
22.25,0.110877,3.35956,0.827026,0.371494,1.21928,1.42409
22.26,0.110475,3.36501,0.825922,0.371019,1.21778,1.42468
22.27,0.11008,3.37045,0.824822,0.370546,1.21628,1.42525
22.28,0.109741,3.37589,0.823726,0.370076,1.21479,1.42583
22.29,0.109317,3.38136,0.822632,0.36961,1.21331,1.42642
22.3,0.108952,3.38689,0.821542,0.369146,1.21183,1.42705
22.31,0.10858,3.39242,0.820455,0.368685,1.21036,1.42767
22.32,0.108202,3.39795,0.819372,0.368228,1.2089,1.42828
22.33,0.107815,3.40347,0.818292,0.367774,1.20744,1.42888
22.34,0.107381,3.40899,0.817216,0.367323,1.20598,1.42949
22.35,0.107048,3.41451,0.816145,0.366874,1.20453,1.43008
22.36,0.106693,3.42001,0.815078,0.366428,1.20308,1.43067
22.37,0.106299,3.42551,0.814017,0.365984,1.20163,1.43126
22.38,0.105891,3.431,0.812958,0.365544,1.20019,1.43184
22.39,0.105548,3.43649,0.811903,0.365106,1.19876,1.43242
22.4,0.105216,3.44197,0.810851,0.364671,1.19733,1.43299
22.41,0.104786,3.44745,0.809802,0.364238,1.1959,1.43355
22.42,0.104492,3.45307,0.808756,0.363809,1.19448,1.43418
22.43,0.104058,3.45869,0.807714,0.363382,1.19306,1.43479
22.44,0.103757,3.46431,0.806675,0.362959,1.19164,1.4354
22.45,0.103345,3.46992,0.80564,0.362538,1.19023,1.43601
22.46,0.103052,3.47552,0.804609,0.362119,1.18882,1.43661
22.47,0.102629,3.48112,0.803583,0.361703,1.18742,1.43721
22.48,0.10232,3.4867,0.802562,0.36129,1.18602,1.4378
22.49,0.101918,3.49229,0.801543,0.360879,1.18463,1.43839
22.5,0.101627,3.49787,0.800528,0.36047,1.18324,1.43896
22.51,0.101234,3.50343,0.799515,0.360065,1.18185,1.43953
22.52,0.100927,3.50898,0.798506,0.359661,1.18046,1.44009
22.53,0.100552,3.51453,0.797499,0.359261,1.17908,1.44065
22.54,0.100249,3.52006,0.796496,0.358861,1.17771,1.44119
22.55,0.0998533,3.5257,0.795496,0.358463,1.17634,1.44179
22.56,0.0995655,3.53136,0.794499,0.358067,1.17497,1.44239
22.57,0.0991851,3.53702,0.793506,0.357674,1.1736,1.44298
22.58,0.0988998,3.54267,0.792517,0.357283,1.17224,1.44357
22.59,0.0985097,3.54831,0.791533,0.356894,1.17089,1.44416
22.6,0.0982118,3.55395,0.790552,0.356508,1.16954,1.44474
22.61,0.0978421,3.55959,0.789574,0.356125,1.16819,1.44531
22.62,0.0975465,3.56518,0.788599,0.355743,1.16686,1.44588
22.63,0.0971631,3.57076,0.787626,0.355363,1.16553,1.44645
22.64,0.0968857,3.57634,0.786657,0.354986,1.1642,1.44701
22.65,0.0964897,3.58191,0.785691,0.35461,1.16288,1.44757
22.66,0.0961922,3.58747,0.784728,0.354237,1.16156,1.44812
22.67,0.0958305,3.59303,0.783768,0.353866,1.16024,1.44867
22.68,0.0955343,3.59863,0.782811,0.353497,1.15893,1.44923
22.69,0.0951705,3.60432,0.781859,0.353129,1.15762,1.44982
22.7,0.0948759,3.61,0.78091,0.352764,1.15632,1.45042
22.71,0.0944901,3.61568,0.779966,0.352401,1.15502,1.45101
22.72,0.0942195,3.62136,0.779025,0.352041,1.15372,1.45159
22.73,0.0938638,3.62702,0.778086,0.351682,1.15243,1.45217
22.74,0.0935768,3.63269,0.77715,0.351325,1.15115,1.45275
22.75,0.0932086,3.63834,0.776217,0.35097,1.14986,1.45332
22.76,0.0929206,3.64398,0.775287,0.350617,1.14858,1.45388
22.77,0.0925549,3.6496,0.77436,0.350267,1.1473,1.45443
22.78,0.0922805,3.65521,0.773436,0.349918,1.14603,1.45498
22.79,0.0919398,3.66081,0.772515,0.349572,1.14476,1.45552
22.8,0.0916484,3.66639,0.771597,0.349228,1.1435,1.45605
22.81,0.0913157,3.67197,0.770683,0.348886,1.14224,1.45658
22.82,0.0910404,3.67755,0.769772,0.348546,1.14098,1.45711
22.83,0.0907099,3.68326,0.768866,0.348209,1.13973,1.45768
22.84,0.0904338,3.68897,0.767963,0.347873,1.13848,1.45826
22.85,0.090112,3.69467,0.767062,0.347539,1.13723,1.45883
22.86,0.0898289,3.70036,0.766164,0.347207,1.13599,1.45939
22.87,0.0894937,3.70605,0.765269,0.346877,1.13475,1.45995
22.88,0.089204,3.71173,0.764376,0.346549,1.13352,1.46051
22.89,0.0889077,3.71741,0.763486,0.346223,1.13229,1.46106
22.9,0.0886084,3.72308,0.762599,0.345899,1.13106,1.46161
22.91,0.0883002,3.72874,0.761715,0.345577,1.12984,1.46215
22.92,0.0880151,3.7344,0.760833,0.345257,1.12862,1.46269
22.93,0.0877013,3.74005,0.759955,0.344939,1.1274,1.46323
22.94,0.0874117,3.7457,0.75908,0.344623,1.12619,1.46376
22.95,0.0871007,3.75134,0.75821,0.344309,1.12498,1.46429
22.96,0.0868385,3.75698,0.757343,0.343997,1.12378,1.46481
22.97,0.0865201,3.76267,0.756479,0.343686,1.12258,1.46535
22.98,0.0862069,3.76844,0.755618,0.343377,1.12138,1.46592
22.99,0.0859299,3.77421,0.754759,0.343069,1.12018,1.46649
23,0.0856146,3.77998,0.753902,0.342762,1.11899,1.46706
23.01,0.085286,3.78573,0.753049,0.342458,1.1178,1.46762
23.02,0.0849846,3.79147,0.752198,0.342155,1.11662,1.46818
23.03,0.0847408,3.79719,0.75135,0.341854,1.11544,1.46873
23.04,0.0844182,3.80291,0.750505,0.341555,1.11427,1.46928
23.05,0.0841602,3.8086,0.749662,0.341257,1.1131,1.46982
23.06,0.0838838,3.81428,0.748822,0.340961,1.11193,1.47035
23.07,0.0836459,3.81995,0.747984,0.340666,1.11077,1.47088
23.08,0.0833599,3.8256,0.747151,0.340374,1.10961,1.4714
23.09,0.0831259,3.83124,0.746321,0.340082,1.10845,1.47191
23.1,0.0828269,3.83687,0.745493,0.339793,1.1073,1.47242
23.11,0.0826095,3.84249,0.744668,0.339504,1.10616,1.47292
23.12,0.082339,3.84811,0.743845,0.339218,1.10501,1.47343
23.13,0.0820891,3.85386,0.743024,0.338933,1.10387,1.47398
23.14,0.0818625,3.85961,0.742205,0.338649,1.10273,1.47453
23.15,0.0815928,3.86536,0.741389,0.338367,1.1016,1.47508
23.16,0.0813028,3.8711,0.740575,0.338086,1.10046,1.47562
23.17,0.0810157,3.87683,0.739764,0.337807,1.09934,1.47616
23.18,0.0807637,3.88255,0.738955,0.337529,1.09821,1.47669
23.19,0.080493,3.88827,0.738149,0.337253,1.09709,1.47722
23.2,0.0802513,3.89398,0.737346,0.336979,1.09597,1.47775
23.21,0.0799987,3.89969,0.736545,0.336706,1.09486,1.47828
23.22,0.0797464,3.90539,0.735748,0.336434,1.09374,1.4788
23.23,0.0794657,3.91109,0.734955,0.336164,1.09264,1.47931
23.24,0.079183,3.91678,0.734164,0.335896,1.09153,1.47983
23.25,0.0789803,3.92247,0.733376,0.335629,1.09043,1.48034
23.26,0.0787068,3.92815,0.732589,0.335363,1.08933,1.48084
23.27,0.0784356,3.93382,0.731805,0.3351,1.08823,1.48135
23.28,0.0782059,3.93949,0.731022,0.334837,1.08714,1.48185
23.29,0.0779049,3.94527,0.730243,0.334576,1.08605,1.48239
23.3,0.0776233,3.95107,0.729465,0.334317,1.08497,1.48293
23.31,0.0773777,3.95687,0.72869,0.334059,1.08388,1.48348
23.32,0.0771301,3.96265,0.727918,0.333803,1.0828,1.48402
23.33,0.0768836,3.96843,0.727148,0.333548,1.08173,1.48455
23.34,0.0766619,3.97419,0.726381,0.333295,1.08066,1.48508
23.35,0.076406,3.97994,0.725617,0.333043,1.07959,1.4856
23.36,0.0761276,3.98568,0.724856,0.332793,1.07852,1.48611
23.37,0.075889,3.9914,0.724098,0.332544,1.07746,1.48662
23.38,0.0756577,3.99711,0.723343,0.332296,1.0764,1.48712
23.39,0.0753957,4.00281,0.72259,0.33205,1.07534,1.48762
23.4,0.0751727,4.0085,0.721839,0.331806,1.07429,1.48811
23.41,0.0749351,4.01418,0.72109,0.331563,1.07323,1.4886
23.42,0.0747425,4.01986,0.720343,0.331322,1.07219,1.48909
23.43,0.0744357,4.02552,0.719598,0.331081,1.07114,1.48957
23.44,0.0742279,4.03118,0.718855,0.330843,1.0701,1.49004
23.45,0.0740001,4.03687,0.718114,0.330606,1.06906,1.49053
23.46,0.0737637,4.04266,0.717375,0.33037,1.06803,1.49105
23.47,0.0735633,4.04844,0.716639,0.330135,1.067,1.49157
23.48,0.0733099,4.0542,0.715905,0.329902,1.06597,1.49208
23.49,0.0731019,4.05996,0.715173,0.32967,1.06495,1.49259
23.5,0.0728764,4.06571,0.714445,0.32944,1.06392,1.4931
23.51,0.072617,4.07146,0.713719,0.329211,1.0629,1.4936
23.52,0.0723867,4.07719,0.712997,0.328983,1.06189,1.4941
23.53,0.0720581,4.08292,0.712277,0.328757,1.06088,1.49459
23.54,0.0719047,4.08862,0.711559,0.328531,1.05987,1.49508
23.55,0.0716604,4.09432,0.710844,0.328307,1.05887,1.49557
23.56,0.0714162,4.10001,0.710131,0.328085,1.05786,1.49605
23.57,0.0711845,4.10569,0.709419,0.327863,1.05687,1.49653
23.58,0.0709434,4.11136,0.70871,0.327642,1.05587,1.49701
23.59,0.0707243,4.11702,0.708002,0.327422,1.05488,1.49748
23.6,0.0704919,4.12267,0.707297,0.327204,1.05389,1.49795
23.61,0.0702584,4.12832,0.706593,0.326986,1.0529,1.49841
23.62,0.0700261,4.13396,0.705892,0.32677,1.05192,1.49887
23.63,0.0698169,4.13967,0.705193,0.326554,1.05094,1.49936
23.64,0.0695597,4.14543,0.704496,0.326339,1.04997,1.49987
23.65,0.0692242,4.15116,0.703802,0.326125,1.04899,1.50037
23.66,0.0690317,4.15687,0.703112,0.325912,1.04802,1.50086
23.67,0.0686878,4.16256,0.702424,0.3257,1.04706,1.50135
23.68,0.0684935,4.16824,0.701741,0.325489,1.0461,1.50183
23.69,0.0683245,4.1739,0.701059,0.325279,1.04514,1.50231
23.7,0.0681388,4.17956,0.700378,0.32507,1.04418,1.50278
23.71,0.0679719,4.1852,0.699699,0.324862,1.04323,1.50325
23.72,0.0677666,4.19082,0.699021,0.324654,1.04228,1.50372
23.73,0.0675862,4.19644,0.698345,0.324448,1.04133,1.50418
23.74,0.0673876,4.20205,0.697671,0.324243,1.04038,1.50463
23.75,0.0670752,4.20765,0.696999,0.324039,1.03944,1.50508
23.76,0.066872,4.21324,0.696329,0.323836,1.0385,1.50553
23.77,0.0666953,4.2187,0.695661,0.323614,1.03757,1.50598
23.78,0.0665016,4.2241,0.694995,0.323386,1.03664,1.50642
23.79,0.0663298,4.22948,0.694331,0.323156,1.03571,1.50686
23.8,0.0661143,4.23485,0.693669,0.322927,1.03478,1.50729
23.81,0.0659356,4.24029,0.693009,0.322696,1.03385,1.50776
23.82,0.065735,4.24577,0.692351,0.322466,1.03293,1.50824
23.83,0.0655566,4.25122,0.691695,0.322235,1.03201,1.50871
23.84,0.0651846,4.25667,0.691042,0.322005,1.0311,1.50919
23.85,0.0650068,4.26209,0.690393,0.321774,1.03019,1.50966
23.86,0.0647936,4.26749,0.689746,0.321542,1.02928,1.51012
23.87,0.0645931,4.27288,0.6891,0.321312,1.02837,1.51058
23.88,0.064437,4.27825,0.688456,0.32108,1.02746,1.51104
23.89,0.0642069,4.28361,0.687813,0.320849,1.02656,1.5115
23.9,0.0640616,4.28895,0.687172,0.320619,1.02566,1.51195
23.91,0.0638528,4.29427,0.686533,0.320387,1.02477,1.5124
23.92,0.0636845,4.29959,0.685895,0.320156,1.02388,1.51285
23.93,0.0633925,4.30488,0.685259,0.319926,1.02299,1.51329
23.94,0.0632172,4.31015,0.684626,0.319694,1.0221,1.51374
23.95,0.0630243,4.31542,0.683994,0.319464,1.02122,1.51417
23.96,0.0628673,4.32067,0.683364,0.319234,1.02033,1.51461
23.97,0.0626777,4.32589,0.682736,0.319002,1.01946,1.51504
23.98,0.0625029,4.33111,0.68211,0.318772,1.01858,1.51547
23.99,0.0623284,4.33629,0.681486,0.318543,1.01771,1.51589
24,0.0620123,4.34149,0.680864,0.318311,1.01683,1.51631
24.01,0.0618421,4.34677,0.680245,0.318081,1.01597,1.51678
24.02,0.0616868,4.35205,0.679629,0.317852,1.0151,1.51723
24.03,0.0615083,4.3573,0.679015,0.317622,1.01424,1.51769
24.04,0.0613618,4.36253,0.678403,0.317391,1.01338,1.51813
24.05,0.0611748,4.36774,0.677791,0.317162,1.01252,1.51858
24.06,0.0610118,4.37295,0.677182,0.316933,1.01167,1.51902
24.07,0.0608369,4.37813,0.676573,0.316704,1.01081,1.51945
24.08,0.060578,4.38329,0.675967,0.316474,1.00997,1.51989
24.09,0.0603984,4.38843,0.675363,0.316245,1.00912,1.52032
24.1,0.0602236,4.39357,0.67476,0.316018,1.00828,1.52074
24.11,0.0600517,4.39868,0.674159,0.315789,1.00743,1.52116
24.12,0.0598987,4.40377,0.673559,0.31556,1.0066,1.52158
24.13,0.0597255,4.40885,0.672961,0.315332,1.00576,1.522
24.14,0.0595507,4.41392,0.672364,0.315105,1.00493,1.52241
24.15,0.0592743,4.41898,0.67177,0.314878,1.0041,1.52282
24.16,0.0590945,4.424,0.671178,0.314649,1.00327,1.52323
24.17,0.0589365,4.42902,0.670588,0.314422,1.00245,1.52364
24.18,0.0587896,4.43403,0.67,0.314195,1.00162,1.52404
24.19,0.0586281,4.43903,0.669413,0.31397,1.0008,1.52444
24.2,0.0584902,4.4441,0.668829,0.313742,0.999986,1.52487
24.21,0.0581619,4.4492,0.668248,0.313515,0.99917,1.52531
24.22,0.0579873,4.45428,0.667669,0.313289,0.998358,1.52574
24.23,0.0578346,4.45935,0.667092,0.313065,0.99755,1.52618
24.24,0.0576714,4.4644,0.666516,0.31284,0.996744,1.52661
24.25,0.0575285,4.46943,0.665942,0.312613,0.995939,1.52704
24.26,0.0573711,4.47445,0.665368,0.312387,0.995137,1.52747
24.27,0.0572432,4.47948,0.664796,0.312165,0.994338,1.52789
24.28,0.0569219,4.48449,0.664226,0.311943,0.993541,1.52831
24.29,0.0567987,4.48949,0.663658,0.31172,0.992747,1.52873
24.3,0.0566592,4.49446,0.66309,0.311496,0.991955,1.52915
24.31,0.0565021,4.49941,0.662524,0.311272,0.991165,1.52956
24.32,0.0563554,4.50436,0.66196,0.31105,0.990378,1.52997
24.33,0.0562027,4.5093,0.661396,0.310828,0.989593,1.53038
24.34,0.0559454,4.51423,0.660835,0.310606,0.988811,1.53079
24.35,0.0557771,4.51912,0.660276,0.310382,0.988032,1.53119
24.36,0.0556657,4.52398,0.659719,0.310159,0.987254,1.53158
24.37,0.0554845,4.52885,0.659162,0.309936,0.98648,1.53198
24.38,0.0553729,4.53371,0.658608,0.309715,0.985707,1.53237
24.39,0.0552004,4.53854,0.658055,0.309495,0.984936,1.53276
24.4,0.0549602,4.54333,0.657505,0.309271,0.984167,1.53314
24.41,0.0548069,4.54814,0.656958,0.309049,0.983401,1.53352
24.42,0.0546935,4.55305,0.656412,0.308828,0.982637,1.53394
24.43,0.0545413,4.55796,0.655867,0.308607,0.981874,1.53436
24.44,0.0543997,4.56285,0.655322,0.308387,0.981114,1.53478
24.45,0.0542624,4.56772,0.654779,0.308166,0.980356,1.53519
24.46,0.0539952,4.57257,0.654238,0.307944,0.9796,1.5356
24.47,0.0538786,4.5774,0.653699,0.307723,0.978847,1.536
24.48,0.0537361,4.58223,0.65316,0.307503,0.978097,1.53641
24.49,0.0536359,4.58704,0.652623,0.307284,0.977348,1.53681
24.5,0.0534705,4.59185,0.652087,0.307066,0.976602,1.5372
24.51,0.0533641,4.59663,0.651553,0.306846,0.975857,1.5376
24.52,0.05308,4.60138,0.65102,0.306625,0.975115,1.53799
24.53,0.0529557,4.60613,0.650489,0.306406,0.974376,1.53838
24.54,0.0528116,4.61087,0.64996,0.306187,0.973639,1.53877
24.55,0.0526948,4.6156,0.649431,0.30597,0.972904,1.53915
24.56,0.0525765,4.62033,0.648904,0.305754,0.972171,1.53953
24.57,0.0524535,4.62502,0.648379,0.305534,0.97144,1.53991
24.58,0.0521872,4.62969,0.647855,0.305315,0.970711,1.54029
24.59,0.0520711,4.63436,0.647334,0.305097,0.969985,1.54066
24.6,0.0519612,4.63902,0.646814,0.30488,0.969261,1.54104
24.61,0.0518301,4.64367,0.646297,0.304664,0.968538,1.54141
24.62,0.0516924,4.64832,0.645781,0.304449,0.967817,1.54177
24.63,0.0514667,4.65301,0.645266,0.304232,0.967098,1.54216
24.64,0.0513265,4.65773,0.644754,0.304014,0.966382,1.54257
24.65,0.0512145,4.66245,0.644242,0.303798,0.965668,1.54297
24.66,0.051101,4.66717,0.643731,0.303582,0.964956,1.54337
24.67,0.0509714,4.67187,0.643222,0.303367,0.964245,1.54377
24.68,0.0507201,4.67656,0.642713,0.303153,0.963537,1.54416
24.69,0.0505899,4.68124,0.642207,0.302938,0.962832,1.54456
24.7,0.0504761,4.68588,0.641702,0.302721,0.962128,1.54495
24.71,0.0503409,4.69052,0.641197,0.302506,0.961427,1.54534
24.72,0.0502219,4.69515,0.640694,0.302291,0.960727,1.54573
24.73,0.0499808,4.69977,0.640192,0.302077,0.960029,1.54611
24.74,0.04988,4.70439,0.639693,0.301864,0.959334,1.5465
24.75,0.0497567,4.70898,0.639194,0.301652,0.958641,1.54688
24.76,0.0496395,4.71355,0.638697,0.301439,0.95795,1.54725
24.77,0.0495156,4.71811,0.638201,0.301224,0.95726,1.54763
24.78,0.0492551,4.72264,0.637706,0.30101,0.956572,1.54799
24.79,0.0491655,4.72716,0.637214,0.300797,0.955887,1.54836
24.8,0.0490552,4.73166,0.636723,0.300585,0.955204,1.54872
24.81,0.0489481,4.73615,0.636233,0.300374,0.954523,1.54907
24.82,0.048823,4.74063,0.635745,0.300164,0.953843,1.54943
24.83,0.0485814,4.74508,0.635258,0.299952,0.953164,1.54977
24.84,0.0484738,4.74951,0.634775,0.299739,0.952489,1.55012
24.85,0.0483656,4.75392,0.634293,0.299526,0.951815,1.55046
24.86,0.0482565,4.75834,0.633812,0.299315,0.951143,1.55081
24.87,0.0481781,4.76287,0.633331,0.299105,0.950473,1.55119
24.88,0.0479153,4.7674,0.632852,0.298896,0.949805,1.55157
24.89,0.0478045,4.77191,0.632375,0.298687,0.94914,1.55195
24.9,0.0477178,4.77639,0.631898,0.298478,0.948476,1.55232
24.91,0.0475856,4.78085,0.631423,0.298266,0.947815,1.5527
24.92,0.047485,4.7853,0.630948,0.298055,0.947155,1.55307
24.93,0.0472331,4.78974,0.630475,0.297846,0.946497,1.55343
24.94,0.0471307,4.79416,0.630004,0.297637,0.945841,1.5538
24.95,0.0470269,4.79858,0.629533,0.29743,0.945188,1.55416
24.96,0.046936,4.80299,0.629064,0.297223,0.944536,1.55452
24.97,0.0468317,4.8074,0.628596,0.297017,0.943886,1.55488
24.98,0.0465851,4.81175,0.628129,0.296807,0.943238,1.55523
24.99,0.04647,4.81609,0.627664,0.296597,0.942593,1.55559
25,0.0463781,4.82042,0.627199,0.296387,0.941949,1.55594
25.01,0.0462918,4.82473,0.626736,0.296177,0.941306,1.55629
25.02,0.0461861,4.82903,0.626273,0.295968,0.940665,1.55663
25.03,0.0459353,4.83332,0.625812,0.295759,0.940027,1.55698
25.04,0.0458577,4.83761,0.625353,0.295551,0.93939,1.55732
25.05,0.0457383,4.84187,0.624895,0.295343,0.938755,1.55766
25.06,0.0456484,4.84609,0.624439,0.295132,0.938123,1.558
25.07,0.0454012,4.85031,0.623984,0.294921,0.937491,1.55833
25.08,0.0453121,4.85452,0.623531,0.294711,0.936862,1.55867
25.09,0.0452153,4.85872,0.62308,0.294502,0.936234,1.559
25.1,0.0448971,4.86291,0.62263,0.294294,0.935609,1.55933
25.11,0.0448513,4.86718,0.622182,0.294087,0.934986,1.55969
25.12,0.0447953,4.87148,0.621735,0.293881,0.934365,1.56005
25.13,0.0447089,4.87576,0.621288,0.293675,0.933744,1.56041
25.14,0.0446538,4.88,0.620841,0.293465,0.933126,1.56077
25.15,0.0445681,4.88423,0.620396,0.293255,0.932508,1.56113
25.16,0.0445001,4.88845,0.61995,0.293047,0.931892,1.56148
25.17,0.0444139,4.89266,0.619506,0.292839,0.931278,1.56183
25.18,0.0443153,4.89687,0.619062,0.292632,0.930664,1.56218
25.19,0.0442378,4.90107,0.618619,0.292426,0.930053,1.56253
25.2,0.0441412,4.90527,0.618177,0.29222,0.929443,1.56287
25.21,0.0440575,4.90946,0.617736,0.292016,0.928834,1.56322
25.22,0.0439696,4.9136,0.617295,0.291807,0.928227,1.56356
25.23,0.0438772,4.91772,0.616855,0.291598,0.927621,1.56389
25.24,0.0437955,4.92184,0.616417,0.29139,0.927017,1.56422
25.25,0.0436869,4.92594,0.615979,0.291183,0.926414,1.56455
