time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.76,0.300162,1.00236,6.53627,5.53785,7.53469,1.00078
15.77,0.300217,1.00237,6.53327,5.53485,7.53169,1.00079
15.78,0.300225,1.00238,6.53027,5.53185,7.52868,1.00079
15.79,0.300206,1.00238,6.52727,5.52885,7.52568,1.00078
15.8,0.300165,1.00237,6.52426,5.52586,7.52267,1.00077
15.81,0.30013,1.00238,6.52126,5.52287,7.51967,1.00078
15.82,0.30014,1.0024,6.51826,5.51989,7.51667,1.00079
15.83,0.300132,1.00242,6.51526,5.51692,7.51368,1.00079
15.84,0.300097,1.00243,6.51226,5.51395,7.51067,1.00079
15.85,0.300034,1.00243,6.50926,5.51097,7.50767,1.00077
15.86,0.299952,1.00243,6.50626,5.50798,7.50466,1.00077
15.87,0.299893,1.00245,6.50326,5.50499,7.50167,1.00079
15.88,0.299935,1.00246,6.50027,5.50199,7.49867,1.00079
15.89,0.299792,1.00246,6.49727,5.499,7.49566,1.00079
15.9,0.299708,1.00246,6.49427,5.49602,7.49267,1.00078
15.91,0.299632,1.00244,6.49128,5.49304,7.48971,1.00077
15.92,0.299634,1.00244,6.48828,5.49004,7.48675,1.00079
15.93,0.299658,1.00243,6.48528,5.48705,7.48379,1.0008
15.94,0.299681,1.00242,6.48229,5.48405,7.48081,1.0008
15.95,0.299669,1.00241,6.47929,5.48104,7.47782,1.00079
15.96,0.29965,1.00238,6.4763,5.47803,7.47483,1.00078
15.97,0.299642,1.0024,6.4733,5.47502,7.47182,1.0008
15.98,0.299691,1.00241,6.4703,5.47201,7.46882,1.00081
15.99,0.299691,1.00242,6.46731,5.46901,7.46581,1.00081
16,0.299705,1.00242,6.46431,5.46601,7.46279,1.0008
16.01,0.299693,1.0024,6.46132,5.46301,7.45978,1.00078
16.02,0.299704,1.00242,6.45832,5.46001,7.45677,1.0008
16.03,0.299753,1.00244,6.45532,5.45701,7.45376,1.00081
16.04,0.299796,1.00244,6.45233,5.45402,7.45075,1.00081
16.05,0.299814,1.00244,6.44933,5.45102,7.44774,1.0008
16.06,0.299798,1.00243,6.44633,5.44802,7.44473,1.00078
16.07,0.299803,1.00244,6.44333,5.44501,7.44172,1.00078
16.08,0.299844,1.00245,6.44034,5.44201,7.43871,1.0008
16.09,0.299883,1.00245,6.43734,5.439,7.4357,1.0008
16.1,0.299906,1.00245,6.43434,5.43599,7.43269,1.0008
16.11,0.299875,1.00244,6.43134,5.43299,7.42969,1.00079
16.12,0.299862,1.00243,6.42834,5.42999,7.4267,1.00078
16.13,0.299881,1.00244,6.42535,5.42698,7.42371,1.0008
16.14,0.299912,1.00244,6.42235,5.42399,7.42073,1.00081
16.15,0.299934,1.00244,6.41935,5.42099,7.41773,1.00081
16.16,0.299911,1.00243,6.41635,5.41799,7.41473,1.0008
16.17,0.299871,1.00242,6.41335,5.41499,7.41173,1.00079
16.18,0.299868,1.00244,6.41035,5.41198,7.40873,1.00081
16.19,0.299883,1.00245,6.40736,5.40899,7.40573,1.00082
16.2,0.299877,1.00246,6.40436,5.406,7.40272,1.00082
16.21,0.299845,1.00246,6.40136,5.403,7.39972,1.00081
16.22,0.299796,1.00245,6.39836,5.40001,7.39672,1.00079
16.23,0.299786,1.00247,6.39537,5.39703,7.39372,1.00081
16.24,0.299798,1.00249,6.39237,5.39405,7.39073,1.00082
16.25,0.299799,1.0025,6.38937,5.39108,7.38773,1.00082
16.26,0.299769,1.00251,6.38637,5.3881,7.38472,1.00082
16.27,0.299697,1.0025,6.38338,5.38512,7.38172,1.0008
16.28,0.299646,1.00251,6.38038,5.38213,7.37872,1.00081
16.29,0.299617,1.00252,6.37739,5.37913,7.37574,1.00082
16.3,0.2996,1.00253,6.37439,5.37613,7.37273,1.00082
16.31,0.29956,1.00252,6.3714,5.37314,7.36974,1.00082
16.32,0.299482,1.0025,6.3684,5.37016,7.36676,1.0008
16.33,0.299419,1.0025,6.36541,5.36717,7.36379,1.0008
16.34,0.299457,1.00249,6.36241,5.36417,7.36083,1.00082
16.35,0.299487,1.00249,6.35942,5.36117,7.35786,1.00083
16.36,0.299516,1.00248,6.35643,5.35817,7.35487,1.00082
16.37,0.299488,1.00246,6.35343,5.35517,7.35188,1.00081
16.38,0.299477,1.00245,6.35044,5.35216,7.34888,1.00081
16.39,0.299492,1.00246,6.34744,5.34915,7.34588,1.00082
16.4,0.29952,1.00247,6.34445,5.34615,7.34288,1.00083
16.41,0.299518,1.00247,6.34145,5.34316,7.33987,1.00083
16.42,0.299515,1.00247,6.33846,5.34016,7.33686,1.00082
16.43,0.299496,1.00246,6.33547,5.33716,7.33385,1.0008
16.44,0.299523,1.00248,6.33247,5.33417,7.33085,1.00082
16.45,0.299567,1.00249,6.32948,5.33117,7.32785,1.00082
16.46,0.299602,1.0025,6.32648,5.32818,7.32484,1.00082
16.47,0.299597,1.00249,6.32349,5.32519,7.32184,1.00081
16.48,0.299576,1.00247,6.32049,5.32219,7.31883,1.00079
16.49,0.29958,1.00248,6.3175,5.31918,7.31583,1.00081
16.5,0.299612,1.00249,6.3145,5.31618,7.31284,1.00081
16.51,0.299642,1.00249,6.3115,5.31317,7.30983,1.00082
16.52,0.299638,1.00248,6.30851,5.31017,7.30683,1.00081
16.53,0.299597,1.00246,6.30551,5.30717,7.30383,1.00079
16.54,0.299582,1.00246,6.30252,5.30417,7.30085,1.0008
16.55,0.299611,1.00247,6.29952,5.30117,7.29787,1.00081
16.56,0.299632,1.00246,6.29653,5.29818,7.29489,1.00082
16.57,0.299637,1.00246,6.29353,5.29518,7.2919,1.00081
16.58,0.299602,1.00245,6.29054,5.29218,7.2889,1.0008
16.59,0.29954,1.00244,6.28754,5.28918,7.2859,1.0008
16.6,0.29956,1.00246,6.28455,5.28618,7.28291,1.00082
16.61,0.299548,1.00246,6.28155,5.28319,7.27991,1.00082
16.62,0.299537,1.00247,6.27856,5.2802,7.27691,1.00082
16.63,0.299484,1.00246,6.27556,5.27721,7.27392,1.00081
16.64,0.299422,1.00246,6.27257,5.27422,7.27092,1.0008
16.65,0.299414,1.00248,6.26958,5.27124,7.26793,1.00082
16.66,0.299414,1.0025,6.26658,5.26827,7.26494,1.00082
16.67,0.299393,1.00251,6.26359,5.26531,7.26194,1.00082
16.68,0.299342,1.00251,6.2606,5.26234,7.25894,1.00081
16.69,0.299257,1.0025,6.2576,5.25936,7.25595,1.00079
16.7,0.299188,1.00253,6.25461,5.25638,7.25296,1.00081
16.71,0.299153,1.00253,6.25162,5.25339,7.24997,1.00082
16.72,0.299121,1.00254,6.24863,5.25039,7.24696,1.00082
16.73,0.299044,1.00254,6.24564,5.24742,7.24398,1.00082
16.74,0.298957,1.00252,6.24265,5.24444,7.24101,1.0008
16.75,0.298917,1.00252,6.23966,5.24146,7.23806,1.00081
16.76,0.298952,1.00251,6.23667,5.23846,7.23511,1.00083
16.77,0.298973,1.0025,6.23369,5.23547,7.23215,1.00083
16.78,0.298978,1.00248,6.2307,5.23247,7.22917,1.00083
16.79,0.298957,1.00246,6.22771,5.22947,7.22618,1.00081
16.8,0.298938,1.00246,6.22472,5.22646,7.22318,1.00082
16.81,0.29897,1.00248,6.22173,5.22346,7.22018,1.00083
16.82,0.298984,1.00248,6.21874,5.22047,7.21718,1.00084
16.83,0.298993,1.00249,6.21575,5.21748,7.21417,1.00083
16.84,0.298987,1.00248,6.21276,5.21449,7.21117,1.00082
16.85,0.29898,1.00248,6.20977,5.21149,7.20816,1.00081
16.86,0.299029,1.0025,6.20678,5.2085,7.20516,1.00083
16.87,0.29908,1.00252,6.20379,5.20552,7.20216,1.00083
16.88,0.299113,1.00252,6.2008,5.20253,7.19916,1.00083
16.89,0.299111,1.00252,6.19781,5.19954,7.19615,1.00082
16.9,0.299097,1.00251,6.19482,5.19654,7.19315,1.00081
16.91,0.299113,1.00253,6.19183,5.19354,7.19015,1.00082
16.92,0.299146,1.00253,6.18884,5.19054,7.18716,1.00083
16.93,0.29918,1.00253,6.18585,5.18754,7.18414,1.00083
16.94,0.299161,1.00253,6.18286,5.18455,7.18115,1.00082
16.95,0.299127,1.00251,6.17987,5.18156,7.17816,1.00081
16.96,0.299118,1.00252,6.17688,5.17856,7.17518,1.00082
16.97,0.299145,1.00252,6.17389,5.17557,7.1722,1.00084
16.98,0.299163,1.00253,6.1709,5.17258,7.16922,1.00084
16.99,0.299158,1.00252,6.16791,5.16959,7.16623,1.00084
17,0.299116,1.00251,6.16492,5.16659,7.16323,1.00082
17.01,0.299082,1.00251,6.16193,5.1636,7.16024,1.00083
17.02,0.299101,1.00253,6.15894,5.16061,7.15725,1.00084
17.03,0.299086,1.00254,6.15595,5.15762,7.15426,1.00085
17.04,0.299073,1.00254,6.15296,5.15464,7.15126,1.00085
17.05,0.299027,1.00253,6.14997,5.15165,7.14827,1.00083
17.06,0.298984,1.00253,6.14698,5.14867,7.14527,1.00083
17.07,0.298992,1.00256,6.14399,5.1457,7.14229,1.00085
17.08,0.299001,1.00257,6.141,5.14273,7.1393,1.00085
17.09,0.298979,1.00258,6.13801,5.13977,7.13631,1.00085
17.1,0.298925,1.00258,6.13502,5.13679,7.13331,1.00084
17.11,0.298825,1.00257,6.13203,5.13381,7.13033,1.00082
17.12,0.298763,1.00259,6.12904,5.13083,7.12734,1.00084
17.13,0.298731,1.00259,6.12606,5.12784,7.12436,1.00085
17.14,0.298701,1.00259,6.12307,5.12484,7.12136,1.00084
17.15,0.298629,1.00258,6.12009,5.12187,7.11839,1.00083
17.16,0.298542,1.00255,6.1171,5.11889,7.11543,1.00082
17.17,0.298514,1.00256,6.11412,5.11591,7.11247,1.00084
17.18,0.298529,1.00255,6.11113,5.11292,7.10952,1.00085
17.19,0.298549,1.00254,6.10815,5.10993,7.10655,1.00085
17.2,0.29855,1.00253,6.10516,5.10694,7.10357,1.00084
17.21,0.298517,1.0025,6.10218,5.10394,7.10059,1.00082
17.22,0.298488,1.00251,6.09919,5.10094,7.0976,1.00083
17.23,0.298523,1.00252,6.09621,5.09795,7.09461,1.00085
17.24,0.298514,1.00252,6.09322,5.09496,7.09161,1.00085
17.25,0.298514,1.00252,6.09024,5.09197,7.08862,1.00084
17.26,0.298492,1.00251,6.08726,5.08898,7.08562,1.00083
17.27,0.298478,1.00252,6.08427,5.086,7.08262,1.00083
17.28,0.298514,1.00254,6.08129,5.08301,7.07963,1.00084
17.29,0.298549,1.00254,6.0783,5.08003,7.07664,1.00084
17.3,0.298564,1.00255,6.07532,5.07705,7.07364,1.00084
17.31,0.298544,1.00254,6.07233,5.07407,7.07065,1.00082
17.32,0.298523,1.00253,6.06935,5.07107,7.06766,1.00081
17.33,0.298539,1.00254,6.06636,5.06808,7.06467,1.00083
17.34,0.298564,1.00254,6.06338,5.06508,7.06168,1.00083
17.35,0.298591,1.00254,6.06039,5.06208,7.05868,1.00083
17.36,0.298557,1.00253,6.05741,5.0591,7.05569,1.00082
17.37,0.298523,1.00251,6.05442,5.05611,7.05272,1.0008
17.38,0.298515,1.00252,6.05144,5.05312,7.04974,1.00082
17.39,0.29854,1.00252,6.04846,5.05013,7.04678,1.00083
17.4,0.298557,1.00252,6.04547,5.04715,7.0438,1.00084
17.41,0.298544,1.00251,6.04249,5.04416,7.04082,1.00083
17.42,0.298078,1.00249,6.0395,5.04117,7.03783,1.00081
17.43,0.298146,1.0025,6.03652,5.03819,7.03485,1.00083
17.44,0.298247,1.00252,6.03354,5.03521,7.03187,1.00084
17.45,0.298295,1.00252,6.03056,5.03223,7.02888,1.00085
17.46,0.298327,1.00253,6.02758,5.02926,7.02589,1.00084
17.47,0.298322,1.00252,6.02459,5.02628,7.02291,1.00082
17.48,0.298312,1.00252,6.02161,5.02331,7.01993,1.00083
17.49,0.298349,1.00254,6.01863,5.02035,7.01695,1.00084
17.5,0.298375,1.00256,6.01565,5.0174,7.01397,1.00084
17.51,0.298356,1.00257,6.01266,5.01445,7.01098,1.00084
17.52,0.298316,1.00257,6.00968,5.01149,7.00799,1.00082
17.53,0.29824,1.00257,6.0067,5.00852,7.00501,1.00081
17.54,0.298197,1.00259,6.00372,5.00554,7.00203,1.00083
17.55,0.298245,1.00259,6.00074,5.00256,6.99906,1.00084
17.56,0.297966,1.0026,5.99775,4.99958,6.99606,1.00083
17.57,0.297918,1.0026,5.99478,4.99663,6.99309,1.00083
17.58,0.297873,1.00258,5.9918,4.99367,6.99014,1.00081
17.59,0.297875,1.00258,5.98882,4.99069,6.9872,1.00083
17.6,0.297926,1.00257,5.98584,4.98771,6.98426,1.00084
17.61,0.297966,1.00256,5.98286,4.98473,6.98131,1.00085
17.62,0.297987,1.00254,5.97988,4.98174,6.97834,1.00084
17.63,0.297976,1.00252,5.9769,4.97874,6.97536,1.00082
17.64,0.297974,1.00253,5.97393,4.97575,6.97237,1.00084
17.65,0.29803,1.00254,5.97095,4.97276,6.96939,1.00085
17.66,0.298039,1.00254,5.96797,4.96977,6.96639,1.00085
17.67,0.298054,1.00254,5.96499,4.96679,6.9634,1.00084
17.68,0.298067,1.00253,5.96201,4.9638,6.9604,1.00083
17.69,0.298075,1.00254,5.95903,4.96082,6.9574,1.00083
17.7,0.298121,1.00256,5.95605,4.95783,6.95441,1.00084
17.71,0.298165,1.00256,5.95307,4.95485,6.95142,1.00084
17.72,0.298196,1.00257,5.95009,4.95187,6.94843,1.00084
17.73,0.298185,1.00255,5.9471,4.94889,6.94543,1.00082
17.74,0.298185,1.00255,5.94412,4.9459,6.94244,1.00082
17.75,0.298216,1.00256,5.94114,4.9429,6.93945,1.00083
17.76,0.298256,1.00256,5.93816,4.93991,6.93646,1.00084
17.77,0.298292,1.00257,5.93518,4.93692,6.93346,1.00084
17.78,0.298272,1.00256,5.9322,4.93393,6.93048,1.00083
17.79,0.298251,1.00254,5.92921,4.93094,6.9275,1.00081
17.8,0.298257,1.00255,5.92623,4.92796,6.92453,1.00083
17.81,0.298289,1.00255,5.92325,4.92497,6.92156,1.00084
17.82,0.298314,1.00255,5.92027,4.92199,6.91858,1.00085
17.83,0.298305,1.00255,5.91729,4.91901,6.9156,1.00084
17.84,0.298265,1.00253,5.9143,4.91602,6.91261,1.00082
17.85,0.298244,1.00255,5.91132,4.91303,6.90963,1.00084
17.86,0.298261,1.00256,5.90834,4.91005,6.90665,1.00085
17.87,0.298249,1.00257,5.90536,4.90707,6.90366,1.00086
17.88,0.298232,1.00257,5.90238,4.9041,6.90067,1.00085
17.89,0.298184,1.00256,5.8994,4.90112,6.89768,1.00084
17.9,0.298144,1.00257,5.89641,4.89815,6.8947,1.00084
17.91,0.29816,1.00259,5.89343,4.89519,6.89172,1.00086
17.92,0.298157,1.00261,5.89045,4.89223,6.88874,1.00086
17.93,0.298137,1.00262,5.88747,4.88928,6.88576,1.00086
17.94,0.298072,1.00262,5.88449,4.88631,6.88277,1.00084
17.95,0.298003,1.00262,5.88151,4.88334,6.87979,1.00084
17.96,0.29796,1.00263,5.87853,4.88036,6.87681,1.00085
17.97,0.29794,1.00264,5.87555,4.87738,6.87383,1.00086
17.98,0.297907,1.00264,5.87258,4.8744,6.87084,1.00086
17.99,0.297837,1.00263,5.8696,4.87144,6.86788,1.00084
18,0.297761,1.00261,5.86662,4.86846,6.86492,1.00083
18.01,0.297747,1.00261,5.86364,4.86549,6.86198,1.00085
18.02,0.297781,1.0026,5.86067,4.86251,6.85903,1.00086
18.03,0.297813,1.0026,5.85769,4.85953,6.85606,1.00086
18.04,0.297825,1.00259,5.85471,4.85654,6.85309,1.00085
18.05,0.297798,1.00256,5.85173,4.85355,6.85011,1.00084
18.06,0.297797,1.00258,5.84876,4.85056,6.84712,1.00085
18.07,0.297828,1.00259,5.84578,4.84757,6.84414,1.00086
18.08,0.297831,1.00259,5.8428,4.84459,6.84115,1.00087
18.09,0.297848,1.00259,5.83982,4.84162,6.83816,1.00086
18.1,0.297824,1.00258,5.83685,4.83863,6.83517,1.00084
18.11,0.297826,1.00259,5.83387,4.83566,6.83218,1.00085
18.12,0.297872,1.0026,5.83089,4.83268,6.8292,1.00086
18.13,0.297911,1.00261,5.82791,4.8297,6.82621,1.00086
18.14,0.29793,1.00261,5.82493,4.82673,6.82322,1.00085
18.15,0.297908,1.0026,5.82196,4.82375,6.82023,1.00084
18.16,0.297898,1.0026,5.81898,4.82076,6.81725,1.00083
18.17,0.297919,1.00261,5.816,4.81777,6.81426,1.00085
18.18,0.297947,1.00261,5.81302,4.81478,6.81128,1.00085
18.19,0.29797,1.00261,5.81004,4.81179,6.80829,1.00085
18.2,0.297938,1.00259,5.80706,4.80881,6.80531,1.00084
18.21,0.297907,1.00257,5.80408,4.80583,6.80234,1.00082
18.22,0.297906,1.00258,5.80111,4.80285,6.79938,1.00084
18.23,0.297929,1.00258,5.79813,4.79986,6.79641,1.00085
18.24,0.29795,1.00258,5.79515,4.79689,6.79344,1.00085
18.25,0.297934,1.00257,5.79217,4.79391,6.79046,1.00084
18.26,0.29787,1.00255,5.78919,4.79092,6.78748,1.00083
18.27,0.297848,1.00256,5.78621,4.78794,6.78451,1.00084
18.28,0.297873,1.00258,5.78324,4.78496,6.78153,1.00086
18.29,0.297847,1.00258,5.78026,4.78199,6.77855,1.00086
18.3,0.297817,1.00258,5.77728,4.77901,6.77557,1.00085
18.31,0.29776,1.00257,5.7743,4.77604,6.77259,1.00084
18.32,0.297717,1.00258,5.77133,4.77308,6.76961,1.00084
18.33,0.297718,1.0026,5.76835,4.77012,6.76664,1.00086
18.34,0.297708,1.00262,5.76537,4.76717,6.76366,1.00086
18.35,0.297675,1.00263,5.7624,4.76422,6.76068,1.00086
18.36,0.297599,1.00263,5.75942,4.76127,6.7577,1.00084
18.37,0.297514,1.00263,5.75645,4.7583,6.75472,1.00084
18.38,0.297458,1.00265,5.75347,4.75533,6.75175,1.00085
18.39,0.297429,1.00266,5.7505,4.75236,6.74877,1.00086
18.4,0.297365,1.00266,5.74753,4.74939,6.74579,1.00086
18.41,0.29729,1.00265,5.74455,4.74643,6.74283,1.00085
18.42,0.297201,1.00263,5.74158,4.74347,6.73989,1.00084
18.43,0.297196,1.00263,5.73861,4.7405,6.73696,1.00085
18.44,0.29721,1.00262,5.73564,4.73752,6.73402,1.00087
18.45,0.297238,1.00261,5.73267,4.73455,6.73107,1.00087
18.46,0.297228,1.0026,5.7297,4.73157,6.7281,1.00086
18.47,0.297204,1.00257,5.72673,4.72858,6.72512,1.00084
18.48,0.297193,1.00259,5.72375,4.72559,6.72215,1.00086
18.49,0.297227,1.0026,5.72078,4.72261,6.71917,1.00087
18.5,0.297226,1.00261,5.71781,4.71964,6.71618,1.00087
18.51,0.297237,1.00261,5.71484,4.71666,6.71319,1.00087
18.52,0.297221,1.0026,5.71187,4.71369,6.7102,1.00085
18.53,0.297219,1.00261,5.7089,4.71072,6.70721,1.00086
18.54,0.297274,1.00263,5.70592,4.70775,6.70423,1.00087
18.55,0.297317,1.00264,5.70295,4.70478,6.70124,1.00087
18.56,0.297341,1.00265,5.69998,4.70181,6.69826,1.00087
18.57,0.297319,1.00264,5.69701,4.69884,6.69527,1.00085
18.58,0.29731,1.00264,5.69403,4.69586,6.69229,1.00085
18.59,0.297331,1.00265,5.69106,4.69287,6.68931,1.00086
18.6,0.297358,1.00266,5.68809,4.68989,6.68633,1.00087
18.61,0.297381,1.00266,5.68512,4.68691,6.68334,1.00087
18.62,0.297348,1.00265,5.68214,4.68394,6.68036,1.00086
18.63,0.297315,1.00264,5.67917,4.68096,6.67739,1.00085
18.64,0.297309,1.00265,5.6762,4.67799,6.67443,1.00087
18.65,0.297328,1.00265,5.67323,4.67501,6.67147,1.00088
18.66,0.297345,1.00265,5.67025,4.67204,6.6685,1.00088
18.67,0.297327,1.00265,5.66728,4.66907,6.66553,1.00087
18.68,0.29728,1.00263,5.66431,4.66609,6.66255,1.00086
18.69,0.29725,1.00265,5.66134,4.66312,6.65958,1.00087
18.7,0.297263,1.00266,5.65837,4.66015,6.65661,1.00088
18.71,0.297235,1.00267,5.65539,4.65718,6.65363,1.00089
18.72,0.297214,1.00267,5.65242,4.65422,6.65065,1.00088
18.73,0.297164,1.00266,5.64945,4.65125,6.64768,1.00087
18.74,0.297118,1.00267,5.64648,4.64829,6.6447,1.00087
18.75,0.297119,1.00269,5.64351,4.64534,6.64174,1.00089
18.76,0.297123,1.00271,5.64054,4.64239,6.63877,1.00089
18.77,0.297098,1.00272,5.63757,4.63944,6.63579,1.00089
18.78,0.297016,1.00271,5.6346,4.63649,6.63282,1.00087
18.79,0.296915,1.00271,5.63163,4.63353,6.62985,1.00087
18.8,0.296857,1.00272,5.62866,4.63056,6.62688,1.00088
18.81,0.296813,1.00273,5.62569,4.62759,6.62392,1.00089
18.82,0.296781,1.00273,5.62273,4.62462,6.62094,1.00088
18.83,0.29669,1.00271,5.61976,4.62166,6.61799,1.00087
18.84,0.296612,1.00269,5.61679,4.6187,6.61505,1.00086
18.85,0.296577,1.00269,5.61383,4.61574,6.61211,1.00088
18.86,0.296596,1.00269,5.61086,4.61277,6.60918,1.00089
18.87,0.29661,1.00268,5.6079,4.6098,6.60623,1.00089
18.88,0.296598,1.00266,5.60493,4.60683,6.60327,1.00088
18.89,0.296561,1.00264,5.60197,4.60385,6.6003,1.00086
18.9,0.296537,1.00265,5.599,4.60087,6.59733,1.00088
18.91,0.296552,1.00266,5.59604,4.5979,6.59436,1.00089
18.92,0.296542,1.00266,5.59307,4.59493,6.59138,1.00089
18.93,0.296535,1.00267,5.59011,4.59196,6.5884,1.00088
18.94,0.296506,1.00265,5.58714,4.58899,6.58543,1.00087
18.95,0.296495,1.00266,5.58418,4.58603,6.58245,1.00087
18.96,0.296527,1.00268,5.58122,4.58306,6.57948,1.00088
18.97,0.296556,1.00268,5.57825,4.5801,6.57651,1.00088
18.98,0.296568,1.00269,5.57529,4.57714,6.57353,1.00088
18.99,0.296542,1.00268,5.57232,4.57418,6.57056,1.00086
19,0.296519,1.00267,5.56936,4.5712,6.56759,1.00085
19.01,0.296528,1.00268,5.56639,4.56823,6.56462,1.00087
19.02,0.296548,1.00268,5.56343,4.56525,6.56165,1.00088
19.03,0.296569,1.00268,5.56046,4.56228,6.55867,1.00087
19.04,0.296536,1.00267,5.5575,4.55931,6.5557,1.00086
19.05,0.296495,1.00265,5.55453,4.55634,6.55275,1.00084
19.06,0.296481,1.00266,5.55157,4.55337,6.54979,1.00086
19.07,0.296497,1.00266,5.54861,4.5504,6.54685,1.00088
19.08,0.296511,1.00266,5.54564,4.54744,6.54389,1.00088
19.09,0.296497,1.00265,5.54268,4.54448,6.54093,1.00087
19.1,0.296317,1.00263,5.53971,4.54151,6.53796,1.00086
19.11,0.296308,1.00264,5.53675,4.53854,6.535,1.00087
19.12,0.296343,1.00265,5.53379,4.53558,6.53204,1.00088
19.13,0.296339,1.00266,5.53083,4.53262,6.52907,1.00088
19.14,0.296313,1.00266,5.52786,4.52966,6.5261,1.00088
19.15,0.296263,1.00266,5.5249,4.52671,6.52314,1.00087
19.16,0.296206,1.00266,5.52194,4.52375,6.52018,1.00087
19.17,0.2962,1.00268,5.51898,4.52081,6.51722,1.00088
19.18,0.296186,1.0027,5.51602,4.51788,6.51426,1.00089
19.19,0.296146,1.00272,5.51306,4.51495,6.51129,1.00088
19.2,0.296081,1.00272,5.5101,4.51201,6.50833,1.00087
19.21,0.295966,1.00272,5.50714,4.50907,6.50537,1.00086
19.22,0.2959,1.00274,5.50418,4.50612,6.50241,1.00088
19.23,0.295927,1.00274,5.50122,4.50316,6.49946,1.00089
19.24,0.295848,1.00275,5.49826,4.5002,6.49647,1.00089
19.25,0.295683,1.00276,5.49531,4.49727,6.49353,1.00088
19.26,0.295593,1.00273,5.49235,4.49433,6.4906,1.00086
19.27,0.295543,1.00274,5.48939,4.49138,6.48768,1.00088
19.28,0.295568,1.00273,5.48644,4.48842,6.48476,1.0009
19.29,0.29557,1.00272,5.48348,4.48546,6.48183,1.0009
19.3,0.295585,1.00271,5.48053,4.4825,6.47888,1.0009
19.31,0.295542,1.00269,5.47757,4.47953,6.47593,1.00088
19.32,0.295524,1.00269,5.47462,4.47656,6.47297,1.00089
19.33,0.295542,1.0027,5.47167,4.4736,6.47,1.0009
19.34,0.295553,1.00271,5.46871,4.47063,6.46704,1.00091
19.35,0.29554,1.00272,5.46576,4.46768,6.46406,1.0009
19.36,0.295535,1.00271,5.4628,4.46472,6.46109,1.00089
19.37,0.29552,1.00271,5.45985,4.46176,6.45812,1.00089
19.38,0.295556,1.00273,5.45689,4.4588,6.45515,1.0009
19.39,0.295581,1.00274,5.45394,4.45585,6.45219,1.0009
19.4,0.295602,1.00274,5.45098,4.4529,6.44922,1.0009
19.41,0.29559,1.00274,5.44803,4.44994,6.44625,1.00089
19.42,0.295569,1.00272,5.44507,4.44698,6.44328,1.00087
19.43,0.295575,1.00274,5.44212,4.44401,6.44032,1.00089
19.44,0.295603,1.00275,5.43916,4.44105,6.43736,1.0009
19.45,0.295633,1.00275,5.43621,4.43808,6.43438,1.0009
19.46,0.295626,1.00275,5.43325,4.43512,6.43142,1.00089
19.47,0.295584,1.00273,5.43029,4.43216,6.42847,1.00088
19.48,0.295568,1.00273,5.42734,4.4292,6.42552,1.00089
19.49,0.295585,1.00274,5.42438,4.42624,6.42258,1.0009
19.5,0.295601,1.00274,5.42143,4.42329,6.41963,1.00091
19.51,0.295603,1.00274,5.41847,4.42034,6.41668,1.0009
19.52,0.295562,1.00273,5.41552,4.41738,6.41372,1.00089
19.53,0.295518,1.00273,5.41256,4.41442,6.41076,1.00089
19.54,0.295519,1.00274,5.40961,4.41146,6.4078,1.00091
19.55,0.295505,1.00276,5.40666,4.40851,6.40485,1.00092
19.56,0.295486,1.00276,5.4037,4.40556,6.40188,1.00092
19.57,0.29544,1.00276,5.40075,4.40261,6.39892,1.00091
19.58,0.295385,1.00275,5.39779,4.39967,6.39597,1.0009
19.59,0.295367,1.00278,5.39484,4.39673,6.39302,1.00091
19.6,0.295371,1.00279,5.39189,4.3938,6.39007,1.00092
19.61,0.295358,1.00281,5.38894,4.39087,6.38711,1.00092
19.62,0.295308,1.00281,5.38598,4.38794,6.38415,1.00091
19.63,0.295221,1.0028,5.38303,4.385,6.38119,1.00089
19.64,0.295159,1.00282,5.38008,4.38205,6.37824,1.00091
19.65,0.295123,1.00282,5.37713,4.3791,6.3753,1.00092
19.66,0.295098,1.00283,5.37418,4.37615,6.37233,1.00092
19.67,0.29504,1.00283,5.37123,4.37321,6.36939,1.00091
19.68,0.294948,1.00281,5.36828,4.37026,6.36646,1.0009
19.69,0.294887,1.0028,5.36533,4.36732,6.36353,1.00091
19.7,0.294893,1.0028,5.36238,4.36437,6.36062,1.00092
19.71,0.294913,1.00279,5.35943,4.36142,6.35769,1.00093
19.72,0.294929,1.00279,5.35649,4.35846,6.35475,1.00092
19.73,0.294914,1.00277,5.35354,4.3555,6.3518,1.00091
19.74,0.294872,1.00276,5.35059,4.35254,6.34885,1.00091
19.75,0.294892,1.00277,5.34764,4.34958,6.34589,1.00092
19.76,0.294894,1.00278,5.34469,4.34663,6.34294,1.00093
19.77,0.294883,1.00279,5.34174,4.34368,6.33997,1.00093
19.78,0.294889,1.00278,5.3388,4.34073,6.33701,1.00092
19.79,0.294852,1.00277,5.33585,4.33778,6.33405,1.0009
19.8,0.294855,1.00279,5.3329,4.33483,6.33109,1.00092
19.81,0.294891,1.0028,5.32995,4.33188,6.32814,1.00092
19.82,0.294915,1.00281,5.327,4.32894,6.32518,1.00092
19.83,0.294915,1.00281,5.32406,4.32599,6.32222,1.00091
19.84,0.294873,1.00279,5.32111,4.32304,6.31926,1.0009
19.85,0.294863,1.0028,5.31816,4.32008,6.31631,1.0009
19.86,0.294876,1.0028,5.31521,4.31713,6.31336,1.00091
