time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.41,0.00332104,1.2767,0.774898,0.0177561,1.67947,1.06075
20.42,0.00330211,1.27668,0.774864,0.0177244,1.67945,1.06075
20.43,0.00328548,1.27667,0.774831,0.0176929,1.67943,1.06074
20.44,0.00326959,1.27665,0.774798,0.0176615,1.67941,1.06073
20.45,0.00325339,1.27663,0.774765,0.0176302,1.67939,1.06073
20.46,0.00323714,1.27662,0.774732,0.0175991,1.67937,1.06072
20.47,0.00322038,1.2766,0.774699,0.017568,1.67935,1.06072
20.48,0.00320511,1.27659,0.774667,0.0175371,1.67933,1.06071
20.49,0.00318832,1.27657,0.774634,0.0175062,1.67931,1.0607
20.5,0.00317139,1.27655,0.774602,0.0174756,1.67929,1.0607
20.51,0.00315603,1.27654,0.77457,0.017445,1.67927,1.06069
20.52,0.00313992,1.27652,0.774538,0.0174146,1.67925,1.06068
20.53,0.00312215,1.27651,0.774507,0.0173843,1.67923,1.06068
20.54,0.0031054,1.27649,0.774475,0.0173542,1.67921,1.06067
20.55,0.00308912,1.27647,0.774444,0.0173241,1.67919,1.06067
20.56,0.00307124,1.27646,0.774413,0.0172942,1.67918,1.06066
20.57,0.00305498,1.27644,0.774382,0.0172644,1.67916,1.06066
20.58,0.00303675,1.27643,0.774351,0.0172348,1.67914,1.06065
20.59,0.0030188,1.27641,0.77432,0.0172052,1.67912,1.06064
20.6,0.00300214,1.2764,0.77429,0.0171758,1.6791,1.06064
20.61,0.00298394,1.27638,0.77426,0.0171464,1.67908,1.06063
20.62,0.00297059,1.27637,0.774229,0.0171172,1.67906,1.06063
20.63,0.00295352,1.27635,0.774199,0.0170881,1.67905,1.06062
20.64,0.00293601,1.27633,0.77417,0.017059,1.67903,1.06061
20.65,0.00291792,1.27632,0.77414,0.0170301,1.67901,1.06061
20.66,0.00289972,1.2763,0.774111,0.0170014,1.67899,1.0606
20.67,0.00288442,1.27629,0.774081,0.0169728,1.67898,1.0606
20.68,0.0028676,1.27627,0.774052,0.0169443,1.67896,1.06059
20.69,0.0028509,1.27626,0.774023,0.016916,1.67894,1.06059
20.7,0.00283095,1.27624,0.773995,0.0168877,1.67893,1.06058
20.71,0.0028163,1.27623,0.773966,0.0168595,1.67891,1.06057
20.72,0.00280131,1.27621,0.773938,0.0168314,1.67889,1.06057
20.73,0.0027838,1.27619,0.773909,0.0168034,1.67888,1.06056
20.74,0.00276713,1.27618,0.773881,0.0167755,1.67886,1.06056
20.75,0.00275055,1.27616,0.773853,0.0167476,1.67884,1.06055
20.76,0.00273384,1.27615,0.773826,0.0167196,1.67883,1.06055
20.77,0.0027192,1.27613,0.773798,0.0166915,1.67881,1.06054
20.78,0.00270288,1.27611,0.773771,0.0166634,1.6788,1.06053
20.79,0.00268488,1.2761,0.773743,0.0166354,1.67878,1.06053
20.8,0.00267081,1.27608,0.773716,0.0166073,1.67876,1.06052
20.81,0.00265261,1.27606,0.773689,0.0165791,1.67875,1.06052
20.82,0.00263661,1.27605,0.773663,0.016551,1.67873,1.06051
20.83,0.00261826,1.27603,0.773636,0.0165232,1.67872,1.0605
20.84,0.00260437,1.27601,0.773609,0.0164957,1.6787,1.0605
20.85,0.00258932,1.27599,0.773583,0.0164684,1.67869,1.06049
20.86,0.00257444,1.27598,0.773557,0.0164414,1.67868,1.06049
20.87,0.00255986,1.27596,0.773531,0.0164146,1.67866,1.06048
20.88,0.00254512,1.27594,0.773505,0.0163881,1.67865,1.06047
20.89,0.00253191,1.27593,0.77348,0.0163618,1.67863,1.06047
20.9,0.00251815,1.27591,0.773454,0.0163356,1.67862,1.06046
20.91,0.00250267,1.27589,0.773429,0.0163097,1.67861,1.06046
20.92,0.00249018,1.27587,0.773403,0.0162839,1.6786,1.06045
20.93,0.00247728,1.27586,0.773378,0.0162582,1.67858,1.06044
20.94,0.00246601,1.27584,0.773353,0.0162327,1.67857,1.06044
20.95,0.00245251,1.27582,0.773328,0.0162072,1.67856,1.06043
20.96,0.00244062,1.27581,0.773303,0.0161819,1.67855,1.06043
20.97,0.00242682,1.27579,0.773279,0.0161566,1.67854,1.06042
20.98,0.00241445,1.27577,0.773254,0.0161314,1.67852,1.06042
20.99,0.00240337,1.27575,0.77323,0.0161063,1.67851,1.06041
21,0.00239105,1.27574,0.773206,0.0160813,1.6785,1.0604
21.01,0.00238072,1.27572,0.773182,0.0160565,1.67849,1.0604
21.02,0.00236895,1.2757,0.773157,0.0160317,1.67848,1.06039
21.03,0.00235673,1.27568,0.773134,0.0160069,1.67847,1.06039
21.04,0.00234662,1.27567,0.77311,0.0159822,1.67846,1.06038
21.05,0.00233512,1.27565,0.773086,0.0159576,1.67845,1.06038
21.06,0.0023254,1.27563,0.773062,0.015933,1.67843,1.06037
21.07,0.0023151,1.27562,0.773039,0.0159085,1.67842,1.06037
21.08,0.00230376,1.2756,0.773016,0.0158841,1.67841,1.06036
21.09,0.00229411,1.27558,0.772992,0.0158597,1.6784,1.06035
21.1,0.00228402,1.27556,0.772969,0.0158354,1.67839,1.06035
21.11,0.00227309,1.27555,0.772946,0.0158111,1.67838,1.06034
21.12,0.00226401,1.27553,0.772923,0.0157869,1.67837,1.06034
21.13,0.00225371,1.27551,0.7729,0.0157628,1.67836,1.06033
21.14,0.00224494,1.2755,0.772877,0.0157387,1.67835,1.06033
21.15,0.00223611,1.27548,0.772855,0.0157147,1.67834,1.06032
21.16,0.0022274,1.27546,0.772832,0.0156907,1.67833,1.06032
21.17,0.00221681,1.27545,0.77281,0.0156669,1.67832,1.06031
21.18,0.00220871,1.27543,0.772787,0.0156431,1.67831,1.06031
21.19,0.00220176,1.27541,0.772765,0.015621,1.6783,1.0603
21.2,0.002192,1.2754,0.772743,0.0156014,1.67829,1.0603
21.21,0.00218429,1.27539,0.772721,0.0155792,1.67828,1.06029
21.22,0.00217703,1.27537,0.772699,0.0155573,1.67827,1.06029
21.23,0.00216846,1.27535,0.772677,0.0155351,1.67826,1.06028
21.24,0.00216199,1.27534,0.772655,0.0155135,1.67825,1.06027
21.25,0.00215413,1.27532,0.772633,0.0154912,1.67824,1.06027
21.26,0.00214599,1.27531,0.772611,0.0154695,1.67823,1.06026
21.27,0.00213925,1.27529,0.772589,0.0154467,1.67822,1.06026
21.28,0.0021315,1.27528,0.772568,0.0154244,1.67821,1.06025
21.29,0.0021251,1.27526,0.772546,0.0154043,1.6782,1.06025
21.3,0.00211791,1.27525,0.772525,0.0153867,1.67819,1.06024
21.31,0.00211204,1.27524,0.772503,0.015365,1.67818,1.06024
21.32,0.00210607,1.27522,0.772482,0.0153431,1.67817,1.06023
21.33,0.00209973,1.27521,0.772461,0.0153219,1.67816,1.06023
21.34,0.00209372,1.27519,0.772439,0.0153002,1.67815,1.06022
21.35,0.00208742,1.27517,0.772418,0.0152773,1.67814,1.06022
21.36,0.00208169,1.27516,0.772397,0.0152551,1.67813,1.06021
21.37,0.00207542,1.27514,0.772376,0.0152327,1.67812,1.06021
21.38,0.00207066,1.27513,0.772355,0.0152111,1.67811,1.0602
21.39,0.00206612,1.27511,0.772334,0.0151893,1.6781,1.0602
21.4,0.00206054,1.2751,0.772313,0.0151675,1.67809,1.06019
21.41,0.00205502,1.27508,0.772293,0.0151462,1.67808,1.06019
21.42,0.00204925,1.27507,0.772272,0.0151251,1.67807,1.06018
21.43,0.00204533,1.27505,0.772251,0.0151053,1.67806,1.06017
21.44,0.00204061,1.27503,0.77223,0.0150816,1.67805,1.06017
21.45,0.00203376,1.27502,0.77221,0.0150597,1.67804,1.06016
21.46,0.00202862,1.275,0.772189,0.015038,1.67803,1.06016
21.47,0.00202377,1.27499,0.772169,0.0150164,1.67802,1.06015
21.48,0.00201864,1.27497,0.772148,0.0149955,1.67801,1.06015
21.49,0.002013,1.27496,0.772128,0.0149783,1.678,1.06014
21.5,0.00200913,1.27495,0.772108,0.0149598,1.67799,1.06014
21.51,0.00200268,1.27493,0.772087,0.0149391,1.67798,1.06013
21.52,0.00199817,1.27492,0.772067,0.0149184,1.67797,1.06013
21.53,0.00199262,1.2749,0.772047,0.0148979,1.67796,1.06012
21.54,0.00198731,1.27489,0.772027,0.0148775,1.67795,1.06012
21.55,0.00198375,1.27487,0.772007,0.0148573,1.67794,1.06011
21.56,0.00197718,1.27486,0.771987,0.0148374,1.67794,1.06011
21.57,0.00197254,1.27484,0.771967,0.0148171,1.67793,1.0601
21.58,0.00196685,1.27483,0.771947,0.0147968,1.67792,1.0601
21.59,0.00196204,1.27481,0.771927,0.0147766,1.67791,1.06009
21.6,0.00195758,1.2748,0.771907,0.0147564,1.6779,1.06009
21.61,0.0019511,1.27479,0.771887,0.0147362,1.67789,1.06008
21.62,0.00194739,1.27477,0.771868,0.0147162,1.67788,1.06008
21.63,0.0019414,1.27476,0.771848,0.0146959,1.67787,1.06007
21.64,0.00193498,1.27474,0.771828,0.0146765,1.67786,1.06007
21.65,0.0019306,1.27473,0.771809,0.0146571,1.67786,1.06006
21.66,0.00192538,1.27472,0.771789,0.0146373,1.67785,1.06006
21.67,0.00191889,1.2747,0.77177,0.0146173,1.67784,1.06006
21.68,0.00191102,1.27469,0.771751,0.0145973,1.67783,1.06005
21.69,0.00190498,1.27467,0.771731,0.0145774,1.67782,1.06005
21.7,0.00189881,1.27466,0.771712,0.0145563,1.67781,1.06004
21.71,0.00189311,1.27465,0.771693,0.0145363,1.6778,1.06004
21.72,0.001888,1.27463,0.771674,0.0145166,1.67779,1.06003
21.73,0.00188086,1.27462,0.771655,0.0144988,1.67778,1.06003
21.74,0.0018738,1.27461,0.771636,0.0144796,1.67777,1.06002
21.75,0.00186368,1.2746,0.771617,0.0144601,1.67776,1.06002
21.76,0.0018603,1.27458,0.771598,0.0144405,1.67776,1.06002
21.77,0.00185383,1.27457,0.771579,0.014421,1.67775,1.06001
21.78,0.00184677,1.27456,0.771561,0.0144014,1.67774,1.06001
21.79,0.0018393,1.27454,0.771542,0.0143809,1.67773,1.06
21.8,0.00183283,1.27453,0.771523,0.0143605,1.67772,1.06
21.81,0.00182678,1.27452,0.771505,0.0143401,1.67771,1.06
21.82,0.00181907,1.2745,0.771486,0.0143195,1.6777,1.05999
21.83,0.00180783,1.27449,0.771468,0.0143011,1.67769,1.05999
21.84,0.00180286,1.27448,0.77145,0.0142838,1.67768,1.05998
21.85,0.00179191,1.27447,0.771432,0.014266,1.67767,1.05998
21.86,0.00178621,1.27446,0.771414,0.0142476,1.67766,1.05998
21.87,0.00177998,1.27445,0.771396,0.0142292,1.67765,1.05997
21.88,0.0017733,1.27444,0.771378,0.0142108,1.67764,1.05997
21.89,0.00176686,1.27443,0.77136,0.0141924,1.67763,1.05997
21.9,0.00176008,1.27441,0.771342,0.014174,1.67762,1.05996
21.91,0.0017518,1.2744,0.771324,0.0141557,1.67761,1.05996
21.92,0.00174667,1.27439,0.771307,0.0141373,1.67761,1.05996
21.93,0.0017381,1.27438,0.771289,0.0141191,1.6776,1.05995
21.94,0.00173047,1.27437,0.771271,0.014101,1.67759,1.05995
21.95,0.00172438,1.27436,0.771254,0.0140842,1.67758,1.05994
21.96,0.00171509,1.27435,0.771237,0.0140665,1.67757,1.05994
21.97,0.00170685,1.27434,0.771219,0.0140487,1.67756,1.05994
21.98,0.001698,1.27433,0.771202,0.0140308,1.67755,1.05993
21.99,0.0016899,1.27432,0.771185,0.0140129,1.67754,1.05993
22,0.00168074,1.27431,0.771168,0.013995,1.67753,1.05993
22.01,0.0016735,1.2743,0.771151,0.0139771,1.67752,1.05992
22.02,0.0016638,1.27428,0.771134,0.0139591,1.67751,1.05992
