time,velocity,ratio,centerX,Xmax,Xmin,Ymax
18.68,0.296734,1.02737,8.25259,7.26864,9.23248,1.00879
18.69,0.29673,1.02737,8.24962,7.26572,9.22958,1.00881
18.7,0.296692,1.02737,8.24665,7.26279,9.22666,1.00881
18.71,0.296684,1.02736,8.24369,7.25985,9.22373,1.00881
18.72,0.29664,1.02734,8.24072,7.25689,9.22079,1.0088
18.73,0.296622,1.02731,8.23776,7.25393,9.21786,1.00879
18.74,0.296594,1.02731,8.23479,7.25095,9.21493,1.00881
18.75,0.29659,1.02732,8.23183,7.24799,9.21198,1.00882
18.76,0.296599,1.02733,8.22886,7.24505,9.20902,1.00882
18.77,0.296611,1.02734,8.22589,7.24211,9.20604,1.00882
18.78,0.296637,1.02733,8.22293,7.23916,9.20307,1.0088
18.79,0.296677,1.02736,8.21996,7.23621,9.20012,1.00882
18.8,0.296706,1.02738,8.217,7.23326,9.19714,1.00883
18.81,0.296727,1.0274,8.21403,7.23029,9.19415,1.00884
18.82,0.296705,1.02741,8.21106,7.22732,9.19116,1.00883
18.83,0.296683,1.02741,8.2081,7.22435,9.18817,1.00882
18.84,0.296678,1.02743,8.20513,7.22139,9.18518,1.00883
18.85,0.296693,1.02747,8.20217,7.21843,9.18217,1.00884
18.86,0.296736,1.0275,8.1992,7.21546,9.17916,1.00885
18.87,0.296797,1.02752,8.19623,7.21249,9.17615,1.00885
18.88,0.29684,1.02752,8.19327,7.20952,9.17315,1.00883
18.89,0.296881,1.02751,8.1903,7.20655,9.17019,1.00883
18.9,0.296925,1.02754,8.18733,7.20359,9.16722,1.00885
18.91,0.296968,1.02755,8.18436,7.20062,9.16424,1.00886
18.92,0.296991,1.02755,8.18139,7.19763,9.16125,1.00886
18.93,0.297009,1.02754,8.17842,7.19464,9.15826,1.00885
18.94,0.29701,1.02752,8.17545,7.19165,9.15528,1.00884
18.95,0.296987,1.02753,8.17248,7.18865,9.15231,1.00886
18.96,0.296962,1.02754,8.16952,7.18567,9.14933,1.00887
18.97,0.296936,1.02755,8.16655,7.18269,9.14634,1.00887
18.98,0.296899,1.02755,8.16358,7.17971,9.14335,1.00887
18.99,0.296894,1.02753,8.16061,7.17674,9.14037,1.00885
19,0.296889,1.02755,8.15764,7.17377,9.1374,1.00887
19.01,0.296906,1.02757,8.15467,7.1708,9.13443,1.00888
19.02,0.296896,1.02758,8.15171,7.16782,9.13144,1.00888
19.03,0.296874,1.02758,8.14874,7.16485,9.12845,1.00888
19.04,0.296795,1.02757,8.14577,7.16188,9.12547,1.00887
19.05,0.296775,1.02758,8.1428,7.15892,9.1225,1.00887
19.06,0.296746,1.02762,8.13984,7.15596,9.1195,1.00888
19.07,0.29674,1.02764,8.13687,7.153,9.11651,1.00889
19.08,0.296732,1.02765,8.1339,7.15004,9.11353,1.00889
19.09,0.296716,1.02764,8.13094,7.14709,9.11058,1.00887
19.1,0.296691,1.02761,8.12797,7.14414,9.10766,1.00887
19.11,0.296321,1.02762,8.125,7.14121,9.10474,1.00888
19.12,0.296404,1.02763,8.12204,7.13827,9.10181,1.00889
19.13,0.29648,1.02762,8.11908,7.13531,9.09886,1.00889
19.14,0.296532,1.0276,8.11611,7.13234,9.09591,1.00888
19.15,0.296577,1.02756,8.11315,7.12936,9.09297,1.00886
19.16,0.296615,1.02755,8.11018,7.12637,9.09003,1.00888
19.17,0.296652,1.02755,8.10722,7.1234,9.08708,1.00889
19.18,0.296678,1.02756,8.10425,7.12044,9.08411,1.00889
19.19,0.296703,1.02756,8.10129,7.11748,9.08113,1.00889
19.2,0.296753,1.02755,8.09832,7.11452,9.07816,1.00887
19.21,0.296791,1.02756,8.09535,7.11156,9.0752,1.00888
19.22,0.296836,1.02758,8.09239,7.10861,9.07223,1.00889
19.23,0.29686,1.02759,8.08942,7.10564,9.06925,1.0089
19.24,0.296843,1.0276,8.08645,7.10266,9.06625,1.00889
19.25,0.296822,1.02759,8.08348,7.09969,9.06327,1.00888
19.26,0.296826,1.0276,8.08052,7.09673,9.06029,1.00887
19.27,0.296845,1.02764,8.07755,7.09377,9.05728,1.00889
19.28,0.296892,1.02766,8.07458,7.0908,9.05428,1.0089
19.29,0.29695,1.02768,8.07161,7.08783,9.05127,1.00889
19.3,0.296997,1.02767,8.06864,7.08486,9.04828,1.00888
19.31,0.297037,1.02766,8.06567,7.08189,9.04532,1.00887
19.32,0.297087,1.02768,8.0627,7.07893,9.04236,1.00889
19.33,0.297129,1.02769,8.05973,7.07596,9.03939,1.00889
19.34,0.297158,1.02769,8.05676,7.07297,9.0364,1.00889
19.35,0.297181,1.02767,8.05379,7.06998,9.03342,1.00888
19.36,0.297185,1.02764,8.05082,7.06699,9.03045,1.00887
19.37,0.297163,1.02764,8.04785,7.06399,9.02748,1.00888
19.38,0.297138,1.02765,8.04488,7.06101,9.02451,1.0089
19.39,0.297109,1.02765,8.04191,7.05803,9.02153,1.0089
19.4,0.297075,1.02765,8.03894,7.05505,9.01854,1.00889
19.41,0.297064,1.02764,8.03597,7.05208,9.01556,1.00888
19.42,0.29706,1.02764,8.033,7.04911,9.0126,1.00888
19.43,0.297069,1.02766,8.03003,7.04614,9.00963,1.0089
19.44,0.297072,1.02767,8.02706,7.04317,9.00665,1.0089
19.45,0.297034,1.02767,8.02409,7.0402,9.00366,1.0089
19.46,0.296988,1.02766,8.02112,7.03723,9.00069,1.00888
19.47,0.297019,1.02767,8.01815,7.03428,8.99771,1.00888
19.48,0.296954,1.02771,8.01518,7.03133,8.99471,1.0089
19.49,0.296894,1.02774,8.01221,7.02838,8.99172,1.0089
19.5,0.296855,1.02775,8.00924,7.02543,8.98876,1.0089
19.51,0.296797,1.02773,8.00628,7.02249,8.98582,1.00889
19.52,0.29674,1.0277,8.00331,7.01956,8.98293,1.00887
19.53,0.296707,1.0277,8.00034,7.01664,8.98003,1.00889
19.54,0.29667,1.02771,7.99738,7.01372,8.97712,1.0089
19.55,0.29663,1.0277,7.99441,7.01079,8.9742,1.0089
19.56,0.29659,1.02769,7.99145,7.00784,8.97127,1.00889
19.57,0.29654,1.02765,7.98848,7.00489,8.96834,1.00887
19.58,0.296511,1.02765,7.98552,7.00192,8.96541,1.00889
19.59,0.296274,1.02765,7.98255,6.99895,8.96247,1.0089
19.6,0.296315,1.02767,7.97959,6.99603,8.95951,1.00891
19.61,0.296354,1.02769,7.97663,6.9931,8.95654,1.0089
19.62,0.296402,1.02769,7.97366,6.99016,8.95358,1.00889
19.63,0.296445,1.02771,7.9707,6.98723,8.95062,1.0089
19.64,0.296514,1.02774,7.96774,6.98429,8.94765,1.00892
19.65,0.29655,1.02776,7.96477,6.98134,8.94467,1.00892
19.66,0.296547,1.02778,7.96181,6.97838,8.94168,1.00892
19.67,0.296527,1.02778,7.95884,6.97542,8.93869,1.00891
19.68,0.296535,1.02779,7.95588,6.97246,8.93571,1.00891
19.69,0.296547,1.02784,7.95291,6.96951,8.93271,1.00893
19.7,0.296601,1.02788,7.94995,6.96655,8.9297,1.00893
19.71,0.296662,1.0279,7.94698,6.96359,8.92669,1.00893
19.72,0.296721,1.02791,7.94402,6.96063,8.92369,1.00893
19.73,0.296764,1.0279,7.94105,6.95767,8.92072,1.00891
19.74,0.29682,1.02792,7.93808,6.95471,8.91776,1.00893
19.75,0.296867,1.02794,7.93512,6.95175,8.91478,1.00894
19.76,0.296899,1.02795,7.93215,6.94878,8.9118,1.00895
19.77,0.296924,1.02795,7.92918,6.94579,8.90881,1.00894
19.78,0.296935,1.02792,7.92621,6.9428,8.90583,1.00892
19.79,0.296917,1.02793,7.92324,6.93981,8.90287,1.00894
19.8,0.296901,1.02794,7.92027,6.93683,8.89989,1.00895
19.81,0.296877,1.02795,7.91731,6.93385,8.89691,1.00896
19.82,0.296847,1.02795,7.91434,6.93088,8.89391,1.00896
19.83,0.296831,1.02794,7.91137,6.92791,8.89093,1.00894
19.84,0.296834,1.02795,7.9084,6.92494,8.88797,1.00895
19.85,0.296842,1.02797,7.90544,6.92197,8.885,1.00896
19.86,0.296855,1.02799,7.90247,6.91901,8.88201,1.00897
19.87,0.296827,1.02799,7.8995,6.91603,8.87903,1.00897
19.88,0.296776,1.02799,7.89653,6.91307,8.87605,1.00896
19.89,0.296749,1.02798,7.89357,6.9101,8.87308,1.00895
19.9,0.296752,1.02802,7.8906,6.90715,8.87008,1.00897
19.91,0.296738,1.02805,7.88763,6.9042,8.86709,1.00898
19.92,0.296752,1.02806,7.88467,6.90124,8.86411,1.00898
19.93,0.296726,1.02805,7.8817,6.89829,8.86115,1.00897
19.94,0.29673,1.02802,7.87873,6.89534,8.85823,1.00895
19.95,0.296682,1.02803,7.87577,6.8924,8.85531,1.00897
19.96,0.296713,1.02804,7.8728,6.88947,8.85238,1.00898
19.97,0.296684,1.02804,7.86983,6.88651,8.84944,1.00898
19.98,0.296705,1.02802,7.86687,6.88355,8.84648,1.00897
19.99,0.296662,1.02799,7.8639,6.88057,8.84354,1.00896
20,0.296646,1.02798,7.86093,6.87759,8.8406,1.00897
20.01,0.296622,1.02797,7.85797,6.8746,8.83765,1.00898
20.02,0.296602,1.02798,7.855,6.87164,8.83469,1.00898
20.03,0.296574,1.02798,7.85204,6.86868,8.83171,1.00898
20.04,0.296587,1.02798,7.84907,6.86573,8.82874,1.00897
20.05,0.29661,1.02798,7.84611,6.86277,8.82578,1.00897
20.06,0.29666,1.028,7.84314,6.85981,8.82281,1.00898
20.07,0.296669,1.02802,7.84018,6.85685,8.81983,1.00899
20.08,0.29666,1.02803,7.83721,6.85388,8.81684,1.00899
20.09,0.29663,1.02803,7.83425,6.85091,8.81385,1.00898
20.1,0.296622,1.02802,7.83128,6.84794,8.81088,1.00897
20.11,0.29663,1.02806,7.82831,6.84498,8.80788,1.00899
20.12,0.29667,1.02809,7.82535,6.84202,8.80487,1.009
20.13,0.296719,1.02811,7.82238,6.83905,8.80187,1.009
20.14,0.296772,1.02812,7.81942,6.83607,8.79887,1.00899
20.15,0.296809,1.0281,7.81645,6.83311,8.79591,1.00898
20.16,0.296859,1.02811,7.81348,6.83014,8.79295,1.009
20.17,0.296903,1.02813,7.81051,6.82718,8.78998,1.00901
20.18,0.296935,1.02813,7.80754,6.8242,8.787,1.00901
20.19,0.296959,1.02813,7.80458,6.82121,8.78401,1.00901
20.2,0.296971,1.0281,7.80161,6.81821,8.78104,1.00899
20.21,0.296958,1.02809,7.79864,6.81522,8.77808,1.009
20.22,0.296939,1.0281,7.79567,6.81223,8.77511,1.00902
20.23,0.296914,1.02811,7.7927,6.80925,8.77212,1.00902
20.24,0.296888,1.02811,7.78973,6.80627,8.76914,1.00902
20.25,0.296869,1.0281,7.78676,6.80329,8.76615,1.00901
20.26,0.296874,1.02809,7.7838,6.80032,8.76319,1.00901
20.27,0.296878,1.02811,7.78083,6.79736,8.76022,1.00902
20.28,0.296896,1.02813,7.77786,6.79439,8.75724,1.00903
20.29,0.296867,1.02813,7.77489,6.79141,8.75426,1.00903
20.3,0.296825,1.02813,7.77193,6.78844,8.75127,1.00902
20.31,0.296796,1.02812,7.76896,6.78548,8.74831,1.00901
20.32,0.296766,1.02816,7.76599,6.78253,8.74531,1.00903
20.33,0.296726,1.02819,7.76302,6.77958,8.74232,1.00904
20.34,0.296709,1.0282,7.76006,6.77663,8.73935,1.00904
20.35,0.296675,1.02819,7.75709,6.77368,8.73641,1.00903
20.36,0.296643,1.02816,7.75413,6.77074,8.7335,1.00901
20.37,0.29661,1.02816,7.75116,6.76781,8.73061,1.00903
20.38,0.296602,1.02816,7.74819,6.7649,8.7277,1.00904
20.39,0.296566,1.02816,7.74523,6.76197,8.72477,1.00904
20.4,0.296552,1.02815,7.74226,6.75902,8.72184,1.00904
20.41,0.296507,1.02813,7.7393,6.75606,8.7189,1.00902
20.42,0.296486,1.02811,7.73634,6.7531,8.71598,1.00903
20.43,0.296475,1.02811,7.73337,6.75012,8.71303,1.00904
20.44,0.296468,1.02812,7.73041,6.74718,8.71008,1.00905
20.45,0.296484,1.02814,7.72744,6.74424,8.7071,1.00905
20.46,0.296487,1.02814,7.72448,6.7413,8.70413,1.00904
20.47,0.29653,1.02815,7.72152,6.73835,8.70117,1.00903
20.48,0.296559,1.02818,7.71855,6.7354,8.69821,1.00905
20.49,0.296584,1.0282,7.71559,6.73245,8.69522,1.00906
20.5,0.296577,1.02822,7.71262,6.72949,8.69223,1.00906
20.51,0.296549,1.02822,7.70966,6.72652,8.68924,1.00906
20.52,0.296536,1.02822,7.70669,6.72355,8.68626,1.00904
20.53,0.296539,1.02826,7.70373,6.7206,8.68325,1.00906
20.54,0.296567,1.0283,7.70076,6.71764,8.68024,1.00907
20.55,0.296614,1.02833,7.6978,6.71467,8.67723,1.00908
20.56,0.296669,1.02834,7.69483,6.7117,8.67423,1.00907
20.57,0.296705,1.02833,7.69186,6.70874,8.67126,1.00905
20.58,0.296751,1.02834,7.6889,6.70578,8.66829,1.00907
20.59,0.296792,1.02836,7.68593,6.70282,8.66532,1.00908
20.6,0.29682,1.02838,7.68296,6.69985,8.66233,1.00909
20.61,0.296842,1.02837,7.68,6.69686,8.65934,1.00908
20.62,0.29685,1.02836,7.67703,6.69387,8.65636,1.00907
20.63,0.296834,1.02835,7.67406,6.69088,8.6534,1.00908
20.64,0.296814,1.02836,7.67109,6.68789,8.65042,1.00909
20.65,0.296788,1.02837,7.66813,6.68492,8.64744,1.0091
20.66,0.296759,1.02838,7.66516,6.68194,8.64444,1.0091
20.67,0.296726,1.02837,7.66219,6.67896,8.64146,1.00909
20.68,0.296726,1.02836,7.65923,6.67599,8.63849,1.00908
20.69,0.296715,1.02839,7.65626,6.67303,8.63552,1.0091
20.7,0.296736,1.02841,7.65329,6.67006,8.63254,1.00911
20.71,0.296707,1.02842,7.65033,6.66709,8.62955,1.00911
20.72,0.296651,1.02841,7.64736,6.66412,8.62657,1.0091
20.73,0.296592,1.0284,7.6444,6.66116,8.6236,1.00909
20.74,0.296581,1.02844,7.64143,6.6582,8.6206,1.00911
20.75,0.296553,1.02847,7.63847,6.65525,8.61761,1.00912
20.76,0.296552,1.02849,7.6355,6.6523,8.61463,1.00912
20.77,0.296528,1.02848,7.63254,6.64934,8.61167,1.00911
20.78,0.296522,1.02845,7.62957,6.64639,8.60874,1.00909
20.79,0.296355,1.02845,7.62661,6.64345,8.60583,1.0091
20.8,0.296403,1.02846,7.62364,6.64052,8.6029,1.00912
20.81,0.296398,1.02846,7.62068,6.63758,8.59996,1.00912
20.82,0.296428,1.02845,7.61772,6.63462,8.59701,1.00912
20.83,0.296406,1.02843,7.61475,6.63165,8.59407,1.0091
20.84,0.296418,1.0284,7.61179,6.62867,8.59113,1.0091
20.85,0.296398,1.0284,7.60883,6.62568,8.58818,1.00912
20.86,0.29641,1.0284,7.60586,6.62272,8.58522,1.00912
20.87,0.296379,1.02841,7.6029,6.61976,8.58225,1.00912
20.88,0.296374,1.02841,7.59994,6.61681,8.57928,1.00911
20.89,0.296387,1.0284,7.59697,6.61385,8.57632,1.0091
20.9,0.296418,1.02843,7.59401,6.6109,8.57335,1.00912
20.91,0.296423,1.02845,7.59105,6.60795,8.57038,1.00913
20.92,0.296406,1.02846,7.58808,6.60498,8.56739,1.00913
20.93,0.296366,1.02846,7.58512,6.60201,8.5644,1.00912
20.94,0.296337,1.02845,7.58216,6.59905,8.56143,1.00911
20.95,0.296329,1.02849,7.5792,6.59609,8.55843,1.00912
20.96,0.296344,1.02853,7.57623,6.59313,8.55543,1.00914
20.97,0.296375,1.02855,7.57327,6.59017,8.55243,1.00914
20.98,0.296422,1.02856,7.57031,6.5872,8.54944,1.00914
20.99,0.296453,1.02855,7.56734,6.58424,8.54647,1.00912
21,0.296488,1.02855,7.56438,6.58128,8.54351,1.00913
21.01,0.296523,1.02857,7.56142,6.57832,8.54055,1.00915
21.02,0.296545,1.02858,7.55845,6.57535,8.53757,1.00915
21.03,0.296567,1.02858,7.55549,6.57237,8.53459,1.00915
21.04,0.296571,1.02856,7.55252,6.56938,8.53162,1.00914
21.05,0.296562,1.02854,7.54956,6.56639,8.52866,1.00913
21.06,0.296531,1.02855,7.54659,6.5634,8.52569,1.00915
21.07,0.2965,1.02856,7.54363,6.56043,8.52272,1.00916
21.08,0.296461,1.02856,7.54066,6.55745,8.51973,1.00916
21.09,0.296418,1.02856,7.5377,6.55448,8.51675,1.00915
21.1,0.296415,1.02854,7.53474,6.55151,8.51379,1.00914
21.11,0.296406,1.02856,7.53177,6.54855,8.51083,1.00916
21.12,0.296418,1.02858,7.52881,6.54559,8.50786,1.00917
21.13,0.29639,1.02859,7.52585,6.54262,8.50488,1.00918
21.14,0.296349,1.02859,7.52288,6.53966,8.5019,1.00917
21.15,0.296368,1.02857,7.51992,6.5367,8.49894,1.00915
21.16,0.296303,1.02861,7.51696,6.53375,8.49594,1.00917
21.17,0.296245,1.02865,7.514,6.53081,8.49295,1.00918
21.18,0.296193,1.02867,7.51103,6.52786,8.48999,1.00919
21.19,0.296154,1.02866,7.50807,6.52492,8.48704,1.00918
21.2,0.296098,1.02863,7.50511,6.52198,8.48414,1.00917
21.21,0.296059,1.02861,7.50215,6.51906,8.48125,1.00917
21.22,0.296021,1.02862,7.49919,6.51615,8.47835,1.00918
21.23,0.295992,1.02863,7.49623,6.51323,8.47544,1.00919
21.24,0.295943,1.02862,7.49327,6.5103,8.47252,1.00919
21.25,0.295913,1.0286,7.49032,6.50736,8.46959,1.00918
21.26,0.295855,1.02858,7.48736,6.50441,8.46667,1.00917
21.27,0.29583,1.02858,7.4844,6.50144,8.46374,1.00919
21.28,0.295755,1.02859,7.48144,6.49849,8.46079,1.0092
21.29,0.295753,1.02861,7.47849,6.49556,8.45783,1.0092
21.3,0.295762,1.02862,7.47553,6.49263,8.45487,1.0092
21.31,0.295802,1.02861,7.47257,6.4897,8.45191,1.00918
21.32,0.295829,1.02865,7.46961,6.48677,8.44896,1.0092
21.33,0.295865,1.02868,7.46666,6.48383,8.44599,1.00922
21.34,0.29587,1.0287,7.4637,6.48088,8.443,1.00922
21.35,0.295858,1.02872,7.46074,6.47793,8.44002,1.00922
21.36,0.29583,1.02871,7.45778,6.47497,8.43704,1.0092
21.37,0.295832,1.02875,7.45483,6.47202,8.43405,1.00922
21.38,0.295838,1.02879,7.45187,6.46908,8.43105,1.00923
21.39,0.295887,1.02883,7.44891,6.46613,8.42805,1.00924
21.4,0.295943,1.02884,7.44595,6.46317,8.42505,1.00924
21.41,0.295989,1.02884,7.44299,6.46021,8.42207,1.00922
21.42,0.296024,1.02884,7.44003,6.45726,8.41912,1.00922
21.43,0.296071,1.02887,7.43707,6.4543,8.41615,1.00924
21.44,0.296099,1.02889,7.43411,6.45135,8.41318,1.00925
21.45,0.296124,1.0289,7.43115,6.44838,8.4102,1.00925
21.46,0.296136,1.02889,7.42819,6.4454,8.40722,1.00924
21.47,0.296125,1.02887,7.42523,6.44242,8.40426,1.00923
21.48,0.2961,1.02888,7.42227,6.43944,8.40129,1.00925
21.49,0.296078,1.02889,7.41931,6.43646,8.39832,1.00927
21.5,0.296045,1.0289,7.41635,6.4335,8.39533,1.00927
21.51,0.296006,1.0289,7.41339,6.43053,8.39235,1.00926
21.52,0.295992,1.02889,7.41043,6.42757,8.38939,1.00925
21.53,0.295987,1.02891,7.40747,6.42461,8.38643,1.00927
21.54,0.295989,1.02893,7.40452,6.42165,8.38346,1.00928
21.55,0.29598,1.02894,7.40156,6.41869,8.38048,1.00929
21.56,0.295942,1.02895,7.3986,6.41573,8.3775,1.00928
21.57,0.295887,1.02894,7.39564,6.41277,8.37454,1.00927
21.58,0.295866,1.02896,7.39268,6.40982,8.37156,1.00927
21.59,0.295861,1.029,7.38972,6.40687,8.36857,1.00929
21.6,0.295843,1.02902,7.38677,6.40393,8.36559,1.0093
21.61,0.295853,1.02903,7.38381,6.40098,8.36262,1.00929
21.62,0.295831,1.02901,7.38085,6.39803,8.35969,1.00928
21.63,0.295795,1.02899,7.37789,6.3951,8.35678,1.00928
21.64,0.295787,1.029,7.37494,6.39217,8.35387,1.00929
21.65,0.295796,1.02901,7.37198,6.38924,8.35094,1.0093
21.66,0.295773,1.02901,7.36902,6.3863,8.348,1.0093
21.67,0.295774,1.02899,7.36606,6.38334,8.34505,1.00929
21.68,0.295757,1.02896,7.36311,6.38037,8.34212,1.00928
21.69,0.295719,1.02896,7.36015,6.3774,8.33919,1.0093
21.7,0.295695,1.02895,7.35719,6.37442,8.33624,1.00931
21.71,0.295656,1.02896,7.35424,6.37147,8.33327,1.00931
21.72,0.295627,1.02897,7.35128,6.36853,8.33031,1.00931
21.73,0.295625,1.02896,7.34833,6.36558,8.32735,1.00929
21.74,0.295651,1.02897,7.34537,6.36263,8.3244,1.0093
21.75,0.295673,1.029,7.34241,6.35969,8.32143,1.00932
21.76,0.295664,1.02902,7.33946,6.35674,8.31845,1.00932
21.77,0.295641,1.02903,7.3365,6.35377,8.31547,1.00932
21.78,0.295604,1.02902,7.33355,6.35081,8.3125,1.00931
21.79,0.295597,1.02904,7.33059,6.34786,8.30952,1.00931
21.8,0.295601,1.02908,7.32764,6.34491,8.30653,1.00933
21.81,0.295636,1.02911,7.32468,6.34196,8.30353,1.00934
21.82,0.295681,1.02913,7.32173,6.339,8.30054,1.00934
21.83,0.295724,1.02912,7.31877,6.33604,8.29756,1.00933
21.84,0.295754,1.02911,7.31581,6.33308,8.29461,1.00932
21.85,0.295797,1.02913,7.31286,6.33012,8.29166,1.00934
21.86,0.29583,1.02915,7.3099,6.32717,8.28869,1.00935
21.87,0.295854,1.02916,7.30694,6.32421,8.28572,1.00935
21.88,0.295871,1.02915,7.30398,6.32123,8.28275,1.00935
21.89,0.295876,1.02912,7.30103,6.31824,8.27979,1.00933
21.9,0.295847,1.02912,7.29807,6.31526,8.27683,1.00935
21.91,0.295822,1.02913,7.29511,6.31228,8.27387,1.00936
21.92,0.295796,1.02914,7.29215,6.30931,8.27089,1.00937
21.93,0.295756,1.02914,7.2892,6.30635,8.26791,1.00937
21.94,0.295736,1.02913,7.28624,6.30338,8.26495,1.00935
21.95,0.295734,1.02913,7.28328,6.30042,8.262,1.00936
21.96,0.295731,1.02916,7.28033,6.29747,8.25903,1.00938
21.97,0.295734,1.02917,7.27737,6.29451,8.25606,1.00939
21.98,0.295698,1.02918,7.27441,6.29155,8.25308,1.00939
21.99,0.29565,1.02917,7.27146,6.28859,8.25012,1.00937
22,0.29561,1.02918,7.2685,6.28564,8.24716,1.00937
22.01,0.295573,1.02922,7.26555,6.2827,8.24416,1.00939
22.02,0.295538,1.02925,7.26259,6.27977,8.24119,1.0094
22.03,0.295509,1.02926,7.25964,6.27683,8.23824,1.0094
22.04,0.295476,1.02924,7.25668,6.27389,8.23532,1.00939
22.05,0.295444,1.0292,7.25373,6.27097,8.23243,1.00937
22.06,0.295406,1.02921,7.25077,6.26805,8.22954,1.00939
22.07,0.295396,1.02922,7.24782,6.26515,8.22664,1.0094
22.08,0.295351,1.02923,7.24487,6.26223,8.22372,1.00941
22.09,0.295339,1.02922,7.24192,6.2593,8.22079,1.0094
22.1,0.295287,1.02919,7.23896,6.25636,8.21787,1.00939
22.11,0.295272,1.02919,7.23601,6.25341,8.21495,1.0094
22.12,0.295236,1.02919,7.23306,6.25045,8.21201,1.00941
22.13,0.29525,1.02921,7.23011,6.24752,8.20906,1.00942
22.14,0.295227,1.02923,7.22716,6.24459,8.20609,1.00942
22.15,0.295242,1.02923,7.2242,6.24166,8.20314,1.00941
22.16,0.295265,1.02924,7.22125,6.23873,8.20019,1.00941
22.17,0.295307,1.02928,7.2183,6.23579,8.19723,1.00943
22.18,0.295321,1.02931,7.21535,6.23286,8.19425,1.00944
22.19,0.295307,1.02932,7.2124,6.2299,8.19127,1.00944
22.2,0.295276,1.02933,7.20944,6.22695,8.18829,1.00943
22.21,0.295259,1.02933,7.20649,6.224,8.18532,1.00942
22.22,0.29526,1.02938,7.20354,6.22105,8.18232,1.00944
22.23,0.295278,1.02942,7.20059,6.21811,8.17932,1.00945
22.24,0.295319,1.02945,7.19764,6.21516,8.17633,1.00946
22.25,0.295373,1.02946,7.19468,6.2122,8.17334,1.00945
22.26,0.295407,1.02944,7.19173,6.20925,8.17038,1.00944
22.27,0.295447,1.02946,7.18878,6.2063,8.16743,1.00945
22.28,0.295484,1.02949,7.18582,6.20336,8.16446,1.00947
22.29,0.295505,1.02951,7.18287,6.2004,8.16149,1.00947
22.3,0.295522,1.02951,7.17991,6.19743,8.15851,1.00947
22.31,0.295523,1.02949,7.17696,6.19446,8.15555,1.00946
22.32,0.295497,1.02948,7.17401,6.19148,8.15259,1.00946
22.33,0.295475,1.0295,7.17105,6.18851,8.14962,1.00948
22.34,0.295448,1.02951,7.1681,6.18554,8.14665,1.00949
22.35,0.295415,1.02952,7.16514,6.18258,8.14367,1.00949
22.36,0.295372,1.02951,7.16219,6.17962,8.1407,1.00948
22.37,0.295371,1.02951,7.15924,6.17666,8.13775,1.00948
22.38,0.295359,1.02953,7.15628,6.17371,8.13478,1.0095
22.39,0.295363,1.02956,7.15333,6.17076,8.13181,1.00951
22.4,0.295328,1.02957,7.15038,6.1678,8.12883,1.00951
22.41,0.295265,1.02957,7.14743,6.16484,8.12587,1.0095
22.42,0.295203,1.02955,7.14448,6.16189,8.12292,1.00948
22.43,0.295186,1.02959,7.14152,6.15895,8.11993,1.0095
22.44,0.295157,1.02963,7.13857,6.15602,8.11695,1.00952
22.45,0.295156,1.02964,7.13562,6.15307,8.11398,1.00952
22.46,0.295142,1.02964,7.13267,6.15013,8.11104,1.00951
22.47,0.294727,1.02961,7.12972,6.1472,8.10813,1.0095
22.48,0.294821,1.02961,7.12677,6.14427,8.10523,1.00951
22.49,0.294885,1.02962,7.12383,6.14136,8.10231,1.00952
22.5,0.294946,1.02964,7.12088,6.13844,8.09938,1.00953
22.51,0.294984,1.02963,7.11793,6.1355,8.09644,1.00952
22.52,0.295023,1.02961,7.11498,6.13255,8.09351,1.00951
22.53,0.295046,1.02958,7.11203,6.12959,8.09059,1.00951
22.54,0.295078,1.02958,7.10908,6.12662,8.08765,1.00952
22.55,0.295091,1.02958,7.10613,6.12365,8.0847,1.00953
22.56,0.295094,1.0296,7.10318,6.12072,8.08174,1.00953
22.57,0.295081,1.0296,7.10023,6.11778,8.07878,1.00952
22.58,0.29513,1.02958,7.09728,6.11484,8.07584,1.0095
22.59,0.295157,1.02961,7.09433,6.1119,8.07288,1.00953
22.6,0.295199,1.02964,7.09138,6.10896,8.06992,1.00954
22.61,0.295175,1.02965,7.08843,6.10601,8.06694,1.00954
22.62,0.295156,1.02966,7.08548,6.10306,8.06396,1.00953
22.63,0.295132,1.02965,7.08253,6.10011,8.061,1.00951
22.64,0.295135,1.02968,7.07957,6.09716,8.05802,1.00953
22.65,0.295139,1.02972,7.07662,6.09422,8.05503,1.00954
22.66,0.295186,1.02975,7.07367,6.09128,8.05204,1.00954
22.67,0.295235,1.02976,7.07072,6.08832,8.04906,1.00954
22.68,0.295272,1.02974,7.06777,6.08537,8.0461,1.00953
22.69,0.295303,1.02974,7.06482,6.08242,8.04316,1.00953
22.7,0.295347,1.02976,7.06187,6.07948,8.0402,1.00954
22.71,0.295369,1.02978,7.05891,6.07654,8.03724,1.00955
22.72,0.295395,1.02978,7.05596,6.07357,8.03427,1.00955
22.73,0.295401,1.02977,7.05301,6.0706,8.03131,1.00954
22.74,0.295388,1.02974,7.05005,6.06763,8.02837,1.00953
22.75,0.295358,1.02975,7.0471,6.06465,8.02541,1.00955
22.76,0.295331,1.02976,7.04415,6.06168,8.02245,1.00956
22.77,0.295292,1.02977,7.0412,6.05873,8.01947,1.00956
22.78,0.29525,1.02977,7.03824,6.05577,8.01651,1.00955
