time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.2,0.523498,1.36032,2.83308,1.97289,3.58042,1.09338
15.21,0.523261,1.36064,2.82785,1.96782,3.57508,1.09345
15.22,0.522985,1.36097,2.82261,1.96274,3.56975,1.09355
15.23,0.522716,1.36125,2.81739,1.95766,3.56442,1.09361
15.24,0.522463,1.36157,2.81216,1.95259,3.55908,1.09368
15.25,0.522119,1.36192,2.80694,1.9475,3.55374,1.09379
15.26,0.52176,1.36218,2.80172,1.94239,3.5484,1.09384
15.27,0.521319,1.36248,2.79651,1.93727,3.54306,1.09393
15.28,0.521139,1.36279,2.7913,1.93218,3.53773,1.09402
15.29,0.520935,1.36308,2.78609,1.9271,3.53241,1.09408
15.3,0.5207,1.3634,2.78088,1.92204,3.52709,1.09417
15.31,0.520477,1.36374,2.77567,1.91697,3.52177,1.09427
15.32,0.520258,1.36404,2.77047,1.91191,3.51645,1.09433
15.33,0.520014,1.36437,2.76527,1.90686,3.51113,1.09441
15.34,0.519751,1.36473,2.76007,1.90183,3.50581,1.09451
15.35,0.519446,1.36505,2.75488,1.89679,3.5005,1.09457
15.36,0.519193,1.36541,2.74968,1.89179,3.49518,1.09465
15.37,0.51888,1.36581,2.74449,1.88679,3.48986,1.09475
15.38,0.518569,1.36613,2.73931,1.88174,3.48453,1.09481
15.39,0.518277,1.36643,2.73412,1.87667,3.47923,1.09489
15.4,0.518021,1.36673,2.72894,1.87159,3.47394,1.09499
15.41,0.517776,1.36702,2.72376,1.86656,3.46867,1.09505
15.42,0.517524,1.36736,2.71859,1.86156,3.4634,1.09514
15.43,0.51727,1.36771,2.71342,1.85655,3.45813,1.09524
15.44,0.517047,1.368,2.70825,1.85154,3.45286,1.09531
15.45,0.516794,1.36834,2.70308,1.84653,3.44759,1.0954
15.46,0.516512,1.3687,2.69791,1.84154,3.44233,1.0955
15.47,0.516228,1.36899,2.69275,1.83653,3.43706,1.09556
15.48,0.515953,1.36935,2.68759,1.83153,3.43179,1.09566
15.49,0.515538,1.36973,2.68243,1.82654,3.42651,1.09576
15.5,0.515061,1.37003,2.67728,1.82153,3.42123,1.09582
15.51,0.514784,1.37036,2.67213,1.81649,3.41596,1.09592
15.52,0.514524,1.37069,2.66698,1.81146,3.41069,1.09603
15.53,0.514258,1.371,2.66184,1.80645,3.40543,1.0961
15.54,0.513972,1.37135,2.6567,1.80146,3.40016,1.0962
15.55,0.513689,1.37173,2.65156,1.79648,3.3949,1.0963
15.56,0.51341,1.37206,2.64643,1.7915,3.38964,1.09637
15.57,0.513108,1.37243,2.6413,1.78653,3.38439,1.09648
15.58,0.512776,1.37283,2.63617,1.78158,3.37913,1.09658
15.59,0.512425,1.37319,2.63104,1.77664,3.37387,1.09666
15.6,0.512043,1.3736,2.62592,1.7717,3.36862,1.09676
15.61,0.511671,1.37406,2.6208,1.76681,3.36335,1.09687
15.62,0.511294,1.37447,2.61569,1.76192,3.35809,1.09695
15.63,0.510921,1.37487,2.61058,1.75699,3.35285,1.09705
15.64,0.510578,1.37525,2.60547,1.75203,3.34762,1.09717
15.65,0.510239,1.37558,2.60037,1.74707,3.34239,1.09725
15.66,0.509916,1.37598,2.59527,1.74216,3.33717,1.09735
15.67,0.509544,1.37641,2.59017,1.73728,3.33196,1.09747
15.68,0.509165,1.37681,2.58508,1.7324,3.32674,1.09755
15.69,0.508816,1.37722,2.57999,1.72751,3.32153,1.09765
15.7,0.508436,1.37765,2.5749,1.72262,3.31631,1.09777
15.71,0.50807,1.37806,2.56982,1.71775,3.3111,1.09786
15.72,0.507697,1.37847,2.56474,1.71287,3.30588,1.09796
15.73,0.507335,1.37892,2.55967,1.70799,3.30066,1.09808
15.74,0.506936,1.37934,2.5546,1.70313,3.29544,1.09817
15.75,0.506592,1.37975,2.54953,1.69825,3.29023,1.09827
15.76,0.506246,1.38017,2.54447,1.69334,3.28503,1.0984
15.77,0.505925,1.38054,2.53941,1.68842,3.27982,1.0985
15.78,0.505589,1.38091,2.53435,1.68352,3.27463,1.09859
15.79,0.505258,1.38136,2.5293,1.67865,3.26943,1.09873
15.8,0.504917,1.38178,2.52425,1.67378,3.26424,1.09882
15.81,0.504573,1.38219,2.5192,1.66894,3.25904,1.09892
15.82,0.504228,1.38265,2.51416,1.66408,3.25385,1.09906
15.83,0.503841,1.38309,2.50912,1.65924,3.24866,1.09916
15.84,0.503441,1.38351,2.50408,1.65442,3.24348,1.09924
15.85,0.503003,1.38402,2.49905,1.64959,3.23829,1.09939
15.86,0.502599,1.38449,2.49402,1.64479,3.2331,1.0995
15.87,0.502205,1.38494,2.489,1.64002,3.22792,1.09958
15.88,0.501799,1.38545,2.48398,1.63522,3.22277,1.09973
15.89,0.501437,1.38588,2.47897,1.63039,3.21761,1.09985
15.9,0.501065,1.38623,2.47395,1.62554,3.21247,1.09992
15.91,0.500693,1.3867,2.46895,1.62071,3.20732,1.10008
15.92,0.500326,1.38716,2.46394,1.61592,3.20218,1.1002
15.93,0.499808,1.38759,2.45894,1.61114,3.19704,1.10029
15.94,0.499437,1.3881,2.45395,1.60637,3.1919,1.10044
15.95,0.499044,1.38857,2.44895,1.60158,3.18677,1.10057
15.96,0.498672,1.38901,2.44397,1.59681,3.18163,1.10066
15.97,0.498278,1.38953,2.43898,1.59206,3.17648,1.1008
15.98,0.497873,1.39003,2.434,1.58728,3.17134,1.10094
15.99,0.497518,1.39048,2.42903,1.58252,3.1662,1.10104
16,0.497146,1.39099,2.42405,1.57778,3.16106,1.10117
16.01,0.496761,1.3915,2.41908,1.57301,3.15593,1.10132
16.02,0.496388,1.39193,2.41412,1.56822,3.1508,1.10142
16.03,0.496028,1.39239,2.40916,1.56342,3.14567,1.10155
16.04,0.495661,1.39288,2.4042,1.55864,3.14055,1.1017
16.05,0.495297,1.39335,2.39924,1.55389,3.13542,1.10182
16.06,0.494912,1.39383,2.39429,1.54915,3.1303,1.10194
16.07,0.494533,1.39438,2.38935,1.54442,3.12518,1.10209
16.08,0.494126,1.39487,2.38441,1.53968,3.12007,1.10222
16.09,0.493705,1.39537,2.37947,1.53497,3.11494,1.10232
16.1,0.493211,1.39597,2.37453,1.53028,3.10981,1.10249
16.11,0.49274,1.3965,2.3696,1.52559,3.1047,1.10262
16.12,0.492313,1.397,2.36468,1.52091,3.09961,1.10272
16.13,0.49186,1.39762,2.35976,1.51628,3.09452,1.10289
16.14,0.49142,1.3982,2.35484,1.51165,3.08944,1.10303
16.15,0.490949,1.3987,2.34993,1.50698,3.08436,1.10314
16.16,0.490485,1.39924,2.34502,1.50228,3.07929,1.1033
16.17,0.489952,1.39975,2.34012,1.49757,3.07421,1.10346
16.18,0.489516,1.40027,2.33523,1.49292,3.06914,1.10357
16.19,0.489057,1.40086,2.33033,1.4883,3.06408,1.10372
16.2,0.488621,1.40148,2.32545,1.4837,3.05901,1.10388
16.21,0.488158,1.40204,2.32056,1.47908,3.05395,1.10401
16.22,0.487683,1.40262,2.31568,1.47447,3.04887,1.10415
16.23,0.486968,1.40326,2.31081,1.46987,3.04381,1.10432
16.24,0.486548,1.40384,2.30594,1.46528,3.03875,1.10445
16.25,0.486126,1.40441,2.30108,1.46068,3.0337,1.10458
16.26,0.485697,1.40505,2.29622,1.45609,3.02865,1.10476
16.27,0.485268,1.40565,2.29137,1.45151,3.0236,1.1049
16.28,0.484789,1.40618,2.28652,1.44691,3.01856,1.10501
16.29,0.48423,1.4068,2.28167,1.44228,3.01352,1.1052
16.3,0.483791,1.40736,2.27684,1.43766,3.00849,1.10536
16.31,0.483355,1.4079,2.272,1.43306,3.00346,1.10548
16.32,0.482882,1.40852,2.26717,1.42848,2.99843,1.10565
16.33,0.48245,1.40915,2.26234,1.42392,2.9934,1.10582
16.34,0.481949,1.40975,2.25752,1.41937,2.98836,1.10595
16.35,0.481443,1.41037,2.25271,1.41481,2.98333,1.1061
16.36,0.480935,1.411,2.24789,1.41027,2.97833,1.10627
16.37,0.480421,1.41161,2.24309,1.40575,2.97334,1.10641
16.38,0.47988,1.4122,2.23829,1.40123,2.96836,1.10655
16.39,0.47941,1.41286,2.23349,1.39673,2.96338,1.10673
16.4,0.478939,1.41349,2.2287,1.39225,2.95842,1.10688
16.41,0.478463,1.4141,2.22391,1.38779,2.95345,1.107
16.42,0.478002,1.41477,2.21913,1.38329,2.94849,1.1072
16.43,0.477517,1.41537,2.21435,1.37876,2.94353,1.10736
16.44,0.476994,1.41592,2.20958,1.37422,2.93857,1.1075
16.45,0.476489,1.41656,2.20482,1.36972,2.93361,1.10767
16.46,0.475987,1.41724,2.20005,1.36525,2.92865,1.10785
16.47,0.475482,1.41788,2.1953,1.3608,2.92368,1.10799
16.48,0.47496,1.41855,2.19055,1.35635,2.91872,1.10815
16.49,0.474443,1.41924,2.1858,1.35189,2.91377,1.10834
16.5,0.473933,1.41989,2.18106,1.34745,2.90882,1.10849
16.51,0.473406,1.42053,2.17632,1.34302,2.90388,1.10863
16.52,0.472911,1.42125,2.17159,1.33858,2.89894,1.10883
16.53,0.472407,1.42192,2.16686,1.33414,2.894,1.109
16.54,0.471899,1.42257,2.16214,1.32972,2.88907,1.10913
16.55,0.471378,1.42329,2.15743,1.32531,2.88414,1.10933
16.56,0.470877,1.42397,2.15272,1.32087,2.87921,1.10951
16.57,0.470371,1.42458,2.14801,1.31642,2.87429,1.10966
16.58,0.469863,1.42523,2.14331,1.31196,2.86937,1.10983
16.59,0.469342,1.42593,2.13862,1.30754,2.86444,1.11002
16.6,0.468768,1.42661,2.13393,1.30313,2.85951,1.11017
16.61,0.468241,1.42728,2.12924,1.29875,2.85461,1.11032
16.62,0.467699,1.42801,2.12456,1.29437,2.84971,1.11052
16.63,0.467152,1.42869,2.11989,1.28999,2.84482,1.11069
16.64,0.466591,1.42934,2.11522,1.28563,2.83994,1.11082
16.65,0.466023,1.43011,2.11056,1.2813,2.83507,1.11103
16.66,0.465457,1.43083,2.1059,1.27697,2.8302,1.11121
16.67,0.464914,1.43153,2.10125,1.27266,2.82533,1.11135
16.68,0.464356,1.43231,2.0966,1.26837,2.82047,1.11154
16.69,0.463778,1.43312,2.09196,1.26412,2.81561,1.11173
16.7,0.46314,1.43387,2.08733,1.25985,2.81075,1.11189
16.71,0.462356,1.4346,2.0827,1.25555,2.80589,1.11206
16.72,0.46173,1.43536,2.07808,1.25122,2.80104,1.11227
16.73,0.461102,1.43608,2.07347,1.24691,2.79618,1.11244
16.74,0.460469,1.43682,2.06886,1.24266,2.79134,1.11259
16.75,0.459907,1.43766,2.06426,1.23842,2.7865,1.1128
16.76,0.459313,1.43847,2.05966,1.2342,2.78166,1.11299
16.77,0.458711,1.43922,2.05508,1.22998,2.77684,1.11314
16.78,0.458106,1.44004,2.05049,1.22575,2.77201,1.11334
16.79,0.457512,1.44086,2.04591,1.22153,2.76719,1.11354
16.8,0.456941,1.44164,2.04134,1.21733,2.76238,1.1137
16.81,0.456382,1.44243,2.03678,1.21311,2.75757,1.11389
16.82,0.455816,1.44327,2.03222,1.2089,2.75276,1.1141
16.83,0.455228,1.44407,2.02766,1.20471,2.74796,1.11428
16.84,0.454627,1.44486,2.02311,1.20053,2.74315,1.11443
16.85,0.454034,1.44571,2.01857,1.19632,2.73834,1.11466
16.86,0.45342,1.4465,2.01403,1.19209,2.73354,1.11485
16.87,0.452823,1.44723,2.0095,1.18787,2.72877,1.11501
16.88,0.452238,1.44803,2.00498,1.18367,2.724,1.11522
16.89,0.451647,1.44885,2.00046,1.1795,2.71925,1.11543
16.9,0.451065,1.44963,1.99595,1.17534,2.7145,1.11561
16.91,0.450464,1.45043,1.99144,1.1712,2.70976,1.11579
16.92,0.449844,1.45128,1.98694,1.16705,2.70502,1.11601
16.93,0.449211,1.45209,1.98244,1.16291,2.70029,1.11621
16.94,0.448593,1.45288,1.97795,1.1588,2.69556,1.11637
16.95,0.448002,1.45378,1.97347,1.1547,2.69084,1.1166
16.96,0.447394,1.45465,1.969,1.15061,2.68611,1.11681
16.97,0.446773,1.4555,1.96452,1.14653,2.68139,1.11699
16.98,0.446116,1.45641,1.96006,1.14248,2.67666,1.1172
16.99,0.445465,1.45737,1.9556,1.13846,2.67194,1.11742
17,0.444792,1.45825,1.95115,1.1344,2.66722,1.11762
17.01,0.444134,1.45906,1.94671,1.13031,2.66252,1.11779
17.02,0.443487,1.45995,1.94227,1.12621,2.65782,1.11804
17.03,0.442851,1.46081,1.93784,1.12212,2.65312,1.11825
17.04,0.442192,1.46168,1.93341,1.11809,2.64843,1.11844
17.05,0.441546,1.4626,1.929,1.11407,2.64374,1.11865
17.06,0.440765,1.46356,1.92459,1.11007,2.63906,1.11888
17.07,0.440003,1.46448,1.92018,1.10608,2.63438,1.11909
17.08,0.439315,1.46536,1.91579,1.10208,2.62971,1.11927
17.09,0.438685,1.46634,1.9114,1.09809,2.62505,1.11952
17.1,0.438053,1.4673,1.90701,1.09412,2.62039,1.11974
17.11,0.437405,1.46822,1.90264,1.09016,2.61573,1.11993
17.12,0.436759,1.46918,1.89827,1.08619,2.61106,1.12016
17.13,0.436063,1.47017,1.8939,1.08224,2.60641,1.1204
17.14,0.435363,1.47112,1.88955,1.0783,2.60178,1.12061
17.15,0.434669,1.47201,1.8852,1.07436,2.59716,1.12079
17.16,0.434002,1.47298,1.88085,1.07039,2.59254,1.12105
17.17,0.43306,1.4739,1.87652,1.06642,2.58794,1.12128
17.18,0.432402,1.4748,1.87219,1.06247,2.58334,1.12149
17.19,0.431689,1.47575,1.86787,1.05855,2.57874,1.12171
17.2,0.430988,1.47675,1.86356,1.05465,2.57415,1.12196
17.21,0.430286,1.47773,1.85925,1.05076,2.56956,1.12219
17.22,0.429598,1.47868,1.85495,1.0469,2.56498,1.12238
17.23,0.428645,1.47972,1.85066,1.04303,2.56041,1.12264
17.24,0.427968,1.48075,1.84638,1.03918,2.55583,1.12289
17.25,0.427243,1.48176,1.8421,1.03535,2.55126,1.12311
17.26,0.426555,1.48279,1.83784,1.03154,2.5467,1.12333
17.27,0.425486,1.4839,1.83358,1.02775,2.54214,1.1236
17.28,0.424864,1.48497,1.82932,1.02397,2.53759,1.12384
17.29,0.424175,1.48602,1.82508,1.02022,2.53305,1.12405
17.3,0.423445,1.48716,1.82084,1.0165,2.52852,1.1243
17.31,0.422666,1.48831,1.81661,1.01279,2.52399,1.12457
17.32,0.421888,1.48939,1.81239,1.00906,2.51947,1.1248
17.33,0.421152,1.49041,1.80817,1.0053,2.51495,1.12501
17.34,0.420426,1.49151,1.80397,1.00152,2.51044,1.12529
17.35,0.419478,1.49258,1.79977,0.997749,2.50594,1.12555
17.36,0.41875,1.49368,1.79558,0.994055,2.50144,1.12578
17.37,0.418024,1.49481,1.79139,0.990381,2.49695,1.12602
17.38,0.417323,1.496,1.78722,0.986722,2.49247,1.12629
17.39,0.416574,1.49717,1.78305,0.983075,2.48797,1.12654
17.4,0.41585,1.49827,1.77889,0.979414,2.48349,1.12676
17.41,0.415111,1.49944,1.77473,0.975761,2.47904,1.12703
17.42,0.414424,1.5006,1.77059,0.972122,2.47459,1.1273
17.43,0.413699,1.50173,1.76645,0.968501,2.47016,1.12754
17.44,0.41295,1.50283,1.76231,0.964876,2.46574,1.12777
17.45,0.412156,1.50401,1.75819,0.961254,2.46132,1.12806
17.46,0.411392,1.50516,1.75407,0.957647,2.45691,1.12832
17.47,0.410658,1.5063,1.74996,0.954057,2.45251,1.12856
17.48,0.409943,1.50746,1.74586,0.950472,2.44811,1.12882
17.49,0.40922,1.50864,1.74176,0.946862,2.44372,1.12911
17.5,0.408476,1.50976,1.73767,0.943244,2.43933,1.12937
17.51,0.407746,1.51085,1.73359,0.939631,2.43494,1.1296
17.52,0.406994,1.51203,1.72952,0.936029,2.43057,1.12989
17.53,0.406154,1.51323,1.72546,0.932462,2.42619,1.13017
17.54,0.405403,1.51441,1.7214,0.928914,2.42181,1.13043
17.55,0.40464,1.51559,1.71735,0.925384,2.41744,1.13067
17.56,0.403851,1.51686,1.71331,0.921872,2.41308,1.13098
17.57,0.403072,1.5181,1.70927,0.918361,2.40873,1.13126
17.58,0.402277,1.5193,1.70525,0.914856,2.40439,1.13152
17.59,0.401424,1.52053,1.70123,0.911372,2.40005,1.13179
17.6,0.400676,1.52183,1.69722,0.907914,2.39571,1.13209
17.61,0.399882,1.52312,1.69322,0.904478,2.39139,1.13237
17.62,0.399081,1.52437,1.68922,0.90104,2.38707,1.13263
17.63,0.398254,1.52568,1.68524,0.897623,2.38275,1.13292
17.64,0.397321,1.52704,1.68126,0.894231,2.37844,1.13322
17.65,0.396523,1.52839,1.67729,0.89087,2.37414,1.13351
17.66,0.395683,1.5297,1.67333,0.887512,2.36984,1.13376
17.67,0.394885,1.53106,1.66938,0.884126,2.36554,1.13407
17.68,0.394079,1.5324,1.66543,0.880721,2.36125,1.13438
17.69,0.393185,1.53367,1.6615,0.877306,2.35698,1.13466
17.7,0.392361,1.5349,1.65757,0.873891,2.35272,1.13492
17.71,0.391494,1.53627,1.65365,0.87054,2.34847,1.13525
17.72,0.390682,1.53764,1.64974,0.867214,2.34423,1.13556
17.73,0.389772,1.53899,1.64584,0.8639,2.34,1.13585
17.74,0.38892,1.54031,1.64195,0.860605,2.33577,1.13611
17.75,0.388123,1.54175,1.63806,0.857319,2.33156,1.13645
17.76,0.387303,1.54313,1.63418,0.854025,2.32735,1.13677
17.77,0.386388,1.54449,1.63032,0.850743,2.32315,1.13706
17.78,0.385575,1.54584,1.62646,0.847477,2.31895,1.13733
17.79,0.384751,1.5473,1.62261,0.844229,2.31476,1.13768
17.8,0.383915,1.54872,1.61876,0.840985,2.31058,1.138
17.81,0.382954,1.55011,1.61493,0.837738,2.3064,1.13829
17.82,0.382114,1.55149,1.6111,0.834504,2.30222,1.13858
17.83,0.381296,1.55298,1.60729,0.831287,2.29805,1.13893
17.84,0.38049,1.55444,1.60348,0.828088,2.29389,1.13925
17.85,0.379497,1.55586,1.59968,0.824884,2.28974,1.13955
17.86,0.378675,1.55723,1.59589,0.821661,2.2856,1.13985
17.87,0.377848,1.55869,1.59211,0.818435,2.28147,1.1402
17.88,0.376926,1.56011,1.58833,0.815215,2.27734,1.14054
17.89,0.376092,1.56149,1.58457,0.812008,2.27322,1.14084
17.9,0.375258,1.5629,1.58081,0.808838,2.26911,1.14113
17.91,0.374211,1.56441,1.57707,0.805685,2.26501,1.14149
17.92,0.373347,1.56588,1.57333,0.802547,2.26091,1.14181
17.93,0.372468,1.56734,1.5696,0.799428,2.25682,1.14212
17.94,0.371518,1.5688,1.56588,0.796329,2.25274,1.14241
17.95,0.370649,1.57034,1.56217,0.793231,2.24867,1.14276
17.96,0.369767,1.57185,1.55847,0.790141,2.2446,1.14309
17.97,0.368812,1.57336,1.55478,0.787074,2.24052,1.1434
17.98,0.367937,1.57488,1.5511,0.784031,2.23646,1.1437
17.99,0.367055,1.57649,1.54742,0.781015,2.23242,1.14406
18,0.366084,1.57806,1.54376,0.778006,2.22839,1.1444
18.01,0.365219,1.5796,1.5401,0.775012,2.22438,1.14471
18.02,0.364208,1.58115,1.53645,0.772043,2.22037,1.14502
18.03,0.363341,1.58282,1.53282,0.769109,2.21638,1.14539
18.04,0.36247,1.58448,1.52919,0.766203,2.21239,1.14573
18.05,0.361459,1.58612,1.52557,0.763313,2.20842,1.14605
18.06,0.360567,1.5877,1.52196,0.7604,2.20445,1.14636
18.07,0.359624,1.58937,1.51836,0.75747,2.20049,1.14674
18.08,0.358586,1.59098,1.51477,0.754528,2.19653,1.1471
18.09,0.357698,1.59254,1.51119,0.751577,2.19258,1.14743
18.1,0.356709,1.59407,1.50762,0.748629,2.18864,1.14774
18.11,0.355846,1.59578,1.50405,0.745758,2.18471,1.14812
18.12,0.354955,1.59749,1.5005,0.742912,2.18078,1.14849
18.13,0.353964,1.59919,1.49696,0.740076,2.17685,1.14884
18.14,0.35306,1.60086,1.49342,0.737253,2.17293,1.14916
18.15,0.352075,1.6026,1.4899,0.734441,2.16903,1.14954
18.16,0.351186,1.60435,1.48638,0.731628,2.16513,1.14992
18.17,0.350196,1.60605,1.48287,0.728812,2.16124,1.15028
18.18,0.349366,1.60773,1.47938,0.726006,2.15736,1.15061
18.19,0.348322,1.60945,1.47589,0.723214,2.15348,1.15097
18.2,0.347309,1.61123,1.47241,0.72044,2.14962,1.15137
18.21,0.346451,1.61299,1.46894,0.71768,2.14577,1.15174
18.22,0.345468,1.6147,1.46548,0.714911,2.14192,1.15209
18.23,0.344584,1.6164,1.46204,0.712151,2.13808,1.15243
18.24,0.343595,1.6182,1.4586,0.709406,2.13425,1.15284
18.25,0.342515,1.61999,1.45517,0.706677,2.13043,1.15323
18.26,0.341504,1.62176,1.45175,0.703966,2.12661,1.15359
18.27,0.340628,1.6235,1.44834,0.701262,2.12281,1.15394
18.28,0.339647,1.62528,1.44494,0.698536,2.11901,1.15433
18.29,0.338842,1.62706,1.44154,0.6958,2.11521,1.15473
18.3,0.337891,1.6288,1.43816,0.693062,2.11142,1.15511
18.31,0.33705,1.6305,1.43479,0.690327,2.10765,1.15547
18.32,0.33606,1.63221,1.43142,0.6876,2.10389,1.15584
18.33,0.334967,1.634,1.42807,0.684897,2.10014,1.15626
18.34,0.334141,1.63577,1.42472,0.682215,2.0964,1.15665
18.35,0.333152,1.63751,1.42139,0.67954,2.09268,1.15701
18.36,0.332334,1.63922,1.41806,0.676879,2.08896,1.15736
18.37,0.331375,1.64102,1.41474,0.674232,2.08526,1.15776
18.38,0.330557,1.64283,1.41143,0.6716,2.08156,1.15816
18.39,0.329724,1.6446,1.40813,0.668965,2.07787,1.15854
18.4,0.328881,1.64633,1.40484,0.666331,2.07418,1.1589
18.41,0.32801,1.64809,1.40156,0.663712,2.07051,1.15927
18.42,0.327154,1.64993,1.39828,0.661112,2.06684,1.15968
18.43,0.326159,1.65175,1.39501,0.65853,2.06319,1.16007
18.44,0.325295,1.65356,1.39176,0.655968,2.05954,1.16044
18.45,0.324382,1.65534,1.38851,0.653408,2.05589,1.16079
18.46,0.323488,1.65721,1.38527,0.650854,2.05225,1.16121
18.47,0.322573,1.65909,1.38204,0.64832,2.04862,1.16161
18.48,0.321645,1.66096,1.37882,0.645806,2.045,1.162
18.49,0.320707,1.66281,1.37561,0.643312,2.04139,1.16237
18.5,0.319669,1.66469,1.37241,0.64084,2.03779,1.16274
18.51,0.31878,1.66664,1.36922,0.638372,2.0342,1.16317
18.52,0.317774,1.66853,1.36603,0.635882,2.03062,1.16357
18.53,0.316841,1.67036,1.36286,0.633379,2.02705,1.16396
18.54,0.315912,1.67214,1.3597,0.630867,2.02348,1.16433
18.55,0.315008,1.67397,1.35654,0.628349,2.01993,1.16473
18.56,0.313984,1.67582,1.3534,0.62583,2.01638,1.16516
18.57,0.313074,1.67765,1.35027,0.623329,2.01285,1.16556
18.58,0.312174,1.67952,1.34714,0.620889,2.00932,1.16595
18.59,0.31128,1.68137,1.34402,0.618465,2.0058,1.16631
18.6,0.310378,1.68332,1.34092,0.616049,2.00229,1.16674
18.61,0.309344,1.68526,1.33782,0.613646,1.99879,1.16717
18.62,0.308461,1.68719,1.33473,0.611255,1.9953,1.16757
18.63,0.307531,1.6891,1.33165,0.608878,1.99181,1.16796
18.64,0.306568,1.69098,1.32858,0.606496,1.98833,1.16832
18.65,0.305645,1.69296,1.32552,0.604117,1.98485,1.16877
18.66,0.304593,1.69491,1.32247,0.60175,1.9814,1.16919
18.67,0.303668,1.69684,1.31943,0.599398,1.97796,1.1696
18.68,0.302739,1.69874,1.3164,0.597058,1.97453,1.16999
18.69,0.301794,1.70064,1.31338,0.594733,1.97112,1.17036
18.7,0.300693,1.70264,1.31037,0.592418,1.96771,1.17081
18.71,0.299776,1.7046,1.30736,0.5901,1.96431,1.17124
18.72,0.298872,1.70654,1.30437,0.587791,1.96092,1.17165
18.73,0.297975,1.70845,1.30139,0.585496,1.95755,1.17204
18.74,0.297083,1.71035,1.29841,0.583215,1.95418,1.17242
18.75,0.296062,1.71237,1.29545,0.58095,1.95082,1.17286
18.76,0.29518,1.71436,1.29249,0.578699,1.94747,1.17328
18.77,0.294309,1.71632,1.28955,0.576454,1.94412,1.17368
18.78,0.293402,1.71823,1.28661,0.574194,1.94079,1.17406
18.79,0.292381,1.72012,1.28368,0.571931,1.93746,1.17444
18.8,0.291479,1.72209,1.28076,0.569669,1.93415,1.17488
18.81,0.290576,1.72404,1.27785,0.567414,1.93084,1.1753
18.82,0.289634,1.72597,1.27495,0.565168,1.92753,1.1757
18.83,0.288624,1.72788,1.27206,0.562935,1.92424,1.17608
18.84,0.287747,1.7298,1.26918,0.560727,1.92095,1.17646
18.85,0.286839,1.73184,1.26631,0.558546,1.91768,1.1769
18.86,0.285714,1.73385,1.26345,0.556375,1.91442,1.17732
18.87,0.284675,1.73585,1.2606,0.554219,1.91117,1.17773
18.88,0.283749,1.73783,1.25775,0.552077,1.90793,1.17812
18.89,0.282842,1.7398,1.25492,0.54995,1.90469,1.17849
18.9,0.281768,1.74188,1.2521,0.54784,1.90147,1.17893
18.91,0.280866,1.74395,1.24929,0.545743,1.89826,1.17936
18.92,0.279972,1.74598,1.24648,0.543643,1.89506,1.17977
18.93,0.279057,1.74799,1.24369,0.541554,1.89186,1.18017
18.94,0.278002,1.74999,1.2409,0.539482,1.88868,1.18054
18.95,0.277079,1.75209,1.23813,0.537429,1.88551,1.18098
18.96,0.276155,1.75421,1.23536,0.535394,1.88234,1.18141
18.97,0.275235,1.75632,1.23261,0.533379,1.87919,1.18183
18.98,0.274194,1.75841,1.22986,0.531383,1.87604,1.18224
18.99,0.273312,1.76049,1.22712,0.529397,1.87291,1.18262
19,0.272409,1.76261,1.2244,0.527415,1.86978,1.18303
19.01,0.271372,1.76479,1.22168,0.525451,1.86666,1.18348
19.02,0.270454,1.76696,1.21897,0.523504,1.86355,1.1839
19.03,0.269538,1.76912,1.21627,0.521576,1.86045,1.18432
19.04,0.268468,1.77127,1.21358,0.519666,1.85736,1.18471
19.05,0.267577,1.77341,1.2109,0.517772,1.85429,1.1851
19.06,0.266656,1.77566,1.20823,0.515894,1.85123,1.18555
19.07,0.265706,1.77789,1.20557,0.514021,1.84817,1.18599
19.08,0.264662,1.78006,1.20292,0.512131,1.84513,1.18641
19.09,0.263747,1.78219,1.20028,0.510232,1.8421,1.18682
19.1,0.262805,1.78427,1.19764,0.508325,1.83908,1.18722
19.11,0.261753,1.78637,1.19502,0.506415,1.83607,1.18763
19.12,0.260855,1.78851,1.19241,0.504503,1.83307,1.18808
19.13,0.259943,1.79062,1.1898,0.502591,1.83008,1.18851
19.14,0.258911,1.7927,1.18721,0.500681,1.82709,1.18893
19.15,0.258004,1.79476,1.18463,0.498793,1.82412,1.18933
19.16,0.257117,1.79688,1.18205,0.496962,1.82116,1.18971
19.17,0.256096,1.79908,1.17949,0.495146,1.81821,1.19015
19.18,0.255233,1.80129,1.17693,0.493334,1.81526,1.19059
19.19,0.25431,1.80348,1.17438,0.491531,1.81233,1.19101
19.2,0.253307,1.80565,1.17185,0.489738,1.8094,1.19143
19.21,0.252445,1.8078,1.16932,0.487956,1.80649,1.19182
19.22,0.251566,1.80997,1.1668,0.486187,1.80358,1.19222
19.23,0.250577,1.81222,1.16429,0.484429,1.80068,1.19267
19.24,0.2497,1.81445,1.16179,0.482673,1.79779,1.19311
19.25,0.248831,1.81665,1.1593,0.480916,1.79491,1.19354
19.26,0.247824,1.81882,1.15681,0.479167,1.79205,1.19394
19.27,0.246962,1.82097,1.15434,0.477429,1.78919,1.19434
19.28,0.246067,1.82316,1.15188,0.475702,1.78634,1.19475
19.29,0.245078,1.82541,1.14942,0.473988,1.78351,1.19521
19.3,0.24421,1.82765,1.14697,0.472286,1.78068,1.19565
