time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.72,0.00285327,7.7691,0.275308,0.00543378,0.505506,1.94256
19.73,0.00285305,7.76853,0.27528,0.00535512,0.505477,1.9426
19.74,0.002852,7.76801,0.275252,0.0052799,0.505448,1.94265
19.75,0.00285126,7.76754,0.275224,0.00520812,0.505418,1.9427
19.76,0.00285025,7.76712,0.275196,0.00513959,0.505389,1.94275
19.77,0.00285159,7.76675,0.275168,0.00507408,0.505359,1.9428
19.78,0.00285001,7.76643,0.27514,0.00501144,0.50533,1.94284
19.79,0.00285033,7.76614,0.275112,0.00495155,0.505301,1.94289
19.8,0.00284883,7.7659,0.275084,0.00489428,0.505271,1.94294
19.81,0.00284826,7.7657,0.275056,0.0048395,0.505242,1.94299
19.82,0.00284724,7.76554,0.275028,0.0047871,0.505213,1.94304
19.83,0.00284659,7.76541,0.275001,0.00473695,0.505183,1.94308
19.84,0.00284557,7.76531,0.274973,0.00468897,0.505154,1.94313
19.85,0.00284467,7.76525,0.274945,0.00464303,0.505124,1.94318
19.86,0.00284348,7.76522,0.274917,0.00459905,0.505095,1.94323
19.87,0.00284285,7.76521,0.274889,0.00455693,0.505065,1.94328
19.88,0.00284165,7.76524,0.274861,0.00451659,0.505036,1.94332
19.89,0.00284048,7.76529,0.274833,0.00447793,0.505006,1.94337
19.9,0.00283941,7.76536,0.274805,0.00444088,0.504977,1.94342
19.91,0.00283802,7.76546,0.274777,0.00440535,0.504947,1.94347
19.92,0.00283695,7.76559,0.274749,0.00437126,0.504918,1.94352
19.93,0.00283172,7.76573,0.274722,0.00433855,0.504888,1.94357
19.94,0.00283338,7.7659,0.274694,0.00430714,0.504859,1.94362
19.95,0.00282865,7.76608,0.274666,0.00427696,0.504829,1.94366
19.96,0.00283033,7.76628,0.274638,0.00424796,0.5048,1.94371
19.97,0.00282562,7.7665,0.27461,0.00422008,0.504771,1.94376
19.98,0.00282707,7.76674,0.274583,0.00419326,0.504741,1.94381
19.99,0.00282218,7.76699,0.274555,0.00416744,0.504712,1.94386
20,0.00282389,7.76725,0.274527,0.00414258,0.504682,1.94391
20.01,0.002819,7.76753,0.2745,0.00411863,0.504653,1.94396
20.02,0.00282024,7.76772,0.274472,0.00408873,0.504624,1.94401
20.03,0.00281557,7.76762,0.274444,0.00404013,0.504594,1.94406
20.04,0.00281665,7.76753,0.274417,0.00399266,0.504565,1.9441
20.05,0.00281201,7.76746,0.274389,0.00394632,0.504536,1.94415
20.06,0.00281284,7.76741,0.274362,0.00390106,0.504506,1.9442
20.07,0.00280604,7.76738,0.274334,0.00385687,0.504477,1.94425
20.08,0.00280694,7.76736,0.274307,0.00381373,0.504448,1.9443
20.09,0.00280148,7.76735,0.274279,0.00377162,0.504418,1.94435
20.1,0.00280266,7.76737,0.274252,0.00373051,0.504389,1.9444
20.11,0.00279711,7.76739,0.274224,0.00369039,0.50436,1.94445
20.12,0.00279828,7.76744,0.274197,0.00365125,0.504331,1.9445
20.13,0.00279308,7.76749,0.274169,0.00361306,0.504302,1.94455
20.14,0.00279403,7.76756,0.274142,0.00357582,0.504272,1.9446
20.15,0.00278871,7.76764,0.274115,0.00353952,0.504243,1.94464
20.16,0.0027901,7.76774,0.274087,0.00350413,0.504214,1.94469
20.17,0.0027865,7.76785,0.27406,0.00346966,0.504185,1.94474
20.18,0.00278291,7.76798,0.274033,0.00343609,0.504156,1.94479
20.19,0.00278072,7.76811,0.274006,0.00340342,0.504127,1.94484
20.2,0.00278274,7.76826,0.273978,0.00337145,0.504098,1.94489
20.21,0.00278191,7.76842,0.273951,0.00334031,0.504069,1.94494
20.22,0.0027781,7.7686,0.273924,0.00331016,0.50404,1.94498
20.23,0.0027754,7.76879,0.273897,0.00328106,0.504011,1.94503
20.24,0.00277254,7.76899,0.27387,0.00325303,0.503982,1.94508
20.25,0.00277403,7.76897,0.273842,0.00321001,0.503953,1.94513
20.26,0.0027717,7.76803,0.273815,0.00310861,0.503925,1.94518
20.27,0.00277156,7.76718,0.273788,0.00301234,0.503896,1.94523
20.28,0.0027681,7.7664,0.273761,0.00292109,0.503867,1.94527
20.29,0.00276659,7.7657,0.273734,0.00283483,0.503838,1.94532
20.3,0.00276405,7.76508,0.273707,0.00275343,0.503809,1.94537
20.31,0.00276189,7.76453,0.27368,0.00267672,0.503781,1.94542
20.32,0.00275941,7.76405,0.273653,0.00260448,0.503752,1.94547
20.33,0.00275612,7.76363,0.273626,0.00253649,0.503723,1.94551
20.34,0.0027553,7.76327,0.273599,0.00247253,0.503695,1.94556
20.35,0.0027526,7.76298,0.273572,0.00241239,0.503666,1.94561
20.36,0.00274615,7.76273,0.273545,0.00235585,0.503638,1.94566
20.37,0.00274262,7.76255,0.273518,0.00230273,0.503609,1.94571
20.38,0.00274171,7.76241,0.273491,0.00225283,0.503581,1.94576
20.39,0.00273938,7.76231,0.273464,0.00220596,0.503553,1.9458
20.4,0.00273627,7.76226,0.273437,0.00216195,0.503524,1.94585
20.41,0.00273264,7.76225,0.273411,0.00212064,0.503496,1.9459
20.42,0.00272899,7.76228,0.273384,0.00208188,0.503468,1.94595
20.43,0.00272546,7.76235,0.273357,0.00204551,0.50344,1.946
20.44,0.00272171,7.76245,0.27333,0.00201139,0.503411,1.94605
20.45,0.0027187,7.76259,0.273304,0.00197938,0.503383,1.9461
20.46,0.00271426,7.76275,0.273277,0.00194937,0.503355,1.94614
20.47,0.00271064,7.76294,0.273251,0.00192123,0.503327,1.94619
20.48,0.00270673,7.76316,0.273224,0.00189484,0.503299,1.94624
20.49,0.00270286,7.7634,0.273198,0.00187009,0.503271,1.94629
20.5,0.00269868,7.76367,0.273171,0.00184688,0.503244,1.94634
20.51,0.00269477,7.76396,0.273145,0.00182512,0.503216,1.94639
20.52,0.00269077,7.76427,0.273118,0.00180471,0.503188,1.94644
20.53,0.00268708,7.76459,0.273092,0.00178557,0.50316,1.94648
20.54,0.00268293,7.76494,0.273066,0.0017676,0.503132,1.94653
20.55,0.00267878,7.7653,0.273039,0.00175074,0.503105,1.94658
20.56,0.00267464,7.76567,0.273013,0.00173491,0.503077,1.94663
20.57,0.00267061,7.76606,0.272987,0.00172003,0.50305,1.94668
20.58,0.00266652,7.76646,0.272961,0.00170605,0.503022,1.94673
20.59,0.00266274,7.76687,0.272935,0.0016929,0.502995,1.94677
20.6,0.00265912,7.7673,0.272909,0.00168053,0.502968,1.94682
20.61,0.00265548,7.76773,0.272883,0.00166887,0.50294,1.94687
20.62,0.00265184,7.76817,0.272857,0.00165789,0.502913,1.94692
20.63,0.00264833,7.76862,0.272831,0.00164752,0.502886,1.94697
20.64,0.00264462,7.76908,0.272805,0.00163773,0.502859,1.94702
20.65,0.00264079,7.76954,0.272779,0.00162847,0.502833,1.94706
20.66,0.00263629,7.77001,0.272753,0.00161971,0.502806,1.94711
20.67,0.00262883,7.77049,0.272728,0.0016114,0.502779,1.94716
20.68,0.00262655,7.77097,0.272702,0.00160351,0.502752,1.94721
20.69,0.00261965,7.77146,0.272676,0.001596,0.502726,1.94725
20.7,0.00261713,7.77195,0.272651,0.00158885,0.502699,1.9473
20.71,0.00261315,7.77244,0.272625,0.00158202,0.502673,1.94735
20.72,0.0026077,7.77294,0.2726,0.0015755,0.502646,1.9474
20.73,0.00260416,7.77344,0.272574,0.00156925,0.50262,1.94744
20.74,0.00260276,7.77395,0.272549,0.00156326,0.502594,1.94749
20.75,0.00260064,7.77445,0.272523,0.00155751,0.502567,1.94754
20.76,0.00259608,7.77496,0.272498,0.00155199,0.502541,1.94759
20.77,0.00259344,7.77547,0.272473,0.00154667,0.502515,1.94763
20.78,0.00259121,7.77599,0.272447,0.00154154,0.502489,1.94768
20.79,0.00258934,7.7765,0.272422,0.00153659,0.502463,1.94773
20.8,0.00258495,7.77701,0.272397,0.00153182,0.502437,1.94777
20.81,0.00258233,7.77753,0.272372,0.0015272,0.502411,1.94782
20.82,0.00258022,7.77805,0.272347,0.00152273,0.502385,1.94787
20.83,0.00257838,7.77857,0.272321,0.00151841,0.502359,1.94791
20.84,0.00257462,7.77909,0.272296,0.00151422,0.502334,1.94796
20.85,0.00257416,7.77961,0.272271,0.00151016,0.502308,1.94801
20.86,0.00257024,7.78014,0.272246,0.00150623,0.502282,1.94805
20.87,0.00256913,7.78066,0.272221,0.00150241,0.502257,1.9481
20.88,0.00256847,7.78118,0.272196,0.00149872,0.502231,1.94814
20.89,0.00256708,7.7817,0.272171,0.00149515,0.502206,1.94819
20.9,0.00256517,7.78223,0.272146,0.00149168,0.502181,1.94824
20.91,0.00256416,7.78256,0.272121,0.0014761,0.502155,1.94828
20.92,0.00256507,7.78287,0.272096,0.00145924,0.50213,1.94833
20.93,0.00256234,7.78319,0.272071,0.00144277,0.502105,1.94837
20.94,0.00256132,7.78351,0.272046,0.00142683,0.50208,1.94842
20.95,0.00256046,7.78384,0.272022,0.00141145,0.502055,1.94847
20.96,0.0025607,7.78397,0.271997,0.00138326,0.502031,1.94851
20.97,0.00255774,7.78324,0.271972,0.00129969,0.502006,1.94856
20.98,0.00255659,7.78257,0.271947,0.00121996,0.501981,1.9486
20.99,0.00255562,7.78195,0.271922,0.00114421,0.501956,1.94865
21,0.00255588,7.78141,0.271897,0.00107247,0.501932,1.9487
21.01,0.00255399,7.78092,0.271872,0.00100489,0.501907,1.94874
21.02,0.00255344,7.7805,0.271847,0.000941419,0.501883,1.94879
21.03,0.00255265,7.78014,0.271823,0.000881974,0.501859,1.94883
21.04,0.00255165,7.77984,0.271798,0.000826434,0.501834,1.94888
21.05,0.00255036,7.7796,0.271773,0.000774691,0.50181,1.94893
21.06,0.00254898,7.77941,0.271748,0.000726565,0.501786,1.94897
21.07,0.00254844,7.77928,0.271723,0.000681898,0.501762,1.94902
21.08,0.00254525,7.77919,0.271699,0.00064049,0.501737,1.94906
21.09,0.00254356,7.77916,0.271674,0.000602177,0.501713,1.94911
21.1,0.00253992,7.77917,0.271649,0.000566767,0.501689,1.94916
21.11,0.00253623,7.77922,0.271624,0.000534106,0.501665,1.9492
21.12,0.00253308,7.77931,0.2716,0.000504016,0.501641,1.94925
21.13,0.0025308,7.77944,0.271575,0.000476356,0.501617,1.9493
21.14,0.00252602,7.7796,0.27155,0.000450967,0.501594,1.94935
21.15,0.00252273,7.7798,0.271526,0.000427718,0.50157,1.94939
21.16,0.00251982,7.78003,0.271501,0.000406464,0.501546,1.94944
21.17,0.00251761,7.78029,0.271477,0.000387089,0.501522,1.94949
21.18,0.00251267,7.78057,0.271452,0.000369464,0.501499,1.94954
21.19,0.00250939,7.78088,0.271428,0.000353487,0.501475,1.94958
21.2,0.00250694,7.78122,0.271403,0.000339045,0.501451,1.94963
21.21,0.00250535,7.78157,0.271379,0.000326044,0.501428,1.94968
21.22,0.00250096,7.78195,0.271355,0.000314387,0.501404,1.94973
21.23,0.00249821,7.78234,0.27133,0.000303989,0.501381,1.94978
21.24,0.00249582,7.78276,0.271306,0.000294762,0.501357,1.94982
21.25,0.00249434,7.78318,0.271282,0.000286633,0.501334,1.94987
21.26,0.00248993,7.78363,0.271257,0.000279523,0.501311,1.94992
21.27,0.00248714,7.78408,0.271233,0.000273368,0.501288,1.94997
21.28,0.00248474,7.78455,0.271209,0.000268097,0.501265,1.95002
21.29,0.00248334,7.78504,0.271185,0.000263652,0.501242,1.95007
21.3,0.0024789,7.78553,0.271161,0.000259973,0.501219,1.95011
21.31,0.00247614,7.78603,0.271136,0.000257006,0.501196,1.95016
21.32,0.00247384,7.78655,0.271112,0.000254697,0.501173,1.95021
21.33,0.00247251,7.78707,0.271088,0.000253001,0.50115,1.95026
21.34,0.00246806,7.7876,0.271064,0.000251873,0.501127,1.95031
21.35,0.00246534,7.78814,0.27104,0.000251266,0.501104,1.95036
21.36,0.00246298,7.78868,0.271016,0.000251139,0.501081,1.9504
21.37,0.00246165,7.78923,0.270992,0.000251454,0.501059,1.95045
21.38,0.00245716,7.78979,0.270968,0.000252176,0.501036,1.9505
21.39,0.00245438,7.79035,0.270944,0.00025327,0.501013,1.95055
21.4,0.00245206,7.79091,0.270921,0.000254705,0.500991,1.9506
21.41,0.00245082,7.79148,0.270897,0.00025645,0.500968,1.95064
21.42,0.00244672,7.79206,0.270873,0.000258478,0.500946,1.95069
21.43,0.00244468,7.79264,0.270849,0.000260762,0.500923,1.95074
21.44,0.00244276,7.79322,0.270825,0.000263278,0.500901,1.95079
21.45,0.00244083,7.7938,0.270802,0.000266003,0.500878,1.95084
21.46,0.00243878,7.79439,0.270778,0.000268916,0.500856,1.95088
21.47,0.00243685,7.79497,0.270754,0.000271997,0.500833,1.95093
21.48,0.00243474,7.79556,0.27073,0.000275228,0.500811,1.95098
21.49,0.0024327,7.79616,0.270707,0.000278591,0.500788,1.95103
21.5,0.00243066,7.79675,0.270683,0.00028207,0.500766,1.95107
21.51,0.00242863,7.79734,0.270659,0.00028565,0.500744,1.95112
21.52,0.00242645,7.79794,0.270636,0.000289317,0.500721,1.95117
21.53,0.00242435,7.79854,0.270612,0.000293057,0.500699,1.95122
21.54,0.0024222,7.79914,0.270589,0.00029686,0.500676,1.95126
21.55,0.00242004,7.79974,0.270565,0.000300714,0.500654,1.95131
21.56,0.00241786,7.80034,0.270542,0.000304609,0.500632,1.95136
21.57,0.00241568,7.80094,0.270518,0.000308535,0.500609,1.95141
21.58,0.00241352,7.80154,0.270495,0.000312483,0.500587,1.95146
21.59,0.00241132,7.80214,0.270471,0.000316445,0.500564,1.9515
21.6,0.00240919,7.80275,0.270448,0.000320415,0.500542,1.95155
21.61,0.00240705,7.80335,0.270425,0.000324383,0.500519,1.9516
21.62,0.00240492,7.80395,0.270401,0.000328345,0.500497,1.95165
21.63,0.00240276,7.80456,0.270378,0.000332295,0.500474,1.95169
21.64,0.0024008,7.80516,0.270355,0.000336228,0.500451,1.95174
21.65,0.00239888,7.80577,0.270331,0.000340137,0.500429,1.95179
21.66,0.00239699,7.80637,0.270308,0.000344021,0.500406,1.95184
21.67,0.00239512,7.80698,0.270285,0.000347873,0.500383,1.95188
21.68,0.00239325,7.80758,0.270262,0.000351692,0.50036,1.95193
21.69,0.00239137,7.80819,0.270238,0.000355471,0.500338,1.95198
21.7,0.00238949,7.80879,0.270215,0.00035921,0.500315,1.95202
21.71,0.00238761,7.8094,0.270192,0.000362904,0.500292,1.95207
21.72,0.00238567,7.81,0.270169,0.000366552,0.500269,1.95212
21.73,0.00238384,7.81061,0.270146,0.00037015,0.500246,1.95217
21.74,0.00238202,7.81121,0.270123,0.000373697,0.500222,1.95221
21.75,0.00238018,7.81182,0.2701,0.000377189,0.500199,1.95226
21.76,0.00237838,7.81243,0.270077,0.000380626,0.500176,1.95231
21.77,0.00237655,7.81304,0.270054,0.000384005,0.500152,1.95235
21.78,0.00237476,7.81365,0.270031,0.000387324,0.500129,1.9524
21.79,0.00237298,7.81426,0.270008,0.00039058,0.500105,1.95245
21.8,0.00237124,7.81487,0.269985,0.000393774,0.500081,1.9525
21.81,0.00236948,7.81549,0.269962,0.000396902,0.500057,1.95254
21.82,0.00236773,7.81611,0.269939,0.000399964,0.500032,1.95259
21.83,0.00236593,7.81673,0.269916,0.000402956,0.500008,1.95264
21.84,0.00236471,7.81641,0.269893,0.000344837,0.499982,1.95269
21.85,0.00236396,7.81594,0.26987,0.000277238,0.499957,1.95273
21.86,0.00236287,7.81552,0.269847,0.000211455,0.49993,1.95278
21.87,0.00236122,7.81514,0.269825,0.000147728,0.499903,1.95283
21.88,0.00236067,7.8148,0.269802,8.61807e-05,0.499875,1.95287
21.89,0.00235879,7.81451,0.269779,2.69496e-05,0.499847,1.95292
21.9,0.00235712,7.81473,0.269756,-0,0.499817,1.95297
21.91,0.00235513,7.81539,0.269733,-0,0.499788,1.95302
21.92,0.00235337,7.81605,0.269711,-0,0.499758,1.95306
21.93,0.00235131,7.81672,0.269688,-0,0.499727,1.95311
21.94,0.00234946,7.8174,0.269665,-0,0.499696,1.95316
21.95,0.00234735,7.81808,0.269643,-0,0.499665,1.95321
21.96,0.00234557,7.81876,0.26962,-0,0.499633,1.95326
21.97,0.00234355,7.81946,0.269597,-0,0.4996,1.9533
21.98,0.00234201,7.82016,0.269575,-0,0.499568,1.95335
21.99,0.00234095,7.82086,0.269552,-0,0.499535,1.9534
22,0.00234025,7.82157,0.269529,-0,0.499502,1.95344
22.01,0.00233877,7.82229,0.269507,-0,0.499468,1.95349
22.02,0.00233648,7.82304,0.269484,-0,0.499435,1.95355
22.03,0.00233382,7.82378,0.269461,-0,0.499401,1.9536
22.04,0.00233111,7.82453,0.269439,-0,0.499367,1.95366
22.05,0.00232831,7.82528,0.269416,-0,0.499332,1.95371
22.06,0.00232537,7.82603,0.269394,-0,0.499298,1.95376
22.07,0.00232231,7.82679,0.269371,-0,0.499263,1.95381
22.08,0.00231934,7.82754,0.269349,-0,0.499229,1.95387
22.09,0.00231628,7.82829,0.269326,-0,0.499194,1.95392
22.1,0.00231243,7.82905,0.269304,-0,0.499159,1.95397
22.11,0.00230984,7.8298,0.269281,-0,0.499123,1.95402
22.12,0.00230583,7.83056,0.269259,-0,0.499088,1.95407
22.13,0.00230372,7.83132,0.269237,-0,0.499053,1.95412
22.14,0.00230052,7.83207,0.269214,-0,0.499017,1.95417
22.15,0.00229714,7.83282,0.269192,-0,0.498982,1.95422
22.16,0.00229387,7.83358,0.26917,-0,0.498946,1.95427
22.17,0.00229044,7.83433,0.269148,-0,0.49891,1.95431
22.18,0.00228698,7.83508,0.269125,-0,0.498875,1.95436
22.19,0.00228349,7.83583,0.269103,-0,0.498839,1.95441
22.2,0.00228017,7.83658,0.269081,-0,0.498803,1.95446
22.21,0.00227669,7.83733,0.269059,-0,0.498768,1.9545
22.22,0.00227313,7.83808,0.269037,-0,0.498732,1.95455
22.23,0.00226981,7.83883,0.269015,-0,0.498696,1.9546
22.24,0.00226641,7.83959,0.268993,-0,0.498661,1.95465
22.25,0.002263,7.84035,0.268971,-0,0.498625,1.9547
22.26,0.00225974,7.84111,0.268949,-0,0.498589,1.95475
22.27,0.00225636,7.84187,0.268927,-0,0.498554,1.9548
22.28,0.00225304,7.84264,0.268905,-0,0.498518,1.95485
22.29,0.00224958,7.84339,0.268883,-0,0.498482,1.9549
22.3,0.00224613,7.84415,0.268861,-0,0.498447,1.95495
22.31,0.00224272,7.84491,0.268839,-0,0.498411,1.955
22.32,0.00223934,7.84567,0.268818,-0,0.498376,1.95505
22.33,0.00223602,7.84642,0.268796,-0,0.498341,1.95509
22.34,0.00223271,7.84717,0.268774,-0,0.498305,1.95514
22.35,0.00222926,7.84792,0.268753,-0,0.49827,1.95519
22.36,0.00222596,7.84867,0.268731,-0,0.498235,1.95524
22.37,0.00222264,7.84942,0.268709,-0,0.4982,1.95529
22.38,0.00221929,7.85017,0.268688,-0,0.498165,1.95534
22.39,0.00221592,7.85091,0.268666,-0,0.49813,1.95539
22.4,0.00221271,7.85166,0.268645,-0,0.498095,1.95544
22.41,0.00220946,7.8524,0.268623,-0,0.49806,1.95548
22.42,0.00220622,7.85314,0.268602,-0,0.498026,1.95553
22.43,0.00220304,7.85387,0.26858,-0,0.497991,1.95558
22.44,0.00220024,7.85461,0.268559,-0,0.497957,1.95563
22.45,0.00219774,7.85534,0.268537,-0,0.497923,1.95568
22.46,0.00219507,7.85607,0.268516,-0,0.497888,1.95572
22.47,0.00219227,7.8568,0.268495,-0,0.497854,1.95577
22.48,0.00218701,7.85753,0.268473,-0,0.49782,1.95582
22.49,0.00218245,7.85825,0.268452,-0,0.497787,1.95587
22.5,0.00217864,7.85897,0.268431,-0,0.497753,1.95591
22.51,0.00217522,7.85969,0.26841,-0,0.497719,1.95596
22.52,0.00217158,7.86041,0.268389,-0,0.497686,1.95601
22.53,0.00216814,7.86112,0.268367,-0,0.497653,1.95605
22.54,0.0021648,7.86183,0.268346,-0,0.49762,1.9561
22.55,0.00216151,7.86254,0.268325,-0,0.497587,1.95615
22.56,0.00215644,7.86325,0.268304,-0,0.497554,1.95619
22.57,0.00215176,7.86396,0.268283,-0,0.497521,1.95624
22.58,0.0021478,7.86466,0.268262,-0,0.497489,1.95629
22.59,0.00214329,7.86536,0.268242,-0,0.497456,1.95634
22.6,0.0021404,7.86605,0.268221,-0,0.497424,1.95638
22.61,0.00213988,7.86674,0.2682,-0,0.497392,1.95642
22.62,0.00214048,7.86742,0.268179,-0,0.497359,1.95647
22.63,0.00214235,7.8681,0.268158,-0,0.497327,1.95651
22.64,0.0021452,7.86877,0.268138,-0,0.497295,1.95655
22.65,0.00214855,7.86945,0.268117,-0,0.497263,1.95659
22.66,0.00215364,7.87012,0.268096,-0,0.497231,1.95663
22.67,0.00215639,7.8708,0.268075,-0,0.497199,1.95668
22.68,0.00215768,7.87148,0.268054,-0,0.497167,1.95672
22.69,0.00215771,7.87215,0.268033,-0,0.497135,1.95676
22.7,0.0021566,7.87283,0.268012,-0,0.497104,1.95681
22.71,0.00215436,7.87351,0.267991,-0,0.497072,1.95685
22.72,0.00214829,7.87419,0.26797,-0,0.497041,1.9569
22.73,0.00214349,7.87486,0.267949,-0,0.49701,1.95694
22.74,0.00213843,7.87553,0.267929,-0,0.49698,1.95699
22.75,0.00213555,7.8762,0.267908,-0,0.496949,1.95703
22.76,0.00213436,7.87685,0.267887,-0,0.496918,1.95708
22.77,0.00213497,7.87751,0.267866,-0,0.496888,1.95712
22.78,0.00213642,7.87816,0.267846,-0,0.496857,1.95716
22.79,0.00213868,7.87881,0.267825,-0,0.496827,1.9572
22.8,0.00214154,7.87946,0.267804,-0,0.496797,1.95724
22.81,0.00214483,7.88011,0.267783,-0,0.496766,1.95729
22.82,0.00214832,7.88076,0.267763,-0,0.496736,1.95733
22.83,0.00215196,7.8814,0.267742,-0,0.496706,1.95737
22.84,0.00215571,7.88205,0.267721,-0,0.496676,1.95741
22.85,0.00215955,7.88269,0.2677,-0,0.496646,1.95745
22.86,0.0021638,7.88333,0.267679,-0,0.496616,1.95749
22.87,0.00216849,7.88398,0.267658,-0,0.496586,1.95754
22.88,0.00217289,7.88462,0.267637,-0,0.496556,1.95758
22.89,0.00217839,7.88526,0.267616,-0,0.496526,1.95762
22.9,0.00218196,7.88596,0.267595,4.2273e-06,0.496497,1.95766
22.91,0.0021838,7.88669,0.267574,9.54406e-06,0.496467,1.9577
22.92,0.00218283,7.88742,0.267552,1.48217e-05,0.496438,1.95775
22.93,0.00218183,7.88783,0.267531,-0,0.496409,1.95779
22.94,0.0021818,7.88847,0.26751,-0,0.496379,1.95784
22.95,0.00218256,7.88911,0.267489,-0,0.49635,1.95788
22.96,0.00218416,7.88975,0.267468,-0,0.496321,1.95793
22.97,0.00218748,7.89039,0.267447,-0,0.496292,1.95797
22.98,0.00218909,7.89103,0.267425,-0,0.496264,1.95802
22.99,0.00218922,7.89167,0.267404,-0,0.496235,1.95806
23,0.0021863,7.89231,0.267383,-0,0.496207,1.95811
23.01,0.00218513,7.89295,0.267362,-0,0.496178,1.95816
23.02,0.00218512,7.89359,0.267341,-0,0.49615,1.9582
23.03,0.002186,7.89422,0.267319,-0,0.496122,1.95825
23.04,0.00218756,7.89485,0.267298,-0,0.496094,1.95829
23.05,0.00218965,7.89548,0.267277,-0,0.496065,1.95834
23.06,0.00219191,7.89611,0.267256,-0,0.496037,1.95838
23.07,0.00219458,7.89674,0.267235,-0,0.496009,1.95843
23.08,0.00219746,7.89737,0.267213,-0,0.495982,1.95848
23.09,0.00220204,7.898,0.267192,-0,0.495954,1.95852
23.1,0.0022064,7.89863,0.267171,-0,0.495926,1.95857
23.11,0.00220834,7.89926,0.267149,-0,0.495898,1.95862
23.12,0.00220722,7.89989,0.267128,-0,0.495871,1.95866
23.13,0.00220732,7.90052,0.267107,-0,0.495844,1.95871
23.14,0.00220773,7.90115,0.267085,-0,0.495816,1.95876
23.15,0.00220856,7.90177,0.267064,-0,0.495789,1.95881
23.16,0.00220973,7.9024,0.267042,-0,0.495762,1.95885
23.17,0.00221121,7.90302,0.267021,-0,0.495735,1.9589
23.18,0.00221284,7.90364,0.267,-0,0.495708,1.95895
23.19,0.00221464,7.90426,0.266978,-0,0.495681,1.95899
23.2,0.00221645,7.90488,0.266957,-0,0.495654,1.95904
23.21,0.00221825,7.9055,0.266935,-0,0.495627,1.95909
23.22,0.00222003,7.90612,0.266914,-0,0.4956,1.95914
23.23,0.00222174,7.90674,0.266892,-0,0.495573,1.95918
23.24,0.00222444,7.90736,0.266871,-0,0.495546,1.95923
23.25,0.00222604,7.90798,0.266849,-0,0.49552,1.95928
23.26,0.00222446,7.9086,0.266828,-0,0.495493,1.95933
23.27,0.00222484,7.90922,0.266806,-0,0.495467,1.95938
23.28,0.00222476,7.90984,0.266785,-0,0.495441,1.95943
23.29,0.00222485,7.91046,0.266763,-0,0.495415,1.95948
23.3,0.00222505,7.91107,0.266741,-0,0.495388,1.95953
23.31,0.00222538,7.91169,0.26672,-0,0.495362,1.95958
23.32,0.00222636,7.9123,0.266698,-0,0.495336,1.95963
23.33,0.00222828,7.91291,0.266677,-0,0.49531,1.95967
23.34,0.00223032,7.91353,0.266655,-0,0.495284,1.95972
23.35,0.00223173,7.91414,0.266634,-0,0.495259,1.95977
23.36,0.00223304,7.91475,0.266612,-0,0.495233,1.95982
23.37,0.00223382,7.91537,0.26659,-0,0.495207,1.95987
23.38,0.00223409,7.91598,0.266569,-0,0.495181,1.95992
23.39,0.00223391,7.91659,0.266547,-0,0.495156,1.95997
23.4,0.00223372,7.9172,0.266525,-0,0.49513,1.96002
23.41,0.00223315,7.91781,0.266503,-0,0.495105,1.96007
23.42,0.00223213,7.91842,0.266482,-0,0.49508,1.96012
23.43,0.00223102,7.91903,0.26646,-0,0.495054,1.96017
23.44,0.00222969,7.91964,0.266438,-0,0.495029,1.96022
23.45,0.00222812,7.92024,0.266417,-0,0.495004,1.96028
23.46,0.00222632,7.92085,0.266395,-0,0.494979,1.96033
23.47,0.00222445,7.92146,0.266373,-0,0.494954,1.96038
23.48,0.0022224,7.92206,0.266352,-0,0.494929,1.96043
23.49,0.0022202,7.92266,0.26633,-0,0.494904,1.96048
23.5,0.00221785,7.92327,0.266309,-0,0.494879,1.96053
23.51,0.00221539,7.92387,0.266287,-0,0.494854,1.96058
23.52,0.00221279,7.92447,0.266266,-0,0.49483,1.96063
23.53,0.00221011,7.92507,0.266244,-0,0.494805,1.96068
23.54,0.00220729,7.92567,0.266223,-0,0.49478,1.96073
23.55,0.0022044,7.92626,0.266201,-0,0.494756,1.96078
23.56,0.00220138,7.92686,0.26618,-0,0.494732,1.96083
23.57,0.00219829,7.92745,0.266158,-0,0.494707,1.96088
23.58,0.00219505,7.92804,0.266137,-0,0.494683,1.96093
23.59,0.00219185,7.92864,0.266115,-0,0.494659,1.96098
23.6,0.0021885,7.92922,0.266094,-0,0.494635,1.96103
23.61,0.00218517,7.92981,0.266073,-0,0.494611,1.96109
23.62,0.00218166,7.9304,0.266052,-0,0.494587,1.96114
23.63,0.00217801,7.93099,0.26603,-0,0.494563,1.96119
23.64,0.00217457,7.93157,0.266009,-0,0.494539,1.96124
23.65,0.00217083,7.93215,0.265988,-0,0.494515,1.96128
23.66,0.0021671,7.93273,0.265967,-0,0.494492,1.96133
23.67,0.00216371,7.93331,0.265946,-0,0.494468,1.96138
23.68,0.00216057,7.93389,0.265925,-0,0.494444,1.96143
23.69,0.00215722,7.93446,0.265904,-0,0.494421,1.96148
23.7,0.00215376,7.93504,0.265883,-0,0.494398,1.96153
23.71,0.00215094,7.93561,0.265862,-0,0.494374,1.96158
23.72,0.00214807,7.93618,0.265841,-0,0.494351,1.96163
23.73,0.00214496,7.93675,0.26582,-0,0.494328,1.96168
23.74,0.00214149,7.93732,0.265799,-0,0.494305,1.96173
