time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.53,0.00684142,6.45147,0.422489,0.148144,0.689527,1.74636
12.54,0.00678949,6.44429,0.422421,0.147858,0.689745,1.74604
12.55,0.0067224,6.43711,0.422354,0.147575,0.689965,1.74571
12.56,0.00666223,6.42996,0.422287,0.147291,0.690185,1.74539
12.57,0.00660316,6.42282,0.422221,0.14701,0.690408,1.74507
12.58,0.00654768,6.4157,0.422155,0.14673,0.690631,1.74475
12.59,0.00648778,6.4086,0.422091,0.146451,0.690855,1.74443
12.6,0.00643278,6.40152,0.422026,0.146174,0.691081,1.74412
12.61,0.00636891,6.39447,0.421962,0.145898,0.691306,1.7438
12.62,0.00632251,6.38743,0.421899,0.145624,0.691534,1.74348
12.63,0.0062777,6.38045,0.421836,0.145352,0.691761,1.74317
12.64,0.00622882,6.37345,0.421774,0.145081,0.691992,1.74285
12.65,0.0061854,6.36649,0.421712,0.144811,0.692221,1.74254
12.66,0.00614155,6.35955,0.421651,0.144544,0.692452,1.74223
12.67,0.00609808,6.35273,0.42159,0.144277,0.692684,1.74194
12.68,0.00605624,6.34592,0.421529,0.144012,0.692917,1.74165
12.69,0.00602224,6.33916,0.421469,0.143748,0.69315,1.74137
12.7,0.00598031,6.33241,0.421409,0.143487,0.693384,1.74109
12.71,0.0059304,6.32567,0.42135,0.143224,0.693618,1.74081
12.72,0.00589698,6.31896,0.421291,0.142964,0.693854,1.74053
12.73,0.00586044,6.31229,0.421232,0.142706,0.69409,1.74025
12.74,0.00581916,6.30562,0.421174,0.142449,0.694327,1.73997
12.75,0.00577962,6.29899,0.421116,0.142193,0.694564,1.73969
12.76,0.00574056,6.29238,0.421059,0.141939,0.694802,1.73941
12.77,0.00569657,6.2858,0.421002,0.141685,0.69504,1.73914
12.78,0.00566263,6.27925,0.420945,0.141434,0.695278,1.73886
12.79,0.00562003,6.27272,0.420889,0.141184,0.695518,1.73859
12.8,0.00558275,6.26621,0.420833,0.140935,0.695757,1.73832
12.81,0.00554882,6.25973,0.420777,0.140687,0.695997,1.73805
12.82,0.0055107,6.25328,0.420722,0.140441,0.696238,1.73778
12.83,0.00547375,6.24683,0.420667,0.140193,0.696479,1.73751
12.84,0.00543573,6.24037,0.420612,0.139944,0.69672,1.73724
12.85,0.00539954,6.23391,0.420557,0.139694,0.696961,1.73698
12.86,0.00538079,6.22745,0.420503,0.139442,0.697203,1.73671
12.87,0.00535158,6.22099,0.420449,0.139189,0.697445,1.73645
12.88,0.0053154,6.21455,0.420395,0.138936,0.697687,1.73619
12.89,0.0052821,6.20811,0.420342,0.138684,0.69793,1.73593
12.9,0.00524574,6.2017,0.420289,0.138431,0.698173,1.73568
12.91,0.00521613,6.19529,0.420236,0.138178,0.698416,1.73542
12.92,0.00518091,6.18889,0.420183,0.137925,0.698659,1.73516
12.93,0.00517381,6.18253,0.42013,0.137673,0.698903,1.73491
12.94,0.00514512,6.17621,0.420078,0.137422,0.699146,1.73467
12.95,0.00511879,6.16992,0.420026,0.13717,0.69939,1.73443
12.96,0.00509117,6.16342,0.419974,0.136919,0.69964,1.73414
12.97,0.00506813,6.15703,0.419923,0.136669,0.699891,1.73389
12.98,0.00503756,6.15066,0.419871,0.136419,0.700139,1.73362
12.99,0.00503486,6.14432,0.41982,0.13617,0.700386,1.73336
13,0.00501061,6.13801,0.419769,0.135923,0.700632,1.7331
13.01,0.00499644,6.13174,0.419718,0.135676,0.700876,1.73283
13.02,0.00497663,6.1255,0.419667,0.13543,0.701119,1.73256
13.03,0.00495585,6.11929,0.419616,0.135185,0.70136,1.73229
13.04,0.00493342,6.1131,0.419566,0.13494,0.7016,1.73203
13.05,0.00493895,6.10695,0.419516,0.134696,0.701838,1.73176
13.06,0.00491731,6.10084,0.419465,0.134452,0.702075,1.73149
13.07,0.00489875,6.09475,0.419415,0.134209,0.70231,1.73122
13.08,0.00488314,6.08869,0.419365,0.133966,0.702544,1.73095
13.09,0.00486528,6.08266,0.419316,0.133724,0.702776,1.73067
13.1,0.00485088,6.07667,0.419266,0.133483,0.703007,1.7304
13.11,0.00484514,6.07071,0.419216,0.133242,0.703236,1.73013
13.12,0.00482748,6.06478,0.419167,0.133001,0.703463,1.72986
13.13,0.00480946,6.05889,0.419118,0.132762,0.703689,1.72959
13.14,0.00479041,6.05304,0.41907,0.132523,0.703913,1.72932
13.15,0.00476893,6.04722,0.419021,0.132286,0.704136,1.72905
13.16,0.00474873,6.04143,0.418973,0.132049,0.704357,1.72878
13.17,0.00475317,6.03568,0.418925,0.131813,0.704577,1.72851
13.18,0.00474137,6.02996,0.418878,0.131577,0.704795,1.72824
13.19,0.00472709,6.02428,0.41883,0.131342,0.705011,1.72797
13.2,0.00470766,6.01863,0.418782,0.131109,0.705227,1.7277
13.21,0.00469176,6.01308,0.418735,0.130875,0.70544,1.72745
13.22,0.0046703,6.00757,0.418688,0.130643,0.705652,1.7272
13.23,0.00467308,6.00209,0.418641,0.130411,0.705863,1.72696
13.24,0.00466397,5.99665,0.418594,0.13018,0.706071,1.72671
13.25,0.00464776,5.99125,0.418548,0.12995,0.706279,1.72646
13.26,0.00463349,5.98588,0.418501,0.129721,0.706484,1.72622
13.27,0.00461876,5.98052,0.418454,0.12949,0.706689,1.72597
13.28,0.00465814,5.97514,0.418408,0.129256,0.706891,1.72573
13.29,0.00460385,5.96978,0.418361,0.12902,0.707092,1.72548
13.3,0.00462277,5.9645,0.418315,0.128789,0.707291,1.72524
13.31,0.00463019,5.95924,0.418269,0.128559,0.707489,1.72499
13.32,0.00465158,5.95398,0.418222,0.128326,0.707685,1.72475
13.33,0.0046024,5.9488,0.418176,0.128098,0.70788,1.7245
13.34,0.00460509,5.94366,0.41813,0.127872,0.708073,1.72426
13.35,0.00462953,5.93852,0.418084,0.127644,0.708264,1.72401
13.36,0.00459141,5.93342,0.418038,0.127417,0.708454,1.72377
13.37,0.00459835,5.9284,0.417992,0.127194,0.708642,1.72353
13.38,0.00461057,5.92338,0.417946,0.12697,0.708828,1.72329
13.39,0.00462327,5.91837,0.4179,0.126744,0.709013,1.72304
13.4,0.00457216,5.91344,0.417854,0.126522,0.709197,1.7228
13.41,0.00457609,5.90854,0.417808,0.126303,0.709378,1.72256
13.42,0.00460096,5.90365,0.417763,0.12608,0.709559,1.72233
13.43,0.00457451,5.89877,0.417717,0.125857,0.709737,1.72209
13.44,0.0045657,5.89398,0.417671,0.12564,0.709914,1.72185
13.45,0.00456804,5.88922,0.417626,0.125424,0.71009,1.72161
13.46,0.00459222,5.88446,0.41758,0.125205,0.710264,1.72138
13.47,0.00457116,5.87975,0.417534,0.124988,0.710436,1.72114
13.48,0.00455151,5.87508,0.417489,0.124774,0.710607,1.72091
13.49,0.0045252,5.8705,0.417443,0.124564,0.710776,1.72068
13.5,0.00449591,5.86596,0.417398,0.124357,0.710944,1.72045
13.51,0.00449362,5.86142,0.417353,0.124147,0.71111,1.72022
13.52,0.00446691,5.85689,0.417308,0.123934,0.711275,1.71999
13.53,0.00445475,5.85236,0.417263,0.12372,0.711439,1.71977
13.54,0.00440265,5.84787,0.417218,0.123507,0.711601,1.71955
13.55,0.00439468,5.84345,0.417174,0.123297,0.711761,1.71933
13.56,0.00439568,5.83907,0.417129,0.123088,0.71192,1.71911
13.57,0.00438003,5.83474,0.417085,0.122881,0.712078,1.71891
13.58,0.00436874,5.83034,0.417041,0.122673,0.712234,1.71867
13.59,0.00436548,5.82601,0.416997,0.122465,0.712389,1.71845
13.6,0.00435347,5.82169,0.416953,0.122258,0.712542,1.71823
13.61,0.00434574,5.8174,0.416909,0.12205,0.712694,1.71801
13.62,0.00433521,5.81312,0.416865,0.121842,0.712845,1.71778
13.63,0.00432529,5.80886,0.416821,0.121635,0.712994,1.71756
13.64,0.00431467,5.80463,0.416777,0.121428,0.713142,1.71734
13.65,0.00430809,5.80043,0.416733,0.121221,0.713288,1.71712
13.66,0.00429609,5.79625,0.41669,0.121015,0.713433,1.7169
13.67,0.00429225,5.79209,0.416646,0.12081,0.713577,1.71668
13.68,0.00429259,5.78796,0.416603,0.120605,0.71372,1.71646
13.69,0.00429046,5.78385,0.416559,0.120401,0.713861,1.71624
13.7,0.00428362,5.77976,0.416516,0.120196,0.714001,1.71602
13.71,0.00428816,5.7757,0.416472,0.119993,0.714139,1.71581
13.72,0.00428054,5.77167,0.416429,0.119789,0.714276,1.71559
13.73,0.00427927,5.76766,0.416385,0.119587,0.714412,1.71538
13.74,0.00428049,5.76367,0.416342,0.119385,0.714547,1.71516
13.75,0.00428019,5.75971,0.416299,0.119183,0.714681,1.71495
13.76,0.00428742,5.75577,0.416255,0.118982,0.714813,1.71473
13.77,0.00428958,5.75186,0.416212,0.118782,0.714944,1.71452
13.78,0.00429637,5.74797,0.416168,0.118581,0.715074,1.71431
13.79,0.00429297,5.74411,0.416124,0.118381,0.715202,1.7141
13.8,0.00429997,5.74025,0.416081,0.118181,0.71533,1.71389
13.81,0.00429936,5.73642,0.416037,0.117981,0.715456,1.71368
13.82,0.00430275,5.73261,0.415994,0.117781,0.715581,1.71348
13.83,0.00431151,5.72882,0.41595,0.117582,0.715705,1.71327
13.84,0.00431926,5.72506,0.415906,0.117383,0.715827,1.71306
13.85,0.00431728,5.72132,0.415862,0.117184,0.715949,1.71286
13.86,0.00432388,5.71761,0.415818,0.116987,0.716069,1.71266
13.87,0.00433411,5.71391,0.415774,0.11679,0.716188,1.71245
13.88,0.00433669,5.71025,0.415731,0.116594,0.716306,1.71225
13.89,0.00434314,5.70661,0.415686,0.116398,0.716423,1.71205
13.9,0.00435437,5.70299,0.415642,0.116204,0.716539,1.71185
13.91,0.00436027,5.6994,0.415598,0.116009,0.716653,1.71166
13.92,0.00436746,5.69583,0.415554,0.115816,0.716767,1.71146
13.93,0.00437206,5.69229,0.41551,0.115623,0.716879,1.71126
13.94,0.00437684,5.68877,0.415465,0.11543,0.716991,1.71107
13.95,0.00438051,5.68532,0.415421,0.115239,0.717101,1.71089
13.96,0.00438929,5.6819,0.415377,0.115048,0.71721,1.71071
13.97,0.00439642,5.6785,0.415332,0.114859,0.717318,1.71053
13.98,0.00440061,5.67513,0.415288,0.11467,0.717425,1.71036
13.99,0.00440929,5.67178,0.415243,0.114483,0.717531,1.71018
14,0.00441201,5.66846,0.415198,0.114296,0.717636,1.71001
14.01,0.0044148,5.66515,0.415154,0.114109,0.71774,1.70983
14.02,0.00442851,5.66188,0.415109,0.113924,0.717843,1.70966
14.03,0.0044286,5.65862,0.415064,0.113739,0.717945,1.70949
14.04,0.00443507,5.65539,0.415019,0.113555,0.718047,1.70932
14.05,0.00444416,5.65217,0.414974,0.113372,0.718147,1.70915
14.06,0.00444868,5.64898,0.414929,0.113189,0.718246,1.70898
14.07,0.00446235,5.64581,0.414884,0.113007,0.718344,1.70881
14.08,0.00446553,5.64266,0.414839,0.112825,0.718441,1.70864
14.09,0.00447252,5.63954,0.414794,0.112644,0.718537,1.70848
14.1,0.00448252,5.63643,0.414749,0.112464,0.718632,1.70831
14.11,0.00448649,5.63334,0.414704,0.112284,0.718726,1.70815
14.12,0.00449522,5.63028,0.414658,0.112105,0.71882,1.70799
14.13,0.004498,5.62723,0.414613,0.111927,0.718912,1.70782
14.14,0.00450576,5.6242,0.414567,0.111749,0.719004,1.70766
14.15,0.00451479,5.6212,0.414522,0.111572,0.719095,1.7075
14.16,0.00451862,5.61821,0.414476,0.111395,0.719185,1.70735
14.17,0.00452365,5.61524,0.414431,0.111219,0.719274,1.70719
14.18,0.00453216,5.6123,0.414385,0.111044,0.719363,1.70703
14.19,0.00453516,5.60937,0.414339,0.110869,0.71945,1.70688
14.2,0.00453109,5.60647,0.414294,0.110695,0.719537,1.70673
14.21,0.0045373,5.60359,0.414248,0.110522,0.719622,1.70657
14.22,0.00453933,5.60073,0.414203,0.11035,0.719707,1.70642
14.23,0.00453957,5.5979,0.414157,0.110178,0.71979,1.70627
14.24,0.00455205,5.59509,0.414111,0.110008,0.719873,1.70613
14.25,0.00455353,5.59231,0.414065,0.109838,0.719955,1.70598
14.26,0.00455994,5.58954,0.41402,0.10967,0.720036,1.70583
14.27,0.00456902,5.5868,0.413974,0.109502,0.720116,1.70569
14.28,0.00457213,5.58411,0.413928,0.109339,0.720195,1.70555
14.29,0.00458565,5.58142,0.413882,0.109173,0.720273,1.7054
14.3,0.00459293,5.57872,0.413836,0.109006,0.72035,1.70526
14.31,0.00459469,5.57603,0.41379,0.108837,0.720426,1.70512
14.32,0.00461227,5.57337,0.413743,0.108671,0.720502,1.70498
14.33,0.00461876,5.57072,0.413697,0.108505,0.720576,1.70484
14.34,0.00462348,5.56809,0.41365,0.108338,0.720649,1.7047
14.35,0.0046295,5.56547,0.413603,0.108172,0.720722,1.70456
14.36,0.00464171,5.56282,0.413557,0.108001,0.720793,1.70443
14.37,0.0046562,5.56017,0.41351,0.107828,0.720864,1.70429
14.38,0.00465843,5.55754,0.413463,0.107655,0.720934,1.70416
14.39,0.00467689,5.55491,0.413416,0.107482,0.721003,1.70403
14.4,0.00468132,5.55231,0.413368,0.107309,0.721071,1.7039
14.41,0.00469542,5.54972,0.413321,0.107137,0.721138,1.70377
14.42,0.0047062,5.54715,0.413274,0.106965,0.721204,1.70364
14.43,0.0047165,5.54461,0.413226,0.106794,0.721269,1.70351
14.44,0.00472384,5.54209,0.413178,0.106623,0.721334,1.70339
14.45,0.00474176,5.5396,0.413131,0.106452,0.721397,1.70327
14.46,0.00475061,5.53712,0.413083,0.106282,0.72146,1.70316
14.47,0.00475684,5.53452,0.413035,0.106112,0.721522,1.703
14.48,0.00477392,5.53204,0.412987,0.105942,0.721583,1.70288
14.49,0.0047857,5.52957,0.412938,0.105772,0.721643,1.70275
14.5,0.00479488,5.52712,0.41289,0.105603,0.721702,1.70263
14.51,0.0048081,5.52468,0.412842,0.105435,0.721761,1.7025
14.52,0.00482326,5.52225,0.412793,0.105266,0.721818,1.70238
14.53,0.00482639,5.51984,0.412744,0.105099,0.721875,1.70226
14.54,0.00484203,5.51745,0.412695,0.104931,0.721931,1.70213
14.55,0.00485618,5.51507,0.412647,0.104765,0.721987,1.70201
14.56,0.00486307,5.51271,0.412598,0.104599,0.722041,1.70189
14.57,0.00487695,5.51036,0.412548,0.104433,0.722095,1.70177
14.58,0.00488873,5.50802,0.412499,0.104267,0.722148,1.70165
14.59,0.00489768,5.5057,0.41245,0.104102,0.7222,1.70153
14.6,0.00491225,5.50339,0.4124,0.103938,0.722251,1.70141
14.61,0.00492079,5.5011,0.412351,0.103774,0.722302,1.70129
14.62,0.00493148,5.49882,0.412301,0.10361,0.722352,1.70118
14.63,0.00494119,5.49655,0.412251,0.103447,0.722401,1.70106
14.64,0.00494777,5.4943,0.412201,0.103284,0.72245,1.70094
14.65,0.00496215,5.49207,0.412151,0.103121,0.722497,1.70083
14.66,0.0049794,5.48984,0.412101,0.102959,0.722545,1.70071
14.67,0.00498254,5.48764,0.412051,0.102798,0.722591,1.7006
14.68,0.00498833,5.48544,0.412001,0.102636,0.722637,1.70049
14.69,0.00500849,5.48326,0.41195,0.102476,0.722681,1.70037
14.7,0.00500673,5.48109,0.4119,0.102316,0.722726,1.70026
14.71,0.00501644,5.47894,0.411849,0.102156,0.722769,1.70015
14.72,0.00502948,5.4768,0.411799,0.101997,0.722812,1.70004
14.73,0.00503727,5.47468,0.411748,0.101838,0.722855,1.69993
14.74,0.00504303,5.47257,0.411697,0.10168,0.722896,1.69982
14.75,0.00505663,5.47048,0.411646,0.101523,0.722937,1.69972
14.76,0.00506573,5.4684,0.411595,0.101367,0.722978,1.69961
14.77,0.00506961,5.46634,0.411544,0.101211,0.723018,1.6995
14.78,0.00507818,5.46429,0.411493,0.101056,0.723057,1.6994
14.79,0.00508701,5.46226,0.411442,0.100901,0.723095,1.69929
14.8,0.00509552,5.46023,0.411391,0.100747,0.723133,1.69919
14.81,0.00511314,5.45823,0.411339,0.100594,0.723171,1.69908
14.82,0.00510647,5.45623,0.411288,0.10044,0.723207,1.69898
14.83,0.00511942,5.45425,0.411237,0.100287,0.723243,1.69888
14.84,0.00512642,5.45227,0.411185,0.100135,0.723279,1.69878
14.85,0.00513895,5.45031,0.411133,0.0999823,0.723314,1.69868
14.86,0.00514402,5.44836,0.411082,0.0998303,0.723349,1.69858
14.87,0.00515348,5.44642,0.41103,0.0996788,0.723383,1.69848
14.88,0.00515857,5.44449,0.410978,0.0995276,0.723416,1.69838
14.89,0.0051681,5.44258,0.410926,0.0993769,0.723449,1.69828
14.9,0.00518484,5.44067,0.410874,0.0992266,0.723481,1.69818
14.91,0.00519256,5.43878,0.410822,0.0990767,0.723513,1.69809
14.92,0.00520758,5.4369,0.41077,0.0989272,0.723544,1.69799
14.93,0.00521614,5.43503,0.410717,0.0987781,0.723575,1.69789
14.94,0.00522615,5.43317,0.410665,0.0986293,0.723605,1.6978
14.95,0.00523656,5.43132,0.410612,0.0984811,0.723635,1.69771
14.96,0.00525014,5.4295,0.41056,0.0983331,0.723664,1.69762
14.97,0.00525625,5.42771,0.410507,0.0981856,0.723692,1.69753
14.98,0.00527517,5.42592,0.410454,0.0980383,0.723721,1.69745
14.99,0.00529182,5.42415,0.410401,0.0978916,0.723748,1.69737
15,0.00529845,5.42239,0.410348,0.0977451,0.723776,1.69729
15.01,0.0053043,5.42063,0.410295,0.0975989,0.723802,1.69721
15.02,0.00531922,5.41889,0.410241,0.0974531,0.723829,1.69713
15.03,0.00532149,5.41716,0.410188,0.0973077,0.723854,1.69705
15.04,0.005332,5.41544,0.410134,0.0971629,0.72388,1.69697
15.05,0.00534559,5.41373,0.410081,0.0970188,0.723905,1.6969
15.06,0.00534966,5.41204,0.410027,0.0968752,0.723929,1.69682
15.07,0.00536302,5.41035,0.409974,0.0967322,0.723953,1.69674
15.08,0.00536834,5.40868,0.40992,0.0965896,0.723977,1.69667
15.09,0.00536971,5.40702,0.409866,0.0964475,0.724,1.69659
15.1,0.00537743,5.40536,0.409812,0.0963057,0.724023,1.69652
15.11,0.00538599,5.40372,0.409758,0.0961643,0.724046,1.69645
15.12,0.00539437,5.40209,0.409704,0.0960233,0.724068,1.69638
15.13,0.00539929,5.40046,0.40965,0.0958826,0.724089,1.6963
15.14,0.00541443,5.39885,0.409596,0.0957423,0.724111,1.69623
15.15,0.00540992,5.39724,0.409542,0.0956024,0.724131,1.69616
15.16,0.00542089,5.39564,0.409487,0.0954628,0.724152,1.69609
15.17,0.00543315,5.39406,0.409433,0.0953236,0.724172,1.69602
15.18,0.00543181,5.39248,0.409379,0.0951847,0.724192,1.69595
15.19,0.00544211,5.39091,0.409324,0.0950461,0.724211,1.69588
15.2,0.00545238,5.38934,0.40927,0.0949078,0.72423,1.69582
15.21,0.00546103,5.38779,0.409215,0.0947698,0.724249,1.69575
15.22,0.00545825,5.38624,0.40916,0.094632,0.724267,1.69568
15.23,0.00546473,5.3847,0.409106,0.0944945,0.724285,1.69562
15.24,0.00547241,5.38317,0.409051,0.0943572,0.724302,1.69555
15.25,0.00549112,5.38165,0.408996,0.0942204,0.72432,1.69549
15.26,0.00548871,5.38013,0.408941,0.0940838,0.724337,1.69542
15.27,0.00548577,5.37862,0.408887,0.0939476,0.724353,1.69536
15.28,0.00549509,5.37712,0.408832,0.0938116,0.724369,1.69529
15.29,0.00550676,5.37564,0.408777,0.0936773,0.724385,1.69523
15.3,0.00550755,5.37414,0.408722,0.0935399,0.724401,1.69517
15.31,0.00551197,5.37265,0.408666,0.0934032,0.724416,1.69511
15.32,0.00551347,5.37116,0.408611,0.0932659,0.724431,1.69505
15.33,0.0055225,5.36967,0.408556,0.0931278,0.724445,1.69499
15.34,0.00551846,5.36819,0.408501,0.0929892,0.72446,1.69493
15.35,0.00552443,5.3667,0.408445,0.0928504,0.724474,1.69487
15.36,0.00552582,5.36522,0.40839,0.0927112,0.724487,1.69481
15.37,0.00553005,5.36374,0.408334,0.0925723,0.724501,1.69475
15.38,0.00553436,5.36227,0.408279,0.0924337,0.724514,1.69469
15.39,0.00553727,5.3608,0.408223,0.0922952,0.724527,1.69463
15.4,0.00553587,5.35934,0.408168,0.0921566,0.724539,1.69458
15.41,0.00554456,5.35789,0.408112,0.0920182,0.724551,1.69452
15.42,0.00554153,5.35644,0.408057,0.0918799,0.724563,1.69447
15.43,0.00554189,5.355,0.408001,0.0917419,0.724575,1.69441
15.44,0.00554274,5.35357,0.407945,0.0916041,0.724586,1.69436
15.45,0.00555811,5.35214,0.40789,0.0914668,0.724597,1.6943
15.46,0.00555418,5.35072,0.407834,0.0913298,0.724608,1.69425
15.47,0.0055645,5.34932,0.407778,0.0911933,0.724618,1.69419
15.48,0.00555964,5.34791,0.407722,0.0910569,0.724628,1.69414
15.49,0.00556739,5.34652,0.407667,0.0909209,0.724638,1.69409
15.5,0.005561,5.34513,0.407611,0.0907854,0.724648,1.69404
15.51,0.00556614,5.34375,0.407555,0.0906502,0.724657,1.69399
15.52,0.00557324,5.34237,0.407499,0.0905151,0.724666,1.69394
15.53,0.00557847,5.34101,0.407443,0.0903804,0.724675,1.69389
15.54,0.00557641,5.33964,0.407387,0.0902458,0.724683,1.69384
15.55,0.00558462,5.33829,0.407331,0.0901115,0.724692,1.69379
15.56,0.00558761,5.33694,0.407275,0.0899774,0.7247,1.69374
15.57,0.00558482,5.33559,0.407219,0.0898437,0.724707,1.69369
15.58,0.00559939,5.33426,0.407163,0.08971,0.724715,1.69364
15.59,0.00560567,5.33292,0.407106,0.0895767,0.724722,1.69359
15.6,0.00560548,5.3316,0.40705,0.0894436,0.724729,1.69354
15.61,0.00561604,5.33028,0.406994,0.0893106,0.724735,1.6935
15.62,0.00561505,5.32896,0.406937,0.0891776,0.724742,1.69345
15.63,0.00562369,5.32765,0.406881,0.0890447,0.724748,1.6934
15.64,0.00563614,5.32634,0.406824,0.0889119,0.724754,1.69336
15.65,0.00563745,5.32504,0.406768,0.0887794,0.724759,1.69331
15.66,0.0056461,5.32375,0.406711,0.0886472,0.724765,1.69326
15.67,0.00565364,5.32246,0.406654,0.0885152,0.72477,1.69322
15.68,0.00565368,5.32118,0.406598,0.0883835,0.724774,1.69317
15.69,0.00566067,5.3199,0.406541,0.0882526,0.724779,1.69313
15.7,0.0056627,5.31864,0.406484,0.0881222,0.724783,1.69309
15.71,0.00567012,5.31738,0.406427,0.0879923,0.724787,1.69304
15.72,0.00566829,5.31613,0.40637,0.0878625,0.724791,1.693
15.73,0.00568286,5.31489,0.406313,0.0877331,0.724795,1.69296
15.74,0.00567784,5.31365,0.406256,0.0876038,0.724798,1.69291
15.75,0.00568771,5.31241,0.406199,0.0874749,0.724801,1.69287
15.76,0.00569315,5.31118,0.406142,0.087346,0.724804,1.69283
15.77,0.00569959,5.30996,0.406085,0.0872173,0.724807,1.69279
15.78,0.00570516,5.30874,0.406028,0.0870886,0.724809,1.69275
15.79,0.00570925,5.30753,0.405971,0.0869602,0.724811,1.69271
15.8,0.00571335,5.30631,0.405913,0.0868319,0.724813,1.69267
15.81,0.00571813,5.30511,0.405856,0.0867039,0.724815,1.69263
15.82,0.00572743,5.30391,0.405799,0.0865761,0.724817,1.69259
15.83,0.00572976,5.30272,0.405741,0.0864487,0.724818,1.69255
15.84,0.00573304,5.30153,0.405684,0.0863215,0.724819,1.69251
15.85,0.00573513,5.30035,0.405626,0.0861946,0.72482,1.69247
15.86,0.00573942,5.29917,0.405569,0.0860679,0.724821,1.69243
15.87,0.00574078,5.298,0.405511,0.0859416,0.724821,1.69239
15.88,0.00574547,5.29683,0.405453,0.0858154,0.724821,1.69235
15.89,0.00575355,5.29568,0.405396,0.0856896,0.724821,1.69232
15.9,0.00575411,5.29452,0.405338,0.0855641,0.724821,1.69228
15.91,0.0057616,5.29337,0.40528,0.0854388,0.724821,1.69224
15.92,0.00576599,5.29223,0.405223,0.0853138,0.72482,1.69221
15.93,0.00577127,5.29109,0.405165,0.0851891,0.724819,1.69217
15.94,0.00577683,5.28995,0.405107,0.0850646,0.724818,1.69213
15.95,0.00578553,5.28883,0.405049,0.0849405,0.724817,1.6921
15.96,0.0057873,5.2877,0.404991,0.0848167,0.724816,1.69206
15.97,0.00579716,5.28659,0.404933,0.0846934,0.724814,1.69203
15.98,0.00579898,5.28548,0.404875,0.0845706,0.724813,1.69199
15.99,0.00579981,5.28438,0.404817,0.0844483,0.724811,1.69196
16,0.00581033,5.28328,0.404759,0.0843263,0.724809,1.69192
16.01,0.00581089,5.28219,0.4047,0.0842046,0.724806,1.69189
16.02,0.00581571,5.2811,0.404642,0.0840832,0.724804,1.69186
16.03,0.00581384,5.28003,0.404584,0.0839621,0.724801,1.69182
16.04,0.00582621,5.27895,0.404526,0.0838413,0.724798,1.69179
16.05,0.00582854,5.27789,0.404467,0.0837209,0.724795,1.69176
16.06,0.00582748,5.27682,0.404409,0.0836007,0.724792,1.69173
16.07,0.0058327,5.27577,0.404351,0.083481,0.724789,1.6917
16.08,0.00583298,5.27472,0.404292,0.0833616,0.724785,1.69167
16.09,0.00583928,5.27368,0.404234,0.0832427,0.724782,1.69164
16.1,0.00584647,5.27265,0.404175,0.0831243,0.724778,1.69161
16.11,0.00584698,5.27162,0.404117,0.0830065,0.724774,1.69158
16.12,0.00585437,5.2706,0.404058,0.0828889,0.724769,1.69155
16.13,0.00586038,5.26958,0.404,0.0827718,0.724765,1.69152
16.14,0.00586282,5.26857,0.403941,0.082655,0.724761,1.69149
16.15,0.00586565,5.26757,0.403882,0.0825385,0.724756,1.69146
16.16,0.00587019,5.26657,0.403824,0.0824223,0.724751,1.69143
16.17,0.00587527,5.26557,0.403765,0.0823064,0.724746,1.69141
16.18,0.00588331,5.26458,0.403706,0.0821907,0.724741,1.69138
