time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.23,0.0140185,1.04842,0.961956,0.0181936,1.9453,1.01021
16.24,0.0139661,1.04846,0.961817,0.0181294,1.94516,1.01021
16.25,0.0139145,1.04851,0.961678,0.0180655,1.94501,1.01021
16.26,0.0138649,1.04856,0.961539,0.0180019,1.94487,1.01022
16.27,0.0138172,1.04861,0.961401,0.0179386,1.94472,1.01022
16.28,0.0137691,1.04865,0.961263,0.0178756,1.94458,1.01022
16.29,0.0137199,1.0487,0.961126,0.017813,1.94444,1.01023
16.3,0.0136686,1.04875,0.96099,0.0177509,1.94429,1.01023
16.31,0.0136163,1.04879,0.960853,0.0176893,1.94415,1.01023
16.32,0.0135634,1.04884,0.960718,0.0176281,1.94401,1.01023
16.33,0.0135099,1.04889,0.960583,0.0175666,1.94387,1.01024
16.34,0.0134524,1.04893,0.960448,0.017505,1.94373,1.01024
16.35,0.013392,1.04898,0.960314,0.0174439,1.94359,1.01024
16.36,0.0133279,1.04902,0.960181,0.0173837,1.94345,1.01024
16.37,0.0132639,1.04907,0.960048,0.0173245,1.94331,1.01025
16.38,0.0131981,1.04911,0.959916,0.0172661,1.94317,1.01025
16.39,0.0131326,1.04916,0.959785,0.0172084,1.94304,1.01025
16.4,0.0130667,1.04921,0.959654,0.0171511,1.9429,1.01025
16.41,0.0129992,1.04925,0.959524,0.0170941,1.94276,1.01026
16.42,0.0129315,1.0493,0.959395,0.0170373,1.94263,1.01026
16.43,0.0128635,1.04935,0.959266,0.0169806,1.94249,1.01026
16.44,0.0127949,1.04939,0.959138,0.0169241,1.94236,1.01027
16.45,0.0127256,1.04944,0.959011,0.0168676,1.94222,1.01027
16.46,0.0126562,1.04948,0.958884,0.0168112,1.94209,1.01027
16.47,0.0125867,1.04953,0.958758,0.0167549,1.94196,1.01028
16.48,0.0125176,1.04957,0.958633,0.0166989,1.94183,1.01028
16.49,0.0124484,1.04961,0.958509,0.0166431,1.9417,1.01028
16.5,0.0123795,1.04966,0.958385,0.0165877,1.94157,1.01028
16.51,0.0123103,1.0497,0.958262,0.0165325,1.94144,1.01029
16.52,0.0122419,1.04974,0.958139,0.0164777,1.94131,1.01029
16.53,0.0121727,1.04979,0.958017,0.0164232,1.94118,1.01029
16.54,0.0121041,1.04983,0.957896,0.0163691,1.94105,1.01029
16.55,0.0120358,1.04987,0.957776,0.0163153,1.94092,1.0103
16.56,0.0119675,1.04992,0.957656,0.0162619,1.9408,1.0103
16.57,0.0119003,1.04996,0.957537,0.016209,1.94067,1.0103
16.58,0.0118336,1.05,0.957419,0.0161564,1.94055,1.0103
16.59,0.0117672,1.05004,0.957301,0.0161036,1.94042,1.01031
16.6,0.0117017,1.05008,0.957184,0.0160505,1.9403,1.01031
16.61,0.0116372,1.05012,0.957067,0.0159974,1.94017,1.01031
16.62,0.0115692,1.05016,0.956952,0.0159446,1.94005,1.01031
16.63,0.0115022,1.0502,0.956837,0.0158924,1.93993,1.01032
16.64,0.0114361,1.05025,0.956722,0.0158408,1.93981,1.01032
16.65,0.0113708,1.05029,0.956608,0.0157899,1.93969,1.01032
16.66,0.0113037,1.05033,0.956495,0.0157396,1.93957,1.01033
16.67,0.0112375,1.05037,0.956383,0.0156899,1.93945,1.01033
16.68,0.0111727,1.05041,0.956271,0.0156407,1.93933,1.01033
16.69,0.0111087,1.05045,0.95616,0.0155938,1.93922,1.01034
16.7,0.0110454,1.0505,0.95605,0.0155483,1.9391,1.01034
16.71,0.0109822,1.05054,0.95594,0.0155012,1.93898,1.01034
16.72,0.010917,1.05058,0.95583,0.0154576,1.93887,1.01035
16.73,0.0108503,1.05062,0.955722,0.0154125,1.93876,1.01035
16.74,0.010787,1.05066,0.955614,0.0153673,1.93864,1.01035
16.75,0.0107227,1.0507,0.955507,0.0153215,1.93853,1.01036
16.76,0.0106601,1.05074,0.9554,0.0152795,1.93842,1.01036
16.77,0.0105995,1.05078,0.955294,0.0152364,1.93831,1.01036
16.78,0.0105402,1.05082,0.955189,0.0151913,1.93819,1.01037
16.79,0.0104834,1.05086,0.955084,0.0151478,1.93808,1.01037
16.8,0.0104275,1.0509,0.95498,0.0151028,1.93798,1.01037
16.81,0.0103742,1.05094,0.954876,0.0150604,1.93787,1.01037
16.82,0.0103227,1.05097,0.954773,0.0150197,1.93776,1.01038
16.83,0.0102739,1.05101,0.95467,0.0149777,1.93765,1.01038
16.84,0.0102252,1.05105,0.954568,0.0149341,1.93755,1.01038
16.85,0.0101776,1.05109,0.954466,0.0148912,1.93744,1.01038
16.86,0.0101333,1.05112,0.954365,0.0148492,1.93734,1.01039
16.87,0.0100919,1.05116,0.954264,0.0148058,1.93723,1.01039
16.88,0.010054,1.0512,0.954163,0.0147645,1.93713,1.01039
16.89,0.0100157,1.05124,0.954063,0.0147248,1.93703,1.0104
16.9,0.0100231,1.05127,0.953963,0.0146854,1.93692,1.0104
16.91,0.0100467,1.05131,0.953863,0.0146447,1.93682,1.0104
16.92,0.0100525,1.05134,0.953763,0.0146026,1.93672,1.0104
16.93,0.0100462,1.05138,0.953663,0.0145603,1.93662,1.0104
16.94,0.0100313,1.05141,0.953563,0.01452,1.93651,1.01041
16.95,0.0100103,1.05145,0.953463,0.0144783,1.93641,1.01041
16.96,0.00998478,1.05148,0.953363,0.0144361,1.93631,1.01041
16.97,0.00995583,1.05152,0.953264,0.0143955,1.93621,1.01041
16.98,0.00992185,1.05155,0.953164,0.0143562,1.93611,1.01041
16.99,0.00988596,1.05159,0.953066,0.0143183,1.93601,1.01042
17,0.00984863,1.05163,0.952967,0.0142799,1.93591,1.01042
17.01,0.0098103,1.05167,0.952869,0.014241,1.93581,1.01042
17.02,0.00977133,1.0517,0.952772,0.0142012,1.93571,1.01043
17.03,0.00973159,1.05174,0.952674,0.0141611,1.93561,1.01043
17.04,0.00969306,1.05178,0.952578,0.0141235,1.93551,1.01043
17.05,0.00965475,1.05182,0.952481,0.0140854,1.93541,1.01044
17.06,0.0096166,1.05185,0.952385,0.0140463,1.93531,1.01044
17.07,0.00957955,1.05189,0.952289,0.0140072,1.93521,1.01045
17.08,0.00954282,1.05193,0.952194,0.0139691,1.93511,1.01045
17.09,0.00950675,1.05197,0.952099,0.0139314,1.93501,1.01046
17.1,0.00947177,1.05201,0.952004,0.0138953,1.93491,1.01046
17.11,0.00943751,1.05205,0.95191,0.0138591,1.93481,1.01046
17.12,0.00940417,1.05209,0.951816,0.0138227,1.93471,1.01047
17.13,0.00937116,1.05212,0.951722,0.0137858,1.93461,1.01047
17.14,0.009339,1.05216,0.951629,0.0137482,1.93452,1.01048
17.15,0.00930715,1.0522,0.951536,0.0137101,1.93442,1.01048
17.16,0.00927613,1.05224,0.951443,0.0136731,1.93432,1.01049
17.17,0.00924534,1.05228,0.951351,0.0136369,1.93422,1.01049
17.18,0.00921513,1.05232,0.951259,0.0136005,1.93413,1.0105
17.19,0.00918492,1.05235,0.951167,0.013563,1.93403,1.0105
17.2,0.00915509,1.05239,0.951076,0.0135255,1.93393,1.01051
17.21,0.00912505,1.05243,0.950985,0.0134886,1.93383,1.01051
17.22,0.00909528,1.05247,0.950894,0.0134522,1.93374,1.01052
17.23,0.00906523,1.0525,0.950803,0.0134164,1.93364,1.01052
17.24,0.00903535,1.05254,0.950713,0.0133817,1.93355,1.01053
17.25,0.00900328,1.05258,0.950623,0.0133473,1.93345,1.01053
17.26,0.00897135,1.05262,0.950533,0.013313,1.93335,1.01054
17.27,0.00893984,1.05266,0.950444,0.0132785,1.93326,1.01054
17.28,0.00890871,1.05269,0.950355,0.013244,1.93316,1.01054
17.29,0.00887709,1.05273,0.950266,0.0132093,1.93307,1.01055
17.3,0.00884556,1.05277,0.950178,0.0131741,1.93298,1.01055
17.31,0.00881422,1.0528,0.95009,0.0131394,1.93288,1.01056
17.32,0.00878231,1.05284,0.950002,0.0131053,1.93279,1.01056
17.33,0.0087505,1.05288,0.949915,0.0130711,1.93269,1.01056
17.34,0.00871864,1.05291,0.949828,0.0130367,1.9326,1.01057
17.35,0.00868618,1.05295,0.949741,0.0130012,1.93251,1.01057
17.36,0.00865349,1.05298,0.949654,0.0129658,1.93242,1.01058
17.37,0.00862137,1.05302,0.949568,0.012931,1.93233,1.01058
17.38,0.00858866,1.05305,0.949483,0.0128966,1.93223,1.01058
17.39,0.00855648,1.05309,0.949397,0.0128624,1.93214,1.01059
17.4,0.00852457,1.05312,0.949312,0.012829,1.93205,1.01059
17.41,0.00849205,1.05316,0.949227,0.0127964,1.93196,1.01059
17.42,0.00845905,1.0532,0.949142,0.0127642,1.93187,1.0106
17.43,0.00842672,1.05323,0.949058,0.0127324,1.93178,1.0106
17.44,0.00839263,1.05327,0.948974,0.0127007,1.93169,1.01061
17.45,0.00835824,1.0533,0.948891,0.0126691,1.93161,1.01061
17.46,0.00832524,1.05334,0.948808,0.0126376,1.93152,1.01061
17.47,0.00829164,1.05337,0.948725,0.0126061,1.93143,1.01062
17.48,0.00825785,1.0534,0.948642,0.0125746,1.93134,1.01062
17.49,0.00822453,1.05344,0.94856,0.0125429,1.93126,1.01062
17.5,0.00818969,1.05347,0.948478,0.012512,1.93117,1.01063
17.51,0.00815521,1.05351,0.948397,0.0124816,1.93108,1.01063
17.52,0.00812156,1.05354,0.948316,0.0124514,1.931,1.01063
17.53,0.008088,1.05357,0.948235,0.0124216,1.93091,1.01063
17.54,0.00805429,1.05361,0.948154,0.012391,1.93082,1.01064
17.55,0.00802123,1.05364,0.948074,0.0123602,1.93074,1.01064
17.56,0.00798846,1.05367,0.947994,0.0123297,1.93065,1.01064
17.57,0.00795552,1.05371,0.947915,0.0122995,1.93057,1.01065
17.58,0.00792325,1.05374,0.947836,0.0122695,1.93049,1.01065
17.59,0.00788949,1.05377,0.947757,0.0122395,1.9304,1.01065
17.6,0.00785581,1.0538,0.947678,0.0122099,1.93032,1.01066
17.61,0.00782265,1.05384,0.9476,0.0121808,1.93024,1.01066
17.62,0.0077899,1.05387,0.947522,0.0121521,1.93015,1.01066
17.63,0.0077571,1.0539,0.947445,0.0121236,1.93007,1.01067
17.64,0.00772539,1.05394,0.947368,0.0120955,1.92999,1.01067
17.65,0.00769383,1.05397,0.947291,0.0120674,1.92991,1.01067
17.66,0.00766222,1.054,0.947214,0.0120394,1.92983,1.01067
17.67,0.00763176,1.05403,0.947138,0.0120116,1.92975,1.01068
17.68,0.00760163,1.05406,0.947062,0.0119839,1.92967,1.01068
17.69,0.00757169,1.0541,0.946986,0.0119562,1.92958,1.01068
17.7,0.00754342,1.05413,0.946911,0.0119284,1.9295,1.01068
17.71,0.00751442,1.05416,0.946836,0.0119005,1.92943,1.01069
17.72,0.00748631,1.05419,0.946761,0.011873,1.92935,1.01069
17.73,0.00745977,1.05422,0.946686,0.0118458,1.92927,1.01069
17.74,0.00743361,1.05425,0.946612,0.0118189,1.92919,1.01069
17.75,0.00740746,1.05428,0.946538,0.0117922,1.92911,1.0107
17.76,0.00738248,1.05431,0.946464,0.0117658,1.92903,1.0107
17.77,0.00735661,1.05434,0.946391,0.011739,1.92895,1.0107
17.78,0.00733014,1.05437,0.946318,0.0117119,1.92888,1.0107
17.79,0.00730302,1.0544,0.946245,0.011685,1.9288,1.0107
17.8,0.00727531,1.05443,0.946172,0.0116582,1.92872,1.01071
17.81,0.00724706,1.05446,0.9461,0.0116316,1.92865,1.01071
17.82,0.00721888,1.05449,0.946028,0.011605,1.92857,1.01071
17.83,0.00719026,1.05452,0.945956,0.0115781,1.92849,1.01071
17.84,0.00716139,1.05455,0.945884,0.0115512,1.92842,1.01071
17.85,0.00713227,1.05458,0.945813,0.0115246,1.92834,1.01072
17.86,0.00710265,1.05461,0.945742,0.0114981,1.92827,1.01072
17.87,0.00707277,1.05463,0.945671,0.0114717,1.92819,1.01072
17.88,0.00704229,1.05466,0.945601,0.0114455,1.92812,1.01072
17.89,0.00701134,1.05469,0.945531,0.0114194,1.92805,1.01072
17.9,0.00698002,1.05472,0.945461,0.0113934,1.92797,1.01073
17.91,0.00694828,1.05475,0.945392,0.0113674,1.9279,1.01073
17.92,0.00691633,1.05477,0.945322,0.0113414,1.92783,1.01073
17.93,0.00688382,1.0548,0.945254,0.0113155,1.92775,1.01073
17.94,0.00685144,1.05483,0.945185,0.0112897,1.92768,1.01073
17.95,0.00681838,1.05486,0.945117,0.011264,1.92761,1.01074
17.96,0.00678443,1.05488,0.945049,0.0112382,1.92754,1.01074
17.97,0.00675025,1.05491,0.944982,0.0112122,1.92747,1.01074
17.98,0.00671494,1.05494,0.944915,0.0111861,1.92739,1.01074
17.99,0.00667968,1.05497,0.944848,0.0111602,1.92732,1.01074
18,0.00664485,1.05499,0.944781,0.0111344,1.92725,1.01074
18.01,0.00661015,1.05502,0.944715,0.0111088,1.92718,1.01075
18.02,0.00657532,1.05504,0.94465,0.0110832,1.92711,1.01075
18.03,0.00654081,1.05507,0.944584,0.0110577,1.92704,1.01075
18.04,0.00650642,1.0551,0.944519,0.0110325,1.92697,1.01075
18.05,0.00647216,1.05512,0.944454,0.0110068,1.92691,1.01075
18.06,0.00643806,1.05515,0.94439,0.0109807,1.92684,1.01076
18.07,0.00640426,1.05517,0.944326,0.0109545,1.92677,1.01076
18.08,0.00637062,1.0552,0.944262,0.0109285,1.9267,1.01076
18.09,0.00633714,1.05522,0.944199,0.0109026,1.92663,1.01076
18.1,0.00630403,1.05524,0.944136,0.0108768,1.92657,1.01076
18.11,0.00627079,1.05527,0.944073,0.010851,1.9265,1.01076
18.12,0.00623771,1.05529,0.944011,0.0108252,1.92644,1.01076
18.13,0.00620498,1.05532,0.943949,0.0107992,1.92637,1.01077
18.14,0.00617267,1.05534,0.943887,0.0107734,1.9263,1.01077
18.15,0.00614071,1.05536,0.943826,0.0107477,1.92624,1.01077
18.16,0.00610907,1.05539,0.943765,0.0107222,1.92617,1.01077
18.17,0.00607772,1.05541,0.943704,0.0106967,1.92611,1.01077
18.18,0.00604672,1.05543,0.943644,0.0106714,1.92605,1.01077
18.19,0.00601606,1.05545,0.943583,0.0106461,1.92598,1.01077
18.2,0.00598571,1.05547,0.943524,0.010621,1.92592,1.01077
18.21,0.00595567,1.0555,0.943464,0.0105958,1.92586,1.01078
18.22,0.00592588,1.05552,0.943405,0.0105706,1.92579,1.01078
18.23,0.00589634,1.05554,0.943346,0.0105455,1.92573,1.01078
18.24,0.00586707,1.05556,0.943287,0.0105204,1.92567,1.01078
18.25,0.00583781,1.05558,0.943229,0.0104954,1.92561,1.01078
18.26,0.00580884,1.0556,0.943171,0.0104704,1.92555,1.01078
18.27,0.00578024,1.05562,0.943113,0.0104454,1.92549,1.01078
18.28,0.00575189,1.05564,0.943056,0.0104205,1.92543,1.01078
18.29,0.00572385,1.05566,0.942998,0.0103954,1.92537,1.01078
18.3,0.00569605,1.05568,0.942941,0.01037,1.92531,1.01078
18.31,0.00566847,1.0557,0.942885,0.0103448,1.92525,1.01078
18.32,0.00564108,1.05572,0.942828,0.0103197,1.92519,1.01078
18.33,0.00561388,1.05574,0.942772,0.0102946,1.92513,1.01078
18.34,0.00558685,1.05576,0.942716,0.0102697,1.92507,1.01079
18.35,0.00555999,1.05578,0.942661,0.0102448,1.92502,1.01079
18.36,0.00553256,1.0558,0.942606,0.01022,1.92496,1.01079
18.37,0.00550467,1.05581,0.942551,0.0101953,1.9249,1.01079
18.38,0.00547761,1.05583,0.942496,0.0101708,1.92484,1.01079
18.39,0.0054507,1.05585,0.942441,0.0101461,1.92479,1.01079
18.4,0.00542373,1.05587,0.942387,0.010121,1.92473,1.01079
18.41,0.00539713,1.05589,0.942333,0.0100959,1.92467,1.01079
18.42,0.00537068,1.0559,0.942279,0.0100708,1.92462,1.01079
18.43,0.00534452,1.05592,0.942226,0.0100459,1.92456,1.01079
18.44,0.00531867,1.05594,0.942173,0.010021,1.92451,1.01079
18.45,0.00529317,1.05596,0.94212,0.00999616,1.92445,1.01079
18.46,0.00526785,1.05597,0.942067,0.00997134,1.9244,1.01079
18.47,0.00524252,1.05599,0.942015,0.00994655,1.92434,1.01079
18.48,0.00521687,1.05601,0.941963,0.00992168,1.92429,1.0108
18.49,0.00519133,1.05603,0.941911,0.0098966,1.92424,1.0108
18.5,0.00516556,1.05604,0.941859,0.0098715,1.92418,1.0108
18.51,0.0051399,1.05606,0.941808,0.00984645,1.92413,1.0108
18.52,0.00511439,1.05608,0.941757,0.00982148,1.92408,1.0108
18.53,0.00508899,1.05609,0.941706,0.00979661,1.92402,1.0108
18.54,0.0050637,1.05611,0.941655,0.00977184,1.92397,1.0108
18.55,0.0050385,1.05613,0.941605,0.00974716,1.92392,1.0108
18.56,0.00501334,1.05614,0.941555,0.00972256,1.92387,1.0108
18.57,0.00498791,1.05616,0.941505,0.00969805,1.92381,1.0108
18.58,0.00496247,1.05617,0.941455,0.00967365,1.92376,1.01081
18.59,0.00493717,1.05619,0.941406,0.00964942,1.92371,1.01081
18.6,0.00491199,1.05621,0.941357,0.00962523,1.92366,1.01081
18.61,0.0048869,1.05622,0.941308,0.00960102,1.92361,1.01081
18.62,0.00486187,1.05624,0.94126,0.00957686,1.92356,1.01081
18.63,0.00483688,1.05625,0.941211,0.00955282,1.92351,1.01081
18.64,0.00481192,1.05627,0.941163,0.00952891,1.92346,1.01081
18.65,0.00478698,1.05628,0.941115,0.00950512,1.92341,1.01081
18.66,0.00476207,1.0563,0.941068,0.00948145,1.92336,1.01081
18.67,0.00473718,1.05631,0.94102,0.00945787,1.92331,1.01081
18.68,0.00471233,1.05633,0.940973,0.00943438,1.92326,1.01081
18.69,0.00468594,1.05634,0.940926,0.00941101,1.92321,1.01081
18.7,0.00465997,1.05636,0.94088,0.00938766,1.92316,1.01082
18.71,0.0046343,1.05637,0.940833,0.00936422,1.92311,1.01082
18.72,0.00460845,1.05639,0.940787,0.00934082,1.92307,1.01082
18.73,0.00458246,1.0564,0.940742,0.00931754,1.92302,1.01082
18.74,0.00454655,1.05641,0.940696,0.00929437,1.92297,1.01082
18.75,0.00450689,1.05643,0.940651,0.00927133,1.92292,1.01082
18.76,0.00446819,1.05644,0.940606,0.00924841,1.92288,1.01082
18.77,0.00443131,1.05646,0.940562,0.00922561,1.92283,1.01082
18.78,0.00439691,1.05647,0.940518,0.00920293,1.92278,1.01082
18.79,0.00436467,1.05648,0.940474,0.00918034,1.92274,1.01082
18.8,0.00433448,1.0565,0.940431,0.00915783,1.92269,1.01082
18.81,0.0043067,1.05651,0.940388,0.00913549,1.92264,1.01082
18.82,0.00428085,1.05652,0.940345,0.00911338,1.9226,1.01082
18.83,0.00425749,1.05654,0.940302,0.00909122,1.92255,1.01082
18.84,0.00423622,1.05655,0.94026,0.00906892,1.92251,1.01082
18.85,0.00421657,1.05656,0.940218,0.00904654,1.92247,1.01082
18.86,0.00419868,1.05657,0.940176,0.00902416,1.92242,1.01082
18.87,0.00418239,1.05658,0.940134,0.00900184,1.92238,1.01082
18.88,0.00416749,1.05659,0.940093,0.0089796,1.92234,1.01082
18.89,0.00415381,1.0566,0.940051,0.00895747,1.9223,1.01082
18.9,0.00414117,1.05662,0.94001,0.00893543,1.92226,1.01082
18.91,0.00412947,1.05663,0.939969,0.0089135,1.92222,1.01082
18.92,0.00411851,1.05664,0.939928,0.00889166,1.92218,1.01082
18.93,0.00410821,1.05665,0.939887,0.00886992,1.92214,1.01083
18.94,0.00409841,1.05666,0.939846,0.00884828,1.9221,1.01083
18.95,0.00408905,1.05667,0.939805,0.00882661,1.92205,1.01083
18.96,0.00408005,1.05668,0.939764,0.00880494,1.92201,1.01083
18.97,0.00407128,1.05669,0.939724,0.00878334,1.92197,1.01083
18.98,0.00406268,1.05671,0.939683,0.00876184,1.92193,1.01083
18.99,0.0040542,1.05672,0.939643,0.00874046,1.92189,1.01083
19,0.00404513,1.05673,0.939602,0.00871919,1.92185,1.01083
19.01,0.00403587,1.05674,0.939562,0.00869804,1.92181,1.01083
19.02,0.00402674,1.05675,0.939522,0.00867699,1.92177,1.01083
19.03,0.00401759,1.05676,0.939482,0.00865604,1.92173,1.01083
19.04,0.00400834,1.05678,0.939442,0.0086352,1.92169,1.01083
19.05,0.00399894,1.05679,0.939402,0.00861445,1.92165,1.01084
19.06,0.00398913,1.0568,0.939362,0.00859381,1.92161,1.01084
19.07,0.00397954,1.05681,0.939322,0.00857327,1.92157,1.01084
19.08,0.00397026,1.05682,0.939283,0.00855288,1.92153,1.01084
19.09,0.00396179,1.05684,0.939243,0.0085326,1.92149,1.01084
19.1,0.00395428,1.05685,0.939204,0.00851236,1.92145,1.01084
19.11,0.00394744,1.05686,0.939164,0.00849214,1.92141,1.01084
19.12,0.00394104,1.05687,0.939125,0.00847198,1.92137,1.01084
19.13,0.003935,1.05689,0.939086,0.00845193,1.92133,1.01084
19.14,0.00392917,1.0569,0.939046,0.00843198,1.92129,1.01085
19.15,0.003923,1.05691,0.939007,0.00841214,1.92125,1.01085
19.16,0.00391515,1.05692,0.938968,0.00839242,1.92121,1.01085
19.17,0.00390672,1.05694,0.938929,0.0083728,1.92117,1.01085
19.18,0.00389653,1.05695,0.93889,0.00835328,1.92113,1.01085
19.19,0.00388681,1.05696,0.938852,0.00833386,1.92109,1.01085
19.2,0.00387734,1.05697,0.938813,0.00831453,1.92105,1.01085
19.21,0.00386792,1.05699,0.938774,0.0082953,1.92101,1.01086
19.22,0.00385855,1.057,0.938736,0.00827615,1.92096,1.01086
19.23,0.00384917,1.05701,0.938697,0.00825698,1.92092,1.01086
19.24,0.00383983,1.05703,0.938659,0.00823783,1.92088,1.01086
19.25,0.00383058,1.05704,0.938621,0.00821873,1.92084,1.01086
19.26,0.0038211,1.05705,0.938583,0.00819971,1.9208,1.01086
19.27,0.00381189,1.05707,0.938545,0.00818079,1.92076,1.01086
19.28,0.00380285,1.05708,0.938507,0.00816195,1.92073,1.01087
19.29,0.00379401,1.05709,0.938469,0.0081432,1.92069,1.01087
19.3,0.00378537,1.05711,0.938431,0.00812454,1.92065,1.01087
19.31,0.00377708,1.05712,0.938393,0.008106,1.92061,1.01087
19.32,0.00376868,1.05713,0.938356,0.00808758,1.92057,1.01087
19.33,0.00376017,1.05714,0.938318,0.00806926,1.92053,1.01087
19.34,0.00375192,1.05716,0.938281,0.00805105,1.92049,1.01087
19.35,0.00374381,1.05717,0.938244,0.00803293,1.92045,1.01088
19.36,0.00373596,1.05718,0.938206,0.00801488,1.92041,1.01088
19.37,0.00372819,1.0572,0.938169,0.00799698,1.92037,1.01088
19.38,0.00372053,1.05721,0.938132,0.00797922,1.92033,1.01088
19.39,0.00371307,1.05722,0.938095,0.00796148,1.92029,1.01088
19.4,0.00370578,1.05724,0.938058,0.00794367,1.92026,1.01088
19.41,0.00369865,1.05725,0.938021,0.00792579,1.92022,1.01088
19.42,0.00369164,1.05726,0.937984,0.00790785,1.92018,1.01089
19.43,0.00368475,1.05728,0.937947,0.00788989,1.92014,1.01089
19.44,0.00367798,1.05729,0.937911,0.00787193,1.9201,1.01089
19.45,0.00367129,1.0573,0.937874,0.007854,1.92006,1.01089
19.46,0.00366466,1.05731,0.937838,0.00783611,1.92003,1.01089
19.47,0.00365817,1.05733,0.937801,0.00781828,1.91999,1.01089
19.48,0.00365182,1.05734,0.937765,0.0078005,1.91995,1.0109
19.49,0.00364547,1.05735,0.937728,0.00778275,1.91991,1.0109
19.5,0.00363916,1.05737,0.937692,0.00776501,1.91987,1.0109
19.51,0.003633,1.05738,0.937656,0.00774728,1.91984,1.0109
19.52,0.00362697,1.05739,0.93762,0.00772953,1.9198,1.0109
19.53,0.00362105,1.0574,0.937584,0.00771178,1.91976,1.0109
19.54,0.00361524,1.05742,0.937547,0.00769403,1.91972,1.01091
19.55,0.00360954,1.05743,0.937511,0.00767621,1.91969,1.01091
19.56,0.00360393,1.05744,0.937476,0.00765831,1.91965,1.01091
19.57,0.00359837,1.05746,0.93744,0.00764034,1.91961,1.01091
19.58,0.00359288,1.05747,0.937404,0.00762233,1.91957,1.01091
19.59,0.00358745,1.05748,0.937368,0.00760428,1.91954,1.01091
19.6,0.00358207,1.05749,0.937332,0.0075862,1.9195,1.01092
19.61,0.00357676,1.05751,0.937297,0.00756809,1.91946,1.01092
19.62,0.00357149,1.05752,0.937261,0.00754994,1.91942,1.01092
19.63,0.00356588,1.05753,0.937225,0.00753177,1.91939,1.01092
19.64,0.00356049,1.05754,0.93719,0.00751358,1.91935,1.01092
19.65,0.00355519,1.05756,0.937155,0.00749535,1.91931,1.01093
19.66,0.00354996,1.05757,0.937119,0.00747711,1.91927,1.01093
19.67,0.0035448,1.05758,0.937084,0.00745883,1.91924,1.01093
19.68,0.00353969,1.05759,0.937048,0.00744054,1.9192,1.01093
19.69,0.00353464,1.05761,0.937013,0.00742222,1.91916,1.01093
19.7,0.00352965,1.05762,0.936978,0.00740388,1.91913,1.01094
19.71,0.00352471,1.05763,0.936943,0.00738554,1.91909,1.01094
19.72,0.0035198,1.05764,0.936908,0.0073672,1.91905,1.01094
19.73,0.00351492,1.05765,0.936873,0.00734885,1.91902,1.01094
19.74,0.00351005,1.05767,0.936838,0.00733043,1.91898,1.01094
19.75,0.00350517,1.05768,0.936803,0.00731195,1.91894,1.01095
19.76,0.00350031,1.05769,0.936768,0.00729341,1.91891,1.01095
19.77,0.00349538,1.0577,0.936733,0.00727482,1.91887,1.01095
19.78,0.00349046,1.05772,0.936698,0.00725621,1.91883,1.01095
19.79,0.00348556,1.05773,0.936663,0.00723758,1.9188,1.01095
19.8,0.00348063,1.05774,0.936629,0.00721894,1.91876,1.01096
19.81,0.00347569,1.05775,0.936594,0.00720029,1.91872,1.01096
19.82,0.00347063,1.05777,0.936559,0.00718164,1.91869,1.01096
19.83,0.00346534,1.05778,0.936525,0.00716297,1.91865,1.01096
19.84,0.00345825,1.05779,0.93649,0.0071443,1.91861,1.01096
19.85,0.00345185,1.0578,0.936456,0.0071256,1.91858,1.01097
19.86,0.00344541,1.05781,0.936422,0.00710688,1.91854,1.01097
19.87,0.00343909,1.05783,0.936387,0.00708814,1.9185,1.01097
19.88,0.00343273,1.05784,0.936353,0.00706939,1.91847,1.01097
19.89,0.00342629,1.05785,0.936319,0.00705063,1.91843,1.01098
19.9,0.00341977,1.05786,0.936285,0.00703181,1.91839,1.01098
19.91,0.00341317,1.05787,0.936251,0.00701292,1.91836,1.01098
19.92,0.00340648,1.05789,0.936217,0.00699397,1.91832,1.01098
19.93,0.00339971,1.0579,0.936183,0.00697498,1.91828,1.01098
19.94,0.00339284,1.05791,0.936149,0.00695598,1.91825,1.01099
19.95,0.00338589,1.05792,0.936115,0.00693696,1.91821,1.01099
19.96,0.00337886,1.05793,0.936081,0.00691795,1.91818,1.01099
19.97,0.00337176,1.05794,0.936048,0.00689892,1.91814,1.01099
19.98,0.00336458,1.05796,0.936014,0.00687987,1.91811,1.011
19.99,0.00335733,1.05797,0.935981,0.00686081,1.91807,1.011
20,0.00339143,1.05798,0.935947,0.00684175,1.91803,1.011
20.01,0.00344789,1.05799,0.935913,0.00682268,1.918,1.011
20.02,0.00348667,1.058,0.935879,0.0068036,1.91796,1.011
20.03,0.003514,1.05801,0.935844,0.00678451,1.91793,1.011
20.04,0.00353355,1.05802,0.935809,0.00676541,1.91789,1.011
20.05,0.00354747,1.05803,0.935773,0.00674631,1.91785,1.011
20.06,0.00355708,1.05804,0.935738,0.00672719,1.91782,1.011
20.07,0.00356337,1.05805,0.935702,0.00670806,1.91778,1.01101
20.08,0.0035671,1.05806,0.935667,0.00668892,1.91774,1.01101
20.09,0.00356857,1.05807,0.935631,0.00666984,1.91771,1.01101
20.1,0.00356823,1.05808,0.935596,0.00665082,1.91767,1.01101
20.11,0.00356636,1.05809,0.93556,0.00663178,1.91763,1.01101
