time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.85,0.647819,1.0436,8.35484,7.38195,9.3257,1.01425
12.86,0.6478,1.04358,8.34836,7.37545,9.3192,1.01423
12.87,0.647627,1.04363,8.34189,7.36898,9.31269,1.01426
12.88,0.647655,1.04364,8.33541,7.36253,9.30619,1.01424
12.89,0.647723,1.04371,8.32893,7.35607,9.29965,1.01426
12.9,0.647777,1.04369,8.32246,7.3496,9.29321,1.01427
12.91,0.647807,1.04368,8.31598,7.34313,9.28674,1.01426
12.92,0.647863,1.0437,8.3095,7.33664,9.28025,1.01428
12.93,0.647896,1.04368,8.30302,7.33017,9.27378,1.01425
12.94,0.647978,1.04373,8.29654,7.3237,9.26726,1.01428
12.95,0.648,1.0437,8.29006,7.31719,9.26079,1.01427
12.96,0.648004,1.0437,8.28358,7.31067,9.25428,1.01427
12.97,0.647984,1.0437,8.2771,7.30417,9.24779,1.01428
12.98,0.647995,1.0437,8.27063,7.29769,9.24125,1.01425
12.99,0.648029,1.04372,8.26415,7.29119,9.23478,1.01428
13,0.648084,1.04364,8.25767,7.2847,9.2284,1.01427
13.01,0.648127,1.04363,8.25119,7.27822,9.22196,1.01428
13.02,0.648156,1.04361,8.2447,7.27174,9.21552,1.01428
13.03,0.648225,1.04362,8.23822,7.2653,9.20904,1.01426
13.04,0.648215,1.04367,8.23174,7.25884,9.20254,1.01428
13.05,0.648178,1.04363,8.22526,7.25234,9.19606,1.01426
13.06,0.648082,1.04367,8.21878,7.24585,9.18953,1.01428
13.07,0.648058,1.04369,8.2123,7.23941,9.18304,1.01428
13.08,0.648078,1.04375,8.20582,7.23296,9.17649,1.01427
13.09,0.64811,1.04376,8.19934,7.22649,9.17001,1.01429
13.1,0.648134,1.04373,8.19286,7.22003,9.16355,1.01426
13.11,0.648164,1.04377,8.18638,7.21355,9.15706,1.01429
13.12,0.648119,1.04375,8.17989,7.20707,9.15059,1.01427
13.13,0.648168,1.04379,8.17341,7.20061,9.14407,1.01428
13.14,0.648224,1.04378,8.16693,7.1941,9.13759,1.01428
13.15,0.648248,1.04375,8.16045,7.18758,9.13108,1.01427
13.16,0.647926,1.04378,8.15397,7.18109,9.12458,1.01429
13.17,0.647904,1.04377,8.14749,7.1746,9.11807,1.01427
13.18,0.647938,1.0438,8.14101,7.16811,9.11156,1.01429
13.19,0.648008,1.04374,8.13453,7.16161,9.10517,1.01429
13.2,0.64807,1.04371,8.12805,7.15513,9.09874,1.01428
13.21,0.648112,1.0437,8.12157,7.14865,9.09229,1.01429
13.22,0.648151,1.04368,8.11509,7.1422,9.08583,1.01426
13.23,0.648189,1.04374,8.10861,7.13575,9.07932,1.01429
13.24,0.648211,1.04372,8.10213,7.12926,9.07285,1.01428
13.25,0.648188,1.04373,8.09565,7.12275,9.06633,1.01428
13.26,0.648138,1.04375,8.08917,7.11629,9.05984,1.01429
13.27,0.64819,1.04377,8.08269,7.10984,9.0533,1.01427
13.28,0.648226,1.04381,8.0762,7.10336,9.0468,1.01429
13.29,0.648268,1.04377,8.06972,7.09688,9.04036,1.01427
13.3,0.648308,1.04379,8.06324,7.0904,9.03387,1.01429
13.31,0.648363,1.04378,8.05676,7.08391,9.02741,1.01428
13.32,0.648388,1.04378,8.05027,7.07744,9.02091,1.01427
13.33,0.648428,1.04379,8.04379,7.07095,9.01441,1.01429
13.34,0.648449,1.04374,8.03731,7.06442,9.00792,1.01426
13.35,0.648406,1.04377,8.03082,7.05791,9.00141,1.01428
13.36,0.648549,1.04375,8.02434,7.05141,8.99493,1.01427
13.37,0.648534,1.04378,8.01785,7.04492,8.98839,1.01427
13.38,0.648556,1.04374,8.01137,7.03841,8.98197,1.01428
13.39,0.648589,1.04366,8.00488,7.03192,8.97557,1.01426
13.4,0.648606,1.04368,7.9984,7.02544,8.96912,1.01429
13.41,0.648615,1.04365,7.99191,7.01897,8.96268,1.01427
13.42,0.648607,1.04369,7.98543,7.01253,8.95617,1.01428
13.43,0.64858,1.04369,7.97894,7.00605,8.9497,1.01428
13.44,0.648252,1.04367,7.97246,6.99954,8.94318,1.01427
13.45,0.648131,1.04372,7.96597,6.99308,8.93668,1.01429
13.46,0.648152,1.04375,7.95949,6.98665,8.93016,1.01427
13.47,0.64817,1.04382,7.95301,6.98021,8.92363,1.01429
13.48,0.648208,1.0438,7.94653,6.97374,8.91719,1.01429
13.49,0.648219,1.04381,7.94005,6.96729,8.91071,1.01429
13.5,0.648279,1.04383,7.93357,6.96081,8.90423,1.0143
13.51,0.648286,1.04382,7.92708,6.95435,8.89775,1.01427
13.52,0.648327,1.04387,7.9206,6.94788,8.89123,1.0143
13.53,0.64834,1.04384,7.91412,6.94137,8.88476,1.01429
13.54,0.648237,1.04385,7.90764,6.93486,8.87824,1.0143
13.55,0.648279,1.04385,7.90115,6.92837,8.87176,1.01431
13.56,0.648293,1.04386,7.89467,6.92189,8.86522,1.01429
13.57,0.648331,1.04387,7.88819,6.91539,8.85877,1.01431
13.58,0.648386,1.04379,7.88171,6.9089,8.85237,1.01429
13.59,0.648422,1.0438,7.87522,6.90242,8.84592,1.01431
13.6,0.648448,1.04378,7.86874,6.89595,8.83948,1.01431
13.61,0.64847,1.04381,7.86225,6.88951,8.83298,1.01431
13.62,0.648493,1.04383,7.85577,6.88303,8.82649,1.01432
13.63,0.648477,1.0438,7.84929,6.87653,8.81999,1.01429
13.64,0.648414,1.04385,7.8428,6.87005,8.81347,1.01433
13.65,0.64841,1.04386,7.83632,6.86359,8.80697,1.01431
13.66,0.648348,1.04392,7.82983,6.85712,8.80043,1.01432
13.67,0.648411,1.04391,7.82335,6.85064,8.79397,1.01433
13.68,0.648454,1.04389,7.81687,6.84416,8.7875,1.01431
13.69,0.648534,1.04392,7.81038,6.83768,8.78101,1.01434
13.7,0.648574,1.04389,7.8039,6.83119,8.77453,1.01432
13.71,0.64865,1.04394,7.79741,6.82472,8.76801,1.01434
13.72,0.648684,1.04392,7.79093,6.8182,8.76153,1.01433
13.73,0.648698,1.0439,7.78444,6.81168,8.75502,1.01433
13.74,0.648655,1.04391,7.77795,6.80517,8.74853,1.01434
13.75,0.648696,1.0439,7.77147,6.79868,8.74199,1.01431
13.76,0.648729,1.04393,7.76498,6.79217,8.73549,1.01434
13.77,0.64879,1.04385,7.75849,6.78567,8.7291,1.01433
13.78,0.64884,1.04383,7.75201,6.77918,8.72266,1.01433
13.79,0.648879,1.04382,7.74552,6.7727,8.71622,1.01434
13.8,0.648951,1.04381,7.73903,6.76624,8.70973,1.01432
13.81,0.64896,1.04387,7.73254,6.75979,8.70322,1.01434
13.82,0.648931,1.04384,7.72605,6.75328,8.69673,1.01432
13.83,0.648851,1.04387,7.71956,6.74677,8.6902,1.01434
13.84,0.648814,1.04388,7.71307,6.74032,8.68371,1.01434
13.85,0.648837,1.04393,7.70659,6.73387,8.67715,1.01433
13.86,0.648807,1.04396,7.7001,6.72739,8.67066,1.01434
13.87,0.648843,1.04392,7.69361,6.72092,8.6642,1.01432
13.88,0.648862,1.04396,7.68712,6.71444,8.65769,1.01434
13.89,0.648874,1.04394,7.68063,6.70795,8.65122,1.01433
13.9,0.648941,1.04397,7.67415,6.70148,8.6447,1.01433
13.91,0.648974,1.04397,7.66766,6.69497,8.6382,1.01434
13.92,0.648986,1.04394,7.66117,6.68844,8.63169,1.01431
13.93,0.648723,1.04397,7.65468,6.68193,8.62518,1.01434
13.94,0.648663,1.04395,7.64819,6.67543,8.61868,1.01433
13.95,0.648682,1.04398,7.64171,6.66893,8.61215,1.01434
13.96,0.648742,1.04393,7.63522,6.66243,8.60575,1.01434
13.97,0.648799,1.04388,7.62873,6.65594,8.59932,1.01433
13.98,0.648827,1.04388,7.62225,6.64945,8.59286,1.01435
13.99,0.648861,1.04386,7.61576,6.64298,8.58639,1.01432
14,0.648886,1.04392,7.60927,6.63653,8.57988,1.01434
14.01,0.648899,1.0439,7.60278,6.63004,8.5734,1.01434
14.02,0.648863,1.0439,7.59629,6.62352,8.56687,1.01433
14.03,0.648802,1.04393,7.58981,6.61705,8.56038,1.01434
14.04,0.648838,1.04393,7.58332,6.61059,8.55385,1.01432
14.05,0.648865,1.04399,7.57683,6.60411,8.54733,1.01435
14.06,0.648902,1.04395,7.57034,6.59762,8.54088,1.01433
14.07,0.648925,1.04396,7.56385,6.59114,8.53439,1.01434
14.08,0.648957,1.04396,7.55736,6.58465,8.52791,1.01434
14.09,0.648977,1.04395,7.55087,6.57817,8.52141,1.01432
14.1,0.64903,1.04398,7.54438,6.57167,8.5149,1.01434
14.11,0.649042,1.04393,7.5379,6.56515,8.50841,1.01432
14.12,0.648979,1.04395,7.53141,6.55863,8.50189,1.01434
14.13,0.649109,1.04394,7.52492,6.55212,8.49541,1.01433
14.14,0.64908,1.04396,7.51842,6.54563,8.48886,1.01433
14.15,0.649092,1.04394,7.51193,6.53912,8.48242,1.01434
14.16,0.649117,1.04385,7.50544,6.53262,8.47602,1.01431
14.17,0.649126,1.04387,7.49895,6.52613,8.46956,1.01434
14.18,0.649127,1.04384,7.49246,6.51966,8.46311,1.01433
14.19,0.649116,1.04389,7.48597,6.51322,8.4566,1.01434
14.2,0.649083,1.0439,7.47948,6.50674,8.45012,1.01434
14.21,0.649019,1.04388,7.47299,6.50022,8.44361,1.01433
14.22,0.648728,1.04393,7.4665,6.49375,8.43709,1.01435
14.23,0.648736,1.04394,7.46002,6.48731,8.43058,1.01433
14.24,0.648747,1.04401,7.45353,6.48085,8.42404,1.01435
14.25,0.648782,1.044,7.44704,6.47438,8.41759,1.01435
14.26,0.648782,1.044,7.44055,6.46791,8.4111,1.01435
14.27,0.648827,1.04402,7.43407,6.46143,8.40461,1.01436
14.28,0.64882,1.044,7.42758,6.45496,8.39812,1.01434
14.29,0.648862,1.04406,7.42109,6.44848,8.3916,1.01437
14.3,0.648873,1.04403,7.4146,6.44197,8.38512,1.01436
14.31,0.648764,1.04404,7.40812,6.43545,8.3786,1.01436
14.32,0.648681,1.04404,7.40163,6.42895,8.37211,1.01437
14.33,0.64869,1.04405,7.39514,6.42246,8.36557,1.01435
14.34,0.648716,1.04406,7.38866,6.41596,8.3591,1.01438
14.35,0.648767,1.04399,7.38217,6.40946,8.35271,1.01436
14.36,0.648794,1.04399,7.37568,6.40298,8.34625,1.01438
14.37,0.648811,1.04398,7.36919,6.3965,8.3398,1.01438
14.38,0.648831,1.04399,7.36271,6.39005,8.3333,1.01437
14.39,0.648853,1.04403,7.35622,6.38358,8.3268,1.01439
14.4,0.648835,1.044,7.34973,6.37707,8.32031,1.01437
14.41,0.64855,1.04405,7.34324,6.37058,8.31378,1.01439
14.42,0.648609,1.04406,7.33676,6.36412,8.30728,1.01439
14.43,0.648664,1.04411,7.33027,6.35766,8.30073,1.01439
14.44,0.648698,1.04411,7.32379,6.35117,8.29426,1.0144
14.45,0.648714,1.04408,7.3173,6.34469,8.28779,1.01438
14.46,0.64877,1.04412,7.31081,6.3382,8.28129,1.01441
14.47,0.648852,1.04409,7.30432,6.33171,8.27482,1.01439
14.48,0.64866,1.04413,7.29784,6.32524,8.2683,1.01441
14.49,0.648669,1.04412,7.29135,6.31872,8.26182,1.01441
14.5,0.648672,1.04409,7.28486,6.31219,8.2553,1.01439
14.51,0.648632,1.04411,7.27838,6.30569,8.24881,1.01441
14.52,0.648644,1.0441,7.27189,6.29919,8.24227,1.01439
14.53,0.64866,1.04413,7.26541,6.29269,8.23577,1.01441
14.54,0.64872,1.04406,7.25892,6.28618,8.22938,1.0144
14.55,0.648766,1.04403,7.25243,6.27969,8.22294,1.0144
14.56,0.648799,1.04402,7.24595,6.27321,8.21649,1.01441
14.57,0.648866,1.044,7.23946,6.26675,8.21002,1.01439
14.58,0.648874,1.04406,7.23297,6.2603,8.2035,1.01441
14.59,0.648845,1.04404,7.22648,6.2538,8.19702,1.0144
14.6,0.648751,1.04406,7.21999,6.24728,8.19049,1.01441
14.61,0.64868,1.04408,7.21351,6.24083,8.18399,1.01441
14.62,0.648701,1.04412,7.20702,6.23438,8.17744,1.01439
14.63,0.648731,1.04416,7.20053,6.22791,8.17094,1.01441
14.64,0.64876,1.04412,7.19405,6.22143,8.16449,1.01439
14.65,0.648767,1.04415,7.18756,6.21495,8.15798,1.01441
14.66,0.648797,1.04414,7.18107,6.20847,8.15151,1.01441
14.67,0.64876,1.04416,7.17459,6.202,8.14499,1.0144
14.68,0.648792,1.04417,7.1681,6.19549,8.13849,1.01441
14.69,0.648829,1.04413,7.16161,6.18897,8.13199,1.01438
14.7,0.648521,1.04417,7.15513,6.18246,8.12547,1.01441
14.71,0.648463,1.04415,7.14864,6.17596,8.11898,1.0144
14.72,0.648494,1.04418,7.14216,6.16947,8.11245,1.01441
14.73,0.648553,1.04413,7.13567,6.16297,8.10604,1.01441
14.74,0.648619,1.04408,7.12919,6.15648,8.09962,1.01439
14.75,0.648659,1.04409,7.1227,6.14999,8.09316,1.01442
14.76,0.648703,1.04406,7.11621,6.14353,8.0867,1.0144
14.77,0.648739,1.04412,7.10973,6.13708,8.08018,1.01441
14.78,0.648743,1.0441,7.10324,6.13059,8.07371,1.01441
14.79,0.648725,1.0441,7.09675,6.12407,8.06719,1.0144
14.8,0.648659,1.04413,7.09027,6.1176,8.06069,1.01442
14.81,0.648703,1.04414,7.08378,6.11114,8.05415,1.01438
14.82,0.648732,1.04419,7.07729,6.10466,8.04763,1.01441
14.83,0.648776,1.04415,7.07081,6.09818,8.04119,1.0144
14.84,0.648818,1.04416,7.06432,6.0917,8.0347,1.0144
14.85,0.64888,1.04415,7.05783,6.0852,8.02823,1.01441
14.86,0.648882,1.04414,7.05134,6.07872,8.02173,1.01439
14.87,0.64893,1.04417,7.04485,6.07223,8.01522,1.01441
14.88,0.648949,1.04413,7.03837,6.0657,8.00874,1.01439
14.89,0.648919,1.04414,7.03188,6.05919,8.00222,1.0144
14.9,0.649042,1.04413,7.02539,6.05268,7.99573,1.0144
14.91,0.649023,1.04415,7.0189,6.04618,7.98918,1.01439
14.92,0.64904,1.04412,7.01241,6.03967,7.98275,1.0144
14.93,0.649071,1.04404,7.00592,6.03317,7.97635,1.01438
14.94,0.649094,1.04405,6.99943,6.02668,7.9699,1.0144
14.95,0.649099,1.04402,6.99294,6.02021,7.96346,1.01439
14.96,0.649091,1.04405,6.98645,6.01376,7.95695,1.01439
14.97,0.649067,1.04406,6.97996,6.00729,7.95047,1.0144
14.98,0.649008,1.04403,6.97347,6.00077,7.94396,1.01438
14.99,0.64866,1.04409,6.96698,5.9943,7.93745,1.01441
15,0.648655,1.04411,6.96049,5.98786,7.93094,1.01439
15.01,0.64867,1.04417,6.95401,5.98141,7.92439,1.01441
15.02,0.648699,1.04417,6.94752,5.97494,7.91794,1.01441
15.03,0.648697,1.04416,6.94103,5.96848,7.91146,1.0144
15.04,0.64872,1.04419,6.93455,5.962,7.90498,1.01442
15.05,0.648739,1.04417,6.92806,5.95553,7.89849,1.01439
15.06,0.648768,1.04423,6.92157,5.94907,7.89197,1.01442
15.07,0.64877,1.0442,6.91509,5.94256,7.88549,1.01441
15.08,0.64867,1.0442,6.9086,5.93604,7.87897,1.01441
15.09,0.648582,1.04421,6.90211,5.92954,7.87249,1.01442
15.1,0.648585,1.04421,6.89563,5.92305,7.86595,1.0144
15.11,0.648608,1.04423,6.88914,5.91656,7.85948,1.01443
15.12,0.648652,1.04416,6.88266,5.91006,7.85308,1.01441
15.13,0.648683,1.04416,6.87617,5.90358,7.84663,1.01443
15.14,0.6487,1.04415,6.86968,5.8971,7.84018,1.01443
15.15,0.648718,1.04416,6.8632,5.89066,7.83369,1.01442
15.16,0.64874,1.0442,6.85671,5.88419,7.82719,1.01444
15.17,0.648723,1.04417,6.85022,5.87769,7.8207,1.01441
15.18,0.648664,1.04421,6.84374,5.8712,7.81417,1.01444
15.19,0.648541,1.04423,6.83725,5.86473,7.80768,1.01444
15.2,0.648572,1.04427,6.83077,5.85827,7.80113,1.01444
15.21,0.648623,1.04428,6.82428,5.85179,7.79466,1.01445
15.22,0.648656,1.04425,6.81779,5.84531,7.78819,1.01442
15.23,0.648718,1.04429,6.81131,5.83883,7.78169,1.01446
15.24,0.648758,1.04427,6.80482,5.83234,7.77522,1.01444
15.25,0.648818,1.0443,6.79833,5.82587,7.7687,1.01445
15.26,0.648868,1.04429,6.79185,5.81936,7.76222,1.01446
15.27,0.648875,1.04426,6.78536,5.81283,7.7557,1.01444
15.28,0.648834,1.04428,6.77887,5.80632,7.7492,1.01446
15.29,0.648843,1.04428,6.77238,5.79982,7.74267,1.01444
15.3,0.648859,1.0443,6.76589,5.79332,7.73616,1.01446
15.31,0.648912,1.04424,6.75941,5.78681,7.72977,1.01445
15.32,0.648958,1.0442,6.75292,5.78032,7.72334,1.01445
15.33,0.648988,1.04419,6.74643,5.77383,7.71688,1.01446
15.34,0.649054,1.04417,6.73994,5.76737,7.71041,1.01443
15.35,0.64905,1.04424,6.73345,5.76092,7.70389,1.01446
15.36,0.649012,1.04422,6.72696,5.75443,7.69741,1.01445
15.37,0.648929,1.04423,6.72047,5.74791,7.69088,1.01445
15.38,0.64887,1.04426,6.71398,5.74145,7.68438,1.01446
15.39,0.648886,1.04429,6.70749,5.735,7.67783,1.01444
15.4,0.648847,1.04434,6.701,5.72853,7.67132,1.01446
15.41,0.648877,1.0443,6.69451,5.72205,7.66487,1.01444
15.42,0.648897,1.04434,6.68803,5.71558,7.65836,1.01446
15.43,0.648925,1.04433,6.68154,5.70909,7.65189,1.01446
15.44,0.64894,1.04434,6.67505,5.70262,7.64537,1.01445
15.45,0.648984,1.04436,6.66856,5.69612,7.63886,1.01446
15.46,0.648992,1.04432,6.66207,5.68959,7.63236,1.01443
15.47,0.648727,1.04435,6.65558,5.68308,7.62584,1.01446
15.48,0.648642,1.04434,6.6491,5.67658,7.61935,1.01445
15.49,0.648656,1.04436,6.64261,5.67008,7.61282,1.01446
15.5,0.648699,1.04432,6.63612,5.66358,7.6064,1.01446
15.51,0.648747,1.04426,6.62964,5.65709,7.59998,1.01444
15.52,0.64854,1.04427,6.62315,5.6506,7.59352,1.01447
15.53,0.648561,1.04425,6.61667,5.64413,7.58706,1.01445
15.54,0.648582,1.0443,6.61018,5.63769,7.58055,1.01446
15.55,0.648597,1.04429,6.60369,5.6312,7.57407,1.01446
15.56,0.648573,1.04429,6.59721,5.62469,7.56755,1.01445
15.57,0.648497,1.04432,6.59072,5.61822,7.56105,1.01447
15.58,0.648516,1.04433,6.58424,5.61176,7.55452,1.01444
15.59,0.648545,1.04439,6.57775,5.60529,7.548,1.01447
15.6,0.648579,1.04435,6.57127,5.59881,7.54156,1.01446
15.61,0.648605,1.04436,6.56478,5.59233,7.53507,1.01446
15.62,0.648662,1.04436,6.5583,5.58584,7.5286,1.01447
15.63,0.648661,1.04434,6.55181,5.57936,7.5221,1.01444
15.64,0.648693,1.04439,6.54533,5.57288,7.51559,1.01447
15.65,0.648702,1.04435,6.53884,5.56636,7.50911,1.01445
15.66,0.648654,1.04436,6.53235,5.55984,7.5026,1.01446
15.67,0.648764,1.04435,6.52587,5.55334,7.49611,1.01447
15.68,0.648734,1.04437,6.51938,5.54685,7.48956,1.01445
15.69,0.648733,1.04436,6.51289,5.54035,7.48312,1.01447
15.7,0.648756,1.04428,6.50641,5.53385,7.47673,1.01445
15.71,0.648759,1.04428,6.49992,5.52737,7.47027,1.01447
15.72,0.648751,1.04426,6.49343,5.52089,7.46383,1.01447
15.73,0.648738,1.04429,6.48694,5.51445,7.45733,1.01447
15.74,0.648728,1.04432,6.48046,5.50799,7.45085,1.01448
15.75,0.648665,1.04428,6.47397,5.50148,7.44434,1.01445
15.76,0.648421,1.04434,6.46749,5.495,7.43783,1.01448
15.77,0.648402,1.04436,6.461,5.48856,7.43132,1.01447
15.78,0.64841,1.04442,6.45452,5.48211,7.42478,1.01448
15.79,0.648433,1.04442,6.44803,5.47565,7.41833,1.01449
15.8,0.648424,1.04441,6.44155,5.46918,7.41185,1.01447
15.81,0.648458,1.04445,6.43507,5.46271,7.40536,1.0145
15.82,0.648446,1.04443,6.42858,5.45624,7.39889,1.01448
15.83,0.64849,1.04448,6.4221,5.44977,7.39237,1.0145
15.84,0.648502,1.04446,6.41561,5.44327,7.38589,1.0145
15.85,0.648397,1.04446,6.40913,5.43675,7.37937,1.01449
15.86,0.648292,1.04447,6.40265,5.43026,7.37289,1.01451
15.87,0.64829,1.04447,6.39616,5.42377,7.36635,1.01448
15.88,0.648305,1.04449,6.38968,5.41728,7.35987,1.01451
15.89,0.648348,1.04443,6.3832,5.41078,7.35348,1.0145
15.9,0.64837,1.04442,6.37672,5.40431,7.34703,1.01451
15.91,0.648383,1.04441,6.37023,5.39783,7.34059,1.01452
15.92,0.648293,1.04441,6.36375,5.39138,7.3341,1.0145
15.93,0.648302,1.04447,6.35727,5.38493,7.3276,1.01453
15.94,0.648282,1.04444,6.35078,5.37843,7.32111,1.01451
15.95,0.648126,1.04448,6.3443,5.37193,7.31459,1.01453
15.96,0.648068,1.0445,6.33782,5.36548,7.3081,1.01453
15.97,0.648133,1.04455,6.33134,5.35902,7.30155,1.01453
15.98,0.648165,1.04456,6.32486,5.35255,7.29507,1.01455
15.99,0.648185,1.04452,6.31838,5.34607,7.28862,1.01452
16,0.648234,1.04457,6.3119,5.33959,7.28212,1.01455
16.01,0.648265,1.04455,6.30542,5.33311,7.27566,1.01454
16.02,0.64828,1.04458,6.29893,5.32664,7.26914,1.01455
16.03,0.648315,1.04458,6.29245,5.32014,7.26266,1.01455
16.04,0.648314,1.04454,6.28597,5.31362,7.25615,1.01453
16.05,0.648261,1.04457,6.27949,5.30711,7.24965,1.01456
16.06,0.648273,1.04455,6.273,5.30062,7.24315,1.01454
16.07,0.648275,1.04458,6.26652,5.29412,7.23663,1.01455
16.08,0.648317,1.04453,6.26004,5.28762,7.23023,1.01455
16.09,0.648354,1.04448,6.25356,5.28114,7.22381,1.01454
16.1,0.648369,1.04448,6.24707,5.27465,7.21736,1.01456
16.11,0.648429,1.04446,6.24059,5.26819,7.21089,1.01453
16.12,0.648408,1.04452,6.23411,5.26175,7.20438,1.01456
16.13,0.648368,1.04451,6.22762,5.25527,7.1979,1.01455
16.14,0.648257,1.04451,6.22114,5.24876,7.19138,1.01455
16.15,0.648181,1.04455,6.21466,5.2423,7.18489,1.01456
16.16,0.648187,1.04457,6.20818,5.23586,7.17834,1.01453
16.17,0.648196,1.04463,6.2017,5.2294,7.17184,1.01456
16.18,0.648217,1.0446,6.19521,5.22293,7.16539,1.01455
16.19,0.648209,1.04462,6.18873,5.21646,7.1589,1.01456
16.2,0.648221,1.04462,6.18225,5.20998,7.15243,1.01456
16.21,0.648158,1.04462,6.17577,5.20351,7.14592,1.01454
16.22,0.648215,1.04465,6.16929,5.19703,7.13942,1.01456
16.23,0.648239,1.04461,6.16281,5.19051,7.13293,1.01454
16.24,0.647939,1.04464,6.15633,5.184,7.12641,1.01456
16.25,0.647859,1.04463,6.14985,5.17751,7.11993,1.01456
16.26,0.647869,1.04465,6.14337,5.17102,7.1134,1.01455
16.27,0.64792,1.04462,6.13689,5.16453,7.10698,1.01457
16.28,0.647969,1.04455,6.13041,5.15804,7.10057,1.01454
16.29,0.648005,1.04457,6.12393,5.15156,7.09412,1.01457
16.3,0.648031,1.04455,6.11745,5.1451,7.08767,1.01456
16.31,0.648049,1.04459,6.11097,5.13866,7.08117,1.01456
16.32,0.648051,1.0446,6.10449,5.13218,7.07469,1.01457
16.33,0.648025,1.04458,6.09801,5.12568,7.06818,1.01455
16.34,0.647946,1.04461,6.09154,5.1192,7.06168,1.01457
16.35,0.647951,1.04463,6.08506,5.11275,7.05517,1.01455
16.36,0.647977,1.04468,6.07858,5.10629,7.04864,1.01457
16.37,0.648009,1.04465,6.0721,5.09981,7.04221,1.01456
16.38,0.648027,1.04464,6.06562,5.09334,7.03573,1.01455
16.39,0.648036,1.04465,6.05914,5.08685,7.02926,1.01457
16.4,0.648079,1.04462,6.05266,5.08038,7.02278,1.01454
16.41,0.648106,1.04467,6.04618,5.0739,7.01627,1.01457
16.42,0.648117,1.04463,6.0397,5.06739,7.0098,1.01455
16.43,0.648075,1.04463,6.03322,5.06087,7.00329,1.01456
16.44,0.648179,1.04463,6.02674,5.05438,6.99682,1.01456
16.45,0.648146,1.04463,6.02026,5.04789,6.99028,1.01454
16.46,0.648138,1.04463,6.01377,5.04139,6.98382,1.01457
16.47,0.648158,1.04455,6.00729,5.0349,6.97744,1.01455
16.48,0.648165,1.04455,6.00081,5.02842,6.971,1.01456
16.49,0.648152,1.04453,5.99433,5.02194,6.96457,1.01456
16.5,0.648138,1.04454,5.98785,5.0155,6.95808,1.01455
16.51,0.648099,1.04458,5.98137,5.00905,6.95159,1.01457
16.52,0.648037,1.04455,5.97489,5.00255,6.9451,1.01454
16.53,0.647624,1.04459,5.96841,4.99607,6.93859,1.01457
16.54,0.64759,1.04461,5.96194,4.98964,6.9321,1.01456
16.55,0.647591,1.04468,5.95546,4.98321,6.92556,1.01456
16.56,0.647611,1.04469,5.94898,4.97676,6.91911,1.01458
16.57,0.647729,1.04467,5.94251,4.9703,6.91265,1.01455
16.58,0.647739,1.04471,5.93603,4.96384,6.90616,1.01458
16.59,0.647757,1.0447,5.92955,4.95738,6.8997,1.01457
16.6,0.64776,1.04474,5.92308,4.95093,6.89319,1.01458
16.61,0.647769,1.04473,5.9166,4.94443,6.88671,1.01458
16.62,0.647663,1.04472,5.91012,4.93793,6.88021,1.01457
16.63,0.647551,1.04474,5.90365,4.93144,6.87373,1.01459
16.64,0.64754,1.04474,5.89717,4.92496,6.86721,1.01457
16.65,0.647541,1.04476,5.8907,4.91848,6.86072,1.01459
16.66,0.647581,1.0447,5.88422,4.91199,6.85434,1.01459
16.67,0.647603,1.04468,5.87775,4.90552,6.84791,1.01459
16.68,0.647611,1.04468,5.87127,4.89904,6.84147,1.0146
16.69,0.647625,1.04466,5.8648,4.8926,6.835,1.01457
16.7,0.647637,1.04473,5.85832,4.88616,6.8285,1.01461
16.71,0.647615,1.04471,5.85184,4.87968,6.82203,1.0146
16.72,0.647556,1.04473,5.84537,4.87318,6.81551,1.0146
16.73,0.647482,1.04475,5.83889,4.86673,6.80903,1.01461
16.74,0.647403,1.04478,5.83242,4.86028,6.80249,1.0146
16.75,0.647439,1.04482,5.82595,4.85382,6.79601,1.01462
16.76,0.647483,1.04478,5.81947,4.84735,6.78957,1.0146
16.77,0.647512,1.04482,5.813,4.84088,6.78308,1.01462
16.78,0.647559,1.0448,5.80652,4.8344,6.77662,1.01462
16.79,0.647575,1.04482,5.80005,4.82794,6.77012,1.01462
16.8,0.647628,1.04484,5.79357,4.82146,6.76364,1.01463
16.81,0.647644,1.04479,5.7871,4.81494,6.75715,1.0146
16.82,0.647579,1.04482,5.78062,4.80844,6.75065,1.01463
16.83,0.647575,1.04481,5.77415,4.80195,6.74415,1.01462
16.84,0.647577,1.04484,5.76767,4.79547,6.73763,1.01462
16.85,0.647611,1.04479,5.76119,4.78897,6.73123,1.01463
16.86,0.647653,1.04473,5.75472,4.78249,6.72483,1.01461
16.87,0.647692,1.04474,5.74824,4.77601,6.71838,1.01464
16.88,0.647731,1.04471,5.74177,4.76955,6.71194,1.01462
16.89,0.647717,1.04477,5.73529,4.76312,6.70543,1.01463
16.9,0.647687,1.04477,5.72881,4.75665,6.69896,1.01463
16.91,0.647619,1.04476,5.72234,4.75015,6.69245,1.01462
16.92,0.647499,1.04479,5.71586,4.74369,6.68596,1.01464
16.93,0.647498,1.04481,5.70939,4.73725,6.67944,1.01461
16.94,0.647441,1.04488,5.70291,4.73081,6.67292,1.01464
16.95,0.647468,1.04485,5.69644,4.72434,6.66648,1.01463
