time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.58,0.00453988,6.5395,0.415948,0.138814,0.673997,1.74992
20.59,0.0041964,6.52993,0.415903,0.138434,0.674218,1.74932
20.6,0.00384582,6.5203,0.415863,0.138055,0.674444,1.74871
20.61,0.00346912,6.51061,0.415826,0.137678,0.674674,1.74809
20.62,0.00310915,6.50086,0.415792,0.137306,0.674909,1.74744
20.63,0.00280591,6.491,0.415762,0.136936,0.675153,1.74678
20.64,0.00246997,6.48105,0.415735,0.136569,0.675409,1.74612
20.65,0.00215962,6.47108,0.415711,0.136203,0.675669,1.74546
20.66,0.00184012,6.46113,0.415691,0.135841,0.675933,1.7448
20.67,0.00154753,6.45121,0.415673,0.135483,0.676201,1.74414
20.68,0.00123617,6.44124,0.415659,0.135128,0.676478,1.74348
20.69,0.000950495,6.43118,0.415648,0.134774,0.676765,1.74282
20.7,0.000652022,6.42115,0.415639,0.134424,0.677056,1.74216
20.71,0.000380736,6.41114,0.415634,0.134075,0.677351,1.74151
20.72,0.000109778,6.40114,0.415631,0.13373,0.677648,1.74085
20.73,-0.000176285,6.39109,0.415631,0.133386,0.677955,1.74019
20.74,-0.000436105,6.38098,0.415634,0.133046,0.67827,1.73953
20.75,-0.000690714,6.37088,0.41564,0.132707,0.678589,1.73887
20.76,-0.000945481,6.36083,0.415648,0.132372,0.67891,1.73822
20.77,-0.0012571,6.35083,0.415659,0.13204,0.679234,1.73757
20.78,-0.00149414,6.34083,0.415673,0.131712,0.679571,1.73694
20.79,-0.00173766,6.33083,0.415689,0.131386,0.679912,1.73631
20.8,-0.0019643,6.32087,0.415707,0.131063,0.680256,1.73569
20.81,-0.00218515,6.31097,0.415728,0.130742,0.680601,1.73507
20.82,-0.00240133,6.30113,0.415751,0.130424,0.680953,1.73448
20.83,-0.00261801,6.29101,0.415776,0.130109,0.681315,1.73382
20.84,-0.00282973,6.28102,0.415802,0.129799,0.681679,1.73318
20.85,-0.00303827,6.27109,0.415831,0.129498,0.682045,1.73254
20.86,-0.00324441,6.2612,0.415862,0.129202,0.682412,1.73188
20.87,-0.00344917,6.25111,0.415895,0.128903,0.682793,1.73121
20.88,-0.0036559,6.24106,0.41593,0.12861,0.683176,1.73054
20.89,-0.00385721,6.23106,0.415967,0.128323,0.683561,1.72986
20.9,-0.00406169,6.22107,0.416006,0.128038,0.683947,1.72917
20.91,-0.00426512,6.21091,0.416047,0.127747,0.684344,1.72849
20.92,-0.00446618,6.20073,0.416089,0.127458,0.684745,1.72779
20.93,-0.00466755,6.19056,0.416134,0.127171,0.685148,1.72709
20.94,-0.00487032,6.18041,0.416181,0.126886,0.685552,1.72639
20.95,-0.0050689,6.17018,0.416229,0.126603,0.685966,1.72569
20.96,-0.00526265,6.15996,0.41628,0.126321,0.686385,1.72498
20.97,-0.00545369,6.14976,0.416332,0.126042,0.686805,1.72428
20.98,-0.00564208,6.13959,0.416387,0.125765,0.687225,1.72357
20.99,-0.00582608,6.12931,0.416443,0.125489,0.687659,1.72286
21,-0.006003,6.11909,0.416502,0.125216,0.688092,1.72215
21.01,-0.00617807,6.10892,0.416563,0.124946,0.688526,1.72143
21.02,-0.00634366,6.09867,0.416625,0.124668,0.688962,1.72072
21.03,-0.0065222,6.08828,0.41669,0.124386,0.68941,1.72001
21.04,-0.00670066,6.07786,0.416756,0.1241,0.689859,1.7193
21.05,-0.00687638,6.06745,0.416824,0.123813,0.690309,1.71859
21.06,-0.00705083,6.05706,0.416894,0.123531,0.690763,1.71788
21.07,-0.00722093,6.04661,0.416966,0.123253,0.691226,1.71716
21.08,-0.00739885,6.03622,0.417039,0.122979,0.69169,1.71643
21.09,-0.0075615,6.02585,0.417114,0.122708,0.692154,1.7157
21.1,-0.00772399,6.01546,0.41719,0.12244,0.692625,1.71496
21.11,-0.0078858,6.00504,0.417268,0.122174,0.693101,1.71422
21.12,-0.00804359,5.99469,0.417348,0.121913,0.693578,1.71348
21.13,-0.00819576,5.98442,0.417429,0.121658,0.694056,1.71274
21.14,-0.00834943,5.97413,0.417512,0.121407,0.694542,1.71199
21.15,-0.00849443,5.96386,0.417596,0.121158,0.695031,1.71125
21.16,-0.00863889,5.95363,0.417682,0.12091,0.69552,1.71051
21.17,-0.00877769,5.94342,0.417769,0.120664,0.696012,1.70977
21.18,-0.00890827,5.93318,0.417857,0.12042,0.696511,1.70903
21.19,-0.00903705,5.92297,0.417947,0.120175,0.697011,1.70829
21.2,-0.00916387,5.91281,0.418038,0.119932,0.697511,1.70756
21.21,-0.00929132,5.9026,0.41813,0.119687,0.698019,1.70683
21.22,-0.00941326,5.89239,0.418223,0.119443,0.698529,1.7061
21.23,-0.00953377,5.88208,0.418318,0.119185,0.699039,1.70538
21.24,-0.00965143,5.8718,0.418413,0.118929,0.699554,1.70466
21.25,-0.0097666,5.86153,0.418509,0.118675,0.700073,1.70394
21.26,-0.00987962,5.85134,0.418606,0.118424,0.700593,1.70323
21.27,-0.00998632,5.84117,0.418703,0.118175,0.701114,1.70252
21.28,-0.010091,5.83096,0.418802,0.117929,0.701643,1.70181
21.29,-0.0101974,5.82078,0.418901,0.117684,0.702171,1.70109
21.3,-0.0103007,5.81063,0.419001,0.117441,0.7027,1.70036
21.31,-0.0104052,5.80043,0.419102,0.1172,0.703238,1.69964
21.32,-0.0105069,5.79026,0.419205,0.11696,0.703777,1.69891
21.33,-0.010605,5.78013,0.41931,0.116722,0.704317,1.69819
21.34,-0.0106988,5.76995,0.419416,0.116486,0.704865,1.69746
21.35,-0.0108144,5.7598,0.419523,0.11625,0.705415,1.69674
21.36,-0.0109042,5.7497,0.419632,0.116016,0.705964,1.69601
21.37,-0.0109838,5.73963,0.419742,0.115783,0.706519,1.6953
21.38,-0.0110625,5.72959,0.419853,0.115552,0.707076,1.69459
21.39,-0.0111365,5.71961,0.419965,0.115323,0.707631,1.69389
21.4,-0.0112082,5.70963,0.420077,0.115096,0.708192,1.69318
21.41,-0.0112712,5.69969,0.42019,0.11487,0.708754,1.69248
21.42,-0.0113312,5.68981,0.420305,0.114647,0.709315,1.69177
21.43,-0.0113769,5.67994,0.420419,0.114426,0.70988,1.69107
21.44,-0.0114199,5.67012,0.420534,0.114208,0.710447,1.69037
21.45,-0.0114608,5.66037,0.420649,0.113992,0.711012,1.68967
21.46,-0.0114726,5.65064,0.420764,0.113779,0.711582,1.68898
21.47,-0.0115038,5.64098,0.420879,0.113568,0.712152,1.6883
21.48,-0.0115372,5.63144,0.420994,0.11336,0.712721,1.68763
21.49,-0.0115606,5.6218,0.42111,0.113154,0.713296,1.68694
21.5,-0.0115799,5.61228,0.421225,0.112951,0.713869,1.68626
21.51,-0.0116059,5.60276,0.42134,0.11275,0.714444,1.68557
21.52,-0.0116323,5.59322,0.421455,0.112552,0.715021,1.68487
21.53,-0.0116575,5.58374,0.42157,0.112355,0.715597,1.68418
21.54,-0.0116802,5.57426,0.421686,0.112159,0.716178,1.68348
21.55,-0.0116981,5.56483,0.421801,0.111965,0.716758,1.68279
21.56,-0.0117152,5.55545,0.421916,0.111773,0.71734,1.6821
21.57,-0.0117285,5.54603,0.422031,0.111575,0.717923,1.68141
21.58,-0.0117433,5.53661,0.422146,0.111371,0.718505,1.68073
21.59,-0.0117564,5.52719,0.422262,0.111168,0.719092,1.68005
21.6,-0.0117694,5.51783,0.422379,0.110967,0.719678,1.67938
21.61,-0.0117805,5.5085,0.422497,0.110767,0.720268,1.67872
21.62,-0.0117885,5.49922,0.422616,0.110569,0.720857,1.67806
21.63,-0.0117849,5.49001,0.422735,0.110372,0.721447,1.6774
21.64,-0.0117758,5.48084,0.422855,0.110177,0.722037,1.67676
21.65,-0.0117678,5.47174,0.422974,0.109982,0.722626,1.67611
21.66,-0.0117557,5.46266,0.423093,0.109789,0.723217,1.67547
21.67,-0.01174,5.45366,0.423211,0.109597,0.723805,1.67484
21.68,-0.0117213,5.44468,0.42333,0.109406,0.724396,1.67421
21.69,-0.0116957,5.4358,0.423448,0.109218,0.724984,1.67359
21.7,-0.0116622,5.42691,0.423565,0.109026,0.725574,1.67297
21.71,-0.0116305,5.41811,0.423682,0.108837,0.726161,1.67236
21.72,-0.0115979,5.40932,0.423798,0.108649,0.72675,1.67175
21.73,-0.0115644,5.4006,0.423914,0.108462,0.727337,1.67115
21.74,-0.0115281,5.3919,0.42403,0.108277,0.727925,1.67054
21.75,-0.01149,5.38323,0.424144,0.108092,0.728511,1.66993
21.76,-0.0114526,5.37458,0.424259,0.107908,0.729099,1.66932
21.77,-0.0114126,5.36598,0.424372,0.107726,0.729685,1.66871
21.78,-0.0113676,5.35743,0.424485,0.107547,0.73027,1.6681
21.79,-0.0113195,5.34892,0.424598,0.10737,0.730856,1.66749
21.8,-0.0112718,5.34047,0.42471,0.107194,0.73144,1.66688
21.81,-0.0112119,5.33204,0.424821,0.10702,0.732025,1.66628
21.82,-0.0111578,5.32367,0.424931,0.106847,0.732609,1.66568
21.83,-0.0110987,5.31536,0.425041,0.106677,0.733192,1.66508
21.84,-0.011034,5.30709,0.425149,0.10651,0.733776,1.66448
21.85,-0.010974,5.29882,0.425257,0.106337,0.734358,1.66389
21.86,-0.0109118,5.29047,0.425366,0.106151,0.73494,1.6633
21.87,-0.0108507,5.28216,0.425475,0.105966,0.735523,1.66271
21.88,-0.0107841,5.27388,0.425584,0.105784,0.736107,1.66212
21.89,-0.0107184,5.26566,0.425692,0.105603,0.73669,1.66154
21.9,-0.0106496,5.25748,0.425799,0.105424,0.737272,1.66097
21.91,-0.0105854,5.24936,0.425906,0.105247,0.737855,1.66039
21.92,-0.010519,5.24128,0.426012,0.105072,0.738438,1.65982
21.93,-0.0104539,5.23326,0.426118,0.104898,0.73902,1.65926
21.94,-0.0103871,5.22528,0.426222,0.104727,0.739602,1.6587
21.95,-0.0103296,5.21734,0.426326,0.104555,0.740185,1.65815
21.96,-0.0102474,5.20945,0.426429,0.104385,0.740768,1.6576
21.97,-0.0101841,5.20155,0.426532,0.104215,0.741356,1.65706
21.98,-0.0101281,5.19352,0.426633,0.104047,0.741968,1.65653
21.99,-0.0100649,5.18552,0.426734,0.103879,0.742578,1.65599
22,-0.0100049,5.17758,0.426834,0.103713,0.743187,1.65546
22.01,-0.00994581,5.16966,0.426934,0.103547,0.743794,1.65493
22.02,-0.00988606,5.16179,0.427033,0.103382,0.7444,1.6544
22.03,-0.00984787,5.15394,0.427131,0.103217,0.745005,1.65387
22.04,-0.00979567,5.14614,0.427229,0.103053,0.745609,1.65334
22.05,-0.00973652,5.13836,0.427326,0.102887,0.746211,1.65281
22.06,-0.00968616,5.13063,0.427422,0.102723,0.746812,1.65229
22.07,-0.00962971,5.12293,0.427518,0.102559,0.747411,1.65177
22.08,-0.0095726,5.11528,0.427613,0.102396,0.748009,1.65125
22.09,-0.0095161,5.10767,0.427708,0.102233,0.748605,1.65073
22.1,-0.00945866,5.10011,0.427801,0.102072,0.7492,1.65021
22.11,-0.00939786,5.0926,0.427894,0.101912,0.749793,1.6497
22.12,-0.00933496,5.08519,0.427987,0.101754,0.750379,1.64919
22.13,-0.00927193,5.07799,0.428079,0.101597,0.750941,1.64868
22.14,-0.00920817,5.0709,0.428171,0.101442,0.751495,1.64818
22.15,-0.00913749,5.06377,0.428262,0.101276,0.752045,1.64767
22.16,-0.00907657,5.05667,0.428353,0.101106,0.752591,1.64717
22.17,-0.00900517,5.04962,0.428444,0.100937,0.753134,1.64667
22.18,-0.00893637,5.04263,0.428533,0.100769,0.753674,1.64618
22.19,-0.0088646,5.03569,0.428622,0.100604,0.754211,1.64568
22.2,-0.00879074,5.02882,0.428711,0.10044,0.754746,1.64519
22.21,-0.00871895,5.022,0.428799,0.100277,0.755278,1.64471
22.22,-0.00864422,5.01524,0.428886,0.100116,0.755808,1.64422
22.23,-0.00857098,5.00853,0.428972,0.0999568,0.756335,1.64375
22.24,-0.00849497,5.00189,0.429057,0.099799,0.756859,1.64327
22.25,-0.0084192,4.9953,0.429142,0.0996422,0.75738,1.6428
22.26,-0.00834342,4.98877,0.429226,0.0994869,0.757899,1.64234
22.27,-0.00826541,4.9823,0.429309,0.0993327,0.758415,1.64187
22.28,-0.0081906,4.97588,0.429391,0.0991798,0.758929,1.64142
22.29,-0.00810117,4.96952,0.429472,0.0990277,0.75944,1.64096
22.3,-0.00802326,4.9632,0.429553,0.0988771,0.759948,1.64051
22.31,-0.00794966,4.95692,0.429633,0.0987269,0.760453,1.64006
22.32,-0.00786773,4.95069,0.429712,0.098578,0.760955,1.63961
22.33,-0.00779457,4.9445,0.42979,0.0984295,0.761455,1.63916
22.34,-0.00771955,4.93835,0.429867,0.0982823,0.761951,1.63872
22.35,-0.0076477,4.93225,0.429943,0.0981356,0.762445,1.63827
22.36,-0.00757757,4.9262,0.430019,0.0979901,0.762936,1.63783
22.37,-0.00750455,4.92019,0.430094,0.0978449,0.763424,1.63739
22.38,-0.00744016,4.91423,0.430168,0.0977008,0.763909,1.63695
22.39,-0.00737618,4.90831,0.430242,0.0975568,0.764392,1.63652
22.4,-0.00731539,4.90244,0.430314,0.0974136,0.764871,1.63608
22.41,-0.00725125,4.89661,0.430386,0.0972707,0.765348,1.63566
22.42,-0.00718645,4.89083,0.430458,0.0971289,0.765822,1.63523
22.43,-0.00712545,4.8851,0.430529,0.0969871,0.766293,1.63481
22.44,-0.00706252,4.87941,0.430599,0.096846,0.766762,1.6344
22.45,-0.00699842,4.87377,0.430669,0.0967048,0.767228,1.63399
22.46,-0.00693172,4.86817,0.430738,0.0965643,0.767691,1.63358
22.47,-0.00686757,4.86261,0.430807,0.0964237,0.768152,1.63317
22.48,-0.00680135,4.85708,0.430875,0.0962839,0.76861,1.63277
22.49,-0.00673281,4.8516,0.430943,0.0961444,0.769065,1.63237
22.5,-0.00666395,4.84616,0.43101,0.0960056,0.769517,1.63197
22.51,-0.0065912,4.84075,0.431076,0.0958666,0.769967,1.63158
22.52,-0.00652598,4.83538,0.431142,0.0957283,0.770414,1.63118
22.53,-0.00645509,4.83004,0.431207,0.09559,0.770858,1.63079
22.54,-0.00638675,4.82475,0.431271,0.0954529,0.771299,1.6304
22.55,-0.00629749,4.81949,0.431334,0.095314,0.771737,1.63001
22.56,-0.00622651,4.8142,0.431397,0.0951661,0.772173,1.62962
22.57,-0.0061471,4.80896,0.431459,0.0950189,0.772605,1.62924
22.58,-0.00607404,4.80377,0.43152,0.0948727,0.773034,1.62886
22.59,-0.00599765,4.79862,0.43158,0.0947269,0.77346,1.62849
22.6,-0.00592338,4.79351,0.43164,0.0945823,0.773883,1.62812
22.61,-0.00584508,4.78845,0.431699,0.0944382,0.774303,1.62775
22.62,-0.0057696,4.78343,0.431757,0.094295,0.77472,1.62738
22.63,-0.00569402,4.77846,0.431814,0.0941524,0.775134,1.62702
22.64,-0.00561786,4.77353,0.431871,0.0940107,0.775544,1.62666
22.65,-0.00554346,4.76865,0.431926,0.0938696,0.775952,1.62631
22.66,-0.00546416,4.76386,0.431981,0.0937363,0.776357,1.62595
22.67,-0.00538944,4.75902,0.432035,0.0935907,0.776759,1.62561
22.68,-0.00530884,4.75426,0.432089,0.09345,0.777157,1.62526
22.69,-0.0052304,4.74953,0.432141,0.0933105,0.777553,1.62492
22.7,-0.00514926,4.74484,0.432193,0.0931715,0.777946,1.62457
22.71,-0.00506612,4.74018,0.432243,0.0930326,0.778335,1.62423
22.72,-0.00498997,4.73555,0.432293,0.0928949,0.778722,1.62389
22.73,-0.00491302,4.73094,0.432342,0.0927576,0.779106,1.62353
22.74,-0.00483269,4.72635,0.432391,0.0926215,0.779486,1.62318
22.75,-0.00475849,4.72181,0.432438,0.0924859,0.779864,1.62283
22.76,-0.00467419,4.7173,0.432485,0.0923499,0.780239,1.62249
22.77,-0.00459395,4.71284,0.43253,0.0922155,0.780611,1.62215
22.78,-0.00451059,4.70843,0.432575,0.0920828,0.780979,1.62181
22.79,-0.00442738,4.70406,0.432619,0.0919506,0.781345,1.62147
22.8,-0.00434468,4.69973,0.432662,0.0918194,0.781708,1.62114
22.81,-0.00426213,4.69543,0.432705,0.0916887,0.782069,1.62082
22.82,-0.0041754,4.69118,0.432746,0.091559,0.782427,1.62049
22.83,-0.00409236,4.68697,0.432787,0.0914296,0.782783,1.62018
22.84,-0.00400127,4.68279,0.432827,0.0913006,0.783135,1.61986
22.85,-0.00391288,4.67865,0.432866,0.0911715,0.783485,1.61955
22.86,-0.00382284,4.67455,0.432905,0.0910431,0.783832,1.61924
22.87,-0.00373849,4.67048,0.432942,0.090915,0.784176,1.61893
22.88,-0.0036494,4.66646,0.432978,0.0907877,0.784517,1.61863
22.89,-0.00355566,4.66248,0.433014,0.0906606,0.784856,1.61833
22.9,-0.00346004,4.65853,0.433049,0.0905344,0.785191,1.61804
22.91,-0.00337494,4.65463,0.433082,0.0904083,0.785524,1.61775
22.92,-0.00327883,4.65076,0.433115,0.0902829,0.785853,1.61747
22.93,-0.00319176,4.64693,0.433147,0.0901575,0.78618,1.61718
22.94,-0.00309969,4.64312,0.433178,0.0900315,0.786503,1.6169
22.95,-0.00301246,4.63926,0.433209,0.089892,0.786824,1.61662
22.96,-0.00292107,4.63544,0.433238,0.0897534,0.787142,1.61635
22.97,-0.00283664,4.63166,0.433266,0.0896151,0.787456,1.61608
22.98,-0.00274243,4.62791,0.433294,0.0894775,0.787768,1.61581
22.99,-0.0026636,4.6242,0.43332,0.0893401,0.788077,1.61555
23,-0.00257508,4.62053,0.433346,0.0892035,0.788382,1.61529
23.01,-0.00249028,4.6169,0.433371,0.0890672,0.788685,1.61503
23.02,-0.00242832,4.6133,0.433395,0.0889319,0.788985,1.61478
23.03,-0.00234486,4.60973,0.433419,0.0887968,0.789282,1.61452
23.04,-0.00225862,4.6062,0.433441,0.0886621,0.789576,1.61427
23.05,-0.00218042,4.60269,0.433463,0.088527,0.789867,1.61403
23.06,-0.00208937,4.59922,0.433484,0.0883921,0.790156,1.61378
23.07,-0.00201428,4.59577,0.433504,0.0882571,0.790441,1.61354
23.08,-0.00192882,4.59236,0.433523,0.0881227,0.790724,1.6133
23.09,-0.00184989,4.58898,0.433542,0.0879884,0.791003,1.61306
23.1,-0.00176879,4.58564,0.433559,0.0878549,0.79128,1.61282
23.11,-0.00168414,4.58232,0.433576,0.0877214,0.791553,1.61259
23.12,-0.00160197,4.57904,0.433592,0.0875886,0.791824,1.61236
23.13,-0.00151889,4.57579,0.433607,0.0874559,0.792092,1.61213
23.14,-0.00144173,4.57257,0.433621,0.0873237,0.792357,1.61191
23.15,-0.00136644,4.56938,0.433635,0.0871916,0.792619,1.61168
23.16,-0.00127588,4.56622,0.433648,0.0870602,0.792878,1.61146
23.17,-0.00119801,4.56309,0.433659,0.0869286,0.793135,1.61124
23.18,-0.00111703,4.55999,0.43367,0.0867975,0.793388,1.61102
23.19,-0.0010356,4.55691,0.433681,0.0866659,0.793639,1.61081
23.2,-0.000952264,4.55387,0.43369,0.0865349,0.793886,1.61059
23.21,-0.000870815,4.55085,0.433699,0.0864037,0.794131,1.61038
23.22,-0.000795515,4.54787,0.433706,0.0862732,0.794373,1.61017
23.23,-0.000716911,4.54492,0.433713,0.0861426,0.794613,1.60997
23.24,-0.000637016,4.54201,0.43372,0.0860128,0.794849,1.60977
23.25,-0.000567301,4.53914,0.433725,0.0858828,0.795083,1.60958
23.26,-0.000489084,4.53631,0.43373,0.0857537,0.795314,1.60939
23.27,-0.000415322,4.53336,0.433734,0.0856242,0.795542,1.60916
23.28,-0.000339024,4.53054,0.433737,0.0854955,0.795768,1.60896
23.29,-0.000270494,4.52774,0.433739,0.0853669,0.795991,1.60876
23.3,-0.000199,4.52496,0.433741,0.085239,0.796211,1.60856
23.31,-0.000126189,4.52221,0.433742,0.0851112,0.796428,1.60836
23.32,-5.49696e-05,4.51948,0.433742,0.0849838,0.796643,1.60817
23.33,1.32729e-05,4.51678,0.433742,0.0848566,0.796855,1.60797
