time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.15,0.00300108,1.26269,0.782401,0.0184043,1.69333,1.05746
20.16,0.00301223,1.26269,0.782371,0.0183864,1.69331,1.05745
20.17,0.00302213,1.2627,0.782341,0.0183686,1.69328,1.05745
20.18,0.00302892,1.2627,0.782311,0.0183508,1.69325,1.05745
20.19,0.00303503,1.26271,0.782281,0.0183331,1.69322,1.05745
20.2,0.00303856,1.26271,0.782251,0.0183154,1.69319,1.05745
20.21,0.00304184,1.26272,0.782221,0.0182977,1.69316,1.05744
20.22,0.00304289,1.26273,0.78219,0.0182801,1.69314,1.05744
20.23,0.00304383,1.26273,0.78216,0.0182625,1.69311,1.05744
20.24,0.00304277,1.26274,0.78213,0.018245,1.69308,1.05744
20.25,0.00304195,1.26275,0.7821,0.0182275,1.69305,1.05744
20.26,0.00303934,1.26275,0.782069,0.01821,1.69302,1.05744
20.27,0.00303712,1.26276,0.782039,0.0181926,1.69299,1.05744
20.28,0.00303317,1.26277,0.782009,0.0181753,1.69297,1.05744
20.29,0.00302964,1.26278,0.781979,0.0181579,1.69294,1.05744
20.3,0.00302457,1.26279,0.781949,0.0181407,1.69291,1.05744
20.31,0.00302007,1.26279,0.781919,0.0181234,1.69288,1.05744
20.32,0.00301408,1.2628,0.781889,0.0181062,1.69285,1.05744
20.33,0.00300871,1.26281,0.781859,0.0180891,1.69282,1.05744
20.34,0.00300188,1.26282,0.781829,0.018072,1.69279,1.05744
20.35,0.00299571,1.26283,0.781799,0.0180549,1.69276,1.05744
20.36,0.00298816,1.26284,0.78177,0.0180379,1.69273,1.05744
20.37,0.00298132,1.26285,0.78174,0.0180209,1.69271,1.05744
20.38,0.00297315,1.26286,0.78171,0.0180039,1.69268,1.05744
20.39,0.00296571,1.26287,0.781681,0.017987,1.69265,1.05744
20.4,0.00295698,1.26288,0.781651,0.0179701,1.69262,1.05744
20.41,0.00294901,1.26289,0.781622,0.0179533,1.69259,1.05744
20.42,0.00293978,1.26291,0.781593,0.0179364,1.69256,1.05745
20.43,0.00293133,1.26292,0.781564,0.0179197,1.69253,1.05745
20.44,0.00292165,1.26293,0.781535,0.0179029,1.6925,1.05745
20.45,0.00291279,1.26294,0.781506,0.0178862,1.69247,1.05745
20.46,0.0029026,1.26295,0.781477,0.0178695,1.69244,1.05745
20.47,0.00289346,1.26296,0.781448,0.0178528,1.69241,1.05745
20.48,0.00288292,1.26297,0.781419,0.0178362,1.69238,1.05745
20.49,0.00287344,1.26298,0.781391,0.0178196,1.69235,1.05745
20.5,0.00286255,1.26299,0.781362,0.017803,1.69232,1.05746
20.51,0.00285279,1.26301,0.781334,0.0177865,1.69229,1.05746
20.52,0.00284165,1.26302,0.781306,0.01777,1.69227,1.05746
20.53,0.00283147,1.26303,0.781277,0.0177535,1.69224,1.05746
20.54,0.00282034,1.26304,0.781249,0.017737,1.69221,1.05746
20.55,0.00280983,1.26305,0.781221,0.0177206,1.69218,1.05746
20.56,0.00279834,1.26306,0.781193,0.0177042,1.69215,1.05746
20.57,0.0027875,1.26308,0.781166,0.0176878,1.69212,1.05747
20.58,0.0027759,1.26309,0.781138,0.0176715,1.69209,1.05747
20.59,0.00276496,1.2631,0.781111,0.0176552,1.69206,1.05747
20.6,0.00275308,1.26311,0.781083,0.0176388,1.69203,1.05747
20.61,0.0027423,1.26312,0.781056,0.0176224,1.692,1.05747
20.62,0.00273069,1.26313,0.781029,0.0176061,1.69197,1.05747
20.63,0.00271912,1.26314,0.781002,0.0175897,1.69194,1.05747
20.64,0.00270751,1.26316,0.780975,0.0175735,1.69191,1.05747
20.65,0.00269589,1.26317,0.780948,0.0175573,1.69188,1.05748
20.66,0.00268426,1.26318,0.780921,0.0175411,1.69185,1.05748
20.67,0.00267264,1.26319,0.780894,0.017525,1.69182,1.05748
20.68,0.00266223,1.2632,0.780868,0.017509,1.6918,1.05748
20.69,0.0026501,1.26321,0.780842,0.0174931,1.69177,1.05748
20.7,0.00263799,1.26322,0.780815,0.0174772,1.69174,1.05748
20.71,0.00262595,1.26324,0.780789,0.0174615,1.69171,1.05748
20.72,0.00261391,1.26325,0.780763,0.0174457,1.69168,1.05749
20.73,0.00260176,1.26326,0.780737,0.0174301,1.69165,1.05749
20.74,0.00258973,1.26327,0.780712,0.0174145,1.69162,1.05749
20.75,0.00257777,1.26328,0.780686,0.0173988,1.6916,1.05749
20.76,0.00256586,1.26329,0.78066,0.0173831,1.69157,1.05749
20.77,0.002554,1.2633,0.780635,0.0173674,1.69154,1.05749
20.78,0.00254217,1.26331,0.78061,0.0173518,1.69151,1.0575
20.79,0.00253036,1.26332,0.780585,0.0173362,1.69149,1.0575
20.8,0.00251858,1.26333,0.78056,0.0173206,1.69146,1.0575
20.81,0.00250682,1.26334,0.780535,0.017305,1.69143,1.0575
20.82,0.00249507,1.26336,0.78051,0.0172895,1.6914,1.0575
20.83,0.00248335,1.26337,0.780485,0.017274,1.69138,1.0575
20.84,0.00247164,1.26337,0.78046,0.0172585,1.69135,1.0575
20.85,0.00245995,1.26338,0.780436,0.017243,1.69132,1.0575
20.86,0.00244828,1.26339,0.780412,0.0172276,1.6913,1.0575
20.87,0.00243663,1.2634,0.780387,0.0172121,1.69127,1.05751
20.88,0.00242501,1.26341,0.780363,0.0171967,1.69124,1.05751
20.89,0.0024134,1.26342,0.780339,0.0171813,1.69122,1.05751
20.9,0.00240182,1.26343,0.780315,0.0171659,1.69119,1.05751
20.91,0.00239026,1.26344,0.780292,0.0171505,1.69117,1.05751
20.92,0.00237874,1.26345,0.780268,0.0171352,1.69114,1.05751
20.93,0.00236724,1.26346,0.780244,0.0171198,1.69112,1.05751
20.94,0.00235578,1.26346,0.780221,0.0171045,1.69109,1.05751
20.95,0.00234436,1.26347,0.780198,0.0170892,1.69107,1.05751
20.96,0.00233298,1.26348,0.780175,0.0170739,1.69104,1.05751
20.97,0.00232166,1.26349,0.780151,0.0170586,1.69102,1.05751
20.98,0.00231037,1.2635,0.780128,0.0170433,1.69099,1.05751
20.99,0.00229909,1.2635,0.780106,0.017028,1.69097,1.05752
21,0.00228789,1.26351,0.780083,0.0170128,1.69094,1.05752
21.01,0.00227676,1.26352,0.78006,0.0169976,1.69092,1.05752
21.02,0.00226534,1.26353,0.780038,0.0169824,1.6909,1.05752
21.03,0.00225409,1.26353,0.780015,0.0169672,1.69087,1.05752
21.04,0.00224297,1.26354,0.779993,0.016952,1.69085,1.05752
21.05,0.00223192,1.26355,0.779971,0.0169368,1.69083,1.05752
21.06,0.00222096,1.26355,0.779949,0.0169216,1.6908,1.05752
21.07,0.00221008,1.26356,0.779927,0.0169064,1.69078,1.05752
21.08,0.00219931,1.26357,0.779905,0.0168913,1.69076,1.05752
21.09,0.00218867,1.26357,0.779883,0.0168762,1.69073,1.05752
21.1,0.0021781,1.26358,0.779861,0.0168611,1.69071,1.05752
21.11,0.00216762,1.26358,0.77984,0.0168461,1.69069,1.05752
21.12,0.00215721,1.26359,0.779818,0.0168311,1.69067,1.05752
21.13,0.00214689,1.26359,0.779797,0.0168161,1.69064,1.05752
21.14,0.00213662,1.2636,0.779776,0.0168011,1.69062,1.05752
21.15,0.00212638,1.2636,0.779755,0.0167862,1.6906,1.05752
21.16,0.00211617,1.26361,0.779734,0.0167712,1.69058,1.05752
21.17,0.00210597,1.26362,0.779713,0.0167564,1.69056,1.05752
21.18,0.00209594,1.26362,0.779692,0.0167415,1.69054,1.05752
21.19,0.002086,1.26362,0.779671,0.0167266,1.69051,1.05752
21.2,0.00207616,1.26363,0.779651,0.0167118,1.69049,1.05752
21.21,0.0020664,1.26363,0.77963,0.016697,1.69047,1.05752
21.22,0.00205672,1.26364,0.77961,0.0166822,1.69045,1.05752
21.23,0.00204714,1.26364,0.779589,0.0166674,1.69043,1.05752
21.24,0.00203763,1.26365,0.779569,0.0166527,1.69041,1.05752
21.25,0.00202822,1.26365,0.779549,0.016638,1.69039,1.05752
21.26,0.0020189,1.26365,0.779529,0.0166233,1.69037,1.05752
21.27,0.00200968,1.26366,0.779509,0.0166086,1.69035,1.05752
21.28,0.00200053,1.26366,0.779489,0.016594,1.69033,1.05752
21.29,0.00199142,1.26367,0.779469,0.0165793,1.69031,1.05752
21.3,0.00198224,1.26367,0.779449,0.0165647,1.69029,1.05752
21.31,0.00197269,1.26367,0.77943,0.0165501,1.69027,1.05752
21.32,0.0019642,1.26367,0.77941,0.0165356,1.69025,1.05752
21.33,0.00195494,1.26368,0.779391,0.016521,1.69023,1.05751
21.34,0.00194666,1.26368,0.779372,0.0165064,1.69021,1.05751
21.35,0.00193758,1.26368,0.779352,0.0164919,1.69019,1.05751
21.36,0.00192947,1.26369,0.779333,0.0164773,1.69017,1.05751
21.37,0.00192056,1.26369,0.779314,0.0164627,1.69015,1.05751
21.38,0.00191261,1.26369,0.779295,0.0164482,1.69014,1.05751
21.39,0.00190388,1.26369,0.779276,0.0164337,1.69012,1.05751
21.4,0.0018961,1.2637,0.779257,0.0164193,1.6901,1.05751
21.41,0.00188754,1.2637,0.779239,0.0164048,1.69008,1.05751
21.42,0.00187994,1.2637,0.77922,0.0163904,1.69006,1.05751
21.43,0.00187155,1.2637,0.779201,0.0163761,1.69004,1.05751
21.44,0.00186413,1.2637,0.779183,0.0163617,1.69002,1.05751
21.45,0.00185593,1.26371,0.779164,0.0163474,1.69001,1.05751
21.46,0.00184869,1.26371,0.779146,0.0163332,1.68999,1.05751
21.47,0.00184069,1.26371,0.779128,0.0163189,1.68997,1.0575
21.48,0.00183365,1.26371,0.77911,0.0163047,1.68995,1.0575
21.49,0.00182585,1.26371,0.779091,0.0162906,1.68994,1.0575
21.5,0.00181902,1.26371,0.779073,0.0162764,1.68992,1.0575
21.51,0.00181143,1.26372,0.779055,0.0162623,1.6899,1.0575
21.52,0.0018048,1.26372,0.779037,0.0162482,1.68988,1.0575
21.53,0.0017974,1.26372,0.77902,0.0162342,1.68987,1.0575
21.54,0.00179016,1.26372,0.779002,0.0162202,1.68985,1.0575
21.55,0.00178226,1.26372,0.778984,0.0162062,1.68983,1.0575
21.56,0.00177542,1.26372,0.778967,0.0161922,1.68981,1.0575
21.57,0.00176791,1.26372,0.778949,0.0161783,1.6898,1.05749
21.58,0.00176141,1.26372,0.778931,0.0161644,1.68978,1.05749
21.59,0.00175418,1.26372,0.778914,0.0161506,1.68976,1.05749
21.6,0.00174793,1.26372,0.778897,0.0161367,1.68975,1.05749
21.61,0.00174094,1.26373,0.778879,0.0161229,1.68973,1.05749
21.62,0.00173494,1.26373,0.778862,0.0161091,1.68971,1.05749
21.63,0.00172819,1.26373,0.778845,0.0160954,1.6897,1.05749
21.64,0.00172245,1.26373,0.778828,0.0160816,1.68968,1.05749
21.65,0.0017164,1.26373,0.778811,0.0160679,1.68967,1.05749
21.66,0.00171043,1.26373,0.778794,0.0160542,1.68965,1.05748
21.67,0.00170453,1.26373,0.778777,0.0160406,1.68963,1.05748
21.68,0.00169873,1.26373,0.77876,0.016027,1.68962,1.05748
21.69,0.00169304,1.26373,0.778743,0.0160134,1.6896,1.05748
21.7,0.00168747,1.26373,0.778727,0.0159999,1.68959,1.05748
21.71,0.00168201,1.26373,0.77871,0.0159864,1.68957,1.05748
21.72,0.00167665,1.26373,0.778693,0.015973,1.68955,1.05748
21.73,0.00167139,1.26373,0.778677,0.0159596,1.68954,1.05748
21.74,0.00166623,1.26373,0.77866,0.0159462,1.68952,1.05747
21.75,0.00166117,1.26373,0.778644,0.0159328,1.68951,1.05747
21.76,0.00165619,1.26373,0.778627,0.0159195,1.68949,1.05747
21.77,0.00165131,1.26373,0.778611,0.0159062,1.68948,1.05747
21.78,0.00164651,1.26373,0.778595,0.0158929,1.68946,1.05747
21.79,0.00164179,1.26373,0.778578,0.0158796,1.68945,1.05747
