time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.21,0.740025,1.88102,6.40496,5.6558,6.97349,1.2393
20.22,0.739998,1.88103,6.39757,5.64844,6.96609,1.23926
20.23,0.740013,1.88113,6.39017,5.64109,6.95871,1.23931
20.24,0.739947,1.88118,6.38277,5.63374,6.9513,1.23929
20.25,0.739967,1.88119,6.37538,5.62633,6.94393,1.23933
20.26,0.739622,1.88112,6.36798,5.61887,6.9365,1.23931
20.27,0.739652,1.88111,6.36059,5.61147,6.92913,1.23934
20.28,0.739607,1.8812,6.3532,5.60409,6.92169,1.23933
20.29,0.739645,1.88121,6.3458,5.59671,6.91433,1.23936
20.3,0.73967,1.88129,6.33841,5.58935,6.90692,1.23936
20.31,0.739664,1.88128,6.33102,5.58197,6.89955,1.23937
20.32,0.739677,1.88138,6.32362,5.57461,6.89213,1.23938
20.33,0.739666,1.88133,6.31623,5.5672,6.88476,1.23938
20.34,0.739687,1.88136,6.30884,5.55977,6.87733,1.23941
20.35,0.739683,1.88129,6.30144,5.55235,6.86995,1.23939
20.36,0.739706,1.8814,6.29405,5.54497,6.86253,1.23943
20.37,0.739594,1.88134,6.28666,5.53757,6.85515,1.2394
20.38,0.739626,1.88144,6.27926,5.5302,6.84775,1.23945
20.39,0.739576,1.88139,6.27187,5.52282,6.84037,1.23941
20.4,0.739579,1.88153,6.26448,5.51547,6.83298,1.23946
20.41,0.739532,1.88152,6.25709,5.50812,6.82559,1.23943
20.42,0.739525,1.88158,6.2497,5.50071,6.8182,1.23948
20.43,0.739298,1.88142,6.2423,5.49322,6.8108,1.23946
20.44,0.73934,1.88145,6.23491,5.48581,6.80341,1.2395
20.45,0.739308,1.88147,6.22752,5.47843,6.796,1.23948
20.46,0.739257,1.88154,6.22013,5.47106,6.78862,1.23951
20.47,0.7393,1.8816,6.21274,5.46371,6.78121,1.23951
20.48,0.739322,1.88166,6.20536,5.45635,6.77384,1.23953
20.49,0.739319,1.88174,6.19796,5.449,6.76643,1.23954
20.5,0.739284,1.88176,6.19058,5.44161,6.75904,1.23955
20.51,0.739293,1.88177,6.18318,5.43419,6.75163,1.23956
20.52,0.739337,1.88176,6.1758,5.4268,6.74423,1.23956
20.53,0.739325,1.88189,6.16841,5.41943,6.7368,1.23958
20.54,0.739288,1.8819,6.16102,5.41206,6.72942,1.23956
20.55,0.739467,1.88199,6.15363,5.4047,6.72203,1.2396
20.56,0.739445,1.88198,6.14624,5.39734,6.71465,1.23957
20.57,0.739437,1.8821,6.13884,5.39,6.70726,1.23961
20.58,0.739385,1.88211,6.13145,5.38265,6.69987,1.23958
20.59,0.739373,1.88214,6.12406,5.37524,6.69249,1.23963
20.6,0.739326,1.88202,6.11667,5.36777,6.68508,1.23959
20.61,0.739333,1.88205,6.10928,5.36036,6.67769,1.23964
20.62,0.739291,1.88209,6.10189,5.35298,6.67026,1.23962
20.63,0.739324,1.88213,6.0945,5.34561,6.66289,1.23965
20.64,0.739346,1.8822,6.08711,5.33825,6.65548,1.23964
20.65,0.73935,1.88222,6.07972,5.33088,6.64812,1.23967
20.66,0.739336,1.88231,6.07233,5.32353,6.6407,1.23967
20.67,0.739311,1.88228,6.06494,5.31612,6.63333,1.23968
20.68,0.739277,1.8823,6.05755,5.3087,6.62591,1.23969
20.69,0.73929,1.88224,6.05016,5.30128,6.61854,1.2397
20.7,0.739279,1.88236,6.04277,5.2939,6.6111,1.23971
20.71,0.739243,1.88233,6.03539,5.28652,6.60372,1.23971
20.72,0.739164,1.88245,6.028,5.27916,6.59632,1.23974
20.73,0.739086,1.88242,6.02061,5.2718,6.58896,1.23972
20.74,0.739095,1.88257,6.01322,5.26447,6.58156,1.23976
20.75,0.739032,1.88255,6.00583,5.25711,6.57419,1.23973
20.76,0.739025,1.88262,5.99845,5.24971,6.56679,1.23978
20.77,0.738995,1.88251,5.99106,5.24228,6.5594,1.23974
20.78,0.739037,1.88265,5.98367,5.23492,6.55199,1.2398
20.79,0.739005,1.88267,5.97629,5.22756,6.54459,1.23977
20.8,0.738983,1.88279,5.9689,5.22021,6.5372,1.23981
20.81,0.739063,1.88282,5.96151,5.21285,6.52981,1.2398
20.82,0.739094,1.88292,5.95413,5.2055,6.52243,1.23983
20.83,0.739017,1.88298,5.94674,5.19815,6.51502,1.23982
20.84,0.738993,1.88302,5.93935,5.19077,6.50764,1.23985
20.85,0.738987,1.88299,5.93196,5.18335,6.50024,1.23985
20.86,0.739003,1.88299,5.92458,5.17594,6.49285,1.23986
20.87,0.738988,1.88308,5.91719,5.16857,6.48543,1.23987
20.88,0.738955,1.88309,5.90981,5.1612,6.47805,1.23987
20.89,0.738993,1.88318,5.90242,5.15385,6.47065,1.23989
20.9,0.738952,1.8832,5.89503,5.1465,6.46328,1.23988
20.91,0.738958,1.88332,5.88765,5.13917,6.45589,1.23991
20.92,0.738913,1.88333,5.88026,5.13181,6.44852,1.23989
20.93,0.738878,1.88335,5.87287,5.1244,6.44113,1.23993
20.94,0.738804,1.88326,5.86549,5.11698,6.43374,1.2399
20.95,0.738836,1.88337,5.8581,5.1096,6.42634,1.23995
20.96,0.738787,1.88339,5.85072,5.10224,6.41893,1.23992
20.97,0.738833,1.88348,5.84333,5.09488,6.41155,1.23997
20.98,0.738806,1.88351,5.83595,5.08752,6.40415,1.23994
20.99,0.73882,1.88357,5.82857,5.08016,6.39679,1.23999
21,0.738825,1.88364,5.82118,5.0728,6.38937,1.23997
21.01,0.738833,1.88362,5.8138,5.06539,6.38201,1.24
21.02,0.73884,1.88361,5.80641,5.05796,6.37458,1.24
21.03,0.738886,1.88357,5.79903,5.05053,6.36721,1.24002
21.04,0.738832,1.88366,5.79164,5.04316,6.35977,1.24003
21.05,0.738813,1.88363,5.78426,5.03576,6.35241,1.24004
21.06,0.738764,1.88373,5.77687,5.02841,6.345,1.24005
21.07,0.738699,1.88371,5.76949,5.02104,6.33765,1.24005
21.08,0.738763,1.88386,5.7621,5.01372,6.33025,1.24008
21.09,0.738737,1.88384,5.75472,5.00636,6.32289,1.24007
21.1,0.738722,1.88389,5.74733,4.99894,6.31548,1.2401
21.11,0.73853,1.88373,5.73995,4.99149,6.30811,1.24008
21.12,0.738535,1.88385,5.73257,4.98412,6.3007,1.24012
21.13,0.738504,1.88383,5.72519,4.97675,6.29331,1.24009
21.14,0.738492,1.88398,5.71781,4.96941,6.28592,1.24014
21.15,0.738495,1.88398,5.71043,4.96205,6.27854,1.24012
21.16,0.738489,1.88411,5.70304,4.95471,6.27115,1.24017
21.17,0.738465,1.88414,5.69566,4.94736,6.26376,1.24015
21.18,0.738453,1.8842,5.68828,4.93997,6.25638,1.24019
21.19,0.738442,1.88416,5.6809,4.93256,6.24898,1.24018
21.2,0.738425,1.88419,5.67352,4.92516,6.24159,1.2402
21.21,0.738378,1.88425,5.66614,4.91779,6.23418,1.2402
21.22,0.73835,1.88428,5.65876,4.91043,6.22682,1.24022
21.23,0.738396,1.88435,5.65138,4.90308,6.21943,1.24022
21.24,0.738348,1.88438,5.644,4.89574,6.21206,1.24023
21.25,0.738322,1.88451,5.63662,4.88842,6.20467,1.24025
21.26,0.738268,1.88453,5.62924,4.88107,6.19731,1.24024
21.27,0.738245,1.88456,5.62186,4.87367,6.18991,1.24027
21.28,0.738227,1.88445,5.61448,4.86623,6.18253,1.24025
21.29,0.738232,1.88456,5.6071,4.85886,6.17512,1.24029
21.3,0.738157,1.88456,5.59972,4.8515,6.16774,1.24026
21.31,0.738189,1.88467,5.59234,4.84415,6.16036,1.24031
21.32,0.738159,1.88467,5.58497,4.8368,6.15297,1.24027
21.33,0.738166,1.88478,5.57759,4.82945,6.1456,1.24033
21.34,0.738041,1.88482,5.57021,4.8221,6.1382,1.24031
21.35,0.738037,1.88484,5.56283,4.8147,6.13084,1.24035
21.36,0.738023,1.88483,5.55546,4.8073,6.12342,1.24034
21.37,0.738032,1.88485,5.54808,4.79992,6.11606,1.24037
21.38,0.73798,1.88494,5.5407,4.79256,6.10864,1.24037
21.39,0.737948,1.88495,5.53333,4.78519,6.10129,1.24039
21.4,0.737929,1.88504,5.52595,4.77785,6.09389,1.24039
21.41,0.737875,1.88504,5.51857,4.7705,6.08655,1.24041
21.42,0.737859,1.88521,5.5112,4.76319,6.07915,1.24042
21.43,0.737799,1.8852,5.50382,4.75584,6.0718,1.24042
21.44,0.737737,1.88526,5.49645,4.74844,6.06439,1.24045
21.45,0.737682,1.88511,5.48908,4.74099,6.05703,1.24044
21.46,0.73767,1.88523,5.4817,4.73363,6.04962,1.24047
21.47,0.73764,1.8852,5.47433,4.72627,6.04226,1.24045
21.48,0.737627,1.88536,5.46695,4.71894,6.03487,1.2405
21.49,0.737592,1.88534,5.45958,4.7116,6.0275,1.24046
21.5,0.737612,1.88552,5.45221,4.70428,6.02012,1.24052
21.51,0.737463,1.88552,5.44484,4.69693,6.01274,1.24049
21.52,0.737431,1.88561,5.43747,4.68956,6.00536,1.24054
21.53,0.737411,1.88558,5.4301,4.68217,5.99797,1.24052
21.54,0.737444,1.88566,5.42273,4.67481,5.99059,1.24056
21.55,0.737418,1.88573,5.41535,4.66746,5.98319,1.24055
21.56,0.737392,1.88579,5.40798,4.66011,5.97583,1.24058
21.57,0.737381,1.88585,5.40061,4.65278,5.96844,1.24058
21.58,0.737371,1.8859,5.39324,4.64544,5.96109,1.24059
21.59,0.737342,1.88601,5.38587,4.63813,5.95371,1.2406
21.6,0.737059,1.88604,5.3785,4.63079,5.94636,1.24061
21.61,0.737031,1.88606,5.37113,4.62339,5.93897,1.24063
21.62,0.736959,1.88595,5.36377,4.61596,5.93161,1.24063
21.63,0.73694,1.88603,5.3564,4.60859,5.92422,1.24066
21.64,0.736915,1.88602,5.34904,4.60124,5.91685,1.24064
21.65,0.736953,1.88613,5.34167,4.5939,5.90948,1.24068
21.66,0.736938,1.88613,5.33431,4.58656,5.90211,1.24065
21.67,0.73694,1.88625,5.32694,4.57922,5.89474,1.24071
21.68,0.736963,1.88626,5.31957,4.57187,5.88736,1.24068
21.69,0.736978,1.88631,5.31221,4.56448,5.87999,1.24073
21.7,0.736945,1.88628,5.30484,4.55708,5.8726,1.24071
21.71,0.73697,1.88632,5.29747,4.5497,5.86523,1.24076
21.72,0.73693,1.88638,5.29011,4.54235,5.85783,1.24075
21.73,0.736866,1.88641,5.28274,4.53499,5.85048,1.24078
21.74,0.73685,1.88651,5.27538,4.52765,5.84307,1.24078
21.75,0.736813,1.88653,5.26801,4.5203,5.83573,1.2408
21.76,0.736766,1.88669,5.26065,4.513,5.82833,1.24081
21.77,0.73684,1.8867,5.25328,4.50565,5.82099,1.24082
21.78,0.736796,1.88675,5.24592,4.49826,5.81358,1.24084
21.79,0.736597,1.8866,5.23856,4.4908,5.80623,1.24084
21.8,0.736616,1.88672,5.23119,4.48344,5.79882,1.24087
21.81,0.736539,1.88669,5.22383,4.47609,5.79146,1.24085
21.82,0.736506,1.88685,5.21647,4.46876,5.78407,1.2409
21.83,0.736511,1.88684,5.20911,4.46143,5.77672,1.24087
21.84,0.736516,1.88702,5.20174,4.45411,5.76933,1.24092
21.85,0.736471,1.88701,5.19438,4.44678,5.76197,1.24089
21.86,0.736472,1.88712,5.18702,4.43941,5.75458,1.24094
21.87,0.736438,1.88707,5.17966,4.43202,5.74721,1.24092
21.88,0.736446,1.88718,5.1723,4.42467,5.73982,1.24096
21.89,0.736378,1.88723,5.16494,4.41734,5.73244,1.24095
21.9,0.736437,1.88731,5.15758,4.41,5.72508,1.24098
21.91,0.736506,1.88737,5.15022,4.40267,5.7177,1.24098
21.92,0.736488,1.88744,5.14286,4.39534,5.71035,1.241
21.93,0.736423,1.88756,5.13549,4.38804,5.70297,1.241
21.94,0.736352,1.8876,5.12813,4.38071,5.69562,1.24101
21.95,0.736322,1.88762,5.12077,4.37332,5.68823,1.24103
21.96,0.736258,1.88752,5.11341,4.36589,5.68087,1.24102
21.97,0.736239,1.88762,5.10605,4.35853,5.67347,1.24105
21.98,0.736204,1.88762,5.0987,4.35119,5.66611,1.24104
21.99,0.736218,1.88774,5.09134,4.34385,5.65873,1.24107
22,0.736186,1.88774,5.08398,4.33653,5.65138,1.24105
22.01,0.736174,1.88786,5.07662,4.32919,5.64401,1.2411
22.02,0.736047,1.88786,5.06926,4.32186,5.63664,1.24106
22.03,0.736036,1.88793,5.0619,4.31448,5.62928,1.24112
22.04,0.736011,1.88789,5.05455,4.3071,5.6219,1.2411
22.05,0.736019,1.88795,5.04719,4.29973,5.61454,1.24114
22.06,0.735998,1.888,5.03983,4.2924,5.60715,1.24113
22.07,0.73591,1.88805,5.03248,4.28505,5.5998,1.24116
22.08,0.735895,1.88815,5.02512,4.27772,5.59241,1.24116
22.09,0.735874,1.8882,5.01777,4.27039,5.58507,1.24119
22.1,0.735829,1.88839,5.01041,4.26311,5.57766,1.2412
22.11,0.735762,1.88842,5.00306,4.25578,5.57032,1.24121
22.12,0.735711,1.88849,4.9957,4.2484,5.56292,1.24123
22.13,0.735672,1.88835,4.98835,4.24097,5.55558,1.24123
22.14,0.735654,1.88848,4.98099,4.23362,5.54818,1.24126
22.15,0.735605,1.88847,4.97364,4.22629,5.54084,1.24124
22.16,0.735614,1.88865,4.96629,4.21898,5.53344,1.24128
22.17,0.735608,1.88865,4.95894,4.21166,5.5261,1.24126
22.18,0.735671,1.88885,4.95158,4.20435,5.51871,1.24131
22.19,0.735571,1.88884,4.94423,4.19703,5.51136,1.24128
22.2,0.735534,1.88897,4.93688,4.18967,5.50397,1.24134
22.21,0.735495,1.88893,4.92953,4.1823,5.49661,1.24131
22.22,0.735507,1.88904,4.92217,4.17496,5.48923,1.24136
22.23,0.73545,1.88908,4.91482,4.16764,5.48187,1.24135
22.24,0.735413,1.88917,4.90747,4.16031,5.47451,1.24138
22.25,0.735403,1.88923,4.90012,4.15299,5.46715,1.24138
22.26,0.735411,1.88931,4.89277,4.14568,5.4598,1.2414
22.27,0.735374,1.88944,4.88542,4.13839,5.45243,1.24141
22.28,0.735385,1.8895,4.87807,4.13107,5.44508,1.24142
22.29,0.73529,1.88953,4.87072,4.12369,5.43771,1.24144
22.3,0.73522,1.88945,4.86337,4.11629,5.43036,1.24143
22.31,0.735172,1.88956,4.85602,4.10894,5.42297,1.24146
22.32,0.735113,1.88956,4.84867,4.10162,5.41563,1.24145
22.33,0.735128,1.88969,4.84132,4.09429,5.40826,1.24149
22.34,0.73508,1.88968,4.83398,4.08697,5.40092,1.24147
22.35,0.735059,1.88982,4.82663,4.07965,5.39355,1.24152
22.36,0.734938,1.88982,4.81928,4.07233,5.3862,1.24149
22.37,0.734925,1.88989,4.81194,4.06496,5.37884,1.24155
22.38,0.734881,1.88983,4.80459,4.05757,5.37148,1.24153
22.39,0.734884,1.88986,4.79725,4.05019,5.36412,1.24157
22.4,0.73479,1.88991,4.7899,4.04285,5.35674,1.24156
22.41,0.734696,1.88993,4.78256,4.03551,5.34941,1.24159
22.42,0.734646,1.89001,4.77521,4.02819,5.34204,1.24159
22.43,0.734606,1.89003,4.76787,4.02087,5.33473,1.24161
22.44,0.734538,1.89019,4.76053,4.0136,5.32736,1.24163
22.45,0.734491,1.8902,4.75319,4.00628,5.32004,1.24164
22.46,0.734505,1.89026,4.74584,3.99891,5.31266,1.24166
22.47,0.734348,1.89013,4.7385,3.99151,5.30534,1.24165
22.48,0.734303,1.89026,4.73116,3.98418,5.29795,1.24169
22.49,0.734239,1.89024,4.72382,3.97686,5.29063,1.24167
22.5,0.734245,1.89042,4.71648,3.96956,5.28326,1.24172
22.51,0.734195,1.89039,4.70915,3.96226,5.27594,1.24169
22.52,0.734188,1.89059,4.70181,3.95496,5.26857,1.24174
22.53,0.734121,1.89058,4.69447,3.94766,5.26124,1.24172
22.54,0.734098,1.89071,4.68713,3.94032,5.25387,1.24177
22.55,0.734037,1.89065,4.67979,3.93295,5.24652,1.24175
22.56,0.734046,1.89073,4.67246,3.9256,5.23916,1.24179
22.57,0.73396,1.89077,4.66512,3.91829,5.23181,1.24178
22.58,0.733923,1.89085,4.65778,3.91097,5.22447,1.24181
22.59,0.73393,1.89092,4.65045,3.90368,5.21713,1.24181
22.6,0.733903,1.891,4.64311,3.89639,5.2098,1.24183
22.61,0.733866,1.89113,4.63578,3.88911,5.20245,1.24185
22.62,0.733804,1.89118,4.62844,3.88182,5.19513,1.24185
22.63,0.73376,1.89123,4.62111,3.87447,5.18777,1.24187
22.64,0.73371,1.89117,4.61377,3.8671,5.18044,1.24187
22.65,0.733667,1.89131,4.60644,3.85979,5.17306,1.2419
22.66,0.733589,1.89132,4.59911,3.85249,5.16574,1.24189
22.67,0.733607,1.89146,4.59177,3.84519,5.15838,1.24193
22.68,0.733578,1.89146,4.58444,3.83789,5.15106,1.2419
22.69,0.733549,1.89162,4.57711,3.83059,5.14371,1.24196
22.7,0.733398,1.89165,4.56978,3.8233,5.13637,1.24194
22.71,0.733364,1.89174,4.56245,3.81596,5.12903,1.24199
22.72,0.733327,1.89171,4.55512,3.8086,5.12167,1.24198
22.73,0.733323,1.89177,4.54779,3.80125,5.11432,1.24202
22.74,0.733229,1.89185,4.54046,3.79394,5.10696,1.24202
22.75,0.733185,1.89188,4.53313,3.78662,5.09965,1.24205
22.76,0.733122,1.892,4.5258,3.77933,5.09229,1.24206
22.77,0.733069,1.89203,4.51847,3.77204,5.08499,1.24207
22.78,0.732999,1.89221,4.51115,3.76478,5.07763,1.2421
22.79,0.732955,1.89224,4.50382,3.75749,5.07033,1.2421
22.8,0.732881,1.89235,4.49649,3.75016,5.06296,1.24213
22.81,0.732826,1.89218,4.48917,3.74276,5.05566,1.24212
22.82,0.732801,1.89233,4.48184,3.73543,5.04827,1.24217
22.83,0.732744,1.8923,4.47452,3.72812,5.04096,1.24214
22.84,0.732683,1.8925,4.4672,3.72084,5.0336,1.2422
22.85,0.732671,1.8925,4.45987,3.71356,5.02629,1.24217
22.86,0.732644,1.89271,4.45255,3.70628,5.01894,1.24223
22.87,0.732467,1.89275,4.44523,3.69901,5.01162,1.24222
22.88,0.73244,1.89288,4.43791,3.6917,5.00427,1.24227
22.89,0.732393,1.89287,4.43059,3.68436,4.99693,1.24226
22.9,0.732366,1.89296,4.42326,3.67705,4.98959,1.2423
22.91,0.732293,1.89305,4.41594,3.66976,4.98225,1.2423
22.92,0.73224,1.89313,4.40863,3.66247,4.97493,1.24232
22.93,0.732202,1.89323,4.40131,3.65519,4.96759,1.24234
22.94,0.732181,1.8933,4.39399,3.64792,4.96028,1.24235
22.95,0.732125,1.89345,4.38667,3.64066,4.95294,1.24238
22.96,0.731756,1.89352,4.37935,3.6334,4.94564,1.24238
22.97,0.731719,1.89362,4.37204,3.62608,4.93829,1.24242
22.98,0.731617,1.89352,4.36473,3.61872,4.93099,1.2424
22.99,0.731555,1.89365,4.35741,3.6114,4.92363,1.24245
23,0.731477,1.89366,4.3501,3.60412,4.91632,1.24243
23.01,0.73149,1.89382,4.34279,3.59684,4.90899,1.24249
23.02,0.731461,1.89385,4.33548,3.58957,4.90168,1.24247
23.03,0.73142,1.89399,4.32817,3.58228,4.89436,1.24253
23.04,0.731349,1.89407,4.32086,3.57502,4.88703,1.24252
23.05,0.731355,1.89415,4.31355,3.56771,4.87971,1.24256
23.06,0.731298,1.89418,4.30624,3.56038,4.87237,1.24257
23.07,0.731287,1.89416,4.29893,3.55302,4.86505,1.2426
23.08,0.731238,1.89427,4.29162,3.54573,4.8577,1.24261
23.09,0.731147,1.89429,4.28431,3.53842,4.8504,1.24263
23.1,0.731127,1.89446,4.277,3.53115,4.84304,1.24266
23.11,0.731089,1.8945,4.26969,3.52387,4.83574,1.24267
23.12,0.731028,1.89473,4.26238,3.51662,4.82838,1.24271
23.13,0.730939,1.89478,4.25508,3.50937,4.82109,1.2427
23.14,0.73089,1.89496,4.24777,3.50208,4.81372,1.24275
23.15,0.730615,1.89485,4.24047,3.49473,4.80642,1.24273
23.16,0.730584,1.89505,4.23316,3.48744,4.79906,1.24279
23.17,0.73051,1.89508,4.22586,3.48018,4.79176,1.24277
23.18,0.730421,1.8953,4.21856,3.47292,4.78441,1.24284
23.19,0.730401,1.89537,4.21126,3.46567,4.77711,1.24283
23.2,0.730382,1.89556,4.20396,3.45842,4.76977,1.24288
23.21,0.730306,1.89568,4.19666,3.45117,4.76245,1.24288
23.22,0.730242,1.89582,4.18936,3.4439,4.75512,1.24292
23.23,0.730189,1.89588,4.18206,3.4366,4.7478,1.24293
23.24,0.730132,1.89592,4.17476,3.42929,4.74048,1.24295
23.25,0.730162,1.89606,4.16747,3.42203,4.73315,1.24298
23.26,0.730095,1.89613,4.16017,3.41477,4.72584,1.24299
23.27,0.730097,1.89629,4.15287,3.40751,4.71851,1.24303
23.28,0.730057,1.89634,4.14557,3.40026,4.71122,1.24302
23.29,0.729999,1.89655,4.13827,3.39301,4.70389,1.24307
23.3,0.729898,1.89662,4.13098,3.3858,4.6966,1.24305
23.31,0.729836,1.8968,4.12368,3.37852,4.68926,1.24311
23.32,0.729723,1.89673,4.11639,3.37119,4.68196,1.24309
23.33,0.729665,1.89686,4.10909,3.36387,4.67462,1.24315
23.34,0.72955,1.89692,4.1018,3.35662,4.66731,1.24314
23.35,0.729512,1.89706,4.09451,3.34935,4.66,1.24319
23.36,0.729469,1.89716,4.08722,3.34211,4.6527,1.2432
23.37,0.729402,1.89727,4.07993,3.33485,4.6454,1.24323
23.38,0.729322,1.89741,4.07264,3.32762,4.63808,1.24325
23.39,0.729168,1.89748,4.06535,3.32035,4.63079,1.24327
23.4,0.729095,1.89759,4.05806,3.31306,4.62346,1.2433
23.41,0.729045,1.89754,4.05077,3.30573,4.61617,1.2433
23.42,0.728715,1.8977,4.04349,3.29846,4.60883,1.24335
23.43,0.728294,1.89771,4.03621,3.2912,4.60156,1.24334
23.44,0.72821,1.89791,4.02893,3.28396,4.59424,1.2434
23.45,0.728138,1.89791,4.02165,3.27673,4.58699,1.24339
23.46,0.728063,1.89817,4.01437,3.26951,4.57967,1.24346
23.47,0.728001,1.89824,4.00709,3.26231,4.57241,1.24344
23.48,0.727917,1.89847,3.99982,3.25508,4.56509,1.24351
23.49,0.727821,1.89844,3.99254,3.24779,4.55782,1.24351
23.5,0.727765,1.89851,3.98527,3.24046,4.5505,1.24356
23.51,0.727672,1.89858,3.97799,3.23321,4.54321,1.24357
23.52,0.727657,1.89873,3.97072,3.22598,4.53591,1.2436
23.53,0.727603,1.89886,3.96345,3.21876,4.52862,1.24363
23.54,0.727561,1.89902,3.95618,3.21155,4.52133,1.24365
23.55,0.727419,1.8992,3.9489,3.20433,4.51403,1.24369
23.56,0.727292,1.89931,3.94163,3.19712,4.50675,1.2437
23.57,0.72723,1.89948,3.93436,3.18987,4.49944,1.24375
23.58,0.727171,1.8995,3.9271,3.18262,4.49216,1.24374
23.59,0.727083,1.89971,3.91983,3.17537,4.48484,1.2438
23.6,0.726986,1.89975,3.91256,3.16816,4.47758,1.24378
23.61,0.726935,1.89996,3.90529,3.16093,4.47028,1.24385
23.62,0.726847,1.90003,3.89803,3.15374,4.46302,1.24385
23.63,0.726786,1.90024,3.89076,3.14653,4.45573,1.2439
23.64,0.726703,1.90037,3.8835,3.13935,4.44847,1.24391
23.65,0.726603,1.90055,3.87624,3.13214,4.44118,1.24395
23.66,0.7265,1.90062,3.86897,3.12489,4.4339,1.24397
23.67,0.726396,1.9007,3.86171,3.11761,4.42661,1.244
23.68,0.72628,1.90088,3.85445,3.1104,4.41931,1.24404
23.69,0.726204,1.90097,3.84719,3.10319,4.41204,1.24405
23.7,0.726144,1.90117,3.83993,3.09598,4.40475,1.2441
23.71,0.726091,1.90125,3.83268,3.08878,4.3975,1.2441
23.72,0.725987,1.90149,3.82542,3.08157,4.39019,1.24416
23.73,0.725794,1.90155,3.81816,3.07437,4.38294,1.24415
23.74,0.725761,1.90177,3.81091,3.06713,4.37562,1.24423
23.75,0.725682,1.90173,3.80366,3.05987,4.36838,1.24421
23.76,0.725577,1.90196,3.7964,3.05263,4.36106,1.24429
23.77,0.725457,1.90199,3.78915,3.04541,4.35381,1.24429
23.78,0.725313,1.9022,3.7819,3.03819,4.34652,1.24435
23.79,0.725206,1.90226,3.77465,3.03098,4.33929,1.24436
23.8,0.725117,1.90245,3.7674,3.02379,4.33201,1.24441
23.81,0.72502,1.9026,3.76015,3.01661,4.32476,1.24444
23.82,0.724893,1.9028,3.75291,3.00945,4.31748,1.24447
23.83,0.724831,1.90292,3.74566,3.00222,4.31022,1.24451
23.84,0.724559,1.90296,3.73842,2.99496,4.30295,1.24453
23.85,0.724472,1.90314,3.73118,2.98774,4.29566,1.24458
23.86,0.724351,1.90325,3.72394,2.98056,4.28841,1.24458
23.87,0.724233,1.90349,3.71669,2.97337,4.28113,1.24465
23.88,0.724149,1.90358,3.70946,2.96621,4.27389,1.24464
23.89,0.724075,1.90386,3.70222,2.95903,4.2666,1.24472
23.9,0.723936,1.90399,3.69498,2.95187,4.25936,1.24472
23.91,0.723829,1.90423,3.68775,2.94468,4.25207,1.24479
23.92,0.723731,1.90431,3.68051,2.93747,4.24483,1.2448
23.93,0.723632,1.90447,3.67328,2.93025,4.23755,1.24485
23.94,0.723501,1.90462,3.66605,2.92307,4.2303,1.24488
23.95,0.723398,1.90478,3.65881,2.91589,4.22304,1.24492
23.96,0.723316,1.90496,3.65159,2.90872,4.21579,1.24496
23.97,0.723224,1.9051,3.64436,2.90156,4.20855,1.24498
23.98,0.723122,1.90535,3.63713,2.89441,4.20129,1.24503
23.99,0.722979,1.90549,3.6299,2.88727,4.19406,1.24504
24,0.722873,1.90576,3.62267,2.8801,4.18678,1.24511
24.01,0.722727,1.90575,3.61545,2.87288,4.17956,1.2451
24.02,0.722581,1.90593,3.60822,2.86562,4.17226,1.24518
24.03,0.722438,1.90597,3.601,2.85844,4.16505,1.24518
24.04,0.722324,1.90624,3.59378,2.85127,4.15777,1.24525
24.05,0.722243,1.90634,3.58656,2.84411,4.15055,1.24527
24.06,0.722128,1.90662,3.57934,2.83696,4.14328,1.24533
24.07,0.721957,1.90675,3.57213,2.82981,4.13606,1.24535
24.08,0.721814,1.90701,3.56491,2.82266,4.12879,1.2454
24.09,0.721689,1.90714,3.5577,2.81547,4.12155,1.24544
24.1,0.721584,1.90726,3.55048,2.80826,4.1143,1.24548
24.11,0.721432,1.9074,3.54327,2.80105,4.10705,1.24553
24.12,0.721329,1.90754,3.53606,2.7939,4.09982,1.24555
24.13,0.72117,1.90777,3.52885,2.78673,4.09257,1.24562
24.14,0.721042,1.90789,3.52165,2.7796,4.08536,1.24562
24.15,0.720902,1.90818,3.51444,2.77246,4.0781,1.2457
24.16,0.720761,1.90833,3.50723,2.76535,4.0709,1.24571
24.17,0.720607,1.90867,3.50003,2.75824,4.06364,1.24579
24.18,0.720457,1.90878,3.49283,2.75108,4.05642,1.24581
24.19,0.720305,1.90892,3.48563,2.74385,4.04916,1.24587
24.2,0.720168,1.90905,3.47843,2.73669,4.04194,1.2459
24.21,0.720022,1.90929,3.47123,2.72956,4.0347,1.24595
24.22,0.7199,1.90951,3.46403,2.72243,4.02748,1.246
24.23,0.719821,1.90974,3.45684,2.71532,4.02025,1.24603
24.24,0.719617,1.91001,3.44964,2.70821,4.01301,1.2461
24.25,0.719495,1.91021,3.44245,2.7011,4.00579,1.24612
24.26,0.71935,1.91052,3.43526,2.69398,3.99854,1.24619
24.27,0.719162,1.91059,3.42807,2.68682,3.99133,1.2462
24.28,0.718723,1.91088,3.42088,2.67966,3.98407,1.24629
24.29,0.718594,1.91099,3.4137,2.67253,3.97688,1.2463
24.3,0.718445,1.91132,3.40652,2.66543,3.96964,1.24638
24.31,0.718311,1.91145,3.39934,2.65831,3.96246,1.24641
