time,velocity,ratio,centerX,Xmax,Xmin,Ymax
22.18,0.169244,1.43474,1.85191,1.02099,2.55531,1.10067
22.19,0.169086,1.43536,1.85022,1.01958,2.5534,1.10079
22.2,0.168952,1.43599,1.84853,1.01817,2.5515,1.10092
22.21,0.168811,1.43661,1.84684,1.01677,2.54959,1.10103
22.22,0.168645,1.43729,1.84516,1.01538,2.54769,1.10119
22.23,0.168467,1.43795,1.84347,1.01398,2.54579,1.10133
22.24,0.168283,1.4386,1.84179,1.01258,2.54389,1.10147
22.25,0.168112,1.43923,1.84011,1.01116,2.542,1.10161
22.26,0.167939,1.43986,1.83843,1.00975,2.5401,1.10175
22.27,0.167765,1.44047,1.83675,1.00832,2.53821,1.10188
22.28,0.167597,1.44108,1.83507,1.0069,2.53632,1.10201
22.29,0.167437,1.44168,1.8334,1.00547,2.53443,1.10213
22.3,0.167275,1.44226,1.83173,1.00403,2.53254,1.10225
22.31,0.167113,1.44288,1.83006,1.00259,2.53065,1.1024
22.32,0.166948,1.44349,1.82839,1.00115,2.52876,1.10255
22.33,0.166775,1.4441,1.82672,0.999702,2.52688,1.10269
22.34,0.166633,1.44473,1.82505,0.998292,2.52499,1.10284
22.35,0.166359,1.44536,1.82339,0.996885,2.52311,1.10298
22.36,0.166249,1.44599,1.82173,0.995479,2.52123,1.10311
22.37,0.166137,1.44662,1.82006,0.994074,2.51935,1.10324
22.38,0.16602,1.44723,1.8184,0.992665,2.51747,1.10337
22.39,0.165898,1.44784,1.81674,0.991256,2.51559,1.10349
22.4,0.165771,1.44845,1.81509,0.989846,2.51371,1.10362
22.41,0.165647,1.4491,1.81343,0.988437,2.51184,1.10378
22.42,0.16551,1.44974,1.81178,0.98703,2.50996,1.10393
22.43,0.165358,1.45037,1.81012,0.985623,2.50809,1.10407
22.44,0.165219,1.451,1.80847,0.984218,2.50622,1.10421
22.45,0.165024,1.45163,1.80682,0.982809,2.50435,1.10435
22.46,0.164827,1.45223,1.80517,0.981394,2.50248,1.10449
22.47,0.164641,1.45284,1.80352,0.979979,2.50061,1.10462
22.48,0.164467,1.45343,1.80188,0.978568,2.49875,1.10474
22.49,0.164338,1.45402,1.80024,0.977159,2.49689,1.10487
22.5,0.164196,1.45465,1.7986,0.975753,2.49503,1.10501
22.51,0.164059,1.45529,1.79696,0.97435,2.49317,1.10516
22.52,0.163904,1.45593,1.79532,0.97295,2.49131,1.10531
22.53,0.163747,1.45655,1.79368,0.971553,2.48946,1.10546
22.54,0.163592,1.45717,1.79204,0.97016,2.48761,1.1056
22.55,0.163419,1.45779,1.79041,0.968769,2.48577,1.10573
22.56,0.163248,1.45839,1.78877,0.967376,2.48393,1.10586
22.57,0.163076,1.45897,1.78715,0.965975,2.48211,1.10599
22.58,0.162907,1.45954,1.78552,0.964575,2.48028,1.10612
22.59,0.162722,1.46011,1.78389,0.963177,2.47846,1.10624
22.6,0.162578,1.46072,1.78226,0.961782,2.47664,1.10639
22.61,0.162399,1.46133,1.78064,0.96039,2.47482,1.10654
22.62,0.162248,1.46193,1.77901,0.959002,2.47301,1.10668
22.63,0.162096,1.46253,1.77739,0.957617,2.47119,1.10683
22.64,0.161944,1.46314,1.77577,0.956235,2.46938,1.10697
22.65,0.161802,1.46373,1.77416,0.954856,2.46756,1.1071
22.66,0.161647,1.46433,1.77254,0.953481,2.46575,1.10723
22.67,0.161498,1.46492,1.77093,0.952107,2.46394,1.10736
22.68,0.161366,1.4655,1.76931,0.950722,2.46214,1.10748
22.69,0.16124,1.46607,1.7677,0.949333,2.46033,1.10762
22.7,0.161095,1.46668,1.76609,0.947942,2.45852,1.10777
22.71,0.16098,1.46729,1.76448,0.94655,2.45671,1.10792
22.72,0.160854,1.46789,1.76287,0.945159,2.4549,1.10807
22.73,0.160747,1.46849,1.76126,0.943769,2.45309,1.10821
22.74,0.160619,1.46908,1.75966,0.942381,2.45129,1.10835
22.75,0.160495,1.46967,1.75805,0.940994,2.44948,1.10849
22.76,0.160371,1.47026,1.75645,0.93961,2.44768,1.10862
22.77,0.160252,1.47084,1.75485,0.938228,2.44587,1.10875
22.78,0.160116,1.47143,1.75324,0.936852,2.44406,1.10888
22.79,0.159978,1.47204,1.75164,0.93549,2.44226,1.10901
22.8,0.159831,1.47268,1.75005,0.934125,2.44045,1.10917
22.81,0.159685,1.47332,1.74845,0.932763,2.43865,1.10932
22.82,0.159535,1.47396,1.74685,0.931405,2.43684,1.10947
22.83,0.159393,1.47458,1.74526,0.930048,2.43504,1.10962
22.84,0.159246,1.47521,1.74367,0.928696,2.43324,1.10976
22.85,0.159105,1.47584,1.74208,0.927347,2.43143,1.10989
22.86,0.158956,1.47647,1.74049,0.926003,2.42962,1.11003
22.87,0.158822,1.4771,1.7389,0.924661,2.42782,1.11016
22.88,0.158678,1.47773,1.73731,0.923324,2.42602,1.11028
22.89,0.158539,1.47838,1.73573,0.92199,2.42421,1.11043
22.9,0.158392,1.47905,1.73414,0.920657,2.42241,1.11058
22.91,0.158257,1.47971,1.73256,0.919317,2.42061,1.11074
22.92,0.15813,1.48036,1.73098,0.917978,2.41881,1.11088
22.93,0.157996,1.481,1.7294,0.916643,2.41702,1.11103
22.94,0.157859,1.48165,1.72782,0.915312,2.41522,1.11117
22.95,0.157719,1.4823,1.72624,0.913985,2.41343,1.11131
22.96,0.157571,1.48294,1.72467,0.912663,2.41163,1.11144
22.97,0.157379,1.48359,1.72309,0.911347,2.40984,1.11157
22.98,0.157256,1.48424,1.72152,0.910035,2.40805,1.1117
22.99,0.157128,1.48493,1.71995,0.908728,2.40625,1.11186
23,0.157012,1.48562,1.71838,0.907424,2.40446,1.11202
23.01,0.156898,1.48631,1.71681,0.906125,2.40268,1.11217
23.02,0.15678,1.48699,1.71525,0.904823,2.40089,1.11232
23.03,0.156657,1.48766,1.71368,0.903516,2.3991,1.11247
23.04,0.156513,1.48833,1.71211,0.90221,2.39732,1.11261
23.05,0.156366,1.489,1.71055,0.900908,2.39553,1.11275
23.06,0.156211,1.48967,1.70899,0.899611,2.39375,1.11288
23.07,0.156059,1.49033,1.70743,0.898317,2.39196,1.11301
23.08,0.155898,1.491,1.70587,0.897027,2.39018,1.11315
23.09,0.155733,1.49171,1.70431,0.895741,2.3884,1.11331
23.1,0.155565,1.49242,1.70276,0.894459,2.38662,1.11347
23.11,0.155406,1.49313,1.7012,0.893181,2.38485,1.11362
23.12,0.155252,1.49383,1.69965,0.891907,2.38307,1.11377
23.13,0.15509,1.49453,1.6981,0.890636,2.38129,1.11392
23.14,0.154927,1.49523,1.69655,0.889363,2.37952,1.11406
23.15,0.154764,1.49591,1.695,0.88808,2.37774,1.1142
23.16,0.154604,1.49658,1.69345,0.88679,2.37597,1.11434
23.17,0.154446,1.49724,1.69191,0.885496,2.3742,1.11447
23.18,0.154358,1.4979,1.69037,0.884198,2.37243,1.11461
23.19,0.15416,1.4986,1.68883,0.882897,2.37066,1.11478
23.2,0.15404,1.49928,1.68729,0.881593,2.36888,1.11493
23.21,0.153961,1.49996,1.68575,0.880287,2.36711,1.11509
23.22,0.153749,1.50064,1.68421,0.878978,2.36534,1.11524
23.23,0.153645,1.5013,1.68267,0.877669,2.36357,1.11539
23.24,0.153427,1.50196,1.68114,0.876358,2.3618,1.11554
23.25,0.153318,1.50261,1.67961,0.875047,2.36004,1.11568
23.26,0.153095,1.50326,1.67808,0.873752,2.35828,1.11582
23.27,0.152989,1.50392,1.67655,0.872477,2.35653,1.11595
23.28,0.152773,1.5046,1.67502,0.871204,2.35478,1.1161
23.29,0.15267,1.50531,1.6735,0.869935,2.35304,1.11626
23.3,0.152466,1.50601,1.67197,0.868667,2.35129,1.11642
23.31,0.152367,1.50671,1.67045,0.867399,2.34955,1.11658
23.32,0.152164,1.5074,1.66893,0.866134,2.3478,1.11674
23.33,0.152073,1.5081,1.66741,0.864871,2.34606,1.11689
23.34,0.151869,1.50879,1.66589,0.86361,2.34432,1.11704
23.35,0.15177,1.50947,1.66438,0.862352,2.34258,1.11718
23.36,0.151556,1.51015,1.66286,0.861096,2.34085,1.11732
23.37,0.151425,1.51083,1.66135,0.859843,2.33911,1.11746
23.38,0.151339,1.51152,1.65984,0.858593,2.33738,1.1176
23.39,0.15114,1.51223,1.65832,0.857336,2.33565,1.11777
23.4,0.150999,1.51293,1.65681,0.856077,2.33392,1.11794
23.41,0.150816,1.51364,1.65531,0.854821,2.33219,1.1181
23.42,0.150746,1.51434,1.6538,0.853568,2.33046,1.11825
23.43,0.150611,1.51504,1.65229,0.852317,2.32873,1.11841
23.44,0.150449,1.51573,1.65079,0.851069,2.327,1.11856
23.45,0.150374,1.51642,1.64929,0.849824,2.32528,1.11871
23.46,0.150234,1.51711,1.64779,0.848582,2.32356,1.11885
23.47,0.150064,1.5178,1.64629,0.847343,2.32184,1.11899
23.48,0.149987,1.51849,1.64479,0.846106,2.32012,1.11913
23.49,0.149823,1.51921,1.64329,0.844873,2.3184,1.1193
23.5,0.149635,1.51994,1.64179,0.843642,2.31668,1.11947
23.51,0.149536,1.52067,1.6403,0.842409,2.31496,1.11963
23.52,0.149373,1.52138,1.6388,0.841169,2.31324,1.11979
23.53,0.149287,1.52209,1.63731,0.83993,2.31153,1.11995
23.54,0.149057,1.52279,1.63582,0.838694,2.30981,1.1201
23.55,0.148892,1.52349,1.63433,0.83746,2.3081,1.12025
23.56,0.148666,1.5242,1.63285,0.836229,2.30638,1.1204
23.57,0.148545,1.5249,1.63136,0.835002,2.30467,1.12055
23.58,0.148322,1.5256,1.62988,0.833777,2.30296,1.12069
23.59,0.148199,1.52632,1.6284,0.832556,2.30124,1.12084
23.6,0.147978,1.52707,1.62691,0.831338,2.29953,1.12101
23.61,0.147865,1.52781,1.62544,0.830123,2.29782,1.12118
23.62,0.14767,1.52855,1.62396,0.828912,2.29612,1.12135
23.63,0.147579,1.52928,1.62249,0.827704,2.29441,1.12151
23.64,0.147383,1.53001,1.62101,0.82649,2.29271,1.12167
23.65,0.147286,1.53072,1.61954,0.825269,2.29101,1.12182
23.66,0.147085,1.53142,1.61807,0.824045,2.28932,1.12197
23.67,0.146986,1.53212,1.6166,0.822821,2.28762,1.12212
23.68,0.146782,1.53282,1.61513,0.821598,2.28592,1.12227
23.69,0.146687,1.53351,1.61366,0.820374,2.28423,1.12241
23.7,0.146492,1.53423,1.6122,0.819153,2.28253,1.12258
23.71,0.146399,1.53496,1.61074,0.817934,2.28084,1.12275
23.72,0.1462,1.53568,1.60928,0.816717,2.27915,1.12292
23.73,0.146103,1.53641,1.60782,0.815502,2.27747,1.12309
23.74,0.145906,1.53713,1.60636,0.814291,2.27578,1.12325
23.75,0.145801,1.53785,1.6049,0.813082,2.2741,1.12341
23.76,0.145603,1.53857,1.60344,0.81188,2.27241,1.12357
23.77,0.145507,1.5393,1.60199,0.810692,2.27073,1.12372
23.78,0.145289,1.54003,1.60053,0.809502,2.26905,1.12387
23.79,0.145169,1.54075,1.59908,0.808315,2.26737,1.12402
23.8,0.144951,1.54147,1.59763,0.807132,2.26569,1.12416
23.81,0.144828,1.54224,1.59619,0.805951,2.26401,1.12434
23.82,0.144614,1.543,1.59474,0.804773,2.26234,1.12451
23.83,0.144606,1.54376,1.5933,0.8036,2.26066,1.12468
23.84,0.144306,1.54453,1.59185,0.802431,2.25899,1.12485
23.85,0.144307,1.54529,1.59041,0.801266,2.25732,1.12502
23.86,0.14401,1.54605,1.58897,0.800105,2.25565,1.12518
23.87,0.144009,1.54681,1.58753,0.798947,2.25399,1.12533
23.88,0.143741,1.54757,1.5861,0.797794,2.25232,1.12549
23.89,0.14369,1.54833,1.58466,0.796646,2.25065,1.12564
23.9,0.143427,1.54907,1.58323,0.795496,2.24899,1.12579
23.91,0.14336,1.54983,1.5818,0.794341,2.24733,1.12594
23.92,0.143173,1.55062,1.58037,0.79319,2.24567,1.12612
23.93,0.143021,1.5514,1.57894,0.792042,2.244,1.12629
23.94,0.142716,1.55219,1.57751,0.790899,2.24234,1.12646
23.95,0.142595,1.55298,1.57608,0.78976,2.24068,1.12662
23.96,0.142391,1.55376,1.57466,0.788626,2.23902,1.12678
23.97,0.142201,1.55454,1.57324,0.787498,2.23737,1.12694
23.98,0.141955,1.55531,1.57182,0.786374,2.23572,1.12709
23.99,0.141793,1.55608,1.5704,0.785255,2.23408,1.12724
24,0.141552,1.55685,1.56898,0.784141,2.23244,1.12739
24.01,0.141401,1.55761,1.56757,0.783032,2.23081,1.12753
24.02,0.141172,1.5584,1.56616,0.781927,2.22918,1.1277
24.03,0.141032,1.55921,1.56475,0.780826,2.22755,1.12787
24.04,0.140808,1.56,1.56334,0.779722,2.22592,1.12804
24.05,0.140674,1.56079,1.56194,0.778616,2.2243,1.12821
24.06,0.14046,1.56158,1.56053,0.777513,2.22268,1.12837
24.07,0.140332,1.56237,1.55913,0.776414,2.22105,1.12853
24.08,0.140127,1.56316,1.55773,0.77532,2.21943,1.12869
24.09,0.140007,1.56394,1.55633,0.77423,2.21781,1.12884
24.1,0.139808,1.56473,1.55493,0.773146,2.2162,1.12899
24.11,0.139695,1.56552,1.55353,0.772066,2.21458,1.12914
24.12,0.1395,1.5663,1.55214,0.770991,2.21297,1.12929
24.13,0.139398,1.56714,1.55075,0.76992,2.21136,1.12946
24.14,0.139212,1.56797,1.54935,0.768854,2.20975,1.12964
24.15,0.139102,1.56881,1.54796,0.767792,2.20813,1.12981
24.16,0.138907,1.56965,1.54657,0.766735,2.20652,1.12998
24.17,0.138793,1.57049,1.54519,0.765681,2.20491,1.13015
24.18,0.138596,1.57132,1.5438,0.764628,2.20331,1.13031
24.19,0.138481,1.57214,1.54242,0.763566,2.2017,1.13048
24.2,0.138283,1.57295,1.54104,0.762499,2.20009,1.13063
24.21,0.138173,1.57375,1.53966,0.761428,2.19849,1.13079
24.22,0.137982,1.57455,1.53828,0.760354,2.19689,1.13094
24.23,0.137875,1.57533,1.5369,0.759275,2.19528,1.13109
24.24,0.13769,1.57616,1.53552,0.758194,2.19368,1.13128
24.25,0.137587,1.57697,1.53414,0.757109,2.19208,1.13146
24.26,0.137403,1.57778,1.53277,0.756021,2.19048,1.13163
24.27,0.137302,1.57859,1.5314,0.75493,2.18888,1.13181
24.28,0.13712,1.57938,1.53003,0.753836,2.18728,1.13198
24.29,0.137023,1.58017,1.52866,0.75274,2.18568,1.13215
24.3,0.136846,1.58095,1.52729,0.751642,2.18409,1.13231
24.31,0.136749,1.58173,1.52592,0.750541,2.18249,1.13248
24.32,0.136585,1.5825,1.52456,0.749442,2.18089,1.13264
24.33,0.136512,1.58331,1.52319,0.748377,2.1793,1.1328
24.34,0.136357,1.58412,1.52183,0.747313,2.1777,1.13295
24.35,0.136253,1.58496,1.52047,0.746248,2.17611,1.13313
24.36,0.136076,1.5858,1.51911,0.745183,2.17451,1.13332
24.37,0.135985,1.58664,1.51775,0.744115,2.17292,1.1335
24.38,0.135807,1.58747,1.51639,0.743046,2.17133,1.13368
24.39,0.135706,1.58829,1.51504,0.741978,2.16974,1.13385
24.4,0.135523,1.58911,1.51368,0.740912,2.16816,1.13402
24.41,0.135421,1.58992,1.51233,0.739846,2.16657,1.13419
24.42,0.135235,1.59073,1.51098,0.738783,2.16499,1.13436
24.43,0.13512,1.59154,1.50962,0.73772,2.16341,1.13452
24.44,0.13492,1.59235,1.50827,0.73666,2.16183,1.13468
24.45,0.134803,1.59316,1.50693,0.735603,2.16025,1.13484
24.46,0.134605,1.59399,1.50558,0.734548,2.15867,1.13502
24.47,0.134486,1.59484,1.50424,0.733494,2.15709,1.1352
24.48,0.134286,1.59568,1.50289,0.732435,2.15551,1.13539
24.49,0.134189,1.59651,1.50155,0.731374,2.15394,1.13557
24.5,0.134021,1.59734,1.50022,0.730315,2.15237,1.13575
24.51,0.133928,1.59817,1.49888,0.729258,2.15079,1.13593
24.52,0.133753,1.59899,1.49754,0.728203,2.14922,1.1361
24.53,0.133652,1.59981,1.4962,0.72715,2.14765,1.13627
24.54,0.133473,1.60063,1.49487,0.7261,2.14609,1.13644
24.55,0.133367,1.60145,1.49353,0.725051,2.14452,1.1366
24.56,0.133185,1.60227,1.4922,0.724005,2.14295,1.13677
24.57,0.133078,1.60308,1.49087,0.722961,2.14139,1.13693
24.58,0.132882,1.60394,1.48954,0.72192,2.13983,1.13712
24.59,0.132773,1.6048,1.48822,0.720881,2.13827,1.13731
24.6,0.132588,1.60565,1.48689,0.719844,2.13671,1.13749
24.61,0.132479,1.6065,1.48557,0.718811,2.13515,1.13768
24.62,0.132293,1.60735,1.48425,0.717777,2.13359,1.13786
24.63,0.132174,1.60819,1.48292,0.716737,2.13204,1.13804
24.64,0.132001,1.60902,1.4816,0.715698,2.13048,1.13821
24.65,0.13189,1.60985,1.48029,0.71466,2.12893,1.13838
24.66,0.13171,1.61068,1.47897,0.713625,2.12738,1.13855
24.67,0.131596,1.61151,1.47765,0.712593,2.12583,1.13872
24.68,0.131412,1.61233,1.47634,0.711563,2.12428,1.13888
24.69,0.131307,1.61316,1.47503,0.710536,2.12274,1.13905
24.7,0.131133,1.61403,1.47372,0.709512,2.12119,1.13925
24.71,0.13106,1.61491,1.47241,0.708491,2.11964,1.13944
24.72,0.130887,1.61578,1.4711,0.707473,2.11809,1.13962
24.73,0.130788,1.61665,1.46979,0.706458,2.11655,1.13981
24.74,0.130613,1.61752,1.46848,0.705446,2.115,1.13999
24.75,0.130505,1.61839,1.46718,0.704436,2.11346,1.14017
24.76,0.130313,1.61925,1.46588,0.703429,2.11192,1.14035
24.77,0.13019,1.62011,1.46457,0.702423,2.11038,1.14052
24.78,0.129974,1.62095,1.46328,0.701409,2.10885,1.14069
24.79,0.129843,1.62177,1.46198,0.700392,2.10732,1.14086
24.8,0.129637,1.62259,1.46068,0.699373,2.10579,1.14102
24.81,0.129508,1.62342,1.45939,0.698354,2.10427,1.14119
24.82,0.129298,1.62428,1.4581,0.697334,2.10274,1.14139
24.83,0.129178,1.62513,1.4568,0.696316,2.10122,1.14157
24.84,0.128978,1.62597,1.45551,0.695298,2.0997,1.14176
24.85,0.128858,1.62681,1.45422,0.694282,2.09818,1.14194
24.86,0.128658,1.62765,1.45294,0.693267,2.09666,1.14212
24.87,0.128545,1.62849,1.45165,0.692254,2.09514,1.1423
24.88,0.128369,1.62932,1.45037,0.691243,2.09363,1.14247
24.89,0.128272,1.63015,1.44909,0.690235,2.09212,1.14264
24.9,0.128092,1.63097,1.44781,0.689228,2.09061,1.14281
24.91,0.127981,1.63179,1.44653,0.688224,2.0891,1.14297
24.92,0.127792,1.63261,1.44525,0.687223,2.0876,1.14314
24.93,0.127674,1.63349,1.44398,0.686239,2.08609,1.14332
24.94,0.127481,1.63436,1.4427,0.685253,2.08459,1.14351
24.95,0.127356,1.63524,1.44143,0.684269,2.08309,1.1437
24.96,0.127157,1.63611,1.44015,0.683287,2.08158,1.14389
24.97,0.127041,1.63699,1.43888,0.682308,2.08008,1.14407
24.98,0.126847,1.63786,1.43762,0.681329,2.07858,1.14425
24.99,0.126728,1.63872,1.43635,0.680355,2.07709,1.14443
25,0.126528,1.63959,1.43509,0.679383,2.07559,1.1446
25.01,0.12641,1.64045,1.43382,0.678414,2.0741,1.14478
25.02,0.12625,1.64132,1.43256,0.677448,2.0726,1.14495
25.03,0.126146,1.64218,1.4313,0.676485,2.07111,1.14511
25.04,0.125979,1.64304,1.43004,0.675526,2.06962,1.14528
25.05,0.125879,1.64395,1.42878,0.674569,2.06813,1.14547
25.06,0.125699,1.64486,1.42752,0.673616,2.06664,1.14567
25.07,0.125607,1.64577,1.42627,0.672666,2.06516,1.14586
25.08,0.12543,1.64668,1.42501,0.671719,2.06367,1.14605
25.09,0.125335,1.64758,1.42376,0.67077,2.06219,1.14623
25.1,0.125174,1.64847,1.42251,0.669817,2.06071,1.14642
25.11,0.125079,1.64936,1.42126,0.668864,2.05922,1.1466
25.12,0.124905,1.65025,1.42001,0.667914,2.05774,1.14678
25.13,0.124811,1.65114,1.41877,0.666967,2.05626,1.14695
25.14,0.124634,1.65203,1.41752,0.666024,2.05478,1.14713
25.15,0.124533,1.65291,1.41627,0.665083,2.0533,1.1473
25.16,0.124354,1.6538,1.41503,0.664146,2.05182,1.14747
25.17,0.124247,1.65473,1.41379,0.663212,2.05034,1.14766
25.18,0.124063,1.65567,1.41255,0.662281,2.04887,1.14786
25.19,0.123952,1.6566,1.41131,0.661352,2.04739,1.14806
25.2,0.123765,1.65753,1.41007,0.660427,2.04592,1.14825
25.21,0.123642,1.65846,1.40884,0.659505,2.04445,1.14844
25.22,0.123437,1.65938,1.4076,0.658586,2.04299,1.14863
25.23,0.123316,1.66031,1.40637,0.65767,2.04152,1.14881
25.24,0.123118,1.66123,1.40514,0.656756,2.04006,1.14899
25.25,0.122984,1.66216,1.40391,0.655846,2.0386,1.14917
25.26,0.122824,1.66307,1.40268,0.654931,2.03713,1.14935
25.27,0.122661,1.66398,1.40145,0.654015,2.03567,1.14953
25.28,0.122499,1.66489,1.40023,0.6531,2.03421,1.1497
25.29,0.122337,1.66581,1.399,0.652187,2.03276,1.14989
25.3,0.122175,1.66676,1.39778,0.651277,2.0313,1.15009
25.31,0.12201,1.66771,1.39657,0.650369,2.02985,1.15028
25.32,0.12185,1.66865,1.39535,0.649465,2.0284,1.15048
25.33,0.121689,1.6696,1.39413,0.648563,2.02695,1.15067
25.34,0.121528,1.67054,1.39292,0.647663,2.0255,1.15087
25.35,0.121368,1.67148,1.3917,0.646767,2.02405,1.15105
25.36,0.121209,1.67243,1.39049,0.645873,2.02261,1.15124
25.37,0.121048,1.67337,1.38928,0.644983,2.02116,1.15143
25.38,0.120889,1.67431,1.38807,0.644094,2.01972,1.15161
25.39,0.120729,1.67525,1.38686,0.643208,2.01828,1.15179
25.4,0.120566,1.67619,1.38566,0.642325,2.01684,1.15197
25.41,0.120395,1.67712,1.38445,0.641444,2.0154,1.15214
25.42,0.120242,1.67809,1.38325,0.640566,2.01396,1.15234
25.43,0.120071,1.67907,1.38205,0.639686,2.01253,1.15255
25.44,0.119904,1.68003,1.38086,0.638799,2.01109,1.15275
25.45,0.119752,1.68098,1.37966,0.637908,2.00966,1.15295
25.46,0.119606,1.68193,1.37846,0.637015,2.00823,1.15314
25.47,0.119464,1.68286,1.37727,0.636119,2.0068,1.15334
25.48,0.119309,1.68379,1.37608,0.635221,2.00537,1.15353
25.49,0.119161,1.68472,1.37488,0.634321,2.00395,1.15372
25.5,0.119009,1.68564,1.37369,0.63342,2.00252,1.1539
25.51,0.118857,1.68655,1.37251,0.632517,2.0011,1.15409
25.52,0.118687,1.68745,1.37132,0.631613,1.99968,1.15427
25.53,0.118504,1.68835,1.37014,0.630708,1.99826,1.15445
25.54,0.118325,1.68924,1.36895,0.629802,1.99684,1.15463
25.55,0.118147,1.69017,1.36777,0.628896,1.99542,1.15483
25.56,0.11798,1.6911,1.36659,0.62799,1.994,1.15503
25.57,0.117009,1.69203,1.36542,0.627087,1.99259,1.15524
25.58,0.117011,1.69296,1.36425,0.626186,1.99118,1.15544
25.59,0.116963,1.69387,1.36308,0.625285,1.98978,1.15564
25.6,0.116884,1.69479,1.36191,0.624393,1.98838,1.15583
25.61,0.116768,1.69573,1.36074,0.623524,1.98698,1.15603
25.62,0.116688,1.69666,1.35958,0.622656,1.98559,1.15622
25.63,0.116535,1.69758,1.35841,0.621789,1.9842,1.1564
25.64,0.116495,1.69849,1.35725,0.620924,1.98282,1.15658
25.65,0.116366,1.6994,1.35609,0.620058,1.98143,1.15676
25.66,0.11628,1.70029,1.35493,0.619191,1.98005,1.15693
25.67,0.116132,1.70119,1.35377,0.618327,1.97867,1.1571
25.68,0.116045,1.70211,1.35261,0.617464,1.9773,1.15729
25.69,0.115926,1.70304,1.35145,0.616602,1.97592,1.15749
25.7,0.11582,1.70398,1.35029,0.615743,1.97455,1.15769
25.71,0.115684,1.7049,1.34913,0.614884,1.97317,1.15788
25.72,0.115586,1.70583,1.34798,0.614027,1.9718,1.15807
25.73,0.115458,1.70676,1.34682,0.613173,1.97043,1.15826
25.74,0.11534,1.70768,1.34567,0.612321,1.96906,1.15844
25.75,0.115199,1.7086,1.34452,0.611471,1.96769,1.15862
25.76,0.115087,1.70952,1.34337,0.610624,1.96633,1.1588
25.77,0.114949,1.71044,1.34222,0.609778,1.96496,1.15898
25.78,0.114846,1.71136,1.34107,0.608935,1.9636,1.15915
25.79,0.114719,1.71226,1.33993,0.608087,1.96223,1.15933
25.8,0.114614,1.71316,1.33878,0.607237,1.96087,1.1595
25.81,0.114483,1.7141,1.33764,0.606388,1.95951,1.15969
25.82,0.114378,1.71504,1.33649,0.60554,1.95815,1.15989
25.83,0.114246,1.71598,1.33535,0.604694,1.95679,1.16008
25.84,0.114139,1.71692,1.33421,0.603849,1.95543,1.16028
25.85,0.114004,1.71786,1.33307,0.603007,1.95407,1.16047
25.86,0.113897,1.7188,1.33193,0.602167,1.95271,1.16066
25.87,0.113761,1.71974,1.3308,0.601328,1.95136,1.16085
25.88,0.113651,1.72067,1.32966,0.600492,1.95,1.16103
25.89,0.113513,1.72161,1.32853,0.599658,1.94865,1.16122
25.9,0.113401,1.72254,1.32739,0.598825,1.9473,1.1614
25.91,0.113258,1.72347,1.32626,0.597995,1.94594,1.16158
25.92,0.113141,1.7244,1.32513,0.597167,1.94459,1.16175
25.93,0.112986,1.72534,1.324,0.596342,1.94324,1.16193
25.94,0.112864,1.7263,1.32287,0.595518,1.94189,1.16212
25.95,0.112709,1.72728,1.32174,0.594697,1.94054,1.16232
25.96,0.11259,1.72825,1.32062,0.593878,1.93919,1.16252
25.97,0.112444,1.72923,1.31949,0.59306,1.93785,1.16272
25.98,0.112317,1.73019,1.31837,0.592237,1.9365,1.16292
25.99,0.112159,1.73116,1.31725,0.591414,1.93516,1.16311
26,0.112056,1.73212,1.31613,0.590592,1.93381,1.16331
26.01,0.111889,1.73308,1.31502,0.589772,1.93247,1.1635
26.02,0.111753,1.73404,1.3139,0.588954,1.93112,1.16369
26.03,0.111628,1.735,1.31278,0.588138,1.92978,1.16387
26.04,0.111514,1.73596,1.31167,0.587324,1.92844,1.16406
26.05,0.111389,1.73692,1.31055,0.586513,1.92709,1.16424
26.06,0.111265,1.73787,1.30944,0.585703,1.92575,1.16442
26.07,0.11115,1.73883,1.30833,0.584896,1.92441,1.1646
26.08,0.11103,1.73983,1.30722,0.584091,1.92307,1.1648
26.09,0.110911,1.74083,1.30611,0.583287,1.92174,1.16501
26.1,0.110791,1.74183,1.30501,0.582487,1.9204,1.16521
26.11,0.110667,1.74283,1.3039,0.581688,1.91907,1.16541
26.12,0.110545,1.74382,1.3028,0.580892,1.91774,1.16561
26.13,0.11042,1.74482,1.30169,0.580097,1.91641,1.16581
26.14,0.110294,1.74581,1.30059,0.579305,1.91508,1.166
26.15,0.110167,1.7468,1.29949,0.578515,1.91375,1.16619
26.16,0.110029,1.7478,1.29839,0.577727,1.91242,1.16638
26.17,0.109888,1.74878,1.29729,0.576934,1.91109,1.16657
26.18,0.109751,1.74975,1.29619,0.576138,1.90977,1.16676
26.19,0.109616,1.75072,1.2951,0.57534,1.90844,1.16694
26.2,0.109479,1.75169,1.294,0.574542,1.90712,1.16713
26.21,0.109342,1.75265,1.29291,0.573744,1.90579,1.16731
26.22,0.109204,1.75365,1.29182,0.572946,1.90447,1.16752
26.23,0.10907,1.75465,1.29073,0.57215,1.90316,1.16772
26.24,0.108934,1.75565,1.28964,0.571354,1.90184,1.16793
26.25,0.108799,1.75664,1.28855,0.57056,1.90052,1.16813
26.26,0.10866,1.75763,1.28747,0.569767,1.89921,1.16833
26.27,0.108521,1.75863,1.28638,0.568976,1.89789,1.16853
26.28,0.108382,1.75962,1.2853,0.568186,1.89658,1.16873
