time,velocity,ratio,centerX,Xmax,Xmin,Ymax
30.07,0.290006,1.08775,7.50812,6.54664,8.42791,1.02317
30.08,0.290021,1.08776,7.50523,6.54374,8.42498,1.02317
30.09,0.290028,1.08776,7.50233,6.54084,8.42205,1.02315
30.1,0.290025,1.08779,7.49943,6.53795,8.41914,1.02317
30.11,0.290022,1.08782,7.49653,6.53507,8.41622,1.02318
30.12,0.290015,1.08786,7.49363,6.53219,8.41331,1.02319
30.13,0.289998,1.08789,7.49073,6.52932,8.41039,1.02319
30.14,0.289939,1.0879,7.48783,6.52645,8.40746,1.02318
30.15,0.289921,1.08793,7.48493,6.52358,8.40455,1.02318
30.16,0.289884,1.08798,7.48203,6.52072,8.40163,1.0232
30.17,0.289854,1.08804,7.47913,6.51787,8.39872,1.02321
30.18,0.289806,1.08809,7.47624,6.51503,8.3958,1.02322
30.19,0.28974,1.08812,7.47334,6.51218,8.39287,1.02321
30.2,0.289663,1.08814,7.47044,6.50932,8.38995,1.0232
30.21,0.28958,1.08819,7.46755,6.50644,8.38703,1.02322
30.22,0.289503,1.08822,7.46465,6.50355,8.38412,1.02324
30.23,0.289409,1.08824,7.46176,6.50065,8.3812,1.02324
30.24,0.289302,1.08826,7.45887,6.49777,8.37828,1.02324
30.25,0.289302,1.08828,7.45597,6.4949,8.37536,1.02323
30.26,0.289301,1.08832,7.45308,6.49204,8.37244,1.02324
30.27,0.289327,1.08839,7.45019,6.48917,8.36949,1.02326
30.28,0.289349,1.08844,7.4473,6.4863,8.36656,1.02327
30.29,0.289369,1.08847,7.4444,6.48344,8.36363,1.02327
30.3,0.289386,1.08848,7.44151,6.48055,8.36071,1.02326
30.31,0.289403,1.08848,7.43862,6.47767,8.35782,1.02325
30.32,0.289412,1.0885,7.43573,6.47479,8.35494,1.02328
30.33,0.289411,1.08852,7.43283,6.47191,8.35205,1.02329
30.34,0.289442,1.08853,7.42994,6.46903,8.34916,1.02329
30.35,0.289495,1.08854,7.42704,6.46615,8.34627,1.02329
30.36,0.289519,1.08852,7.42415,6.46326,8.34338,1.02328
30.37,0.289537,1.08854,7.42126,6.46037,8.34049,1.02329
30.38,0.289551,1.08856,7.41836,6.45748,8.3376,1.02331
30.39,0.289568,1.08857,7.41547,6.4546,8.33471,1.02332
30.4,0.289585,1.08858,7.41257,6.45172,8.33181,1.02332
30.41,0.289583,1.08858,7.40968,6.44882,8.3289,1.02331
30.42,0.289574,1.08857,7.40678,6.44591,8.32601,1.02331
30.43,0.289555,1.08858,7.40389,6.443,8.32311,1.02333
30.44,0.289526,1.08859,7.40099,6.44008,8.32021,1.02334
30.45,0.28948,1.08859,7.3981,6.43717,8.3173,1.02334
30.46,0.289446,1.08859,7.3952,6.43426,8.31439,1.02334
30.47,0.289434,1.08858,7.39231,6.43137,8.31148,1.02333
30.48,0.28946,1.08862,7.38942,6.42847,8.30855,1.02335
30.49,0.289478,1.08866,7.38652,6.42558,8.30563,1.02337
30.5,0.289493,1.08869,7.38363,6.4227,8.3027,1.02337
30.51,0.289504,1.08872,7.38073,6.41981,8.29978,1.02337
30.52,0.289508,1.08872,7.37784,6.41692,8.29686,1.02336
30.53,0.289514,1.08873,7.37495,6.41403,8.29395,1.02337
30.54,0.289516,1.08877,7.37205,6.41115,8.29105,1.02339
30.55,0.289523,1.0888,7.36916,6.40827,8.28814,1.0234
30.56,0.289496,1.08882,7.36626,6.4054,8.28523,1.0234
30.57,0.289486,1.08884,7.36337,6.40252,8.28231,1.02339
30.58,0.289455,1.08884,7.36047,6.39964,8.27941,1.02339
30.59,0.289453,1.08889,7.35758,6.39677,8.2765,1.02341
30.6,0.289424,1.08893,7.35469,6.3939,8.2736,1.02342
30.61,0.289417,1.08896,7.35179,6.39104,8.27068,1.02343
30.62,0.289374,1.08899,7.3489,6.38818,8.26777,1.02343
30.63,0.289312,1.08899,7.34601,6.38529,8.26486,1.02341
30.64,0.289246,1.08901,7.34312,6.38239,8.26195,1.02343
30.65,0.289194,1.08903,7.34022,6.37949,8.25905,1.02345
30.66,0.289113,1.08903,7.33733,6.37657,8.25614,1.02346
30.67,0.289038,1.08903,7.33444,6.37366,8.25323,1.02346
30.68,0.289003,1.08904,7.33155,6.37077,8.25032,1.02345
30.69,0.28899,1.08904,7.32866,6.36788,8.24741,1.02345
30.7,0.288972,1.0891,7.32578,6.365,8.24448,1.02347
30.71,0.288966,1.08913,7.32289,6.36212,8.24156,1.02348
30.72,0.288962,1.08915,7.32,6.35924,8.23865,1.02348
30.73,0.288957,1.08914,7.31711,6.35635,8.23577,1.02348
30.74,0.288962,1.08911,7.31422,6.35346,8.23291,1.02346
30.75,0.288972,1.0891,7.31133,6.35057,8.23006,1.02348
30.76,0.288983,1.0891,7.30844,6.34768,8.22721,1.0235
30.77,0.289004,1.08909,7.30555,6.3448,8.22435,1.0235
30.78,0.289048,1.08907,7.30266,6.34191,8.22149,1.0235
30.79,0.289076,1.08904,7.29977,6.33902,8.21863,1.02349
30.8,0.289104,1.08903,7.29688,6.33612,8.21577,1.02349
30.81,0.289126,1.08903,7.29399,6.33323,8.2129,1.02351
30.82,0.289143,1.08904,7.2911,6.33035,8.21003,1.02352
30.83,0.289163,1.08903,7.28821,6.32746,8.20715,1.02352
30.84,0.289175,1.08902,7.28532,6.32456,8.20427,1.02352
30.85,0.289171,1.08899,7.28243,6.32165,8.20138,1.0235
30.86,0.289172,1.089,7.27954,6.31874,8.1985,1.02353
30.87,0.289145,1.089,7.27665,6.31582,8.19561,1.02354
30.88,0.289103,1.08899,7.27376,6.3129,8.19272,1.02355
30.89,0.289074,1.08899,7.27087,6.31,8.18981,1.02355
30.9,0.289028,1.08897,7.26798,6.3071,8.18691,1.02353
30.91,0.289036,1.08899,7.26509,6.30421,8.18401,1.02354
30.92,0.289036,1.08903,7.2622,6.30132,8.18109,1.02356
30.93,0.289048,1.08906,7.25931,6.29843,8.17817,1.02357
30.94,0.289055,1.08908,7.25642,6.29555,8.17525,1.02357
30.95,0.289048,1.08909,7.25353,6.29266,8.17233,1.02356
30.96,0.289056,1.0891,7.25064,6.28978,8.16943,1.02356
30.97,0.289057,1.08913,7.24775,6.2869,8.16652,1.02358
30.98,0.289055,1.08917,7.24486,6.28403,8.16362,1.02359
30.99,0.289035,1.0892,7.24197,6.28117,8.16071,1.0236
31,0.28901,1.08923,7.23908,6.27831,8.15779,1.02359
31.01,0.288981,1.08924,7.23619,6.27544,8.15488,1.02358
31.02,0.288953,1.08928,7.2333,6.27258,8.15198,1.0236
31.03,0.288932,1.08934,7.23042,6.26974,8.14907,1.02362
31.04,0.288899,1.08939,7.22753,6.2669,8.14616,1.02362
31.05,0.288849,1.08944,7.22464,6.26407,8.14325,1.02362
31.06,0.288782,1.08947,7.22175,6.26122,8.14033,1.02361
31.07,0.288716,1.08949,7.21887,6.25836,8.13742,1.02362
31.08,0.288653,1.08954,7.21598,6.25548,8.13452,1.02364
31.09,0.288584,1.08956,7.21309,6.25259,8.13161,1.02365
31.1,0.28848,1.08958,7.21021,6.2497,8.12869,1.02366
31.11,0.288469,1.0896,7.20732,6.24683,8.12578,1.02365
31.12,0.288444,1.08961,7.20444,6.24397,8.12288,1.02364
31.13,0.288467,1.08967,7.20156,6.24111,8.11995,1.02366
31.14,0.288475,1.08973,7.19867,6.23824,8.11702,1.02368
31.15,0.2885,1.08977,7.19579,6.23538,8.1141,1.02369
31.16,0.288511,1.0898,7.19291,6.23252,8.11119,1.02368
31.17,0.288534,1.08979,7.19002,6.22964,8.1083,1.02367
31.18,0.288545,1.0898,7.18714,6.22676,8.10542,1.02368
31.19,0.288241,1.08982,7.18425,6.22388,8.10254,1.0237
31.2,0.288338,1.08984,7.18137,6.22101,8.09966,1.02371
31.21,0.288444,1.08985,7.17849,6.21815,8.09678,1.02372
31.22,0.288513,1.08985,7.1756,6.21527,8.09389,1.02371
31.23,0.288562,1.08984,7.17272,6.21239,8.09102,1.0237
31.24,0.288614,1.08987,7.16983,6.20951,8.08814,1.02372
31.25,0.288665,1.08988,7.16695,6.20663,8.08525,1.02374
31.26,0.288703,1.0899,7.16406,6.20376,8.08236,1.02374
31.27,0.288742,1.0899,7.16118,6.20088,8.07947,1.02374
31.28,0.288755,1.08989,7.15829,6.19799,8.07657,1.02372
31.29,0.288762,1.08989,7.1554,6.19508,8.07368,1.02374
31.3,0.28877,1.0899,7.15252,6.19218,8.07079,1.02375
31.31,0.288739,1.08991,7.14963,6.18927,8.06789,1.02376
31.32,0.288713,1.08991,7.14674,6.18637,8.06499,1.02376
31.33,0.288702,1.08991,7.14386,6.18348,8.06209,1.02375
31.34,0.288709,1.08991,7.14097,6.18059,8.05918,1.02375
31.35,0.288741,1.08996,7.13808,6.17771,8.05626,1.02377
31.36,0.288765,1.08999,7.1352,6.17483,8.05334,1.02378
31.37,0.288794,1.09002,7.13231,6.17195,8.05042,1.02378
31.38,0.288787,1.09004,7.12942,6.16907,8.0475,1.02378
31.39,0.288804,1.09003,7.12654,6.16619,8.0446,1.02376
31.4,0.288803,1.09006,7.12365,6.16331,8.04171,1.02378
31.41,0.288821,1.0901,7.12076,6.16044,8.0388,1.0238
31.42,0.288822,1.09013,7.11787,6.15758,8.0359,1.0238
31.43,0.288799,1.09015,7.11499,6.15471,8.03299,1.0238
31.44,0.288763,1.09016,7.1121,6.15184,8.03009,1.02379
31.45,0.288772,1.09018,7.10921,6.14897,8.02719,1.02379
31.46,0.288762,1.09022,7.10633,6.14611,8.02429,1.02381
31.47,0.28874,1.09026,7.10344,6.14326,8.02138,1.02382
31.48,0.288715,1.0903,7.10055,6.14041,8.01848,1.02383
31.49,0.288635,1.09032,7.09767,6.13755,8.01557,1.02382
31.5,0.28859,1.09031,7.09478,6.13467,8.01267,1.0238
31.51,0.288537,1.09034,7.0919,6.13178,8.00977,1.02383
31.52,0.28846,1.09036,7.08901,6.12888,8.00687,1.02384
31.53,0.288373,1.09036,7.08613,6.12597,8.00396,1.02385
31.54,0.288326,1.09036,7.08325,6.12307,8.00106,1.02384
31.55,0.288335,1.09036,7.08036,6.12019,7.99816,1.02383
31.56,0.288282,1.0904,7.07748,6.11732,7.99524,1.02384
31.57,0.288251,1.09045,7.0746,6.11445,7.99231,1.02386
31.58,0.288231,1.09048,7.07172,6.11158,7.98941,1.02386
31.59,0.28821,1.09048,7.06884,6.10871,7.98653,1.02386
31.6,0.288202,1.09046,7.06596,6.10583,7.98367,1.02385
31.61,0.288197,1.09043,7.06307,6.10295,7.98083,1.02384
31.62,0.288198,1.09042,7.06019,6.10007,7.97799,1.02386
31.63,0.288207,1.09042,7.05731,6.0972,7.97515,1.02388
31.64,0.288224,1.09041,7.05443,6.09433,7.9723,1.02388
31.65,0.288249,1.09039,7.05155,6.09145,7.96944,1.02387
31.66,0.28826,1.09036,7.04867,6.08857,7.96659,1.02386
31.67,0.288281,1.09036,7.04579,6.08569,7.96374,1.02387
31.68,0.288303,1.09036,7.0429,6.08281,7.96088,1.02389
31.69,0.288331,1.09036,7.04002,6.07994,7.95801,1.02389
31.7,0.288349,1.09036,7.03714,6.07706,7.95514,1.02389
31.71,0.288351,1.09034,7.03426,6.07417,7.95226,1.02388
31.72,0.288349,1.09033,7.03137,6.07127,7.94939,1.02388
31.73,0.288333,1.09033,7.02849,6.06837,7.94651,1.0239
31.74,0.288313,1.09033,7.02561,6.06546,7.94362,1.02391
31.75,0.288269,1.09033,7.02273,6.06256,7.94073,1.02391
31.76,0.288245,1.09033,7.01984,6.05967,7.93783,1.02391
31.77,0.288219,1.09031,7.01696,6.05678,7.93494,1.02389
31.78,0.288242,1.09035,7.01408,6.0539,7.93203,1.02391
31.79,0.28825,1.09039,7.0112,6.05102,7.92912,1.02393
31.8,0.288268,1.09043,7.00832,6.04815,7.9262,1.02394
31.81,0.288259,1.09045,7.00544,6.04529,7.92329,1.02393
31.82,0.288263,1.09045,7.00255,6.04241,7.92039,1.02392
31.83,0.28826,1.09047,6.99967,6.03954,7.91749,1.02393
31.84,0.288263,1.09052,6.99679,6.03668,7.91459,1.02395
31.85,0.288251,1.09056,6.99391,6.03382,7.91169,1.02396
31.86,0.288217,1.09059,6.99103,6.03097,7.90878,1.02396
31.87,0.288178,1.09062,6.98815,6.02812,7.90588,1.02396
31.88,0.288143,1.09063,6.98527,6.02527,7.90298,1.02394
31.89,0.288108,1.09069,6.98238,6.02243,7.90008,1.02397
31.9,0.288072,1.09075,6.9795,6.0196,7.89718,1.02398
31.91,0.288004,1.09081,6.97662,6.01678,7.89427,1.02399
31.92,0.287947,1.09086,6.97375,6.01397,7.89136,1.02399
31.93,0.287848,1.09089,6.97087,6.01114,7.88846,1.02398
31.94,0.287775,1.09094,6.96799,6.00829,7.88556,1.02399
31.95,0.287682,1.09098,6.96511,6.00544,7.88266,1.02401
31.96,0.287579,1.09102,6.96224,6.00257,7.87975,1.02402
31.97,0.287469,1.09104,6.95936,5.99969,7.87685,1.02402
31.98,0.287058,1.09106,6.95649,5.99685,7.87395,1.02402
31.99,0.287099,1.09111,6.95362,5.99401,7.87103,1.02402
32,0.287162,1.09119,6.95075,5.99118,7.8681,1.02404
32.01,0.287213,1.09125,6.94788,5.98834,7.86519,1.02406
32.02,0.287281,1.0913,6.94501,5.9855,7.86228,1.02406
32.03,0.287325,1.09132,6.94214,5.98266,7.8594,1.02406
32.04,0.287375,1.09132,6.93927,5.97981,7.85653,1.02405
32.05,0.287395,1.09134,6.93639,5.97695,7.85366,1.02406
32.06,0.287442,1.09137,6.93352,5.97409,7.85079,1.02408
32.07,0.287478,1.09139,6.93064,5.97124,7.84792,1.02409
32.08,0.287531,1.09141,6.92777,5.96839,7.84504,1.02409
32.09,0.287555,1.09141,6.9249,5.96553,7.84217,1.02409
32.1,0.287598,1.09141,6.92202,5.96266,7.83929,1.02409
32.11,0.287628,1.09144,6.91915,5.9598,7.83642,1.02411
32.12,0.287672,1.09146,6.91627,5.95694,7.83354,1.02412
32.13,0.287698,1.09148,6.91339,5.95408,7.83065,1.02413
32.14,0.28772,1.09149,6.91052,5.95122,7.82777,1.02412
32.15,0.287727,1.09148,6.90764,5.94834,7.82488,1.02411
32.16,0.287734,1.0915,6.90477,5.94545,7.822,1.02413
32.17,0.28772,1.09152,6.90189,5.94256,7.81911,1.02415
32.18,0.287687,1.09153,6.89901,5.93966,7.81622,1.02416
32.19,0.287658,1.09153,6.89614,5.93677,7.81332,1.02416
32.2,0.287642,1.09153,6.89326,5.93389,7.81043,1.02415
32.21,0.287663,1.09155,6.89039,5.93101,7.80752,1.02415
32.22,0.287683,1.0916,6.88751,5.92814,7.80461,1.02418
32.23,0.28772,1.09164,6.88463,5.92527,7.8017,1.02419
32.24,0.28773,1.09167,6.88176,5.92241,7.79879,1.02419
32.25,0.287734,1.09168,6.87888,5.91954,7.79589,1.02419
32.26,0.287742,1.09167,6.876,5.91667,7.793,1.02417
32.27,0.287763,1.09171,6.87313,5.9138,7.79011,1.0242
32.28,0.287769,1.09175,6.87025,5.91093,7.78722,1.02422
32.29,0.287772,1.09178,6.86737,5.90808,7.78432,1.02422
32.3,0.28775,1.0918,6.8645,5.90522,7.78143,1.02422
32.31,0.287738,1.09181,6.86162,5.90236,7.77854,1.02421
32.32,0.287746,1.09183,6.85874,5.8995,7.77565,1.02422
32.33,0.287743,1.09188,6.85587,5.89665,7.77276,1.02424
32.34,0.287728,1.09192,6.85299,5.8938,7.76986,1.02425
32.35,0.287681,1.09195,6.85011,5.89096,7.76696,1.02425
32.36,0.287625,1.09197,6.84724,5.88811,7.76407,1.02425
32.37,0.287576,1.09198,6.84436,5.88524,7.76118,1.02424
32.38,0.287533,1.09201,6.84149,5.88236,7.75829,1.02426
32.39,0.287464,1.09202,6.83861,5.87947,7.75539,1.02428
32.4,0.287382,1.09203,6.83574,5.87657,7.75249,1.02428
32.41,0.287326,1.09202,6.83287,5.87367,7.7496,1.02428
32.42,0.287288,1.09202,6.83,5.8708,7.74671,1.02427
32.43,0.287267,1.09207,6.82712,5.86793,7.74379,1.02428
32.44,0.28727,1.09211,6.82425,5.86507,7.74089,1.0243
32.45,0.287284,1.09213,6.82138,5.8622,7.738,1.02431
32.46,0.287293,1.09213,6.81851,5.85934,7.73514,1.02431
32.47,0.28731,1.0921,6.81564,5.85647,7.7323,1.0243
32.48,0.28733,1.09207,6.81276,5.85359,7.72946,1.02429
32.49,0.287354,1.09207,6.80989,5.85072,7.72662,1.02431
32.5,0.287382,1.09207,6.80702,5.84784,7.72378,1.02432
32.51,0.287398,1.09206,6.80414,5.84498,7.72093,1.02433
32.52,0.287432,1.09204,6.80127,5.84211,7.71809,1.02432
32.53,0.287459,1.09201,6.7984,5.83923,7.71524,1.02431
32.54,0.287493,1.09201,6.79552,5.83635,7.71239,1.02432
32.55,0.287518,1.09201,6.79265,5.83348,7.70953,1.02434
32.56,0.287561,1.09202,6.78977,5.8306,7.70666,1.02435
32.57,0.287588,1.09202,6.7869,5.82773,7.70379,1.02434
32.58,0.287602,1.092,6.78403,5.82485,7.70093,1.02433
32.59,0.287609,1.09198,6.78115,5.82196,7.69806,1.02433
32.6,0.287604,1.09199,6.77827,5.81905,7.69518,1.02435
32.61,0.287573,1.09199,6.7754,5.81615,7.6923,1.02437
32.62,0.287546,1.09198,6.77252,5.81325,7.68941,1.02437
32.63,0.287531,1.09197,6.76965,5.81036,7.68653,1.02436
32.64,0.287507,1.09197,6.76678,5.80747,7.68363,1.02435
32.65,0.287506,1.092,6.7639,5.80459,7.68072,1.02437
32.66,0.287518,1.09204,6.76103,5.80172,7.67782,1.02439
32.67,0.287532,1.09206,6.75815,5.79885,7.67491,1.02439
32.68,0.287502,1.09208,6.75528,5.79598,7.67201,1.02439
32.69,0.287527,1.09208,6.7524,5.79311,7.66912,1.02438
32.7,0.287533,1.09209,6.74953,5.79023,7.66624,1.02438
32.71,0.287539,1.09213,6.74666,5.78737,7.66334,1.0244
32.72,0.28753,1.09216,6.74378,5.78451,7.66045,1.02441
32.73,0.287513,1.09219,6.74091,5.78166,7.65755,1.02441
32.74,0.287477,1.09221,6.73803,5.77882,7.65466,1.0244
32.75,0.28747,1.09221,6.73516,5.77596,7.65177,1.02439
32.76,0.287457,1.09227,6.73228,5.77312,7.64887,1.02441
32.77,0.287428,1.09232,6.72941,5.77028,7.64598,1.02443
32.78,0.287388,1.09237,6.72654,5.76746,7.64308,1.02444
32.79,0.287326,1.09241,6.72366,5.76464,7.64018,1.02443
32.8,0.287269,1.09244,6.72079,5.76181,7.63729,1.02442
32.81,0.287226,1.09247,6.71792,5.75896,7.63439,1.02443
32.82,0.28714,1.09251,6.71505,5.7561,7.6315,1.02445
32.83,0.287071,1.09254,6.71218,5.75323,7.6286,1.02446
32.84,0.286979,1.09255,6.70931,5.75035,7.6257,1.02446
32.85,0.286956,1.09256,6.70644,5.74749,7.62281,1.02445
32.86,0.286937,1.09259,6.70357,5.74464,7.61989,1.02444
32.87,0.286952,1.09266,6.7007,5.74179,7.61698,1.02447
32.88,0.286978,1.09271,6.69783,5.73895,7.61407,1.02448
32.89,0.287009,1.09274,6.69496,5.7361,7.61117,1.02449
32.9,0.287032,1.09275,6.6921,5.73325,7.6083,1.02448
32.91,0.287058,1.09273,6.68923,5.73038,7.60544,1.02447
32.92,0.286978,1.09274,6.68636,5.72751,7.60257,1.02448
32.93,0.287027,1.09277,6.68349,5.72465,7.59971,1.0245
32.94,0.287065,1.09278,6.68062,5.72179,7.59684,1.02451
32.95,0.287092,1.09279,6.67775,5.71893,7.59396,1.02451
32.96,0.287094,1.09278,6.67488,5.71607,7.5911,1.0245
32.97,0.287121,1.09277,6.67201,5.7132,7.58824,1.02449
32.98,0.287139,1.0928,6.66914,5.71034,7.58537,1.02451
32.99,0.287163,1.09282,6.66627,5.70747,7.58249,1.02453
33,0.287183,1.09283,6.6634,5.70461,7.57961,1.02453
33.01,0.287194,1.09283,6.66053,5.70175,7.57673,1.02452
33.02,0.28719,1.09282,6.65765,5.69887,7.57386,1.02451
33.03,0.287189,1.09283,6.65478,5.69598,7.57098,1.02452
33.04,0.287151,1.09284,6.65191,5.69309,7.5681,1.02454
33.05,0.287119,1.09285,6.64904,5.69019,7.56521,1.02455
33.06,0.287081,1.09284,6.64617,5.6873,7.56232,1.02455
33.07,0.287042,1.09284,6.6433,5.68442,7.55943,1.02454
33.08,0.287033,1.09285,6.64043,5.68155,7.55653,1.02454
33.09,0.287059,1.09289,6.63756,5.67867,7.55363,1.02456
33.1,0.287079,1.09292,6.63469,5.67581,7.55072,1.02457
33.11,0.287072,1.09295,6.63182,5.67294,7.54782,1.02457
33.12,0.287073,1.09296,6.62895,5.67009,7.54494,1.02457
33.13,0.287079,1.09295,6.62608,5.66721,7.54206,1.02455
33.14,0.287092,1.09298,6.62321,5.66435,7.53917,1.02457
33.15,0.287101,1.09301,6.62034,5.66149,7.53628,1.02459
33.16,0.28708,1.09304,6.61747,5.65863,7.53339,1.0246
33.17,0.287051,1.09307,6.6146,5.65578,7.5305,1.0246
33.18,0.287038,1.09307,6.61173,5.65293,7.52762,1.02459
33.19,0.287027,1.09309,6.60886,5.65007,7.52474,1.02459
33.2,0.287019,1.09313,6.60599,5.64722,7.52185,1.02461
33.21,0.286974,1.09317,6.60312,5.64438,7.51896,1.02462
33.22,0.286933,1.0932,6.60026,5.64154,7.51607,1.02462
33.23,0.286868,1.09322,6.59739,5.6387,7.51318,1.02461
33.24,0.286824,1.09322,6.59452,5.63584,7.5103,1.0246
33.25,0.286769,1.09325,6.59165,5.63297,7.50742,1.02462
33.26,0.286701,1.09327,6.58879,5.63009,7.50453,1.02464
33.27,0.286605,1.09328,6.58592,5.62719,7.50164,1.02464
33.28,0.286558,1.09326,6.58306,5.6243,7.49876,1.02464
33.29,0.286541,1.09327,6.58019,5.62143,7.49587,1.02463
33.3,0.286484,1.0933,6.57733,5.61856,7.49296,1.02463
33.31,0.286449,1.09334,6.57446,5.61571,7.49007,1.02465
33.32,0.286437,1.09335,6.5716,5.61285,7.48719,1.02466
33.33,0.286417,1.09335,6.56873,5.60999,7.48435,1.02466
33.34,0.286424,1.09332,6.56587,5.60713,7.48152,1.02465
33.35,0.286429,1.09328,6.56301,5.60426,7.4787,1.02464
33.36,0.286443,1.09328,6.56014,5.6014,7.47587,1.02466
33.37,0.286458,1.09327,6.55728,5.59853,7.47304,1.02467
33.38,0.286469,1.09326,6.55442,5.59567,7.4702,1.02468
33.39,0.286476,1.09325,6.55155,5.59282,7.46737,1.02467
33.4,0.286498,1.09321,6.54869,5.58995,7.46453,1.02466
33.41,0.286521,1.0932,6.54583,5.58708,7.46169,1.02467
33.42,0.28656,1.09321,6.54296,5.58421,7.45884,1.02468
33.43,0.286586,1.09322,6.5401,5.58134,7.45598,1.02469
33.44,0.286606,1.09322,6.53723,5.57848,7.45312,1.02469
33.45,0.286619,1.0932,6.53437,5.57562,7.45027,1.02468
33.46,0.286627,1.09317,6.5315,5.57273,7.4474,1.02467
33.47,0.286619,1.09318,6.52864,5.56984,7.44454,1.0247
33.48,0.286595,1.09319,6.52577,5.56695,7.44166,1.02471
33.49,0.286558,1.09319,6.5229,5.56405,7.43878,1.02471
33.5,0.286527,1.09317,6.52004,5.56117,7.43591,1.02471
33.51,0.286506,1.09317,6.51718,5.55829,7.43302,1.0247
33.52,0.286519,1.0932,6.51431,5.55542,7.43012,1.02471
33.53,0.286533,1.09323,6.51145,5.55255,7.42723,1.02473
33.54,0.286554,1.09326,6.50858,5.54969,7.42433,1.02474
33.55,0.286535,1.09328,6.50572,5.54683,7.42144,1.02474
33.56,0.286543,1.09328,6.50285,5.54397,7.41856,1.02473
33.57,0.286548,1.09328,6.49999,5.5411,7.41568,1.02472
33.58,0.286552,1.09332,6.49712,5.53825,7.41279,1.02474
33.59,0.286544,1.09336,6.49426,5.5354,7.40991,1.02476
33.6,0.286521,1.09339,6.49139,5.53256,7.40702,1.02476
33.61,0.286472,1.09342,6.48853,5.52972,7.40413,1.02476
33.62,0.286457,1.09343,6.48567,5.52688,7.40125,1.02475
33.63,0.286433,1.09347,6.4828,5.52404,7.39837,1.02476
33.64,0.286405,1.09353,6.47994,5.52121,7.39548,1.02478
33.65,0.286345,1.09358,6.47708,5.5184,7.39259,1.02479
33.66,0.286284,1.09363,6.47421,5.51559,7.3897,1.02479
33.67,0.286193,1.09366,6.47135,5.51278,7.38682,1.02478
33.68,0.286145,1.09369,6.46849,5.50995,7.38393,1.02478
33.69,0.286054,1.09374,6.46563,5.50711,7.38105,1.0248
33.7,0.285948,1.09378,6.46277,5.50426,7.37816,1.02481
33.71,0.285845,1.0938,6.45991,5.5014,7.37527,1.02482
33.72,0.285729,1.0938,6.45706,5.49854,7.37239,1.02481
33.73,0.285708,1.09384,6.4542,5.49571,7.36948,1.0248
33.74,0.285722,1.0939,6.45134,5.49288,7.36658,1.02482
33.75,0.285751,1.09396,6.44849,5.49005,7.36368,1.02484
33.76,0.285777,1.094,6.44563,5.48721,7.3608,1.02485
33.77,0.285793,1.09401,6.44277,5.48438,7.35794,1.02485
33.78,0.285829,1.09401,6.43992,5.48154,7.35509,1.02484
33.79,0.285836,1.09401,6.43706,5.47869,7.35223,1.02484
33.8,0.285865,1.09403,6.4342,5.47584,7.34938,1.02486
33.81,0.285878,1.09406,6.43134,5.47299,7.34652,1.02487
33.82,0.285887,1.09407,6.42849,5.47015,7.34366,1.02487
33.83,0.285902,1.09408,6.42563,5.46731,7.3408,1.02487
33.84,0.285924,1.09406,6.42277,5.46446,7.33795,1.02486
33.85,0.285948,1.09409,6.41991,5.4616,7.33508,1.02487
33.86,0.285975,1.09411,6.41705,5.45875,7.33222,1.02489
33.87,0.285994,1.09413,6.41419,5.4559,7.32935,1.0249
33.88,0.286002,1.09414,6.41133,5.45306,7.32648,1.0249
33.89,0.286002,1.09414,6.40847,5.4502,7.32362,1.02489
33.9,0.286002,1.09414,6.40562,5.44733,7.32075,1.02489
33.91,0.285986,1.09416,6.40276,5.44445,7.31788,1.02491
33.92,0.285937,1.09417,6.3999,5.44157,7.315,1.02493
33.93,0.285897,1.09418,6.39704,5.43869,7.31212,1.02493
33.94,0.285863,1.09417,6.39418,5.43582,7.30925,1.02493
33.95,0.285833,1.09418,6.39132,5.43296,7.30636,1.02491
33.96,0.285856,1.09422,6.38847,5.43009,7.30346,1.02494
33.97,0.285876,1.09426,6.38561,5.42724,7.30057,1.02495
33.98,0.285868,1.09429,6.38275,5.42438,7.29769,1.02496
33.99,0.285848,1.0943,6.37989,5.42154,7.29481,1.02496
34,0.285868,1.0943,6.37703,5.41868,7.29194,1.02495
34.01,0.285881,1.09431,6.37418,5.41583,7.28907,1.02496
34.02,0.285883,1.09435,6.37132,5.41297,7.28619,1.02498
34.03,0.285876,1.09438,6.36846,5.41013,7.28331,1.02499
34.04,0.285851,1.09441,6.3656,5.40729,7.28044,1.025
34.05,0.285828,1.09443,6.36275,5.40445,7.27757,1.02499
34.06,0.285827,1.09443,6.35989,5.40161,7.27469,1.02498
34.07,0.285799,1.09447,6.35703,5.39877,7.27182,1.025
34.08,0.285783,1.09451,6.35417,5.39593,7.26894,1.02502
34.09,0.285721,1.09455,6.35132,5.3931,7.26606,1.02503
34.1,0.28568,1.09458,6.34846,5.39028,7.26319,1.02502
34.11,0.285631,1.09459,6.3456,5.38745,7.26032,1.02501
34.12,0.285576,1.09461,6.34275,5.38459,7.25744,1.02502
34.13,0.285519,1.09464,6.33989,5.38173,7.25457,1.02504
34.14,0.285427,1.09465,6.33704,5.37886,7.25169,1.02505
34.15,0.28534,1.09465,6.33419,5.37597,7.24882,1.02506
34.16,0.285289,1.09464,6.33133,5.3731,7.24595,1.02505
34.17,0.285235,1.09465,6.32848,5.37025,7.24306,1.02504
