time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.71,0.298909,1.00356,6.25562,5.25807,7.25327,1.00115
16.72,0.298859,1.00357,6.25263,5.25508,7.25029,1.00117
16.73,0.298821,1.00359,6.24964,5.25209,7.24728,1.00117
16.74,0.298749,1.00359,6.24665,5.24911,7.24429,1.00116
16.75,0.298678,1.00357,6.24367,5.24615,7.24132,1.00115
16.76,0.29862,1.00356,6.24068,5.24317,7.23838,1.00115
16.77,0.298612,1.00355,6.2377,5.24019,7.23544,1.00117
16.78,0.29863,1.00354,6.23471,5.2372,7.23249,1.00117
16.79,0.298665,1.00353,6.23172,5.23421,7.22952,1.00117
16.8,0.298661,1.00351,6.22874,5.23122,7.22654,1.00116
16.81,0.298651,1.00349,6.22575,5.22822,7.22356,1.00115
16.82,0.298646,1.0035,6.22277,5.22522,7.22057,1.00117
16.83,0.298675,1.00351,6.21978,5.22222,7.21757,1.00118
16.84,0.298665,1.00352,6.2168,5.21923,7.21457,1.00118
16.85,0.298685,1.00352,6.21381,5.21624,7.21156,1.00117
16.86,0.298683,1.00351,6.21082,5.21325,7.20855,1.00115
16.87,0.298709,1.00353,6.20784,5.21026,7.20555,1.00117
16.88,0.298755,1.00355,6.20485,5.20727,7.20256,1.00118
16.89,0.298799,1.00356,6.20186,5.20429,7.19955,1.00118
16.9,0.298813,1.00356,6.19888,5.2013,7.19654,1.00117
16.91,0.2988,1.00355,6.19589,5.19831,7.19354,1.00115
16.92,0.298808,1.00356,6.1929,5.19531,7.19054,1.00116
16.93,0.29883,1.00357,6.18991,5.19231,7.18755,1.00117
16.94,0.298861,1.00357,6.18693,5.18931,7.18454,1.00118
16.95,0.298878,1.00357,6.18394,5.18632,7.18153,1.00117
16.96,0.298852,1.00356,6.18095,5.18333,7.17854,1.00116
16.97,0.298838,1.00356,6.17796,5.18034,7.17556,1.00116
16.98,0.298828,1.00356,6.17498,5.17734,7.17259,1.00118
16.99,0.298848,1.00356,6.17199,5.17435,7.16961,1.00118
17,0.298867,1.00356,6.169,5.17137,7.16663,1.00118
17.01,0.298855,1.00355,6.16601,5.16838,7.16364,1.00117
17.02,0.298814,1.00355,6.16302,5.16539,7.16064,1.00117
17.03,0.298802,1.00356,6.16004,5.1624,7.15766,1.00119
17.04,0.298795,1.00357,6.15705,5.15941,7.15467,1.0012
17.05,0.298774,1.00358,6.15406,5.15643,7.15167,1.0012
17.06,0.29875,1.00358,6.15108,5.15345,7.14868,1.00119
17.07,0.29871,1.00357,6.14809,5.15047,7.14569,1.00117
17.08,0.298692,1.0036,6.1451,5.14749,7.1427,1.00119
17.09,0.298696,1.00361,6.14212,5.14452,7.13972,1.0012
17.1,0.298687,1.00363,6.13913,5.14156,7.13673,1.0012
17.11,0.298659,1.00364,6.13614,5.1386,7.13373,1.00119
17.12,0.298546,1.00363,6.13316,5.13563,7.13075,1.00118
17.13,0.298484,1.00364,6.13017,5.13265,7.12776,1.00119
17.14,0.298425,1.00364,6.12719,5.12966,7.12479,1.0012
17.15,0.298396,1.00365,6.12421,5.12668,7.12179,1.0012
17.16,0.298355,1.00365,6.12122,5.1237,7.11881,1.00119
17.17,0.298279,1.00362,6.11824,5.12072,7.11585,1.00118
17.18,0.29821,1.00362,6.11526,5.11775,7.1129,1.00118
17.19,0.298207,1.00361,6.11228,5.11477,7.10995,1.00119
17.2,0.298218,1.0036,6.1093,5.11178,7.107,1.0012
17.21,0.298242,1.00359,6.10632,5.1088,7.10403,1.0012
17.22,0.29823,1.00357,6.10333,5.10581,7.10105,1.00118
17.23,0.298196,1.00356,6.10035,5.10281,7.09807,1.00118
17.24,0.2982,1.00357,6.09737,5.09982,7.09509,1.00119
17.25,0.298201,1.00358,6.09439,5.09683,7.0921,1.0012
17.26,0.29819,1.00358,6.09141,5.09385,7.0891,1.0012
17.27,0.298199,1.00358,6.08843,5.09087,7.0861,1.00119
17.28,0.298177,1.00357,6.08545,5.08788,7.08311,1.00117
17.29,0.298193,1.00359,6.08246,5.0849,7.08012,1.00119
17.3,0.298227,1.0036,6.07948,5.08192,7.07713,1.0012
17.31,0.298257,1.0036,6.0765,5.07894,7.07414,1.00119
17.32,0.298257,1.0036,6.07352,5.07596,7.07114,1.00118
17.33,0.298233,1.00358,6.07054,5.07297,7.06815,1.00116
17.34,0.298237,1.00359,6.06756,5.06998,7.06516,1.00118
17.35,0.298253,1.0036,6.06457,5.06698,7.06218,1.00119
17.36,0.29828,1.0036,6.06159,5.06399,7.05917,1.00119
17.37,0.298286,1.0036,6.05861,5.061,7.05618,1.00118
17.38,0.298255,1.00357,6.05563,5.05801,7.0532,1.00116
17.39,0.298238,1.00357,6.05265,5.05502,7.05023,1.00117
17.4,0.298231,1.00357,6.04967,5.05203,7.04727,1.00118
17.41,0.297846,1.00357,6.04669,5.04905,7.0443,1.00119
17.42,0.297959,1.00357,6.04371,5.04608,7.04133,1.00119
17.43,0.298021,1.00356,6.04073,5.0431,7.03835,1.00117
17.44,0.29805,1.00355,6.03775,5.04011,7.03537,1.00117
17.45,0.298105,1.00357,6.03477,5.03713,7.03239,1.00119
17.46,0.298147,1.00358,6.03179,5.03415,7.02941,1.00119
17.47,0.298153,1.00358,6.02881,5.03118,7.02642,1.00119
17.48,0.298163,1.00358,6.02583,5.02821,7.02344,1.00118
17.49,0.298138,1.00357,6.02285,5.02524,7.02045,1.00117
17.5,0.298137,1.00359,6.01987,5.02227,7.01748,1.00118
17.51,0.29815,1.00361,6.01688,5.01931,7.0145,1.00119
17.52,0.298144,1.00362,6.0139,5.01637,7.01152,1.00119
17.53,0.298117,1.00363,6.01092,5.01342,7.00853,1.00118
17.54,0.298029,1.00362,6.00794,5.01046,7.00555,1.00116
17.55,0.297963,1.00364,6.00496,5.0075,7.00258,1.00118
17.56,0.297989,1.00365,6.00199,5.00452,6.99961,1.00119
17.57,0.297926,1.00367,5.99901,5.00154,6.9966,1.00119
17.58,0.297651,1.00366,5.99603,4.99858,6.99363,1.00118
17.59,0.2976,1.00365,5.99305,4.99563,6.99068,1.00117
17.6,0.297576,1.00364,5.99008,4.99267,6.98774,1.00117
17.61,0.297583,1.00364,5.9871,4.9897,6.98482,1.00119
17.62,0.297638,1.00362,5.98413,4.98672,6.98188,1.00119
17.63,0.297671,1.00361,5.98115,4.98375,6.97892,1.00119
17.64,0.29769,1.00359,5.97818,4.98076,6.97595,1.00118
17.65,0.297679,1.00358,5.9752,4.97777,6.97298,1.00118
17.66,0.297707,1.00359,5.97222,4.97478,6.97,1.00119
17.67,0.297721,1.0036,5.96925,4.97179,6.96701,1.0012
17.68,0.297737,1.0036,5.96627,4.96881,6.96402,1.0012
17.69,0.29776,1.0036,5.96329,4.96583,6.96102,1.00119
17.7,0.297767,1.00359,5.96032,4.96285,6.95803,1.00118
17.71,0.297805,1.00362,5.95734,4.95986,6.95504,1.00119
17.72,0.29786,1.00363,5.95436,4.95688,6.95205,1.0012
17.73,0.297904,1.00363,5.95138,4.95391,6.94905,1.0012
17.74,0.297904,1.00363,5.94841,4.95093,6.94606,1.00119
17.75,0.297883,1.00361,5.94543,4.94794,6.94306,1.00117
17.76,0.297896,1.00363,5.94245,4.94495,6.94007,1.00118
17.77,0.297918,1.00363,5.93947,4.94196,6.93709,1.00119
17.78,0.297957,1.00364,5.93649,4.93896,6.93409,1.00119
17.79,0.297972,1.00363,5.93351,4.93598,6.93109,1.00118
17.8,0.297954,1.00361,5.93053,4.93299,6.92811,1.00117
17.81,0.297947,1.00362,5.92756,4.93001,6.92514,1.00117
17.82,0.297951,1.00362,5.92458,4.92702,6.92218,1.00119
17.83,0.297974,1.00362,5.9216,4.92404,6.91921,1.0012
17.84,0.297999,1.00362,5.91862,4.92106,6.91623,1.00119
17.85,0.297986,1.00361,5.91564,4.91808,6.91325,1.00118
17.86,0.297954,1.0036,5.91266,4.91509,6.91027,1.00118
17.87,0.297948,1.00362,5.90968,4.91211,6.90729,1.0012
17.88,0.297942,1.00363,5.9067,4.90913,6.90431,1.00121
17.89,0.297911,1.00364,5.90373,4.90616,6.90132,1.00121
17.9,0.297905,1.00364,5.90075,4.90319,6.89833,1.0012
17.91,0.297851,1.00363,5.89777,4.90021,6.89535,1.00119
17.92,0.297845,1.00365,5.89479,4.89725,6.89237,1.00121
17.93,0.297841,1.00367,5.89181,4.89429,6.88939,1.00122
17.94,0.297836,1.00369,5.88884,4.89134,6.88641,1.00122
17.95,0.297806,1.00369,5.88586,4.88838,6.88343,1.00121
17.96,0.297724,1.00368,5.88288,4.88542,6.88044,1.00119
17.97,0.297663,1.0037,5.8799,4.88245,6.87747,1.0012
17.98,0.297625,1.00371,5.87693,4.87947,6.8745,1.00121
17.99,0.297599,1.00372,5.87395,4.87649,6.8715,1.00122
18,0.297561,1.00371,5.87098,4.87352,6.86853,1.00121
18.01,0.297484,1.00369,5.868,4.87056,6.86558,1.00119
18.02,0.297432,1.00369,5.86503,4.86759,6.86263,1.0012
18.03,0.297437,1.00369,5.86206,4.86462,6.8597,1.00121
18.04,0.297467,1.00368,5.85908,4.86165,6.85675,1.00122
18.05,0.297506,1.00367,5.85611,4.85867,6.85378,1.00122
18.06,0.297502,1.00365,5.85313,4.85569,6.85081,1.0012
18.07,0.297487,1.00365,5.85016,4.8527,6.84783,1.0012
18.08,0.297498,1.00366,5.84719,4.84972,6.84485,1.00122
18.09,0.297509,1.00366,5.84421,4.84674,6.84187,1.00122
18.1,0.297505,1.00367,5.84124,4.84376,6.83888,1.00122
18.11,0.297522,1.00367,5.83826,4.84078,6.83589,1.00121
18.12,0.297511,1.00366,5.83529,4.83781,6.8329,1.0012
18.13,0.297535,1.00368,5.83231,4.83483,6.82991,1.00121
18.14,0.297575,1.00369,5.82934,4.83185,6.82693,1.00122
18.15,0.297612,1.0037,5.82636,4.82888,6.82395,1.00122
18.16,0.297615,1.00369,5.82339,4.82591,6.82096,1.00121
18.17,0.297598,1.00368,5.82041,4.82293,6.81797,1.00119
18.18,0.297604,1.00369,5.81744,4.81994,6.81499,1.0012
18.19,0.297623,1.00369,5.81446,4.81695,6.81201,1.00121
18.2,0.297651,1.0037,5.81149,4.81396,6.80901,1.00121
18.21,0.29766,1.00369,5.80851,4.81098,6.80603,1.0012
18.22,0.297629,1.00367,5.80554,4.808,6.80305,1.00119
18.23,0.297617,1.00367,5.80256,4.80502,6.80009,1.00119
18.24,0.29761,1.00367,5.79958,4.80204,6.79714,1.00121
18.25,0.29761,1.00367,5.79661,4.79906,6.79417,1.00121
18.26,0.297629,1.00366,5.79363,4.79609,6.7912,1.00121
18.27,0.297615,1.00365,5.79066,4.79311,6.78822,1.0012
18.28,0.297574,1.00364,5.78768,4.79013,6.78525,1.00119
18.29,0.297572,1.00366,5.78471,4.78715,6.78228,1.00121
18.3,0.297552,1.00366,5.78173,4.78418,6.7793,1.00122
18.31,0.29753,1.00367,5.77876,4.78121,6.77632,1.00122
18.32,0.297498,1.00366,5.77578,4.77824,6.77334,1.00121
18.33,0.297443,1.00366,5.77281,4.77527,6.77036,1.00119
18.34,0.297416,1.00368,5.76984,4.77231,6.76739,1.00121
18.35,0.29741,1.0037,5.76686,4.76936,6.76443,1.00122
18.36,0.297389,1.00371,5.76389,4.76642,6.76145,1.00122
18.37,0.297342,1.00372,5.76092,4.76347,6.75847,1.00121
18.38,0.297253,1.00372,5.75794,4.76052,6.75549,1.00119
18.39,0.297182,1.00374,5.75497,4.75756,6.75252,1.00121
18.4,0.297134,1.00374,5.752,4.75459,6.74956,1.00122
18.41,0.297086,1.00376,5.74903,4.75162,6.74657,1.00122
18.42,0.29701,1.00375,5.74606,4.74866,6.7436,1.00121
18.43,0.296937,1.00374,5.74309,4.74571,6.74066,1.0012
18.44,0.296883,1.00373,5.74012,4.74276,6.73773,1.00121
18.45,0.296872,1.00372,5.73716,4.73979,6.73481,1.00122
18.46,0.296898,1.00371,5.73419,4.73682,6.73187,1.00123
18.47,0.296918,1.0037,5.73122,4.73385,6.72892,1.00122
18.48,0.296917,1.00368,5.72825,4.73087,6.72595,1.00121
18.49,0.296888,1.00367,5.72528,4.72788,6.72298,1.00121
18.5,0.296907,1.00368,5.72231,4.7249,6.72001,1.00122
18.51,0.296907,1.00369,5.71935,4.72192,6.71703,1.00123
18.52,0.296905,1.00369,5.71638,4.71895,6.71404,1.00123
18.53,0.296911,1.00369,5.71341,4.71598,6.71105,1.00122
18.54,0.296914,1.00369,5.71044,4.71301,6.70807,1.00121
18.55,0.296937,1.00371,5.70747,4.71004,6.70508,1.00122
18.56,0.296982,1.00372,5.7045,4.70707,6.70211,1.00123
18.57,0.297019,1.00373,5.70153,4.7041,6.69912,1.00123
18.58,0.297024,1.00374,5.69856,4.70114,6.69613,1.00122
18.59,0.297005,1.00372,5.6956,4.69816,6.69314,1.0012
18.6,0.297015,1.00374,5.69263,4.69518,6.69016,1.00122
18.61,0.29703,1.00374,5.68966,4.6922,6.68719,1.00123
18.62,0.297061,1.00375,5.68669,4.68922,6.68419,1.00123
18.63,0.297067,1.00375,5.68372,4.68625,6.68121,1.00122
18.64,0.297041,1.00374,5.68075,4.68327,6.67824,1.00121
18.65,0.297021,1.00374,5.67778,4.6803,6.67527,1.00122
18.66,0.29701,1.00374,5.67481,4.67733,6.67232,1.00123
18.67,0.297023,1.00374,5.67184,4.67436,6.66936,1.00124
18.68,0.29704,1.00375,5.66887,4.67139,6.66639,1.00124
18.69,0.29702,1.00374,5.6659,4.66842,6.66342,1.00123
18.7,0.296979,1.00373,5.66293,4.66545,6.66045,1.00122
18.71,0.296959,1.00375,5.65996,4.66247,6.65748,1.00124
18.72,0.296951,1.00376,5.65699,4.65951,6.65451,1.00125
18.73,0.296916,1.00377,5.65402,4.65655,6.65153,1.00125
18.74,0.296898,1.00377,5.65106,4.65358,6.64855,1.00124
18.75,0.296844,1.00376,5.64809,4.65062,6.64558,1.00123
18.76,0.296821,1.00378,5.64512,4.64766,6.64261,1.00125
18.77,0.296817,1.0038,5.64215,4.64472,6.63965,1.00126
18.78,0.296808,1.00382,5.63919,4.64177,6.63668,1.00126
18.79,0.296766,1.00382,5.63622,4.63883,6.6337,1.00125
18.8,0.29666,1.00382,5.63325,4.63588,6.63073,1.00123
18.81,0.296573,1.00383,5.63029,4.63292,6.62777,1.00124
18.82,0.296524,1.00384,5.62732,4.62996,6.62481,1.00125
18.83,0.296476,1.00385,5.62436,4.62699,6.62183,1.00126
18.84,0.296436,1.00384,5.62139,4.62403,6.61887,1.00125
18.85,0.296352,1.00382,5.61843,4.62108,6.61593,1.00123
18.86,0.296286,1.00381,5.61547,4.61812,6.61299,1.00124
18.87,0.29626,1.0038,5.61251,4.61516,6.61007,1.00125
18.88,0.296268,1.00379,5.60954,4.6122,6.60714,1.00126
18.89,0.296288,1.00379,5.60658,4.60923,6.60419,1.00125
18.9,0.29627,1.00377,5.60362,4.60626,6.60123,1.00124
18.91,0.296239,1.00375,5.60066,4.60329,6.59826,1.00123
18.92,0.29623,1.00377,5.5977,4.60032,6.5953,1.00125
18.93,0.296233,1.00377,5.59473,4.59735,6.59233,1.00126
18.94,0.296211,1.00378,5.59177,4.59438,6.58936,1.00126
18.95,0.296217,1.00378,5.58881,4.59142,6.58638,1.00125
18.96,0.296193,1.00376,5.58585,4.58846,6.5834,1.00123
18.97,0.296196,1.00378,5.58289,4.58549,6.58043,1.00124
18.98,0.296225,1.0038,5.57993,4.58253,6.57746,1.00125
18.99,0.296255,1.0038,5.57697,4.57957,6.57449,1.00125
19,0.296254,1.0038,5.574,4.57662,6.57151,1.00124
19.01,0.296225,1.00379,5.57104,4.57365,6.56854,1.00123
19.02,0.296222,1.00379,5.56808,4.57068,6.56557,1.00123
19.03,0.296229,1.0038,5.56512,4.5677,6.56261,1.00124
19.04,0.296252,1.00381,5.56216,4.56473,6.55963,1.00125
19.05,0.29626,1.0038,5.5592,4.56176,6.55666,1.00124
19.06,0.29623,1.00378,5.55623,4.55879,6.55369,1.00122
19.07,0.296205,1.00377,5.55327,4.55582,6.55074,1.00122
19.08,0.296185,1.00378,5.55031,4.55286,6.5478,1.00124
19.09,0.296064,1.00377,5.54735,4.54989,6.54485,1.00125
19.1,0.29611,1.00377,5.54439,4.54693,6.5419,1.00124
19.11,0.296121,1.00376,5.54143,4.54397,6.53894,1.00123
19.12,0.296092,1.00375,5.53847,4.54101,6.53597,1.00122
19.13,0.296082,1.00376,5.53551,4.53804,6.53302,1.00124
19.14,0.296084,1.00377,5.53255,4.53508,6.53006,1.00125
19.15,0.296049,1.00378,5.52959,4.53213,6.52709,1.00125
19.16,0.296025,1.00378,5.52663,4.52918,6.52413,1.00125
19.17,0.295967,1.00377,5.52367,4.52622,6.52116,1.00123
19.18,0.295913,1.00379,5.52071,4.52328,6.51821,1.00124
19.19,0.295898,1.00381,5.51775,4.52034,6.51525,1.00126
19.2,0.29588,1.00383,5.5148,4.51741,6.51229,1.00126
19.21,0.295827,1.00384,5.51184,4.51449,6.50933,1.00125
19.22,0.295734,1.00384,5.50888,4.51156,6.50637,1.00124
19.23,0.295642,1.00386,5.50592,4.50862,6.50341,1.00124
19.24,0.295571,1.00387,5.50297,4.50567,6.50046,1.00126
19.25,0.295569,1.00389,5.50001,4.50271,6.49749,1.00126
19.26,0.295413,1.00388,5.49706,4.49976,6.49452,1.00126
19.27,0.295335,1.00388,5.49411,4.49683,6.49159,1.00125
19.28,0.295258,1.00387,5.49115,4.4939,6.48867,1.00124
19.29,0.295217,1.00386,5.4882,4.49096,6.48577,1.00126
19.3,0.295226,1.00385,5.48525,4.48801,6.48286,1.00127
19.31,0.295248,1.00384,5.4823,4.48506,6.47993,1.00127
19.32,0.295257,1.00383,5.47935,4.4821,6.47698,1.00126
19.33,0.295215,1.0038,5.4764,4.47913,6.47403,1.00125
19.34,0.295219,1.00382,5.47344,4.47617,6.47108,1.00127
19.35,0.29523,1.00383,5.47049,4.4732,6.46812,1.00128
19.36,0.295218,1.00384,5.46754,4.47025,6.46515,1.00128
19.37,0.295223,1.00384,5.46459,4.46729,6.46218,1.00127
19.38,0.29522,1.00383,5.46164,4.46434,6.45921,1.00126
19.39,0.295223,1.00385,5.45869,4.46138,6.45624,1.00127
19.4,0.29526,1.00386,5.45574,4.45843,6.45328,1.00128
19.41,0.2953,1.00387,5.45278,4.45548,6.45031,1.00128
19.42,0.295321,1.00388,5.44983,4.45253,6.44734,1.00128
19.43,0.29528,1.00387,5.44688,4.44957,6.44437,1.00126
19.44,0.295266,1.00387,5.44393,4.44661,6.44141,1.00126
19.45,0.295266,1.00388,5.44097,4.44364,6.43845,1.00127
19.46,0.295289,1.00389,5.43802,4.44068,6.43547,1.00127
19.47,0.295307,1.00388,5.43507,4.43771,6.4325,1.00127
19.48,0.295296,1.00388,5.43212,4.43476,6.42954,1.00126
19.49,0.295267,1.00386,5.42917,4.4318,6.4266,1.00125
19.5,0.295252,1.00387,5.42621,4.42885,6.42365,1.00127
19.51,0.295253,1.00387,5.42326,4.42589,6.42072,1.00128
19.52,0.295276,1.00387,5.42031,4.42294,6.41777,1.00128
19.53,0.295277,1.00387,5.41736,4.41999,6.41481,1.00127
19.54,0.29524,1.00386,5.41441,4.41703,6.41186,1.00126
19.55,0.295208,1.00387,5.41146,4.41407,6.4089,1.00128
19.56,0.295204,1.00388,5.4085,4.41112,6.40595,1.00129
19.57,0.295171,1.00389,5.40555,4.40817,6.403,1.0013
19.58,0.295152,1.0039,5.4026,4.40523,6.40003,1.00129
19.59,0.295115,1.00389,5.39965,4.40228,6.39708,1.00128
19.6,0.29507,1.0039,5.3967,4.39934,6.39412,1.00128
19.61,0.295055,1.00392,5.39375,4.3964,6.39117,1.0013
19.62,0.295054,1.00394,5.3908,4.39348,6.38822,1.0013
19.63,0.295026,1.00395,5.38785,4.39055,6.38527,1.0013
19.64,0.294963,1.00396,5.3849,4.38763,6.38231,1.00129
19.65,0.29488,1.00396,5.38195,4.38469,6.37936,1.00128
19.66,0.294819,1.00397,5.37901,4.38175,6.37641,1.0013
19.67,0.294781,1.00398,5.37606,4.3788,6.37346,1.0013
19.68,0.294747,1.00398,5.37311,4.37585,6.3705,1.0013
19.69,0.294694,1.00398,5.37017,4.37291,6.36756,1.00129
19.7,0.294614,1.00395,5.36722,4.36998,6.36464,1.00128
19.71,0.294554,1.00396,5.36427,4.36704,6.36173,1.00129
19.72,0.294557,1.00395,5.36133,4.36409,6.35882,1.00131
19.73,0.294586,1.00395,5.35838,4.36115,6.35589,1.00131
19.74,0.294604,1.00394,5.35544,4.3582,6.35295,1.0013
19.75,0.294591,1.00392,5.35249,4.35524,6.35001,1.00129
19.76,0.294558,1.00392,5.34955,4.35229,6.34706,1.00129
19.77,0.294571,1.00393,5.3466,4.34933,6.34411,1.00131
19.78,0.294558,1.00394,5.34366,4.34638,6.34115,1.00131
19.79,0.294548,1.00394,5.34071,4.34344,6.33819,1.00131
19.8,0.294549,1.00394,5.33777,4.34049,6.33523,1.0013
19.81,0.294526,1.00394,5.33482,4.33754,6.33227,1.00129
19.82,0.294541,1.00396,5.33188,4.3346,6.32932,1.00131
19.83,0.294574,1.00397,5.32894,4.33165,6.32637,1.00131
19.84,0.294593,1.00397,5.32599,4.32871,6.32341,1.00131
19.85,0.294582,1.00397,5.32304,4.32577,6.32045,1.0013
19.86,0.294554,1.00395,5.3201,4.32282,6.31749,1.00128
19.87,0.294552,1.00397,5.31716,4.31986,6.31454,1.0013
19.88,0.29456,1.00397,5.31421,4.3169,6.31159,1.0013
19.89,0.294581,1.00397,5.31127,4.31395,6.30862,1.0013
19.9,0.294574,1.00397,5.30832,4.311,6.30567,1.0013
19.91,0.294538,1.00395,5.30538,4.30805,6.30273,1.00128
19.92,0.294513,1.00395,5.30243,4.3051,6.2998,1.00129
19.93,0.29447,1.00395,5.29949,4.30215,6.29687,1.0013
19.94,0.294484,1.00395,5.29654,4.2992,6.29394,1.00131
19.95,0.294495,1.00394,5.2936,4.29626,6.291,1.0013
19.96,0.294468,1.00393,5.29065,4.29331,6.28805,1.00129
19.97,0.29442,1.00393,5.28771,4.29036,6.28511,1.00129
19.98,0.294402,1.00394,5.28477,4.28742,6.28217,1.00131
19.99,0.29438,1.00395,5.28182,4.28448,6.27923,1.00131
20,0.294334,1.00396,5.27888,4.28154,6.27628,1.00131
20.01,0.294302,1.00395,5.27594,4.2786,6.27333,1.0013
20.02,0.294233,1.00394,5.273,4.27567,6.27038,1.00129
20.03,0.294197,1.00397,5.27006,4.27274,6.26744,1.00131
20.04,0.294182,1.00398,5.26711,4.26982,6.26451,1.00132
20.05,0.29416,1.004,5.26417,4.26691,6.26156,1.00132
20.06,0.294098,1.00401,5.26123,4.264,6.25861,1.00131
20.07,0.294004,1.00401,5.25829,4.26108,6.25567,1.00129
20.08,0.293916,1.00403,5.25535,4.25815,6.25273,1.00131
20.09,0.293856,1.00404,5.25242,4.25522,6.2498,1.00132
20.1,0.293799,1.00405,5.24948,4.25228,6.24684,1.00132
20.11,0.293728,1.00405,5.24654,4.24935,6.2439,1.00131
20.12,0.293643,1.00403,5.2436,4.24643,6.24099,1.0013
20.13,0.293581,1.00402,5.24067,4.24351,6.23809,1.0013
20.14,0.293544,1.00402,5.23773,4.24058,6.2352,1.00132
20.15,0.293557,1.004,5.2348,4.23764,6.23231,1.00133
20.16,0.293582,1.00399,5.23186,4.23471,6.22939,1.00132
20.17,0.293573,1.00398,5.22893,4.23176,6.22646,1.00131
20.18,0.293551,1.00396,5.22599,4.22881,6.22352,1.0013
20.19,0.293535,1.00397,5.22306,4.22586,6.22058,1.00132
20.2,0.29354,1.00398,5.22013,4.22292,6.21764,1.00133
20.21,0.293537,1.00399,5.21719,4.21998,6.21468,1.00133
20.22,0.293537,1.00399,5.21426,4.21704,6.21173,1.00132
20.23,0.293525,1.00398,5.21132,4.2141,6.20877,1.00131
20.24,0.293526,1.004,5.20839,4.21116,6.20582,1.00132
20.25,0.293563,1.00402,5.20545,4.20823,6.20288,1.00133
20.26,0.293602,1.00403,5.20252,4.2053,6.19993,1.00133
20.27,0.293611,1.00404,5.19958,4.20237,6.19697,1.00133
20.28,0.293583,1.00403,5.19665,4.19943,6.19402,1.00131
20.29,0.293577,1.00403,5.19371,4.19648,6.19107,1.00131
20.3,0.293582,1.00404,5.19078,4.19354,6.18813,1.00133
20.31,0.293601,1.00405,5.18784,4.19059,6.18518,1.00133
20.32,0.293615,1.00405,5.18491,4.18764,6.18222,1.00133
20.33,0.293594,1.00404,5.18197,4.18471,6.17928,1.00132
20.34,0.293561,1.00403,5.17904,4.18177,6.17635,1.00131
20.35,0.293531,1.00404,5.1761,4.17883,6.17343,1.00133
20.36,0.293527,1.00404,5.17317,4.17589,6.17051,1.00134
20.37,0.293541,1.00404,5.17023,4.17296,6.16758,1.00134
20.38,0.293536,1.00404,5.1673,4.17003,6.16464,1.00133
20.39,0.293488,1.00402,5.16436,4.16709,6.1617,1.00132
20.4,0.29345,1.00404,5.16143,4.16415,6.15877,1.00133
20.41,0.293436,1.00405,5.1585,4.16122,6.15583,1.00135
20.42,0.293398,1.00406,5.15556,4.15829,6.15289,1.00135
20.43,0.293372,1.00407,5.15263,4.15536,6.14995,1.00135
20.44,0.293336,1.00406,5.1497,4.15243,6.14701,1.00134
20.45,0.293272,1.00407,5.14676,4.14951,6.14408,1.00134
20.46,0.293262,1.00409,5.14383,4.14659,6.14115,1.00135
20.47,0.293251,1.0041,5.1409,4.14368,6.13822,1.00136
20.48,0.293226,1.00412,5.13797,4.14078,6.13528,1.00136
20.49,0.293138,1.00412,5.13504,4.13787,6.13234,1.00135
20.5,0.293036,1.00412,5.13211,4.13495,6.12941,1.00133
20.51,0.292953,1.00413,5.12918,4.13203,6.12648,1.00135
20.52,0.292906,1.00414,5.12625,4.1291,6.12355,1.00136
20.53,0.29286,1.00414,5.12332,4.12616,6.12061,1.00136
20.54,0.292792,1.00413,5.12039,4.12325,6.1177,1.00135
20.55,0.292711,1.00411,5.11747,4.12033,6.1148,1.00133
20.56,0.292641,1.00411,5.11454,4.11741,6.1119,1.00134
20.57,0.292615,1.0041,5.11162,4.11448,6.10902,1.00136
20.58,0.29263,1.00409,5.10869,4.11155,6.10611,1.00136
20.59,0.292643,1.00408,5.10576,4.10863,6.10319,1.00135
20.6,0.292619,1.00406,5.10284,4.10569,6.10027,1.00134
20.61,0.292576,1.00406,5.09991,4.10275,6.09734,1.00134
20.62,0.292565,1.00407,5.09699,4.09982,6.09441,1.00136
20.63,0.292553,1.00408,5.09406,4.09689,6.09148,1.00136
20.64,0.292522,1.00408,5.09114,4.09396,6.08854,1.00136
20.65,0.29252,1.00408,5.08821,4.09104,6.08559,1.00135
20.66,0.292488,1.00407,5.08529,4.08811,6.08266,1.00133
20.67,0.292491,1.00409,5.08237,4.08518,6.07972,1.00135
20.68,0.292514,1.0041,5.07944,4.08226,6.07679,1.00136
20.69,0.292537,1.00411,5.07652,4.07934,6.07385,1.00136
20.7,0.292523,1.00411,5.07359,4.07642,6.07092,1.00135
20.71,0.29249,1.00409,5.07067,4.07349,6.06798,1.00133
20.72,0.292482,1.0041,5.06774,4.07055,6.06505,1.00134
20.73,0.292488,1.00411,5.06482,4.06762,6.06212,1.00135
20.74,0.292505,1.00411,5.0619,4.06468,6.05918,1.00135
20.75,0.292507,1.0041,5.05897,4.06174,6.05625,1.00134
20.76,0.292471,1.00409,5.05605,4.05882,6.05332,1.00133
20.77,0.292442,1.00408,5.05312,4.05589,6.05041,1.00133
20.78,0.291997,1.00408,5.0502,4.05296,6.04751,1.00135
20.79,0.292101,1.00408,5.04728,4.05004,6.0446,1.00135
20.8,0.292195,1.00409,5.04436,4.04712,6.04168,1.00135
20.81,0.292249,1.00408,5.04144,4.0442,6.03876,1.00134
