time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.86,0.00722204,6.73536,0.261098,-0,0.607936,2.04733
19.87,0.0072236,6.73895,0.261027,-0,0.607642,2.04743
19.88,0.00722804,6.74256,0.260955,-0,0.607346,2.04753
19.89,0.00723094,6.74621,0.260883,-0,0.607049,2.04764
19.9,0.00722774,6.74988,0.260812,-0,0.606751,2.04775
19.91,0.00722241,6.75357,0.26074,-0,0.606452,2.04786
19.92,0.00719745,6.75729,0.260669,-0,0.606152,2.04797
19.93,0.00720229,6.76105,0.260597,-0,0.60585,2.04809
19.94,0.0071899,6.76484,0.260526,-0,0.605546,2.04821
19.95,0.00716287,6.76868,0.260455,-0,0.605239,2.04833
19.96,0.00716943,6.77256,0.260384,-0,0.604928,2.04846
19.97,0.00715484,6.77649,0.260313,-0,0.604614,2.04858
19.98,0.0071463,6.78046,0.260242,-0,0.604298,2.04871
19.99,0.00713792,6.78448,0.260171,-0,0.603977,2.04884
20,0.00711151,6.78856,0.260101,-0,0.603653,2.04897
20.01,0.00709266,6.79448,0.26003,0.000159845,0.603325,2.0491
20.02,0.00707421,6.79859,0.25996,0.000157368,0.602996,2.04923
20.03,0.00705305,6.80269,0.25989,0.000154934,0.602669,2.04936
20.04,0.00703092,6.80678,0.25982,0.000152545,0.602343,2.04949
20.05,0.00701388,6.8109,0.25975,0.000150199,0.602016,2.04963
20.06,0.00700367,6.81505,0.25968,0.000147897,0.601687,2.04976
20.07,0.0069914,6.81924,0.259611,0.000145637,0.601355,2.04989
20.08,0.00697923,6.82348,0.259541,0.000143416,0.601019,2.05003
20.09,0.00696634,6.82775,0.259472,0.000141233,0.60068,2.05017
20.1,0.00695236,6.83208,0.259403,0.000139085,0.600338,2.0503
20.11,0.00693379,6.83644,0.259334,0.000136969,0.599993,2.05044
20.12,0.00692014,6.84086,0.259265,0.000134883,0.599644,2.05058
20.13,0.00690241,6.84533,0.259197,0.000132823,0.599292,2.05072
20.14,0.00688393,6.84984,0.259128,0.000130787,0.598935,2.05086
20.15,0.00686468,6.8544,0.25906,0.000128772,0.598576,2.051
20.16,0.00684661,6.85899,0.258992,0.000126776,0.598215,2.05114
20.17,0.00682886,6.86357,0.258924,0.000124794,0.597855,2.05128
20.18,0.00681265,6.86814,0.258856,0.000122825,0.597497,2.05142
20.19,0.00679574,6.87273,0.258789,0.000120867,0.597137,2.05157
20.2,0.00677999,6.87741,0.258722,0.000118915,0.596771,2.05171
20.21,0.00676451,6.88219,0.258654,0.000116969,0.596396,2.05185
20.22,0.00674963,6.88706,0.258587,0.000115026,0.596014,2.052
20.23,0.00673385,6.89202,0.25852,0.000113083,0.595625,2.05214
20.24,0.00671711,6.89707,0.258454,0.000111138,0.59523,2.05229
20.25,0.00669024,6.9022,0.258387,0.000109178,0.594828,2.05243
20.26,0.0066587,6.90739,0.258321,0.000107158,0.594421,2.05258
20.27,0.0066316,6.91264,0.258255,0.000105049,0.594011,2.05273
20.28,0.00660912,6.91793,0.258189,0.000102835,0.593599,2.05288
20.29,0.00658952,6.92323,0.258124,0.000100535,0.593185,2.05303
20.3,0.0065745,6.92856,0.258059,9.81895e-05,0.592771,2.05318
20.31,0.00655395,6.9328,0.257994,-0,0.592355,2.05334
20.32,0.00654562,6.9382,0.257929,-0,0.591938,2.05349
20.33,0.00652953,6.94362,0.257864,-0,0.59152,2.05365
20.34,0.00651564,6.94907,0.2578,-0,0.5911,2.0538
20.35,0.00649681,6.95454,0.257735,-0,0.590679,2.05395
20.36,0.00648237,6.96002,0.257671,-0,0.590256,2.0541
20.37,0.00646527,6.99012,0.257607,0.00207439,0.589832,2.05425
20.38,0.00642665,6.9947,0.257543,0.00199054,0.589405,2.05439
20.39,0.00641092,6.99931,0.25748,0.00190637,0.588976,2.05454
20.4,0.00639819,7.00392,0.257416,0.00182211,0.588546,2.05468
20.41,0.00638479,6.98784,0.257353,-0,0.588116,2.05483
20.42,0.00637175,6.99346,0.25729,-0,0.587685,2.05498
20.43,0.00633817,6.99909,0.257227,-0,0.587255,2.05512
20.44,0.00632334,7.00472,0.257164,-0,0.586825,2.05527
20.45,0.00630772,7.01034,0.257102,-0,0.586398,2.05543
20.46,0.0062971,7.01593,0.25704,-0,0.585975,2.05558
20.47,0.00626897,7.02157,0.256977,-0,0.585548,2.05573
20.48,0.00625581,7.02731,0.256915,-0,0.585113,2.05589
20.49,0.00624886,7.03313,0.256854,-0,0.584674,2.05604
20.5,0.00622656,7.03899,0.256792,-0,0.584232,2.0562
20.51,0.00621084,7.0449,0.25673,-0,0.583787,2.05636
20.52,0.00621331,7.05081,0.256669,-0,0.583343,2.05652
20.53,0.00621512,7.05671,0.256608,-0,0.582901,2.05668
20.54,0.00618878,7.0626,0.256546,-0,0.582461,2.05684
20.55,0.00617211,7.06848,0.256485,-0,0.582023,2.05701
20.56,0.00615509,7.07437,0.256424,-0,0.581584,2.05717
20.57,0.00614616,7.08034,0.256364,-0,0.581141,2.05734
20.58,0.00612373,7.08639,0.256303,-0,0.580691,2.0575
20.59,0.00610764,7.09256,0.256243,-0,0.580232,2.05767
20.6,0.00609422,7.09883,0.256182,-0,0.579768,2.05784
20.61,0.00608574,7.10515,0.256122,-0,0.5793,2.05801
20.62,0.00607181,7.11152,0.256062,-0,0.578829,2.05818
20.63,0.00606287,7.11791,0.256002,-0,0.578359,2.05835
20.64,0.00604835,7.12437,0.255942,-0,0.577883,2.05853
20.65,0.00603376,7.13082,0.255883,-0,0.577409,2.0587
20.66,0.00601946,7.13729,0.255823,-0,0.576935,2.05888
20.67,0.00600549,7.14376,0.255764,-0,0.576461,2.05905
20.68,0.0059916,7.15025,0.255704,-0,0.575986,2.05922
20.69,0.00599013,7.15674,0.255645,-0,0.575512,2.05939
20.7,0.00595833,7.16325,0.255586,-0,0.575037,2.05957
20.71,0.00594959,7.16977,0.255527,-0,0.574562,2.05974
20.72,0.00593251,7.17631,0.255469,-0,0.574086,2.05991
20.73,0.00594382,7.18285,0.25541,-0,0.573611,2.06008
20.74,0.00592672,7.1894,0.255352,-0,0.573136,2.06025
20.75,0.00592527,7.19594,0.255293,-0,0.572663,2.06042
20.76,0.00589245,7.2025,0.255235,-0,0.572189,2.0606
20.77,0.00588019,7.20908,0.255177,-0,0.571715,2.06077
20.78,0.00586335,7.21567,0.255119,-0,0.571241,2.06094
20.79,0.00585101,7.22223,0.255062,-0,0.570771,2.06112
20.8,0.00583883,7.22874,0.255004,-0,0.570304,2.06129
20.81,0.00581887,7.23518,0.254947,-0,0.569845,2.06146
20.82,0.00580857,7.2416,0.25489,-0,0.569387,2.06164
20.83,0.00578688,7.2481,0.254833,-0,0.568925,2.06181
20.84,0.00578152,7.25469,0.254776,-0,0.568455,2.06198
20.85,0.00575817,7.26135,0.254719,-0,0.567982,2.06216
20.86,0.00573916,7.26801,0.254662,-0,0.567508,2.06233
20.87,0.00573003,7.27466,0.254606,-0,0.567037,2.0625
20.88,0.00571695,7.28132,0.254549,-0,0.566568,2.06268
20.89,0.0057077,7.28801,0.254493,-0,0.566097,2.06286
20.9,0.0056952,7.29478,0.254437,-0,0.565621,2.06304
20.91,0.00568564,7.30164,0.254381,-0,0.565138,2.06322
20.92,0.00567688,7.30861,0.254325,-0,0.564648,2.06339
20.93,0.00566764,7.31563,0.254269,-0,0.564153,2.06357
20.94,0.0056555,7.32271,0.254213,-0,0.563656,2.06375
20.95,0.00565244,7.32978,0.254157,-0,0.56316,2.06392
20.96,0.00563497,7.33685,0.254102,-0,0.562664,2.06409
20.97,0.0056295,7.34403,0.254046,-0,0.56216,2.06426
20.98,0.00561195,7.35122,0.253991,-0,0.561657,2.06443
20.99,0.00560801,7.35841,0.253935,-0,0.561154,2.0646
21,0.00556713,7.36559,0.25388,-0,0.560652,2.06477
21.01,0.00553856,7.37278,0.253825,-0,0.560151,2.06493
21.02,0.00550403,7.37996,0.253771,-0,0.559651,2.0651
21.03,0.00548455,7.38714,0.253717,-0,0.559153,2.06527
21.04,0.00545225,7.39432,0.253663,-0,0.558657,2.06544
21.05,0.00542967,7.4015,0.253609,-0,0.558162,2.06562
21.06,0.00539471,7.40869,0.253555,-0,0.557668,2.06579
21.07,0.00537719,7.4159,0.253502,-0,0.557174,2.06597
21.08,0.00534791,7.42314,0.253449,-0,0.556679,2.06615
21.09,0.00533185,7.43038,0.253396,-0,0.556186,2.06634
21.1,0.0053045,7.4376,0.253344,-0,0.555695,2.06652
21.11,0.00529217,7.44478,0.253291,-0,0.555208,2.0667
21.12,0.00527007,7.45187,0.253239,-0,0.554729,2.06688
21.13,0.0052558,7.45886,0.253187,-0,0.554257,2.06706
21.14,0.00525068,7.46572,0.253135,-0,0.553795,2.06724
21.15,0.00522507,7.47253,0.253083,-0,0.553338,2.06742
21.16,0.00520363,7.47942,0.253032,-0,0.552874,2.06759
21.17,0.00521513,7.48641,0.25298,-0,0.552403,2.06776
21.18,0.00519013,7.49346,0.252929,-0,0.551929,2.06793
21.19,0.00518417,7.5005,0.252877,-0,0.551456,2.0681
21.2,0.00519069,7.50752,0.252826,-0,0.550985,2.06827
21.21,0.00517868,7.51457,0.252775,-0,0.550513,2.06843
21.22,0.00515903,7.5217,0.252724,-0,0.550035,2.0686
21.23,0.00515238,7.52892,0.252673,-0,0.549552,2.06877
21.24,0.00513747,7.53621,0.252622,-0,0.549064,2.06893
21.25,0.00514211,7.54355,0.252571,-0,0.548574,2.0691
21.26,0.00514162,7.55091,0.25252,-0,0.548083,2.06926
21.27,0.00511324,7.55829,0.252469,-0,0.547593,2.06943
21.28,0.00510491,7.56565,0.252419,-0,0.547104,2.0696
21.29,0.00509246,7.57313,0.252369,-0,0.546608,2.06977
21.3,0.00508225,7.58057,0.252318,-0,0.546116,2.06994
21.31,0.00508082,7.58802,0.252268,-0,0.545625,2.07011
21.32,0.00507023,7.59548,0.252218,-0,0.545134,2.07028
21.33,0.00505955,7.60294,0.252168,-0,0.544644,2.07045
21.34,0.00505225,7.6104,0.252118,-0,0.544154,2.07062
21.35,0.00504108,7.61787,0.252068,-0,0.543666,2.07079
21.36,0.00503365,7.62533,0.252019,-0,0.543179,2.07096
21.37,0.00502415,7.63279,0.251969,-0,0.542693,2.07113
21.38,0.00501051,7.64028,0.25192,-0,0.542206,2.0713
21.39,0.00500657,7.64781,0.25187,-0,0.541716,2.07147
21.4,0.00499402,7.65537,0.251821,-0,0.541226,2.07164
21.41,0.00499059,7.66292,0.251771,-0,0.540737,2.07181
21.42,0.00497793,7.67046,0.251722,-0,0.54025,2.07198
21.43,0.00497541,7.67797,0.251673,-0,0.539766,2.07215
21.44,0.00496857,7.68543,0.251624,-0,0.539286,2.07232
21.45,0.00496074,7.69281,0.251575,-0,0.538812,2.07249
21.46,0.00495488,7.70008,0.251526,-0,0.538348,2.07266
21.47,0.00494684,7.70721,0.251477,-0,0.537893,2.07283
21.48,0.00494156,7.71432,0.251429,-0,0.537441,2.073
21.49,0.00492714,7.72154,0.25138,-0,0.536982,2.07316
21.5,0.00491638,7.72891,0.251331,-0,0.536514,2.07333
21.51,0.0049105,7.73635,0.251283,-0,0.536042,2.0735
21.52,0.00489443,7.74381,0.251235,-0,0.535569,2.07367
21.53,0.00488752,7.75132,0.251186,-0,0.535095,2.07385
21.54,0.00487566,7.75888,0.251138,-0,0.534617,2.07402
21.55,0.00486804,7.76653,0.25109,-0,0.534135,2.07419
21.56,0.00485639,7.77426,0.251042,-0,0.533648,2.07436
21.57,0.00484896,7.78203,0.250995,-0,0.533158,2.07453
21.58,0.00483733,7.78983,0.250947,-0,0.532668,2.0747
21.59,0.00483008,7.79764,0.250899,-0,0.532179,2.07487
21.6,0.00481928,7.80541,0.250852,-0,0.531692,2.07504
21.61,0.00481035,7.81255,0.250804,-0,0.53125,2.07521
21.62,0.00480023,7.81318,0.250757,-0,0.53125,2.07538
21.63,0.00478896,7.81382,0.25071,-0,0.53125,2.07555
21.64,0.00478077,7.81445,0.250663,-0,0.53125,2.07571
21.65,0.00476814,7.81509,0.250616,-0,0.53125,2.07588
21.66,0.00475635,7.81572,0.250569,-0,0.53125,2.07605
21.67,0.00474389,7.81635,0.250523,-0,0.53125,2.07622
21.68,0.00473028,7.81698,0.250476,-0,0.53125,2.07639
21.69,0.0047182,7.81761,0.25043,-0,0.53125,2.07655
21.7,0.00470565,7.81824,0.250383,-0,0.53125,2.07672
21.71,0.00469595,7.81887,0.250337,-0,0.53125,2.07689
21.72,0.00467996,7.81949,0.250291,-0,0.53125,2.07705
21.73,0.00466875,7.82011,0.250245,-0,0.53125,2.07722
21.74,0.00465781,7.82074,0.250199,-0,0.53125,2.07738
21.75,0.00464889,7.82136,0.250154,-0,0.53125,2.07755
21.76,0.00463199,7.82198,0.250108,-0,0.53125,2.07771
21.77,0.00462046,7.8226,0.250062,-0,0.53125,2.07788
21.78,0.00460811,7.82321,0.250017,-0,0.53125,2.07804
21.79,0.00459804,7.82383,0.249972,-0,0.53125,2.0782
21.8,0.00457931,7.82444,0.249927,-0,0.53125,2.07837
21.81,0.00456831,7.82506,0.249882,-0,0.53125,2.07853
21.82,0.00455663,7.82567,0.249837,-0,0.53125,2.07869
21.83,0.00455023,7.82627,0.249792,-0,0.53125,2.07885
21.84,0.00453323,7.82688,0.249748,-0,0.53125,2.07901
21.85,0.00452208,7.82748,0.249703,-0,0.53125,2.07917
21.86,0.00450615,7.82808,0.249659,-0,0.53125,2.07933
21.87,0.00449598,7.82867,0.249615,-0,0.53125,2.07949
21.88,0.00447785,7.82927,0.249571,-0,0.53125,2.07965
21.89,0.00446447,7.82986,0.249527,-0,0.53125,2.07981
21.9,0.00445007,7.83045,0.249483,-0,0.53125,2.07996
21.91,0.00444051,7.83105,0.24944,-0,0.53125,2.08012
21.92,0.00442292,7.83164,0.249396,-0,0.53125,2.08028
21.93,0.00441115,7.83223,0.249353,-0,0.53125,2.08044
21.94,0.00439826,7.83282,0.249309,-0,0.53125,2.08059
21.95,0.00438962,7.83341,0.249266,-0,0.53125,2.08075
21.96,0.00437168,7.834,0.249223,-0,0.53125,2.08091
21.97,0.00436096,7.83459,0.24918,-0,0.53125,2.08106
21.98,0.00434409,7.83519,0.249137,-0,0.53125,2.08122
21.99,0.00433421,7.83578,0.249095,-0,0.53125,2.08138
22,0.00431928,7.83638,0.249052,-0,0.53125,2.08154
22.01,0.00430771,7.83698,0.24901,-0,0.53125,2.0817
22.02,0.00429142,7.83758,0.248967,-0,0.53125,2.08186
22.03,0.00427657,7.83819,0.248925,-0,0.53125,2.08202
22.04,0.00426404,7.83879,0.248883,-0,0.53125,2.08218
22.05,0.00424951,7.8394,0.248841,-0,0.53125,2.08234
22.06,0.00423216,7.84002,0.248799,-0,0.53125,2.0825
22.07,0.00421982,7.874,0.248758,0.00225113,0.53125,2.08267
22.08,0.00420367,7.87388,0.248716,0.00220162,0.53125,2.08283
22.09,0.00418679,7.87376,0.248675,0.00215218,0.53125,2.083
22.1,0.00416552,7.87365,0.248634,0.0021028,0.53125,2.08316
22.11,0.00415063,7.87353,0.248593,0.00205351,0.53125,2.08332
22.12,0.00413247,7.87342,0.248552,0.0020043,0.53125,2.08349
22.13,0.00411714,7.87331,0.248511,0.0019552,0.53125,2.08365
22.14,0.00409601,7.87319,0.248471,0.0019062,0.53125,2.08381
22.15,0.00407787,7.87308,0.24843,0.00185732,0.53125,2.08398
22.16,0.00405726,7.87297,0.24839,0.00180854,0.53125,2.08414
22.17,0.00403942,7.87285,0.24835,0.00175987,0.53125,2.0843
22.18,0.0040212,7.87273,0.248311,0.00171131,0.53125,2.08446
22.19,0.00400451,7.87262,0.248271,0.00166285,0.53125,2.08462
22.2,0.00398904,7.8725,0.248232,0.00161448,0.53125,2.08478
22.21,0.00397409,7.87237,0.248192,0.0015662,0.53125,2.08493
22.22,0.00395587,7.87225,0.248153,0.00151799,0.53125,2.08509
22.23,0.00394192,7.87212,0.248114,0.00146986,0.53125,2.08525
22.24,0.0039249,7.87199,0.248076,0.00142177,0.53125,2.0854
22.25,0.00391045,7.87186,0.248037,0.00137373,0.53125,2.08556
22.26,0.00389046,7.85208,0.247999,-0,0.53125,2.08571
22.27,0.00387292,7.85265,0.24796,-0,0.53125,2.08586
22.28,0.00385863,7.85322,0.247922,-0,0.53125,2.08601
22.29,0.00383612,7.85378,0.247885,-0,0.53125,2.08616
22.3,0.00381988,7.85434,0.247847,-0,0.53125,2.08631
22.31,0.00380395,7.85489,0.247809,-0,0.53125,2.08646
22.32,0.00378567,7.85544,0.247772,-0,0.53125,2.0866
22.33,0.00376454,7.85599,0.247735,-0,0.53125,2.08675
22.34,0.00374605,7.85654,0.247698,-0,0.53125,2.08689
22.35,0.00372829,7.85707,0.247661,-0,0.53125,2.08704
22.36,0.00370628,7.85761,0.247625,-0,0.53125,2.08718
22.37,0.00369501,7.85814,0.247588,-0,0.53125,2.08732
22.38,0.00367696,7.85867,0.247552,-0,0.53125,2.08746
22.39,0.00365936,7.8592,0.247516,-0,0.53125,2.0876
22.4,0.0036434,7.85972,0.24748,-0,0.53125,2.08774
22.41,0.00362502,7.86023,0.247445,-0,0.53125,2.08787
22.42,0.00361031,7.86075,0.247409,-0,0.53125,2.08801
22.43,0.00359529,7.86126,0.247374,-0,0.53125,2.08815
22.44,0.00357875,7.86177,0.247338,-0,0.53125,2.08828
22.45,0.00362153,7.86226,0.247303,-0,0.53125,2.08841
22.46,0.00365509,7.86274,0.247268,-0,0.53125,2.08854
22.47,0.00368467,7.86319,0.247232,-0,0.53125,2.08866
22.48,0.00370301,7.86362,0.247195,-0,0.53125,2.08877
22.49,0.0037263,7.86402,0.247159,-0,0.53125,2.08888
22.5,0.00373854,7.86442,0.247122,-0,0.53125,2.08899
22.51,0.00375492,7.8648,0.247085,-0,0.53125,2.08909
22.52,0.00375638,7.86519,0.247049,-0,0.53125,2.08919
22.53,0.00377237,7.86557,0.247012,-0,0.53125,2.08929
22.54,0.00377226,7.86597,0.246975,-0,0.53125,2.0894
22.55,0.00378246,7.86638,0.246938,-0,0.53125,2.08951
22.56,0.00377739,7.86679,0.2469,-0,0.53125,2.08962
22.57,0.00378623,7.86722,0.246863,-0,0.53125,2.08973
22.58,0.00378013,7.86765,0.246826,-0,0.53125,2.08985
22.59,0.003779,7.8681,0.246789,-0,0.53125,2.08996
22.6,0.00376917,7.86854,0.246752,-0,0.53125,2.09008
22.61,0.00376638,7.86899,0.246715,-0,0.53125,2.0902
22.62,0.00376298,7.86944,0.246678,-0,0.53125,2.09032
22.63,0.00375526,7.86989,0.246641,-0,0.53125,2.09044
22.64,0.00375011,7.87035,0.246605,-0,0.53125,2.09056
22.65,0.00374427,7.8708,0.246568,-0,0.53125,2.09068
22.66,0.00373215,7.87126,0.246531,-0,0.53125,2.0908
22.67,0.00373427,7.87172,0.246495,-0,0.53125,2.09092
22.68,0.00371792,7.87217,0.246459,-0,0.53125,2.09105
22.69,0.00371459,7.87263,0.246422,-0,0.53125,2.09117
22.7,0.00369798,7.87309,0.246386,-0,0.53125,2.09129
22.71,0.00370325,7.87355,0.24635,-0,0.53125,2.09141
22.72,0.00368631,7.87402,0.246314,-0,0.53125,2.09154
22.73,0.00368352,7.87448,0.246278,-0,0.53125,2.09166
22.74,0.00367089,7.87495,0.246242,-0,0.53125,2.09178
22.75,0.00367862,7.87541,0.246206,-0,0.53125,2.09191
22.76,0.00366473,7.87587,0.24617,-0,0.53125,2.09203
22.77,0.0036659,7.87634,0.246134,-0,0.53125,2.09215
22.78,0.00365342,7.8768,0.246098,-0,0.53125,2.09228
22.79,0.00365924,7.87727,0.246063,-0,0.53125,2.0924
22.8,0.00364604,7.87773,0.246027,-0,0.53125,2.09252
22.81,0.00364652,7.87819,0.245992,-0,0.53125,2.09264
22.82,0.00363686,7.87865,0.245956,-0,0.53125,2.09277
22.83,0.00363514,7.87911,0.245921,-0,0.53125,2.09289
22.84,0.00362076,7.87956,0.245885,-0,0.53125,2.09301
22.85,0.00362774,7.88002,0.24585,-0,0.53125,2.09313
22.86,0.00361526,7.88047,0.245815,-0,0.53125,2.09325
22.87,0.00360806,7.88092,0.24578,-0,0.53125,2.09337
22.88,0.00360511,7.88137,0.245745,-0,0.53125,2.09349
22.89,0.00359843,7.88183,0.24571,-0,0.53125,2.09361
22.9,0.00359115,7.88228,0.245675,-0,0.53125,2.09373
22.91,0.00358522,7.88276,0.24564,-0,0.53125,2.09386
22.92,0.00358735,7.88325,0.245605,-0,0.53125,2.09399
22.93,0.00358616,7.88374,0.245571,-0,0.53125,2.09412
22.94,0.00358209,7.88422,0.245536,-0,0.53125,2.09425
22.95,0.00357385,7.88471,0.245501,-0,0.53125,2.09438
22.96,0.00355381,7.8852,0.245466,-0,0.53125,2.09451
22.97,0.00354905,7.88569,0.245432,-0,0.53125,2.09464
22.98,0.00353321,7.88619,0.245397,-0,0.53125,2.09477
22.99,0.00352894,7.88669,0.245363,-0,0.53125,2.0949
23,0.00351457,7.88719,0.245328,-0,0.53125,2.09503
23.01,0.00351153,7.8877,0.245294,-0,0.53125,2.09517
23.02,0.00349376,7.8882,0.245259,-0,0.53125,2.0953
23.03,0.00348982,7.88871,0.245225,-0,0.53125,2.09544
23.04,0.00347888,7.88921,0.245191,-0,0.53125,2.09557
23.05,0.00346909,7.88972,0.245157,-0,0.53125,2.09571
23.06,0.0034624,7.89022,0.245123,-0,0.53125,2.09584
23.07,0.00345524,7.89072,0.245089,-0,0.53125,2.09597
23.08,0.00343939,7.89121,0.245055,-0,0.53125,2.0961
23.09,0.00343459,7.89171,0.245021,-0,0.53125,2.09623
23.1,0.00342687,7.8922,0.244987,-0,0.53125,2.09636
23.11,0.00341277,7.89268,0.244953,-0,0.53125,2.09649
23.12,0.00340126,7.89317,0.24492,-0,0.53125,2.09662
23.13,0.00338859,7.89365,0.244887,-0,0.53125,2.09675
23.14,0.00337814,7.89413,0.244853,-0,0.53125,2.09688
23.15,0.00336796,7.8946,0.24482,-0,0.53125,2.097
23.16,0.00335853,7.89507,0.244787,-0,0.53125,2.09713
23.17,0.0033484,7.89553,0.244754,-0,0.53125,2.09725
23.18,0.00333801,7.89599,0.244721,-0,0.53125,2.09737
23.19,0.00332888,7.89645,0.244689,-0,0.53125,2.09749
23.2,0.00331846,7.8969,0.244656,-0,0.53125,2.09761
23.21,0.00330879,7.89734,0.244623,-0,0.53125,2.09773
23.22,0.00330007,7.89779,0.244591,-0,0.53125,2.09785
23.23,0.00329047,7.89822,0.244558,-0,0.53125,2.09797
23.24,0.00328355,7.89865,0.244526,-0,0.53125,2.09808
23.25,0.00327739,7.89908,0.244494,-0,0.53125,2.09819
23.26,0.00326832,7.8995,0.244462,-0,0.53125,2.09831
23.27,0.00325927,7.90067,0.24443,5.00616e-05,0.53125,2.09842
23.28,0.00325587,7.90108,0.244398,4.99079e-05,0.53125,2.09853
23.29,0.00325223,7.90148,0.244366,4.97821e-05,0.53125,2.09863
23.3,0.00324994,7.90188,0.244334,4.9638e-05,0.53125,2.09874
23.31,0.00324695,7.90227,0.244302,4.95232e-05,0.53125,2.09885
23.32,0.00324571,7.90266,0.24427,4.93847e-05,0.53125,2.09895
23.33,0.00324244,7.90305,0.244238,4.92668e-05,0.53125,2.09905
23.34,0.0032409,7.90343,0.244206,4.91194e-05,0.53125,2.09915
23.35,0.0032382,7.90381,0.244175,4.89897e-05,0.53125,2.09926
23.36,0.00323704,7.90418,0.244143,4.88313e-05,0.53125,2.09936
23.37,0.00323498,7.90456,0.244111,4.86934e-05,0.53125,2.09946
23.38,0.00323396,7.90493,0.244079,4.85299e-05,0.53125,2.09955
23.39,0.00323037,7.9053,0.244048,4.83894e-05,0.53125,2.09965
23.4,0.00322811,7.90567,0.244016,4.82246e-05,0.53125,2.09975
23.41,0.00322319,7.90604,0.243984,4.80823e-05,0.53125,2.09985
23.42,0.00321924,7.90642,0.243953,4.79136e-05,0.53125,2.09995
23.43,0.00321119,7.9068,0.243921,4.77672e-05,0.53125,2.10005
23.44,0.0032077,7.90719,0.24389,4.75915e-05,0.53125,2.10016
23.45,0.00320518,7.90758,0.243858,4.74331e-05,0.53125,2.10026
23.46,0.00320085,7.90796,0.243827,4.72422e-05,0.53125,2.10037
23.47,0.00319587,7.90835,0.243795,4.7072e-05,0.53125,2.10047
23.48,0.00319041,7.90872,0.243764,4.68762e-05,0.53125,2.10057
23.49,0.00318655,7.9091,0.243733,4.67093e-05,0.53125,2.10067
23.5,0.00318096,7.90947,0.243702,4.6521e-05,0.53125,2.10077
23.51,0.00317629,7.90983,0.24367,4.63631e-05,0.53125,2.10087
23.52,0.00316952,7.91019,0.243639,4.61806e-05,0.53125,2.10096
23.53,0.00316614,7.91055,0.243608,4.60242e-05,0.53125,2.10106
23.54,0.00316287,7.91091,0.243577,4.58369e-05,0.53125,2.10115
23.55,0.003157,7.91126,0.243546,4.56711e-05,0.53125,2.10125
23.56,0.00315297,7.91161,0.243516,4.54696e-05,0.53125,2.10134
23.57,0.00315289,7.91197,0.243485,4.52876e-05,0.53125,2.10144
23.58,0.00315138,7.91231,0.243454,4.50681e-05,0.53125,2.10153
23.59,0.00314931,7.91266,0.243423,4.48685e-05,0.53125,2.10162
23.6,0.00314555,7.91301,0.243392,4.46322e-05,0.53125,2.10172
23.61,0.00314458,7.91335,0.243361,4.44179e-05,0.53125,2.10181
23.62,0.00314141,7.9137,0.243331,4.41686e-05,0.53125,2.1019
23.63,0.00313865,7.91404,0.2433,4.39437e-05,0.53125,2.10199
23.64,0.00313274,7.91438,0.243269,4.36857e-05,0.53125,2.10208
23.65,0.00313049,7.91472,0.243239,4.34537e-05,0.53125,2.10218
23.66,0.00312472,7.91506,0.243208,4.31896e-05,0.53125,2.10227
23.67,0.00312097,7.9154,0.243178,4.29525e-05,0.53125,2.10236
23.68,0.00311452,7.91573,0.243147,4.26841e-05,0.53125,2.10245
23.69,0.00310971,7.91606,0.243117,4.24435e-05,0.53125,2.10254
23.7,0.00310414,7.91639,0.243086,4.21719e-05,0.53125,2.10262
23.71,0.00309947,7.91672,0.243056,4.19287e-05,0.53125,2.10271
23.72,0.00309326,7.91705,0.243026,4.16548e-05,0.53125,2.1028
23.73,0.00308906,7.91737,0.242995,4.14099e-05,0.53125,2.10289
23.74,0.00308253,7.9177,0.242965,4.11343e-05,0.53125,2.10298
23.75,0.00307797,7.91802,0.242935,4.08881e-05,0.53125,2.10306
23.76,0.00307229,7.91834,0.242905,4.06111e-05,0.53125,2.10315
23.77,0.00306684,7.91866,0.242875,4.03637e-05,0.53125,2.10323
23.78,0.00305981,7.91897,0.242845,4.00853e-05,0.53125,2.10332
23.79,0.00305776,7.91929,0.242815,3.98366e-05,0.53125,2.1034
23.8,0.00305202,7.9196,0.242785,3.95567e-05,0.53125,2.10349
23.81,0.00304773,7.91991,0.242756,3.93066e-05,0.53125,2.10357
23.82,0.00303746,7.92022,0.242726,3.90251e-05,0.53125,2.10365
23.83,0.00303464,7.92053,0.242696,3.87736e-05,0.53125,2.10374
23.84,0.00302862,7.92083,0.242667,3.84905e-05,0.53125,2.10382
23.85,0.00302298,7.92114,0.242637,3.82377e-05,0.53125,2.1039
23.86,0.00301835,7.92144,0.242608,3.79532e-05,0.53125,2.10398
23.87,0.0030142,7.92174,0.242578,3.76993e-05,0.53125,2.10406
23.88,0.00300958,7.92204,0.242549,3.74136e-05,0.53125,2.10414
23.89,0.0030057,7.92234,0.24252,3.7159e-05,0.53125,2.10422
23.9,0.00300207,7.92264,0.242491,3.68726e-05,0.53125,2.1043
23.91,0.00299598,7.92293,0.242461,3.66176e-05,0.53125,2.10438
23.92,0.00299363,7.92323,0.242432,3.6331e-05,0.53125,2.10446
23.93,0.00298717,7.92352,0.242403,3.6076e-05,0.53125,2.10454
